id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2011223725,listing,/8-blair-street-peterborough-vic-3270-2011223725,310000,is-sold,Sold by private treaty 13 Jun 2014,20140613,8 Blair Street,PETERBOROUGH,VIC,3270,-38.6063232,142.877075,4,4,4,House,House,False,1106.0,m2,False
2011479015,listing,/peterborough-vic-3270-2011479015,249990,is-sold,Sold by private treaty 19 Dec 2014,20141219,,PETERBOROUGH,VIC,3270,-38.6044922,142.8745,4,4,4,House,House,False,0.0,m2,False
2011529266,listing,/4-schomberg-street-peterborough-vic-3270-2011529266,950000,is-sold,Sold by private treaty 25 Apr 2015,20150425,4 Schomberg Street,PETERBOROUGH,VIC,3270,-38.6079025,142.878082,6,6,6,House,House,False,0.0,m2,False
2011547041,listing,/11-childers-street-peterborough-vic-3270-2011547041,230000,is-sold,Sold by private treaty 19 Jan 2015,20150119,11 Childers Street,PETERBOROUGH,VIC,3270,-38.6034737,142.871292,,,,VacantLand,Vacant land,False,0.0,m2,False
2012031267,listing,/78-merrett-street-peterborough-vic-3270-2012031267,280000,is-sold,Sold by private treaty 03 Jul 2015,20150703,78 Merrett Street,PETERBOROUGH,VIC,3270,-38.5997238,142.862,2,2,2,House,House,False,0.0,m2,False
2018027921,listing,/peterborough-vic-3270-2018027921,950000,is-sold,Sold by private treaty 25 Apr 2015,20150425,,PETERBOROUGH,VIC,3270,-38.5949821,142.879379,6,6,6,House,House,False,0.0,m2,False
2018027926,listing,/peterborough-vic-3270-2018027926,296600,is-sold,Sold by private treaty 08 Jul 2015,20150708,,PETERBOROUGH,VIC,3270,-38.5949821,142.879379,3,3,3,House,House,False,0.0,m2,False
2007355937,listing,/peterborough-vic-3270-2007355937,,is-sold,Sold by private treaty 27 Oct 2008,20081027,,PETERBOROUGH,VIC,3270,-38.60319,142.872513,4,4,4,House,House,False,0.0,m2,False
2007496436,listing,/peterborough-vic-3270-2007496436,238000,is-sold,Sold by private treaty 05 Jan 2009,20090105,,PETERBOROUGH,VIC,3270,-38.60482,142.875275,3,3,3,House,House,False,634.0,m2,False
2008160375,listing,/peterborough-vic-3270-2008160375,,is-sold,Sold by private treaty 04 Jan 2010,20100104,,PETERBOROUGH,VIC,3270,-38.6031723,142.872147,4,4,4,House,House,False,1329.0,m2,False
