id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017875998,listing,/328-mandalay-road-mandalay-qld-4802-2017875998,1300000,is-sold,Sold by private treaty 23 Sep 2022,20220923,328 Mandalay Road,MANDALAY,QLD,4802,-20.2579327,148.737915,4,2,2,House,House,False,1293,m2,False
2017956974,listing,/27-raintree-place-airlie-beach-qld-4802-2017956974,320000,is-sold,Sold by private treaty 23 Sep 2022,20220923,27 Raintree Place,AIRLIE BEACH,QLD,4802,-20.2746353,148.715866,NaN,NaN,NaN,VacantLand,Vacant land,False,1211,m2,False
2017960812,listing,/5-shelter-court-jubilee-pocket-qld-4802-2017960812,622500,is-sold,Sold by private treaty 26 Sep 2022,20220926,5 Shelter Court,JUBILEE POCKET,QLD,4802,-20.2902775,148.723724,4,2,2,House,House,False,656,m2,False
2017964658,listing,/2-12-14-golden-orchid-drive-airlie-beach-qld-4802-2017964658,545000,is-sold,Sold by private treaty 21 Sep 2022,20220921,2/12-14 Golden Orchid Drive,AIRLIE BEACH,QLD,4802,-20.2713985,148.71994,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017974978,listing,/7-21-shute-harbour-road-cannonvale-qld-4802-2017974978,440000,is-sold,Sold by private treaty 23 Sep 2022,20220923,7/21 Shute Harbour Road,CANNONVALE,QLD,4802,-20.2868652,148.677429,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017979736,listing,/19-15-flame-tree-court-airlie-beach-qld-4802-2017979736,357000,is-sold,Sold by private treaty 19 Sep 2022,20220919,19/15 Flame Tree Court,AIRLIE BEACH,QLD,4802,-20.2748032,148.712753,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,139,m2,False
2018005975,listing,/unit-1-46-south-molle-bvd-cannonvale-qld-4802-2018005975,407000,is-sold,Sold by private treaty 20 Sep 2022,20220920,Unit 1/46 South Molle Bvd,CANNONVALE,QLD,4802,-20.2928543,148.675568,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2018013401,listing,/99-abell-road-cannonvale-qld-4802-2018013401,600000,is-sold,Sold by private treaty 27 Sep 2022,20220927,99 Abell Road,CANNONVALE,QLD,4802,-20.2902927,148.686111,3,2,2,House,House,False,639,m2,False
2018015147,listing,/30-2-erromango-drive-jubilee-pocket-qld-4802-2018015147,307000,is-sold,Sold by private treaty 23 Sep 2022,20220923,30/2 Erromango Drive,JUBILEE POCKET,QLD,4802,-20.2819557,148.731888,2,2,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018015230,listing,/10-catherine-crescent-jubilee-pocket-qld-4802-2018015230,545000,is-sold,Sold by private treaty 16 Sep 2022,20220916,10 Catherine Crescent,JUBILEE POCKET,QLD,4802,-20.28425,148.730942,3,2,1,House,House,False,850,m2,False
2018027851,listing,/24-curlew-court-jubilee-pocket-qld-4802-2018027851,940000,is-sold,Sold by private treaty 20 Sep 2022,20220920,24 Curlew Court,JUBILEE POCKET,QLD,4802,-20.2838078,148.734161,4,2,2,House,House,False,919,m2,False
2018075985,listing,/2-arnold-court-cannonvale-qld-4802-2018075985,730000,is-sold,Sold by private treaty 27 Sep 2022,20220927,2 Arnold Court,CANNONVALE,QLD,4802,-20.2956524,148.682373,4,2,2,House,House,False,610,m2,False
2018091208,listing,/22-15-flame-tree-court-airlie-beach-qld-4802-2018091208,410000,is-sold,Sold by private treaty 23 Sep 2022,20220923,22/15 Flame Tree Court,AIRLIE BEACH,QLD,4802,-20.2748032,148.712753,2,2,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2017885334,listing,/93-fairweather-road-cannonvale-qld-4802-2017885334,480000,is-sold,Sold by private treaty 07 Sep 2022,20220907,93 Fairweather Road,CANNONVALE,QLD,4802,-20.2952785,148.67482,4,2,1,House,House,False,466,m2,False
2017890223,listing,/4-10-hermitage-drive-airlie-beach-qld-4802-2017890223,590000,is-sold,Sold by private treaty 12 Sep 2022,20220912,4/10 Hermitage Drive,AIRLIE BEACH,QLD,4802,-20.27375,148.723022,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017901762,listing,/25-fairweather-road-cannonvale-qld-4802-2017901762,532500,is-sold,Sold by private treaty 12 Sep 2022,20220912,25 Fairweather Road,CANNONVALE,QLD,4802,-20.2952785,148.67482,4,2,2,House,House,False,637,m2,False
2017923759,listing,/46-seaview-drive-airlie-beach-qld-4802-2017923759,1675000,is-sold,Sold by private treaty 06 Sep 2022,20220906,46 Seaview Drive,AIRLIE BEACH,QLD,4802,-20.2735825,148.712128,4,2,2,House,House,False,1012,m2,False
2017941525,listing,/36-erromango-drive-jubilee-pocket-qld-4802-2017941525,620000,is-sold,Sold by private treaty 14 Sep 2022,20220914,36 Erromango Drive,JUBILEE POCKET,QLD,4802,-20.2856617,148.732315,4,2,2,House,House,False,891,m2,False
2017947409,listing,/81-abell-road-cannonvale-qld-4802-2017947409,765000,is-sold,Sold by private treaty 14 Sep 2022,20220914,81 Abell Road,CANNONVALE,QLD,4802,-20.2902355,148.684769,4,2,2,House,House,False,0,m2,False
2017953066,listing,/25-12-eshelby-drive-cannonvale-qld-4802-2017953066,340000,is-sold,Sold by private treaty 14 Sep 2022,20220914,25/12 Eshelby Drive,CANNONVALE,QLD,4802,-20.2784653,148.7036,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,176,m2,False
2017953417,listing,/26-moonlight-drive-jubilee-pocket-qld-4802-2017953417,525000,is-sold,Sold by private treaty 12 Sep 2022,20220912,26 Moonlight Drive,JUBILEE POCKET,QLD,4802,-20.2844257,148.725311,3,2,2,House,House,False,764,m2,False
2017954914,listing,/2-1-pleasant-drive-cannonvale-qld-4802-2017954914,245000,is-sold,Sold by private treaty 14 Sep 2022,20220914,2/1 Pleasant Drive,CANNONVALE,QLD,4802,-20.2735653,148.695953,2,1,1,House,House,False,0,m2,False
2017962288,listing,/35-endeavour-circuit-cannonvale-qld-4802-2017962288,675000,is-sold,Sold by private treaty 06 Sep 2022,20220906,35 Endeavour Circuit,CANNONVALE,QLD,4802,-20.2976913,148.6849,4,2,2,House,House,False,702,m2,False
2017984528,listing,/8-laguna-court-airlie-beach-qld-4802-2017984528,1200000,is-sold,Sold by private treaty 12 Sep 2022,20220912,8 Laguna Court,AIRLIE BEACH,QLD,4802,-20.27262,148.7141,4,2,2,House,House,False,0,m2,False
2017992446,listing,/29-tropic-road-cannonvale-qld-4802-2017992446,547500,is-sold,Sold by private treaty 14 Sep 2022,20220914,29 Tropic Road,CANNONVALE,QLD,4802,-20.2853374,148.692184,3,2,2,House,House,False,798,m2,False
2017997093,listing,/12-botanica-drive-woodwark-qld-4802-2017997093,950000,is-sold,Sold by private treaty 09 Sep 2022,20220909,12 Botanica Drive,WOODWARK,QLD,4802,-20.2757931,148.667068,4,2,4,House,House,False,4033,m2,False
2018000387,listing,/31-airlie-crescent-airlie-beach-qld-4802-2018000387,525000,is-sold,Sold by private treaty 12 Sep 2022,20220912,31 Airlie Crescent,AIRLIE BEACH,QLD,4802,-20.2670345,148.71347,NaN,NaN,NaN,VacantLand,Vacant land,False,617,m2,False
2018010609,listing,/75-endeavour-circuit-cannonvale-qld-4802-2018010609,720000,is-sold,Sold by private treaty 06 Sep 2022,20220906,75 Endeavour Circuit,CANNONVALE,QLD,4802,-20.2965488,148.683182,4,2,2,House,House,False,800,m2,False
2018056871,listing,/56-kingfisher-terrace-jubilee-pocket-qld-4802-2018056871,120000,is-sold,Sold by private treaty 08 Sep 2022,20220908,56 Kingfisher Terrace,JUBILEE POCKET,QLD,4802,-20.2837334,148.733536,NaN,NaN,NaN,VacantLand,Vacant land,False,759,m2,False
2018057351,listing,/9-65-manooka-drive-cannonvale-qld-4802-2018057351,350000,is-sold,Sold by private treaty 09 Sep 2022,20220909,9/65 Manooka Drive,CANNONVALE,QLD,4802,-20.2817535,148.6909,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018061593,listing,/128-4-eshelby-drive-cannonvale-qld-4802-2018061593,225000,is-sold,Sold by private treaty 12 Sep 2022,20220912,128/4 Eshelby Drive,CANNONVALE,QLD,4802,-20.279356,148.701752,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018062291,listing,/4-6-orana-street-airlie-beach-qld-4802-2018062291,450000,is-sold,Sold by private treaty 09 Sep 2022,20220909,4/6 Orana Street,AIRLIE BEACH,QLD,4802,-20.27087,148.7129,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018067266,listing,/2-8-simmons-street-airlie-beach-qld-4802-2018067266,Price Withheld,is-sold,Sold by private treaty 14 Sep 2022,20220914,2/8 Simmons Street,AIRLIE BEACH,QLD,4802,-20.2674561,148.71405,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,635,m2,False
2017688598,listing,/38-65-manooka-drive-cannonvale-qld-4802-2017688598,330000,is-sold,Sold by private treaty 01 Sep 2022,20220901,38/65 Manooka Drive,CANNONVALE,QLD,4802,-20.2813663,148.692139,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017726336,listing,/35-parkwood-terrace-cannonvale-qld-4802-2017726336,1065000,is-sold,Sold by private treaty 27 Aug 2022,20220827,35 Parkwood Terrace,CANNONVALE,QLD,4802,-20.2839184,148.695862,4,3,2,House,House,False,4834,m2,False
2017897377,listing,/25-island-drive-cannonvale-qld-4802-2017897377,1300000,is-sold,Sold by private treaty 02 Sep 2022,20220902,25 Island Drive,CANNONVALE,QLD,4802,-20.28001,148.70166,4,3,4,House,House,False,872,m2,False
2017898387,listing,/2-sanctuary-avenue-jubilee-pocket-qld-4802-2017898387,615000,is-sold,Sold by private treaty 26 Aug 2022,20220826,2 Sanctuary Avenue,JUBILEE POCKET,QLD,4802,-20.2889442,148.727478,4,2,1,House,House,False,782,m2,False
2017908690,listing,/42-144-shingley-drive-airlie-beach-qld-4802-2017908690,1370000,is-sold,Sold by private treaty 29 Aug 2022,20220829,42/144 Shingley Drive,AIRLIE BEACH,QLD,4802,-20.2701912,148.7089,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017921327,listing,/unit-1-4-border-dr-cannonvale-qld-4802-2017921327,250000,is-sold,Sold by private treaty 31 Aug 2022,20220831,Unit 1/4 Border Dr,CANNONVALE,QLD,4802,-20.2805023,148.700409,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017923079,listing,/72-timberland-road-jubilee-pocket-qld-4802-2017923079,1500000,is-sold,Sold by private treaty 02 Sep 2022,20220902,72 Timberland Road,JUBILEE POCKET,QLD,4802,-20.2962723,148.732742,3,3,5,House,House,True,1.09,ha,False
2017936101,listing,/29-lemau-court-jubilee-pocket-qld-4802-2017936101,530000,is-sold,Sold by private treaty 31 Aug 2022,20220831,29 Lemau Court,JUBILEE POCKET,QLD,4802,-20.2800751,148.727753,3,2,2,House,House,False,607,m2,False
2017942614,listing,/7-endeavour-circuit-cannonvale-qld-4802-2017942614,610000,is-sold,Sold by private treaty 05 Sep 2022,20220905,7 Endeavour Circuit,CANNONVALE,QLD,4802,-20.2959747,148.683472,4,2,2,House,House,False,787,m2,False
2017952118,listing,/16-sandpiper-crescent-jubilee-pocket-qld-4802-2017952118,461600,is-sold,Sold by private treaty 31 Aug 2022,20220831,16 Sandpiper Crescent,JUBILEE POCKET,QLD,4802,-20.2849274,148.7327,3,2,1,House,House,False,711,m2,False
2017961259,listing,/48-macarthur-drive-cannonvale-qld-4802-2017961259,550000,is-sold,Sold by private treaty 31 Aug 2022,20220831,48 Macarthur Drive,CANNONVALE,QLD,4802,-20.2798882,148.687241,3,1,2,House,House,False,831,m2,False
2017977890,listing,/138-9a-hermitage-drive-airlie-beach-qld-4802-2017977890,300000,is-sold,Sold by private treaty 05 Sep 2022,20220905,138/9A Hermitage Drive,AIRLIE BEACH,QLD,4802,-20.2753372,148.722183,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017983669,listing,/13-65-manooka-drive-cannonvale-qld-4802-2017983669,330000,is-sold,Sold by private treaty 02 Sep 2022,20220902,13/65 Manooka Drive,CANNONVALE,QLD,4802,-20.2821636,148.690811,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,177,m2,False
2017988032,listing,/22-2-eshelby-drive-cannonvale-qld-4802-2017988032,230000,is-sold,Sold by private treaty 05 Sep 2022,20220905,22/2 Eshelby Drive,CANNONVALE,QLD,4802,-20.2791824,148.7012,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018002954,listing,/2-24-pandanus-drive-cannonvale-qld-4802-2018002954,250000,is-sold,Sold by private treaty 02 Sep 2022,20220902,2/24 Pandanus Drive,CANNONVALE,QLD,4802,-20.2763615,148.691544,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2018020127,listing,/1-13-begley-street-airlie-beach-qld-4802-2018020127,470000,is-sold,Sold by private treaty 05 Sep 2022,20220905,1/13 Begley Street,AIRLIE BEACH,QLD,4802,-20.268095,148.714951,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018023823,listing,/3-cumberland-court-airlie-beach-qld-4802-2018023823,975000,is-sold,Sold by private treaty 30 Aug 2022,20220830,3 Cumberland Court,AIRLIE BEACH,QLD,4802,-20.2740479,148.712082,4,2,2,House,House,False,638,m2,False
2018032263,listing,/31-24-pandanus-drive-cannonvale-qld-4802-2018032263,275000,is-sold,Sold by private treaty 02 Sep 2022,20220902,31/24 Pandanus Drive,CANNONVALE,QLD,4802,-20.2763615,148.691544,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2018056707,listing,/6-3-maeva-street-jubilee-pocket-qld-4802-2018056707,232500,is-sold,Sold by private treaty 31 Aug 2022,20220831,6/3 Maeva Street,JUBILEE POCKET,QLD,4802,-20.2823849,148.730957,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018131337,listing,/1-hilda-may-beneteau-38-s5-airlie-beach-qld-4802-2018131337,85000,is-sold,Sold by private treaty 05 Sep 2022,20220905,"1 Hilda May, Beneteau 38 S5",AIRLIE BEACH,QLD,4802,-20.2676525,148.71553,NaN,NaN,NaN,House,House,False,0,m2,False
2014733168,listing,/unit-8-21-shute-harbour-rd-cannonvale-qld-4802-2014733168,345000,is-sold,Sold by private treaty 24 Aug 2022,20220824,Unit 8/21 Shute Harbour Rd,CANNONVALE,QLD,4802,-20.2868443,148.677368,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017689515,listing,/3-simmons-street-airlie-beach-qld-4802-2017689515,730000,is-sold,Sold by private treaty 22 Aug 2022,20220822,3 Simmons Street,AIRLIE BEACH,QLD,4802,-20.2677441,148.71463,3,2,2,House,House,False,779,m2,False
2017735813,listing,/3-11-island-drive-cannonvale-qld-4802-2017735813,236500,is-sold,Sold by private treaty 16 Aug 2022,20220816,3/11 Island Drive,CANNONVALE,QLD,4802,-20.2784939,148.700455,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017747262,listing,/24-eshelby-drive-cannonvale-qld-4802-2017747262,475000,is-sold,Sold by private treaty 22 Aug 2022,20220822,24 Eshelby Drive,CANNONVALE,QLD,4802,-20.2792225,148.704437,3,2,1,House,House,False,1764,m2,False
2017752506,listing,/6-beth-court-cannonvale-qld-4802-2017752506,201000,is-sold,Sold by private treaty 23 Aug 2022,20220823,6 Beth Court,CANNONVALE,QLD,4802,-20.2746964,148.693848,NaN,NaN,NaN,VacantLand,Vacant land,False,1007,m2,False
2017782469,listing,/8-spinnaker-court-cannonvale-qld-4802-2017782469,611000,is-sold,Sold by private treaty 25 Aug 2022,20220825,8 Spinnaker Court,CANNONVALE,QLD,4802,-20.2972355,148.672913,4,2,2,House,House,False,994,m2,False
2017795653,listing,/10-20-pandanus-drive-cannonvale-qld-4802-2017795653,250000,is-sold,Sold by private treaty 16 Aug 2022,20220816,10/20 Pandanus Drive,CANNONVALE,QLD,4802,-20.275774,148.691879,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017860556,listing,/42-25-abell-road-cannonvale-qld-4802-2017860556,320000,is-sold,Sold by private treaty 25 Aug 2022,20220825,42/25 Abell Road,CANNONVALE,QLD,4802,-20.2889748,148.680191,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017903011,listing,/40-15-flame-tree-court-airlie-beach-qld-4802-2017903011,380000,is-sold,Sold by private treaty 17 Aug 2022,20220817,40/15 Flame Tree Court,AIRLIE BEACH,QLD,4802,-20.2748032,148.712753,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017952396,listing,/17-whitehaven-crescent-cannonvale-qld-4802-2017952396,725000,is-sold,Sold by private treaty 22 Aug 2022,20220822,17 Whitehaven Crescent,CANNONVALE,QLD,4802,-20.292778,148.6774,4,2,2,House,House,False,808,m2,False
2017976456,listing,/39-lemau-court-jubilee-pocket-qld-4802-2017976456,475000,is-sold,Sold at auction 22 Aug 2022,20220822,39 Lemau Court,JUBILEE POCKET,QLD,4802,-20.2800751,148.727753,4,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,425,m2,False
2017980573,listing,/50-abell-road-cannonvale-qld-4802-2017980573,730000,is-sold,Sold by private treaty 24 Aug 2022,20220824,50 Abell Road,CANNONVALE,QLD,4802,-20.2900982,148.683029,4,2,2,House,House,False,506,m2,False
2017992630,listing,/36-moonlight-drive-jubilee-pocket-qld-4802-2017992630,662000,is-sold,Sold by private treaty 22 Aug 2022,20220822,36 Moonlight Drive,JUBILEE POCKET,QLD,4802,-20.2841129,148.724152,4,3,4,House,House,False,1175,m2,False
2018000446,listing,/11-10-golden-orchid-drive-airlie-beach-qld-4802-2018000446,475000,is-sold,Sold by private treaty 19 Aug 2022,20220819,11/10 Golden Orchid Drive,AIRLIE BEACH,QLD,4802,-20.2712727,148.719315,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2018004861,listing,/26-11-island-drive-cannonvale-qld-4802-2018004861,220000,is-sold,Sold by private treaty 16 Aug 2022,20220816,26/11 Island Drive,CANNONVALE,QLD,4802,-20.2784939,148.700455,2,1,1,House,House,False,107,m2,False
2018016255,listing,/lot-128-springfield-circuit-stage-7-cannonvale-qld-4802-2018016255,180000,is-sold,Sold by private treaty 22 Aug 2022,20220822,Lot 128 Springfield Circuit - Stage 7,CANNONVALE,QLD,4802,-20.2917137,148.68634,NaN,NaN,NaN,VacantLand,Vacant land,False,643,m2,False
2018020093,listing,/21-24-beach-road-cannonvale-qld-4802-2018020093,290000,is-sold,Sold by private treaty 23 Aug 2022,20220823,21/24 Beach Road,CANNONVALE,QLD,4802,-20.276144,148.696213,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018023375,listing,/8-6-saint-martins-lane-cannonvale-qld-4802-2018023375,165000,is-sold,Sold by private treaty 24 Aug 2022,20220824,8/6 Saint Martins Lane,CANNONVALE,QLD,4802,-20.27523,148.705154,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,67,m2,False
2018024925,listing,/lot-121-springfield-circuit-stage-7-cannonvale-qld-4802-2018024925,198000,is-sold,Sold by private treaty 24 Aug 2022,20220824,Lot 121 Springfield Circuit - Stage 7,CANNONVALE,QLD,4802,-20.2917137,148.68634,NaN,NaN,NaN,VacantLand,Vacant land,False,1601,m2,False
2018027864,listing,/25-15-flame-tree-court-airlie-beach-qld-4802-2018027864,378000,is-sold,Sold by private treaty 16 Aug 2022,20220816,25/15 Flame Tree Court,AIRLIE BEACH,QLD,4802,-20.2748032,148.712753,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016951350,listing,/2-2-nara-avenue-airlie-beach-qld-4802-2016951350,Price Withheld,is-sold,Sold by private treaty 11 Aug 2022,20220811,2/2 Nara Avenue,AIRLIE BEACH,QLD,4802,-20.2709866,148.713776,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017644533,listing,/32-waterson-way-airlie-beach-qld-4802-2017644533,500000,is-sold,Sold by private treaty 08 Aug 2022,20220808,32 Waterson Way,AIRLIE BEACH,QLD,4802,-20.2718925,148.715088,5,3,1,House,House,False,600,m2,False
2017658445,listing,/20-6-st-martins-lane-cannonvale-qld-4802-2017658445,150000,is-sold,Sold by private treaty 08 Aug 2022,20220808,20/6 St Martins Lane,CANNONVALE,QLD,4802,-20.27523,148.705154,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017675101,listing,/13-catherine-crescent-jubilee-pocket-qld-4802-2017675101,475000,is-sold,Sold by private treaty 09 Aug 2022,20220809,13 Catherine Crescent,JUBILEE POCKET,QLD,4802,-20.28546,148.7314,4,2,2,House,House,False,1068,m2,False
2017748546,listing,/35-11-island-drive-cannonvale-qld-4802-2017748546,216000,is-sold,Sold by private treaty 10 Aug 2022,20220810,35/11 Island Drive,CANNONVALE,QLD,4802,-20.2784939,148.700455,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017804344,listing,/77-65-manooka-drive-cannonvale-qld-4802-2017804344,300000,is-sold,Sold by private treaty 08 Aug 2022,20220808,77/65 Manooka Drive,CANNONVALE,QLD,4802,-20.2819939,148.691788,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017805218,listing,/7-bali-hi-place-jubilee-pocket-qld-4802-2017805218,610000,is-sold,Sold by private treaty 05 Aug 2022,20220805,7 Bali Hi Place,JUBILEE POCKET,QLD,4802,-20.2915287,148.728485,4,2,2,House,House,False,725,m2,False
2017807509,listing,/24-abell-road-cannonvale-qld-4802-2017807509,152500,is-sold,Sold by private treaty 04 Aug 2022,20220804,24 Abell Road,CANNONVALE,QLD,4802,-20.2901,148.680344,NaN,NaN,NaN,VacantLand,Vacant land,False,864,m2,False
2017822024,listing,/9-sandpiper-crescent-jubilee-pocket-qld-4802-2017822024,505000,is-sold,Sold by private treaty 11 Aug 2022,20220811,9 Sandpiper Crescent,JUBILEE POCKET,QLD,4802,-20.2841415,148.73291,3,2,3,House,House,False,751,m2,False
2017854035,listing,/37-15-flame-tree-court-airlie-beach-qld-4802-2017854035,350000,is-sold,Sold by private treaty 05 Aug 2022,20220805,37/15 Flame Tree Court,AIRLIE BEACH,QLD,4802,-20.2748032,148.712753,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,150,m2,False
2017919625,listing,/10-11-island-drive-cannonvale-qld-4802-2017919625,225000,is-sold,Sold by private treaty 15 Aug 2022,20220815,10/11 Island Drive,CANNONVALE,QLD,4802,-20.2784939,148.700455,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017937373,listing,/32-beth-court-cannonvale-qld-4802-2017937373,1450000,is-sold,Sold by private treaty 15 Aug 2022,20220815,32 Beth Court,CANNONVALE,QLD,4802,-20.27362,148.692017,4,3,2,House,House,False,1571,m2,False
2017938770,listing,/16-18-seaview-drive-airlie-beach-qld-4802-2017938770,445000,is-sold,Sold by private treaty 04 Aug 2022,20220804,16/18 Seaview Drive,AIRLIE BEACH,QLD,4802,-20.2726364,148.71344,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017938771,listing,/6-jubilee-pocket-road-jubilee-pocket-qld-4802-2017938771,630000,is-sold,Sold by private treaty 08 Aug 2022,20220808,6 Jubilee Pocket Road,JUBILEE POCKET,QLD,4802,-20.2815475,148.7284,4,2,1,House,House,False,0,m2,False
2017961660,listing,/29-29a-17-golden-orchid-drive-airlie-beach-qld-4802-2017961660,355000,is-sold,Sold by private treaty 12 Aug 2022,20220812,29 & 29A/17 Golden Orchid Drive,AIRLIE BEACH,QLD,4802,-20.271616,148.721313,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017981416,listing,/29-159-shingley-drive-airlie-beach-qld-4802-2017981416,775000,is-sold,Sold by private treaty 08 Aug 2022,20220808,29/159 Shingley Drive,AIRLIE BEACH,QLD,4802,-20.2695389,148.707016,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017995298,listing,/22-6-saint-martins-lane-cannonvale-qld-4802-2017995298,150000,is-sold,Sold by private treaty 11 Aug 2022,20220811,22/6 Saint Martins Lane,CANNONVALE,QLD,4802,-20.27523,148.705154,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,67,m2,False
2017998562,listing,/6-14-island-drive-cannonvale-qld-4802-2017998562,230000,is-sold,Sold by private treaty 11 Aug 2022,20220811,6/14 Island Drive,CANNONVALE,QLD,4802,-20.278883,148.699677,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018029639,listing,/22-159-171-shingley-drive-airlie-beach-qld-4802-2018029639,630000,is-sold,Sold by private treaty 09 Aug 2022,20220809,22/159-171 Shingley Drive,AIRLIE BEACH,QLD,4802,-20.2698669,148.70723,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018036951,listing,/4-25-manooka-drive-cannonvale-qld-4802-2018036951,370000,is-sold,Sold by private treaty 09 Aug 2022,20220809,4/25 Manooka Drive,CANNONVALE,QLD,4802,-20.2790852,148.69577,4,2,2,House,House,False,551,m2,False
2017531701,listing,/14-sunset-drive-jubilee-pocket-qld-4802-2017531701,770000,is-sold,Sold by private treaty 28 Jul 2022,20220728,14 Sunset Drive,JUBILEE POCKET,QLD,4802,-20.2865238,148.726379,6,4,4,Duplex,Duplex,False,859,m2,False
2017535783,listing,/13-deloraine-close-cannonvale-qld-4802-2017535783,390000,is-sold,Sold by private treaty 02 Aug 2022,20220802,13 Deloraine Close,CANNONVALE,QLD,4802,-20.2822514,148.70134,NaN,NaN,NaN,VacantLand,Vacant land,False,6272,m2,False
2017669654,listing,/42-mandalay-road-mandalay-qld-4802-2017669654,500000,is-sold,Sold by private treaty 03 Aug 2022,20220803,42 Mandalay Road,MANDALAY,QLD,4802,-20.2787323,148.7398,3,2,2,House,House,False,1480,m2,False
2017777882,listing,/1-scarlet-gum-crescent-cannonvale-qld-4802-2017777882,960000,is-sold,Sold by private treaty 28 Jul 2022,20220728,1 Scarlet Gum Crescent,CANNONVALE,QLD,4802,-20.2933235,148.680038,5,3,4,House,House,False,910,m2,False
2017809549,listing,/35-airlie-crescent-airlie-beach-qld-4802-2017809549,940000,is-sold,Sold by private treaty 03 Aug 2022,20220803,35 Airlie Crescent,AIRLIE BEACH,QLD,4802,-20.2667274,148.7137,3,2,2,House,House,False,607,m2,False
2017818789,listing,/3-daydream-court-cannonvale-qld-4802-2017818789,980000,is-sold,Sold by private treaty 03 Aug 2022,20220803,3 Daydream Court,CANNONVALE,QLD,4802,-20.2905655,148.67984,4,3,6,House,House,False,903,m2,False
2017831439,listing,/4-7-erromango-drive-jubilee-pocket-qld-4802-2017831439,305000,is-sold,Sold by private treaty 01 Aug 2022,20220801,4/7 Erromango Drive,JUBILEE POCKET,QLD,4802,-20.2826176,148.732742,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017853803,listing,/33-stonehaven-court-airlie-beach-qld-4802-2017853803,1200000,is-sold,Sold by private treaty 03 Aug 2022,20220803,33 Stonehaven Court,AIRLIE BEACH,QLD,4802,-20.2720242,148.718536,4,2,2,House,House,False,555,m2,False
