id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016693195,listing,/4-armstrong-road-mccrae-vic-3938-2016693195,975000,is-sold,Sold by private treaty 11 Feb 2021,20210211,4 Armstrong Road,MCCRAE,VIC,3938,-38.3607025,144.923,4,2,2,House,House,False,878,m2,False
2016701230,listing,/16-parkes-street-mccrae-vic-3938-2016701230,1220000,is-sold,Sold at auction 23 Jan 2021,20210123,16 Parkes Street,MCCRAE,VIC,3938,-38.3532181,144.938629,4,2,2,House,House,False,1319,m2,False
2016701410,listing,/3-sunhill-avenue-mccrae-vic-3938-2016701410,880000,is-sold,Sold by private treaty 06 Feb 2021,20210206,3 Sunhill Avenue,MCCRAE,VIC,3938,-38.3559647,144.924088,4,3,7,House,House,False,735,m2,False
2016704913,listing,/10a-surrey-street-mccrae-vic-3938-2016704913,395000,is-sold,Sold by private treaty 22 Feb 2021,20210222,10A Surrey Street,MCCRAE,VIC,3938,-38.35789,144.921677,,,,VacantLand,Vacant land,False,493,m2,False
2016710245,listing,/23-hillman-avenue-mccrae-vic-3938-2016710245,1150000,is-sold,Sold by private treaty 07 Feb 2021,20210207,23 Hillman Avenue,MCCRAE,VIC,3938,-38.364,144.922943,4,3,2,House,House,False,504,m2,False
2016713954,listing,/15-eddystone-street-mccrae-vic-3938-2016713954,1750000,is-sold,Sold by private treaty 28 Jan 2021,20210128,15 Eddystone Street,MCCRAE,VIC,3938,-38.3508377,144.927582,3,1,,House,House,False,0,m2,False
2016738405,listing,/651-point-nepean-road-mccrae-vic-3938-2016738405,2300000,is-sold,Sold by private treaty 19 Feb 2021,20210219,651 Point Nepean Road,MCCRAE,VIC,3938,-38.34793,144.930527,4,3,6,House,House,False,751,m2,False
2016762730,listing,/2-48-armstrong-road-mccrae-vic-3938-2016762730,616000,is-sold,Sold at auction 19 Feb 2021,20210219,2/48 Armstrong Road,MCCRAE,VIC,3938,-38.36362,144.919266,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,233,m2,False
2016763487,listing,/3-somers-close-mccrae-vic-3938-2016763487,1530000,is-sold,Sold at auction 20 Feb 2021,20210220,3 Somers Close,MCCRAE,VIC,3938,-38.3608322,144.933243,3,2,6,House,House,False,1091,m2,False
2016766564,listing,/7a-william-street-mccrae-vic-3938-2016766564,1465000,is-sold,Sold by private treaty 12 Feb 2021,20210212,7A William Street,MCCRAE,VIC,3938,-38.35171,144.929382,3,2,2,House,House,False,697,m2,False
2016766815,listing,/47-lot-12-arthurs-avenue-mccrae-vic-3938-2016766815,,is-sold,Sold by private treaty 18 Feb 2021,20210218,47 (Lot 12) Arthurs Avenue,MCCRAE,VIC,3938,-38.3503761,144.941986,,,,VacantLand,Vacant land,False,0,m2,False
2016964070,listing,/4-37-the-avenue-mccrae-vic-3938-2016964070,,is-sold,Sold by private treaty 02 Feb 2021,20210202,4/37 The Avenue,MCCRAE,VIC,3938,-38.35298,144.928909,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015017682,listing,/173-bayview-road-mccrae-vic-3938-2015017682,1135000,is-sold,Sold by private treaty 10 Jan 2021,20210110,173 Bayview Road,MCCRAE,VIC,3938,-38.3573723,144.926147,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016424026,listing,/34-arthurs-avenue-mccrae-vic-3938-2016424026,580000,is-sold,Sold by private treaty 22 Dec 2020,20201222,34 Arthurs Avenue,MCCRAE,VIC,3938,-38.3522339,144.9423,,,,VacantLand,Vacant land,False,889,m2,False
2016480767,listing,/12-charles-street-mccrae-vic-3938-2016480767,1790000,is-sold,Sold by private treaty 16 Dec 2020,20201216,12 Charles Street,MCCRAE,VIC,3938,-38.3494339,144.9319,4,2,2,House,House,False,740,m2,False
2016494266,listing,/3-1-hillman-avenue-mccrae-vic-3938-2016494266,614000,is-sold,Sold by private treaty 12 Jan 2021,20210112,3/1 Hillman Avenue,MCCRAE,VIC,3938,-38.3612251,144.924652,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016538243,listing,/16-catherine-street-mccrae-vic-3938-2016538243,3275000,is-sold,Sold by private treaty 14 Dec 2020,20201214,16 Catherine Street,MCCRAE,VIC,3938,-38.3514175,144.927872,4,4,3,House,House,False,1285,m2,False
2016572467,listing,/beach-box-43-mccrae-vic-3938-2016572467,160000,is-sold,Sold by private treaty 12 Jan 2021,20210112,Beach Box 43,MCCRAE,VIC,3938,-38.35628,144.933655,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016642804,listing,/285-bayview-road-mccrae-vic-3938-2016642804,815000,is-sold,Sold by private treaty 07 Jan 2021,20210107,285 Bayview Road,MCCRAE,VIC,3938,-38.36561,144.9166,3,1,8,House,House,False,1377,m2,False
2016644921,listing,/boat-shed-66-mccrae-vic-3938-2016644921,190000,is-sold,Sold at auction 12 Jan 2021,20210112,Boat Shed 66,MCCRAE,VIC,3938,-38.35249,144.9233,1,1,,House,House,False,0,m2,False
2016660218,listing,/19-chunar-grove-mccrae-vic-3938-2016660218,928500,is-sold,Sold by private treaty 14 Dec 2020,20201214,19 Chunar Grove,MCCRAE,VIC,3938,-38.3586922,144.92804,3,3,2,House,House,False,366,m2,False
2016664837,listing,/33-highfield-road-mccrae-vic-3938-2016664837,580000,is-sold,Sold by private treaty 14 Dec 2020,20201214,33 Highfield Road,MCCRAE,VIC,3938,-38.3561859,144.925934,3,1,1,House,House,False,360,m2,False
2016666776,listing,/8-the-avenue-mccrae-vic-3938-2016666776,2550000,is-sold,Sold by private treaty 16 Dec 2020,20201216,8 The Avenue,MCCRAE,VIC,3938,-38.351326,144.92482,5,3,3,House,House,False,844,m2,False
2016670994,listing,/8-eddystone-street-mccrae-vic-3938-2016670994,1408000,is-sold,Sold by private treaty 14 Dec 2020,20201214,8 Eddystone Street,MCCRAE,VIC,3938,-38.35061,144.926819,3,1,1,House,House,False,0,m2,False
2016680664,listing,/29-bayview-road-mccrae-vic-3938-2016680664,1550000,is-sold,Sold by private treaty 21 Dec 2020,20201221,29 Bayview Road,MCCRAE,VIC,3938,-38.3492165,144.941544,4,3,1,House,House,False,1075,m2,False
2016689122,listing,/3a-matthew-street-mccrae-vic-3938-2016689122,857785,is-sold,Sold by private treaty 08 Jan 2021,20210108,3A Matthew Street,MCCRAE,VIC,3938,-38.35576,144.938751,3,2,4,House,House,False,858,m2,False
2016689581,listing,/5-matthew-street-mccrae-vic-3938-2016689581,670000,is-sold,Sold by private treaty 08 Jan 2021,20210108,5 Matthew Street,MCCRAE,VIC,3938,-38.3555756,144.938675,,,,VacantLand,Vacant land,False,863,m2,False
2016689986,listing,/14-south-road-mccrae-vic-3938-2016689986,1200000,is-sold,Sold by private treaty 24 Dec 2020,20201224,14 South Road,MCCRAE,VIC,3938,-38.3527527,144.924286,5,2,3,House,House,False,1047,m2,False
2016708077,listing,/7-catherine-street-mccrae-vic-3938-2016708077,947500,is-sold,Sold by private treaty 08 Jan 2021,20210108,7 Catherine Street,MCCRAE,VIC,3938,-38.3511467,144.928589,2,1,1,House,House,False,507,m2,False
2016712918,listing,/2-gellibrand-street-mccrae-vic-3938-2016712918,1830000,is-sold,Sold by private treaty 03 Jan 2021,20210103,2 Gellibrand Street,MCCRAE,VIC,3938,-38.35069,144.92627,4,3,1,House,House,False,0,m2,False
2016739054,listing,/9-william-street-mccrae-vic-3938-2016739054,1300000,is-sold,Sold by private treaty 24 Dec 2020,20201224,9 William Street,MCCRAE,VIC,3938,-38.3518753,144.929642,3,1,2,House,House,False,1287,m2,False
2016927782,listing,/41a-hillman-avenue-mccrae-vic-3938-2016927782,682000,is-sold,Sold by private treaty 08 Jan 2021,20210108,41A Hillman Avenue,MCCRAE,VIC,3938,-38.3644753,144.920944,2,2,2,House,House,False,0,m2,False
2016053591,listing,/3-45-armstrong-road-mccrae-vic-3938-2016053591,690000,is-sold,Sold by private treaty 26 Oct 2020,20201026,3/45 Armstrong Road,MCCRAE,VIC,3938,-38.3639641,144.919662,3,2,3,Townhouse,Townhouse,False,332,m2,False
2016066518,listing,/14-16-morris-road-mccrae-vic-3938-2016066518,1580000,is-sold,Sold by private treaty 19 Nov 2020,20201119,14 - 16 Morris Road,MCCRAE,VIC,3938,-38.3615379,144.921722,3,1,1,House,House,False,3662,m2,False
2016067856,listing,/7-burrell-street-mccrae-vic-3938-2016067856,975000,is-sold,Sold by private treaty 02 Nov 2020,20201102,7 Burrell Street,MCCRAE,VIC,3938,-38.3483658,144.932053,,,,VacantLand,Vacant land,False,743,m2,False
2016490592,listing,/5-morris-road-mccrae-vic-3938-2016490592,600000,is-sold,Sold by private treaty 02 Nov 2020,20201102,5 Morris Road,MCCRAE,VIC,3938,-38.36077,144.922287,,,,VacantLand,Vacant land,False,701,m2,False
2016509044,listing,/257-bayview-road-mccrae-vic-3938-2016509044,550000,is-sold,Sold by private treaty 03 Dec 2020,20201203,257 Bayview Road,MCCRAE,VIC,3938,-38.3634224,144.918732,2,1,,House,House,False,1000,m2,False
2016510827,listing,/2-57-armstrong-road-mccrae-vic-3938-2016510827,731000,is-sold,Sold by private treaty 11 Nov 2020,20201111,2/57 Armstrong Road,MCCRAE,VIC,3938,-38.3648872,144.919266,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016521565,listing,/41-riley-street-mccrae-vic-3938-2016521565,665000,is-sold,Sold by private treaty 09 Dec 2020,20201209,41 Riley Street,MCCRAE,VIC,3938,-38.3626175,144.925552,3,1,1,House,House,False,418,m2,False
2016531768,listing,/2-38-hillman-avenue-mccrae-vic-3938-2016531768,689000,is-sold,Sold by private treaty 29 Oct 2020,20201029,2/38 Hillman Avenue,MCCRAE,VIC,3938,-38.3642578,144.922134,3,2,1,House,House,False,543,m2,False
2016564048,listing,/8-marjorie-court-mccrae-vic-3938-2016564048,1450000,is-sold,Sold by private treaty 09 Dec 2020,20201209,8 Marjorie Court,MCCRAE,VIC,3938,-38.35822,144.926224,5,4,2,House,House,False,1023,m2,False
2016577024,listing,/18-20-parkes-street-mccrae-vic-3938-2016577024,1450000,is-sold,Sold at auction 05 Dec 2020,20201205,18-20 Parkes Street,MCCRAE,VIC,3938,-38.3534126,144.938782,4,2,4,House,House,False,2277,m2,False
2016582591,listing,/54-austin-avenue-mccrae-vic-3938-2016582591,420000,is-sold,Sold at auction 26 Nov 2020,20201126,54 Austin Avenue,MCCRAE,VIC,3938,-38.3650475,144.920364,,,,VacantLand,Vacant land,False,586,m2,False
2016582611,listing,/52-austin-avenue-mccrae-vic-3938-2016582611,395000,is-sold,Sold at auction 11 Dec 2020,20201211,52 Austin Avenue,MCCRAE,VIC,3938,-38.3651237,144.9206,,,,VacantLand,Vacant land,False,505,m2,False
2016595407,listing,/mccrae-vic-3938-2016595407,1365000,is-sold,Sold 13 Nov 2020,20201113,,MCCRAE,VIC,3938,-38.35628,144.933655,5,3,4,House,House,False,893,m2,False
2016599471,listing,/1-eddystone-street-mccrae-vic-3938-2016599471,1525000,is-sold,Sold by private treaty 15 Nov 2020,20201115,1 Eddystone Street,MCCRAE,VIC,3938,-38.349884,144.92662,3,2,3,House,House,False,581,m2,False
2016601994,listing,/beach-box-18a-mccrae-vic-3938-2016601994,,is-sold,Sold by private treaty 06 Nov 2020,20201106,Beach Box 18A,MCCRAE,VIC,3938,-38.35628,144.933655,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016619553,listing,/boatshed-f61-mccrae-vic-3938-2016619553,300000,is-sold,Sold by private treaty 24 Nov 2020,20201124,Boatshed F61,MCCRAE,VIC,3938,-38.3543625,144.93306,1,1,,House,House,False,0,m2,False
2016641027,listing,/65-marina-avenue-mccrae-vic-3938-2016641027,850000,is-sold,Sold at auction 05 Dec 2020,20201205,65 Marina Avenue,MCCRAE,VIC,3938,-38.3633156,144.93045,3,1,3,House,House,False,837,m2,False
2016660434,listing,/24-riley-street-mccrae-vic-3938-2016660434,1300000,is-sold,Sold by private treaty 03 Dec 2020,20201203,24 Riley Street,MCCRAE,VIC,3938,-38.3617172,144.925247,4,2,2,House,House,False,965,m2,False
2016666736,listing,/12-chunar-grove-mccrae-vic-3938-2016666736,1320000,is-sold,Sold by private treaty 06 Dec 2020,20201206,12 Chunar Grove,MCCRAE,VIC,3938,-38.3582726,144.926926,3,2,2,House,House,False,0,m2,False
2016703253,listing,/28-matthew-street-mccrae-vic-3938-2016703253,1238000,is-sold,Sold by private treaty 28 Nov 2020,20201128,28 Matthew Street,MCCRAE,VIC,3938,-38.357296,144.933075,3,2,2,House,House,False,0,m2,False
2015420231,listing,/58a-armstrong-road-mccrae-vic-3938-2015420231,,is-sold,Sold by private treaty 11 Aug 2020,20200811,58a Armstrong Road,MCCRAE,VIC,3938,-38.36451,144.918732,3,2,2,Townhouse,Townhouse,False,506,m2,False
2016002879,listing,/30-cairn-road-mccrae-vic-3938-2016002879,1530000,is-sold,Sold by private treaty 14 Jul 2020,20200714,30 Cairn Road,MCCRAE,VIC,3938,-38.36006,144.930389,4,3,5,House,House,False,980,m2,False
2016027813,listing,/20-rudduck-street-mccrae-vic-3938-2016027813,1160000,is-sold,Sold by private treaty 06 Oct 2020,20201006,20 Rudduck Street,MCCRAE,VIC,3938,-38.34734,144.94339,3,2,3,House,House,False,1644,m2,False
2016043330,listing,/2-9-hillman-avenue-mccrae-vic-3938-2016043330,565000,is-sold,Sold by private treaty 16 Oct 2020,20201016,2/9 Hillman Avenue,MCCRAE,VIC,3938,-38.36204,144.9246,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,203,m2,False
2016172795,listing,/191a-bayview-road-mccrae-vic-3938-2016172795,450000,is-sold,Sold by private treaty 24 Jul 2020,20200724,191A Bayview Road,MCCRAE,VIC,3938,-38.35824,144.92482,,,,VacantLand,Vacant land,False,360,m2,False
2016243196,listing,/27-flinders-street-mccrae-vic-3938-2016243196,1850000,is-sold,Sold by private treaty 18 Oct 2020,20201018,27 Flinders Street,MCCRAE,VIC,3938,-38.3527756,144.935745,6,3,4,House,House,False,1422,m2,False
2016322369,listing,/16-hillman-avenue-mccrae-vic-3938-2016322369,740000,is-sold,Sold by private treaty 21 Aug 2020,20200821,16 Hillman Avenue,MCCRAE,VIC,3938,-38.3623428,144.923889,3,3,2,House,House,False,499,m2,False
2016346865,listing,/20-fairway-crescent-mccrae-vic-3938-2016346865,850000,is-sold,Sold by private treaty 17 Aug 2020,20200817,20 Fairway Crescent,MCCRAE,VIC,3938,-38.3643761,144.924866,3,2,3,House,House,False,0,m2,False
2016385527,listing,/2-5-the-avenue-mccrae-vic-3938-2016385527,475000,is-sold,Sold by private treaty 09 Aug 2020,20200809,2/5 The Avenue,MCCRAE,VIC,3938,-38.35107,144.925735,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016395164,listing,/22-fairway-crescent-mccrae-vic-3938-2016395164,900000,is-sold,Sold by private treaty 05 Aug 2020,20200805,22 Fairway Crescent,MCCRAE,VIC,3938,-38.3646126,144.92482,4,2,2,House,House,False,983,m2,False
2016402966,listing,/13-talbot-grove-mccrae-vic-3938-2016402966,715000,is-sold,Sold by private treaty 30 Aug 2020,20200830,13 Talbot Grove,MCCRAE,VIC,3938,-38.36277,144.924652,4,2,1,House,House,False,1047,m2,False
2016403784,listing,/22-coburn-avenue-mccrae-vic-3938-2016403784,1750000,is-sold,Sold by private treaty 27 Aug 2020,20200827,22 Coburn Avenue,MCCRAE,VIC,3938,-38.3477364,144.935623,4,2,2,House,House,False,608,m2,False
2016409848,listing,/40a-armstrong-road-mccrae-vic-3938-2016409848,1025000,is-sold,Sold by private treaty 22 Oct 2020,20201022,40A Armstrong Road,MCCRAE,VIC,3938,-38.36344,144.920868,6,5,,House,House,False,518,m2,False
2016436218,listing,/55-armstrong-road-mccrae-vic-3938-2016436218,310000,is-sold,Sold by private treaty 15 Oct 2020,20201015,55 Armstrong Road,MCCRAE,VIC,3938,-38.3646164,144.919052,3,2,2,VacantLand,Vacant land,False,400,m2,False
2016462901,listing,/1-19-wattle-road-mccrae-vic-3938-2016462901,1010000,is-sold,Sold by private treaty 22 Aug 2020,20200822,1/19 Wattle Road,MCCRAE,VIC,3938,-38.3559647,144.9226,3,2,2,House,House,False,0,m2,False
2016462922,listing,/81-bayview-road-mccrae-vic-3938-2016462922,800000,is-sold,Sold by private treaty 13 Oct 2020,20201013,81 Bayview Road,MCCRAE,VIC,3938,-38.3517876,144.935181,3,2,,House,House,False,0,m2,False
2016523656,listing,/37-talbot-grove-mccrae-vic-3938-2016523656,635000,is-sold,Sold by private treaty 07 Oct 2020,20201007,37 Talbot Grove,MCCRAE,VIC,3938,-38.3623657,144.921234,3,2,2,House,House,False,0,m2,False
2016543549,listing,/4-37-the-avenue-mccrae-vic-3938-2016543549,,is-sold,Sold by private treaty 02 Oct 2020,20201002,4/37 The Avenue,MCCRAE,VIC,3938,-38.35298,144.928909,3,2,2,House,House,False,0,m2,False
2016556375,listing,/37-bowen-street-mccrae-vic-3938-2016556375,1550000,is-sold,Sold by private treaty 21 Oct 2020,20201021,37 Bowen Street,MCCRAE,VIC,3938,-38.355217,144.938766,5,4,2,House,House,False,1737,m2,False
2016682456,listing,/23-william-street-mccrae-vic-3938-2016682456,1280000,is-sold,Sold by private treaty 22 Oct 2020,20201022,23 William Street,MCCRAE,VIC,3938,-38.3526268,144.930939,,,,VacantLand,Vacant land,False,0,m2,False
2014983118,listing,/1-12-armstrong-road-mccrae-vic-3938-2014983118,1100000,is-sold,Sold by private treaty 10 Mar 2020,20200310,1/12 Armstrong Road,MCCRAE,VIC,3938,-38.3614044,144.9229,4,2,2,House,House,False,0,m2,False
2015307286,listing,/3a-foothills-avenue-mccrae-vic-3938-2015307286,875000,is-sold,Sold by private treaty 11 Mar 2020,20200311,3A Foothills Avenue,MCCRAE,VIC,3938,-38.3525848,144.925644,3,2,4,House,House,False,401,m2,False
2015386748,listing,/701-point-nepean-road-mccrae-vic-3938-2015386748,1790000,is-sold,Sold by private treaty 29 May 2020,20200529,701 Point Nepean Road,MCCRAE,VIC,3938,-38.3495636,144.926727,4,3,2,House,House,False,0,m2,False
2015954193,listing,/54a-armstrong-road-mccrae-vic-3938-2015954193,,is-sold,Sold by private treaty 01 Apr 2020,20200401,54A Armstrong Road,MCCRAE,VIC,3938,-38.364193,144.919,3,2,2,House,House,False,0,m2,False
2015977857,listing,/699-point-nepean-road-mccrae-vic-3938-2015977857,1425000,is-sold,Sold by private treaty 18 Jun 2020,20200618,699 Point Nepean Road,MCCRAE,VIC,3938,-38.349472,144.926941,,,,VacantLand,Vacant land,False,1035,m2,False
2016014659,listing,/647-649-point-nepean-road-mccrae-vic-3938-2016014659,1675000,is-sold,Sold by private treaty 19 Jun 2020,20200619,647-649 Point Nepean Road,MCCRAE,VIC,3938,-38.3477669,144.9308,3,2,3,House,House,False,1482,m2,False
2016099542,listing,/11-hillman-avenue-mccrae-vic-3938-2016099542,,is-sold,Sold by private treaty 19 May 2020,20200519,11 Hillman Avenue,MCCRAE,VIC,3938,-38.3631248,144.92395,4,2,2,House,House,False,959,m2,False
2016104990,listing,/19-arthurs-avenue-mccrae-vic-3938-2016104990,1150000,is-sold,Sold by private treaty 29 May 2020,20200529,19 Arthurs Avenue,MCCRAE,VIC,3938,-38.3507,144.9427,3,2,2,House,House,False,805,m2,False
2016114873,listing,/41-the-avenue-mccrae-vic-3938-2016114873,1940000,is-sold,Sold by private treaty 27 Jun 2020,20200627,41 The Avenue,MCCRAE,VIC,3938,-38.3529778,144.929443,4,3,2,House,House,False,788,m2,False
2016119500,listing,/48-riley-street-mccrae-vic-3938-2016119500,620000,is-sold,Sold by private treaty 17 Jun 2020,20200617,48 Riley Street,MCCRAE,VIC,3938,-38.3646622,144.923248,3,1,1,House,House,False,954,m2,False
2016143106,listing,/32-arthurs-avenue-mccrae-vic-3938-2016143106,960000,is-sold,Sold by private treaty 27 May 2020,20200527,32 Arthurs Avenue,MCCRAE,VIC,3938,-38.3520737,144.942276,3,2,1,House,House,False,1019,m2,False
2016150649,listing,/4-timara-court-mccrae-vic-3938-2016150649,1210000,is-sold,Sold by private treaty 19 Apr 2020,20200419,4 Timara Court,MCCRAE,VIC,3938,-38.3496437,144.944168,4,2,2,House,House,False,1328,m2,False
2016154783,listing,/35-austin-avenue-mccrae-vic-3938-2016154783,1270000,is-sold,Sold by private treaty 03 Apr 2020,20200403,35 Austin Avenue,MCCRAE,VIC,3938,-38.3650322,144.927872,4,3,2,House,House,False,830,m2,False
2016171421,listing,/22-prospect-hill-road-mccrae-vic-3938-2016171421,1950000,is-sold,Sold by private treaty 29 Apr 2020,20200429,22 Prospect Hill Road,MCCRAE,VIC,3938,-38.34731,144.935867,4,2,3,House,House,False,723,m2,False
2016187349,listing,/6-wonga-grove-mccrae-vic-3938-2016187349,875000,is-sold,Sold by private treaty 08 Apr 2020,20200408,6 Wonga Grove,MCCRAE,VIC,3938,-38.34573,144.939178,3,2,2,House,House,False,780,m2,False
2016197576,listing,/12-navigator-street-mccrae-vic-3938-2016197576,960000,is-sold,Sold by private treaty 20 May 2020,20200520,12 Navigator Street,MCCRAE,VIC,3938,-38.3549843,144.9337,4,3,2,House,House,False,2152,m2,False
2016223397,listing,/5a-cowley-street-mccrae-vic-3938-2016223397,650000,is-sold,Sold by private treaty 09 Jul 2020,20200709,5a Cowley Street,MCCRAE,VIC,3938,-38.35985,144.92366,3,2,2,House,House,False,350,m2,False
2016258057,listing,/97-cinerama-crescent-mccrae-vic-3938-2016258057,648000,is-sold,Sold by private treaty 12 May 2020,20200512,97 Cinerama Crescent,MCCRAE,VIC,3938,-38.36277,144.92865,3,1,1,House,House,False,687,m2,False
2016292486,listing,/35-cook-street-mccrae-vic-3938-2016292486,1601000,is-sold,Sold by private treaty 10 Jun 2020,20200610,35 Cook Street,MCCRAE,VIC,3938,-38.36056,144.93573,3,2,2,House,House,False,1628,m2,False
2016302612,listing,/93-bayview-road-mccrae-vic-3938-2016302612,875000,is-sold,Sold at auction 06 Jul 2020,20200706,93 Bayview Road,MCCRAE,VIC,3938,-38.3524132,144.934143,4,3,4,House,House,False,1108,m2,False
2015272716,listing,/23-hillman-avenue-mccrae-vic-3938-2015272716,910000,is-sold,Sold by private treaty 10 Feb 2020,20200210,23 Hillman Avenue,MCCRAE,VIC,3938,-38.3639641,144.922867,3,2,2,Townhouse,Townhouse,False,447,m2,False
2015386738,listing,/42-parkes-street-mccrae-vic-3938-2015386738,420000,is-sold,Sold by private treaty 23 Jan 2020,20200123,42 Parkes Street,MCCRAE,VIC,3938,-38.3553162,144.939423,,,,VacantLand,Vacant land,False,1390,m2,False
2015648046,listing,/37-cook-street-mccrae-vic-3938-2015648046,1137500,is-sold,Sold by private treaty 27 Jan 2020,20200127,37 Cook Street,MCCRAE,VIC,3938,-38.360733,144.935425,,,,VacantLand,Vacant land,False,4817,m2,False
2015716568,listing,/23-austin-avenue-mccrae-vic-3938-2015716568,770000,is-sold,Sold by private treaty 11 Feb 2020,20200211,23 Austin Avenue,MCCRAE,VIC,3938,-38.36398,144.9279,3,2,2,House,House,False,1045,m2,False
2015828536,listing,/13-cairn-road-mccrae-vic-3938-2015828536,945000,is-sold,Sold by private treaty 06 Jan 2020,20200106,13 Cairn Road,MCCRAE,VIC,3938,-38.35617,144.930557,3,2,2,House,House,False,999,m2,False
2015953665,listing,/54-armstrong-road-mccrae-vic-3938-2015953665,810000,is-sold,Sold by private treaty 17 Feb 2020,20200217,54 Armstrong Road,MCCRAE,VIC,3938,-38.364193,144.919,3,2,2,House,House,False,0,m2,False
2015971083,listing,/43-bayview-road-mccrae-vic-3938-2015971083,,is-sold,Sold by private treaty 28 Jan 2020,20200128,43 Bayview Road,MCCRAE,VIC,3938,-38.3498459,144.938324,3,1,2,House,House,False,0,m2,False
2015972650,listing,/26-beverley-road-mccrae-vic-3938-2015972650,965000,is-sold,Sold at auction 25 Jan 2020,20200125,26 Beverley Road,MCCRAE,VIC,3938,-38.3504143,144.931427,6,3,3,House,House,False,750,m2,False
2015976130,listing,/20-bass-street-mccrae-vic-3938-2015976130,1615000,is-sold,Sold at auction 14 Jan 2020,20200114,20 Bass Street,MCCRAE,VIC,3938,-38.3584251,144.934769,4,3,2,House,House,False,2395,m2,False
2015980364,listing,/1-659-point-nepean-road-mccrae-vic-3938-2015980364,1030000,is-sold,Sold at auction 25 Jan 2020,20200125,1/659 Point Nepean Road,MCCRAE,VIC,3938,-38.3482056,144.929779,4,2,2,Townhouse,Townhouse,False,280,m2,False
2015980435,listing,/2-8-highfield-road-mccrae-vic-3938-2015980435,689000,is-sold,Sold at auction 25 Jan 2020,20200125,2/8 Highfield Road,MCCRAE,VIC,3938,-38.35543,144.9233,3,2,3,House,House,False,525,m2,False
2015983477,listing,/6-5-the-avenue-mccrae-vic-3938-2015983477,475000,is-sold,Sold by private treaty 11 Feb 2020,20200211,6/5 The Avenue,MCCRAE,VIC,3938,-38.3509827,144.925873,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015993295,listing,/16-bentley-road-mccrae-vic-3938-2015993295,695000,is-sold,Sold by private treaty 01 Feb 2020,20200201,16 Bentley Road,MCCRAE,VIC,3938,-38.3628159,144.919556,3,2,2,House,House,False,828,m2,False
2015993937,listing,/8-outlook-road-mccrae-vic-3938-2015993937,721000,is-sold,Sold by private treaty 30 Jan 2020,20200130,8 Outlook Road,MCCRAE,VIC,3938,-38.3475571,144.941986,3,2,2,House,House,False,904,m2,False
2016012374,listing,/17-morris-road-mccrae-vic-3938-2016012374,620000,is-sold,Sold by private treaty 19 Feb 2020,20200219,17 Morris Road,MCCRAE,VIC,3938,-38.361805,144.922028,3,1,1,House,House,False,779,m2,False
2016036688,listing,/10-grandview-court-mccrae-vic-3938-2016036688,1900000,is-sold,Sold at auction 22 Feb 2020,20200222,10 Grandview Court,MCCRAE,VIC,3938,-38.3509,144.943359,4,3,2,House,House,False,1772,m2,False
2016041558,listing,/41-bayview-road-mccrae-vic-3938-2016041558,,is-sold,Sold by private treaty 28 Jan 2020,20200128,41 Bayview Road,MCCRAE,VIC,3938,-38.34974,144.938461,,,,VacantLand,Vacant land,False,0,m2,False
2016053728,listing,/27a-bass-street-mccrae-vic-3938-2016053728,825000,is-sold,Sold at auction 29 Feb 2020,20200229,27A Bass Street,MCCRAE,VIC,3938,-38.3591843,144.933487,5,2,2,House,House,False,941,m2,False
2016071946,listing,/119-flinders-street-mccrae-vic-3938-2016071946,710000,is-sold,Sold by private treaty 03 Mar 2020,20200303,119 Flinders Street,MCCRAE,VIC,3938,-38.3610229,144.927322,3,1,3,House,House,False,1158,m2,False
2016964529,listing,/go7-2-wattle-place-mccrae-vic-3938-2016964529,,is-sold,Sold by private treaty 24 Feb 2020,20200224,GO7/2 Wattle Place,MCCRAE,VIC,3938,-38.3522949,144.923126,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014311914,listing,/103-cinerama-crescent-mccrae-vic-3938-2014311914,650000,is-sold,Sold by private treaty 18 Dec 2019,20191218,103 Cinerama Crescent,MCCRAE,VIC,3938,-38.3622932,144.928513,2,1,2,House,House,False,1114,m2,False
2014815798,listing,/9-sunhill-avenue-mccrae-vic-3938-2014815798,500000,is-sold,Sold by private treaty 16 Oct 2019,20191016,9 Sunhill Avenue,MCCRAE,VIC,3938,-38.35625,144.92366,3,1,2,House,House,False,686,m2,False
2015612279,listing,/8-marjorie-court-mccrae-vic-3938-2015612279,590000,is-sold,Sold by private treaty 06 Dec 2019,20191206,8 Marjorie Court,MCCRAE,VIC,3938,-38.35822,144.926224,2,1,4,House,House,False,1022,m2,False
