id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015378918,listing,/5-janeen-court-crib-point-vic-3919-2015378918,487500,is-sold,Sold by private treaty 18 Oct 2019,20191018,5 Janeen Court,CRIB POINT,VIC,3919,-38.35662,145.1992,3,1,2,House,House,False,705,m2,False
2015387906,listing,/5-symonds-street-crib-point-vic-3919-2015387906,790000,is-sold,Sold by private treaty 23 Aug 2019,20190823,5 Symonds Street,CRIB POINT,VIC,3919,-38.3462563,145.189575,4,2,8,House,House,False,1980,m2,False
2015412424,listing,/16-mentiplay-street-crib-point-vic-3919-2015412424,515000,is-sold,Sold by private treaty 02 Sep 2019,20190902,16 Mentiplay Street,CRIB POINT,VIC,3919,-38.3541336,145.201538,4,2,2,House,House,False,613,m2,False
2015421076,listing,/79-creswell-street-crib-point-vic-3919-2015421076,725000,is-sold,Sold by private treaty 21 Oct 2019,20191021,79 Creswell Street,CRIB POINT,VIC,3919,-38.3519821,145.196289,6,2,4,House,House,False,1623,m2,False
2015438779,listing,/6-market-street-crib-point-vic-3919-2015438779,590000,is-sold,Sold by private treaty 16 Aug 2019,20190816,6 Market Street,CRIB POINT,VIC,3919,-38.3500748,145.190979,3,1,2,House,House,False,1184,m2,False
2015450247,listing,/4-denman-street-crib-point-vic-3919-2015450247,430000,is-sold,Sold by private treaty 06 Sep 2019,20190906,4 Denman Street,CRIB POINT,VIC,3919,-38.3530464,145.1968,3,2,2,House,House,False,322,m2,False
2015489673,listing,/1-75-lorimer-street-crib-point-vic-3919-2015489673,455000,is-sold,Sold by private treaty 18 Sep 2019,20190918,1/75 Lorimer Street,CRIB POINT,VIC,3919,-38.3562164,145.200287,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,278,m2,False
2015522893,listing,/353-stony-point-road-crib-point-vic-3919-2015522893,567000,is-sold,Sold by private treaty 29 Aug 2019,20190829,353 Stony Point Road,CRIB POINT,VIC,3919,-38.35179,145.1934,4,2,2,House,House,False,1000,m2,False
2015543722,listing,/10-oswin-street-crib-point-vic-3919-2015543722,703000,is-sold,Sold by private treaty 01 Oct 2019,20191001,10 Oswin Street,CRIB POINT,VIC,3919,-38.3483849,145.1899,5,2,2,House,House,False,920,m2,False
2015548179,listing,/3-pearce-street-crib-point-vic-3919-2015548179,530000,is-sold,Sold by private treaty 17 Oct 2019,20191017,3 Pearce Street,CRIB POINT,VIC,3919,-38.35668,145.194122,3,1,2,House,House,False,890,m2,False
2015601714,listing,/51-milne-street-crib-point-vic-3919-2015601714,440000,is-sold,Sold by private treaty 21 Oct 2019,20191021,51 Milne Street,CRIB POINT,VIC,3919,-38.3624878,145.201569,3,2,2,House,House,False,540,m2,False
2015611922,listing,/151-disney-street-crib-point-vic-3919-2015611922,520000,is-sold,Sold by private treaty 30 Sep 2019,20190930,151 Disney Street,CRIB POINT,VIC,3919,-38.353756,145.19371,3,1,4,House,House,False,660,m2,False
2015644461,listing,/27-murray-street-crib-point-vic-3919-2015644461,546000,is-sold,Sold by private treaty 16 Oct 2019,20191016,27 Murray Street,CRIB POINT,VIC,3919,-38.3470039,145.188232,3,1,2,House,House,False,1006,m2,False
2015659713,listing,/57-symonds-street-crib-point-vic-3919-2015659713,720000,is-sold,Sold by private treaty 02 Oct 2019,20191002,57 Symonds Street,CRIB POINT,VIC,3919,-38.346302,145.18277,4,3,2,House,House,False,1011,m2,False
2015668075,listing,/1-36a-governors-road-crib-point-vic-3919-2015668075,405000,is-sold,Sold by private treaty 08 Oct 2019,20191008,1/36A Governors Road,CRIB POINT,VIC,3919,-38.357872,145.205521,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014727913,listing,/84-creswell-street-crib-point-vic-3919-2014727913,510000,is-sold,Sold by private treaty 24 May 2019,20190524,84 Creswell Street,CRIB POINT,VIC,3919,-38.3517151,145.195358,4,1,2,House,House,False,1609,m2,False
2014732147,listing,/lot-3-97-disney-street-crib-point-vic-3919-2014732147,320000,is-sold,Sold by private treaty 29 Jul 2019,20190729,Lot 3/97 Disney Street,CRIB POINT,VIC,3919,-38.3536377,145.20018,-,-,-,VacantLand,Vacant land,False,650,m2,False
2014758409,listing,/3-99-disney-street-crib-point-vic-3919-2014758409,405000,is-sold,Sold by private treaty 28 Mar 2019,20190328,3/99 Disney Street,CRIB POINT,VIC,3919,-38.3545876,145.200211,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,344,m2,False
2014810752,listing,/30-point-road-crib-point-vic-3919-2014810752,560000,is-sold,Sold by private treaty 01 May 2019,20190501,30 Point Road,CRIB POINT,VIC,3919,-38.3620834,145.206985,4,2,-,House,House,False,900,m2,False
2014858948,listing,/110-lorimer-street-crib-point-vic-3919-2014858948,670000,is-sold,Sold by private treaty 23 Apr 2019,20190423,110 Lorimer Street,CRIB POINT,VIC,3919,-38.3559074,145.196136,3,2,3,House,House,False,840,m2,False
2014877262,listing,/351-stony-point-road-crib-point-vic-3919-2014877262,580000,is-sold,Sold by private treaty 12 Jun 2019,20190612,351 Stony Point Road,CRIB POINT,VIC,3919,-38.3519669,145.193481,4,2,4,House,House,False,1011,m2,False
2014893242,listing,/4-128-disney-street-crib-point-vic-3919-2014893242,412500,is-sold,Sold by private treaty 23 Jul 2019,20190723,4/128 Disney Street,CRIB POINT,VIC,3919,-38.3528976,145.196487,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014898939,listing,/19-orotava-street-crib-point-vic-3919-2014898939,355000,is-sold,Sold by private treaty 26 Apr 2019,20190426,19 Orotava Street,CRIB POINT,VIC,3919,-38.3554573,145.197891,2,1,2,House,House,False,625,m2,False
2014921092,listing,/48-lorimer-street-crib-point-vic-3919-2014921092,625000,is-sold,Sold by private treaty 20 Mar 2019,20190320,48 Lorimer Street,CRIB POINT,VIC,3919,-38.3558922,145.203812,3,2,8,House,House,False,1012,m2,False
2014965127,listing,/466-stony-point-road-crib-point-vic-3919-2014965127,872000,is-sold,Sold by private treaty 24 May 2019,20190524,466 Stony Point Road,CRIB POINT,VIC,3919,-38.3448868,145.190933,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,4624,m2,False
2015021625,listing,/137-disney-street-crib-point-vic-3919-2015021625,385000,is-sold,Sold at auction 13 Apr 2019,20190413,137 Disney Street,CRIB POINT,VIC,3919,-38.353653,145.195343,1,1,10,House,House,False,770,m2,False
2015116828,listing,/6-99-disney-street-crib-point-vic-3919-2015116828,340000,is-sold,Sold by private treaty 06 May 2019,20190506,6/99 Disney Street,CRIB POINT,VIC,3919,-38.3545952,145.199753,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,192,m2,False
2015211762,listing,/112-lorimer-street-crib-point-vic-3919-2015211762,448500,is-sold,Sold by private treaty 04 Jun 2019,20190604,112 Lorimer Street,CRIB POINT,VIC,3919,-38.3559036,145.195877,3,1,1,House,House,False,765,m2,False
2015215924,listing,/256-stony-point-road-crib-point-vic-3919-2015215924,452000,is-sold,Sold by private treaty 31 May 2019,20190531,256 Stony Point Road,CRIB POINT,VIC,3919,-38.3637047,145.201,4,1,2,House,House,False,719,m2,False
2015226291,listing,/3-9-milne-street-crib-point-vic-3919-2015226291,460000,is-sold,Sold by private treaty 10 Jul 2019,20190710,3/9 Milne Street,CRIB POINT,VIC,3919,-38.3652229,145.205963,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015241208,listing,/62-governors-road-crib-point-vic-3919-2015241208,495000,is-sold,Sold by private treaty 28 Jun 2019,20190628,62 Governors Road,CRIB POINT,VIC,3919,-38.35788,145.202454,3,2,4,House,House,False,689,m2,False
2015285406,listing,/39-symonds-street-crib-point-vic-3919-2015285406,530000,is-sold,Sold by private treaty 17 Jun 2019,20190617,39 Symonds Street,CRIB POINT,VIC,3919,-38.3463974,145.185043,3,2,4,House,House,False,1011,m2,False
2015304215,listing,/72-disney-street-crib-point-vic-3919-2015304215,510000,is-sold,Sold by private treaty 13 Jul 2019,20190713,72 Disney Street,CRIB POINT,VIC,3919,-38.3533821,145.203491,4,2,1,House,House,False,1222,m2,False
2015357711,listing,/21-howell-street-crib-point-vic-3919-2015357711,572000,is-sold,Sold by private treaty 16 Jul 2019,20190716,21 Howell Street,CRIB POINT,VIC,3919,-38.3528137,145.19075,4,2,2,House,House,False,996,m2,False
2015403430,listing,/21-pearce-street-crib-point-vic-3919-2015403430,540000,is-sold,Sold by private treaty 30 Jul 2019,20190730,21 Pearce Street,CRIB POINT,VIC,3919,-38.3550644,145.192841,3,1,1,House,House,False,1060,m2,False
2014463086,listing,/83-milne-street-crib-point-vic-3919-2014463086,750000,is-sold,Sold by private treaty 27 Dec 2018,20181227,83 Milne Street,CRIB POINT,VIC,3919,-38.36008,145.199539,3,1,4,House,House,False,3295,m2,False
2014590761,listing,/28a-milne-street-crib-point-vic-3919-2014590761,257000,is-sold,Sold by private treaty 10 Jan 2019,20190110,28a Milne Street,CRIB POINT,VIC,3919,-38.3634224,145.204376,-,-,-,VacantLand,Vacant land,False,501,m2,False
2014613049,listing,/41-jacka-street-crib-point-vic-3919-2014613049,715000,is-sold,Sold by private treaty 12 Dec 2018,20181212,41 Jacka Street,CRIB POINT,VIC,3919,-38.34834,145.187881,4,2,2,House,House,False,1000,m2,False
2014645056,listing,/40-orotava-street-crib-point-vic-3919-2014645056,495000,is-sold,Sold by private treaty 04 Dec 2018,20181204,40 Orotava Street,CRIB POINT,VIC,3919,-38.3540459,145.19693,4,2,2,House,House,False,840,m2,False
2014690987,listing,/2-113-disney-street-crib-point-vic-3919-2014690987,375000,is-sold,Sold by private treaty 27 Nov 2018,20181127,2/113 Disney Street,CRIB POINT,VIC,3919,-38.3539658,145.19812,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,229,m2,False
2014700296,listing,/100-lorimer-street-crib-point-vic-3919-2014700296,355000,is-sold,Sold by private treaty 24 Dec 2018,20181224,100 Lorimer Street,CRIB POINT,VIC,3919,-38.35586,145.197037,2,1,2,House,House,False,800,m2,False
2014711002,listing,/7-37-lorimer-street-crib-point-vic-3919-2014711002,465000,is-sold,Sold by private treaty 04 Mar 2019,20190304,7/37 Lorimer Street,CRIB POINT,VIC,3919,-38.35647,145.205414,3,2,2,House,House,False,0,m2,False
2014712094,listing,/77a-creswell-street-crib-point-vic-3919-2014712094,300000,is-sold,Sold by private treaty 20 Mar 2019,20190320,77a Creswell Street,CRIB POINT,VIC,3919,-38.3519859,145.1965,-,-,-,VacantLand,Vacant land,False,761,m2,False
2014720074,listing,/159-disney-street-crib-point-vic-3919-2014720074,610000,is-sold,Sold by private treaty 06 Dec 2018,20181206,159 Disney Street,CRIB POINT,VIC,3919,-38.35365,145.192932,3,2,2,House,House,False,1100,m2,False
2014731613,listing,/96-disney-street-crib-point-vic-3919-2014731613,641000,is-sold,Sold by private treaty 13 Dec 2018,20181213,96 Disney Street,CRIB POINT,VIC,3919,-38.35338,145.2005,4,2,2,House,House,False,1600,m2,False
2014745438,listing,/2-170-stony-point-road-crib-point-vic-3919-2014745438,420000,is-sold,Sold by private treaty 06 Dec 2018,20181206,2/170 Stony Point Road,CRIB POINT,VIC,3919,-38.36566,145.205475,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014780824,listing,/17-pettit-street-crib-point-vic-3919-2014780824,407500,is-sold,Sold by private treaty 29 Jan 2019,20190129,17 Pettit Street,CRIB POINT,VIC,3919,-38.3566437,145.197632,3,1,2,House,House,False,532,m2,False
2014823939,listing,/1-136-disney-street-crib-point-vic-3919-2014823939,380000,is-sold,Sold by private treaty 08 Feb 2019,20190208,1/136 Disney Street,CRIB POINT,VIC,3919,-38.3531837,145.1957,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014832694,listing,/83-disney-street-crib-point-vic-3919-2014832694,615000,is-sold,Sold by private treaty 19 Mar 2019,20190319,83 Disney Street,CRIB POINT,VIC,3919,-38.35364,145.2022,3,2,2,House,House,False,1030,m2,False
2014866542,listing,/9-colin-parade-crib-point-vic-3919-2014866542,570000,is-sold,Sold by private treaty 19 Mar 2019,20190319,9 Colin Parade,CRIB POINT,VIC,3919,-38.3619537,145.209244,3,2,2,House,House,False,0,m2,False
2014896266,listing,/8-113-disney-street-crib-point-vic-3919-2014896266,450000,is-sold,Sold by private treaty 19 Mar 2019,20190319,8/113 Disney Street,CRIB POINT,VIC,3919,-38.35411,145.198456,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014905821,listing,/44-pearce-street-crib-point-vic-3919-2014905821,530000,is-sold,Sold by private treaty 05 Mar 2019,20190305,44 Pearce Street,CRIB POINT,VIC,3919,-38.3553,145.193573,3,2,2,House,House,False,890,m2,False
2014920992,listing,/11-newlands-street-crib-point-vic-3919-2014920992,440000,is-sold,Sold by private treaty 18 Feb 2019,20190218,11 Newlands Street,CRIB POINT,VIC,3919,-38.35105,145.191971,2,1,2,House,House,False,1012,m2,False
2014948872,listing,/28-pearce-street-crib-point-vic-3919-2014948872,552000,is-sold,Sold by private treaty 19 Mar 2019,20190319,28 Pearce Street,CRIB POINT,VIC,3919,-38.3564148,145.1944,3,1,2,House,House,False,1012,m2,False
2014976578,listing,/31-orotava-street-crib-point-vic-3919-2014976578,387000,is-sold,Sold by private treaty 13 Mar 2019,20190313,31 Orotava Street,CRIB POINT,VIC,3919,-38.3543243,145.197418,2,1,1,House,House,False,502,m2,False
2014462417,listing,/3-334-stony-point-road-crib-point-vic-3919-2014462417,415000,is-sold,Sold by private treaty 31 Oct 2018,20181031,3/334 Stony Point Road,CRIB POINT,VIC,3919,-38.35746,145.196442,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014472122,listing,/1-44-milne-street-crib-point-vic-3919-2014472122,445000,is-sold,Sold by private treaty 31 Aug 2018,20180831,1/44 Milne Street,CRIB POINT,VIC,3919,-38.36241,145.202637,3,2,1,House,House,False,0,m2,False
2014497805,listing,/24-pearce-street-crib-point-vic-3919-2014497805,586000,is-sold,Sold by private treaty 17 Aug 2018,20180817,24 Pearce Street,CRIB POINT,VIC,3919,-38.3567238,145.19458,3,2,2,House,House,False,0,m2,False
2014501587,listing,/261-stony-point-road-crib-point-vic-3919-2014501587,630000,is-sold,Sold by private treaty 13 Nov 2018,20181113,261 Stony Point Road,CRIB POINT,VIC,3919,-38.3597069,145.197052,3,2,2,House,House,False,1011,m2,False
2014505781,listing,/1-28-campbell-street-crib-point-vic-3919-2014505781,410500,is-sold,Sold by private treaty 17 Aug 2018,20180817,1/28 Campbell Street,CRIB POINT,VIC,3919,-38.35661,145.193176,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014506953,listing,/283-stony-point-road-crib-point-vic-3919-2014506953,580000,is-sold,Sold by private treaty 19 Nov 2018,20181119,283 Stony Point Road,CRIB POINT,VIC,3919,-38.3578262,145.196182,4,2,3,House,House,False,1011,m2,False
2014518855,listing,/373-stony-point-road-crib-point-vic-3919-2014518855,580000,is-sold,Sold by private treaty 28 Sep 2018,20180928,373 Stony Point Road,CRIB POINT,VIC,3919,-38.3498421,145.1925,4,2,2,House,House,False,1012,m2,False
2014538910,listing,/297-stony-point-road-crib-point-vic-3919-2014538910,525000,is-sold,Sold by private treaty 20 Sep 2018,20180920,297 Stony Point Road,CRIB POINT,VIC,3919,-38.3564339,145.195511,3,1,2,House,House,False,590,m2,False
2014544515,listing,/8-murray-street-crib-point-vic-3919-2014544515,555000,is-sold,Sold by private treaty 29 Oct 2018,20181029,8 Murray Street,CRIB POINT,VIC,3919,-38.3475037,145.18988,3,1,7,House,House,False,1011,m2,False
2014544686,listing,/14a-pearce-street-crib-point-vic-3919-2014544686,339500,is-sold,Sold by private treaty 20 Nov 2018,20181120,14A Pearce Street,CRIB POINT,VIC,3919,-38.3577728,145.195023,2,1,1,House,House,False,443,m2,False
2014553032,listing,/309-stony-point-road-crib-point-vic-3919-2014553032,462000,is-sold,Sold at auction 03 Sep 2018,20180903,309 Stony Point Road,CRIB POINT,VIC,3919,-38.3556671,145.19519,3,1,4,House,House,False,759,m2,False
2014559411,listing,/15-howell-street-crib-point-vic-3919-2014559411,530000,is-sold,Sold by private treaty 01 Oct 2018,20181001,15 Howell Street,CRIB POINT,VIC,3919,-38.35265,145.191452,3,1,1,House,House,False,996,m2,False
2014559766,listing,/22-orotava-street-crib-point-vic-3919-2014559766,470000,is-sold,Sold by private treaty 05 Sep 2018,20180905,22 Orotava Street,CRIB POINT,VIC,3919,-38.3554535,145.197571,3,1,5,House,House,False,840,m2,False
2014577949,listing,/2-verdun-street-crib-point-vic-3919-2014577949,540000,is-sold,Sold by private treaty 19 Sep 2018,20180919,2 Verdun Street,CRIB POINT,VIC,3919,-38.3554,145.206,3,1,5,House,House,False,938,m2,False
2014582639,listing,/2-234-stony-point-road-crib-point-vic-3919-2014582639,370000,is-sold,Sold by private treaty 10 Sep 2018,20180910,2/234 Stony Point Road,CRIB POINT,VIC,3919,-38.3644562,145.2031,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014586651,listing,/6-41-lorimer-street-crib-point-vic-3919-2014586651,457500,is-sold,Sold by private treaty 19 Sep 2018,20180919,6/41 Lorimer Street,CRIB POINT,VIC,3919,-38.3561859,145.205109,3,2,2,House,House,False,0,m2,False
2014665549,listing,/32-milne-street-crib-point-vic-3919-2014665549,680000,is-sold,Sold by private treaty 01 Nov 2018,20181101,32 Milne Street,CRIB POINT,VIC,3919,-38.36335,145.204239,2,1,5,House,House,False,1485,m2,False
2014675854,listing,/69-lorimer-street-crib-point-vic-3919-2014675854,480000,is-sold,Sold by private treaty 25 Oct 2018,20181025,69 Lorimer Street,CRIB POINT,VIC,3919,-38.35616,145.2013,4,2,2,House,House,False,820,m2,False
2014722120,listing,/116-disney-street-crib-point-vic-3919-2014722120,630000,is-sold,Sold by private treaty 07 Nov 2018,20181107,116 Disney Street,CRIB POINT,VIC,3919,-38.35337,145.19812,4,2,4,House,House,False,1618,m2,False
2014758183,listing,/32-hamilton-street-crib-point-vic-3919-2014758183,868000,is-sold,Sold by private treaty 26 Nov 2018,20181126,32 Hamilton Street,CRIB POINT,VIC,3919,-38.348793,145.185684,6,3,4,House,House,False,1940,m2,False
2013497271,listing,/1-30-point-road-crib-point-vic-3919-2013497271,Price Withheld,is-sold,Sold by private treaty 06 Jun 2018,20180606,1/30 Point Road,CRIB POINT,VIC,3919,-38.3620834,145.206985,3,2,2,NewApartments,New Apartments / Off the Plan,False,300,m2,False
2014059045,listing,/7-38-park-road-crib-point-vic-3919-2014059045,645000,is-sold,Sold by private treaty 03 Aug 2018,20180803,7/38 Park Road,CRIB POINT,VIC,3919,-38.3622322,145.2037,5,2,1,House,House,False,0,m2,False
2014161779,listing,/42-jacka-street-crib-point-vic-3919-2014161779,685000,is-sold,Sold by private treaty 18 May 2018,20180518,42 Jacka Street,CRIB POINT,VIC,3919,-38.3490219,145.187759,4,2,4,House,House,False,1012,m2,False
2014277840,listing,/14-sarrail-street-crib-point-vic-3919-2014277840,670000,is-sold,Sold by private treaty 25 May 2018,20180525,14 Sarrail Street,CRIB POINT,VIC,3919,-38.3543434,145.204559,5,2,3,House,House,False,1040,m2,False
2014282780,listing,/12-market-street-crib-point-vic-3919-2014282780,690000,is-sold,Sold by private treaty 29 Jun 2018,20180629,12 Market Street,CRIB POINT,VIC,3919,-38.34999,145.190216,5,3,3,House,House,False,1150,m2,False
2014290142,listing,/48-governors-road-crib-point-vic-3919-2014290142,810000,is-sold,Sold by private treaty 05 Jun 2018,20180605,48 Governors Road,CRIB POINT,VIC,3919,-38.3578568,145.204086,4,3,2,House,House,False,1054,m2,False
2014333024,listing,/8-peta-way-crib-point-vic-3919-2014333024,445000,is-sold,Sold by private treaty 18 May 2018,20180518,8 Peta Way,CRIB POINT,VIC,3919,-38.3643379,145.204269,3,2,2,House,House,False,300,m2,False
2014378829,listing,/94-creswell-street-crib-point-vic-3919-2014378829,495000,is-sold,Sold by private treaty 30 May 2018,20180530,94 Creswell Street,CRIB POINT,VIC,3919,-38.3517,145.194443,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014380464,listing,/9-pettit-street-crib-point-vic-3919-2014380464,460000,is-sold,Sold by private treaty 25 May 2018,20180525,9 Pettit Street,CRIB POINT,VIC,3919,-38.35725,145.1979,3,1,2,House,House,False,543,m2,False
2014380719,listing,/3-7-point-road-crib-point-vic-3919-2014380719,350000,is-sold,Sold by private treaty 22 May 2018,20180522,3/7 Point Road,CRIB POINT,VIC,3919,-38.36476,145.206039,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,213,m2,False
2014393451,listing,/2-37-lorimer-street-crib-point-vic-3919-2014393451,480000,is-sold,Sold by private treaty 16 Jun 2018,20180616,2/37 Lorimer Street,CRIB POINT,VIC,3919,-38.3561821,145.205582,3,2,2,House,House,False,0,m2,False
2014417034,listing,/4-sadlier-court-crib-point-vic-3919-2014417034,552000,is-sold,Sold by private treaty 09 Jul 2018,20180709,4 Sadlier Court,CRIB POINT,VIC,3919,-38.3497734,145.19162,3,1,1,House,House,False,0,m2,False
2014418174,listing,/1-278-stony-point-road-crib-point-vic-3919-2014418174,328000,is-sold,Sold by private treaty 17 Jul 2018,20180717,1/278 Stony Point Road,CRIB POINT,VIC,3919,-38.36215,145.1993,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014420908,listing,/18-milne-street-crib-point-vic-3919-2014420908,470000,is-sold,Sold by private treaty 20 Jul 2018,20180720,18 Milne Street,CRIB POINT,VIC,3919,-38.36388,145.2054,3,1,2,House,House,False,660,m2,False
2014423606,listing,/146-disney-street-crib-point-vic-3919-2014423606,555000,is-sold,Sold by private treaty 11 Jul 2018,20180711,146 Disney Street,CRIB POINT,VIC,3919,-38.35336,145.193237,4,2,2,House,House,False,766,m2,False
2014438895,listing,/4-loch-street-crib-point-vic-3919-2014438895,580000,is-sold,Sold by private treaty 30 Jul 2018,20180730,4 Loch Street,CRIB POINT,VIC,3919,-38.3577538,145.203323,4,2,2,House,House,False,601,m2,False
2014447718,listing,/3-240-stony-point-road-crib-point-vic-3919-2014447718,380000,is-sold,Sold by private treaty 13 Jul 2018,20180713,3/240 Stony Point Road,CRIB POINT,VIC,3919,-38.36435,145.2029,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014454043,listing,/2-99-disney-street-crib-point-vic-3919-2014454043,400000,is-sold,Sold by private treaty 09 Jul 2018,20180709,2/99 Disney Street,CRIB POINT,VIC,3919,-38.353672,145.199463,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,187,m2,False
2014454045,listing,/6-335-stony-point-road-crib-point-vic-3919-2014454045,350000,is-sold,Sold by private treaty 12 Jul 2018,20180712,6/335 Stony Point Road,CRIB POINT,VIC,3919,-38.3541451,145.194458,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,243,m2,False
2014471607,listing,/2-market-street-crib-point-vic-3919-2014471607,552000,is-sold,Sold by private treaty 14 Aug 2018,20180814,2 Market Street,CRIB POINT,VIC,3919,-38.35012,145.19191,3,2,-,House,House,False,1193,m2,False
2013502483,listing,/2-30-point-road-crib-point-vic-3919-2013502483,Price Withheld,is-sold,Sold by private treaty 27 Feb 2018,20180227,2/30 Point Road,CRIB POINT,VIC,3919,-38.3620834,145.206985,3,2,2,NewHouseLand,New House & Land,False,300,m2,False
2013502484,listing,/3-30-point-road-crib-point-vic-3919-2013502484,Price Withheld,is-sold,Sold by private treaty 27 Feb 2018,20180227,3/30 Point Road,CRIB POINT,VIC,3919,-38.3620834,145.206985,3,2,2,NewHouseLand,New House & Land,False,300,m2,False
2013835063,listing,/7-48-governors-road-crib-point-vic-3919-2013835063,470000,is-sold,Sold by private treaty 26 Apr 2018,20180426,7/48 Governors Road,CRIB POINT,VIC,3919,-38.3578568,145.204086,3,2,2,BlockOfUnits,Block of Units,False,300,m2,False
2014002195,listing,/94-disney-street-crib-point-vic-3919-2014002195,600000,is-sold,Sold by private treaty 16 Apr 2018,20180416,94 Disney Street,CRIB POINT,VIC,3919,-38.3533745,145.200729,3,1,2,House,House,False,1600,m2,False
2014010657,listing,/5-136-disney-street-crib-point-vic-3919-2014010657,362000,is-sold,Sold by private treaty 05 Mar 2018,20180305,5/136 Disney Street,CRIB POINT,VIC,3919,-38.3531837,145.1957,2,1,1,Villa,Villa,False,0,m2,False
2014017243,listing,/8-75-lorimer-street-crib-point-vic-3919-2014017243,430000,is-sold,Sold by private treaty 23 Mar 2018,20180323,8/75 Lorimer Street,CRIB POINT,VIC,3919,-38.3561935,145.20015,3,2,2,Villa,Villa,False,218,m2,False
2014160067,listing,/450-stony-point-road-crib-point-vic-3919-2014160067,490000,is-sold,Sold by private treaty 08 Mar 2018,20180308,450 Stony Point Road,CRIB POINT,VIC,3919,-38.3467865,145.191284,3,1,4,House,House,False,876,m2,False
2014173743,listing,/6-36a-governors-road-crib-point-vic-3919-2014173743,485000,is-sold,Sold by private treaty 12 Apr 2018,20180412,6/36A Governors Road,CRIB POINT,VIC,3919,-38.357872,145.205521,3,2,2,Villa,Villa,False,0,m2,False
2014190606,listing,/282-stony-point-road-crib-point-vic-3919-2014190606,565000,is-sold,Sold by private treaty 01 Mar 2018,20180301,282 Stony Point Road,CRIB POINT,VIC,3919,-38.36175,145.198822,3,1,2,House,House,False,1380,m2,False
2014215251,listing,/1-41-lorimer-street-crib-point-vic-3919-2014215251,485000,is-sold,Sold by private treaty 02 Apr 2018,20180402,1/41 Lorimer Street,CRIB POINT,VIC,3919,-38.3561859,145.205109,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014234200,listing,/4-335-stony-point-road-crib-point-vic-3919-2014234200,397500,is-sold,Sold by private treaty 14 Mar 2018,20180314,4/335 Stony Point Road,CRIB POINT,VIC,3919,-38.3541451,145.194458,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,218,m2,False
2014242001,listing,/1-99-disney-street-crib-point-vic-3919-2014242001,425000,is-sold,Sold by private treaty 06 Apr 2018,20180406,1/99 Disney Street,CRIB POINT,VIC,3919,-38.353672,145.199463,3,1,1,House,House,False,0,m2,False
2014243199,listing,/10-loch-street-crib-point-vic-3919-2014243199,475000,is-sold,Sold by private treaty 28 Mar 2018,20180328,10 Loch Street,CRIB POINT,VIC,3919,-38.3566475,145.203186,3,1,3,House,House,False,672,m2,False
2014249917,listing,/1-7-point-road-crib-point-vic-3919-2014249917,372000,is-sold,Sold by private treaty 26 Mar 2018,20180326,1/7 Point Road,CRIB POINT,VIC,3919,-38.36476,145.206039,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,311,m2,False
2014250232,listing,/64-governors-road-crib-point-vic-3919-2014250232,570000,is-sold,Sold by private treaty 29 Mar 2018,20180329,64 Governors Road,CRIB POINT,VIC,3919,-38.3578835,145.202225,3,1,2,House,House,False,685,m2,False
2014265775,listing,/269-stony-point-road-crib-point-vic-3919-2014265775,630000,is-sold,Sold by private treaty 18 Apr 2018,20180418,269 Stony Point Road,CRIB POINT,VIC,3919,-38.35901,145.1967,2,1,2,House,House,False,500,m2,False
2014266072,listing,/54-pearce-street-crib-point-vic-3919-2014266072,732000,is-sold,Sold by private treaty 20 Apr 2018,20180420,54 Pearce Street,CRIB POINT,VIC,3919,-38.3546143,145.192856,3,2,-,House,House,False,1500,m2,False
