id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013745180,listing,/11-knights-lane-casterton-vic-3311-2013745180,,is-sold,Sold by private treaty 01 Aug 2017,20170801,11 Knights Lane,CASTERTON,VIC,3311,-37.5971832,141.397812,5,5,5,House,House,False,4074.0,m2,False
2013749338,listing,/200-henty-st-casterton-vic-3311-2013749338,,is-sold,Sold by private treaty 28 Aug 2017,20170828,200 Henty St,CASTERTON,VIC,3311,-37.5881,141.3977,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2013798474,listing,/-bahgallah-road-casterton-vic-3311-2013798474,,is-sold,Sold at auction 08 Sep 2017,20170908,- Bahgallah Road,CASTERTON,VIC,3311,-37.6177,141.388382,,,,Rural,Rural,True,44.5,ha,False
2013871813,listing,/233-henty-street-casterton-vic-3311-2013871813,,is-sold,Sold by private treaty 16 Oct 2017,20171016,233 Henty Street,CASTERTON,VIC,3311,-37.59026,141.394073,4,4,4,House,House,False,0.0,m2,False
2013977780,listing,/5-mitchell-street-casterton-vic-3311-2013977780,184000,is-sold,Sold by private treaty 19 Dec 2017,20171219,5 Mitchell Street,CASTERTON,VIC,3311,-37.585,141.390839,3,3,3,House,House,False,0.0,m2,False
2014066344,listing,/39-mt-gambier-road-casterton-vic-3311-2014066344,,is-sold,Sold by private treaty 09 Feb 2017,20170209,39 Mt Gambier Road,CASTERTON,VIC,3311,-37.5889931,141.385437,2,2,2,House,House,False,1073.0,m2,False
2010369468,listing,/9-queen-street-casterton-vic-3311-2010369468,365000,is-sold,Sold by private treaty 12 Oct 2015,20151012,9 Queen Street,CASTERTON,VIC,3311,-37.59231,141.394531,4,4,4,House,House,False,0.0,m2,False
2010887229,listing,/15-george-street-casterton-vic-3311-2010887229,147500,is-sold,Sold by private treaty 02 Jun 2015,20150602,15 George Street,CASTERTON,VIC,3311,-37.5926743,141.388763,5,5,5,House,House,False,0.0,m2,False
2010909055,listing,/425-patchings-road-casterton-vic-3311-2010909055,,is-sold,Sold by private treaty 16 Aug 2016,20160816,425 Patchings Road,CASTERTON,VIC,3311,-37.584568,141.405228,,,,Rural,Rural,True,48.07,ha,False
2010976645,listing,/31-sheils-tce-casterton-vic-3311-2010976645,100000,is-sold,Sold by private treaty 09 Jun 2015,20150609,31 Sheils Tce,CASTERTON,VIC,3311,-37.5851326,141.415176,3,3,3,House,House,False,0.0,m2,False
2011240991,listing,/92-jackson-street-casterton-vic-3311-2011240991,,is-sold,Sold by private treaty 18 Jun 2015,20150618,92 Jackson Street,CASTERTON,VIC,3311,-37.59052,141.395218,3,3,3,House,House,False,0.0,m2,False
2011311038,listing,/26-mcevoy-street-casterton-vic-3311-2011311038,120000,is-sold,Sold by private treaty 16 Aug 2015,20150816,26 McEvoy Street,CASTERTON,VIC,3311,-37.5865936,141.391891,3,3,3,House,House,False,0.0,m2,False
2011372711,listing,/6-mitchell-street-casterton-vic-3311-2011372711,171500,is-sold,Sold by private treaty 02 Feb 2016,20160202,6 Mitchell Street,CASTERTON,VIC,3311,-37.58448,141.391418,3,3,3,House,House,False,0.0,m2,False
2011393118,listing,/319-bella-vista-road-casterton-vic-3311-2011393118,190000,is-sold,Sold by private treaty 16 Jun 2015,20150616,319 Bella Vista Road,CASTERTON,VIC,3311,-37.52876,141.5366,4,4,4,Rural,Rural,False,0.0,m2,False
2011566827,listing,/-springbank-road-casterton-vic-3311-2011566827,,is-sold,Sold by private treaty 07 Apr 2015,20150407,- Springbank Road,CASTERTON,VIC,3311,-37.6011734,141.374069,,,,Rural,Rural,True,53.01,ha,False
2011678843,listing,/1240-satimer-road-wando-vale-casterton-vic-3311-2011678843,,is-sold,Sold by private treaty 01 May 2015,20150501,"1240 Satimer Road, Wando Vale",CASTERTON,VIC,3311,-37.51571,141.474274,4,4,4,Rural,Rural,False,0.0,m2,False
2011754977,listing,/162-old-mount-gambier-road-casterton-vic-3311-2011754977,80000,is-sold,Sold by private treaty 19 Oct 2015,20151019,162 Old Mount Gambier Road,CASTERTON,VIC,3311,-37.59703,141.386322,3,3,3,House,House,False,0.0,m2,False
2011959963,listing,/22-george-street-casterton-vic-3311-2011959963,85000,is-sold,Sold by private treaty 03 Aug 2015,20150803,22 George Street,CASTERTON,VIC,3311,-37.5918846,141.388809,3,3,3,House,House,False,1014.0,m2,False
2012112096,listing,/1-hutton-street-casterton-vic-3311-2012112096,,is-sold,Sold by private treaty 01 Sep 2015,20150901,1 Hutton Street,CASTERTON,VIC,3311,-37.5883369,141.399933,2,2,2,House,House,False,0.0,m2,False
2012319593,listing,/47-addison-street-casterton-vic-3311-2012319593,125000,is-sold,Sold by private treaty 23 Oct 2015,20151023,47 Addison Street,CASTERTON,VIC,3311,-37.58627,141.397552,3,3,3,House,House,False,0.0,m2,False
2012348006,listing,/28-russell-street-casterton-vic-3311-2012348006,165000,is-sold,Sold by private treaty 26 Apr 2016,20160426,28 Russell Street,CASTERTON,VIC,3311,-37.5944252,141.393417,3,3,3,House,House,False,0.0,m2,False
2012349036,listing,/30-mount-gambier-road-casterton-vic-3311-2012349036,360000,is-sold,Sold by private treaty 11 Dec 2015,20151211,30 Mount Gambier Road,CASTERTON,VIC,3311,-37.58744,141.388367,4,4,4,House,House,False,0.0,m2,False
2012469777,listing,/391-corndale-school-road-casterton-vic-3311-2012469777,120000,is-sold,Sold by private treaty 09 Feb 2016,20160209,391 Corndale School Road,CASTERTON,VIC,3311,-37.5592422,141.318817,2,2,2,Rural,Rural,True,4.05,ha,False
2012695856,listing,/131-mount-gambier-road-casterton-vic-3311-2012695856,250000,is-sold,Sold by private treaty 28 Apr 2016,20160428,131 Mount Gambier Road,CASTERTON,VIC,3311,-37.59062,141.3738,3,3,3,House,House,False,0.0,m2,False
2012816642,listing,/160-koch-road-nareen-via-casterton-vic-3311-2012816642,338000,is-sold,Sold by private treaty 29 Jul 2016,20160729,"160 Koch Road, Nareen via",CASTERTON,VIC,3311,-37.584568,141.405228,3,3,3,House,House,False,0.0,m2,False
2012909154,listing,/638-paschendale-road-paschendale-casterton-vic-3311-2012909154,,is-sold,Sold by private treaty 10 Aug 2016,20160810,"638 Paschendale Road, Paschendale",CASTERTON,VIC,3311,-37.5833321,141.4,4,4,4,Rural,Rural,True,47.3,ha,False
2009313441,listing,/875-casterton-naracoorte-road-casterton-vic-3311-2009313441,197500,is-sold,Sold by private treaty 18 Sep 2013,20130918,875 Casterton-Naracoorte Road,CASTERTON,VIC,3311,-37.5586166,141.378357,3,3,3,Rural,Rural,False,0.0,m2,False
2009339700,listing,/25-mckinlay-street-casterton-vic-3311-2009339700,76000,is-sold,Sold by private treaty 10 Jan 2014,20140110,25 McKinlay Street,CASTERTON,VIC,3311,-37.5848236,141.40004,3,3,3,House,House,False,0.0,m2,False
2009542962,listing,/16-shiels-tce-casterton-vic-3311-2009542962,,is-sold,Sold by private treaty 25 Mar 2014,20140325,16 Shiels Tce,CASTERTON,VIC,3311,-37.5871239,141.412231,,,,VacantLand,Vacant land,False,0.0,m2,False
2009904722,listing,/19-21-flynn-street-casterton-vic-3311-2009904722,,is-sold,Sold by private treaty 23 Jun 2014,20140623,19/21 Flynn Street,CASTERTON,VIC,3311,-37.58844,141.3942,,,,VacantLand,Vacant land,False,0.0,m2,False
2010306086,listing,/30-shiels-terrace-casterton-vic-3311-2010306086,56000,is-sold,Sold by private treaty 12 Jun 2013,20130612,30 Shiels Terrace,CASTERTON,VIC,3311,-37.58664,141.4147,2,2,2,House,House,False,0.0,m2,False
2010493336,listing,/220-henty-street-casterton-vic-3311-2010493336,78000,is-sold,Sold at auction 10 Jun 2013,20130610,220 Henty Street,CASTERTON,VIC,3311,-37.5891037,141.394623,3,3,3,House,House,False,0.0,m2,False
2010760727,listing,/66-robertson-street-casterton-vic-3311-2010760727,98000,is-sold,Sold by private treaty 07 Apr 2014,20140407,66 Robertson Street,CASTERTON,VIC,3311,-37.5900841,141.412155,3,3,3,House,House,False,0.0,m2,False
2010805918,listing,/5-silvester-street-casterton-vic-3311-2010805918,,is-sold,Sold by private treaty 01 Aug 2014,20140801,5 Silvester Street,CASTERTON,VIC,3311,-37.5877151,141.394913,5,5,5,House,House,False,0.0,m2,False
2010807195,listing,/199-casterton-dartmoor-road-casterton-vic-3311-2010807195,957386,is-sold,Sold by private treaty 05 Feb 2014,20140205,199 Casterton Dartmoor Road,CASTERTON,VIC,3311,-37.6324768,141.330963,3,3,3,Rural,Rural,False,0.0,m2,False
2010889195,listing,/391-corndale-school-road-casterton-vic-3311-2010889195,110000,is-sold,Sold by private treaty 24 Dec 2013,20131224,391 Corndale School Road,CASTERTON,VIC,3311,-37.5592422,141.318817,2,2,2,Rural,Rural,True,4.05,ha,False
2010899910,listing,/11-gazzard-street-casterton-vic-3311-2010899910,145000,is-sold,Sold by private treaty 09 Dec 2014,20141209,11 Gazzard Street,CASTERTON,VIC,3311,-37.5939827,141.394363,3,3,3,House,House,False,0.0,m2,False
2011020098,listing,/231-carapook-road-casterton-vic-3311-2011020098,103000,is-sold,Sold by private treaty 08 Dec 2014,20141208,231 Carapook Road,CASTERTON,VIC,3311,-37.550724,141.536652,3,3,3,Rural,Rural,False,0.0,m2,False
2011070248,listing,/1240-satimer-road-casterton-vic-3311-2011070248,325000,is-sold,Sold by private treaty 07 Jul 2014,20140707,1240 Satimer Road,CASTERTON,VIC,3311,-37.51571,141.474274,4,4,4,Rural,Rural,False,0.0,m2,False
2011095812,listing,/28-mount-gambier-road-casterton-vic-3311-2011095812,100000,is-sold,Sold by private treaty 16 Aug 2014,20140816,28 Mount Gambier Road,CASTERTON,VIC,3311,-37.5879478,141.38858,2,2,2,House,House,False,0.0,m2,False
2011202832,listing,/432-beddells-road-casterton-vic-3311-2011202832,1122478,is-sold,Sold by private treaty 11 Jul 2014,20140711,432 Beddells Road,CASTERTON,VIC,3311,-37.5229568,141.327942,4,4,4,Rural,Rural,True,275.19,ha,False
2011303876,listing,/15-addison-street-casterton-vic-3311-2011303876,75000,is-sold,Sold by private treaty 14 Nov 2014,20141114,15 Addison Street,CASTERTON,VIC,3311,-37.5843849,141.4012,3,3,3,House,House,False,0.0,m2,False
2011424662,listing,/15-silvester-street-casterton-vic-3311-2011424662,,is-sold,Sold by private treaty 05 Dec 2014,20141205,15 Silvester Street,CASTERTON,VIC,3311,-37.58734,141.394043,3,3,3,House,House,False,0.0,m2,False
2011489928,listing,/1-mount-gambier-road-casterton-vic-3311-2011489928,135000,is-sold,Sold by private treaty 25 Nov 2014,20141125,1 Mount Gambier Road,CASTERTON,VIC,3311,-37.5892143,141.391281,4,4,4,House,House,False,0.0,m2,False
2011504125,listing,/162-old-mount-gambier-road-casterton-vic-3311-2011504125,,is-sold,Sold by private treaty 22 Jan 2015,20150122,162 Old Mount Gambier Road,CASTERTON,VIC,3311,-37.59703,141.386322,3,3,3,House,House,False,0.0,m2,False
2011675175,listing,/505-ferry-hills-road-wando-vale-casterton-vic-3311-2011675175,,is-sold,Sold by private treaty 04 Mar 2015,20150304,"505 Ferry Hills Road, Wando Vale",CASTERTON,VIC,3311,-37.5342178,141.446518,3,3,3,Rural,Rural,True,5.26,ha,False
2007999450,listing,/84-jackson-street-casterton-vic-3311-2007999450,124900,is-sold,Sold by private treaty 10 May 2010,20100510,84 Jackson Street,CASTERTON,VIC,3311,-37.59023,141.3963,3,3,3,House,House,False,0.0,m2,False
2009032432,listing,/64-jackson-street-casterton-vic-3311-2009032432,125000,is-sold,Sold by private treaty 22 Nov 2011,20111122,64 Jackson Street,CASTERTON,VIC,3311,-37.58914,141.398529,3,3,3,House,House,False,0.0,m2,False
2009032446,listing,/42-jackson-street-casterton-vic-3311-2009032446,136000,is-sold,Sold by private treaty 17 Nov 2011,20111117,42 Jackson Street,CASTERTON,VIC,3311,-37.5876732,141.4011,2,2,2,House,House,False,0.0,m2,False
2009032450,listing,/11-widdicombe-street-casterton-vic-3311-2009032450,108000,is-sold,Sold by private treaty 29 Jun 2011,20110629,11 Widdicombe Street,CASTERTON,VIC,3311,-37.58465,141.415741,3,3,3,House,House,False,0.0,m2,False
2009032454,listing,/105-mt-gambier-road-casterton-vic-3311-2009032454,450000,is-sold,Sold by private treaty 02 Aug 2012,20120802,105 Mt Gambier Road,CASTERTON,VIC,3311,-37.5907021,141.376511,3,3,3,House,House,False,0.0,m2,False
2009032455,listing,/50-jackson-street-casterton-vic-3311-2009032455,,is-sold,Sold by private treaty 15 May 2012,20120515,50 Jackson Street,CASTERTON,VIC,3311,-37.5884438,141.400009,2,2,2,House,House,False,0.0,m2,False
2009074335,listing,/1-162-henty-street-casterton-vic-3311-2009074335,130000,is-sold,Sold by private treaty 07 Jun 2012,20120607,1/162 Henty Street,CASTERTON,VIC,3311,-37.5863037,141.401077,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2009221129,listing,/6244-portland-casterton-road-casterton-vic-3311-2009221129,90000,is-sold,Sold by private treaty 21 May 2013,20130521,6244 Portland Casterton Road,CASTERTON,VIC,3311,-37.590847,141.432617,3,3,3,Rural,Rural,True,4.05,ha,False
2009255667,listing,/-coulsens-road-casterton-vic-3311-2009255667,,is-sold,Sold at auction 07 Nov 2011,20111107,- Coulsens Road,CASTERTON,VIC,3311,-37.5796356,141.398331,,,,Rural,Rural,True,14.57,ha,False
2009318537,listing,/178-henty-street-casterton-vic-3311-2009318537,105000,is-sold,Sold at auction 02 Dec 2011,20111202,178 Henty Street,CASTERTON,VIC,3311,-37.586937,141.3998,2,2,2,House,House,False,0.0,m2,False
2009595609,listing,/30-russell-street-casterton-vic-3311-2009595609,88000,is-sold,Sold at auction 16 May 2012,20120516,30 Russell Street,CASTERTON,VIC,3311,-37.59425,141.393448,3,3,3,House,House,False,0.0,m2,False
2009623236,listing,/3-robertson-street-casterton-vic-3311-2009623236,140000,is-sold,Sold by private treaty 24 Aug 2012,20120824,3 Robertson Street,CASTERTON,VIC,3311,-37.5829353,141.414169,3,3,3,House,House,False,0.0,m2,False
2009731708,listing,/59-addison-street-casterton-vic-3311-2009731708,85000,is-sold,Sold by private treaty 16 Oct 2012,20121016,59 ADDISON STREET,CASTERTON,VIC,3311,-37.5867577,141.396332,3,3,3,House,House,False,0.0,m2,False
2010134549,listing,/984-ridge-road-henty-vic-via-casterton-vic-3311-2010134549,,is-sold,Sold at auction 15 Dec 2012,20121215,"984 Ridge Road, Henty (Vic)via",CASTERTON,VIC,3311,-37.584568,141.405228,2,2,2,House,House,False,0.0,m2,False
2010207747,listing,/1-hutton-street-casterton-vic-3311-2010207747,52000,is-sold,Sold by private treaty 06 Feb 2013,20130206,1 Hutton Street,CASTERTON,VIC,3311,-37.5883369,141.399933,2,2,2,House,House,False,0.0,m2,False
