id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014827900,listing,/325-north-road-currie-tas-7256-2014827900,420000,is-sold,Sold by private treaty 09 Mar 2019,20190309,325 North Road,CURRIE,TAS,7256,-39.9035378,143.858017,4,4,4,House,House,False,4047.0,m2,False
2014843497,listing,/lot-8-ross-ave-currie-tas-7256-2014843497,25000,is-sold,Sold by private treaty 17 May 2019,20190517,Lot 8 Ross Ave,CURRIE,TAS,7256,-39.9223137,143.858765,,,,VacantLand,Vacant land,False,670.0,m2,False
2014918115,listing,/4-rifle-range-road-currie-tas-7256-2014918115,450000,is-sold,Sold by private treaty 02 Jul 2019,20190702,4 Rifle Range Road,CURRIE,TAS,7256,-39.93127,143.861954,3,3,3,House,House,False,4699.0,m2,False
2015013334,listing,/6-curtain-avenue-currie-tas-7256-2015013334,26500,is-sold,Sold by private treaty 20 May 2019,20190520,6 Curtain Avenue,CURRIE,TAS,7256,-39.92165,143.858475,,,,VacantLand,Vacant land,False,619.0,m2,False
2015111283,listing,/9-john-street-currie-tas-7256-2015111283,180000,is-sold,Sold by private treaty 04 Apr 2019,20190404,9 John Street,CURRIE,TAS,7256,-39.9342155,143.853027,3,3,3,House,House,False,723.0,m2,False
2015226125,listing,/lot-16-stephenson-street-naracoopa-tas-7256-2015226125,35000,is-sold,Sold by private treaty 08 May 2019,20190508,Lot 16 Stephenson Street,NARACOOPA,TAS,7256,-39.91612,144.110931,,,,VacantLand,Vacant land,False,1748.0,m2,False
2015418949,listing,/lot-12-ross-ave-currie-tas-7256-2015418949,28000,is-sold,Sold by private treaty 18 Jul 2019,20190718,Lot 12 Ross Ave,CURRIE,TAS,7256,-39.92165,143.8585,,,,VacantLand,Vacant land,False,602.0,m2,False
2009854890,listing,/lot-81-ross-avenue-currie-tas-7256-2009854890,,is-sold,Sold by private treaty 02 Dec 2017,20171202,Lot 81 Ross Avenue,CURRIE,TAS,7256,-39.922123,143.8597,,,,VacantLand,Vacant land,False,597.0,m2,False
2011487041,listing,/0-stephenson-street-naracoopa-tas-7256-2011487041,,is-sold,Sold by private treaty 16 May 2018,20180516,0 Stephenson Street,NARACOOPA,TAS,7256,-39.91756,144.113754,,,,VacantLand,Vacant land,False,0.0,m2,False
2011487095,listing,/11-skyline-drive-naracoopa-tas-7256-2011487095,,is-sold,Sold by private treaty 01 Apr 2018,20180401,11 Skyline Drive,NARACOOPA,TAS,7256,-39.9205322,144.112518,,,,VacantLand,Vacant land,True,2.61,ha,False
2012460699,listing,/5-sassafras-street-grassy-tas-7256-2012460699,43000,is-sold,Sold by private treaty 29 Sep 2017,20170929,5 Sassafras Street,GRASSY,TAS,7256,-40.0474548,144.061874,,,,VacantLand,Vacant land,False,0.0,m2,False
2012929068,listing,/106-main-street-currie-tas-7256-2012929068,43000,is-sold,Sold by private treaty 19 Dec 2017,20171219,106 Main Street,CURRIE,TAS,7256,-39.9153938,143.859009,,,,VacantLand,Vacant land,False,1120.0,m2,False
2013292789,listing,/137-brumbys-road-currie-tas-7256-2013292789,180000,is-sold,Sold by private treaty 11 Aug 2017,20170811,137 Brumbys Road,CURRIE,TAS,7256,-39.92702,144.018356,2,2,2,House,House,True,3.1,ha,False
2013541275,listing,/18-waratah-grassy-tas-7256-2013541275,24000,is-sold,Sold by private treaty 02 Oct 2018,20181002,18 Waratah,GRASSY,TAS,7256,-40.0492249,144.059937,,,,VacantLand,Vacant land,False,796.0,m2,False
2013553859,listing,/11-sassafras-st-grassy-tas-7256-2013553859,25000,is-sold,Sold by private treaty 20 Jul 2018,20180720,11 Sassafras St,GRASSY,TAS,7256,-40.048027,144.061829,,,,VacantLand,Vacant land,False,685.0,m2,False
2013554957,listing,/55-57-main-st-currie-tas-7256-2013554957,,is-sold,Sold by private treaty 26 Sep 2017,20170926,55-57 Main St,CURRIE,TAS,7256,-39.9229,143.854568,3,3,3,House,House,False,3996.0,m2,False
2013641894,listing,/60-snodgrass-lane-loorana-tas-7256-2013641894,255000,is-sold,Sold by private treaty 31 Aug 2018,20180831,60 Snodgrass Lane,LOORANA,TAS,7256,-39.8368149,143.904953,3,3,3,Rural,Rural,True,12.14,ha,False
2013737835,listing,/10-curtain-avenue-currie-tas-7256-2013737835,,is-sold,Sold by private treaty 17 Aug 2017,20170817,10 Curtain Avenue,CURRIE,TAS,7256,-39.921608,143.857529,,,,VacantLand,Vacant land,False,615.0,m2,False
2013804364,listing,/111-the-esplanande-naracoopa-tas-7256-2013804364,,is-sold,Sold by private treaty 17 Nov 2017,20171117,111 The Esplanande,NARACOOPA,TAS,7256,-39.91613,144.115082,3,3,3,House,House,False,1632.0,m2,False
2013937804,listing,/20-blackwood-street-grassy-tas-7256-2013937804,94000,is-sold,Sold by private treaty 27 Sep 2018,20180927,20 Blackwood Street,GRASSY,TAS,7256,-40.0488625,144.059509,3,3,3,House,House,False,679.0,m2,False
2013981461,listing,/15-main-street-currie-tas-7256-2013981461,220000,is-sold,Sold by private treaty 06 Mar 2018,20180306,15 Main Street,CURRIE,TAS,7256,-39.9297829,143.850586,2,2,2,House,House,False,293.0,m2,False
2013994222,listing,/49-main-street-currie-tas-7256-2013994222,,is-sold,Sold by private treaty 02 Dec 2017,20171202,49 Main Street,CURRIE,TAS,7256,-39.9242325,143.8539,2,2,2,House,House,False,1011.0,m2,False
2014057009,listing,/22-barnes-road-loorana-tas-7256-2014057009,35000,is-sold,Sold by private treaty 06 Feb 2018,20180206,22 Barnes Road,LOORANA,TAS,7256,-39.8571548,143.87149,,,,VacantLand,Vacant land,False,1014.0,m2,False
2014119488,listing,/176-grassy-rd-crn-thomas-street-currie-tas-7256-2014119488,20000,is-sold,Sold by private treaty 04 May 2018,20180504,176 Grassy Rd crn Thomas Street,CURRIE,TAS,7256,-39.9294548,143.871033,,1.0,,AcreageSemiRural,Acreage / Semi-Rural,True,21.0,ha,False
2014236223,listing,/161-the-esplanade-naracoopa-tas-7256-2014236223,2500000,is-sold,Sold by private treaty 04 May 2018,20180504,161 The Esplanade,NARACOOPA,TAS,7256,-39.9157753,144.114441,2,2,2,House,House,False,4046.0,m2,False
2014289816,listing,/9-jaycee-avenue-currie-tas-7256-2014289816,90000,is-sold,Sold by private treaty 23 Apr 2018,20180423,9 Jaycee Avenue,CURRIE,TAS,7256,-39.9206123,143.8587,2,2,2,House,House,False,640.0,m2,False
2014429433,listing,/71-main-street-currie-tas-7256-2014429433,350000,is-sold,Sold by private treaty 14 Jun 2018,20180614,71 Main street,CURRIE,TAS,7256,-39.9214745,143.8555,3,3,3,House,House,False,3693.0,m2,False
2011487051,listing,/20-waratah-street-grassy-tas-7256-2011487051,270000,is-sold,Sold by private treaty 30 Jan 2017,20170130,20 Waratah Street,GRASSY,TAS,7256,-40.0508156,144.060944,,,,VacantLand,Vacant land,False,796.0,m2,False
2011487086,listing,/2150-south-road-pearshape-tas-7256-2011487086,,is-sold,Sold by private treaty 13 Dec 2016,20161213,2150 South Road,PEARSHAPE,TAS,7256,-40.0372925,143.909927,,1.0,,AcreageSemiRural,Acreage / Semi-Rural,True,3.11,ha,False
2011487096,listing,/70-sea-elephant-road-naracoopa-tas-7256-2011487096,,is-sold,Sold by private treaty 05 Feb 2017,20170205,70 Sea Elephant Road,NARACOOPA,TAS,7256,-39.8881149,144.097183,,,,AcreageSemiRural,Acreage / Semi-Rural,True,57.53,ha,False
2011657441,listing,/9-curtain-avenue-currie-tas-7256-2011657441,162500,is-sold,Sold by private treaty 05 Jun 2017,20170605,9 Curtain Avenue,CURRIE,TAS,7256,-39.9218,143.857483,3,3,3,House,House,False,764.0,m2,False
2011657913,listing,/7-curtain-avenue-currie-tas-7256-2011657913,135000,is-sold,Sold by private treaty 02 Dec 2016,20161202,7 Curtain Avenue,CURRIE,TAS,7256,-39.92824,143.85231,3,3,3,House,House,False,638.0,m2,False
2011931587,listing,/298-old-grassy-road-currie-tas-7256-2011931587,520000,is-sold,Sold by private treaty 30 Mar 2017,20170330,298 Old Grassy Road,CURRIE,TAS,7256,-39.9473419,143.903534,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,26.07,ha,False
2012226594,listing,/2011-grassy-road-lymwood-tas-7256-2012226594,295000,is-sold,Sold by private treaty 10 Apr 2017,20170410,2011 Grassy Road,LYMWOOD,TAS,7256,-39.9936829,144.010986,3,3,3,House,House,True,4.24,ha,False
2012862000,listing,/160-youngs-road-yambacoona-tas-7256-2012862000,170000,is-sold,Sold by private treaty 04 Jul 2017,20170704,160 Youngs Road,YAMBACOONA,TAS,7256,-39.71541,144.00322,,,,Rural,Rural,True,203.0,ha,False
2012992480,listing,/10-stephenson-street-naracoopa-tas-7256-2012992480,25000,is-sold,Sold by private treaty 02 Nov 2016,20161102,10 Stephenson Street,NARACOOPA,TAS,7256,-39.91612,144.110931,,,,VacantLand,Vacant land,False,1850.0,m2,False
2013000488,listing,/4-beach-road-currie-tas-7256-2013000488,,is-sold,Sold by private treaty 11 Dec 2016,20161211,4 Beach Road,CURRIE,TAS,7256,-39.93175,143.845871,4,4,4,House,House,False,1072.0,m2,False
2013124417,listing,/476-old-grassy-road-nugara-tas-7256-2013124417,85000,is-sold,Sold by private treaty 15 Nov 2016,20161115,476 Old Grassy Road,NUGARA,TAS,7256,-39.9798927,143.9452,,,,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2013198313,listing,/10-jaycee-ave-currie-tas-7256-2013198313,160000,is-sold,Sold by private treaty 07 Dec 2016,20161207,10 Jaycee Ave,CURRIE,TAS,7256,-39.92114,143.858978,3,3,3,House,House,False,642.0,m2,False
2013219851,listing,/26-albert-street-currie-tas-7256-2013219851,52000,is-sold,Sold by private treaty 05 Dec 2016,20161205,26 Albert Street,CURRIE,TAS,7256,-39.93288,143.855621,,,,VacantLand,Vacant land,False,800.0,m2,False
2013238470,listing,/8-waratah-street-grassy-tas-7256-2013238470,100000,is-sold,Sold by private treaty 06 Mar 2017,20170306,8 Waratah street,GRASSY,TAS,7256,-40.0478,144.060211,3,3,3,House,House,False,956.0,m2,False
2013268534,listing,/5-rifle-range-road-currie-tas-7256-2013268534,,is-sold,Sold by private treaty 07 Aug 2017,20170807,5 Rifle Range Road,CURRIE,TAS,7256,-39.9311256,143.8624,3,3,3,House,House,False,0.0,m2,False
2013291538,listing,/32-edward-street-king-island-currie-tas-7256-2013291538,,is-sold,Sold at auction 21 Jan 2017,20170121,"32 Edward Street, King Island",CURRIE,TAS,7256,-39.931427,143.851074,3,3,3,House,House,False,918.0,m2,False
2013558383,listing,/1016-millwood-rd-naracoopa-tas-7256-2013558383,,is-sold,Sold by private treaty 25 Jul 2017,20170725,1016 Millwood Rd,NARACOOPA,TAS,7256,-39.923912,144.1247,,,,Farm,Farm,False,0.0,m2,False
2013646531,listing,/17-horace-st-currie-tas-7256-2013646531,112500,is-sold,Sold by private treaty 10 Jun 2017,20170610,17 Horace st,CURRIE,TAS,7256,-39.9327621,143.852,2,2,2,House,House,False,569.0,m2,False
2013722491,listing,/13-main-currie-tas-7256-2013722491,280000,is-sold,Sold at auction 03 Aug 2017,20170803,13 Main,CURRIE,TAS,7256,-39.9299049,143.850555,8,8,8,Townhouse,Townhouse,False,817.0,m2,False
2013730283,listing,/101-main-street-currie-tas-7256-2013730283,425000,is-sold,Sold by private treaty 09 Aug 2017,20170809,101 Main street,CURRIE,TAS,7256,-39.9171829,143.855408,4,4,4,House,House,True,1.33,ha,False
2010212491,listing,/-horace-street-currie-king-island-tas-7256-2010212491,,is-sold,Sold by private treaty 06 Nov 2015,20151106,". Horace Street, Currie",KING ISLAND,TAS,7256,-39.7825851,143.926056,,,,VacantLand,Vacant land,False,646.0,m2,False
2010321086,listing,/the-esplanade-naracoopa-king-island-tas-7256-2010321086,,is-sold,Sold by private treaty 25 Nov 2015,20151125,"The Esplanade, Naracoopa",KING ISLAND,TAS,7256,-39.7825851,143.926056,2,2,2,Rural,Rural,True,9.0,ha,False
2010918607,listing,/lot-2-mansons-road-egg-lagoon-king-island-tas-7256-2010918607,,is-sold,Sold by private treaty 10 Feb 2016,20160210,"Lot 2 Mansons Road, Egg Lagoon",KING ISLAND,TAS,7256,-39.7825851,143.926056,,,,Rural,Rural,True,404.0,ha,False
2011487039,listing,/2101-fraser-road-pegarah-tas-7256-2011487039,,is-sold,Sold by private treaty 21 Dec 2015,20151221,2101 Fraser Road,PEGARAH,TAS,7256,-39.8917732,144.073639,,,,Rural,Rural,False,0.0,m2,False
2011487057,listing,/29a-main-street-currie-tas-7256-2011487057,165000,is-sold,Sold by private treaty 03 Aug 2016,20160803,29a Main Street,CURRIE,TAS,7256,-39.9269447,143.8516,3,3,3,House,House,False,956.0,m2,False
2011487075,listing,/86-mount-stanley-loop-road-king-island-tas-7256-2011487075,415000,is-sold,Sold by private treaty 16 Oct 2015,20151016,86 Mount Stanley Loop Road,KING ISLAND,TAS,7256,-39.7825851,143.926056,,,,Farm,Farm,True,91.0,ha,False
2011487104,listing,/476-old-grassy-road-lymwood-tas-7256-2011487104,,is-sold,Sold by private treaty 31 Oct 2015,20151031,476 Old Grassy Road,LYMWOOD,TAS,7256,-39.985054,143.948,,,,AcreageSemiRural,Acreage / Semi-Rural,True,48.95,ha,False
2011631498,listing,/18-ross-avenue-currie-tas-7256-2011631498,25000,is-sold,Sold by private treaty 06 Apr 2016,20160406,18 Ross Avenue,CURRIE,TAS,7256,-39.9223,143.86,,,,VacantLand,Vacant land,False,648.0,m2,False
2011929062,listing,/121-the-esplanade-naracoopa-tas-7256-2011929062,,is-sold,Sold by private treaty 31 May 2016,20160531,121 The Esplanade,NARACOOPA,TAS,7256,-39.9156952,144.114334,3,3,3,House,House,False,2353.0,m2,False
2012066456,listing,/-main-street-currie-king-island-tas-7256-2012066456,,is-sold,Sold by private treaty 22 Oct 2015,20151022,". Main Street, Currie",KING ISLAND,TAS,7256,-39.7825851,143.926056,,,,VacantLand,Vacant land,False,0.0,m2,False
2012113301,listing,/3-currie-road-grassy-tas-7256-2012113301,,is-sold,Sold by private treaty 25 Feb 2016,20160225,3 Currie Road,GRASSY,TAS,7256,-40.0486679,144.054169,3,3,3,House,House,False,691.0,m2,False
2012117770,listing,/14-george-street-currie-tas-7256-2012117770,,is-sold,Sold by private treaty 22 Oct 2015,20151022,14 George Street,CURRIE,TAS,7256,-39.9291039,143.854645,3,3,3,House,House,False,0.0,m2,False
2012194304,listing,/18-meech-street-currie-king-island-tas-7256-2012194304,,is-sold,Sold by private treaty 10 Feb 2016,20160210,"18 Meech Street, Currie",KING ISLAND,TAS,7256,-39.7825851,143.926056,3,3,3,House,House,False,0.0,m2,False
2012431473,listing,/1-18-charles-street-currie-tas-7256-2012431473,,is-sold,Sold by private treaty 23 Mar 2016,20160323,1/18 Charles Street,CURRIE,TAS,7256,-39.9226227,143.857361,,,,VacantLand,Vacant land,False,800.0,m2,False
2012552606,listing,/4-100-netherby-road-currie-tas-7256-2012552606,,is-sold,Sold by private treaty 10 Feb 2016,20160210,4/100 Netherby Road,CURRIE,TAS,7256,-39.9430122,143.852585,,,,VacantLand,Vacant land,True,2.16,ha,False
2012593319,listing,/lot-4-120-barnes-road-loorana-tas-7256-2012593319,,is-sold,Sold by private treaty 30 Jul 2016,20160730,Lot 4/120 Barnes Road,LOORANA,TAS,7256,-39.8304825,143.893112,,,,AcreageSemiRural,Acreage / Semi-Rural,False,2827.0,m2,False
2012718381,listing,/10000-reekara-road-reekara-tas-7256-2012718381,,is-sold,Sold by private treaty 10 Aug 2016,20160810,10000 Reekara Road,REEKARA,TAS,7256,-39.75597,143.989792,,,,Farm,Farm,True,109.0,ha,False
2012837866,listing,/4-netherby-road-currie-tas-7256-2012837866,215000,is-sold,Sold by private treaty 30 Sep 2016,20160930,4 Netherby Road,CURRIE,TAS,7256,-39.9318771,143.85083,3,3,3,House,House,False,673.0,m2,False
2012956864,listing,/4-curtain-avenue-currie-tas-7256-2012956864,20500,is-sold,Sold by private treaty 12 Aug 2016,20160812,4 Curtain Avenue,CURRIE,TAS,7256,-39.9214249,143.858032,,,,VacantLand,Vacant land,False,640.0,m2,False
2013076007,listing,/232-fraser-road-nugara-tas-7256-2013076007,580000,is-sold,Sold by private treaty 07 Oct 2016,20161007,232 Fraser Road,NUGARA,TAS,7256,-39.91913,143.8852,3,3,3,House,House,True,18.62,ha,False
2010612905,listing,/-grassy-road-lymwood-king-island-tas-7256-2010612905,,is-sold,Sold by private treaty 28 Sep 2015,20150928,". Grassy Road, Lymwood",KING ISLAND,TAS,7256,-39.7825851,143.926056,,,,Rural,Rural,True,15.38,ha,False
2011237924,listing,/12a-huxley-street-currie-king-island-tas-7256-2011237924,,is-sold,Sold by private treaty 25 Jun 2015,20150625,"12A Huxley Street, Currie",KING ISLAND,TAS,7256,-39.7825851,143.926056,,,,VacantLand,Vacant land,False,1038.0,m2,False
2011401032,listing,/711-north-road-loorana-king-island-tas-7256-2011401032,,is-sold,Sold by private treaty 23 Apr 2015,20150423,"711 North Road, Loorana",KING ISLAND,TAS,7256,-39.85319,143.888168,,,,Rural,Rural,True,140.43,ha,False
2011487031,listing,/2350-fraser-road-naracoopa-tas-7256-2011487031,,is-sold,Sold by private treaty 31 Mar 2015,20150331,2350 Fraser Road,NARACOOPA,TAS,7256,-39.9060669,144.09903,,,,VacantLand,Vacant land,True,24.2,ha,False
2011487043,listing,/4-curtain-avenue-currie-tas-7256-2011487043,,is-sold,Sold by private treaty 29 Apr 2015,20150429,4 Curtain Avenue,CURRIE,TAS,7256,-39.92824,143.85231,,,,VacantLand,Vacant land,False,674.0,m2,False
2011487055,listing,/lot-3-100-netherby-road-king-island-tas-7256-2011487055,,is-sold,Sold by private treaty 19 Apr 2015,20150419,Lot 3/100 Netherby Road,KING ISLAND,TAS,7256,-39.7825851,143.926056,,,,VacantLand,Vacant land,True,2.13,ha,False
2011487062,listing,/12-john-street-currie-tas-7256-2011487062,200000,is-sold,Sold by private treaty 25 Apr 2015,20150425,12 John Street,CURRIE,TAS,7256,-39.93477,143.852448,3,3,3,House,House,False,921.0,m2,False
2011487063,listing,/3-1164-millwood-road-naracoopa-tas-7256-2011487063,,is-sold,Sold by private treaty 26 Apr 2015,20150426,3\1164 Millwood Road,NARACOOPA,TAS,7256,-39.9236145,144.1237,,,,VacantLand,Vacant land,True,2.47,ha,False
2011487064,listing,/519-manana-road-yambacoona-tas-7256-2011487064,196500,is-sold,Sold by private treaty 24 Aug 2015,20150824,519 Manana Road,YAMBACOONA,TAS,7256,-39.71983,143.969238,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2011487074,listing,/423-millers-road-lymwood-tas-7256-2011487074,525000,is-sold,Sold by private treaty 16 Jun 2015,20150616,423 Millers Road,LYMWOOD,TAS,7256,-40.06061,143.9503,,,,Farm,Farm,True,270.0,ha,False
2011487077,listing,/111-main-street-currie-tas-7256-2011487077,170000,is-sold,Sold by private treaty 03 Jun 2015,20150603,111 Main Street,CURRIE,TAS,7256,-39.91438,143.859009,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,7.0,m2,False
2011487084,listing,/85-main-street-currie-tas-7256-2011487084,93000,is-sold,Sold by private treaty 23 Jun 2015,20150623,85 Main Street,CURRIE,TAS,7256,-39.9202843,143.856934,3,3,3,House,House,False,800.0,m2,False
2011487097,listing,/270-south-road-king-island-tas-7256-2011487097,375000,is-sold,Sold by private treaty 15 Jun 2015,20150615,270 South Road,KING ISLAND,TAS,7256,-39.7825851,143.926056,3,3,3,House,House,True,14.91,ha,False
2011487100,listing,/120-hardys-road-loorana-tas-7256-2011487100,350000,is-sold,Sold by private treaty 15 Jun 2015,20150615,120 Hardys Road,LOORANA,TAS,7256,-39.8425331,143.907623,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.88,ha,False
2011619647,listing,/1001-north-road-loorana-tas-7256-2011619647,,is-sold,Sold by private treaty 06 Aug 2015,20150806,1001 North Road,LOORANA,TAS,7256,-39.85577,143.884949,3,3,3,House,House,True,2.54,ha,False
2011656118,listing,/11-john-street-currie-tas-7256-2011656118,148000,is-sold,Sold by private treaty 19 May 2015,20150519,11 John Street,CURRIE,TAS,7256,-39.9342346,143.853241,3,3,3,House,House,False,720.0,m2,False
2011676397,listing,/500-millers-road-lymwood-tas-7256-2011676397,310000,is-sold,Sold by private treaty 14 May 2015,20150514,500 Millers Road,LYMWOOD,TAS,7256,-40.0449638,143.9705,,,,Farm,Farm,True,94.0,ha,False
2012087746,listing,/68-main-street-currie-tas-7256-2012087746,235000,is-sold,Sold by private treaty 14 Jul 2015,20150714,68 Main Street,CURRIE,TAS,7256,-39.9222374,143.856232,3,3,3,House,House,False,966.0,m2,False
2012121251,listing,/2170-north-road-reekara-tas-7256-2012121251,,is-sold,Sold by private treaty 19 Aug 2015,20150819,2170 North Road,REEKARA,TAS,7256,-39.753315,143.915634,,,,Farm,Farm,True,338.0,ha,False
2012261144,listing,/lot-1-4-rifle-range-road-currie-tas-7256-2012261144,140000,is-sold,Sold by private treaty 29 Sep 2015,20150929,lot 1 - 4 Rifle Range Road,CURRIE,TAS,7256,-39.9311333,143.861938,,,,VacantLand,Vacant land,False,4161.0,m2,False
2009396310,listing,/-north-road-currie-king-island-tas-7256-2009396310,,is-sold,Sold by private treaty 25 May 2012,20120525,"- North Road, Currie",KING ISLAND,TAS,7256,-39.88082,143.85733,,,,VacantLand,Vacant land,False,4062.0,m2,False
2009460614,listing,/2221-grassy-road-lymwood-king-island-tas-7256-2009460614,,is-sold,Sold by private treaty 27 Feb 2012,20120227,"2221 Grassy Road, Lymwood",KING ISLAND,TAS,7256,-40.01304,144.006882,1,1,1,House,House,False,3816.0,m2,False
2009554894,listing,/51-main-street-king-island-tas-7256-2009554894,125000,is-sold,Sold by private treaty 10 Aug 2012,20120810,51 Main Street,KING ISLAND,TAS,7256,-39.923996,143.85466,1,1,1,House,House,False,1027.0,m2,False
2009559036,listing,/-the-esplanade-naracoopa-king-island-tas-7256-2009559036,,is-sold,Sold by private treaty 17 Mar 2012,20120317,"- ""The Esplanade"", Naracoopa",KING ISLAND,TAS,7256,-39.91625,144.115448,,,,VacantLand,Vacant land,False,1542.0,m2,False
2009570168,listing,/1354-grassy-road-pegarah-king-island-tas-7256-2009570168,,is-sold,Sold by private treaty 05 Jul 2012,20120705,"1354 Grassy Road, Pegarah",KING ISLAND,TAS,7256,-39.9441757,143.994873,2,2,2,Rural,Rural,False,0.0,m2,False
2009887288,listing,/3-moores-drive-currie-king-island-tas-7256-2009887288,,is-sold,Sold by private treaty 18 Jan 2013,20130118,"3 Moores Drive, Currie",KING ISLAND,TAS,7256,-39.92011,143.83847,3,3,3,House,House,False,0.0,m2,False
2011487052,listing,/lot-4-100-netherby-road-king-island-tas-7256-2011487052,160000,is-sold,Sold by private treaty 20 Oct 2014,20141020,Lot 4/100 Netherby Road,KING ISLAND,TAS,7256,-39.7825851,143.926056,,,,VacantLand,Vacant land,True,2.16,ha,False
2011487053,listing,/lot-5-100-netherby-road-king-island-tas-7256-2011487053,155000,is-sold,Sold by private treaty 25 Nov 2014,20141125,Lot 5/100 Netherby Road,KING ISLAND,TAS,7256,-39.7825851,143.926056,,,,VacantLand,Vacant land,True,2.04,ha,False
2011487054,listing,/155-netherby-road-currie-tas-7256-2011487054,85000,is-sold,Sold by private treaty 18 Feb 2015,20150218,155 Netherby Road,CURRIE,TAS,7256,-39.9450874,143.856445,,,,AcreageSemiRural,Acreage / Semi-Rural,True,4.03,ha,False
2011487058,listing,/11-the-esplanade-naracoopa-tas-7256-2011487058,,is-sold,Sold by private treaty 18 Jan 2015,20150118,11 The Esplanade,NARACOOPA,TAS,7256,-39.9171753,144.117233,,,,VacantLand,Vacant land,False,0.0,m2,False
2011487072,listing,/26-edward-street-currie-tas-7256-2011487072,320000,is-sold,Sold by private treaty 05 Dec 2014,20141205,26 Edward Street,CURRIE,TAS,7256,-39.9316673,143.850281,3,3,3,House,House,False,1439.0,m2,False
2011487081,listing,/344-robbins-road-pegarah-tas-7256-2011487081,,is-sold,Sold by private treaty 05 Mar 2015,20150305,344 Robbins Road,PEGARAH,TAS,7256,-39.98835,144.049286,,,,Rural,Rural,True,90.0,ha,False
2011487094,listing,/lot-92-curtain-avenue-currie-tas-7256-2011487094,,is-sold,Sold by private treaty 03 Dec 2014,20141203,Lot 92 Curtain Avenue,CURRIE,TAS,7256,-39.9214439,143.856949,,,,VacantLand,Vacant land,False,574.0,m2,False
2011487099,listing,/51-don-kendal-drive-loorana-tas-7256-2011487099,360000,is-sold,Sold by private treaty 10 Nov 2014,20141110,51 Don Kendal Drive,LOORANA,TAS,7256,-39.8304825,143.893112,3,3,3,House,House,True,10000.0,m2,False
2011487105,listing,/735-pegarah-road-naracoopa-tas-7256-2011487105,99000,is-sold,Sold by private treaty 19 Aug 2014,20140819,735 Pegarah Road,NARACOOPA,TAS,7256,-39.93794,144.074738,,,,VacantLand,Vacant land,True,65.36,ha,False
2011487108,listing,/lot-1-100-netherby-road-currie-tas-7256-2011487108,,is-sold,Sold by private treaty 18 Nov 2013,20131118,Lot 1/100 Netherby Road,CURRIE,TAS,7256,-39.9430122,143.852585,,,,VacantLand,Vacant land,True,2.25,ha,False
2011496424,listing,/2-the-esplanade-naracoopa-tas-7256-2011496424,,is-sold,Sold by private treaty 30 Nov 2014,20141130,2 The Esplanade,NARACOOPA,TAS,7256,-39.9171753,144.117233,,,,VacantLand,Vacant land,True,1.45,ha,False
2011547402,listing,/13-forrest-street-naracoopa-tas-7256-2011547402,255000,is-sold,Sold by private treaty 19 Dec 2014,20141219,13 Forrest Street,NARACOOPA,TAS,7256,-39.92146,144.123016,3,3,3,House,House,True,1.85,ha,False
2011676396,listing,/20-huxley-street-currie-tas-7256-2011676396,,is-sold,Sold by private treaty 12 Feb 2015,20150212,20 Huxley Street,CURRIE,TAS,7256,-39.9273376,143.851288,2,2,2,House,House,False,1847.0,m2,False
2011773258,listing,/98-edward-street-currie-tas-7256-2011773258,167500,is-sold,Sold by private treaty 06 Mar 2015,20150306,98 Edward Street,CURRIE,TAS,7256,-39.9315033,143.8567,3,3,3,House,House,False,6136.0,m2,False
2006526942,listing,/netherby-road-king-island-tas-7256-2006526942,,is-sold,Sold by private treaty 11 Oct 2010,20101011,Netherby Road,KING ISLAND,TAS,7256,-39.9393768,143.853882,,,,VacantLand,Vacant land,False,0.0,m2,False
2007077903,listing,/9-boronia-drive-king-island-tas-7256-2007077903,,is-sold,Sold by private treaty 08 Sep 2009,20090908,9 Boronia Drive,KING ISLAND,TAS,7256,-40.0482559,144.062836,4,4,4,House,House,False,0.0,m2,False
2007115368,listing,/-browns-road-king-island-tas-7256-2007115368,,is-sold,Sold by private treaty 17 Mar 2010,20100317,- Browns Road,KING ISLAND,TAS,7256,-39.8669,143.928177,,,,Rural,Rural,True,464.17,ha,False
2007470140,listing,/king-island-tas-7256-2007470140,,is-sold,Sold by private treaty 04 Apr 2010,20100404,,KING ISLAND,TAS,7256,-39.84421,143.982086,4,4,4,House,House,False,5274.0,m2,False
2007554357,listing,/king-island-tas-7256-2007554357,,is-sold,Sold by private treaty 04 Apr 2010,20100404,,KING ISLAND,TAS,7256,-39.84421,143.982086,4,4,4,Rural,Rural,False,5274.0,m2,False
2007601024,listing,/bertram-street-naracoopa-king-island-tas-7256-2007601024,,is-sold,Sold by private treaty 12 Jul 2011,20110712,"Bertram Street, Naracoopa",KING ISLAND,TAS,7256,-39.9193954,144.11853,3,3,3,House,House,False,1265.0,m2,False
