id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016938021,listing,/66-hoffschildt-drive-currumbin-waters-qld-4223-2016938021,876000,is-sold,Sold by private treaty 19 Apr 2021,20210419,66 Hoffschildt Drive,CURRUMBIN WATERS,QLD,4223,-28.1615887,153.468338,4,4,4,House,House,False,600.0,m2,False
2016939064,listing,/87-clives-circuit-currumbin-waters-qld-4223-2016939064,782000,is-sold,Sold by private treaty 28 Apr 2021,20210428,87 Clives Circuit,CURRUMBIN WATERS,QLD,4223,-28.1589661,153.473053,3,3,3,House,House,False,630.0,m2,False
2016423914,listing,/34-larentia-street-currumbin-waters-qld-4223-2016423914,915000,is-sold,Sold by private treaty 08 Mar 2021,20210308,34 Larentia Street,CURRUMBIN WATERS,QLD,4223,-28.1390266,153.4582,4,4,4,House,House,False,612.0,m2,False
2016710303,listing,/101-3-5-thrower-drive-currumbin-qld-4223-2016710303,575000,is-sold,Sold by private treaty 11 Mar 2021,20210311,101/3-5 Thrower Drive,CURRUMBIN,QLD,4223,-28.1369,153.478149,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016721645,listing,/24-highview-court-currumbin-qld-4223-2016721645,,is-sold,Sold by private treaty 24 Mar 2021,20210324,24 Highview Court,CURRUMBIN,QLD,4223,-28.136,153.483,4,4,4,House,House,False,0.0,m2,False
2016781565,listing,/25-albany-avenue-currumbin-qld-4223-2016781565,1113000,is-sold,Sold by private treaty 19 Mar 2021,20210319,25 Albany Avenue,CURRUMBIN,QLD,4223,-28.1380272,153.480682,2,2,2,House,House,False,524.0,m2,False
2016787684,listing,/4-74-duringan-street-currumbin-qld-4223-2016787684,487000,is-sold,Sold by private treaty 25 Mar 2021,20210325,4/74 Duringan Street,CURRUMBIN,QLD,4223,-28.1281281,153.486267,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016787699,listing,/3-ware-drive-currumbin-waters-qld-4223-2016787699,718000,is-sold,Sold by private treaty 16 Mar 2021,20210316,3 Ware Drive,CURRUMBIN WATERS,QLD,4223,-28.1410637,153.460464,3,3,3,House,House,False,1068.0,m2,False
2016792677,listing,/61-154-currumbin-creek-road-currumbin-waters-qld-4223-2016792677,465000,is-sold,Sold by private treaty 06 Apr 2021,20210406,61/154 Currumbin Creek Road,CURRUMBIN WATERS,QLD,4223,-28.1538258,153.470184,2,2,2,SemiDetached,Semi-Detached,False,0.0,m2,False
2016803460,listing,/5-21-philip-street-currumbin-qld-4223-2016803460,670000,is-sold,Sold by private treaty 19 Mar 2021,20210319,5/21 Philip Street,CURRUMBIN,QLD,4223,-28.13747,153.477524,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016806141,listing,/2-20-mollys-place-currumbin-waters-qld-4223-2016806141,680500,is-sold,Sold by private treaty 09 Mar 2021,20210309,2/20 Mollys Place,CURRUMBIN WATERS,QLD,4223,-28.1497841,153.4784,3,3,3,Duplex,Duplex,False,601.0,m2,False
2016836246,listing,/6-9-domain-road-currumbin-qld-4223-2016836246,,is-sold,Sold at auction 25 Mar 2021,20210325,6/9 Domain Road,CURRUMBIN,QLD,4223,-28.1412277,153.4834,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016836344,listing,/51-currumbin-chase-currumbin-qld-4223-2016836344,,is-sold,Sold at auction 25 Mar 2021,20210325,51 Currumbin Chase,CURRUMBIN,QLD,4223,-28.1439667,153.480728,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016840791,listing,/22-larentia-street-currumbin-waters-qld-4223-2016840791,1010000,is-sold,Sold by private treaty 05 Mar 2021,20210305,22 Larentia Street,CURRUMBIN WATERS,QLD,4223,-28.13989,153.4589,5,5,5,House,House,False,618.0,m2,False
2016841114,listing,/2-7-dandaloo-drive-currumbin-qld-4223-2016841114,840000,is-sold,Sold at auction 22 Mar 2021,20210322,2/7 Dandaloo Drive,CURRUMBIN,QLD,4223,-28.1338081,153.4814,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016850407,listing,/12-border-drive-currumbin-waters-qld-4223-2016850407,1100000,is-sold,Sold at auction 01 Apr 2021,20210401,12 Border Drive,CURRUMBIN WATERS,QLD,4223,-28.1566582,153.47641,4,4,4,House,House,False,1567.0,m2,False
2016861120,listing,/11-5-border-drive-north-currumbin-waters-qld-4223-2016861120,720000,is-sold,Sold by private treaty 22 Mar 2021,20210322,11/5 Border Drive North,CURRUMBIN WATERS,QLD,4223,-28.1542015,153.479019,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016861979,listing,/12-31-teemangum-street-currumbin-qld-4223-2016861979,665000,is-sold,Sold by private treaty 14 Mar 2021,20210314,12/31 Teemangum Street,CURRUMBIN,QLD,4223,-28.1365,153.4905,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016870844,listing,/22-keel-court-currumbin-waters-qld-4223-2016870844,1265000,is-sold,Sold by private treaty 29 Mar 2021,20210329,22 Keel Court,CURRUMBIN WATERS,QLD,4223,-28.1518669,153.464157,3,3,3,House,House,False,747.0,m2,False
2017030582,listing,/1-56-teemangum-street-currumbin-qld-4223-2017030582,1475000,is-sold,Sold by private treaty 13 Mar 2021,20210313,1/56 Teemangum Street,CURRUMBIN,QLD,4223,-28.13606,153.489227,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017757169,listing,/6-five-springs-lane-currumbin-valley-qld-4223-2017757169,1200000,is-sold,Sold by private treaty 15 Mar 2021,20210315,6 Five Springs Lane,CURRUMBIN VALLEY,QLD,4223,-28.1802673,153.432419,3,3,3,House,House,False,2560.0,m2,False
2017757179,listing,/2-farm-lane-currumbin-valley-qld-4223-2017757179,1250000,is-sold,Sold by private treaty 15 Mar 2021,20210315,2 Farm Lane,CURRUMBIN VALLEY,QLD,4223,-28.17478,153.433441,3,3,3,House,House,False,1173.0,m2,False
2014579365,listing,/2-754-pacific-parade-currumbin-qld-4223-2014579365,2597000,is-sold,Sold by private treaty 03 Mar 2021,20210303,2/754 Pacific Parade,CURRUMBIN,QLD,4223,-28.1325321,153.488815,3,3,3,House,House,False,0.0,m2,False
2016653038,listing,/38-albany-avenue-currumbin-qld-4223-2016653038,1785000,is-sold,Sold by private treaty 19 Feb 2021,20210219,38 Albany Avenue,CURRUMBIN,QLD,4223,-28.1372585,153.4807,4,4,4,House,House,False,577.0,m2,False
2016663229,listing,/82-wilkinson-crescent-currumbin-waters-qld-4223-2016663229,795000,is-sold,Sold by private treaty 23 Feb 2021,20210223,82 Wilkinson Crescent,CURRUMBIN WATERS,QLD,4223,-28.1563129,153.478622,4,4,4,House,House,False,669.0,m2,False
2016726494,listing,/1-15-mollys-place-currumbin-waters-qld-4223-2016726494,685000,is-sold,Sold by private treaty 23 Feb 2021,20210223,1/15 Mollys Place,CURRUMBIN WATERS,QLD,4223,-28.15049,153.479233,4,4,4,SemiDetached,Semi-Detached,False,400.0,m2,False
2016737857,listing,/23-5-aegean-way-currumbin-waters-qld-4223-2016737857,370000,is-sold,Sold by private treaty 23 Feb 2021,20210223,23/5 Aegean Way,CURRUMBIN WATERS,QLD,4223,-28.1398354,153.462357,2,2,2,Villa,Villa,False,0.0,m2,False
2016756716,listing,/2-duringan-street-currumbin-qld-4223-2016756716,3500000,is-sold,Sold at auction 25 Feb 2021,20210225,2 Duringan Street,CURRUMBIN,QLD,4223,-28.1293526,153.484955,5,5,5,House,House,False,582.0,m2,False
2016760195,listing,/60b-riverside-drive-currumbin-waters-qld-4223-2016760195,812000,is-sold,Sold by private treaty 04 Mar 2021,20210304,60B Riverside Drive,CURRUMBIN WATERS,QLD,4223,-28.1397457,153.465942,3,3,3,House,House,False,0.0,m2,False
2016769759,listing,/1-11-snape-court-currumbin-waters-qld-4223-2016769759,800000,is-sold,Sold by private treaty 26 Feb 2021,20210226,1/11 Snape Court,CURRUMBIN WATERS,QLD,4223,-28.14106,153.45546,4,4,4,House,House,False,610.0,m2,False
2016769981,listing,/8-80-duringan-street-currumbin-qld-4223-2016769981,825000,is-sold,Sold by private treaty 01 Mar 2021,20210301,8/80 Duringan Street,CURRUMBIN,QLD,4223,-28.13437,153.479889,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016773146,listing,/72-currumbin-chase-currumbin-qld-4223-2016773146,,is-sold,Sold by private treaty 03 Mar 2021,20210303,72 Currumbin Chase,CURRUMBIN,QLD,4223,-28.1439342,153.481583,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,225.0,m2,False
2016775666,listing,/16-bradman-drive-currumbin-valley-qld-4223-2016775666,1380000,is-sold,Sold by private treaty 25 Feb 2021,20210225,16 Bradman Drive,CURRUMBIN VALLEY,QLD,4223,-28.166,153.4419,5,5,5,House,House,False,4001.0,m2,False
2016781664,listing,/10-19-sellin-place-currumbin-waters-qld-4223-2016781664,487000,is-sold,Sold by private treaty 18 Feb 2021,20210218,10/19 Sellin Place,CURRUMBIN WATERS,QLD,4223,-28.1615334,153.469467,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016781810,listing,/23-36-duringan-street-currumbin-qld-4223-2016781810,,is-sold,Sold at auction 25 Feb 2021,20210225,23/36 Duringan Street,CURRUMBIN,QLD,4223,-28.1310883,153.4832,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016785864,listing,/5-6-tomewin-street-currumbin-qld-4223-2016785864,1200000,is-sold,Sold by private treaty 22 Feb 2021,20210222,5/6 Tomewin Street,CURRUMBIN,QLD,4223,-28.1349621,153.490189,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016787294,listing,/108-3-5-thrower-drive-currumbin-qld-4223-2016787294,,is-sold,Sold by private treaty 02 Mar 2021,20210302,108/3-5 Thrower Drive,CURRUMBIN,QLD,4223,-28.1369,153.478149,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016801630,listing,/21-boundary-street-currumbin-waters-qld-4223-2016801630,1248500,is-sold,Sold by private treaty 25 Feb 2021,20210225,21 Boundary Street,CURRUMBIN WATERS,QLD,4223,-28.1413422,153.473587,3,3,3,House,House,False,405.0,m2,False
2016830399,listing,/2-9-janal-place-currumbin-waters-qld-4223-2016830399,547500,is-sold,Sold by private treaty 03 Mar 2021,20210303,2/9 Janal Place,CURRUMBIN WATERS,QLD,4223,-28.1567478,153.473236,2,2,2,Duplex,Duplex,False,315.0,m2,False
2016838738,listing,/9-80-duringan-street-currumbin-qld-4223-2016838738,760000,is-sold,Sold by private treaty 03 Mar 2021,20210303,9/80 Duringan Street,CURRUMBIN,QLD,4223,-28.13437,153.479889,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,133.0,m2,False
2016917247,listing,/23-marika-way-currumbin-waters-qld-4223-2016917247,940000,is-sold,Sold by private treaty 03 Mar 2021,20210303,23 Marika Way,CURRUMBIN WATERS,QLD,4223,-28.1608868,153.453552,4,4,4,House,House,False,0.0,m2,False
2016981445,listing,/15-coote-court-currumbin-waters-qld-4223-2016981445,892500,is-sold,Sold by private treaty 25 Feb 2021,20210225,15 Coote Court,CURRUMBIN WATERS,QLD,4223,-28.1442738,153.4541,3,3,3,House,House,False,3989.0,m2,False
2016252220,listing,/34-tierney-drive-currumbin-waters-qld-4223-2016252220,1008000,is-sold,Sold by private treaty 10 Feb 2021,20210210,34 Tierney Drive,CURRUMBIN WATERS,QLD,4223,-28.1622772,153.460083,5,5,5,House,House,False,1644.0,m2,False
2016326052,listing,/14-9-border-drive-north-currumbin-waters-qld-4223-2016326052,559000,is-sold,Sold by private treaty 09 Feb 2021,20210209,14/9 Border Drive North,CURRUMBIN WATERS,QLD,4223,-28.1539669,153.481018,3,3,3,Townhouse,Townhouse,False,25.0,m2,False
2016538447,listing,/7-katta-avenue-currumbin-qld-4223-2016538447,4250000,is-sold,Sold at auction 28 Jan 2021,20210128,7 Katta Avenue,CURRUMBIN,QLD,4223,-28.1326218,153.483459,6,6,6,House,House,False,0.0,m2,False
2016633507,listing,/51-keegan-circuit-currumbin-waters-qld-4223-2016633507,750000,is-sold,Sold by private treaty 19 Jan 2021,20210119,51 Keegan Circuit,CURRUMBIN WATERS,QLD,4223,-28.1541615,153.4595,3,3,3,House,House,False,0.0,m2,False
2016654589,listing,/8-noojee-street-currumbin-waters-qld-4223-2016654589,815000,is-sold,Sold by private treaty 04 Feb 2021,20210204,8 Noojee Street,CURRUMBIN WATERS,QLD,4223,-28.14093,153.471069,5,5,5,House,House,False,602.0,m2,False
2016661934,listing,/6-158-duringan-street-currumbin-qld-4223-2016661934,715000,is-sold,Sold by private treaty 01 Feb 2021,20210201,6/158 Duringan Street,CURRUMBIN,QLD,4223,-28.13821,153.475159,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016698197,listing,/7-3-wirranina-place-currumbin-qld-4223-2016698197,577000,is-sold,Sold by private treaty 21 Jan 2021,20210121,7/3 Wirranina Place,CURRUMBIN,QLD,4223,-28.1338,153.48114,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016700856,listing,/24-80-duringan-street-currumbin-qld-4223-2016700856,677000,is-sold,Sold by private treaty 12 Feb 2021,20210212,24/80 Duringan Street,CURRUMBIN,QLD,4223,-28.13437,153.479889,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016717145,listing,/57-92-guineas-creek-road-currumbin-waters-qld-4223-2016717145,605000,is-sold,Sold by private treaty 10 Feb 2021,20210210,57/92 Guineas Creek Road,CURRUMBIN WATERS,QLD,4223,-28.1401367,153.465744,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016719321,listing,/49-galleon-way-currumbin-waters-qld-4223-2016719321,690000,is-sold,Sold by private treaty 05 Feb 2021,20210205,49 Galleon Way,CURRUMBIN WATERS,QLD,4223,-28.1432648,153.45903,3,3,3,House,House,False,637.0,m2,False
2016721211,listing,/9-19-sellin-place-currumbin-waters-qld-4223-2016721211,525000,is-sold,Sold by private treaty 29 Jan 2021,20210129,9/19 Sellin Place,CURRUMBIN WATERS,QLD,4223,-28.16131,153.469437,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016722750,listing,/4-5-border-drive-north-currumbin-waters-qld-4223-2016722750,605000,is-sold,Sold by private treaty 09 Feb 2021,20210209,4/5 Border Drive North,CURRUMBIN WATERS,QLD,4223,-28.1542015,153.479019,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016724805,listing,/112-bienvenue-drive-currumbin-waters-qld-4223-2016724805,822000,is-sold,Sold by private treaty 09 Feb 2021,20210209,112 Bienvenue Drive,CURRUMBIN WATERS,QLD,4223,-28.1514282,153.476318,4,4,4,House,House,False,694.0,m2,False
2016760179,listing,/7-currumbin-creek-road-currumbin-waters-qld-4223-2016760179,1100000,is-sold,Sold by private treaty 16 Feb 2021,20210216,7 Currumbin Creek Road,CURRUMBIN WATERS,QLD,4223,-28.1395683,153.47226,4,4,4,House,House,False,0.0,m2,False
2016777162,listing,/12-harris-court-currumbin-waters-qld-4223-2016777162,995000,is-sold,Sold by private treaty 20 Jan 2021,20210120,12 Harris Court,CURRUMBIN WATERS,QLD,4223,-28.1502,153.466324,,,,House,House,False,0.0,m2,False
2016777182,listing,/133-bienvenue-drive-currumbin-waters-qld-4223-2016777182,780000,is-sold,Sold by private treaty 30 Jan 2021,20210130,133 Bienvenue Drive,CURRUMBIN WATERS,QLD,4223,-28.1501255,153.477875,4,4,4,House,House,False,684.0,m2,False
2016780465,listing,/1-7-fenton-place-currumbin-qld-4223-2016780465,1745000,is-sold,Sold by private treaty 17 Feb 2021,20210217,1/7 Fenton Place,CURRUMBIN,QLD,4223,-28.1353378,153.4898,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2016787610,listing,/48-westview-road-currumbin-qld-4223-2016787610,945000,is-sold,Sold by private treaty 29 Jan 2021,20210129,48 Westview Road,CURRUMBIN,QLD,4223,-28.1402359,153.47728,3,3,3,House,House,False,622.0,m2,False
2016795723,listing,/26-wattlebird-court-currumbin-valley-qld-4223-2016795723,1250000,is-sold,Sold by private treaty 15 Feb 2021,20210215,26 Wattlebird Court,CURRUMBIN VALLEY,QLD,4223,-28.172575,153.426682,3,3,3,House,House,False,6657.0,m2,False
2017180131,listing,/12-dandaloo-drive-currumbin-qld-4223-2017180131,1010000,is-sold,Sold by private treaty 29 Jan 2021,20210129,12 Dandaloo Drive,CURRUMBIN,QLD,4223,-28.1331215,153.4824,4,4,4,House,House,False,0.0,m2,False
2016182309,listing,/9-sellin-place-currumbin-waters-qld-4223-2016182309,800000,is-sold,Sold by private treaty 06 Jan 2021,20210106,9 Sellin Place,CURRUMBIN WATERS,QLD,4223,-28.1602554,153.468857,3,3,3,House,House,False,955.0,m2,False
2016529937,listing,/76-blamey-drive-currumbin-qld-4223-2016529937,550000,is-sold,Sold by private treaty 17 Dec 2020,20201217,76 Blamey Drive,CURRUMBIN,QLD,4223,-28.14443,153.483,4,4,4,House,House,False,0.0,m2,False
2016563684,listing,/31-beaumont-court-currumbin-waters-qld-4223-2016563684,625500,is-sold,Sold by private treaty 18 Dec 2020,20201218,31 Beaumont Court,CURRUMBIN WATERS,QLD,4223,-28.14941,153.456,3,3,3,House,House,False,659.0,m2,False
2016601611,listing,/28-highview-court-currumbin-qld-4223-2016601611,,is-sold,Sold by private treaty 22 Dec 2020,20201222,28 Highview Court,CURRUMBIN,QLD,4223,-28.136,153.483,4,4,4,House,House,False,0.0,m2,False
2016619878,listing,/8-alder-court-currumbin-waters-qld-4223-2016619878,765000,is-sold,Sold by private treaty 18 Dec 2020,20201218,8 Alder Court,CURRUMBIN WATERS,QLD,4223,-28.1481113,153.454849,4,4,4,House,House,False,988.0,m2,False
2016632472,listing,/112-aqua-promenade-currumbin-valley-qld-4223-2016632472,2000000,is-sold,Sold at auction 17 Dec 2020,20201217,112 Aqua Promenade,CURRUMBIN VALLEY,QLD,4223,-28.1758137,153.43869,6,6,6,House,House,False,0.0,m2,False
2016638840,listing,/1-14-fernleigh-court-currumbin-qld-4223-2016638840,700000,is-sold,Sold by private treaty 15 Jan 2021,20210115,1/14 Fernleigh Court,CURRUMBIN,QLD,4223,-28.1431122,153.482391,3,3,3,Duplex,Duplex,False,0.0,m2,False
2016665174,listing,/2-6-border-drive-north-drive-currumbin-waters-qld-4223-2016665174,555000,is-sold,Sold by private treaty 15 Jan 2021,20210115,2/6 Border Drive North Drive,CURRUMBIN WATERS,QLD,4223,-28.15289,153.480423,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016668632,listing,/6-braewood-drive-currumbin-valley-qld-4223-2016668632,1200000,is-sold,Sold by private treaty 22 Dec 2020,20201222,6 Braewood Drive,CURRUMBIN VALLEY,QLD,4223,-28.2149925,153.38652,4,4,4,House,House,False,809.0,m2,False
2016678433,listing,/15-lucania-street-currumbin-waters-qld-4223-2016678433,750000,is-sold,Sold by private treaty 11 Jan 2021,20210111,15 Lucania Street,CURRUMBIN WATERS,QLD,4223,-28.1386547,153.456818,4,4,4,House,House,False,745.0,m2,False
2016679622,listing,/22-killara-street-currumbin-waters-qld-4223-2016679622,1770000,is-sold,Sold by private treaty 11 Jan 2021,20210111,22 Killara Street,CURRUMBIN WATERS,QLD,4223,-28.1477,153.452866,6,6,6,House,House,False,2599.0,m2,False
2016682272,listing,/15-mainsail-street-currumbin-waters-qld-4223-2016682272,830000,is-sold,Sold by private treaty 04 Jan 2021,20210104,15 Mainsail Street,CURRUMBIN WATERS,QLD,4223,-28.1531944,153.468018,3,3,3,House,House,False,699.0,m2,False
2016691994,listing,/39-cannon-drive-currumbin-waters-qld-4223-2016691994,820000,is-sold,Sold by private treaty 15 Dec 2020,20201215,39 Cannon Drive,CURRUMBIN WATERS,QLD,4223,-28.1501865,153.476761,4,4,4,House,House,False,616.0,m2,False
2016711222,listing,/746-currumbin-creek-road-currumbin-valley-qld-4223-2016711222,4000000,is-sold,Sold by private treaty 04 Jan 2021,20210104,746 Currumbin Creek Road,CURRUMBIN VALLEY,QLD,4223,-28.1797428,153.414871,5,5,5,House,House,False,415900.0,m2,False
2016715561,listing,/37-fordyce-close-currumbin-valley-qld-4223-2016715561,1377000,is-sold,Sold by private treaty 06 Jan 2021,20210106,37 Fordyce Close,CURRUMBIN VALLEY,QLD,4223,-28.19059,153.4087,4,4,4,House,House,True,3.72,ha,False
2016717998,listing,/1-158-duringan-street-currumbin-qld-4223-2016717998,620000,is-sold,Sold by private treaty 11 Jan 2021,20210111,1/158 Duringan Street,CURRUMBIN,QLD,4223,-28.1380424,153.474823,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016719457,listing,/15-17-marika-way-currumbin-waters-qld-4223-2016719457,947500,is-sold,Sold by private treaty 13 Jan 2021,20210113,15-17 Marika Way,CURRUMBIN WATERS,QLD,4223,-28.1612854,153.452744,4,4,4,House,House,False,4525.0,m2,False
2016720311,listing,/10-tiller-court-currumbin-waters-qld-4223-2016720311,965000,is-sold,Sold by private treaty 07 Jan 2021,20210107,10 Tiller Court,CURRUMBIN WATERS,QLD,4223,-28.15205,153.466873,3,3,3,House,House,False,715.0,m2,False
2016722417,listing,/4-mollys-place-currumbin-waters-qld-4223-2016722417,800000,is-sold,Sold by private treaty 21 Dec 2020,20201221,4 Mollys Place,CURRUMBIN WATERS,QLD,4223,-28.1501923,153.478119,4,4,4,House,House,False,0.0,m2,False
2016777159,listing,/3-holst-place-currumbin-waters-qld-4223-2016777159,755000,is-sold,Sold by private treaty 09 Jan 2021,20210109,3 Holst Place,CURRUMBIN WATERS,QLD,4223,-28.153574,153.476044,,,,House,House,False,0.0,m2,False
2016166031,listing,/60-michel-drive-currumbin-waters-qld-4223-2016166031,1888000,is-sold,Sold by private treaty 08 Dec 2020,20201208,60 Michel Drive,CURRUMBIN WATERS,QLD,4223,-28.1427727,153.4689,5,5,5,House,House,False,1000.0,m2,False
2016238135,listing,/14-warri-way-currumbin-valley-qld-4223-2016238135,1250000,is-sold,Sold by private treaty 01 Dec 2020,20201201,14 Warri Way,CURRUMBIN VALLEY,QLD,4223,-28.1839256,153.432816,4,4,4,House,House,False,3019.0,m2,False
2016472804,listing,/3-sellin-place-currumbin-waters-qld-4223-2016472804,670000,is-sold,Sold by private treaty 27 Nov 2020,20201127,3 Sellin Place,CURRUMBIN WATERS,QLD,4223,-28.1598377,153.469086,4,4,4,House,House,False,791.0,m2,False
2016529639,listing,/14-92-guineas-creek-road-currumbin-waters-qld-4223-2016529639,415000,is-sold,Sold by private treaty 27 Nov 2020,20201127,14/92 Guineas Creek Road,CURRUMBIN WATERS,QLD,4223,-28.1402111,153.465775,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016547276,listing,/39-bourke-lodge-drive-currumbin-valley-qld-4223-2016547276,1270000,is-sold,Sold by private treaty 07 Dec 2020,20201207,39 Bourke Lodge Drive,CURRUMBIN VALLEY,QLD,4223,-28.172348,153.443512,4,4,4,House,House,True,1.07,ha,False
2016567979,listing,/3-mast-court-currumbin-waters-qld-4223-2016567979,1377500,is-sold,Sold by private treaty 14 Dec 2020,20201214,3 Mast Court,CURRUMBIN WATERS,QLD,4223,-28.15304,153.468582,3,3,3,House,House,False,658.0,m2,False
2016578089,listing,/6-hoffschildt-drive-currumbin-waters-qld-4223-2016578089,860500,is-sold,Sold by private treaty 04 Dec 2020,20201204,6 Hoffschildt Drive,CURRUMBIN WATERS,QLD,4223,-28.1565819,153.468292,3,3,3,House,House,False,1000.0,m2,False
2016581640,listing,/3-3-wilpark-crescent-currumbin-waters-qld-4223-2016581640,760000,is-sold,Sold by private treaty 14 Dec 2020,20201214,3/3 Wilpark Crescent,CURRUMBIN WATERS,QLD,4223,-28.1378288,153.466919,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016584215,listing,/45-galleon-way-currumbin-waters-qld-4223-2016584215,650000,is-sold,Sold by private treaty 04 Dec 2020,20201204,45 Galleon Way,CURRUMBIN WATERS,QLD,4223,-28.1429234,153.459213,3,3,3,House,House,False,648.0,m2,False
2016597355,listing,/26-56-guineas-creek-road-currumbin-waters-qld-4223-2016597355,,is-sold,Sold by private treaty 10 Dec 2020,20201210,26/56 Guineas Creek Road,CURRUMBIN WATERS,QLD,4223,-28.1375484,153.467545,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016602441,listing,/50-teemangum-street-currumbin-qld-4223-2016602441,1535000,is-sold,Sold at auction 06 Dec 2020,20201206,50 Teemangum Street,CURRUMBIN,QLD,4223,-28.1362381,153.489456,3,3,3,House,House,False,405.0,m2,False
2016605671,listing,/61-bienvenue-drive-currumbin-waters-qld-4223-2016605671,715000,is-sold,Sold at auction 05 Dec 2020,20201205,61 Bienvenue Drive,CURRUMBIN WATERS,QLD,4223,-28.155632,153.475357,3,3,3,House,House,False,625.0,m2,False
2016651650,listing,/2-7-hooper-drive-currumbin-qld-4223-2016651650,570000,is-sold,Sold by private treaty 04 Dec 2020,20201204,2/7 Hooper Drive,CURRUMBIN,QLD,4223,-28.1360626,153.478958,2,2,2,Duplex,Duplex,False,0.0,m2,False
2016653661,listing,/18-aethalia-street-currumbin-waters-qld-4223-2016653661,885000,is-sold,Sold at auction 12 Dec 2020,20201212,18 Aethalia Street,CURRUMBIN WATERS,QLD,4223,-28.140173,153.458008,6,6,6,House,House,False,714.0,m2,False
2016660720,listing,/15-joanne-court-currumbin-valley-qld-4223-2016660720,950000,is-sold,Sold by private treaty 04 Dec 2020,20201204,15 Joanne Court,CURRUMBIN VALLEY,QLD,4223,-28.1656227,153.4354,4,4,4,House,House,False,6208.0,m2,False
2016683812,listing,/18-sawtell-drive-currumbin-waters-qld-4223-2016683812,980000,is-sold,Sold by private treaty 07 Dec 2020,20201207,18 Sawtell Drive,CURRUMBIN WATERS,QLD,4223,-28.1608982,153.471344,4,4,4,House,House,False,0.0,m2,False
2016703944,listing,/798-pacific-parade-currumbin-qld-4223-2016703944,,is-sold,Sold by private treaty 02 Dec 2020,20201202,798 Pacific Parade,CURRUMBIN,QLD,4223,-28.1306553,153.487564,9,9,9,ApartmentUnitFlat,Apartment / Unit / Flat,False,392.0,m2,False
2016703949,listing,/800-pacific-parade-currumbin-qld-4223-2016703949,2779298,is-sold,Sold by private treaty 02 Dec 2020,20201202,800 Pacific Parade,CURRUMBIN,QLD,4223,-28.1305752,153.487518,12,12,12,House,House,False,392.0,m2,False
2016710180,listing,/3-36-domain-road-currumbin-qld-4223-2016710180,810000,is-sold,Sold by private treaty 30 Nov 2020,20201130,3/36 Domain Road,CURRUMBIN,QLD,4223,-28.1424236,153.481857,3,3,3,House,House,False,0.0,m2,False
2017757193,listing,/2-kaira-lane-currumbin-valley-qld-4223-2017757193,750000,is-sold,Sold by private treaty 03 Dec 2020,20201203,2 Kaira Lane,CURRUMBIN VALLEY,QLD,4223,-28.1765347,153.431061,1,1,1,House,House,False,621.0,m2,False
2014793749,listing,/762-pacific-parade-currumbin-qld-4223-2014793749,3900000,is-sold,Sold by private treaty 18 Nov 2020,20201118,762 Pacific Parade,CURRUMBIN,QLD,4223,-28.1321964,153.488647,4,4,4,House,House,False,0.0,m2,False
2016019800,listing,/37-killara-street-currumbin-waters-qld-4223-2016019800,995000,is-sold,Sold by private treaty 11 Nov 2020,20201111,37 Killara Street,CURRUMBIN WATERS,QLD,4223,-28.1478157,153.453827,5,5,5,House,House,False,879.0,m2,False
