id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016974449,listing,/438-blaxland-road-denistone-nsw-2114-2016974449,2310000,is-sold,Sold by private treaty 11 Sep 2021,20210911,438 Blaxland Road,DENISTONE,NSW,2114,-33.79795,151.095108,4,2,2,House,House,False,878,m2,False
2017032019,listing,/10-15-endeavour-street-west-ryde-nsw-2114-2017032019,450000,is-sold,Sold prior to auction 14 Sep 2021,20210914,10/15 Endeavour Street,WEST RYDE,NSW,2114,-33.8087463,151.084,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017032029,listing,/12-10-maxim-street-west-ryde-nsw-2114-2017032029,535000,is-sold,Sold prior to auction 14 Sep 2021,20210914,12/10 Maxim Street,WEST RYDE,NSW,2114,-33.8092957,151.089233,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
2017078621,listing,/8-28-meadow-crescent-meadowbank-nsw-2114-2017078621,550000,is-sold,Sold by private treaty 17 Sep 2021,20210917,8/28 Meadow Crescent,MEADOWBANK,NSW,2114,-33.81741,151.087418,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017104682,listing,/18-10-12-maxim-street-west-ryde-nsw-2114-2017104682,570000,is-sold,Sold by private treaty 14 Sep 2021,20210914,18/10-12 Maxim Street,WEST RYDE,NSW,2114,-33.8092957,151.089233,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017174129,listing,/7-1-7-gaza-road-west-ryde-nsw-2114-2017174129,640000,is-sold,Sold by private treaty 16 Sep 2021,20210916,7/1-7 Gaza Road,WEST RYDE,NSW,2114,-33.8083267,151.087463,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2017194835,listing,/17-bennett-street-west-ryde-nsw-2114-2017194835,2764500,is-sold,Sold at auction 18 Sep 2021,20210918,17 Bennett Street,WEST RYDE,NSW,2114,-33.8080368,151.080139,4,3,2,House,House,False,615,m2,False
2017200166,listing,/438-blaxland-road-denistone-nsw-2114-2017200166,2310000,is-sold,Sold at auction 11 Sep 2021,20210911,438 Blaxland Road,DENISTONE,NSW,2114,-33.79795,151.095108,4,2,2,House,House,False,0,m2,False
2017205118,listing,/15-22-herbert-st-west-ryde-nsw-2114-2017205118,740000,is-sold,Sold by private treaty 18 Sep 2021,20210918,15/22 Herbert St,WEST RYDE,NSW,2114,-33.80805,151.09259,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017205551,listing,/30-bennett-street-west-ryde-nsw-2114-2017205551,1607000,is-sold,Sold at auction 11 Sep 2021,20210911,30 Bennett Street,WEST RYDE,NSW,2114,-33.8089867,151.082916,3,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2017213905,listing,/12-anzac-avenue-denistone-nsw-2114-2017213905,2660000,is-sold,Sold at auction 18 Sep 2021,20210918,12 Anzac Avenue,DENISTONE,NSW,2114,-33.8025169,151.098755,4,2,2,House,House,False,0,m2,False
2017215582,listing,/24-dunshea-street-denistone-west-nsw-2114-2017215582,2062000,is-sold,Sold at auction 18 Sep 2021,20210918,24 Dunshea Street,DENISTONE WEST,NSW,2114,-33.79902,151.076431,3,2,2,House,House,False,575,m2,False
2017226390,listing,/14-bencoolen-avenue-west-ryde-nsw-2114-2017226390,2502000,is-sold,Sold by private treaty 20 Sep 2021,20210920,14 Bencoolen Avenue,WEST RYDE,NSW,2114,-33.8045158,151.084351,4,3,2,House,House,False,0,m2,False
2017228777,listing,/12-lambert-street-west-ryde-nsw-2114-2017228777,1840000,is-sold,Sold at auction 18 Sep 2021,20210918,12 Lambert Street,WEST RYDE,NSW,2114,-33.8005562,151.0704,3,1,2,House,House,False,742,m2,False
2017252009,listing,/133-bowden-street-meadowbank-nsw-2114-2017252009,810000,is-sold,Sold by private treaty 15 Sep 2021,20210915,133 Bowden Street,MEADOWBANK,NSW,2114,-33.8180771,151.0917,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017256752,listing,/509-133-bowden-street-meadowbank-nsw-2114-2017256752,822500,is-sold,Sold by private treaty 15 Sep 2021,20210915,509/133 Bowden Street,MEADOWBANK,NSW,2114,-33.8180771,151.0917,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017045557,listing,/494a-blaxland-road-denistone-nsw-2114-2017045557,1808000,is-sold,Sold by private treaty 20 Aug 2021,20210820,494A Blaxland Road,DENISTONE,NSW,2114,-33.7944069,151.091125,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017088832,listing,/84-east-parade-denistone-nsw-2114-2017088832,2275000,is-sold,Sold by private treaty 07 Sep 2021,20210907,84 East Parade,DENISTONE,NSW,2114,-33.7982368,151.085739,5,3,3,House,House,False,796,m2,False
2017102451,listing,/8a-genner-street-denistone-west-nsw-2114-2017102451,Price Withheld,is-sold,Sold by private treaty 31 Aug 2021,20210831,8a Genner Street,DENISTONE WEST,NSW,2114,-33.80001,151.079224,4,3,1,SemiDetached,Semi-Detached,False,0,m2,False
2017124132,listing,/401a-60-nancarrow-avenue-meadowbank-nsw-2114-2017124132,Price Withheld,is-sold,Sold by private treaty 20 Aug 2021,20210820,401A/60 Nancarrow Avenue,MEADOWBANK,NSW,2114,-33.81818,151.092941,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017128086,listing,/11-14-union-street-west-ryde-nsw-2114-2017128086,542500,is-sold,Sold by private treaty 03 Sep 2021,20210903,11/14 Union Street,WEST RYDE,NSW,2114,-33.8135834,151.088242,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017161365,listing,/44-griffiths-avenue-west-ryde-nsw-2114-2017161365,2680000,is-sold,Sold at auction 21 Aug 2021,20210821,44 Griffiths Avenue,WEST RYDE,NSW,2114,-33.8114929,151.097427,6,5,2,House,House,False,613,m2,False
2017164259,listing,/3-10-gaza-road-west-ryde-nsw-2114-2017164259,676000,is-sold,Sold at auction 21 Aug 2021,20210821,3/10 Gaza Road,WEST RYDE,NSW,2114,-33.8090744,151.088028,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017166957,listing,/66-mons-avenue-west-ryde-nsw-2114-2017166957,2360000,is-sold,Sold at auction 28 Aug 2021,20210828,66 Mons Avenue,WEST RYDE,NSW,2114,-33.8127022,151.085419,4,3,4,House,House,False,697,m2,False
2017171623,listing,/12-58-meadow-crescent-meadowbank-nsw-2114-2017171623,585000,is-sold,Sold by private treaty 03 Sep 2021,20210903,12/58 Meadow Crescent,MEADOWBANK,NSW,2114,-33.8158379,151.088791,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017177584,listing,/7-1-anzac-avenue-denistone-nsw-2114-2017177584,825000,is-sold,Sold at auction 25 Aug 2021,20210825,7/1 Anzac Avenue,DENISTONE,NSW,2114,-33.8016167,151.1,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2017181946,listing,/6-beaumont-avenue-denistone-nsw-2114-2017181946,2226000,is-sold,Sold at auction 08 Sep 2021,20210908,6 Beaumont Avenue,DENISTONE,NSW,2114,-33.80062,151.080368,7,3,3,House,House,False,698,m2,False
2017187459,listing,/68-moss-street-west-ryde-nsw-2114-2017187459,2158000,is-sold,Sold at auction 04 Sep 2021,20210904,68 Moss Street,WEST RYDE,NSW,2114,-33.8091545,151.078415,3,2,1,House,House,False,0,m2,False
2017190470,listing,/3-31-meadow-crescent-meadowbank-nsw-2114-2017190470,687000,is-sold,Sold at auction 02 Sep 2021,20210902,3/31 Meadow Crescent,MEADOWBANK,NSW,2114,-33.81756,151.088287,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017191798,listing,/1144-victoria-road-west-ryde-nsw-2114-2017191798,1302000,is-sold,Sold at auction 04 Sep 2021,20210904,1144 Victoria Road,WEST RYDE,NSW,2114,-33.8061256,151.076752,3,1,3,House,House,False,505,m2,False
2017197644,listing,/16-28-station-street-west-ryde-nsw-2114-2017197644,612500,is-sold,Sold by private treaty 08 Sep 2021,20210908,16/28 Station Street,WEST RYDE,NSW,2114,-33.8094254,151.086578,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017201959,listing,/36-lancaster-avenue-melrose-park-nsw-2114-2017201959,2030000,is-sold,Sold by private treaty 24 Aug 2021,20210824,36 Lancaster Avenue,MELROSE PARK,NSW,2114,-33.8153572,151.074219,3,2,2,House,House,False,575,m2,False
2017212328,listing,/38-61-west-parade-west-ryde-nsw-2114-2017212328,532500,is-sold,Sold by private treaty 07 Sep 2021,20210907,38/61 West Parade,WEST RYDE,NSW,2114,-33.8061676,151.090134,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017224996,listing,/18-37-meadow-crescent-meadowbank-nsw-2114-2017224996,625000,is-sold,Sold by private treaty 31 Aug 2021,20210831,18/37 Meadow Crescent,MEADOWBANK,NSW,2114,-33.8170357,151.08847,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017273641,listing,/14-8-bank-street-meadowbank-nsw-2114-2017273641,591000,is-sold,Sold by private treaty 08 Sep 2021,20210908,14/8 Bank Street,MEADOWBANK,NSW,2114,-33.818203,151.088959,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017342603,listing,/706b-12-nancarrow-ave-meadowbank-nsw-2114-2017342603,944000,is-sold,Sold by private treaty 01 Sep 2021,20210901,706B/12 Nancarrow Ave,MEADOWBANK,NSW,2114,-33.8185921,151.0937,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016842364,listing,/14-4-6-sherbrooke-road-west-ryde-nsw-2114-2016842364,575000,is-sold,Sold by private treaty 30 Jul 2021,20210730,14/4-6 Sherbrooke Road,WEST RYDE,NSW,2114,-33.81394,151.086655,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016904626,listing,/1a-23-angas-street-meadowbank-nsw-2114-2016904626,530000,is-sold,Sold by private treaty 13 Aug 2021,20210813,1A/23 Angas Street,MEADOWBANK,NSW,2114,-33.81918,151.090668,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2017008715,listing,/1-1-55-west-parade-west-ryde-nsw-2114-2017008715,720000,is-sold,Sold by private treaty 09 Aug 2021,20210809,1/1-55 West Parade,WEST RYDE,NSW,2114,-33.8033066,151.0904,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017077100,listing,/1301-13-angas-st-meadowbank-nsw-2114-2017077100,751000,is-sold,Sold by private treaty 03 Aug 2021,20210803,1301/13 Angas St.,MEADOWBANK,NSW,2114,-33.8174553,151.091125,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017078068,listing,/49-141-bowden-st-meadowbank-nsw-2114-2017078068,955000,is-sold,Sold by private treaty 30 Jul 2021,20210730,49/141 Bowden St.,MEADOWBANK,NSW,2114,-33.8185425,151.091309,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017087218,listing,/5-2-falconer-street-west-ryde-nsw-2114-2017087218,1280000,is-sold,Sold at auction 20 Aug 2021,20210820,5/2 Falconer Street,WEST RYDE,NSW,2114,-33.8042641,151.0998,3,2,2,Villa,Villa,False,0,m2,False
2017092136,listing,/22-benson-street-west-ryde-nsw-2114-2017092136,1700000,is-sold,Sold by private treaty 13 Aug 2021,20210813,22 Benson Street,WEST RYDE,NSW,2114,-33.8036728,151.099884,3,1,1,House,House,False,0,m2,False
2017116059,listing,/2-40-west-parade-west-ryde-nsw-2114-2017116059,619000,is-sold,Sold by private treaty 13 Aug 2021,20210813,2/40 West Parade,WEST RYDE,NSW,2114,-33.8056068,151.089844,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,72,m2,False
2017124630,listing,/b203-37-nancarrow-ave-meadowbank-nsw-2114-2017124630,1045000,is-sold,Sold by private treaty 12 Aug 2021,20210812,B203/37 Nancarrow Ave.,MEADOWBANK,NSW,2114,-33.81807,151.094,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017130554,listing,/14-cobham-avenue-melrose-park-nsw-2114-2017130554,1770000,is-sold,Sold by private treaty 02 Aug 2021,20210802,14 Cobham Avenue,MELROSE PARK,NSW,2114,-33.8168564,151.076492,3,1,1,House,House,False,575,m2,False
2017133475,listing,/3-12-14-gaza-road-west-ryde-nsw-2114-2017133475,772000,is-sold,Sold at auction 12 Aug 2021,20210812,3/12-14 Gaza Road,WEST RYDE,NSW,2114,-33.80931,151.087967,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017144132,listing,/513-2e-wharf-road-melrose-park-nsw-2114-2017144132,799000,is-sold,Sold by private treaty 19 Aug 2021,20210819,513/2E Wharf Road,MELROSE PARK,NSW,2114,-33.8083076,151.068756,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017146029,listing,/12-crowley-crescent-melrose-park-nsw-2114-2017146029,2775000,is-sold,Sold at auction 14 Aug 2021,20210814,12 Crowley Crescent,MELROSE PARK,NSW,2114,-33.8178,151.0794,4,2,2,House,House,False,0,m2,False
2017172121,listing,/meadowbank-nsw-2114-2017172121,Price Withheld,is-sold,Sold by private treaty 03 Aug 2021,20210803,,MEADOWBANK,NSW,2114,-33.8157845,151.089691,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017172371,listing,/1-mimos-street-denistone-west-nsw-2114-2017172371,2050000,is-sold,Sold by private treaty 18 Aug 2021,20210818,1 Mimos Street,DENISTONE WEST,NSW,2114,-33.8017349,151.080185,5,3,2,SemiDetached,Semi-Detached,False,0,m2,False
2017175515,listing,/15-17-meadow-crescent-meadowbank-nsw-2114-2017175515,610000,is-sold,Sold by private treaty 04 Aug 2021,20210804,15/17 Meadow Crescent,MEADOWBANK,NSW,2114,-33.8185921,151.087952,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017175516,listing,/11-31-meadow-crescent-meadowbank-nsw-2114-2017175516,655000,is-sold,Sold by private treaty 04 Aug 2021,20210804,11/31 Meadow Crescent,MEADOWBANK,NSW,2114,-33.81756,151.088287,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017191856,listing,/level-2-5202-9-angas-street-meadowbank-nsw-2114-2017191856,800000,is-sold,Sold by private treaty 18 Aug 2021,20210818,"Level 2, 5202/9 Angas Street",MEADOWBANK,NSW,2114,-33.8168831,151.091431,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017194321,listing,/5-37-meadow-crescent-meadowbank-nsw-2114-2017194321,645000,is-sold,Sold by private treaty 13 Aug 2021,20210813,5/37 Meadow Crescent,MEADOWBANK,NSW,2114,-33.8170357,151.08847,2,1,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017194914,listing,/west-ryde-nsw-2114-2017194914,2775000,is-sold,Sold at auction 14 Aug 2021,20210814,,WEST RYDE,NSW,2114,-33.8067665,151.082458,4,2,2,House,House,False,0,m2,False
2016690518,listing,/2-13-bay-drive-meadowbank-nsw-2114-2016690518,505000,is-sold,Sold by private treaty 23 Jul 2021,20210723,2/13 Bay Drive,MEADOWBANK,NSW,2114,-33.81814,151.090515,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2016854958,listing,/11-7-meadow-crescent-meadowbank-nsw-2114-2016854958,675000,is-sold,Sold by private treaty 17 Jul 2021,20210717,11./7 Meadow Crescent,MEADOWBANK,NSW,2114,-33.8190079,151.088058,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016904075,listing,/13-1-bay-drive-meadowbank-nsw-2114-2016904075,705000,is-sold,Sold by private treaty 23 Jul 2021,20210723,13/1 Bay Drive,MEADOWBANK,NSW,2114,-33.8197746,151.090439,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2016968770,listing,/5-57-pennant-avenue-denistone-nsw-2114-2016968770,900000,is-sold,Sold by private treaty 23 Jul 2021,20210723,5/57 Pennant Avenue,DENISTONE,NSW,2114,-33.79918,151.096039,2,1,1,Villa,Villa,False,0,m2,False
2017033533,listing,/307-60-nancarrow-avenue-meadowbank-nsw-2114-2017033533,860000,is-sold,Sold by private treaty 16 Jul 2021,20210716,307/60 Nancarrow Avenue,MEADOWBANK,NSW,2114,-33.8181038,151.0924,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017049038,listing,/7-18-19-bank-street-meadowbank-nsw-2114-2017049038,510000,is-sold,Sold by private treaty 21 Jul 2021,20210721,7/18-19 Bank Street,MEADOWBANK,NSW,2114,-33.8166237,151.089172,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017055868,listing,/46a-ryedale-road-denistone-nsw-2114-2017055868,1980000,is-sold,Sold by private treaty 23 Jul 2021,20210723,46A Ryedale Road,DENISTONE,NSW,2114,-33.7973862,151.0882,5,4,1,SemiDetached,Semi-Detached,False,0,m2,False
2017066017,listing,/76-west-parade-denistone-nsw-2114-2017066017,Price Withheld,is-sold,Sold by private treaty 22 Jul 2021,20210722,76 West Parade,DENISTONE,NSW,2114,-33.8023071,151.089783,5,4,2,SemiDetached,Semi-Detached,False,0,m2,False
2017067470,listing,/76-bennett-street-west-ryde-nsw-2114-2017067470,2015000,is-sold,Sold at auction 24 Jul 2021,20210724,76 Bennett Street,WEST RYDE,NSW,2114,-33.80815,151.077774,3,1,1,House,House,False,603,m2,False
2017080675,listing,/61-20-herbert-street-west-ryde-nsw-2114-2017080675,815000,is-sold,Sold by private treaty 27 Jul 2021,20210727,61/20 Herbert Street,WEST RYDE,NSW,2114,-33.80806,151.09259,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017091455,listing,/38-cobham-avenue-melrose-park-nsw-2114-2017091455,1660000,is-sold,Sold at auction 17 Jul 2021,20210717,38 Cobham Avenue,MELROSE PARK,NSW,2114,-33.8154373,151.075958,3,1,2,House,House,False,575,m2,False
2017095137,listing,/20-griffiths-avenue-west-ryde-nsw-2114-2017095137,Price Withheld,is-sold,Sold at auction 29 Jul 2021,20210729,20 Griffiths Avenue,WEST RYDE,NSW,2114,-33.8104134,151.098526,2,1,1,House,House,False,0,m2,False
2017100711,listing,/7-23-25-station-street-west-ryde-nsw-2114-2017100711,638000,is-sold,Sold by private treaty 30 Jul 2021,20210730,7/23-25 Station Street,WEST RYDE,NSW,2114,-33.8093567,151.086029,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2017113945,listing,/61-57-61-west-parade-west-ryde-nsw-2114-2017113945,650000,is-sold,Sold by private treaty 30 Jul 2021,20210730,61/57-61 West Parade,WEST RYDE,NSW,2114,-33.8062325,151.090134,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017115025,listing,/33-elston-avenue-denistone-nsw-2114-2017115025,2133000,is-sold,Sold by private treaty 22 Jul 2021,20210722,33 Elston Avenue,DENISTONE,NSW,2114,-33.7983971,151.091385,4,2,1,House,House,False,0,m2,False
2017115043,listing,/4-105-constitution-road-west-west-ryde-nsw-2114-2017115043,1400000,is-sold,Sold by private treaty 21 Jul 2021,20210721,4/105 Constitution Road West,WEST RYDE,NSW,2114,-33.81449,151.0864,3,2,1,Villa,Villa,False,0,m2,False
2017126872,listing,/2-taylor-avenue-melrose-park-nsw-2114-2017126872,2000000,is-sold,Sold prior to auction 26 Jul 2021,20210726,2 Taylor Avenue,MELROSE PARK,NSW,2114,-33.8112564,151.0724,5,4,4,House,House,False,784,m2,False
2017144107,listing,/507-2d-wharf-road-melrose-park-nsw-2114-2017144107,760000,is-sold,Sold by private treaty 24 Jul 2021,20210724,507/2D Wharf Road,MELROSE PARK,NSW,2114,-33.80823,151.06929,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017144115,listing,/511-2e-wharf-road-melrose-park-nsw-2114-2017144115,809000,is-sold,Sold by private treaty 27 Jul 2021,20210727,511/2E Wharf Road,MELROSE PARK,NSW,2114,-33.8083076,151.068756,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017326213,listing,/3-clarke-street-west-ryde-nsw-2114-2017326213,1660000,is-sold,Sold prior to auction 29 Jul 2021,20210729,3 Clarke Street,WEST RYDE,NSW,2114,-33.8071976,151.098618,3,1,1,House,House,False,0,m2,False
2016726533,listing,/71-141-bowden-street-meadowbank-nsw-2114-2016726533,608000,is-sold,Sold by private treaty 06 Jul 2021,20210706,71/141 Bowden Street,MEADOWBANK,NSW,2114,-33.8185425,151.091309,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016967111,listing,/50-ryedale-road-denistone-nsw-2114-2016967111,1686000,is-sold,Sold at auction 14 Jul 2021,20210714,50 Ryedale Road,DENISTONE,NSW,2114,-33.7965,151.088,4,2,1,House,House,False,695,m2,False
2016994224,listing,/47-melville-street-west-ryde-nsw-2114-2016994224,1590000,is-sold,Sold by private treaty 09 Jul 2021,20210709,47 Melville Street,WEST RYDE,NSW,2114,-33.8057442,151.101837,3,2,2,House,House,False,531,m2,False
2017004805,listing,/6-deakin-street-west-ryde-nsw-2114-2017004805,1910000,is-sold,Sold by private treaty 09 Jul 2021,20210709,6 Deakin Street,WEST RYDE,NSW,2114,-33.8126221,151.0801,4,4,2,Townhouse,Townhouse,False,0,m2,False
2017009680,listing,/103-2a-wharf-road-melrose-park-nsw-2114-2017009680,815000,is-sold,Sold by private treaty 07 Jul 2021,20210707,103/2A Wharf Road,MELROSE PARK,NSW,2114,-33.8078957,151.070419,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017021447,listing,/50-shaftsbury-road-denistone-west-nsw-2114-2017021447,1960000,is-sold,Sold prior to auction 15 Jul 2021,20210715,50 Shaftsbury Road,DENISTONE WEST,NSW,2114,-33.8016243,151.07991,5,3,2,SemiDetached,Semi-Detached,False,0,m2,False
2017035865,listing,/2-53-constitution-road-meadowbank-nsw-2114-2017035865,475000,is-sold,Sold by private treaty 12 Jul 2021,20210712,2/53 Constitution Road,MEADOWBANK,NSW,2114,-33.8164139,151.0926,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017045940,listing,/17-5-bay-dr-meadowbank-nsw-2114-2017045940,937000,is-sold,Sold by private treaty 07 Jul 2021,20210707,17/5 Bay Dr.,MEADOWBANK,NSW,2114,-33.819416,151.089966,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017057239,listing,/2-43-winbourne-street-west-ryde-nsw-2114-2017057239,Price Withheld,is-sold,Sold prior to auction 14 Jul 2021,20210714,2/43 Winbourne Street,WEST RYDE,NSW,2114,-33.8028374,151.068863,3,2,2,Villa,Villa,False,0,m2,False
2017072512,listing,/23a-reserve-street-west-ryde-nsw-2114-2017072512,2320000,is-sold,Sold at auction 10 Jul 2021,20210710,23A Reserve Street,WEST RYDE,NSW,2114,-33.80396,151.089828,5,4,2,SemiDetached,Semi-Detached,False,0,m2,False
2017078477,listing,/1-2-mons-avenue-west-ryde-nsw-2114-2017078477,520000,is-sold,Sold by private treaty 14 Jul 2021,20210714,1/2 Mons Avenue,WEST RYDE,NSW,2114,-33.807827,151.086121,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017084594,listing,/g01-2d-wharf-road-melrose-park-nsw-2114-2017084594,Price Withheld,is-sold,Sold by private treaty 14 Jul 2021,20210714,G01/2D Wharf Road,MELROSE PARK,NSW,2114,-33.80783,151.0702,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017084654,listing,/804-2e-wharf-road-melrose-park-nsw-2114-2017084654,805000,is-sold,Sold by private treaty 16 Jul 2021,20210716,804/2E Wharf Road,MELROSE PARK,NSW,2114,-33.80795,151.070465,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017091104,listing,/75-20-herbert-st-west-ryde-nsw-2114-2017091104,810000,is-sold,Sold by private treaty 16 Jul 2021,20210716,75/20 Herbert St.,WEST RYDE,NSW,2114,-33.8084679,151.093,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017093838,listing,/level-2-5205-9-angas-street-meadowbank-nsw-2114-2017093838,785000,is-sold,Sold by private treaty 09 Jul 2021,20210709,"Level 2, 5205/9 Angas Street",MEADOWBANK,NSW,2114,-33.8168831,151.091431,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017095738,listing,/2106-11-angas-street-meadowbank-nsw-2114-2017095738,749000,is-sold,Sold by private treaty 08 Jul 2021,20210708,2106/11 Angas Street,MEADOWBANK,NSW,2114,-33.817318,151.091217,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017098897,listing,/1-21-deakin-street-west-ryde-nsw-2114-2017098897,1750000,is-sold,Sold by private treaty 14 Jul 2021,20210714,1/21 Deakin Street,WEST RYDE,NSW,2114,-33.8119659,151.079025,5,3,2,Townhouse,Townhouse,False,0,m2,False
2017105135,listing,/1-498-blaxland-road-denistone-nsw-2114-2017105135,1300000,is-sold,Sold prior to auction 10 Jul 2021,20210710,1/498 Blaxland Road,DENISTONE,NSW,2114,-33.79418,151.090836,2,2,1,Townhouse,Townhouse,False,178,m2,False
2017144685,listing,/53a-marsden-road-west-ryde-nsw-2114-2017144685,1710000,is-sold,Sold by private treaty 16 Jul 2021,20210716,53A Marsden Road,WEST RYDE,NSW,2114,-33.8032837,151.066833,4,3,2,SemiDetached,Semi-Detached,False,354,m2,False
2017203121,listing,/201-2-angas-street-meadowbank-nsw-2114-2017203121,790000,is-sold,Sold by private treaty 08 Jul 2021,20210708,201/2 Angas Street,MEADOWBANK,NSW,2114,-33.8167725,151.0924,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016771485,listing,/70-57-61-west-parade-west-ryde-nsw-2114-2016771485,670000,is-sold,Sold by private treaty 23 Jun 2021,20210623,70/57-61 West Parade,WEST RYDE,NSW,2114,-33.8062325,151.090134,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016851066,listing,/103-2d-wharf-road-melrose-park-nsw-2114-2016851066,785000,is-sold,Sold by private treaty 30 Jun 2021,20210630,103/2D Wharf Road,MELROSE PARK,NSW,2114,-33.80783,151.0702,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016928504,listing,/6306-9-angas-st-meadowbank-nsw-2114-2016928504,608000,is-sold,Sold by private treaty 23 Jun 2021,20210623,6306 9 Angas St,MEADOWBANK,NSW,2114,-33.8168831,151.091431,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016962990,listing,/10a-jayne-street-west-ryde-nsw-2114-2016962990,2380000,is-sold,Sold by private treaty 02 Jul 2021,20210702,10A Jayne Street,WEST RYDE,NSW,2114,-33.79797,151.068344,4,3,1,SemiDetached,Semi-Detached,False,549,m2,False
2016966143,listing,/10-lancaster-avenue-melrose-park-nsw-2114-2016966143,1900000,is-sold,Sold by private treaty 24 Jun 2021,20210624,10 Lancaster Avenue,MELROSE PARK,NSW,2114,-33.81399,151.073761,3,1,2,House,House,False,575,m2,False
