id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018138055,listing,/20-byamee-lane-tamworth-nsw-2340-2018138055,687500,is-sold,Sold by private treaty 02 Dec 2022,20221202,20 Byamee Lane,TAMWORTH,NSW,2340,-31.03972,150.822128,3,1,7,House,House,True,2,ha,False
2018166194,listing,/365-armidale-road-east-tamworth-nsw-2340-2018166194,360000,is-sold,Sold by private treaty 02 Dec 2022,20221202,365 Armidale Road,EAST TAMWORTH,NSW,2340,-31.1007767,150.94339,3,1,2,House,House,False,822,m2,False
2018172903,listing,/17-nelson-crescent-tamworth-nsw-2340-2018172903,850000,is-sold,Sold by private treaty 30 Nov 2022,20221130,17 Nelson Crescent,TAMWORTH,NSW,2340,-31.0174618,150.897079,4,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.9,ha,False
2018177951,listing,/1-2-3-14-gorman-street-north-tamworth-nsw-2340-2018177951,720000,is-sold,Sold at auction 29 Nov 2022,20221129,"1,2 & 3/14 Gorman Street",NORTH TAMWORTH,NSW,2340,-31.0753822,150.918808,6,3,3,BlockOfUnits,Block of Units,False,598,m2,False
2018192308,listing,/131-calala-lane-tamworth-nsw-2340-2018192308,600000,is-sold,Sold by private treaty 02 Dec 2022,20221202,131 Calala Lane,TAMWORTH,NSW,2340,-31.1309357,150.950439,3,2,1,House,House,False,1094,m2,False
2018193753,listing,/59-morilla-street-tamworth-nsw-2340-2018193753,610000,is-sold,Sold prior to auction 02 Dec 2022,20221202,59 Morilla Street,TAMWORTH,NSW,2340,-31.1192169,150.898,4,2,3,House,House,False,822,m2,False
2018209989,listing,/44-windmill-drive-tamworth-nsw-2340-2018209989,330000,is-sold,Sold by private treaty 02 Dec 2022,20221202,44 Windmill Drive,TAMWORTH,NSW,2340,-31.0417061,150.903137,NaN,NaN,NaN,VacantLand,Vacant land,False,2054,m2,False
2018210644,listing,/4-edgeroy-street-tamworth-nsw-2340-2018210644,370000,is-sold,Sold by private treaty 01 Dec 2022,20221201,4 Edgeroy Street,TAMWORTH,NSW,2340,-31.1119537,150.922318,3,1,4,House,House,False,550,m2,False
2018230967,listing,/lot-59-evesham-circuit-tamworth-nsw-2340-2018230967,210000,is-sold,Sold by private treaty 30 Nov 2022,20221130,Lot 59 Evesham Circuit,TAMWORTH,NSW,2340,-31.0900383,150.929337,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2018235687,listing,/58-marius-street-tamworth-nsw-2340-2018235687,850000,is-sold,Sold by private treaty 01 Dec 2022,20221201,58 Marius Street,TAMWORTH,NSW,2340,-31.0783234,150.919876,6,3,5,BlockOfUnits,Block of Units,False,756,m2,False
2018237843,listing,/8c-clancy-court-tamworth-nsw-2340-2018237843,710000,is-sold,Sold by private treaty 02 Dec 2022,20221202,8c Clancy Court,TAMWORTH,NSW,2340,-31.12393,150.919128,4,2,3,House,House,False,1074,m2,False
2018265844,listing,/26-noonga-crescent-tamworth-nsw-2340-2018265844,550000,is-sold,Sold by private treaty 05 Dec 2022,20221205,26 Noonga Crescent,TAMWORTH,NSW,2340,-31.1201744,150.906342,4,2,2,House,House,False,0,m2,False
2017397944,listing,/62-evesham-circuit-tamworth-nsw-2340-2017397944,225000,is-sold,Sold by private treaty 28 Nov 2022,20221128,62 Evesham Circuit,TAMWORTH,NSW,2340,-31.0971031,150.946762,NaN,NaN,2,VacantLand,Vacant land,False,735,m2,False
2017975546,listing,/1-2-46-petra-avenue-south-tamworth-nsw-2340-2017975546,485000,is-sold,Sold by private treaty 29 Nov 2022,20221129,1&2/46 Petra Avenue,SOUTH TAMWORTH,NSW,2340,-31.1078987,150.908981,4,2,4,House,House,False,872,m2,False
2018047220,listing,/1-ford-street-tamworth-nsw-2340-2018047220,460000,is-sold,Sold by private treaty 23 Nov 2022,20221123,1 Ford Street,TAMWORTH,NSW,2340,-31.06632,150.908081,3,1,1,House,House,False,612,m2,False
2018049636,listing,/50-jubata-drive-tamworth-nsw-2340-2018049636,305000,is-sold,Sold by private treaty 29 Nov 2022,20221129,50 Jubata Drive,TAMWORTH,NSW,2340,-31.0900383,150.929337,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2018055466,listing,/199-top-somerton-road-attunga-tamworth-nsw-2340-2018055466,3485000,is-sold,Sold by private treaty 21 Nov 2022,20221121,"199 Top Somerton Road, Attunga",TAMWORTH,NSW,2340,-30.9244556,150.827362,3,2,2,SpecialistFarm,Specialist Farm,True,116.55,ha,False
2018086224,listing,/12-bushland-avenue-tamworth-nsw-2340-2018086224,876000,is-sold,Sold by private treaty 23 Nov 2022,20221123,12 Bushland Avenue,TAMWORTH,NSW,2340,-31.098732,150.9484,6,4,2,House,House,False,626,m2,False
2018112075,listing,/385-forest-road-tamworth-nsw-2340-2018112075,890000,is-sold,Sold by private treaty 23 Nov 2022,20221123,385 Forest Road,TAMWORTH,NSW,2340,-31.0395241,150.927185,4,2,4,House,House,False,4510,m2,False
2018114849,listing,/2-central-avenue-tamworth-nsw-2340-2018114849,340000,is-sold,Sold by private treaty 23 Nov 2022,20221123,2 Central Avenue,TAMWORTH,NSW,2340,-31.11258,150.913712,3,1,1,House,House,False,569,m2,False
2018150027,listing,/32-ibis-street-tamworth-nsw-2340-2018150027,640000,is-sold,Sold at auction 24 Nov 2022,20221124,32 Ibis Street,TAMWORTH,NSW,2340,-31.13833,150.957413,4,2,2,House,House,False,699,m2,False
2018150046,listing,/-kiora-kia-ora-lane-tamworth-nsw-2340-2018150046,2200000,is-sold,Sold at auction 24 Nov 2022,20221124,'Kiora' Kia Ora Lane,TAMWORTH,NSW,2340,-31.0900383,150.929337,5,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,65.89,ha,False
2018153944,listing,/96-morilla-street-tamworth-nsw-2340-2018153944,478000,is-sold,Sold prior to auction 24 Nov 2022,20221124,96 Morilla Street,TAMWORTH,NSW,2340,-31.12071,150.8994,4,1,1,House,House,False,856,m2,False
2018159879,listing,/21-dean-street-tamworth-nsw-2340-2018159879,935000,is-sold,Sold at auction 24 Nov 2022,20221124,21 Dean Street,TAMWORTH,NSW,2340,-31.0760574,150.923035,3,2,3,House,House,False,1407,m2,False
2018167440,listing,/28-mornington-crescent-tamworth-nsw-2340-2018167440,850000,is-sold,Sold prior to auction 29 Nov 2022,20221129,28 Mornington Crescent,TAMWORTH,NSW,2340,-31.0204144,150.905258,4,3,2,House,House,True,1.59,ha,False
2018177723,listing,/101-old-hanging-rock-road-nundle-nsw-2340-2018177723,178000,is-sold,Sold by private treaty 21 Nov 2022,20221121,101 Old Hanging Rock Road,NUNDLE,NSW,2340,-31.4591885,151.137878,NaN,NaN,NaN,VacantLand,Vacant land,True,2.83,ha,False
2018178088,listing,/15-preston-avenue-tamworth-nsw-2340-2018178088,470000,is-sold,Sold by private treaty 28 Nov 2022,20221128,15 Preston Avenue,TAMWORTH,NSW,2340,-31.1163044,150.92128,4,2,3,House,House,False,771,m2,False
2018195422,listing,/2-susanne-street-tamworth-nsw-2340-2018195422,283000,is-sold,Sold by private treaty 24 Nov 2022,20221124,2 Susanne Street,TAMWORTH,NSW,2340,-31.1074429,150.912628,3,1,NaN,House,House,False,632,m2,False
2018199757,listing,/8-wickham-street-tamworth-nsw-2340-2018199757,468000,is-sold,Sold by private treaty 24 Nov 2022,20221124,8 Wickham Street,TAMWORTH,NSW,2340,-31.09118,150.87381,4,2,2,House,House,False,600,m2,False
2018210727,listing,/38-phillip-street-tamworth-nsw-2340-2018210727,558000,is-sold,Sold by private treaty 29 Nov 2022,20221129,38 Phillip Street,TAMWORTH,NSW,2340,-31.09895,150.914673,3,1,3,House,House,False,670,m2,False
2018222184,listing,/90-crown-street-tamworth-nsw-2340-2018222184,549000,is-sold,Sold prior to auction 24 Nov 2022,20221124,90 Crown Street,TAMWORTH,NSW,2340,-31.09678,150.92099,3,1,2,House,House,False,676,m2,False
2018226717,listing,/1153-new-england-gully-road-tamworth-nsw-2340-2018226717,1175000,is-sold,Sold by private treaty 28 Nov 2022,20221128,1153 New England Gully Road,TAMWORTH,NSW,2340,-30.94558,151.037521,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,41.7,ha,False
2018029048,listing,/lot-213-warrah-drive-tamworth-nsw-2340-2018029048,185000,is-sold,Sold by private treaty 18 Nov 2022,20221118,Lot 213 Warrah Drive,TAMWORTH,NSW,2340,-31.0900383,150.929337,NaN,NaN,NaN,VacantLand,Vacant land,False,715,m2,False
2018034208,listing,/19-mack-street-tamworth-nsw-2340-2018034208,322000,is-sold,Sold by private treaty 18 Nov 2022,20221118,19 Mack Street,TAMWORTH,NSW,2340,-31.1006126,150.894424,3,1,1,House,House,False,588,m2,False
2018048505,listing,/37a-chelmsford-street-tamworth-nsw-2340-2018048505,545000,is-sold,Sold by private treaty 21 Nov 2022,20221121,37a Chelmsford Street,TAMWORTH,NSW,2340,-31.0955276,150.944855,3,1,1,House,House,False,493,m2,False
2018055628,listing,/24-conway-close-tamworth-nsw-2340-2018055628,200000,is-sold,Sold by private treaty 21 Nov 2022,20221121,24 Conway Close,TAMWORTH,NSW,2340,-31.0711288,150.912033,NaN,NaN,NaN,VacantLand,Vacant land,False,696,m2,False
2018057325,listing,/5-67-white-street-east-tamworth-nsw-2340-2018057325,295000,is-sold,Sold by private treaty 16 Nov 2022,20221116,5/67 White Street,EAST TAMWORTH,NSW,2340,-31.0886211,150.939713,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095249,listing,/21-25-evans-street-tamworth-nsw-2340-2018095249,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,21 - 25 Evans Street,TAMWORTH,NSW,2340,-31.0931168,150.8778,3,2,NaN,House,House,True,1.88,ha,False
2018110610,listing,/17-woodbry-crescent-tamworth-nsw-2340-2018110610,609000,is-sold,Sold by private treaty 17 Nov 2022,20221117,17 Woodbry Crescent,TAMWORTH,NSW,2340,-31.0603065,150.899261,4,2,2,House,House,False,787,m2,False
2018112383,listing,/105-piper-street-tamworth-nsw-2340-2018112383,396000,is-sold,Sold by private treaty 17 Nov 2022,20221117,105 Piper Street,TAMWORTH,NSW,2340,-31.078846,150.931885,3,1,3,House,House,False,594,m2,False
2018141883,listing,/49-nowland-crescent-tamworth-nsw-2340-2018141883,575000,is-sold,Sold by private treaty 16 Nov 2022,20221116,49 Nowland Crescent,TAMWORTH,NSW,2340,-31.1000118,150.881577,3,2,2,House,House,False,888,m2,False
2018156657,listing,/85-edward-street-tamworth-nsw-2340-2018156657,515000,is-sold,Sold by private treaty 17 Nov 2022,20221117,85 Edward Street,TAMWORTH,NSW,2340,-31.1207714,150.916763,4,2,2,House,House,False,0,m2,False
2018157530,listing,/147-brisbane-street-east-tamworth-nsw-2340-2018157530,955000,is-sold,Sold by private treaty 18 Nov 2022,20221118,147 Brisbane Street,EAST TAMWORTH,NSW,2340,-31.0844059,150.938217,4,2,1,House,House,False,672,m2,False
2018171740,listing,/35-kinarra-street-tamworth-nsw-2340-2018171740,385000,is-sold,Sold by private treaty 18 Nov 2022,20221118,35 Kinarra Street,TAMWORTH,NSW,2340,-31.1130867,150.9058,2,1,1,House,House,False,658,m2,False
2018172386,listing,/4-pindari-drive-tamworth-nsw-2340-2018172386,780000,is-sold,Sold by private treaty 21 Nov 2022,20221121,4 Pindari Drive,TAMWORTH,NSW,2340,-31.0898285,150.999008,4,4,3,House,House,True,1.88,ha,False
2018173388,listing,/34-evans-street-tamworth-nsw-2340-2018173388,385000,is-sold,Sold by private treaty 18 Nov 2022,20221118,34 Evans Street,TAMWORTH,NSW,2340,-31.0923157,150.878586,4,1,NaN,House,House,False,900,m2,False
2018192126,listing,/26-gungurru-close-tamworth-nsw-2340-2018192126,525000,is-sold,Sold by private treaty 18 Nov 2022,20221118,26 Gungurru Close,TAMWORTH,NSW,2340,-31.1242428,150.941345,3,2,2,House,House,False,450,m2,False
2018209113,listing,/lot-199-warrah-drive-tamworth-nsw-2340-2018209113,185000,is-sold,Sold by private treaty 17 Nov 2022,20221117,Lot 199 Warrah Drive,TAMWORTH,NSW,2340,-31.0900383,150.929337,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2018209143,listing,/lot-189-charolais-drive-tamworth-nsw-2340-2018209143,159000,is-sold,Sold by private treaty 17 Nov 2022,20221117,Lot 189 Charolais Drive,TAMWORTH,NSW,2340,-31.0900383,150.929337,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2018209198,listing,/lot-195-warrah-drive-tamworth-nsw-2340-2018209198,191000,is-sold,Sold by private treaty 17 Nov 2022,20221117,Lot 195 Warrah Drive,TAMWORTH,NSW,2340,-31.0900383,150.929337,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2018209280,listing,/lot-274-lambrusco-way-tamworth-nsw-2340-2018209280,160000,is-sold,Sold by private treaty 17 Nov 2022,20221117,Lot 274 Lambrusco Way,TAMWORTH,NSW,2340,-31.0900383,150.929337,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2018212312,listing,/lot-204-warrah-drive-tamworth-nsw-2340-2018212312,185000,is-sold,Sold by private treaty 18 Nov 2022,20221118,Lot 204 Warrah Drive,TAMWORTH,NSW,2340,-31.0900383,150.929337,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2017575130,listing,/lot-1-fullbrook-rest-east-tamworth-nsw-2340-2017575130,Price Withheld,is-sold,Sold by private treaty 15 Nov 2022,20221115,Lot 1 Fullbrook Rest,EAST TAMWORTH,NSW,2340,-31.1007671,150.9466,NaN,NaN,NaN,VacantLand,Vacant land,False,536,m2,False
2017575590,listing,/lot-8-lewis-street-east-tamworth-nsw-2340-2017575590,Price Withheld,is-sold,Sold by private treaty 15 Nov 2022,20221115,Lot 8 Lewis Street,EAST TAMWORTH,NSW,2340,-31.1007671,150.9466,NaN,NaN,NaN,VacantLand,Vacant land,False,569,m2,False
2017575604,listing,/lot-9-lewis-street-east-tamworth-nsw-2340-2017575604,Price Withheld,is-sold,Sold by private treaty 15 Nov 2022,20221115,Lot 9 Lewis Street,EAST TAMWORTH,NSW,2340,-31.1007671,150.9466,NaN,NaN,NaN,VacantLand,Vacant land,False,475,m2,False
2017575609,listing,/lot-10-lewis-street-east-tamworth-nsw-2340-2017575609,Price Withheld,is-sold,Sold by private treaty 15 Nov 2022,20221115,Lot 10 Lewis Street,EAST TAMWORTH,NSW,2340,-31.1007671,150.9466,NaN,NaN,NaN,VacantLand,Vacant land,False,475,m2,False
2017575646,listing,/13-woodside-road-east-tamworth-nsw-2340-2017575646,Price Withheld,is-sold,Sold by private treaty 15 Nov 2022,20221115,13 Woodside Road,EAST TAMWORTH,NSW,2340,-31.11441,150.96376,NaN,NaN,NaN,VacantLand,Vacant land,False,764,m2,False
2017575657,listing,/14-woodside-road-east-tamworth-nsw-2340-2017575657,Price Withheld,is-sold,Sold by private treaty 15 Nov 2022,20221115,14 Woodside Road,EAST TAMWORTH,NSW,2340,-31.1146259,150.9633,NaN,NaN,NaN,VacantLand,Vacant land,False,706,m2,False
2017814769,listing,/lot-101-supremacy-way-nemingha-tamworth-nsw-2340-2017814769,390000,is-sold,Sold by private treaty 14 Nov 2022,20221114,"Lot 101 Supremacy Way, Nemingha",TAMWORTH,NSW,2340,-31.0900383,150.929337,NaN,NaN,NaN,VacantLand,Vacant land,True,10000,m2,False
2017952730,listing,/23-quinn-street-west-tamworth-nsw-2340-2017952730,240000,is-sold,Sold by private treaty 16 Nov 2022,20221116,23 Quinn Street,WEST TAMWORTH,NSW,2340,-31.1043587,150.893692,3,1,NaN,House,House,False,556,m2,False
2017974395,listing,/72-manilla-rd-tamworth-nsw-2340-2017974395,415000,is-sold,Sold by private treaty 11 Nov 2022,20221111,72 Manilla Rd,TAMWORTH,NSW,2340,-31.06526,150.904266,4,2,3,House,House,False,1012,m2,False
2017982734,listing,/1218-pardalote-court-moore-creek-nsw-2340-2017982734,Price Withheld,is-sold,Sold by private treaty 14 Nov 2022,20221114,1218 Pardalote Court,MOORE CREEK,NSW,2340,-30.99669,150.9317,NaN,NaN,NaN,VacantLand,Vacant land,False,3209,m2,False
2018045537,listing,/4-67-69-rawson-avenue-tamworth-nsw-2340-2018045537,357000,is-sold,Sold by private treaty 15 Nov 2022,20221115,4/67-69 Rawson Avenue,TAMWORTH,NSW,2340,-31.0895863,150.936264,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1076,m2,False
2018059619,listing,/24-bourne-street-west-tamworth-nsw-2340-2018059619,248500,is-sold,Sold by private treaty 14 Nov 2022,20221114,24 Bourne Street,WEST TAMWORTH,NSW,2340,-31.107933,150.896179,3,1,1,House,House,False,594,m2,False
2018083685,listing,/117-petra-avenue-tamworth-nsw-2340-2018083685,360000,is-sold,Sold by private treaty 15 Nov 2022,20221115,117 Petra Avenue,TAMWORTH,NSW,2340,-31.1078472,150.905121,3,2,2,House,House,False,0,m2,False
2018086323,listing,/73-hill-street-tamworth-nsw-2340-2018086323,850000,is-sold,Sold by private treaty 12 Nov 2022,20221112,73 Hill street,TAMWORTH,NSW,2340,-31.0883656,150.944412,4,2,1,House,House,False,1784,m2,False
2018090444,listing,/5-amaroo-road-tamworth-nsw-2340-2018090444,700000,is-sold,Sold by private treaty 14 Nov 2022,20221114,5 Amaroo Road,TAMWORTH,NSW,2340,-31.1182766,150.9117,5,3,3,House,House,False,653,m2,False
2018105816,listing,/7-warrah-drive-tamworth-nsw-2340-2018105816,689000,is-sold,Sold by private treaty 14 Nov 2022,20221114,7 Warrah Drive,TAMWORTH,NSW,2340,-31.13003,150.951569,4,2,2,House,House,False,780,m2,False
2018110608,listing,/17-wongala-street-tamworth-nsw-2340-2018110608,390000,is-sold,Sold by private treaty 11 Nov 2022,20221111,17 Wongala Street,TAMWORTH,NSW,2340,-31.1118355,150.909027,3,2,2,House,House,False,683,m2,False
2018165235,listing,/21-gungurru-close-tamworth-nsw-2340-2018165235,465000,is-sold,Sold by private treaty 14 Nov 2022,20221114,21 Gungurru Close,TAMWORTH,NSW,2340,-31.1244583,150.940887,3,2,1,House,House,False,0,m2,False
2018197042,listing,/lot-214-warrah-drive-tamworth-nsw-2340-2018197042,185000,is-sold,Sold by private treaty 14 Nov 2022,20221114,Lot 214 Warrah Drive,TAMWORTH,NSW,2340,-31.0900383,150.929337,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2018261966,listing,/543-ascot-calala-road-tamworth-nsw-2340-2018261966,1200000,is-sold,Sold by private treaty 14 Nov 2022,20221114,543 Ascot-Calala Road,TAMWORTH,NSW,2340,-31.1937885,150.95369,4,2,NaN,Farm,Farm,True,42.09,ha,False
2017766137,listing,/lot-635-stage-6-the-outlook-estate-jacana-avenue-tamworth-nsw-2340-2017766137,200000,is-sold,Sold by private treaty 11 Nov 2022,20221111,"Lot 635/Stage 6 The Outlook Estate, Jacana Avenue",TAMWORTH,NSW,2340,-31.09009,150.929718,NaN,NaN,NaN,VacantLand,Vacant land,False,700,m2,False
2017766183,listing,/lot-621-stage-6-the-outlook-estate-jacana-avenue-tamworth-nsw-2340-2017766183,200000,is-sold,Sold by private treaty 11 Nov 2022,20221111,"Lot 621/Stage 6 The Outlook Estate, Jacana Avenue",TAMWORTH,NSW,2340,-31.09009,150.929718,NaN,NaN,NaN,VacantLand,Vacant land,False,700,m2,False
2017766235,listing,/lot-637-stage-6-the-outlook-estate-jacana-avenue-tamworth-nsw-2340-2017766235,200000,is-sold,Sold by private treaty 11 Nov 2022,20221111,"Lot 637/Stage 6 The Outlook Estate, Jacana Avenue",TAMWORTH,NSW,2340,-31.09009,150.929718,NaN,NaN,NaN,VacantLand,Vacant land,False,700,m2,False
2017820656,listing,/91-panorama-road-tamworth-nsw-2340-2017820656,585000,is-sold,Sold by private treaty 11 Nov 2022,20221111,91 Panorama Road,TAMWORTH,NSW,2340,-31.1380482,150.949265,4,1,1,House,House,False,2428,m2,False
2017929796,listing,/4-rodgers-road-tamworth-nsw-2340-2017929796,145000,is-sold,Sold by private treaty 09 Nov 2022,20221109,4 Rodgers Road,TAMWORTH,NSW,2340,-31.1103573,150.89032,NaN,NaN,NaN,VacantLand,Vacant land,False,651,m2,False
2017959876,listing,/52-napier-street-east-tamworth-nsw-2340-2017959876,795000,is-sold,Sold by private treaty 10 Nov 2022,20221110,52 Napier Street,EAST TAMWORTH,NSW,2340,-31.0840511,150.936661,3,1,NaN,House,House,False,737,m2,False
2017966829,listing,/2-78-marius-street-tamworth-nsw-2340-2017966829,330000,is-sold,Sold by private treaty 10 Nov 2022,20221110,2/78 Marius Street,TAMWORTH,NSW,2340,-31.0785656,150.921936,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017967025,listing,/lot-118-eagle-view-estate-tamworth-nsw-2340-2017967025,258000,is-sold,Sold by private treaty 09 Nov 2022,20221109,Lot 118 Eagle View Estate,TAMWORTH,NSW,2340,-31.0900383,150.929337,NaN,NaN,NaN,VacantLand,Vacant land,False,1013,m2,False
2018010122,listing,/5-prentice-avenue-tamworth-nsw-2340-2018010122,485000,is-sold,Sold by private treaty 11 Nov 2022,20221111,5 Prentice Avenue,TAMWORTH,NSW,2340,-31.1026669,150.951263,3,1,2,House,House,False,663,m2,False
2018062451,listing,/72-cole-road-tamworth-nsw-2340-2018062451,325000,is-sold,Sold by private treaty 08 Nov 2022,20221108,72 Cole Road,TAMWORTH,NSW,2340,-31.1017151,150.892166,3,1,2,House,House,False,766,m2,False
2018074257,listing,/2-championship-place-tamworth-nsw-2340-2018074257,1325000,is-sold,Sold by private treaty 10 Nov 2022,20221110,2 Championship Place,TAMWORTH,NSW,2340,-31.1320934,150.904114,4,2,16,House,House,False,4000,m2,False
2018086154,listing,/49-hyman-street-tamworth-nsw-2340-2018086154,420000,is-sold,Sold by private treaty 11 Nov 2022,20221111,49 Hyman Street,TAMWORTH,NSW,2340,-31.0746326,150.9326,4,2,1,House,House,False,0,m2,False
2018086709,listing,/622-woonooka-road-tamworth-nsw-2340-2018086709,1275000,is-sold,Sold at auction 08 Nov 2022,20221108,622 Woonooka Road,TAMWORTH,NSW,2340,-31.0192642,151.019958,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,40,ha,False
2018117348,listing,/10-high-street-tamworth-nsw-2340-2018117348,510000,is-sold,Sold by private treaty 11 Nov 2022,20221111,10 High Street,TAMWORTH,NSW,2340,-31.0975418,150.912445,3,2,2,House,House,False,677,m2,False
2018138925,listing,/86-griffin-avenue-east-tamworth-nsw-2340-2018138925,680000,is-sold,Sold by private treaty 08 Nov 2022,20221108,86 Griffin Avenue,EAST TAMWORTH,NSW,2340,-31.088501,150.9328,4,1,2,House,House,False,752,m2,False
2018160741,listing,/69-grant-street-tamworth-nsw-2340-2018160741,475000,is-sold,Sold by private treaty 09 Nov 2022,20221109,69 Grant Street,TAMWORTH,NSW,2340,-31.1219559,150.910446,3,1,2,House,House,False,417,m2,False
2018168397,listing,/7-lesley-street-tamworth-nsw-2340-2018168397,332500,is-sold,Sold at auction 09 Nov 2022,20221109,7 Lesley Street,TAMWORTH,NSW,2340,-31.066515,150.908035,3,1,1,House,House,False,605,m2,False
2018186452,listing,/lot-162-hereford-crescent-tamworth-nsw-2340-2018186452,161000,is-sold,Sold by private treaty 08 Nov 2022,20221108,Lot 162 Hereford Crescent,TAMWORTH,NSW,2340,-31.0900383,150.929337,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2018191353,listing,/lot-190-charolais-drive-tamworth-nsw-2340-2018191353,188000,is-sold,Sold by private treaty 10 Nov 2022,20221110,Lot 190 Charolais Drive,TAMWORTH,NSW,2340,-31.0900383,150.929337,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2018303912,listing,/134-carthage-street-tamworth-nsw-2340-2018303912,1520000,is-sold,Sold by private treaty 11 Nov 2022,20221111,134 Carthage Street,TAMWORTH,NSW,2340,-31.09159,150.937485,4,2,2,House,House,False,1037,m2,False
2017863342,listing,/100-verdelho-drive-tamworth-nsw-2340-2017863342,700000,is-sold,Sold by private treaty 04 Nov 2022,20221104,100 Verdelho Drive,TAMWORTH,NSW,2340,-31.0506039,150.905258,4,2,2,House,House,False,700,m2,False
2018025843,listing,/171-brahman-way-tamworth-nsw-2340-2018025843,159000,is-sold,Sold by private treaty 02 Nov 2022,20221102,171 Brahman Way,TAMWORTH,NSW,2340,-31.1321163,150.958725,NaN,NaN,NaN,VacantLand,Vacant land,False,792,m2,False
2018047461,listing,/48-roderick-street-tamworth-nsw-2340-2018047461,695000,is-sold,Sold by private treaty 03 Nov 2022,20221103,48 Roderick Street,TAMWORTH,NSW,2340,-31.0932064,150.9399,4,2,1,House,House,False,601,m2,False
2018056624,listing,/1403-duncans-creek-road-duncans-creek-tamworth-nsw-2340-2018056624,940000,is-sold,Sold by private treaty 03 Nov 2022,20221103,1403 Duncans Creek Road Duncans Creek,TAMWORTH,NSW,2340,-31.41673,151.213379,4,1,2,Rural,Rural,True,8.09,ha,False
2018060711,listing,/66-68-scotland-street-somerton-nsw-2340-2018060711,330000,is-sold,Sold by private treaty 02 Nov 2022,20221102,66-68 Scotland Street,SOMERTON,NSW,2340,-30.9388752,150.64212,5,2,2,House,House,False,4034,m2,False
2018083835,listing,/33-margaret-street-tamworth-nsw-2340-2018083835,240000,is-sold,Sold by private treaty 03 Nov 2022,20221103,33 Margaret Street,TAMWORTH,NSW,2340,-31.1082153,150.919464,3,1,1,House,House,False,458,m2,False
2018089528,listing,/31-35-bloomfield-street-tamworth-nsw-2340-2018089528,690000,is-sold,Sold at auction 03 Nov 2022,20221103,31 - 35 Bloomfield Street,TAMWORTH,NSW,2340,-30.9412956,150.647079,4,2,15,House,House,False,3997,m2,False
2018097312,listing,/1-bailey-avenue-tamworth-nsw-2340-2018097312,640000,is-sold,Sold by private treaty 03 Nov 2022,20221103,1 Bailey Avenue,TAMWORTH,NSW,2340,-31.0953865,150.945435,3,2,2,House,House,False,813,m2,False
2018098487,listing,/19-woodburn-way-tamworth-nsw-2340-2018098487,580000,is-sold,Sold by private treaty 02 Nov 2022,20221102,19 Woodburn Way,TAMWORTH,NSW,2340,-31.10074,150.94957,4,2,2,House,House,False,703,m2,False
2018104667,listing,/8-karradji-court-tamworth-nsw-2340-2018104667,730000,is-sold,Sold by private treaty 07 Nov 2022,20221107,8 Karradji Court,TAMWORTH,NSW,2340,-31.1197166,150.8986,4,2,2,House,House,False,1040,m2,False
2018105635,listing,/6-riverview-street-tamworth-nsw-2340-2018105635,550000,is-sold,Sold at auction 03 Nov 2022,20221103,6 Riverview Street,TAMWORTH,NSW,2340,-31.0766,150.914948,3,1,1,House,House,False,5483,m2,False
2018106039,listing,/10-somerset-place-tamworth-nsw-2340-2018106039,420000,is-sold,Sold by private treaty 03 Nov 2022,20221103,10 Somerset Place,TAMWORTH,NSW,2340,-31.1227627,150.983948,3,1,2,House,House,False,978,m2,False
2018109452,listing,/133b-brisbane-street-east-tamworth-nsw-2340-2018109452,575000,is-sold,Sold by private treaty 02 Nov 2022,20221102,133B Brisbane Street,EAST TAMWORTH,NSW,2340,-31.0871544,150.934677,3,2,3,House,House,False,556,m2,False
2018110483,listing,/65-yarmouth-parade-tamworth-nsw-2340-2018110483,430000,is-sold,Sold by private treaty 07 Nov 2022,20221107,65 Yarmouth Parade,TAMWORTH,NSW,2340,-31.06633,150.911438,3,1,2,House,House,False,607,m2,False
