id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017929902,listing,/4-dolphin-avenue-hawks-nest-nsw-2324-2017929902,750000,is-sold,Sold prior to auction 28 Jul 2022,20220728,4 Dolphin Avenue,HAWKS NEST,NSW,2324,-32.6657677,152.177444,3,3,3,House,House,False,590.0,m2,False
2017934084,listing,/3-harold-road-raymond-terrace-nsw-2324-2017934084,675000,is-sold,Sold by private treaty 01 Aug 2022,20220801,3 Harold Road,RAYMOND TERRACE,NSW,2324,-32.74084,151.774963,3,3,3,House,House,False,715.0,m2,False
2017951465,listing,/46-rees-james-road-raymond-terrace-nsw-2324-2017951465,2300000,is-sold,Sold by private treaty 03 Aug 2022,20220803,46 Rees James Road,RAYMOND TERRACE,NSW,2324,-32.7401123,151.776321,NaN,NaN,NaN,VacantLand,Vacant land,False,13900.0,m2,False
2017652284,listing,/8-merindah-close-brandy-hill-nsw-2324-2017652284,1650000,is-sold,Sold by private treaty 15 Jul 2022,20220715,8 Merindah Close,BRANDY HILL,NSW,2324,-32.69847,151.700226,5,5,5,House,House,True,1.54,ha,False
2017725392,listing,/1107-swan-bay-road-swan-bay-nsw-2324-2017725392,Price Withheld,is-sold,Sold by private treaty 06 Jul 2022,20220706,1107 Swan Bay Road,SWAN BAY,NSW,2324,-32.70329,151.975235,NaN,NaN,6.0,Rural,Rural,True,5.5,ha,False
2017732469,listing,/11-hillside-close-raymond-terrace-nsw-2324-2017732469,620000,is-sold,Sold by private treaty 12 Jul 2022,20220712,11 Hillside Close,RAYMOND TERRACE,NSW,2324,-32.7602272,151.753433,5,5,5,House,House,False,530.0,m2,False
2017790044,listing,/27-bilmark-drive-raymond-terrace-nsw-2324-2017790044,585000,is-sold,Sold by private treaty 15 Jul 2022,20220715,27 Bilmark Drive,RAYMOND TERRACE,NSW,2324,-32.75673,151.772049,3,3,3,House,House,False,553.0,m2,False
2017790227,listing,/61-cambage-street-pindimar-nsw-2324-2017790227,875000,is-sold,Sold by private treaty 18 Jul 2022,20220718,61 Cambage Street,PINDIMAR,NSW,2324,-32.68299,152.094254,3,3,3,House,House,False,1000.0,m2,False
2017793054,listing,/4-leeward-circuit-tea-gardens-nsw-2324-2017793054,1000000,is-sold,Sold by private treaty 08 Jul 2022,20220708,4 Leeward Circuit,TEA GARDENS,NSW,2324,-32.6517868,152.154083,4,4,4,House,House,False,775.0,m2,False
2017794037,listing,/83-leeward-circuit-tea-gardens-nsw-2324-2017794037,930000,is-sold,Sold by private treaty 07 Jul 2022,20220707,83 Leeward Circuit,TEA GARDENS,NSW,2324,-32.65262,152.155685,4,4,4,House,House,False,635.0,m2,False
2017797382,listing,/17-gwandalan-close-brandy-hill-nsw-2324-2017797382,1480000,is-sold,Sold by private treaty 05 Jul 2022,20220705,17 Gwandalan Close,BRANDY HILL,NSW,2324,-32.6832962,151.699188,5,5,5,Rural,Rural,True,4.03,ha,False
2017834339,listing,/2-34-binda-street-hawks-nest-nsw-2324-2017834339,750000,is-sold,Sold prior to auction 14 Jul 2022,20220714,2/34 Binda Street,HAWKS NEST,NSW,2324,-32.67069,152.175308,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017838801,listing,/11-engel-street-tea-gardens-nsw-2324-2017838801,750000,is-sold,Sold at auction 07 Jul 2022,20220707,11 Engel Street,TEA GARDENS,NSW,2324,-32.6642456,152.155319,3,3,3,House,House,False,1037.0,m2,False
2017838947,listing,/29-edward-windeyer-way-raymond-terrace-nsw-2324-2017838947,700000,is-sold,Sold by private treaty 05 Jul 2022,20220705,29 Edward Windeyer Way,RAYMOND TERRACE,NSW,2324,-32.76665,151.766281,4,4,4,House,House,False,748.0,m2,False
2017855246,listing,/5-brown-street-raymond-terrace-nsw-2324-2017855246,575000,is-sold,Sold by private treaty 12 Jul 2022,20220712,5 Brown Street,RAYMOND TERRACE,NSW,2324,-32.759346,151.759781,3,3,3,House,House,False,650.0,m2,False
2017857646,listing,/12-myall-street-tea-gardens-nsw-2324-2017857646,750000,is-sold,Sold by private treaty 05 Jul 2022,20220705,12 Myall Street,TEA GARDENS,NSW,2324,-32.65429,152.150284,4,4,4,House,House,False,1021.0,m2,False
2017860850,listing,/12-henning-road-raymond-terrace-nsw-2324-2017860850,670000,is-sold,Sold by private treaty 18 Jul 2022,20220718,12 Henning Road,RAYMOND TERRACE,NSW,2324,-32.7521667,151.7567,5,5,5,House,House,False,546.0,m2,False
2017872427,listing,/101-deepwater-road-north-arm-cove-nsw-2324-2017872427,34000,is-sold,Sold by private treaty 13 Jul 2022,20220713,101 Deepwater Road,NORTH ARM COVE,NSW,2324,-32.64553,152.027924,NaN,NaN,NaN,Rural,Rural,True,727.0,m2,False
2017880674,listing,/19-links-drive-raymond-terrace-nsw-2324-2017880674,550000,is-sold,Sold by private treaty 14 Jul 2022,20220714,19 Links Drive,RAYMOND TERRACE,NSW,2324,-32.76438,151.757828,3,3,3,House,House,False,511.0,m2,False
2017882498,listing,/15-watt-street-raymond-terrace-nsw-2324-2017882498,450000,is-sold,Sold at auction 18 Jul 2022,20220718,15 Watt Street,RAYMOND TERRACE,NSW,2324,-32.7563057,151.761932,3,3,3,House,House,False,695.0,m2,False
2017893296,listing,/13-admiralty-avenue-tea-gardens-nsw-2324-2017893296,1050000,is-sold,Sold by private treaty 12 Jul 2022,20220712,13 Admiralty Avenue,TEA GARDENS,NSW,2324,-32.6576767,152.154724,3,3,3,House,House,False,532.0,m2,False
2017899857,listing,/5-lynista-close-raymond-terrace-nsw-2324-2017899857,630000,is-sold,Sold by private treaty 14 Jul 2022,20220714,5 Lynista Close,RAYMOND TERRACE,NSW,2324,-32.75428,151.755814,6,6,6,House,House,False,1043.0,m2,False
2017907022,listing,/10-15-hastings-drive-raymond-terrace-nsw-2324-2017907022,460000,is-sold,Sold by private treaty 13 Jul 2022,20220713,10/15 Hastings Drive,RAYMOND TERRACE,NSW,2324,-32.7603951,151.77623,2,2,2,Townhouse,Townhouse,False,170.0,m2,False
2017628248,listing,/31-cove-boulevard-north-arm-cove-nsw-2324-2017628248,820000,is-sold,Sold by private treaty 03 Jun 2022,20220603,31 Cove Boulevard,NORTH ARM COVE,NSW,2324,-32.6665649,152.04277,4,4,4,House,House,False,778.0,m2,False
2017641175,listing,/75-the-boulevarde-hawks-nest-nsw-2324-2017641175,2605000,is-sold,Sold at auction 22 Jun 2022,20220622,75 The Boulevarde,HAWKS NEST,NSW,2324,-32.6785355,152.166229,3,3,3,House,House,False,556.0,m2,False
2017665352,listing,/11-macquarie-close-raymond-terrace-nsw-2324-2017665352,660000,is-sold,Sold by private treaty 04 Jul 2022,20220704,11 Macquarie Close,RAYMOND TERRACE,NSW,2324,-32.7617722,151.7707,3,3,3,House,House,False,549.0,m2,False
2017708179,listing,/19-church-street-carrington-nsw-2324-2017708179,2550000,is-sold,Sold by private treaty 30 Jun 2022,20220630,19 Church Street,CARRINGTON,NSW,2324,-32.66742,152.014648,6,6,6,House,House,False,4090.0,m2,False
2017714699,listing,/3-albatross-avenue-hawks-nest-nsw-2324-2017714699,883000,is-sold,Sold by private treaty 15 Jun 2022,20220615,3 Albatross Avenue,HAWKS NEST,NSW,2324,-32.6632729,152.170441,3,3,3,House,House,False,826.0,m2,False
2017746796,listing,/20-myall-street-tea-gardens-nsw-2324-2017746796,540000,is-sold,Sold by private treaty 17 Jun 2022,20220617,20 Myall Street,TEA GARDENS,NSW,2324,-32.6549644,152.150375,3,3,3,House,House,False,406.0,m2,False
2017775551,listing,/24-yarramundi-street-raymond-terrace-nsw-2324-2017775551,597000,is-sold,Sold by private treaty 04 Jul 2022,20220704,24 Yarramundi Street,RAYMOND TERRACE,NSW,2324,-32.77216,151.7384,3,3,3,House,House,False,575.0,m2,False
2017775869,listing,/3-henderson-close-raymond-terrace-nsw-2324-2017775869,660000,is-sold,Sold by private treaty 01 Jul 2022,20220701,3 Henderson Close,RAYMOND TERRACE,NSW,2324,-32.75162,151.7587,4,4,4,House,House,False,674.0,m2,False
2017776255,listing,/19-central-avenue-bundabah-nsw-2324-2017776255,90000,is-sold,Sold by private treaty 15 Jun 2022,20220615,19 Central Avenue,BUNDABAH,NSW,2324,-32.66422,152.064255,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,1214.0,m2,False
2017786237,listing,/lot-1013-maitland-street-north-arm-cove-nsw-2324-2017786237,38000,is-sold,Sold by private treaty 07 Jun 2022,20220607,Lot 1013 Maitland Street,NORTH ARM COVE,NSW,2324,-32.66616,152.035477,NaN,NaN,NaN,VacantLand,Vacant land,False,664.0,m2,False
2017799130,listing,/124-dawson-road-raymond-terrace-nsw-2324-2017799130,652000,is-sold,Sold by private treaty 09 Jun 2022,20220609,124 Dawson Road,RAYMOND TERRACE,NSW,2324,-32.744957,151.7681,3,3,3,House,House,False,594.0,m2,False
2017810745,listing,/110-alton-road-raymond-terrace-nsw-2324-2017810745,610000,is-sold,Sold by private treaty 29 Jun 2022,20220629,110 Alton Road,RAYMOND TERRACE,NSW,2324,-32.7509422,151.758743,3,3,3,House,House,False,557.0,m2,False
2017812155,listing,/9-carramar-close-brandy-hill-nsw-2324-2017812155,1380000,is-sold,Sold by private treaty 16 Jun 2022,20220616,9 Carramar Close,BRANDY HILL,NSW,2324,-32.70258,151.693466,5,5,5,House,House,False,9988.0,m2,False
2017813436,listing,/26-kent-street-raymond-terrace-nsw-2324-2017813436,645000,is-sold,Sold by private treaty 09 Jun 2022,20220609,26 Kent Street,RAYMOND TERRACE,NSW,2324,-32.771225,151.7384,4,4,4,House,House,False,563.0,m2,False
2017846015,listing,/10-johnson-close-raymond-terrace-nsw-2324-2017846015,730000,is-sold,Sold by private treaty 01 Jul 2022,20220701,10 Johnson Close,RAYMOND TERRACE,NSW,2324,-32.7628441,151.74855,4,4,4,House,House,False,731.0,m2,False
2017846092,listing,/2-sir-keith-place-karuah-nsw-2324-2017846092,345000,is-sold,Sold by private treaty 04 Jul 2022,20220704,2 Sir Keith Place,KARUAH,NSW,2324,-32.644043,151.958969,NaN,NaN,NaN,VacantLand,Vacant land,False,841.0,m2,False
2017847595,listing,/42-eastslope-way-north-arm-cove-nsw-2324-2017847595,2350000,is-sold,Sold prior to auction 09 Jun 2022,20220609,42 Eastslope Way,NORTH ARM COVE,NSW,2324,-32.6602669,152.043457,3,3,3,House,House,False,1347.0,m2,False
2017856777,listing,/lot-733-734-tenterfield-road-north-arm-cove-nsw-2324-2017856777,Price Withheld,is-sold,Sold by private treaty 21 Jun 2022,20220621,Lot 733-734 Tenterfield Road,NORTH ARM COVE,NSW,2324,-32.6481667,152.025925,NaN,NaN,NaN,VacantLand,Vacant land,False,1113.0,m2,False
2017887056,listing,/raymond-terrace-nsw-2324-2017887056,1650000,is-sold,Sold by private treaty 22 Jun 2022,20220622,NaN,RAYMOND TERRACE,NSW,2324,-32.75734,151.748169,NaN,NaN,NaN,VacantLand,Vacant land,False,5850.0,m2,False
2018143688,listing,/13-spinifex-avenue-tea-gardens-nsw-2324-2018143688,770000,is-sold,Sold by private treaty 06 Jun 2022,20220606,13 Spinifex Avenue,TEA GARDENS,NSW,2324,-32.65347,152.14653,4,4,4,House,House,False,597.0,m2,False
2017229882,listing,/4-giles-road-seaham-nsw-2324-2017229882,1280000,is-sold,Sold by private treaty 23 May 2022,20220523,4 GILES ROAD,SEAHAM,NSW,2324,-32.6626434,151.661163,NaN,NaN,NaN,VacantLand,Vacant land,True,32.37,ha,False
2017363401,listing,/88-joseph-sheen-drive-raymond-terrace-nsw-2324-2017363401,700000,is-sold,Sold by private treaty 03 Jun 2022,20220603,88 Joseph Sheen Drive,RAYMOND TERRACE,NSW,2324,-32.7677078,151.76413,4,4,4,House,House,False,535.0,m2,False
2017504810,listing,/4-giles-road-seaham-nsw-2324-2017504810,1280000,is-sold,Sold by private treaty 23 May 2022,20220523,4 Giles Road,SEAHAM,NSW,2324,-32.6626434,151.661163,NaN,NaN,NaN,VacantLand,Vacant land,True,32.37,ha,False
2017654724,listing,/lots-1-2-9-16-charley-avenue-pindimar-nsw-2324-2017654724,Price Withheld,is-sold,Sold by private treaty 24 May 2022,20220524,"Lots 1-2, 9-16 Charley Avenue",PINDIMAR,NSW,2324,-32.6846428,152.09996,NaN,NaN,NaN,VacantLand,Vacant land,True,1.55,ha,False
2017662210,listing,/35-monterra-avenue-hawks-nest-nsw-2324-2017662210,820000,is-sold,Sold by private treaty 25 May 2022,20220525,35 Monterra Avenue,HAWKS NEST,NSW,2324,-32.66438,152.174377,4,4,4,House,House,False,562.0,m2,False
2017672907,listing,/50-eastslope-way-north-arm-cove-nsw-2324-2017672907,1875000,is-sold,Sold by private treaty 01 Jun 2022,20220601,50 Eastslope Way,NORTH ARM COVE,NSW,2324,-32.6608543,152.043182,4,4,4,House,House,False,1100.0,m2,False
2017712616,listing,/73-joseph-sheen-drive-raymond-terrace-nsw-2324-2017712616,650000,is-sold,Sold by private treaty 27 May 2022,20220527,73 Joseph Sheen Drive,RAYMOND TERRACE,NSW,2324,-32.7671967,151.76442,4,4,4,House,House,False,511.0,m2,False
2017721871,listing,/35a-myall-st-tea-gardens-nsw-2324-2017721871,700000,is-sold,Sold by private treaty 21 May 2022,20220521,35a Myall St,TEA GARDENS,NSW,2324,-32.6565437,152.150009,3,3,3,House,House,False,451.0,m2,False
2017724209,listing,/19-talavera-close-raymond-terrace-nsw-2324-2017724209,1100000,is-sold,Sold by private treaty 03 Jun 2022,20220603,19 Talavera Close,RAYMOND TERRACE,NSW,2324,-32.7487335,151.7599,6,6,6,House,House,False,1161.0,m2,False
2017731365,listing,/15-mermaid-avenue-hawks-nest-nsw-2324-2017731365,760000,is-sold,Sold by private treaty 31 May 2022,20220531,15 Mermaid Avenue,HAWKS NEST,NSW,2324,-32.6692543,152.172821,2,2,2,House,House,False,556.0,m2,False
2017761957,listing,/15-franklin-st-karuah-nsw-2324-2017761957,720000,is-sold,Sold by private treaty 20 May 2022,20220520,15 Franklin St,KARUAH,NSW,2324,-32.65366,151.9639,NaN,NaN,NaN,VacantLand,Vacant land,False,917.0,m2,False
2017773322,listing,/50-riverside-drive-karuah-nsw-2324-2017773322,465000,is-sold,Sold by private treaty 25 May 2022,20220525,50 Riverside Drive,KARUAH,NSW,2324,-32.6420135,151.958954,2,2,2,House,House,False,285.0,m2,False
2017773537,listing,/227-richardson-road-raymond-terrace-nsw-2324-2017773537,900000,is-sold,Sold prior to auction 25 May 2022,20220525,227 Richardson Road,RAYMOND TERRACE,NSW,2324,-32.7566223,151.7825,3,3,3,House,House,False,3442.0,m2,False
2017788951,listing,/lot-313-314-glen-innes-road-north-arm-cove-nsw-2324-2017788951,Price Withheld,is-sold,Sold by private treaty 27 May 2022,20220527,Lot 313-314 Glen innes Road,NORTH ARM COVE,NSW,2324,-32.6444778,152.029526,NaN,NaN,NaN,VacantLand,Vacant land,False,1100.0,m2,False
2017789576,listing,/84-riverside-drive-karuah-nsw-2324-2017789576,550000,is-sold,Sold by private treaty 23 May 2022,20220523,84 Riverside Drive,KARUAH,NSW,2324,-32.6405449,151.957764,2,2,2,House,House,False,715.0,m2,False
2017789873,listing,/1-8-billabong-avenue-tea-gardens-nsw-2324-2017789873,740000,is-sold,Sold by private treaty 02 Jun 2022,20220602,1/8 Billabong Avenue,TEA GARDENS,NSW,2324,-32.65266,152.147659,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2017793740,listing,/53-budgeree-street-tea-gardens-nsw-2324-2017793740,785000,is-sold,Sold by private treaty 03 Jun 2022,20220603,53 Budgeree Street,TEA GARDENS,NSW,2324,-32.6563,152.151962,3,3,3,House,House,False,560.0,m2,False
2017805782,listing,/1-17-coorilla-street-hawks-nest-nsw-2324-2017805782,500000,is-sold,Sold by private treaty 02 Jun 2022,20220602,1/17 Coorilla Street,HAWKS NEST,NSW,2324,-32.67719,152.179779,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017846519,listing,/51a-leeward-circuit-tea-gardens-nsw-2324-2017846519,1050000,is-sold,Sold by private treaty 03 Jun 2022,20220603,51A Leeward Circuit,TEA GARDENS,NSW,2324,-32.6506462,152.15535,4,4,4,House,House,False,542.0,m2,False
2018143588,listing,/1-8-billabong-avenue-tea-gardens-nsw-2324-2018143588,740000,is-sold,Sold by private treaty 03 Jun 2022,20220603,1/8 Billabong Avenue,TEA GARDENS,NSW,2324,-32.65262,152.14772,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2016678171,listing,/5-speedy-lock-lane-heatherbrae-nsw-2324-2016678171,5150000,is-sold,Sold by private treaty 12 May 2022,20220512,5 Speedy Lock Lane,HEATHERBRAE,NSW,2324,-32.77913,151.733643,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017621908,listing,/69-71-eastslope-way-north-arm-cove-nsw-2324-2017621908,880000,is-sold,Sold by private treaty 20 May 2022,20220520,69-71 Eastslope Way,NORTH ARM COVE,NSW,2324,-32.6621857,152.0422,4,4,4,House,House,False,1041.0,m2,False
2017629534,listing,/13-coolabah-close-tea-gardens-nsw-2324-2017629534,890000,is-sold,Sold by private treaty 13 May 2022,20220513,13 Coolabah Close,TEA GARDENS,NSW,2324,-32.6556664,152.149231,4,4,4,House,House,False,780.0,m2,False
2017632748,listing,/24-the-esplanade-north-arm-cove-nsw-2324-2017632748,325000,is-sold,Sold by private treaty 20 May 2022,20220520,24 The Esplanade,NORTH ARM COVE,NSW,2324,-32.6774635,152.041092,NaN,NaN,NaN,VacantLand,Vacant land,False,835.0,m2,False
2017679766,listing,/25-martin-circuit-tea-gardens-nsw-2324-2017679766,780000,is-sold,Sold by private treaty 11 May 2022,20220511,25 Martin Circuit,TEA GARDENS,NSW,2324,-32.6583862,152.149551,3,3,3,House,House,False,630.0,m2,False
2017684677,listing,/23-pennington-street-raymond-terrace-nsw-2324-2017684677,560000,is-sold,Sold by private treaty 06 May 2022,20220506,23 Pennington Street,RAYMOND TERRACE,NSW,2324,-32.75451,151.754791,3,3,3,House,House,False,555.0,m2,False
2017695052,listing,/18-auberge-close-raymond-terrace-nsw-2324-2017695052,749000,is-sold,Sold by private treaty 12 May 2022,20220512,18 Auberge Close,RAYMOND TERRACE,NSW,2324,-32.76222,151.775177,5,5,5,House,House,False,658.0,m2,False
2017711568,listing,/4-bangalay-close-brandy-hill-nsw-2324-2017711568,1360000,is-sold,Sold by private treaty 19 May 2022,20220519,4 Bangalay Close,BRANDY HILL,NSW,2324,-32.6988068,151.6925,4,4,4,House,House,True,1.87,ha,False
2017713005,listing,/23-joseph-sheen-drive-raymond-terrace-nsw-2324-2017713005,635000,is-sold,Sold by private treaty 05 May 2022,20220505,23 Joseph Sheen Drive,RAYMOND TERRACE,NSW,2324,-32.7651672,151.768326,3,3,3,House,House,False,630.0,m2,False
2017718140,listing,/68-joseph-sheen-drive-raymond-terrace-nsw-2324-2017718140,716000,is-sold,Sold by private treaty 05 May 2022,20220505,68 Joseph Sheen Drive,RAYMOND TERRACE,NSW,2324,-32.76748,151.765884,4,4,4,House,House,False,637.0,m2,False
2017723050,listing,/9-alton-close-raymond-terrace-nsw-2324-2017723050,645000,is-sold,Sold by private treaty 13 May 2022,20220513,9 Alton Close,RAYMOND TERRACE,NSW,2324,-32.7570763,151.752472,3,3,3,House,House,False,759.0,m2,False
2017730068,listing,/5-8-10-moola-street-hawks-nest-nsw-2324-2017730068,1050000,is-sold,Sold by private treaty 16 May 2022,20220516,5/8-10 Moola Street,HAWKS NEST,NSW,2324,-32.67405,152.175308,3,3,3,House,House,False,267.0,m2,False
2017741900,listing,/81-dawson-road-raymond-terrace-nsw-2324-2017741900,790000,is-sold,Sold by private treaty 13 May 2022,20220513,81 Dawson Road,RAYMOND TERRACE,NSW,2324,-32.7452736,151.762756,4,4,4,House,House,False,720.0,m2,False
2017742525,listing,/10-edward-windeyer-way-raymond-terrace-nsw-2324-2017742525,690000,is-sold,Sold by private treaty 12 May 2022,20220512,10 Edward Windeyer Way,RAYMOND TERRACE,NSW,2324,-32.7650337,151.766144,4,4,4,House,House,False,650.0,m2,False
2017744245,listing,/49-dalyell-way-raymond-terrace-nsw-2324-2017744245,765000,is-sold,Sold by private treaty 13 May 2022,20220513,49 Dalyell Way,RAYMOND TERRACE,NSW,2324,-32.74528,151.75946,4,4,4,House,House,False,746.0,m2,False
2017751983,listing,/13-spinifex-avenue-tea-gardens-nsw-2324-2017751983,770000,is-sold,Sold by private treaty 20 May 2022,20220520,13 Spinifex Avenue,TEA GARDENS,NSW,2324,-32.65351,152.14653,4,4,4,House,House,False,597.0,m2,False
2017762887,listing,/27-central-avenue-bundabah-nsw-2324-2017762887,75000,is-sold,Sold by private treaty 10 May 2022,20220510,27 Central Avenue,BUNDABAH,NSW,2324,-32.66434,152.065079,NaN,NaN,NaN,VacantLand,Vacant land,False,1214.0,m2,False
2017787351,listing,/115-richardson-road-raymond-terrace-nsw-2324-2017787351,710000,is-sold,Sold by private treaty 18 May 2022,20220518,115 Richardson Road,RAYMOND TERRACE,NSW,2324,-32.7556725,151.770508,4,4,4,House,House,False,3084.0,m2,False
2017790336,listing,/39-admiralty-avenue-tea-gardens-nsw-2324-2017790336,1280000,is-sold,Sold by private treaty 18 May 2022,20220518,39 Admiralty Avenue,TEA GARDENS,NSW,2324,-32.6563454,152.153259,4,4,4,House,House,False,684.0,m2,False
2017794391,listing,/118-cove-boulevard-north-arm-cove-nsw-2324-2017794391,1600000,is-sold,Sold by private treaty 20 May 2022,20220520,118 Cove Boulevard,NORTH ARM COVE,NSW,2324,-32.67242,152.045151,4,4,4,House,House,False,680.0,m2,False
2016906656,listing,/1-tingha-street-north-arm-cove-nsw-2324-2016906656,60000,is-sold,Sold by private treaty 29 Apr 2022,20220429,1 Tingha Street,NORTH ARM COVE,NSW,2324,-32.62528,152.044174,NaN,NaN,NaN,VacantLand,Vacant land,False,1056.0,m2,False
2017256348,listing,/lot-1293-market-way-north-arm-cove-nsw-2324-2017256348,Price Withheld,is-sold,Sold by private treaty 21 Apr 2022,20220421,Lot 1293 Market Way,NORTH ARM COVE,NSW,2324,-32.65846,152.037155,NaN,NaN,NaN,VacantLand,Vacant land,False,544.0,m2,False
2017353548,listing,/1007-maitland-street-north-arm-cove-nsw-2324-2017353548,35000,is-sold,Sold by private treaty 22 Apr 2022,20220422,1007 Maitland Street,NORTH ARM COVE,NSW,2324,-32.66616,152.035477,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2017463729,listing,/201-31-sapling-road-karuah-nsw-2324-2017463729,380000,is-sold,Sold by private treaty 27 Apr 2022,20220427,201/31 Sapling Road,KARUAH,NSW,2324,-32.64351,151.975464,NaN,NaN,NaN,VacantLand,Vacant land,False,597.0,m2,False
2017588850,listing,/6-merriwa-boulevard-north-arm-cove-nsw-2324-2017588850,1170000,is-sold,Sold by private treaty 29 Apr 2022,20220429,6 Merriwa Boulevard,NORTH ARM COVE,NSW,2324,-32.659,152.044662,NaN,NaN,NaN,VacantLand,Vacant land,False,1353.0,m2,False
2017669283,listing,/29-irrawang-street-raymond-terrace-nsw-2324-2017669283,538000,is-sold,Sold by private treaty 22 Apr 2022,20220422,29 Irrawang Street,RAYMOND TERRACE,NSW,2324,-32.7679977,151.743958,3,3,3,House,House,False,334.0,m2,False
2017682132,listing,/37-mermaid-avenue-hawks-nest-nsw-2324-2017682132,905000,is-sold,Sold at auction 28 Apr 2022,20220428,37 Mermaid Avenue,HAWKS NEST,NSW,2324,-32.66908,152.174973,3,3,3,House,House,False,578.0,m2,False
2017690033,listing,/265-fords-road-limeburners-creek-nsw-2324-2017690033,1300000,is-sold,Sold by private treaty 19 Apr 2022,20220419,265 Fords Road,LIMEBURNERS CREEK,NSW,2324,-32.57327,151.888184,NaN,NaN,NaN,Rural,Rural,True,45.32,ha,False
2017690596,listing,/44-65-wahroonga-street-raymond-terrace-nsw-2324-2017690596,405000,is-sold,Sold by private treaty 02 May 2022,20220502,44/65 Wahroonga Street,RAYMOND TERRACE,NSW,2324,-32.7732048,151.737579,2,2,2,House,House,False,0.0,m2,False
2017692491,listing,/62-george-street-karuah-nsw-2324-2017692491,710000,is-sold,Sold by private treaty 28 Apr 2022,20220428,62 George Street,KARUAH,NSW,2324,-32.6544838,151.953735,4,4,4,House,House,False,1071.0,m2,False
2017696518,listing,/24-sinclair-drive-tea-gardens-nsw-2324-2017696518,875000,is-sold,Sold by private treaty 05 May 2022,20220505,24 Sinclair Drive,TEA GARDENS,NSW,2324,-32.6629066,152.149231,4,4,4,House,House,False,672.0,m2,False
2017704117,listing,/19-anne-street-raymond-terrace-nsw-2324-2017704117,490000,is-sold,Sold by private treaty 28 Apr 2022,20220428,19 Anne Street,RAYMOND TERRACE,NSW,2324,-32.77019,151.747589,2,2,2,House,House,False,645.0,m2,False
2017710523,listing,/48-glenelg-street-raymond-terrace-nsw-2324-2017710523,575000,is-sold,Sold by private treaty 27 Apr 2022,20220427,48 Glenelg Street,RAYMOND TERRACE,NSW,2324,-32.7672272,151.744751,3,3,3,House,House,False,588.0,m2,False
2017729754,listing,/2-regal-place-seaham-nsw-2324-2017729754,1160000,is-sold,Sold at auction 05 May 2022,20220505,2 Regal Place,SEAHAM,NSW,2324,-32.6654549,151.7216,5,5,5,House,House,True,10000.0,m2,False
2017736499,listing,/1-3-stockmans-way-tea-gardens-nsw-2324-2017736499,780000,is-sold,Sold by private treaty 29 Apr 2022,20220429,1/3 Stockmans Way,TEA GARDENS,NSW,2324,-32.65337,152.147858,3,3,3,Duplex,Duplex,False,395.0,m2,False
2017737341,listing,/26-merriwa-boulevard-north-arm-cove-nsw-2324-2017737341,1435000,is-sold,Sold prior to auction 19 Apr 2022,20220419,26 Merriwa Boulevard,NORTH ARM COVE,NSW,2324,-32.6600151,152.043091,3,3,3,House,House,False,1271.0,m2,False
2017742048,listing,/lot-339-lansdowne-grove-north-arm-cove-nsw-2324-2017742048,Price Withheld,is-sold,Sold by private treaty 26 Apr 2022,20220426,Lot 339 Lansdowne Grove,NORTH ARM COVE,NSW,2324,-32.64613,152.0293,NaN,NaN,NaN,VacantLand,Vacant land,False,778.0,m2,False
2017742052,listing,/45-tamworth-street-north-arm-cove-nsw-2324-2017742052,75000,is-sold,Sold by private treaty 29 Apr 2022,20220429,45 Tamworth Street,NORTH ARM COVE,NSW,2324,-32.6718979,152.043472,NaN,NaN,NaN,VacantLand,Vacant land,False,923.0,m2,False
2017770032,listing,/12-edward-windeyer-way-raymond-terrace-nsw-2324-2017770032,725000,is-sold,Sold by private treaty 04 May 2022,20220504,12 Edward Windeyer Way,RAYMOND TERRACE,NSW,2324,-32.76517,151.766113,4,4,4,House,House,False,683.0,m2,False
2018143660,listing,/1-tingha-street-north-arm-cove-nsw-2324-2018143660,60000,is-sold,Sold by private treaty 29 Apr 2022,20220429,1 Tingha Street,NORTH ARM COVE,NSW,2324,-34.0518837,151.0066,NaN,NaN,NaN,VacantLand,Vacant land,False,1056.0,m2,False
2017533497,listing,/17-kingston-parade-heatherbrae-nsw-2324-2017533497,1270000,is-sold,Sold by private treaty 12 Apr 2022,20220412,17 Kingston Parade,HEATHERBRAE,NSW,2324,-32.78387,151.730484,4,4,4,Rural,Rural,True,5.75,ha,False
2017573531,listing,/77-windward-circuit-tea-gardens-nsw-2324-2017573531,805000,is-sold,Sold by private treaty 11 Apr 2022,20220411,77 Windward Circuit,TEA GARDENS,NSW,2324,-32.6535873,152.155289,3,3,3,House,House,False,338.0,m2,False
