id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017856012,listing,/9-61-irrigation-road-south-wentworthville-nsw-2145-2017856012,700000,is-sold,Sold by private treaty 27 Oct 2022,20221027,9/61 Irrigation Road,SOUTH WENTWORTHVILLE,NSW,2145,-33.8281937,150.963333,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017937071,listing,/82-amos-street-westmead-nsw-2145-2017937071,1620000,is-sold,Sold by private treaty 26 Oct 2022,20221026,82 Amos Street,WESTMEAD,NSW,2145,-33.81612,150.984665,3,3,3,House,House,False,613,m2,False
2017948562,listing,/2-bishop-avenue-pemulwuy-nsw-2145-2017948562,1022000,is-sold,Sold by private treaty 17 Oct 2022,20221017,2 Bishop Avenue,PEMULWUY,NSW,2145,-33.82177,150.93248,4,4,4,House,House,False,250,m2,False
2017989884,listing,/49-13-19-pastoral-circuit-pemulwuy-nsw-2145-2017989884,482500,is-sold,Sold by private treaty 17 Oct 2022,20221017,49/13-19 Pastoral Circuit,PEMULWUY,NSW,2145,-33.8171234,150.93338,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018001947,listing,/68-gerald-street-greystanes-nsw-2145-2018001947,1270000,is-sold,Sold at auction 24 Oct 2022,20221024,68 Gerald Street,GREYSTANES,NSW,2145,-33.8256264,150.957626,3,3,3,House,House,False,616,m2,False
2018004955,listing,/13-jirrang-street-pemulwuy-nsw-2145-2018004955,1275000,is-sold,Sold by private treaty 19 Oct 2022,20221019,13 Jirrang Street,PEMULWUY,NSW,2145,-33.81159,150.929077,5,5,5,House,House,False,0,m2,False
2018012049,listing,/9-53-55-veron-street-wentworthville-nsw-2145-2018012049,640000,is-sold,Sold by private treaty 17 Oct 2022,20221017,9/53-55 Veron Street,WENTWORTHVILLE,NSW,2145,-33.8087273,150.975632,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2018014126,listing,/224-girraween-road-girraween-nsw-2145-2018014126,950000,is-sold,Sold by private treaty 24 Oct 2022,20221024,224 Girraween Road,GIRRAWEEN,NSW,2145,-33.8073,150.942078,3,3,3,House,House,False,556,m2,False
2018018253,listing,/46-finlayson-street-south-wentworthville-nsw-2145-2018018253,960000,is-sold,Sold by private treaty 17 Oct 2022,20221017,46 Finlayson Street,SOUTH WENTWORTHVILLE,NSW,2145,-33.8196831,150.969727,3,3,3,House,House,False,537,m2,False
2018049250,listing,/2-paul-crescent-south-wentworthville-nsw-2145-2018049250,810000,is-sold,Sold by private treaty 25 Oct 2022,20221025,2 Paul Crescent,SOUTH WENTWORTHVILLE,NSW,2145,-33.8261261,150.964081,3,3,3,House,House,False,556,m2,False
2018070003,listing,/33-naying-drive-pemulwuy-nsw-2145-2018070003,1007500,is-sold,Sold by private treaty 22 Oct 2022,20221022,33 Naying Drive,PEMULWUY,NSW,2145,-33.81899,150.930069,3,3,3,House,House,False,0,m2,False
2018086291,listing,/191-dawn-street-greystanes-nsw-2145-2018086291,1070000,is-sold,Sold by private treaty 17 Oct 2022,20221017,191 Dawn Street,GREYSTANES,NSW,2145,-33.8228264,150.935532,3,3,3,House,House,False,569,m2,False
2018092007,listing,/3-271-dunmore-street-pendle-hill-nsw-2145-2018092007,520000,is-sold,Sold by private treaty 21 Oct 2022,20221021,3/271 Dunmore Street,PENDLE HILL,NSW,2145,-33.8039169,150.955872,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018099039,listing,/6-31-girraween-road-girraween-nsw-2145-2018099039,635000,is-sold,Sold by private treaty 21 Oct 2022,20221021,6/31 Girraween Road,GIRRAWEEN,NSW,2145,-33.79337,150.9472,2,2,2,Villa,Villa,False,168,m2,False
2018110594,listing,/18-haig-street-wentworthville-nsw-2145-2018110594,1375000,is-sold,Sold by private treaty 18 Oct 2022,20221018,18 Haig Street,WENTWORTHVILLE,NSW,2145,-33.8115463,150.977585,3,3,3,House,House,False,670,m2,False
2018110885,listing,/6-7-wyena-road-pendle-hill-nsw-2145-2018110885,800000,is-sold,Sold at auction 19 Oct 2022,20221019,6/7 Wyena Road,PENDLE HILL,NSW,2145,-33.8105965,150.9504,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018133818,listing,/26-5-7-bransgrove-street-wentworthville-nsw-2145-2018133818,620000,is-sold,Sold by private treaty 21 Oct 2022,20221021,26/5-7 Bransgrove Street,WENTWORTHVILLE,NSW,2145,-33.81492,150.973312,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018136920,listing,/44-5-7-bransgrove-street-wentworthville-nsw-2145-2018136920,475000,is-sold,Sold by private treaty 18 Oct 2022,20221018,44/5-7 Bransgrove Street,WENTWORTHVILLE,NSW,2145,-33.81492,150.973312,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018282357,listing,/11-houison-street-westmead-nsw-2145-2018282357,1600000,is-sold,Sold at auction 25 Oct 2022,20221025,11 Houison Street,WESTMEAD,NSW,2145,-33.81786,150.9899,5,5,5,House,House,False,306,m2,False
2017662651,listing,/305-357-great-western-highway-wentworthville-nsw-2145-2017662651,499000,is-sold,Sold by private treaty 11 Oct 2022,20221011,305/357 Great Western Highway,WENTWORTHVILLE,NSW,2145,-33.81535,150.967255,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017874879,listing,/14-15-pye-street-westmead-nsw-2145-2017874879,450000,is-sold,Sold by private treaty 14 Oct 2022,20221014,14/15 Pye Street,WESTMEAD,NSW,2145,-33.8119659,150.987244,2,2,2,BlockOfUnits,Block of Units,False,0,m2,False
2017955922,listing,/37-alpha-road-greystanes-nsw-2145-2017955922,810000,is-sold,Sold by private treaty 14 Oct 2022,20221014,37 Alpha Road,GREYSTANES,NSW,2145,-33.83326,150.928757,2,2,2,House,House,False,436,m2,False
2017990170,listing,/17-30-bradman-street-greystanes-nsw-2145-2017990170,650000,is-sold,Sold by private treaty 12 Oct 2022,20221012,17/30 Bradman Street,GREYSTANES,NSW,2145,-33.8282623,150.943481,2,2,2,Villa,Villa,False,170,m2,False
2017996760,listing,/18-1-roland-street-greystanes-nsw-2145-2017996760,730000,is-sold,Sold by private treaty 11 Oct 2022,20221011,18/1 Roland Street,GREYSTANES,NSW,2145,-33.83219,150.949753,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018003144,listing,/33-camellia-street-greystanes-nsw-2145-2018003144,995000,is-sold,Sold by private treaty 13 Oct 2022,20221013,33 Camellia Street,GREYSTANES,NSW,2145,-33.834156,150.944977,3,3,3,House,House,False,0,m2,False
2018041496,listing,/8-79-81-amos-street-westmead-nsw-2145-2018041496,650000,is-sold,Sold by private treaty 17 Oct 2022,20221017,8/79-81 Amos Street,WESTMEAD,NSW,2145,-33.8157845,150.985123,2,2,2,Villa,Villa,False,0,m2,False
2018053184,listing,/11-12-14-darcy-road-westmead-nsw-2145-2018053184,515000,is-sold,Sold by private treaty 14 Oct 2022,20221014,11/12-14 Darcy Road,WESTMEAD,NSW,2145,-33.8042641,150.978836,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2018053233,listing,/2-19-21-veron-street-wentworthville-nsw-2145-2018053233,510000,is-sold,Sold by private treaty 14 Oct 2022,20221014,2/19-21 Veron Street,WENTWORTHVILLE,NSW,2145,-33.80869,150.978516,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2018069552,listing,/7-2-6-mowle-street-westmead-nsw-2145-2018069552,572000,is-sold,Sold by private treaty 11 Oct 2022,20221011,7/2-6 Mowle Street,WESTMEAD,NSW,2145,-33.81206,150.989,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018072141,listing,/25-32-34-mons-road-westmead-nsw-2145-2018072141,522000,is-sold,Sold by private treaty 17 Oct 2022,20221017,25/32-34 Mons Road,WESTMEAD,NSW,2145,-33.8009949,150.982513,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018076137,listing,/1-8-10-lydbrook-street-westmead-nsw-2145-2018076137,685000,is-sold,Sold at auction 15 Oct 2022,20221015,1/8-10 Lydbrook Street,WESTMEAD,NSW,2145,-33.80731,150.978867,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078305,listing,/124d-dunmore-street-wentworthville-nsw-2145-2018078305,881000,is-sold,Sold at auction 15 Oct 2022,20221015,124D Dunmore Street,WENTWORTHVILLE,NSW,2145,-33.80718,150.965454,3,3,3,Villa,Villa,False,486,m2,False
2018083122,listing,/42-stapleton-street-wentworthville-nsw-2145-2018083122,1300000,is-sold,Sold by private treaty 17 Oct 2022,20221017,42 Stapleton Street,WENTWORTHVILLE,NSW,2145,-33.8048019,150.962662,5,5,5,House,House,False,676,m2,False
2018084791,listing,/5-daffodil-street-greystanes-nsw-2145-2018084791,1130000,is-sold,Sold by private treaty 16 Oct 2022,20221016,5 Daffodil Street,GREYSTANES,NSW,2145,-33.83516,150.9478,4,4,4,House,House,False,278,m2,False
2018100112,listing,/54-gregory-street-greystanes-nsw-2145-2018100112,845000,is-sold,Sold by private treaty 14 Oct 2022,20221014,54 Gregory Street,GREYSTANES,NSW,2145,-33.8155251,150.953262,3,3,3,House,House,False,556,m2,False
2018123112,listing,/177-girraween-road-girraween-nsw-2145-2018123112,875000,is-sold,Sold by private treaty 11 Oct 2022,20221011,177 Girraween Road,GIRRAWEEN,NSW,2145,-33.80713,150.9428,3,3,3,House,House,False,358,m2,False
2018133817,listing,/36-5-7-bransgrove-street-wentworthville-nsw-2145-2018133817,620000,is-sold,Sold by private treaty 15 Oct 2022,20221015,36/5-7 Bransgrove Street,WENTWORTHVILLE,NSW,2145,-33.81492,150.973312,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018189884,listing,/5-17-bundeluk-ave-pemulwuy-nsw-2145-2018189884,1388000,is-sold,Sold by private treaty 13 Oct 2022,20221013,5-17 Bundeluk Ave,PEMULWUY,NSW,2145,-33.8258553,150.925583,5,5,5,House,House,False,320,m2,False
2018251301,listing,/3-01a-bundeluk-ave-pemulwuy-nsw-2145-2018251301,1198000,is-sold,Sold by private treaty 14 Oct 2022,20221014,3-01A Bundeluk Ave,PEMULWUY,NSW,2145,-33.82581,150.9257,4,4,4,Duplex,Duplex,False,210,m2,False
2017251199,listing,/3-170-bridge-road-westmead-nsw-2145-2017251199,475000,is-sold,Sold by private treaty 04 Oct 2022,20221004,3/170 Bridge Road,WESTMEAD,NSW,2145,-33.8055458,150.979324,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017826067,listing,/6-15-17-chelmsford-road-south-wentworthville-nsw-2145-2017826067,600000,is-sold,Sold by private treaty 04 Oct 2022,20221004,6/15-17 Chelmsford Road,SOUTH WENTWORTHVILLE,NSW,2145,-33.8189545,150.965973,2,2,2,Villa,Villa,False,0,m2,False
2017897501,listing,/6-28-30-lane-street-wentworthville-nsw-2145-2017897501,355000,is-sold,Sold by private treaty 01 Oct 2022,20221001,6/28-30 Lane Street,WENTWORTHVILLE,NSW,2145,-33.810112,150.973083,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017943571,listing,/3-19-23-booth-street-westmead-nsw-2145-2017943571,450000,is-sold,Sold by private treaty 10 Oct 2022,20221010,3/19-23 Booth Street,WESTMEAD,NSW,2145,-33.81815,150.990723,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017976590,listing,/3-31-girraween-road-girraween-nsw-2145-2017976590,610000,is-sold,Sold by private treaty 07 Oct 2022,20221007,3/31 Girraween Road,GIRRAWEEN,NSW,2145,-33.79337,150.9472,2,2,2,Villa,Villa,False,0,m2,False
2017993694,listing,/18-daisy-street-greystanes-nsw-2145-2017993694,1250000,is-sold,Sold by private treaty 10 Oct 2022,20221010,18 Daisy Street,GREYSTANES,NSW,2145,-33.82072,150.935577,6,6,6,House,House,False,556,m2,False
2018003486,listing,/180-greystanes-road-greystanes-nsw-2145-2018003486,1129500,is-sold,Sold by private treaty 10 Oct 2022,20221010,180 Greystanes Road,GREYSTANES,NSW,2145,-33.8239861,150.932892,4,4,4,House,House,False,556,m2,False
2018046441,listing,/12-tulip-street-greystanes-nsw-2145-2018046441,931888,is-sold,Sold by private treaty 04 Oct 2022,20221004,12 Tulip Street,GREYSTANES,NSW,2145,-33.83585,150.947845,3,3,3,House,House,False,556,m2,False
2018049337,listing,/31-pritchard-street-wentworthville-nsw-2145-2018049337,1320000,is-sold,Sold by private treaty 05 Oct 2022,20221005,31 Pritchard Street,WENTWORTHVILLE,NSW,2145,-33.8077126,150.967621,3,3,3,House,House,False,670,m2,False
2018052675,listing,/37-sapphire-street-greystanes-nsw-2145-2018052675,925000,is-sold,Sold at auction 08 Oct 2022,20221008,37 Sapphire Street,GREYSTANES,NSW,2145,-33.81108,150.946533,3,3,3,House,House,False,556,m2,False
2018059527,listing,/198-gardenia-parade-greystanes-nsw-2145-2018059527,1050000,is-sold,Sold at auction 07 Oct 2022,20221007,198 Gardenia Parade,GREYSTANES,NSW,2145,-33.83639,150.9498,4,4,4,House,House,False,562,m2,False
2018060243,listing,/6-50-nijong-drive-pemulwuy-nsw-2145-2018060243,650000,is-sold,Sold by private treaty 06 Oct 2022,20221006,6/50 Nijong Drive,PEMULWUY,NSW,2145,-33.8130569,150.931137,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018061954,listing,/66-killeen-street-wentworthville-nsw-2145-2018061954,1266500,is-sold,Sold at auction 08 Oct 2022,20221008,66 Killeen Street,WENTWORTHVILLE,NSW,2145,-33.8133736,150.973358,3,3,3,House,House,False,619,m2,False
2018065465,listing,/107a-gilba-road-girraween-nsw-2145-2018065465,1165000,is-sold,Sold at auction 01 Oct 2022,20221001,107A Gilba Road,GIRRAWEEN,NSW,2145,-33.7977562,150.943588,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2018069167,listing,/65-fullagar-road-wentworthville-nsw-2145-2018069167,1225000,is-sold,Sold at auction 08 Oct 2022,20221008,65 Fullagar Road,WENTWORTHVILLE,NSW,2145,-33.81428,150.973618,4,4,4,House,House,False,581,m2,False
2018098039,listing,/43-5-7-bransgrove-street-wentworthville-nsw-2145-2018098039,750000,is-sold,Sold by private treaty 04 Oct 2022,20221004,43/5-7 Bransgrove Street,WENTWORTHVILLE,NSW,2145,-33.81492,150.973312,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018100058,listing,/7-5-7-bransgrove-street-wentworthville-nsw-2145-2018100058,617000,is-sold,Sold by private treaty 07 Oct 2022,20221007,7/5-7 Bransgrove Street,WENTWORTHVILLE,NSW,2145,-33.81492,150.973312,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018100059,listing,/27-5-7-bransgrove-street-wentworthville-nsw-2145-2018100059,620000,is-sold,Sold by private treaty 05 Oct 2022,20221005,27/5-7 Bransgrove Street,WENTWORTHVILLE,NSW,2145,-33.81492,150.973312,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018121052,listing,/32-1-5-dunmore-street-wentworthville-nsw-2145-2018121052,,is-sold,Sold by private treaty 01 Oct 2022,20221001,32/1-5 Dunmore Street,WENTWORTHVILLE,NSW,2145,-33.80798,150.972977,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018375511,listing,/37-5-7-bransgrove-street-wentworthville-nsw-2145-2018375511,620000,is-sold,Sold by private treaty 06 Oct 2022,20221006,37/5-7 Bransgrove Street,WENTWORTHVILLE,NSW,2145,-33.81492,150.973312,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017791858,listing,/163-whalans-road-greystanes-nsw-2145-2017791858,1346625,is-sold,Sold by private treaty 30 Sep 2022,20220930,163 Whalans Road,GREYSTANES,NSW,2145,-33.8252869,150.935226,5,5,5,House,House,False,592,m2,False
2017840738,listing,/3-19-lichen-place-westmead-nsw-2145-2017840738,570000,is-sold,Sold by private treaty 29 Sep 2022,20220929,3/19 Lichen Place,WESTMEAD,NSW,2145,-33.8149872,150.9935,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017894968,listing,/31-berith-road-greystanes-nsw-2145-2017894968,980000,is-sold,Sold by private treaty 28 Sep 2022,20220928,31 Berith Road,GREYSTANES,NSW,2145,-33.8158226,150.957916,3,3,3,Duplex,Duplex,False,309,m2,False
2017951261,listing,/905-91a-bridge-road-westmead-nsw-2145-2017951261,600000,is-sold,Sold by private treaty 30 Sep 2022,20220930,905/91A Bridge Road,WESTMEAD,NSW,2145,-33.8074532,150.980347,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017962264,listing,/73-59-61-good-street-westmead-nsw-2145-2017962264,582500,is-sold,Sold by private treaty 26 Sep 2022,20220926,73/59-61 Good Street,WESTMEAD,NSW,2145,-33.81294,150.991211,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017978521,listing,/18-jirrang-street-pemulwuy-nsw-2145-2017978521,1360000,is-sold,Sold by private treaty 29 Sep 2022,20220929,18 Jirrang Street,PEMULWUY,NSW,2145,-33.81203,150.92894,5,5,5,House,House,False,352,m2,False
2017984189,listing,/53-1-5-dunmore-street-wentworthville-nsw-2145-2017984189,570000,is-sold,Sold by private treaty 26 Sep 2022,20220926,53/1-5 Dunmore Street,WENTWORTHVILLE,NSW,2145,-33.80798,150.972977,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017984192,listing,/39-1-5-dunmore-street-wentworthville-nsw-2145-2017984192,,is-sold,Sold by private treaty 28 Sep 2022,20220928,39/1-5 Dunmore Street,WENTWORTHVILLE,NSW,2145,-33.80798,150.972977,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017986601,listing,/5-57-killeen-street-wentworthville-nsw-2145-2017986601,700000,is-sold,Sold by private treaty 28 Sep 2022,20220928,5/57 Killeen Street,WENTWORTHVILLE,NSW,2145,-33.8127861,150.974167,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018002219,listing,/1-7-beryl-street-westmead-nsw-2145-2018002219,585000,is-sold,Sold by private treaty 27 Sep 2022,20220927,1/7 Beryl Street,WESTMEAD,NSW,2145,-33.8125,150.990967,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018005174,listing,/2-36-railway-st-wentworthville-nsw-2145-2018005174,593500,is-sold,Sold by private treaty 30 Sep 2022,20220930,2/36 RAILWAY ST,WENTWORTHVILLE,NSW,2145,-33.8056564,150.9726,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,140,m2,False
2018024359,listing,/17-nijong-drive-pemulwuy-nsw-2145-2018024359,1160000,is-sold,Sold at auction 26 Sep 2022,20220926,17 Nijong Drive,PEMULWUY,NSW,2145,-33.81073,150.929749,3,3,3,House,House,False,343,m2,False
2018031833,listing,/8-61-irrigation-road-south-wentworthville-nsw-2145-2018031833,725567,is-sold,Sold by private treaty 28 Sep 2022,20220928,8/61 Irrigation Road,SOUTH WENTWORTHVILLE,NSW,2145,-33.8281937,150.963333,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018038729,listing,/42a-veron-street-wentworthville-nsw-2145-2018038729,1301500,is-sold,Sold at auction 25 Sep 2022,20220925,42a Veron Street,WENTWORTHVILLE,NSW,2145,-33.8095436,150.976242,4,4,4,House,House,False,0,m2,False
2018039351,listing,/21-3-reid-avenue-westmead-nsw-2145-2018039351,630000,is-sold,Sold by private treaty 01 Oct 2022,20221001,21/3 Reid Avenue,WESTMEAD,NSW,2145,-33.80601,150.976425,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018040731,listing,/10-laver-place-greystanes-nsw-2145-2018040731,1030000,is-sold,Sold prior to auction 26 Sep 2022,20220926,10 Laver Place,GREYSTANES,NSW,2145,-33.8311119,150.941986,3,3,3,House,House,False,834,m2,False
2018054464,listing,/1-10-gilba-road-pendle-hill-nsw-2145-2018054464,720000,is-sold,Sold by private treaty 26 Sep 2022,20220926,1/10 Gilba Road,PENDLE HILL,NSW,2145,-33.80314,150.953842,2,2,2,Townhouse,Townhouse,False,160,m2,False
2018064419,listing,/74-13-19-pastoral-circuit-pemulwuy-nsw-2145-2018064419,500000,is-sold,Sold by private treaty 26 Sep 2022,20220926,74/13-19 Pastoral Circuit,PEMULWUY,NSW,2145,-33.8171234,150.93338,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018091951,listing,/82-adler-parade-greystanes-nsw-2145-2018091951,1215000,is-sold,Sold by private treaty 30 Sep 2022,20220930,82 Adler Parade,GREYSTANES,NSW,2145,-33.8286057,150.959122,4,4,4,House,House,False,626,m2,False
2018339348,listing,/22-13-17-bailey-street-westmead-nsw-2145-2018339348,550000,is-sold,Sold by private treaty 01 Oct 2022,20221001,22/13-17 Bailey Street,WESTMEAD,NSW,2145,-33.8098259,150.9892,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017669262,listing,/107a-damien-avenue-greystanes-nsw-2145-2017669262,1025000,is-sold,Sold by private treaty 22 Sep 2022,20220922,107A Damien Avenue,GREYSTANES,NSW,2145,-33.8203125,150.960709,4,4,4,House,House,False,287,m2,False
2017727417,listing,/71-54-62-nijong-drive-pemulwuy-nsw-2145-2017727417,505000,is-sold,Sold by private treaty 19 Sep 2022,20220919,71/54-62 Nijong Drive,PEMULWUY,NSW,2145,-33.81387,150.931427,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,142,m2,False
2017953185,listing,/599-599a-merryands-road-greystanes-nsw-2145-2017953185,,is-sold,Sold by private treaty 21 Sep 2022,20220921,599 & 599A Merryands Road,GREYSTANES,NSW,2145,-33.8299828,150.960052,6,6,6,House,House,False,713,m2,False
2017955515,listing,/g10-89-wentworth-avenue-wentworthville-nsw-2145-2017955515,590000,is-sold,Sold by private treaty 19 Sep 2022,20220919,G10/89 Wentworth Avenue,WENTWORTHVILLE,NSW,2145,-33.8061943,150.971664,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017970412,listing,/44-roberta-street-greystanes-nsw-2145-2017970412,1201550,is-sold,Sold by private treaty 21 Sep 2022,20220921,44 Roberta Street,GREYSTANES,NSW,2145,-33.8203735,150.940887,4,4,4,House,House,False,558,m2,False
2017999761,listing,/64a-ringrose-avenue-greystanes-nsw-2145-2017999761,1100000,is-sold,Sold by private treaty 22 Sep 2022,20220922,64A Ringrose Avenue,GREYSTANES,NSW,2145,-33.8228378,150.958572,4,4,4,House,House,False,279,m2,False
2018017401,listing,/100-gardenia-parade-greystanes-nsw-2145-2018017401,1291000,is-sold,Sold at auction 17 Sep 2022,20220917,100 Gardenia Parade,GREYSTANES,NSW,2145,-33.8357124,150.944672,4,4,4,House,House,False,562,m2,False
2018018434,listing,/22-bourne-street-wentworthville-nsw-2145-2018018434,1125000,is-sold,Sold at auction 17 Sep 2022,20220917,22 Bourne Street,WENTWORTHVILLE,NSW,2145,-33.80409,150.9703,4,4,4,House,House,False,556,m2,False
2018018472,listing,/13-condoin-lane-pemulwuy-nsw-2145-2018018472,1168000,is-sold,Sold by private treaty 19 Sep 2022,20220919,13 Condoin Lane,PEMULWUY,NSW,2145,-33.81839,150.929764,4,4,4,House,House,False,285,m2,False
2018019623,listing,/9-margaret-street-mays-hill-nsw-2145-2018019623,2150000,is-sold,Sold by private treaty 20 Sep 2022,20220920,9 Margaret Street,MAYS HILL,NSW,2145,-33.82245,150.9885,5,5,5,House,House,False,835,m2,False
2018020906,listing,/36-gilba-road-pendle-hill-nsw-2145-2018020906,1390000,is-sold,Sold at auction 24 Sep 2022,20220924,36 Gilba Road,PENDLE HILL,NSW,2145,-33.80199,150.9517,2,2,2,House,House,False,607,m2,False
2018030321,listing,/4-alpha-road-greystanes-nsw-2145-2018030321,955000,is-sold,Sold by private treaty 22 Sep 2022,20220922,4 Alpha Road,GREYSTANES,NSW,2145,-33.8322525,150.926392,4,4,4,House,House,False,556,m2,False
2018032927,listing,/607-merrylands-road-greystanes-nsw-2145-2018032927,1401000,is-sold,Sold at auction 24 Sep 2022,20220924,607 Merrylands Road,GREYSTANES,NSW,2145,-33.8298073,150.959061,3,3,3,House,House,False,1758,m2,False
2018037420,listing,/31-page-street-wentworthville-nsw-2145-2018037420,1620000,is-sold,Sold at auction 24 Sep 2022,20220924,31 Page Street,WENTWORTHVILLE,NSW,2145,-33.7986755,150.9679,3,3,3,House,House,False,1005,m2,False
2018041884,listing,/810-91b-bridge-road-westmead-nsw-2145-2018041884,590000,is-sold,Sold by private treaty 21 Sep 2022,20220921,810/91B Bridge Road,WESTMEAD,NSW,2145,-33.80725,150.982117,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018043151,listing,/124-damien-avenue-greystanes-nsw-2145-2018043151,1055000,is-sold,Sold at auction 24 Sep 2022,20220924,124 Damien Avenue,GREYSTANES,NSW,2145,-33.8187866,150.9602,3,3,3,House,House,False,556,m2,False
2018045756,listing,/10-leonard-avenue-greystanes-nsw-2145-2018045756,1176000,is-sold,Sold by private treaty 19 Sep 2022,20220919,10 Leonard Avenue,GREYSTANES,NSW,2145,-33.821167,150.959534,3,3,3,House,House,False,556,m2,False
2018060492,listing,/43a-braeside-road-greystanes-nsw-2145-2018060492,910000,is-sold,Sold by private treaty 24 Sep 2022,20220924,43a Braeside Road,GREYSTANES,NSW,2145,-33.82238,150.9541,3,3,3,House,House,False,0,m2,False
2018070071,listing,/601-91b-bridge-road-westmead-nsw-2145-2018070071,605000,is-sold,Sold by private treaty 22 Sep 2022,20220922,601/91b Bridge Road,WESTMEAD,NSW,2145,-33.80725,150.982117,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2018074350,listing,/53-richmond-street-south-wentworthville-nsw-2145-2018074350,1700000,is-sold,Sold prior to auction 23 Sep 2022,20220923,53 Richmond Street,SOUTH WENTWORTHVILLE,NSW,2145,-33.8209419,150.972412,4,4,4,House,House,False,700,m2,False
2016733588,listing,/shop-1-lot-26-13-15-civic-ave-pendle-hill-nsw-2145-2016733588,800000,is-sold,Sold by private treaty 16 Sep 2022,20220916,Shop 1 Lot 26/13-15 Civic Ave,PENDLE HILL,NSW,2145,-33.8016129,150.954758,1,1,1,House,House,False,0,m2,False
2017364525,listing,/11-105-113-stapleton-street-pendle-hill-nsw-2145-2017364525,400000,is-sold,Sold by private treaty 15 Sep 2022,20220915,11/105-113 Stapleton Street,PENDLE HILL,NSW,2145,-33.80282,150.956543,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017746415,listing,/4-6-queens-road-westmead-nsw-2145-2017746415,450000,is-sold,Sold by private treaty 15 Sep 2022,20220915,4/6 Queens Road,WESTMEAD,NSW,2145,-33.80755,150.991577,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017873344,listing,/5-207-targo-road-girraween-nsw-2145-2017873344,841500,is-sold,Sold by private treaty 13 Sep 2022,20220913,5/207 Targo Road,GIRRAWEEN,NSW,2145,-33.79302,150.951691,3,3,3,Townhouse,Townhouse,False,194,m2,False
