id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017497048,listing,/16-30-kelvinside-road-noble-park-vic-3174-2017497048,200000,is-sold,Sold by private treaty 31 Dec 2021,20211231,16/30 Kelvinside Road,NOBLE PARK,VIC,3174,-37.96333,145.177536,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017509714,listing,/101-51-buckley-street-noble-park-vic-3174-2017509714,366000,is-sold,Sold by private treaty 11 Jan 2022,20220111,101/51 Buckley Street,NOBLE PARK,VIC,3174,-37.96798,145.174377,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017553394,listing,/5-17-joffre-street-noble-park-vic-3174-2017553394,650000,is-sold,Sold by private treaty 03 Jan 2022,20220103,5/17 Joffre Street,NOBLE PARK,VIC,3174,-37.97014,145.18811,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017553589,listing,/1-17-joffre-street-noble-park-vic-3174-2017553589,745790,is-sold,Sold by private treaty 17 Jan 2022,20220117,1/17 Joffre Street,NOBLE PARK,VIC,3174,-37.97014,145.18811,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017265229,listing,/1-2-rich-street-noble-park-vic-3174-2017265229,618750,is-sold,Sold by private treaty 21 Dec 2021,20211221,1/2 Rich Street,NOBLE PARK,VIC,3174,-37.9730873,145.173843,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017302982,listing,/3-17-knox-street-noble-park-vic-3174-2017302982,620000,is-sold,Sold by private treaty 20 Dec 2021,20211220,3/17 Knox Street,NOBLE PARK,VIC,3174,-37.973175,145.170715,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017346796,listing,/3-1212-heatherton-road-noble-park-vic-3174-2017346796,500000,is-sold,Sold by private treaty 23 Dec 2021,20211223,3/1212 Heatherton Road,NOBLE PARK,VIC,3174,-37.96637,145.182922,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017349411,listing,/3-2-leman-crescent-noble-park-vic-3174-2017349411,570000,is-sold,Sold by private treaty 20 Dec 2021,20211220,3/2 Leman Crescent,NOBLE PARK,VIC,3174,-37.96752,145.180725,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017358850,listing,/6-122-123-lightwood-road-noble-park-vic-3174-2017358850,690000,is-sold,Sold by private treaty 23 Dec 2021,20211223,6/122-123 Lightwood Road,NOBLE PARK,VIC,3174,-37.95961,145.165939,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017375030,listing,/1-5-crescent-street-noble-park-vic-3174-2017375030,692000,is-sold,Sold by private treaty 23 Dec 2021,20211223,1/5 Crescent Street,NOBLE PARK,VIC,3174,-37.9585762,145.16716,4,2,2,Townhouse,Townhouse,False,193,m2,False
2017382015,listing,/62-halton-road-noble-park-north-vic-3174-2017382015,725000,is-sold,Sold by private treaty 30 Dec 2021,20211230,62 Halton Road,NOBLE PARK NORTH,VIC,3174,-37.9552536,145.195221,3,1,1,House,House,False,584,m2,False
2017382562,listing,/3-36-bowmore-road-noble-park-vic-3174-2017382562,210000,is-sold,Sold by private treaty 22 Dec 2021,20211222,3/36 Bowmore Road,NOBLE PARK,VIC,3174,-37.95698,145.1762,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017394067,listing,/8-26-noble-street-noble-park-vic-3174-2017394067,600000,is-sold,Sold by private treaty 21 Dec 2021,20211221,8/26 Noble Street,NOBLE PARK,VIC,3174,-37.9686623,145.172409,2,2,2,Townhouse,Townhouse,False,143,m2,False
2017409626,listing,/47-manning-drive-noble-park-north-vic-3174-2017409626,777000,is-sold,Sold by private treaty 24 Dec 2021,20211224,47 Manning Drive,NOBLE PARK NORTH,VIC,3174,-37.94093,145.193146,4,2,2,House,House,False,545,m2,False
2017416378,listing,/2-6-thomas-street-noble-park-vic-3174-2017416378,540000,is-sold,Sold by private treaty 24 Dec 2021,20211224,2/6 Thomas Street,NOBLE PARK,VIC,3174,-37.9692039,145.177933,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017442000,listing,/13-stella-avenue-noble-park-vic-3174-2017442000,980000,is-sold,Sold at auction 18 Dec 2021,20211218,13 Stella Avenue,NOBLE PARK,VIC,3174,-37.9742622,145.176071,3,1,1,House,House,False,818,m2,False
2017452927,listing,/4-vallota-crescent-noble-park-vic-3174-2017452927,704000,is-sold,Sold at auction 20 Dec 2021,20211220,4 Vallota Crescent,NOBLE PARK,VIC,3174,-37.9772072,145.1621,3,1,2,House,House,False,0,m2,False
2017458159,listing,/3-45-ellt-crescent-noble-park-vic-3174-2017458159,600000,is-sold,Sold by private treaty 21 Dec 2021,20211221,3/45 Ellt Crescent,NOBLE PARK,VIC,3174,-37.95169,145.1729,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017460847,listing,/17-jennifer-street-noble-park-north-vic-3174-2017460847,745000,is-sold,Sold at auction 20 Dec 2021,20211220,17 Jennifer Street,NOBLE PARK NORTH,VIC,3174,-37.9555168,145.193924,3,1,3,House,House,False,540,m2,False
2017462364,listing,/12-backous-way-noble-park-vic-3174-2017462364,862500,is-sold,Sold at auction 21 Dec 2021,20211221,12 Backous Way,NOBLE PARK,VIC,3174,-37.9741478,145.1687,3,1,2,House,House,False,792,m2,False
2017462519,listing,/27-crescent-street-noble-park-vic-3174-2017462519,620000,is-sold,Sold by private treaty 20 Dec 2021,20211220,27 Crescent Street,NOBLE PARK,VIC,3174,-37.959095,145.169144,3,2,1,House,House,False,0,m2,False
2017462767,listing,/6-144-146-corrigan-road-noble-park-vic-3174-2017462767,540000,is-sold,Sold at auction 18 Dec 2021,20211218,6/144-146 Corrigan Road,NOBLE PARK,VIC,3174,-37.96668,145.167877,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,195,m2,False
2017464092,listing,/21-kingswood-crescent-noble-park-north-vic-3174-2017464092,1225500,is-sold,Sold by private treaty 22 Dec 2021,20211222,21 Kingswood Crescent,NOBLE PARK NORTH,VIC,3174,-37.95977,145.19603,4,2,2,House,House,False,586,m2,False
2017478081,listing,/7-58-nockolds-crescent-noble-park-vic-3174-2017478081,515000,is-sold,Sold by private treaty 29 Dec 2021,20211229,7/58 Nockolds Crescent,NOBLE PARK,VIC,3174,-37.9507141,145.173309,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017204476,listing,/15-holmes-street-noble-park-vic-3174-2017204476,1072500,is-sold,Sold at auction 12 Dec 2021,20211212,15 Holmes Street,NOBLE PARK,VIC,3174,-37.97224,145.189316,3,2,4,House,House,False,900,m2,False
2017258006,listing,/4-114-corrigan-road-noble-park-vic-3174-2017258006,465000,is-sold,Sold by private treaty 13 Dec 2021,20211213,4/114 Corrigan Road,NOBLE PARK,VIC,3174,-37.9636955,145.168121,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,183,m2,False
2017279017,listing,/2-1234-1236-heatherton-road-noble-park-vic-3174-2017279017,595000,is-sold,Sold by private treaty 14 Dec 2021,20211214,2/1234-1236 Heatherton Road,NOBLE PARK,VIC,3174,-37.9666367,145.184875,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017337725,listing,/3-135-corrigan-road-noble-park-vic-3174-2017337725,517000,is-sold,Sold by private treaty 13 Dec 2021,20211213,3/135 Corrigan Road,NOBLE PARK,VIC,3174,-37.9663544,145.168488,2,1,1,Townhouse,Townhouse,False,99,m2,False
2017356421,listing,/106-kelvinside-road-noble-park-vic-3174-2017356421,691000,is-sold,Sold by private treaty 17 Dec 2021,20211217,106 Kelvinside Road,NOBLE PARK,VIC,3174,-37.95832,145.172653,2,1,1,House,House,False,0,m2,False
2017362622,listing,/14-527-princes-highway-noble-park-vic-3174-2017362622,310000,is-sold,Sold by private treaty 14 Dec 2021,20211214,14/527 Princes Highway,NOBLE PARK,VIC,3174,-37.9517555,145.17569,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017407271,listing,/9-coolavin-road-noble-park-north-vic-3174-2017407271,867500,is-sold,Sold at auction 11 Dec 2021,20211211,9 Coolavin Road,NOBLE PARK NORTH,VIC,3174,-37.95727,145.192963,3,1,4,House,House,False,700,m2,False
2017419392,listing,/2-80-corrigan-road-noble-park-vic-3174-2017419392,602000,is-sold,Sold by private treaty 13 Dec 2021,20211213,2/80 Corrigan Road,NOBLE PARK,VIC,3174,-37.9797058,145.165283,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017426019,listing,/3-33-leonard-avenue-noble-park-vic-3174-2017426019,360250,is-sold,Sold by private treaty 17 Dec 2021,20211217,3/33 Leonard Avenue,NOBLE PARK,VIC,3174,-37.97089,145.175644,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017431837,listing,/89-shelton-crescent-noble-park-north-vic-3174-2017431837,790000,is-sold,Sold at auction 16 Dec 2021,20211216,89 Shelton Crescent,NOBLE PARK NORTH,VIC,3174,-37.94011,145.1934,4,1,2,House,House,False,531,m2,False
2017432017,listing,/112-noble-street-noble-park-vic-3174-2017432017,812000,is-sold,Sold at auction 15 Dec 2021,20211215,112 Noble Street,NOBLE PARK,VIC,3174,-37.96751,145.162964,3,1,3,House,House,False,530,m2,False
2017438547,listing,/7-keldale-court-noble-park-vic-3174-2017438547,829500,is-sold,Sold at auction 14 Dec 2021,20211214,7 Keldale Court,NOBLE PARK,VIC,3174,-37.9601135,145.173676,6,3,4,House,House,False,581,m2,False
2017440663,listing,/3-26-rich-street-noble-park-vic-3174-2017440663,640500,is-sold,Sold by private treaty 16 Dec 2021,20211216,3/26 Rich Street,NOBLE PARK,VIC,3174,-37.9738,145.17601,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017440767,listing,/58-kuringgai-crescent-noble-park-vic-3174-2017440767,825000,is-sold,Sold by private treaty 17 Dec 2021,20211217,58 Kuringgai Crescent,NOBLE PARK,VIC,3174,-37.9830742,145.171158,4,3,2,House,House,False,533,m2,False
2017441508,listing,/3-18-namur-street-noble-park-vic-3174-2017441508,573000,is-sold,Sold by private treaty 15 Dec 2021,20211215,3/18 Namur Street,NOBLE PARK,VIC,3174,-37.96886,145.18869,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017449821,listing,/33-dunblane-road-noble-park-vic-3174-2017449821,740000,is-sold,Sold at auction 18 Dec 2021,20211218,33 Dunblane Road,NOBLE PARK,VIC,3174,-37.9605751,145.181122,3,1,2,House,House,False,0,m2,False
2017450280,listing,/15-gordon-street-noble-park-vic-3174-2017450280,996000,is-sold,Sold at auction 18 Dec 2021,20211218,15 Gordon Street,NOBLE PARK,VIC,3174,-37.9749146,145.182968,4,4,4,BlockOfUnits,Block of Units,False,670,m2,False
2017453321,listing,/8-13-ellendale-road-noble-park-vic-3174-2017453321,404000,is-sold,Sold by private treaty 15 Dec 2021,20211215,8/13 Ellendale Road,NOBLE PARK,VIC,3174,-37.9646645,145.1833,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017454581,listing,/2-138-corrigan-road-noble-park-vic-3174-2017454581,525000,is-sold,Sold by private treaty 13 Dec 2021,20211213,2/138 Corrigan Road,NOBLE PARK,VIC,3174,-37.9662476,145.167679,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017458226,listing,/4-1-esther-court-noble-park-vic-3174-2017458226,660000,is-sold,Sold at auction 18 Dec 2021,20211218,4/1 Esther Court,NOBLE PARK,VIC,3174,-37.9638023,145.167953,3,2,2,Townhouse,Townhouse,False,207,m2,False
2017087749,listing,/6-5-forster-street-noble-park-vic-3174-2017087749,222500,is-sold,Sold by private treaty 03 Dec 2021,20211203,6/5 Forster Street,NOBLE PARK,VIC,3174,-37.9596863,145.16507,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017308867,listing,/1-1a-mather-road-noble-park-vic-3174-2017308867,385000,is-sold,Sold by private treaty 07 Dec 2021,20211207,1/1A Mather Road,NOBLE PARK,VIC,3174,-37.97398,145.1792,4,2,2,House,House,False,590,m2,False
2017319999,listing,/1-10-kingswood-crescent-noble-park-north-vic-3174-2017319999,460000,is-sold,Sold by private treaty 07 Dec 2021,20211207,1/10 Kingswood Crescent,NOBLE PARK NORTH,VIC,3174,-37.9606438,145.197342,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017345762,listing,/30-21-23-kelvinside-road-noble-park-vic-3174-2017345762,640000,is-sold,Sold by private treaty 10 Dec 2021,20211210,30/21-23 Kelvinside Road,NOBLE PARK,VIC,3174,-37.96386,145.179245,3,2,2,Townhouse,Townhouse,False,140,m2,False
2017381625,listing,/1-29-racecourse-road-noble-park-vic-3174-2017381625,720000,is-sold,Sold by private treaty 10 Dec 2021,20211210,1/29 Racecourse Road,NOBLE PARK,VIC,3174,-37.95018,145.171768,4,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,525,m2,False
2017383346,listing,/6-68-70-chandler-road-noble-park-vic-3174-2017383346,557000,is-sold,Sold by private treaty 09 Dec 2021,20211209,6/68-70 Chandler Road,NOBLE PARK,VIC,3174,-37.968998,145.185883,2,1,1,House,House,False,132,m2,False
2017383640,listing,/3-41-chandler-road-noble-park-vic-3174-2017383640,532000,is-sold,Sold by private treaty 08 Dec 2021,20211208,3/41 Chandler Road,NOBLE PARK,VIC,3174,-37.9865227,145.183777,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017386621,listing,/3-7-ellendale-road-noble-park-vic-3174-2017386621,510000,is-sold,Sold by private treaty 06 Dec 2021,20211206,3/7 Ellendale Road,NOBLE PARK,VIC,3174,-37.9651451,145.182648,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017392228,listing,/65b-jellicoe-street-noble-park-vic-3174-2017392228,682700,is-sold,Sold at auction 04 Dec 2021,20211204,65B Jellicoe Street,NOBLE PARK,VIC,3174,-37.975502,145.192108,3,2,2,House,House,False,0,m2,False
2017393463,listing,/41-bowmore-road-noble-park-vic-3174-2017393463,1021000,is-sold,Sold at auction 04 Dec 2021,20211204,41 Bowmore Road,NOBLE PARK,VIC,3174,-37.9575,145.176758,3,1,1,House,House,False,876,m2,False
2017401952,listing,/1-14-rutherglen-street-noble-park-vic-3174-2017401952,625000,is-sold,Sold by private treaty 10 Dec 2021,20211210,1/14 Rutherglen Street,NOBLE PARK,VIC,3174,-37.97846,145.174347,3,1,2,House,House,False,0,m2,False
2017404119,listing,/3-24-allan-street-noble-park-vic-3174-2017404119,527000,is-sold,Sold by private treaty 07 Dec 2021,20211207,3/24 Allan Street,NOBLE PARK,VIC,3174,-37.967865,145.171371,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017406884,listing,/10-43-45-leman-crescent-noble-park-vic-3174-2017406884,590000,is-sold,Sold by private treaty 06 Dec 2021,20211206,10/43-45 Leman Crescent,NOBLE PARK,VIC,3174,-37.9688034,145.185547,2,1,1,Townhouse,Townhouse,False,142,m2,False
2017410051,listing,/2-21-lawn-road-noble-park-vic-3174-2017410051,690000,is-sold,Sold by private treaty 04 Dec 2021,20211204,2/21 Lawn Road,NOBLE PARK,VIC,3174,-37.9593849,145.1638,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017415078,listing,/1-7-wyuna-drive-noble-park-vic-3174-2017415078,568000,is-sold,Sold at auction 04 Dec 2021,20211204,1/7 Wyuna Drive,NOBLE PARK,VIC,3174,-37.95711,145.180725,3,2,2,Townhouse,Townhouse,False,217,m2,False
2017420791,listing,/5-avoca-avenue-noble-park-vic-3174-2017420791,785000,is-sold,Sold by private treaty 09 Dec 2021,20211209,5 Avoca Avenue,NOBLE PARK,VIC,3174,-37.98074,145.171371,3,1,4,House,House,False,550,m2,False
2017421241,listing,/2-15-karan-court-noble-park-vic-3174-2017421241,685000,is-sold,Sold by private treaty 09 Dec 2021,20211209,2/15 Karan Court,NOBLE PARK,VIC,3174,-37.96115,145.16391,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017422685,listing,/5-30-chandler-road-noble-park-vic-3174-2017422685,607000,is-sold,Sold by private treaty 07 Dec 2021,20211207,5/30 Chandler Road,NOBLE PARK,VIC,3174,-37.9646034,145.186432,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017425639,listing,/11-greenglade-court-noble-park-vic-3174-2017425639,725000,is-sold,Sold at auction 09 Dec 2021,20211209,11 Greenglade Court,NOBLE PARK,VIC,3174,-37.9813843,145.1764,3,1,2,House,House,False,532,m2,False
2017465635,listing,/2-28-david-street-noble-park-vic-3174-2017465635,660000,is-sold,Sold by private treaty 06 Dec 2021,20211206,2/28 David Street,NOBLE PARK,VIC,3174,-37.979744,145.174545,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,145,m2,False
2017130062,listing,/10-30-kelvinside-road-noble-park-vic-3174-2017130062,220000,is-sold,Sold by private treaty 03 Dec 2021,20211203,10/30 Kelvinside Road,NOBLE PARK,VIC,3174,-37.9635849,145.177277,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017172391,listing,/2-14-ellt-crescent-noble-park-vic-3174-2017172391,611000,is-sold,Sold by private treaty 26 Nov 2021,20211126,2/14 Ellt Crescent,NOBLE PARK,VIC,3174,-37.95476,145.171814,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017249111,listing,/3-18-frank-street-noble-park-vic-3174-2017249111,655000,is-sold,Sold by private treaty 25 Nov 2021,20211125,3/18 Frank Street,NOBLE PARK,VIC,3174,-37.9680176,145.172333,3,2,1,Townhouse,Townhouse,False,242,m2,False
2017290147,listing,/2-23-camellia-avenue-noble-park-north-vic-3174-2017290147,495000,is-sold,Sold by private treaty 27 Nov 2021,20211127,2/23 Camellia Avenue,NOBLE PARK NORTH,VIC,3174,-37.9621735,145.191666,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017296449,listing,/13-yarraman-road-noble-park-vic-3174-2017296449,763000,is-sold,Sold by private treaty 30 Nov 2021,20211130,13 Yarraman Road,NOBLE PARK,VIC,3174,-37.9771843,145.183319,3,1,2,House,House,False,524,m2,False
2017362828,listing,/2-45-ellt-crescent-noble-park-vic-3174-2017362828,600000,is-sold,Sold by private treaty 01 Dec 2021,20211201,2/45 Ellt Crescent,NOBLE PARK,VIC,3174,-37.9516678,145.172775,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017367056,listing,/36-manning-drive-noble-park-north-vic-3174-2017367056,945000,is-sold,Sold at auction 23 Nov 2021,20211123,36 Manning Drive,NOBLE PARK NORTH,VIC,3174,-37.94156,145.195328,4,3,2,House,House,False,541,m2,False
2017373589,listing,/34-bowmore-road-noble-park-vic-3174-2017373589,1180000,is-sold,Sold at auction 25 Nov 2021,20211125,34 Bowmore Road,NOBLE PARK,VIC,3174,-37.95718,145.176025,4,3,2,House,House,False,1189,m2,False
2017373652,listing,/8-selby-avenue-noble-park-vic-3174-2017373652,815000,is-sold,Sold at auction 26 Nov 2021,20211126,8 Selby Avenue,NOBLE PARK,VIC,3174,-37.9531059,145.171326,4,1,4,House,House,False,653,m2,False
2017373697,listing,/1-21-vincent-crescent-noble-park-vic-3174-2017373697,375000,is-sold,Sold prior to auction 25 Nov 2021,20211125,1/21 Vincent Crescent,NOBLE PARK,VIC,3174,-37.9593353,145.179581,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2017378395,listing,/3-3-nockolds-crescent-noble-park-vic-3174-2017378395,655000,is-sold,Sold by private treaty 30 Nov 2021,20211130,3/3 Nockolds Crescent,NOBLE PARK,VIC,3174,-37.9561539,145.174164,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017386804,listing,/100-goodman-drive-noble-park-vic-3174-2017386804,750000,is-sold,Sold at auction 27 Nov 2021,20211127,100 Goodman Drive,NOBLE PARK,VIC,3174,-37.978363,145.185944,3,1,2,House,House,False,529,m2,False
2017387927,listing,/4-2-4-fintonia-road-noble-park-vic-3174-2017387927,390000,is-sold,Sold by private treaty 01 Dec 2021,20211201,4/2-4 Fintonia Road,NOBLE PARK,VIC,3174,-37.9658356,145.184357,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017391770,listing,/4-49-ardgower-road-noble-park-vic-3174-2017391770,620000,is-sold,Sold by private treaty 30 Nov 2021,20211130,4/49 Ardgower Road,NOBLE PARK,VIC,3174,-37.95369,145.176086,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017396841,listing,/7-shiraz-court-noble-park-north-vic-3174-2017396841,790007,is-sold,Sold by private treaty 30 Nov 2021,20211130,7 Shiraz Court,NOBLE PARK NORTH,VIC,3174,-37.94216,145.196991,3,2,1,House,House,False,762,m2,False
2017407339,listing,/3-15-ellendale-road-noble-park-vic-3174-2017407339,470000,is-sold,Sold by private treaty 26 Nov 2021,20211126,3/15 Ellendale Road,NOBLE PARK,VIC,3174,-37.9644623,145.183212,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017407578,listing,/1-51-noble-street-noble-park-vic-3174-2017407578,790000,is-sold,Sold by private treaty 24 Nov 2021,20211124,1/51 Noble Street,NOBLE PARK,VIC,3174,-37.9705772,145.160217,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017419373,listing,/164-railway-parade-noble-park-vic-3174-2017419373,787050,is-sold,Sold by private treaty 01 Dec 2021,20211201,164 Railway Parade,NOBLE PARK,VIC,3174,-37.97749,145.191681,3,1,2,House,House,False,607,m2,False
2017434100,listing,/5-32-ellendale-road-noble-park-vic-3174-2017434100,271000,is-sold,Sold by private treaty 29 Nov 2021,20211129,5/32 Ellendale Road,NOBLE PARK,VIC,3174,-37.9635735,145.182449,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017462504,listing,/10-eagle-drive-noble-park-north-vic-3174-2017462504,810000,is-sold,Sold by private treaty 02 Dec 2021,20211202,10 Eagle Drive,NOBLE PARK NORTH,VIC,3174,-37.94723,145.1966,4,2,2,House,House,False,538,m2,False
2016737509,listing,/7-473-princes-highway-noble-park-vic-3174-2016737509,257500,is-sold,Sold by private treaty 20 Nov 2021,20211120,7/473 Princes Highway,NOBLE PARK,VIC,3174,-37.9556046,145.181015,2,1,1,House,House,False,0,m2,False
2017167813,listing,/1-67-callander-road-noble-park-vic-3174-2017167813,573000,is-sold,Sold by private treaty 20 Nov 2021,20211120,1/67 Callander Road,NOBLE PARK,VIC,3174,-37.9569359,145.1793,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,313,m2,False
2017222945,listing,/1-2-3-14-wall-street-noble-park-vic-3174-2017222945,Price Withheld,is-sold,Sold by private treaty 18 Nov 2021,20211118,"1,2&3/14 Wall Street",NOBLE PARK,VIC,3174,-37.96985,145.172836,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017301526,listing,/6-1199-heatherton-road-noble-park-vic-3174-2017301526,530000,is-sold,Sold by private treaty 19 Nov 2021,20211119,6/1199 Heatherton Road,NOBLE PARK,VIC,3174,-37.965168,145.1814,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017321404,listing,/12-kernot-crescent-noble-park-north-vic-3174-2017321404,784250,is-sold,Sold by private treaty 15 Nov 2021,20211115,12 Kernot Crescent,NOBLE PARK NORTH,VIC,3174,-37.9565125,145.190216,3,1,2,House,House,False,533,m2,False
2017323414,listing,/41-david-street-noble-park-vic-3174-2017323414,752000,is-sold,Sold by private treaty 13 Nov 2021,20211113,41 David Street,NOBLE PARK,VIC,3174,-37.9796181,145.176224,3,1,2,House,House,False,636,m2,False
2017327534,listing,/61-63-heyington-crescent-noble-park-north-vic-3174-2017327534,2450000,is-sold,Sold by private treaty 23 Nov 2021,20211123,61-63 Heyington Crescent,NOBLE PARK NORTH,VIC,3174,-37.9591064,145.199646,-,-,-,VacantLand,Vacant land,False,2953,m2,False
2017331922,listing,/3-3-birkley-court-noble-park-north-vic-3174-2017331922,605500,is-sold,Sold at auction 13 Nov 2021,20211113,3/3 Birkley Court,NOBLE PARK NORTH,VIC,3174,-37.93728,145.185181,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,191,m2,False
2017336653,listing,/1-58-bowmore-road-noble-park-vic-3174-2017336653,750000,is-sold,Sold by private treaty 16 Nov 2021,20211116,1/58 Bowmore Road,NOBLE PARK,VIC,3174,-37.9538841,145.176941,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017337829,listing,/7-curtayne-court-noble-park-north-vic-3174-2017337829,715000,is-sold,Sold by private treaty 20 Nov 2021,20211120,7 Curtayne Court,NOBLE PARK NORTH,VIC,3174,-37.94829,145.196564,3,2,2,House,House,False,665,m2,False
2017339730,listing,/2-27b-dunblane-road-noble-park-vic-3174-2017339730,421000,is-sold,Sold by private treaty 18 Nov 2021,20211118,2/27B Dunblane Road,NOBLE PARK,VIC,3174,-37.9610138,145.1818,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,151,m2,False
2017352185,listing,/21-liege-avenue-noble-park-vic-3174-2017352185,805000,is-sold,Sold at auction 20 Nov 2021,20211120,21 Liege Avenue,NOBLE PARK,VIC,3174,-37.9692879,145.191818,3,1,1,House,House,False,614,m2,False
2017362621,listing,/3-26-nockolds-crescent-noble-park-vic-3174-2017362621,452000,is-sold,Sold at auction 20 Nov 2021,20211120,3/26 Nockolds Crescent,NOBLE PARK,VIC,3174,-37.9536934,145.172775,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017364020,listing,/7-charnfield-crescent-noble-park-vic-3174-2017364020,755000,is-sold,Sold by private treaty 18 Nov 2021,20211118,7 Charnfield Crescent,NOBLE PARK,VIC,3174,-37.9781265,145.181671,3,1,3,House,House,False,529,m2,False
2017366180,listing,/1a-backous-way-noble-park-vic-3174-2017366180,657000,is-sold,Sold at auction 20 Nov 2021,20211120,1A Backous Way,NOBLE PARK,VIC,3174,-37.97279,145.169434,3,1,1,House,House,False,0,m2,False
2017368649,listing,/1-11-vincent-crescent-noble-park-vic-3174-2017368649,680000,is-sold,Sold by private treaty 18 Nov 2021,20211118,1/11 Vincent Crescent,NOBLE PARK,VIC,3174,-37.9600067,145.1794,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017373705,listing,/18-taranto-drive-noble-park-vic-3174-2017373705,862000,is-sold,Sold at auction 18 Nov 2021,20211118,18 Taranto Drive,NOBLE PARK,VIC,3174,-37.969696,145.169144,3,1,2,House,House,False,657,m2,False
2017402325,listing,/3-11-nithsdale-road-noble-park-vic-3174-2017402325,575000,is-sold,Sold by private treaty 19 Nov 2021,20211119,3/11 Nithsdale Road,NOBLE PARK,VIC,3174,-37.958107,145.1743,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017464578,listing,/3-37-moodemere-street-noble-park-vic-3174-2017464578,665000,is-sold,Sold by private treaty 20 Nov 2021,20211120,3/37 Moodemere Street,NOBLE PARK,VIC,3174,-37.976963,145.173981,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017637757,listing,/36-manning-drive-noble-park-north-vic-3174-2017637757,945000,is-sold,Sold at auction 23 Nov 2021,20211123,36 Manning Drive,NOBLE PARK NORTH,VIC,3174,-37.94156,145.195343,4,3,2,House,House,False,541,m2,False
