id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014802581,listing,/lot-4-snapper-point-road-narrawong-vic-3285-2014802581,210000,is-sold,Sold by private treaty 01 Aug 2019,20190801,Lot 4 Snapper Point Road,NARRAWONG,VIC,3285,-38.21736,141.705368,-,-,-,VacantLand,Vacant land,False,6486,m2,False
2014802583,listing,/lot-5-snapper-point-road-narrawong-vic-3285-2014802583,209000,is-sold,Sold by private treaty 24 Mar 2019,20190324,Lot 5 Snapper Point Road,NARRAWONG,VIC,3285,-38.2390251,141.7077,-,-,-,VacantLand,Vacant land,False,5997,m2,False
2014868251,listing,/130-the-esplanade-narrawong-vic-3285-2014868251,615000,is-sold,Sold by private treaty 19 Mar 2019,20190319,130 The Esplanade,NARRAWONG,VIC,3285,-38.2558632,141.70163,-,-,-,House,House,False,0,m2,False
2014874963,listing,/5-puddy-lane-narrawong-vic-3285-2014874963,110000,is-sold,Sold by private treaty 26 Feb 2019,20190226,5 Puddy Lane,NARRAWONG,VIC,3285,-38.25556,141.699631,-,-,-,VacantLand,Vacant land,False,1943,m2,False
2014881625,listing,/peters-road-tyrendarra-vic-3285-2014881625,777290,is-sold,Sold by private treaty 12 Apr 2019,20190412,Peters Road,TYRENDARRA,VIC,3285,-38.16781,141.794876,-,-,-,Rural,Rural,True,80.94,ha,False
2014987734,listing,/78-windham-street-narrawong-vic-3285-2014987734,245000,is-sold,Sold by private treaty 17 Jul 2019,20190717,78 Windham Street,NARRAWONG,VIC,3285,-38.2532921,141.708176,2,1,2,House,House,False,2023,m2,False
2015275463,listing,/76-windham-street-narrawong-vic-3285-2015275463,150000,is-sold,Sold by private treaty 19 Aug 2019,20190819,76 Windham Street,NARRAWONG,VIC,3285,-38.25326,141.708359,3,1,1,House,House,False,2064,m2,False
2015281076,listing,/17-reserve-road-tyrendarra-vic-3285-2015281076,238000,is-sold,Sold by private treaty 18 Sep 2019,20190918,17 Reserve Road,TYRENDARRA,VIC,3285,-38.2178574,141.772369,3,1,1,House,House,False,9712,m2,False
2015318022,listing,/775-codrington-orford-road-st-helens-vic-3285-2015318022,210000,is-sold,Sold by private treaty 21 Jun 2019,20190621,775 Codrington Orford Road,ST HELENS,VIC,3285,-38.2570229,142.07193,3,1,3,House,House,False,5420,m2,False
2015479015,listing,/56-allits-road-narrawong-vic-3285-2015479015,640000,is-sold,Sold by private treaty 08 Nov 2019,20191108,56 Allits Road,NARRAWONG,VIC,3285,-38.21736,141.705368,5,2,9,Rural,Rural,True,3.78,ha,False
2015627226,listing,/blackers-road-narrawong-vic-3285-2015627226,159990,is-sold,Sold by private treaty 06 Sep 2019,20190906,Blackers Road,NARRAWONG,VIC,3285,-38.2315,141.708359,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2016335180,listing,/5-puddy-lane-narrawong-vic-3285-2016335180,110000,is-sold,Sold by private treaty 26 Feb 2019,20190226,5 Puddy Lane,NARRAWONG,VIC,3285,-38.25556,141.699631,-,-,-,VacantLand,Vacant land,False,1943,m2,False
2012236949,listing,/lot-1-blackers-devlins-road-narrawong-vic-3285-2012236949,200000,is-sold,Sold by private treaty 05 Jun 2018,20180605,Lot 1 Blackers & Devlins Road,NARRAWONG,VIC,3285,-38.23671,141.7113,-,-,-,VacantLand,Vacant land,True,2.83,ha,False
2012737283,listing,/7098-princes-highway-tyrendarra-vic-3285-2012737283,160000,is-sold,Sold by private treaty 23 Nov 2018,20181123,7098 Princes Highway,TYRENDARRA,VIC,3285,-38.2176743,141.782364,1,1,-,House,House,False,0,m2,False
2012981091,listing,/lot-2-princes-highway-narrawong-vic-3285-2012981091,350000,is-sold,Sold by private treaty 23 May 2018,20180523,Lot 2 Princes Highway,NARRAWONG,VIC,3285,-38.2523346,141.716324,-,-,-,Rural,Rural,True,4.1,ha,False
2013044608,listing,/85-korongah-road-rosebrook-vic-3285-2013044608,415000,is-sold,Sold by private treaty 14 Nov 2018,20181114,85 Korongah Road,ROSEBROOK,VIC,3285,-38.3395576,142.282578,3,1,2,House,House,True,2.02,ha,False
2013158453,listing,/lot-1-ocean-view-drive-narrawong-vic-3285-2013158453,Price Withheld,is-sold,Sold by private treaty 24 Aug 2018,20180824,Lot 1 Ocean View Drive,NARRAWONG,VIC,3285,-38.2630653,141.687988,-,-,-,VacantLand,Vacant land,False,7165,m2,False
2013239086,listing,/7098-princes-highway-tyrendarra-vic-3285-2013239086,160000,is-sold,Sold by private treaty 23 Nov 2018,20181123,7098 Princes Highway,TYRENDARRA,VIC,3285,-38.2176743,141.782364,1,1,-,Rural,Rural,False,2360,m2,False
2013515439,listing,/ca-10-windham-street-narrawong-vic-3285-2013515439,120000,is-sold,Sold by private treaty 21 Jan 2019,20190121,CA 10 Windham Street,NARRAWONG,VIC,3285,-38.2523346,141.715683,-,-,-,VacantLand,Vacant land,False,4162,m2,False
2013583607,listing,/138-windham-street-narrawong-vic-3285-2013583607,180000,is-sold,Sold by private treaty 09 Apr 2018,20180409,138 Windham Street,NARRAWONG,VIC,3285,-38.25462,141.7017,3,1,-,House,House,False,1959,m2,False
2013937702,listing,/120-joseph-s-road-tyrendarra-vic-3285-2013937702,1224000,is-sold,Sold by private treaty 31 Mar 2018,20180331,120 Joseph's Road,TYRENDARRA,VIC,3285,-38.18163,141.842422,4,1,-,Rural,Rural,True,129.5,ha,False
2013985606,listing,/lot-2-blackers-road-narrawong-vic-3285-2013985606,Price Withheld,is-sold,Sold by private treaty 30 Aug 2018,20180830,Lot 2 Blackers Road,NARRAWONG,VIC,3285,-38.2366943,141.7113,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2014017091,listing,/1-woodbine-road-rosebrook-vic-3285-2014017091,Price Withheld,is-sold,Sold by private treaty 24 Sep 2018,20180924,1 Woodbine Road,ROSEBROOK,VIC,3285,-38.3531,142.286545,-,-,-,Rural,Rural,True,10,ha,False
2014093968,listing,/495-st-helens-road-st-helens-vic-3285-2014093968,355555,is-sold,Sold by private treaty 13 Mar 2018,20180313,495 St Helens Road,ST HELENS,VIC,3285,-38.27391,142.068878,3,1,2,House,House,True,8.09,ha,False
2014260116,listing,/139-windham-street-narrawong-vic-3285-2014260116,205000,is-sold,Sold by private treaty 02 Jul 2018,20180702,139 Windham Street,NARRAWONG,VIC,3285,-38.2550621,141.701447,3,1,1,House,House,False,2027,m2,False
2014273396,listing,/33-walders-road-narrawong-vic-3285-2014273396,320000,is-sold,Sold by private treaty 30 Aug 2018,20180830,33 Walders Road,NARRAWONG,VIC,3285,-38.2461472,141.706131,4,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.56,ha,False
2014360564,listing,/130-the-esplande-narrawong-vic-3285-2014360564,620000,is-sold,Sold by private treaty 19 Sep 2018,20180919,130 The Esplande,NARRAWONG,VIC,3285,-38.2558632,141.70163,3,2,4,House,House,False,1490,m2,False
2014365511,listing,/14-schwarz-road-narrawong-vic-3285-2014365511,489000,is-sold,Sold by private treaty 22 Jun 2018,20180622,14 Schwarz Road,NARRAWONG,VIC,3285,-38.2276,141.719635,3,1,4,House,House,True,5.26,ha,False
2014638502,listing,/401-tyrendarra-ettrick-road-tyrendarra-vic-3285-2014638502,940000,is-sold,Sold at auction 19 Oct 2018,20181019,401 Tyrendarra-Ettrick Road,TYRENDARRA,VIC,3285,-38.1828537,141.77594,-,-,-,Rural,Rural,True,80.94,ha,False
2014669392,listing,/103-korongah-north-road-rosebrook-vic-3285-2014669392,730000,is-sold,Sold by private treaty 24 Nov 2018,20181124,103 Korongah North Road,ROSEBROOK,VIC,3285,-38.33994,142.272446,4,2,2,House,House,False,0,m2,False
2014706060,listing,/3-puddy-lane-narrawong-vic-3285-2014706060,112500,is-sold,Sold by private treaty 09 Jan 2019,20190109,3 Puddy Lane,NARRAWONG,VIC,3285,-38.2554932,141.6996,-,-,-,VacantLand,Vacant land,False,1943,m2,False
2014839981,listing,/25-youls-road-yambuk-vic-3285-2014839981,495000,is-sold,Sold by private treaty 07 Jan 2019,20190107,25 Youls Road,YAMBUK,VIC,3285,-38.3261642,142.082581,4,2,2,House,House,False,8093,m2,False
2009351237,listing,/toolong-north-road-toolong-vic-3285-2009351237,Price Withheld,is-sold,Sold by private treaty 08 Sep 2017,20170908,Toolong North Road,TOOLONG,VIC,3285,-38.2818375,142.237289,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012216740,listing,/7327-princes-highway-tyrendarra-vic-3285-2012216740,399000,is-sold,Sold by private treaty 22 Aug 2017,20170822,7327 Princes Highway,TYRENDARRA,VIC,3285,-38.22275,141.756973,3,1,1,House,House,True,8.09,ha,False
2012495844,listing,/lot-3-snapper-point-road-narrawong-vic-3285-2012495844,115000,is-sold,Sold by private treaty 08 May 2017,20170508,Lot 3 Snapper Point Road,NARRAWONG,VIC,3285,-38.26589,141.676086,-,-,-,VacantLand,Vacant land,True,1.2,ha,False
2012737474,listing,/47-windham-street-narrawong-vic-3285-2012737474,83000,is-sold,Sold by private treaty 11 Oct 2017,20171011,47 Windham Street,NARRAWONG,VIC,3285,-38.2528458,141.71167,-,-,-,VacantLand,Vacant land,False,4000,m2,False
2013146532,listing,/102-windham-street-narrawong-vic-3285-2013146532,365000,is-sold,Sold by private treaty 15 Sep 2017,20170915,102 Windham Street,NARRAWONG,VIC,3285,-38.2538223,141.7054,4,2,4,House,House,False,4332,m2,False
2013163167,listing,/lot-2-livingston-hill-rd-narrawong-vic-3285-2013163167,100000,is-sold,Sold by private treaty 22 Dec 2017,20171222,Lot 2 Livingston Hill Rd,NARRAWONG,VIC,3285,-38.2492676,141.7453,-,-,-,VacantLand,Vacant land,False,9200,m2,False
2013230580,listing,/1-badhams-road-toolong-vic-3285-2013230580,Price Withheld,is-sold,Sold by private treaty 10 Jul 2017,20170710,1 Badhams Road,TOOLONG,VIC,3285,-38.3149834,142.2591,-,-,-,Rural,Rural,True,67.49,ha,False
2013296337,listing,/8116-princes-highway-narrawong-vic-3285-2013296337,168000,is-sold,Sold by private treaty 14 Aug 2017,20170814,8116 Princes Highway,NARRAWONG,VIC,3285,-38.2595673,141.682449,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013469763,listing,/2-liebelts-road-narrawong-vic-3285-2013469763,206000,is-sold,Sold by private treaty 28 Aug 2017,20170828,2 Liebelts Road,NARRAWONG,VIC,3285,-38.2366867,141.712448,-,-,-,VacantLand,Vacant land,True,7.5,ha,False
2013474767,listing,/121-blackers-road-narrawong-vic-3285-2013474767,Price Withheld,is-sold,Sold by private treaty 11 Oct 2017,20171011,121 Blackers Road,NARRAWONG,VIC,3285,-38.22823,141.709122,3,2,6,House,House,False,0,m2,False
2013577727,listing,/1514-mount-clay-road-tyrendarra-vic-3285-2013577727,280000,is-sold,Sold by private treaty 13 Dec 2017,20171213,1514 Mount Clay Road,TYRENDARRA,VIC,3285,-38.2218857,141.754,4,2,3,House,House,False,8393,m2,False
2013621400,listing,/68-the-esplanade-narrawong-vic-3285-2013621400,400000,is-sold,Sold by private treaty 04 Aug 2017,20170804,68 The Esplanade,NARRAWONG,VIC,3285,-38.2548752,141.708679,3,1,2,House,House,False,0,m2,False
2013630213,listing,/188-blackers-road-narrawong-vic-3285-2013630213,375000,is-sold,Sold by private treaty 17 Oct 2017,20171017,188 Blackers Road,NARRAWONG,VIC,3285,-38.2263222,141.715149,3,2,2,Rural,Rural,True,5.1,ha,False
2013691962,listing,/23-korongah-road-rosebrook-vic-3285-2013691962,Price Withheld,is-sold,Sold by private treaty 16 Jul 2017,20170716,23 Korongah Road,ROSEBROOK,VIC,3285,-38.34011,142.275574,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2013780034,listing,/27-29-windham-street-narrawong-vic-3285-2013780034,235000,is-sold,Sold by private treaty 23 Feb 2018,20180223,27-29 Windham Street,NARRAWONG,VIC,3285,-38.2526741,141.713684,3,1,2,House,House,False,2058,m2,False
2013851934,listing,/lot-2-goodes-rd-narrawong-vic-3285-2013851934,175000,is-sold,Sold by private treaty 23 Feb 2018,20180223,Lot 2 Goodes Rd,NARRAWONG,VIC,3285,-38.243763,141.687256,-,-,-,Rural,Rural,True,8.5,ha,False
2013917072,listing,/4-148-windham-street-narrawong-vic-3285-2013917072,47500,is-sold,Sold by private treaty 11 Oct 2017,20171011,"4, 148 Windham Street",NARRAWONG,VIC,3285,-38.2548523,141.700653,-,-,-,VacantLand,Vacant land,False,1900,m2,False
2013922358,listing,/24-the-esplanade-narrawong-vic-3285-2013922358,295000,is-sold,Sold by private treaty 08 Jan 2018,20180108,24 The Esplanade,NARRAWONG,VIC,3285,-38.2541046,141.713913,3,1,2,House,House,False,1933,m2,False
2014047141,listing,/14-sharkeys-road-rosebrook-vic-3285-2014047141,470000,is-sold,Sold by private treaty 21 Dec 2017,20171221,14 Sharkeys Road,ROSEBROOK,VIC,3285,-38.3534279,142.253326,4,2,2,House,House,False,5337,m2,False
2014148596,listing,/2-lindsay-street-yambuk-vic-3285-2014148596,217500,is-sold,Sold by private treaty 09 Mar 2018,20180309,2 Lindsay Street,YAMBUK,VIC,3285,-38.31434,142.0647,4,1,2,House,House,False,4000,m2,False
2010981058,listing,/lot-12-church-street-yambuk-vic-3285-2010981058,Price Withheld,is-sold,Sold by private treaty 29 Feb 2016,20160229,Lot 12 Church Street,YAMBUK,VIC,3285,-38.3169975,142.061,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011674403,listing,/lot-3-caravan-park-road-narrawong-vic-3285-2011674403,Price Withheld,is-sold,Sold by private treaty 19 Apr 2017,20170419,Lot 3 Caravan Park Road,NARRAWONG,VIC,3285,-38.25729,141.70282,-,-,-,VacantLand,Vacant land,True,1.01,ha,False
2012180310,listing,/46-windham-street-narrawong-vic-3285-2012180310,387500,is-sold,Sold by private treaty 25 Nov 2015,20151125,46 Windham Street,NARRAWONG,VIC,3285,-38.2523232,141.711823,4,3,6,House,House,False,0,m2,False
2012180616,listing,/63-davis-lane-narrawong-vic-3285-2012180616,1000000,is-sold,Sold by private treaty 03 Apr 2016,20160403,63 Davis Lane,NARRAWONG,VIC,3285,-38.24954,141.754669,6,3,7,Rural,Rural,True,4.1,ha,False
2012236662,listing,/123-blackers-road-narrawong-vic-3285-2012236662,390000,is-sold,Sold by private treaty 01 Sep 2016,20160901,123 Blackers Road,NARRAWONG,VIC,3285,-38.2264,141.705353,3,2,2,House,House,True,6.47,ha,False
2012236740,listing,/8-albert-street-narrawong-vic-3285-2012236740,430000,is-sold,Sold by private treaty 15 Jul 2016,20160715,8 Albert Street,NARRAWONG,VIC,3285,-38.25411,141.709076,4,2,3,House,House,False,2615,m2,False
2012332210,listing,/498-codrington-bessiebelle-rd-codrington-vic-3285-2012332210,290000,is-sold,Sold by private treaty 20 Nov 2015,20151120,498 Codrington- Bessiebelle Rd,CODRINGTON,VIC,3285,-38.2243042,141.984619,3,2,3,House,House,False,0,m2,False
2012482643,listing,/1818-princes-highway-rosebrook-vic-3285-2012482643,256000,is-sold,Sold by private treaty 19 Jan 2016,20160119,1818 Princes Highway,ROSEBROOK,VIC,3285,-38.3546638,142.253708,4,2,2,House,House,False,0,m2,False
2012522510,listing,/400-old-mill-road-tyrendarra-east-vic-3285-2012522510,Price Withheld,is-sold,Sold by private treaty 17 Feb 2017,20170217,400 Old Mill Road,TYRENDARRA EAST,VIC,3285,-38.1813965,141.846268,3,1,2,Rural,Rural,True,272.35,ha,False
2012596427,listing,/45-windham-st-narrawong-vic-3285-2012596427,290000,is-sold,Sold by private treaty 25 Jun 2016,20160625,45 Windham St,NARRAWONG,VIC,3285,-38.2534142,141.711884,3,2,-,House,House,False,4046,m2,False
2012691882,listing,/lot-1-14-annesley-street-yambuk-vic-3285-2012691882,Price Withheld,is-sold,Sold by private treaty 12 Dec 2016,20161212,"Lot 1, 14 Annesley Street",YAMBUK,VIC,3285,-38.3137,142.0669,-,-,-,VacantLand,Vacant land,False,2000,m2,False
2012773420,listing,/lot-2-blackers-rd-narrawong-vic-3285-2012773420,Price Withheld,is-sold,Sold by private treaty 06 Jul 2016,20160706,Lot 2 Blackers Rd,NARRAWONG,VIC,3285,-38.22541,141.7091,-,-,-,VacantLand,Vacant land,True,4,ha,False
2012861716,listing,/31-windham-street-narrawong-vic-3285-2012861716,240000,is-sold,Sold by private treaty 26 Aug 2016,20160826,31 Windham Street,NARRAWONG,VIC,3285,-38.2531166,141.71344,3,2,1,House,House,False,2055,m2,False
2013052883,listing,/15-mccombes-lane-narrawong-vic-3285-2013052883,325000,is-sold,Sold by private treaty 21 Feb 2017,20170221,15 McCombes Lane,NARRAWONG,VIC,3285,-38.25049,141.73616,3,1,3,House,House,True,1.21,ha,False
2013075961,listing,/1571-princes-highway-rosebrook-vic-3285-2013075961,450000,is-sold,Sold prior to auction 01 May 2017,20170501,1571 Princes Highway,ROSEBROOK,VIC,3285,-38.3479958,142.279648,4,1,3,House,House,False,0,m2,False
2013253065,listing,/11-nolan-street-narrawong-vic-3285-2013253065,385000,is-sold,Sold by private treaty 15 Feb 2017,20170215,11 Nolan Street,NARRAWONG,VIC,3285,-38.2534676,141.714676,3,2,6,Rural,Rural,False,2088,m2,False
2013294469,listing,/1-toolong-west-road-toolong-vic-3285-2013294469,Price Withheld,is-sold,Sold by private treaty 18 Apr 2017,20170418,1 Toolong West Road,TOOLONG,VIC,3285,-38.32258,142.2242,-,-,-,VacantLand,Vacant land,True,60,ha,False
2013295688,listing,/148-windham-street-narrawong-vic-3285-2013295688,325000,is-sold,Sold by private treaty 10 Apr 2017,20170410,148 Windham Street,NARRAWONG,VIC,3285,-38.25501,141.700714,3,1,6,House,House,False,4046,m2,False
2013299431,listing,/6067-princes-highway-tyrendarra-vic-3285-2013299431,Price Withheld,is-sold,Sold by private treaty 07 Apr 2017,20170407,6067 Princes Highway,TYRENDARRA,VIC,3285,-38.2481155,141.890259,3,1,-,Rural,Rural,True,17.81,ha,False
2013482505,listing,/8110-princes-hwy-narrawong-vic-3285-2013482505,370000,is-sold,Sold by private treaty 11 Apr 2017,20170411,8110 Princes Hwy,NARRAWONG,VIC,3285,-38.25747,141.690643,4,1,-,House,House,False,6454,m2,False
2006807674,listing,/lot-2-mccombes-road-narrawong-vic-3285-2006807674,Price Withheld,is-sold,Sold by private treaty 10 Dec 2013,20131210,Lot 2 McCombes Road,NARRAWONG,VIC,3285,-38.2492065,141.736191,-,-,-,Rural,Rural,False,0,m2,False
2007584999,listing,/1802a-princes-highway-rosebrook-vic-3285-2007584999,Price Withheld,is-sold,Sold by private treaty 28 Nov 2012,20121128,1802a Princes Highway,ROSEBROOK,VIC,3285,-38.3533554,142.254745,2,1,1,House,House,False,0,m2,False
2008267075,listing,/47-tyrendarra-ettrick-road-tyrendarra-vic-3285-2008267075,200000,is-sold,Sold by private treaty 30 Dec 2013,20131230,47 Tyrendarra - Ettrick Road,TYRENDARRA,VIC,3285,-38.2139168,141.780731,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008381719,listing,/lot-9-o-windham-street-narrawong-vic-3285-2008381719,Price Withheld,is-sold,Sold by private treaty 17 May 2013,20130517,Lot 9/o Windham Street,NARRAWONG,VIC,3285,-38.2523727,141.717041,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009433916,listing,/21-william-drive-narrawong-vic-3285-2009433916,Price Withheld,is-sold,Sold by private treaty 08 Apr 2013,20130408,21 William Drive,NARRAWONG,VIC,3285,-38.2604675,141.688446,4,1,4,House,House,True,16.19,ha,False
2009616267,listing,/38-windham-street-narrawong-vic-3285-2009616267,210000,is-sold,Sold by private treaty 03 Dec 2013,20131203,38 Windham Street,NARRAWONG,VIC,3285,-38.2522736,141.713242,3,1,2,House,House,False,1432,m2,False
2010191129,listing,/lot-3-toolong-road-west-toolong-vic-3285-2010191129,Price Withheld,is-sold,Sold by private treaty 08 Jul 2013,20130708,Lot 3 Toolong Road West,TOOLONG,VIC,3285,-38.3230553,142.224045,3,1,-,House,House,False,0,m2,False
2010214307,listing,/lot-1-toolong-road-toolong-vic-3285-2010214307,Price Withheld,is-sold,Sold by private treaty 13 May 2013,20130513,Lot 1 Toolong Road,TOOLONG,VIC,3285,-38.3333359,142.231674,-,-,-,VacantLand,Vacant land,False,16,m2,False
2010270090,listing,/38-sleighs-road-yambuk-vic-3285-2010270090,215000,is-sold,Sold by private treaty 25 Sep 2013,20130925,38 Sleighs Road,YAMBUK,VIC,3285,-38.3132324,142.050934,3,1,2,House,House,False,0,m2,False
2010683117,listing,/8-sharkeys-lane-rosebrook-vic-3285-2010683117,Price Withheld,is-sold,Sold by private treaty 07 Oct 2014,20141007,8 Sharkeys Lane,ROSEBROOK,VIC,3285,-38.3537979,142.253937,3,1,2,House,House,False,0,m2,False
2010909464,listing,/1828-princes-highway-rosebrook-vic-3285-2010909464,Price Withheld,is-sold,Sold by private treaty 13 Mar 2014,20140313,1828 Princes Highway,ROSEBROOK,VIC,3285,-38.356472,142.250366,3,1,-,House,House,False,0,m2,False
2011065771,listing,/1302-spencers-road-toolong-vic-3285-2011065771,Price Withheld,is-sold,Sold by private treaty 16 Dec 2014,20141216,1302 Spencers Road,TOOLONG,VIC,3285,-38.2775459,142.242722,4,1,-,House,House,False,0,m2,False
2011741278,listing,/76-toolong-road-north-toolong-vic-3285-2011741278,Price Withheld,is-sold,Sold by private treaty 11 Feb 2015,20150211,76 Toolong Road North,TOOLONG,VIC,3285,-38.31754,142.22937,4,1,3,House,House,True,2.02,ha,False
2012169211,listing,/lot-1-adamson-rise-narrawong-vic-3285-2012169211,Price Withheld,is-sold,Sold by private treaty 09 Oct 2015,20151009,Lot 1 Adamson Rise,NARRAWONG,VIC,3285,-38.24829,141.7394,-,-,-,VacantLand,Vacant land,True,1.27,ha,False
2012180587,listing,/55-orchards-road-narrawong-vic-3285-2012180587,330000,is-sold,Sold by private treaty 01 Oct 2015,20151001,55 Orchards Road,NARRAWONG,VIC,3285,-38.2425842,141.734726,3,1,6,Rural,Rural,False,0,m2,False
2012236850,listing,/68-the-esplanade-narrawong-vic-3285-2012236850,355000,is-sold,Sold by private treaty 07 Oct 2015,20151007,68 The Esplanade,NARRAWONG,VIC,3285,-38.25472,141.708725,3,2,2,House,House,False,0,m2,False
2012310363,listing,/1705-ettrick-condah-road-tyrendarra-vic-3285-2012310363,245000,is-sold,Sold by private treaty 19 Nov 2015,20151119,1705 Ettrick Condah Road,TYRENDARRA,VIC,3285,-38.11991,141.7715,3,1,4,House,House,True,2.83,ha,False
2012385303,listing,/4-yambuk-lake-road-yambuk-vic-3285-2012385303,151000,is-sold,Sold by private treaty 16 Nov 2015,20151116,4 Yambuk-Lake Road,YAMBUK,VIC,3285,-38.31708,142.067169,3,1,2,House,House,False,0,m2,False
2012412383,listing,/5-barkers-road-st-helens-vic-3285-2012412383,299000,is-sold,Sold by private treaty 02 Nov 2015,20151102,5 Barkers Road,ST HELENS,VIC,3285,-38.2531166,142.06398,2,1,2,House,House,False,4000,m2,False
2012432514,listing,/narrawong-vic-3285-2012432514,415000,is-sold,Sold by private treaty 17 Nov 2015,20151117,,NARRAWONG,VIC,3285,-38.25335,141.709045,3,1,4,House,House,False,0,m2,False
2007439348,listing,/24-the-esplanade-narrawong-vic-3285-2007439348,260000,is-sold,Sold by private treaty 07 Feb 2012,20120207,24 The Esplanade,NARRAWONG,VIC,3285,-38.2541046,141.713913,2,1,-,House,House,False,1933,m2,False
2007555191,listing,/8-albert-street-narrawong-vic-3285-2007555191,Price Withheld,is-sold,Sold at auction 26 Sep 2011,20110926,8 Albert Street,NARRAWONG,VIC,3285,-38.25411,141.709076,4,2,2,House,House,False,2614,m2,False
2007556138,listing,/lot-1-24-devlins-road-narrawong-vic-3285-2007556138,Price Withheld,is-sold,Sold by private treaty 19 Jun 2009,20090619,Lot 1 24 Devlins Road,NARRAWONG,VIC,3285,-38.22387,141.714844,-,-,-,VacantLand,Vacant land,False,0,m2,False
2007695355,listing,/90-windham-street-narrawong-vic-3285-2007695355,279000,is-sold,Sold by private treaty 04 Nov 2010,20101104,90 Windham Street,NARRAWONG,VIC,3285,-38.3510323,141.5877,4,2,4,House,House,False,0,m2,False
2007763825,listing,/rosebrook-vic-3285-2007763825,Price Withheld,is-sold,Sold by private treaty 30 Jun 2009,20090630,,ROSEBROOK,VIC,3285,-38.3519325,142.25676,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008044142,listing,/1-high-street-yambuk-vic-3285-2008044142,Price Withheld,is-sold,Sold by private treaty 28 Mar 2012,20120328,1 High Street,YAMBUK,VIC,3285,-38.31557,142.066238,3,1,-,House,House,False,5000,m2,False
2008224490,listing,/27-windham-street-narrawong-vic-3285-2008224490,52500,is-sold,Sold by private treaty 26 Apr 2011,20110426,27 Windham Street,NARRAWONG,VIC,3285,-38.2523727,141.717041,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008302633,listing,/rosebrook-vic-3285-2008302633,Price Withheld,is-sold,Sold by private treaty 25 Apr 2010,20100425,,ROSEBROOK,VIC,3285,-38.3535042,142.25499,3,1,-,House,House,False,0,m2,False
2008384772,listing,/lot-1-o-princes-highway-narrawong-vic-3285-2008384772,Price Withheld,is-sold,Sold by private treaty 07 Nov 2012,20121107,Lot 1/o Princes Highway,NARRAWONG,VIC,3285,-38.253334,141.709045,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008691431,listing,/92-windham-street-narrawong-vic-3285-2008691431,285000,is-sold,Sold by private treaty 06 Dec 2010,20101206,92 Windham Street,NARRAWONG,VIC,3285,-38.25341,141.706528,3,2,4,House,House,False,0,m2,False
2009024895,listing,/10-church-street-yambuk-vic-3285-2009024895,Price Withheld,is-sold,Sold by private treaty 12 Sep 2011,20110912,10 Church Street,YAMBUK,VIC,3285,-38.3169975,142.061,3,1,1,House,House,False,0,m2,False
2009415453,listing,/64-the-esplanade-narrawong-vic-3285-2009415453,352500,is-sold,Sold by private treaty 16 Feb 2012,20120216,64 The Esplanade,NARRAWONG,VIC,3285,-38.25465,141.709061,2,1,2,House,House,False,2153,m2,False
2009477140,listing,/1803-princes-highway-rosebrook-vic-3285-2009477140,Price Withheld,is-sold,Sold by private treaty 14 Apr 2012,20120414,1803 Princes Highway,ROSEBROOK,VIC,3285,-38.357193,142.255737,3,1,-,Rural,Rural,False,0,m2,False
2009687559,listing,/3-sharkeys-road-rosebrook-vic-3285-2009687559,Price Withheld,is-sold,Sold by private treaty 05 Nov 2012,20121105,3 Sharkeys Road,ROSEBROOK,VIC,3285,-38.3537941,142.253525,4,2,-,House,House,False,0,m2,False
