id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017267062,listing,/60-denison-street-cooma-nsw-2630-2017267062,605000,is-sold,Sold by private treaty 01 Nov 2021,20211101,60 Denison Street,COOMA,NSW,2630,-36.24089,149.126938,3,2,2,House,House,False,1138,m2,False
2017314449,listing,/244-dry-plains-road-cooma-nsw-2630-2017314449,960000,is-sold,Sold prior to auction 03 Nov 2021,20211103,244 Dry Plains Road,COOMA,NSW,2630,-36.22797,149.070572,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2017314964,listing,/60-culey-avenue-cooma-nsw-2630-2017314964,476000,is-sold,Sold at auction 06 Nov 2021,20211106,60 Culey Avenue,COOMA,NSW,2630,-36.2477875,149.125549,3,1,,House,House,False,588,m2,False
2017340950,listing,/44-lambie-street-cooma-nsw-2630-2017340950,555000,is-sold,Sold at auction 13 Nov 2021,20211113,44 Lambie Street,COOMA,NSW,2630,-36.2363358,149.116623,3,1,2,House,House,False,607,m2,False
2017342099,listing,/11-ernest-phillips-avenue-cooma-nsw-2630-2017342099,375000,is-sold,Sold prior to auction 14 Nov 2021,20211114,11 Ernest Phillips Avenue,COOMA,NSW,2630,-36.2430534,149.12738,4,1,1,House,House,False,606,m2,False
2016709226,listing,/-pine-cottage-369-collins-rd-numeralla-cooma-nsw-2630-2016709226,,is-sold,Sold by private treaty 30 Sep 2021,20210930,"""Pine Cottage"" 369 Collins Rd, Numeralla",COOMA,NSW,2630,-36.2093468,149.3066,3,1,1,Rural,Rural,True,19.93,ha,False
2016986184,listing,/7-stratos-place-cooma-nsw-2630-2016986184,740000,is-sold,Sold by private treaty 09 Sep 2021,20210909,7 Stratos Place,COOMA,NSW,2630,-36.2449341,149.112854,4,2,6,House,House,False,752,m2,False
2017010408,listing,/27-baroona-avenue-cooma-nsw-2630-2017010408,430000,is-sold,Sold by private treaty 26 Aug 2021,20210826,27 Baroona Avenue,COOMA,NSW,2630,-36.2191734,149.129135,3,1,1,House,House,False,801,m2,False
2017029117,listing,/lot-16-brassey-trail-bungarby-nsw-2630-2017029117,175000,is-sold,Sold by private treaty 25 Aug 2021,20210825,Lot 16 Brassey Trail,BUNGARBY,NSW,2630,-36.8033066,148.98143,,,,Rural,Rural,True,16.19,ha,False
2017049234,listing,/107-woodlands-drive-cooma-nsw-2630-2017049234,490000,is-sold,Sold by private treaty 25 Aug 2021,20210825,107 Woodlands Drive,COOMA,NSW,2630,-36.19565,149.083633,1,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017057970,listing,/31-victoria-street-cooma-nsw-2630-2017057970,365000,is-sold,Sold at auction 25 Aug 2021,20210825,31 Victoria Street,COOMA,NSW,2630,-36.2396622,149.131271,2,1,,Townhouse,Townhouse,False,412,m2,False
2017103914,listing,/19-wooran-street-cooma-nsw-2630-2017103914,585000,is-sold,Sold by private treaty 07 Sep 2021,20210907,19 Wooran Street,COOMA,NSW,2630,-36.22167,149.137527,4,3,1,House,House,False,625,m2,False
2017116952,listing,/18-warm-corner-road-cooma-nsw-2630-2017116952,840000,is-sold,Sold by private treaty 26 Aug 2021,20210826,18 Warm Corner Road,COOMA,NSW,2630,-36.19562,149.117981,4,2,2,House,House,False,19300,m2,False
2017119136,listing,/11-soho-street-cooma-nsw-2630-2017119136,610000,is-sold,Sold by private treaty 01 Sep 2021,20210901,11 Soho Street,COOMA,NSW,2630,-36.2332039,149.120239,5,1,2,House,House,False,2158,m2,False
2017129311,listing,/154-scotts-road-cooma-nsw-2630-2017129311,820000,is-sold,Sold by private treaty 28 Sep 2021,20210928,154 Scotts Road,COOMA,NSW,2630,-36.1839561,149.096313,5,2,2,Rural,Rural,True,24.28,ha,False
2017145077,listing,/25-26-24-mittagang-road-cooma-nsw-2630-2017145077,260000,is-sold,Sold by private treaty 30 Sep 2021,20210930,25-26/24 Mittagang Road,COOMA,NSW,2630,-36.2185249,149.132492,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017154086,listing,/lot-10-calabria-way-cooma-nsw-2630-2017154086,235000,is-sold,Sold by private treaty 17 Sep 2021,20210917,Lot 10 Calabria Way,COOMA,NSW,2630,-36.2268639,149.129791,,,,VacantLand,Vacant land,True,2.01,ha,False
2017161305,listing,/10-sir-william-hudson-street-cooma-nsw-2630-2017161305,443500,is-sold,Sold at auction 26 Aug 2021,20210826,10 Sir William Hudson Street,COOMA,NSW,2630,-36.2284164,149.124054,3,2,4,SemiDetached,Semi-Detached,False,1984,m2,False
2017176690,listing,/16-woolalla-street-cooma-nsw-2630-2017176690,422250,is-sold,Sold by private treaty 27 Sep 2021,20210927,16 Woolalla Street,COOMA,NSW,2630,-36.2218,149.145416,3,1,1,House,House,False,691,m2,False
2017177263,listing,/27-monaro-avenue-cooma-nsw-2630-2017177263,810000,is-sold,Sold at auction 27 Sep 2021,20210927,27 Monaro Avenue,COOMA,NSW,2630,-36.2228127,149.136108,4,2,2,House,House,False,753,m2,False
2017185426,listing,/42-woolalla-street-cooma-nsw-2630-2017185426,428000,is-sold,Sold by private treaty 23 Sep 2021,20210923,42 Woolalla Street,COOMA,NSW,2630,-36.2222023,149.142319,2,1,1,House,House,False,686,m2,False
2017196526,listing,/lot-81-dp-747169-baroona-avenue-cooma-nsw-2630-2017196526,172700,is-sold,Sold at auction 09 Sep 2021,20210909,Lot 81 Dp 747169 Baroona Avenue,COOMA,NSW,2630,-36.2268639,149.129791,,,,VacantLand,Vacant land,False,950,m2,False
2017196529,listing,/12-14-adams-avenue-cooma-nsw-2630-2017196529,187000,is-sold,Sold by private treaty 14 Sep 2021,20210914,12 & 14 Adams Avenue,COOMA,NSW,2630,-36.2437172,149.127991,,,,VacantLand,Vacant land,False,1486,m2,False
2017196533,listing,/lot-1-dp-537242-mulach-street-cooma-nsw-2630-2017196533,226600,is-sold,Sold at auction 09 Sep 2021,20210909,Lot 1 Dp 537242 Mulach Street,COOMA,NSW,2630,-36.2268639,149.129791,,,,VacantLand,Vacant land,False,2300,m2,False
2017242918,listing,/27-nambucca-street-cooma-nsw-2630-2017242918,380000,is-sold,Sold at auction 07 Oct 2021,20211007,27 Nambucca Street,COOMA,NSW,2630,-36.2115555,149.1348,2,1,1,House,House,False,719,m2,False
2014800060,listing,/11-peak-view-road-numeralla-nsw-2630-2014800060,575000,is-sold,Sold by private treaty 30 Jul 2021,20210730,11 Peak View Road,NUMERALLA,NSW,2630,-36.17506,149.349258,5,2,4,Rural,Rural,True,1.92,ha,False
2016705256,listing,/399-rothlyn-road-cooma-nsw-2630-2016705256,315000,is-sold,Sold by private treaty 28 Jul 2021,20210728,399 Rothlyn Road,COOMA,NSW,2630,-36.0400124,149.194427,,,,Rural,Rural,True,66.77,ha,False
2016734865,listing,/5-stratos-place-cooma-nsw-2630-2016734865,620000,is-sold,Sold by private treaty 18 Aug 2021,20210818,5 Stratos Place,COOMA,NSW,2630,-36.24514,149.1129,4,2,2,House,House,False,751,m2,False
2016762405,listing,/17-nimby-place-cooma-nsw-2630-2016762405,440000,is-sold,Sold by private treaty 23 Jul 2021,20210723,17 Nimby Place,COOMA,NSW,2630,-36.2146225,149.1273,3,1,1,House,House,False,0,m2,False
2016846721,listing,/lot-192-maffra-rd-bobundara-nsw-2630-2016846721,280000,is-sold,Sold by private treaty 13 Aug 2021,20210813,Lot 192 Maffra Rd,BOBUNDARA,NSW,2630,-36.4599075,149.012024,,,,AcreageSemiRural,Acreage / Semi-Rural,True,227,ha,False
2016862120,listing,/14-14a-bradley-street-cooma-nsw-2630-2016862120,470000,is-sold,Sold by private treaty 25 Aug 2021,20210825,14-14A Bradley Street,COOMA,NSW,2630,-36.2294044,149.131012,4,2,2,House,House,False,0,m2,False
2016877621,listing,/94-wangie-street-cooma-nsw-2630-2016877621,365000,is-sold,Sold by private treaty 25 Aug 2021,20210825,94 Wangie Street,COOMA,NSW,2630,-36.2223969,149.138824,3,1,1,House,House,False,594,m2,False
2016882106,listing,/369-collins-road-cooma-nsw-2630-2016882106,760000,is-sold,Sold by private treaty 16 Aug 2021,20210816,369 Collins Road,COOMA,NSW,2630,-36.2093468,149.3066,3,1,2,Livestock,Livestock,True,19.93,ha,False
2016909866,listing,/47-rhine-falls-road-via-rhine-falls-cooma-nsw-2630-2016909866,838000,is-sold,Sold by private treaty 24 Aug 2021,20210824,47 Rhine Falls Road Via Rhine Falls,COOMA,NSW,2630,-36.1950035,148.903473,4,3,4,Rural,Rural,True,2.02,ha,False
2016909867,listing,/47-rhine-falls-road-via-rhine-falls-cooma-nsw-2630-2016909867,838000,is-sold,Sold by private treaty 24 Aug 2021,20210824,47 Rhine Falls Road Via Rhine Falls,COOMA,NSW,2630,-36.1950035,148.903473,4,3,4,Rural,Rural,True,2.02,ha,False
2016964625,listing,/20-tulong-avenue-cooma-nsw-2630-2016964625,650000,is-sold,Sold by private treaty 28 Jul 2021,20210728,20 Tulong Avenue,COOMA,NSW,2630,-36.24585,149.107758,4,2,1,House,House,False,969,m2,False
2016968198,listing,/14-warra-street-cooma-nsw-2630-2016968198,630000,is-sold,Sold by private treaty 06 Aug 2021,20210806,14 Warra Street,COOMA,NSW,2630,-36.2203636,149.148682,4,2,2,House,House,False,753,m2,False
2016982747,listing,/1-2-monaro-avenue-cooma-nsw-2630-2016982747,520000,is-sold,Sold by private treaty 30 Jul 2021,20210730,1/2 Monaro Avenue,COOMA,NSW,2630,-36.2203445,149.1364,3,2,1,House,House,False,0,m2,False
2017017071,listing,/104-massie-street-cooma-nsw-2630-2017017071,570000,is-sold,Sold by private treaty 25 Aug 2021,20210825,104 Massie Street,COOMA,NSW,2630,-36.23658,149.120026,4,2,1,House,House,False,1012,m2,False
2017085363,listing,/1-blairgowrie-avenue-cooma-nsw-2630-2017085363,390000,is-sold,Sold by private treaty 23 Aug 2021,20210823,1 Blairgowrie Avenue,COOMA,NSW,2630,-36.2446938,149.1248,3,1,2,House,House,False,784,m2,False
2017086348,listing,/lot-88-dangelong-road-cooma-nsw-2630-2017086348,440000,is-sold,Sold by private treaty 27 Jul 2021,20210727,Lot 88 Dangelong Road,COOMA,NSW,2630,-36.2412071,149.1359,,,,Rural,Rural,True,180.89,ha,False
2017086843,listing,/44-west-street-cooma-nsw-2630-2017086843,517000,is-sold,Sold by private treaty 06 Aug 2021,20210806,44 West Street,COOMA,NSW,2630,-36.237915,149.114182,4,2,,SemiDetached,Semi-Detached,False,0,m2,False
2017116382,listing,/30-crisp-street-cooma-nsw-2630-2017116382,310000,is-sold,Sold by private treaty 03 Aug 2021,20210803,30 Crisp Street,COOMA,NSW,2630,-36.22926,149.127472,3,1,2,House,House,False,1062,m2,False
2017154151,listing,/27-albert-street-cooma-nsw-2630-2017154151,549000,is-sold,Sold by private treaty 16 Aug 2021,20210816,27 Albert Street,COOMA,NSW,2630,-36.24044,149.132233,3,2,3,House,House,False,968,m2,False
2017174387,listing,/68-orana-avenue-cooma-nsw-2630-2017174387,120000,is-sold,Sold by private treaty 18 Aug 2021,20210818,68 Orana Avenue,COOMA,NSW,2630,-36.2132721,149.129166,,,,VacantLand,Vacant land,False,900,m2,False
2016174318,listing,/towrangvale-road-binjura-nsw-2630-2016174318,,is-sold,Sold by private treaty 15 Jun 2021,20210615,Towrangvale Road,BINJURA,NSW,2630,-36.2228851,149.078827,,,,VacantLand,Vacant land,True,2,ha,False
2016843559,listing,/9-jerrang-avenue-cooma-nsw-2630-2016843559,375000,is-sold,Sold by private treaty 21 Jun 2021,20210621,9 Jerrang Avenue,COOMA,NSW,2630,-36.2150078,149.130249,3,1,,House,House,False,600,m2,False
2016845792,listing,/lot-13-woodlands-drive-binjura-nsw-2630-2016845792,210000,is-sold,Sold by private treaty 28 Jun 2021,20210628,Lot 13 Woodlands Drive,BINJURA,NSW,2630,-36.1935539,149.082642,,,,VacantLand,Vacant land,True,2.02,ha,False
2016855192,listing,/33-massie-street-cooma-nsw-2630-2016855192,477000,is-sold,Sold by private treaty 15 Jun 2021,20210615,33 Massie Street,COOMA,NSW,2630,-36.23165,149.12941,3,2,1,House,House,False,797,m2,False
2016877620,listing,/12-walla-street-cooma-nsw-2630-2016877620,397000,is-sold,Sold by private treaty 08 Jul 2021,20210708,12 Walla Street,COOMA,NSW,2630,-36.22047,149.1396,3,2,,House,House,False,778,m2,False
2016901837,listing,/18-namala-street-cooma-nsw-2630-2016901837,390000,is-sold,Sold by private treaty 24 Jun 2021,20210624,18 Namala Street,COOMA,NSW,2630,-36.2109222,149.132339,3,1,1,House,House,False,860,m2,False
2016904301,listing,/26-mittagang-road-cooma-nsw-2630-2016904301,375000,is-sold,Sold by private treaty 04 Jun 2021,20210604,26 Mittagang Road,COOMA,NSW,2630,-36.2179222,149.1323,,,,VacantLand,Vacant land,False,3628,m2,False
2016943240,listing,/33-culey-avenue-cooma-nsw-2630-2016943240,385000,is-sold,Sold by private treaty 18 Jun 2021,20210618,33 Culey Avenue,COOMA,NSW,2630,-36.2479362,149.127228,3,1,2,House,House,False,0,m2,False
2016950773,listing,/6-boundary-street-cooma-nsw-2630-2016950773,342000,is-sold,Sold by private treaty 07 Jun 2021,20210607,6 Boundary Street,COOMA,NSW,2630,-36.2387161,149.12294,3,1,1,House,House,False,613,m2,False
2016969980,listing,/2-kapooka-place-cooma-nsw-2630-2016969980,367000,is-sold,Sold by private treaty 08 Jul 2021,20210708,2 Kapooka Place,COOMA,NSW,2630,-36.2159729,149.129532,3,1,2,House,House,False,784,m2,False
2016970347,listing,/31-smith-street-cooma-nsw-2630-2016970347,445000,is-sold,Sold by private treaty 24 Jun 2021,20210624,31 Smith Street,COOMA,NSW,2630,-36.2288361,149.128418,3,1,1,House,House,False,1062,m2,False
2016980910,listing,/1-nyora-street-cooma-nsw-2630-2016980910,360000,is-sold,Sold by private treaty 17 Jun 2021,20210617,1 Nyora Street,COOMA,NSW,2630,-36.2150955,149.129639,3,1,1,House,House,False,607,m2,False
2016982334,listing,/174-old-dangelong-road-cooma-nsw-2630-2016982334,1050000,is-sold,Sold by private treaty 18 Jun 2021,20210618,174 Old Dangelong Road,COOMA,NSW,2630,-36.27023,149.171127,4,1,3,Rural,Rural,True,137.59,ha,False
2017012905,listing,/20-bradley-street-cooma-nsw-2630-2017012905,510000,is-sold,Sold by private treaty 04 Jun 2021,20210604,20 Bradley Street,COOMA,NSW,2630,-36.2301979,149.1316,3,2,4,House,House,False,659,m2,False
2017019623,listing,/46-egan-street-cooma-nsw-2630-2017019623,366000,is-sold,Sold at auction 20 Jul 2021,20210720,46 Egan Street,COOMA,NSW,2630,-36.2394333,149.127075,3,1,1,House,House,False,1163,m2,False
2017026090,listing,/11-short-street-cooma-nsw-2630-2017026090,450000,is-sold,Sold at auction 26 Jun 2021,20210626,11 Short Street,COOMA,NSW,2630,-36.2341843,149.132767,3,1,2,House,House,False,1079,m2,False
2017027817,listing,/55-cromwell-street-cooma-nsw-2630-2017027817,395000,is-sold,Sold by private treaty 21 Jun 2021,20210621,55 Cromwell Street,COOMA,NSW,2630,-36.2437134,149.126129,3,1,1,House,House,False,594,m2,False
2017028102,listing,/7-9-umeralla-street-numeralla-nsw-2630-2017028102,411000,is-sold,Sold at auction 26 Jun 2021,20210626,7-9 Umeralla Street,NUMERALLA,NSW,2630,-36.18022,149.349884,,1,,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017040348,listing,/5-campbell-street-cooma-nsw-2630-2017040348,345000,is-sold,Sold prior to auction 24 Jun 2021,20210624,5 Campbell Street,COOMA,NSW,2630,-36.2403679,149.135315,3,2,1,House,House,False,925,m2,False
2017050667,listing,/4-85-soho-street-cooma-nsw-2630-2017050667,440000,is-sold,Sold by private treaty 30 Jun 2021,20210630,4/85 Soho Street,COOMA,NSW,2630,-36.24019,149.125137,3,1,2,Townhouse,Townhouse,False,0,m2,False
2015761476,listing,/112-bidgee-road-binjura-nsw-2630-2015761476,875000,is-sold,Sold by private treaty 05 May 2021,20210505,112 Bidgee Road,BINJURA,NSW,2630,-36.16943,149.1107,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,7.91,ha,False
2016669290,listing,/31-kiah-avenue-cooma-nsw-2630-2016669290,415000,is-sold,Sold by private treaty 21 May 2021,20210521,31 Kiah Avenue,COOMA,NSW,2630,-36.246418,149.113617,4,2,2,House,House,False,908,m2,False
2016681101,listing,/16-moorong-place-cooma-nsw-2630-2016681101,98000,is-sold,Sold by private treaty 19 May 2021,20210519,16 Moorong Place,COOMA,NSW,2630,-36.2131,149.127014,,,,VacantLand,Vacant land,False,756,m2,False
2016716125,listing,/21-pygmy-possum-place-cooma-nsw-2630-2016716125,870000,is-sold,Sold by private treaty 23 Apr 2021,20210423,21 Pygmy Possum Place,COOMA,NSW,2630,-36.18819,149.08049,3,2,5,Rural,Rural,True,3.24,ha,False
2016766999,listing,/23-monaro-avenue-24-east-camp-drive-cooma-nsw-2630-2016766999,1050000,is-sold,Sold by private treaty 28 Apr 2021,20210428,23 Monaro Avenue & 24 East Camp Drive,COOMA,NSW,2630,-36.22258,149.136322,6,6,2,House,House,False,450,m2,False
2016811587,listing,/26-north-street-cooma-nsw-2630-2016811587,420000,is-sold,Sold by private treaty 04 May 2021,20210504,26 North Street,COOMA,NSW,2630,-36.2281837,149.13205,3,1,2,House,House,False,809,m2,False
2016819717,listing,/699-mittagang-road-cooma-nsw-2630-2016819717,270000,is-sold,Sold by private treaty 24 May 2021,20210524,699 Mittagang Road,COOMA,NSW,2630,-36.1745224,149.100037,,,,VacantLand,Vacant land,False,20200,m2,False
2016836051,listing,/248-sharp-street-cooma-nsw-2630-2016836051,345000,is-sold,Sold by private treaty 07 May 2021,20210507,248 Sharp Street,COOMA,NSW,2630,-36.2387352,149.1152,3,1,2,House,House,False,601,m2,False
2016844294,listing,/lot-33-35-callemondah-road-shannons-flat-nsw-2630-2016844294,,is-sold,Sold by private treaty 10 May 2021,20210510,Lot 33/35 Callemondah Road,SHANNONS FLAT,NSW,2630,-35.9546661,148.9923,,,,Rural,Rural,True,101.17,ha,False
2016862456,listing,/1-24-mittagang-road-cooma-nsw-2630-2016862456,210000,is-sold,Sold by private treaty 04 May 2021,20210504,1/24 Mittagang Road,COOMA,NSW,2630,-36.2185249,149.132492,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016886646,listing,/263-towrang-vale-rd-cooma-nsw-2630-2016886646,880000,is-sold,Sold by private treaty 11 May 2021,20210511,263 Towrang Vale Rd,COOMA,NSW,2630,-36.2150879,149.074539,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,4.2,ha,False
2016914660,listing,/001-the-snowy-river-way-way-bungarby-nsw-2630-2016914660,430000,is-sold,Sold by private treaty 28 May 2021,20210528,001 The Snowy River Way Way,BUNGARBY,NSW,2630,-36.61977,149.082672,,,,Rural,Rural,True,152.57,ha,False
2016917329,listing,/40-cromwell-street-cooma-nsw-2630-2016917329,435000,is-sold,Sold by private treaty 05 May 2021,20210505,40 Cromwell Street,COOMA,NSW,2630,-36.2448654,149.12619,4,1,2,House,House,False,1964,m2,False
2016931409,listing,/2189-monaro-highway-cooma-nsw-2630-2016931409,440000,is-sold,Sold by private treaty 27 May 2021,20210527,2189 Monaro Highway,COOMA,NSW,2630,-36.0609741,149.154739,,,,Rural,Rural,True,40.06,ha,False
2016952428,listing,/47-49-lambie-street-cooma-nsw-2630-2016952428,1030000,is-sold,Sold at auction 22 May 2021,20210522,47-49 Lambie Street,COOMA,NSW,2630,-36.2370644,149.116,7,3,2,SemiDetached,Semi-Detached,False,2109,m2,False
2016952874,listing,/-callemondah-road-shannons-flat-nsw-2630-2016952874,325000,is-sold,Sold by private treaty 10 May 2021,20210510,. Callemondah Road,SHANNONS FLAT,NSW,2630,-35.9546661,148.9923,,,,Rural,Rural,True,105.22,ha,False
2016957641,listing,/33-campbell-street-cooma-nsw-2630-2016957641,390000,is-sold,Sold by private treaty 04 Jun 2021,20210604,33 Campbell Street,COOMA,NSW,2630,-36.24226,149.131332,3,1,2,House,House,False,973,m2,False
2016958199,listing,/lot-3-peak-view-road-jerangle-nsw-2630-2016958199,140000,is-sold,Sold by private treaty 06 May 2021,20210506,"Lot 3, Peak View Road",JERANGLE,NSW,2630,-36.17506,149.349258,,,,Rural,Rural,True,40.47,ha,False
2016966886,listing,/98-hawkins-street-cooma-nsw-2630-2016966886,495000,is-sold,Sold by private treaty 17 May 2021,20210517,98 Hawkins Street,COOMA,NSW,2630,-36.2256622,149.123489,4,2,3,House,House,False,0,m2,False
2016977270,listing,/137-commissioner-street-cooma-nsw-2630-2016977270,585000,is-sold,Sold at auction 03 Jun 2021,20210603,137 Commissioner Street,COOMA,NSW,2630,-36.2374763,149.122772,3,2,2,House,House,False,1012,m2,False
2015957590,listing,/17-monaro-avenue-cooma-nsw-2630-2015957590,115000,is-sold,Sold by private treaty 22 Mar 2021,20210322,17 Monaro Avenue,COOMA,NSW,2630,-36.22103,149.136078,,,,VacantLand,Vacant land,False,818,m2,False
2016366272,listing,/1600-carlaminda-road-cooma-nsw-2630-2016366272,,is-sold,Sold by private treaty 29 Mar 2021,20210329,1600 Carlaminda Road,COOMA,NSW,2630,-36.2558632,149.306168,,,,Rural,Rural,True,53.42,ha,False
2016548449,listing,/127-perkins-road-cooma-nsw-2630-2016548449,850000,is-sold,Sold by private treaty 20 Apr 2021,20210420,127 Perkins Road,COOMA,NSW,2630,-36.2052841,149.0975,5,3,4,Rural,Rural,True,80.94,ha,False
2016563694,listing,/3-commissioner-street-cooma-nsw-2630-2016563694,520000,is-sold,Sold by private treaty 22 Mar 2021,20210322,3 Commissioner Street,COOMA,NSW,2630,-36.2320862,149.134155,3,2,2,House,House,False,677,m2,False
2016573100,listing,/53-polo-flat-road-cooma-nsw-2630-2016573100,821000,is-sold,Sold at auction 30 Mar 2021,20210330,53 Polo Flat Road,COOMA,NSW,2630,-36.2321739,149.146744,,,,VacantLand,Vacant land,False,20600,m2,False
2016574810,listing,/23-warra-street-cooma-nsw-2630-2016574810,462000,is-sold,Sold by private treaty 24 Mar 2021,20210324,23 Warra Street,COOMA,NSW,2630,-36.220768,149.1467,3,1,3,House,House,False,0,m2,False
2016614759,listing,/4-mullan-place-cooma-nsw-2630-2016614759,320000,is-sold,Sold by private treaty 22 Mar 2021,20210322,4 Mullan Place,COOMA,NSW,2630,-36.21333,149.12825,3,1,2,House,House,False,795,m2,False
2016673484,listing,/snowy-mountains-highway-cooma-nsw-2630-2016673484,,is-sold,Sold by private treaty 16 Mar 2021,20210316,Snowy Mountains Highway,COOMA,NSW,2630,-36.2397041,149.109192,,,,Rural,Rural,True,283.28,ha,False
2016674753,listing,/801-ironmungie-rd-bungarby-nsw-2630-2016674753,610000,is-sold,Sold by private treaty 17 Mar 2021,20210317,801 Ironmungie Rd,BUNGARBY,NSW,2630,-36.5835838,148.966339,,,,Rural,Rural,True,101.17,ha,False
2016695831,listing,/9-norman-dykes-ave-cooma-nsw-2630-2016695831,375000,is-sold,Sold by private treaty 22 Mar 2021,20210322,9 Norman Dykes Ave,COOMA,NSW,2630,-36.2479935,149.129486,4,1,1,House,House,False,1018,m2,False
2016726947,listing,/2a-attunga-place-cooma-nsw-2630-2016726947,445000,is-sold,Sold by private treaty 22 Mar 2021,20210322,2A Attunga Place,COOMA,NSW,2630,-36.2231941,149.127853,3,2,2,House,House,False,977,m2,False
2016762594,listing,/58-wangie-street-cooma-nsw-2630-2016762594,525000,is-sold,Sold by private treaty 17 Mar 2021,20210317,58 Wangie Street,COOMA,NSW,2630,-36.21965,149.138992,4,2,2,House,House,False,532,m2,False
2016766453,listing,/11-neuss-avenue-cooma-nsw-2630-2016766453,339000,is-sold,Sold by private treaty 19 Apr 2021,20210419,11 Neuss Avenue,COOMA,NSW,2630,-36.24837,149.130615,3,1,1,House,House,False,626,m2,False
2016776446,listing,/84-scotts-rd-cooma-nsw-2630-2016776446,675000,is-sold,Sold by private treaty 17 Mar 2021,20210317,84 Scotts Rd,COOMA,NSW,2630,-36.18718,149.1048,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,11.29,ha,False
2016777174,listing,/23-mawson-street-cooma-nsw-2630-2016777174,425000,is-sold,Sold by private treaty 20 Apr 2021,20210420,23 Mawson Street,COOMA,NSW,2630,-36.24346,149.121292,3,1,1,House,House,False,702,m2,False
2016780097,listing,/623-mittagang-road-cooma-nsw-2630-2016780097,785000,is-sold,Sold by private treaty 09 Apr 2021,20210409,623 Mittagang Road,COOMA,NSW,2630,-36.1819763,149.1031,4,2,5,Rural,Rural,True,12.14,ha,False
2016802221,listing,/87-rhinefalls-road-cooma-nsw-2630-2016802221,550000,is-sold,Sold by private treaty 30 Mar 2021,20210330,87 Rhinefalls Road,COOMA,NSW,2630,-36.192524,148.899429,3,1,,Rural,Rural,True,8.09,ha,False
2016803588,listing,/2327-slacks-creek-rd-middlingbank-nsw-2630-2016803588,392000,is-sold,Sold at auction 06 Apr 2021,20210406,2327 Slacks Creek Rd,MIDDLINGBANK,NSW,2630,-36.2115326,148.79631,1,1,,House,House,False,12000,m2,False
2016808130,listing,/15-mcdonald-avenue-cooma-nsw-2630-2016808130,1030000,is-sold,Sold by private treaty 20 Apr 2021,20210420,15 McDonald Avenue,COOMA,NSW,2630,-36.2491455,149.123566,7,5,2,House,House,True,1.18,ha,False
2016861825,listing,/5-snowden-street-cooma-nsw-2630-2016861825,340000,is-sold,Sold by private treaty 08 Apr 2021,20210408,5 Snowden Street,COOMA,NSW,2630,-36.2410355,149.11142,3,1,2,House,House,False,714,m2,False
2013669837,listing,/5935-monaro-highway-cooma-nsw-2630-2013669837,,is-sold,Sold by private treaty 05 Feb 2021,20210205,5935 Monaro Highway,COOMA,NSW,2630,-36.24431,149.136246,,,,VacantLand,Vacant land,True,1.05,ha,False
2014870612,listing,/lots-1-10-towrang-vale-road-cooma-nsw-2630-2014870612,,is-sold,Sold by private treaty 10 Feb 2021,20210210,Lots 1-10 Towrang Vale Road,COOMA,NSW,2630,-36.24819,149.112656,,,,VacantLand,Vacant land,True,2,ha,False
2015454401,listing,/181-bidgee-road-binjura-nsw-2630-2015454401,220000,is-sold,Sold by private treaty 08 Mar 2021,20210308,181 Bidgee Road,BINJURA,NSW,2630,-36.1646,149.1073,,,,VacantLand,Vacant land,False,2,m2,False
2016309326,listing,/86-sharp-street-cooma-nsw-2630-2016309326,,is-sold,Sold by private treaty 02 Mar 2021,20210302,86 Sharp Street,COOMA,NSW,2630,-36.23449,149.127548,,1,,Studio,Studio,False,0,m2,False
2016593999,listing,/18-short-street-cooma-nsw-2630-2016593999,,is-sold,Sold by private treaty 23 Feb 2021,20210223,18 Short Street,COOMA,NSW,2630,-36.234684,149.1329,2,1,1,House,House,False,770,m2,False
2016595281,listing,/8-buchan-parade-cooma-nsw-2630-2016595281,380000,is-sold,Sold by private treaty 17 Feb 2021,20210217,8 Buchan Parade,COOMA,NSW,2630,-36.2425537,149.121063,3,1,2,House,House,False,582,m2,False
2016676251,listing,/6-doondoo-place-cooma-nsw-2630-2016676251,395000,is-sold,Sold by private treaty 03 Mar 2021,20210303,6 Doondoo Place,COOMA,NSW,2630,-36.21961,149.127335,3,2,1,House,House,False,777,m2,False
2016684313,listing,/69-bombala-street-cooma-nsw-2630-2016684313,330000,is-sold,Sold by private treaty 17 Feb 2021,20210217,69 Bombala Street,COOMA,NSW,2630,-36.2387848,149.129623,2,1,,House,House,False,491,m2,False
