id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017174628,listing,/7-17-byrne-avenue-elwood-vic-3184-2017174628,652000,is-sold,Sold at auction 09 Oct 2021,20211009,7/17 Byrne Avenue,ELWOOD,VIC,3184,-37.88479,144.981415,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017258732,listing,/4-1-ormond-esplanade-elwood-vic-3184-2017258732,885000,is-sold,Sold by private treaty 13 Oct 2021,20211013,4/1 Ormond Esplanade,ELWOOD,VIC,3184,-37.88232,144.978439,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017261739,listing,/2-54-scott-street-elwood-vic-3184-2017261739,722000,is-sold,Sold at auction 08 Oct 2021,20211008,2/54 Scott Street,ELWOOD,VIC,3184,-37.8809624,144.988586,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017262655,listing,/5-24-shelley-street-elwood-vic-3184-2017262655,835000,is-sold,Sold at auction 14 Oct 2021,20211014,5/24 Shelley Street,ELWOOD,VIC,3184,-37.8805923,144.983582,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017269245,listing,/29-vautier-street-elwood-vic-3184-2017269245,4050000,is-sold,Sold at auction 09 Oct 2021,20211009,29 Vautier Street,ELWOOD,VIC,3184,-37.88682,144.986053,5,5,5,House,House,False,0,m2,False
2017270231,listing,/apartment-4-115-tennyson-street-elwood-vic-3184-2017270231,Price Withheld,is-sold,Sold at auction 08 Oct 2021,20211008,Apartment 4/115 Tennyson Street,ELWOOD,VIC,3184,-37.88183,144.991623,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017270443,listing,/4-glen-huntly-road-elwood-vic-3184-2017270443,2255000,is-sold,Sold at auction 09 Oct 2021,20211009,4 Glen Huntly Road,ELWOOD,VIC,3184,-37.88201,144.979111,4,4,4,House,House,False,0,m2,False
2017271277,listing,/8-119-tennyson-street-elwood-vic-3184-2017271277,551500,is-sold,Sold prior to auction 01 Oct 2021,20211001,8/119 Tennyson Street,ELWOOD,VIC,3184,-37.8822556,144.992035,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017273436,listing,/4-1-ruskin-street-elwood-vic-3184-2017273436,1119000,is-sold,Sold at auction 04 Oct 2021,20211004,4/1 Ruskin Street,ELWOOD,VIC,3184,-37.8738,144.981873,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017284389,listing,/12-3-daley-street-elwood-vic-3184-2017284389,626000,is-sold,Sold prior to auction 05 Oct 2021,20211005,12/3 Daley Street,ELWOOD,VIC,3184,-37.88243,144.9916,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017285574,listing,/25-scott-street-elwood-vic-3184-2017285574,1695000,is-sold,Sold by private treaty 14 Oct 2021,20211014,25 Scott Street,ELWOOD,VIC,3184,-37.8802,144.991684,2,2,2,House,House,False,250,m2,False
2017285631,listing,/13-119-tennyson-street-elwood-vic-3184-2017285631,800000,is-sold,Sold at auction 14 Oct 2021,20211014,13/119 Tennyson Street,ELWOOD,VIC,3184,-37.8822556,144.992035,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017333667,listing,/19-gordon-avenue-elwood-vic-3184-2017333667,2495000,is-sold,Sold by private treaty 16 Oct 2021,20211016,19 Gordon Avenue,ELWOOD,VIC,3184,-37.87691,144.9856,3,3,3,House,House,False,0,m2,False
2016990189,listing,/11-191-brighton-road-elwood-vic-3184-2016990189,379000,is-sold,Sold by private treaty 17 Sep 2021,20210917,11/191 Brighton Road,ELWOOD,VIC,3184,-37.878437,144.99292,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016990724,listing,/203-51-ormond-esplanade-elwood-vic-3184-2016990724,865000,is-sold,Sold by private treaty 29 Sep 2021,20210929,203/51 Ormond Esplanade,ELWOOD,VIC,3184,-37.88613,144.983,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017091075,listing,/6-10-docker-street-elwood-vic-3184-2017091075,550000,is-sold,Sold by private treaty 22 Sep 2021,20210922,6/10 Docker Street,ELWOOD,VIC,3184,-37.8865051,144.987366,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017119480,listing,/8-1-coleridge-street-elwood-vic-3184-2017119480,642000,is-sold,Sold by private treaty 23 Sep 2021,20210923,8/1 Coleridge Street,ELWOOD,VIC,3184,-37.8811073,144.994125,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017120457,listing,/11-2-kingsley-street-elwood-vic-3184-2017120457,835500,is-sold,Sold by private treaty 30 Sep 2021,20210930,11/2 Kingsley Street,ELWOOD,VIC,3184,-37.88751,144.990555,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017133685,listing,/1-27-selwyn-avenue-elwood-vic-3184-2017133685,2070000,is-sold,Sold at auction 28 Sep 2021,20210928,1/27 Selwyn Avenue,ELWOOD,VIC,3184,-37.88596,144.983978,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017162667,listing,/3-27-selwyn-avenue-elwood-vic-3184-2017162667,1582500,is-sold,Sold by private treaty 13 Sep 2021,20210913,3/27 Selwyn Avenue,ELWOOD,VIC,3184,-37.88596,144.983978,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017163479,listing,/10-71-ormond-road-elwood-vic-3184-2017163479,1011000,is-sold,Sold at auction 29 Sep 2021,20210929,10/71 Ormond Road,ELWOOD,VIC,3184,-37.8842278,144.985977,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017168059,listing,/1-10-docker-street-elwood-vic-3184-2017168059,635000,is-sold,Sold by private treaty 22 Sep 2021,20210922,1/10 Docker Street,ELWOOD,VIC,3184,-37.8865051,144.987366,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017172643,listing,/305-95-ormond-road-elwood-vic-3184-2017172643,462500,is-sold,Sold by private treaty 20 Sep 2021,20210920,305/95 Ormond Road,ELWOOD,VIC,3184,-37.8852,144.987534,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017175011,listing,/6-48-spray-street-elwood-vic-3184-2017175011,745000,is-sold,Sold at auction 25 Sep 2021,20210925,6/48 Spray Street,ELWOOD,VIC,3184,-37.8843,144.988266,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017198205,listing,/8-1-hartpury-avenue-elwood-vic-3184-2017198205,445000,is-sold,Sold by private treaty 20 Sep 2021,20210920,8/1 Hartpury Avenue,ELWOOD,VIC,3184,-37.874588,144.9895,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017215346,listing,/7-179-183-brighton-road-elwood-vic-3184-2017215346,810000,is-sold,Sold by private treaty 29 Sep 2021,20210929,7/179-183 Brighton Road,ELWOOD,VIC,3184,-37.8780365,144.992859,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017237817,listing,/8-48-southey-street-elwood-vic-3184-2017237817,410000,is-sold,Sold by private treaty 20 Sep 2021,20210920,8/48 Southey Street,ELWOOD,VIC,3184,-37.87628,144.987534,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017250645,listing,/7-joyce-street-elwood-vic-3184-2017250645,3100000,is-sold,Sold by private treaty 28 Sep 2021,20210928,7 Joyce Street,ELWOOD,VIC,3184,-37.8890724,144.98938,4,4,4,House,House,False,0,m2,False
2017256509,listing,/24-beach-avenue-elwood-vic-3184-2017256509,4400000,is-sold,Sold at auction 29 Sep 2021,20210929,24 Beach Avenue,ELWOOD,VIC,3184,-37.88609,144.984741,5,5,5,House,House,False,0,m2,False
2017260642,listing,/18-131-glen-huntly-road-elwood-vic-3184-2017260642,235000,is-sold,Sold by private treaty 27 Sep 2021,20210927,18/131 Glen Huntly Road,ELWOOD,VIC,3184,-37.88271,144.99025,NaN,1.0,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017263310,listing,/2-11-broadway-elwood-vic-3184-2017263310,858000,is-sold,Sold by private treaty 30 Sep 2021,20210930,2/11 Broadway,ELWOOD,VIC,3184,-37.8783379,144.983612,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,764,m2,False
2017274418,listing,/7-2-selwyn-avenue-elwood-vic-3184-2017274418,410000,is-sold,Sold by private treaty 01 Oct 2021,20211001,7/2 Selwyn Avenue,ELWOOD,VIC,3184,-37.8844452,144.9849,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017292662,listing,/2-233-brighton-road-elwood-vic-3184-2017292662,730000,is-sold,Sold by private treaty 16 Sep 2021,20210916,2/233 Brighton Road,ELWOOD,VIC,3184,-37.8815536,144.995087,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016704491,listing,/4-6-alfriston-street-elwood-vic-3184-2016704491,1700000,is-sold,Sold by private treaty 20 Aug 2021,20210820,4/6 Alfriston Street,ELWOOD,VIC,3184,-37.87494,144.989975,3,3,3,House,House,False,0,m2,False
2016812208,listing,/7-113-addison-street-elwood-vic-3184-2016812208,605000,is-sold,Sold at auction 12 Aug 2021,20210812,7/113 Addison Street,ELWOOD,VIC,3184,-37.88112,144.98024,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016894995,listing,/31-ormond-esplanade-elwood-vic-3184-2016894995,9400000,is-sold,Sold by private treaty 13 Aug 2021,20210813,31 Ormond Esplanade,ELWOOD,VIC,3184,-37.88452,144.980255,4,4,4,House,House,False,0,m2,False
2016987255,listing,/40-kingsley-street-elwood-vic-3184-2016987255,3100000,is-sold,Sold by private treaty 15 Aug 2021,20210815,40 Kingsley Street,ELWOOD,VIC,3184,-37.8899,144.989471,3,3,3,House,House,False,0,m2,False
2017017380,listing,/4-94-glen-huntly-road-elwood-vic-3184-2017017380,612000,is-sold,Sold by private treaty 09 Sep 2021,20210909,4/94 Glen Huntly Road,ELWOOD,VIC,3184,-37.8830376,144.987885,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017023098,listing,/8-4-ruskin-street-elwood-vic-3184-2017023098,650000,is-sold,Sold by private treaty 06 Sep 2021,20210906,8/4 Ruskin Street,ELWOOD,VIC,3184,-37.87413,144.981766,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017034101,listing,/12-94-tennyson-street-elwood-vic-3184-2017034101,835000,is-sold,Sold at auction 11 Aug 2021,20210811,12/94 Tennyson Street,ELWOOD,VIC,3184,-37.877697,144.989716,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017087341,listing,/2-27-foam-st-elwood-vic-3184-2017087341,1205000,is-sold,Sold at auction 11 Aug 2021,20210811,2/27 Foam St,ELWOOD,VIC,3184,-37.8865662,144.990692,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017132032,listing,/2-138-mitford-street-elwood-vic-3184-2017132032,995000,is-sold,Sold at auction 11 Sep 2021,20210911,2/138 Mitford Street,ELWOOD,VIC,3184,-37.8809,144.9875,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017158631,listing,/1-145-glen-huntly-road-elwood-vic-3184-2017158631,878000,is-sold,Sold at auction 18 Aug 2021,20210818,1/145 Glen Huntly Road,ELWOOD,VIC,3184,-37.882946,144.991577,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017159545,listing,/81a-ormond-esplanade-elwood-vic-3184-2017159545,1880000,is-sold,Sold prior to auction 13 Aug 2021,20210813,81A Ormond Esplanade,ELWOOD,VIC,3184,-37.8880234,144.985855,3,3,3,House,House,False,0,m2,False
2017166824,listing,/5-122-mitford-street-elwood-vic-3184-2017166824,1600000,is-sold,Sold at auction 26 Aug 2021,20210826,5/122 Mitford Street,ELWOOD,VIC,3184,-37.8798256,144.9874,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017166896,listing,/2-185-ormond-road-elwood-vic-3184-2017166896,971000,is-sold,Sold by private treaty 19 Aug 2021,20210819,2/185 Ormond Road,ELWOOD,VIC,3184,-37.8868866,144.990387,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017167846,listing,/2-10-broadway-elwood-vic-3184-2017167846,2330000,is-sold,Sold at auction 03 Sep 2021,20210903,2/10 Broadway,ELWOOD,VIC,3184,-37.8762,144.983459,3,3,3,House,House,False,0,m2,False
2017172512,listing,/5-41-byron-street-elwood-vic-3184-2017172512,515000,is-sold,Sold by private treaty 20 Aug 2021,20210820,5/41 Byron Street,ELWOOD,VIC,3184,-37.8782043,144.987991,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017176222,listing,/gf-99-ormond-esplanade-elwood-vic-3184-2017176222,2650000,is-sold,Sold by private treaty 10 Sep 2021,20210910,GF/99 Ormond Esplanade,ELWOOD,VIC,3184,-37.8868675,144.983612,3,3,3,Townhouse,Townhouse,False,340,m2,False
2017176416,listing,/12-kendall-street-elwood-vic-3184-2017176416,2525000,is-sold,Sold at auction 28 Aug 2021,20210828,12 Kendall Street,ELWOOD,VIC,3184,-37.88036,144.9929,2,2,2,House,House,False,0,m2,False
2017181022,listing,/14-foam-street-elwood-vic-3184-2017181022,2202000,is-sold,Sold by private treaty 18 Aug 2021,20210818,14 Foam Street,ELWOOD,VIC,3184,-37.8843536,144.990768,3,3,3,House,House,False,415,m2,False
2017198812,listing,/1-47-ruskin-street-elwood-vic-3184-2017198812,751000,is-sold,Sold by private treaty 05 Sep 2021,20210905,1/47 Ruskin Street,ELWOOD,VIC,3184,-37.87674,144.982376,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017215106,listing,/31-ormond-esplanade-elwood-vic-3184-2017215106,9400000,is-sold,Sold by private treaty 13 Aug 2021,20210813,31 Ormond Esplanade,ELWOOD,VIC,3184,-37.88452,144.980255,4,4,4,House,House,False,0,m2,False
2016360597,listing,/72-marine-parade-elwood-vic-3184-2016360597,4200000,is-sold,Sold by private treaty 16 Jul 2021,20210716,72 Marine Parade,ELWOOD,VIC,3184,-37.8778839,144.97728,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017079758,listing,/2-93-mitford-street-elwood-vic-3184-2017079758,585000,is-sold,Sold at auction 10 Jul 2021,20210710,2/93 Mitford Street,ELWOOD,VIC,3184,-37.877594,144.984955,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017084116,listing,/3-6-broadway-elwood-vic-3184-2017084116,770000,is-sold,Sold at auction 16 Jul 2021,20210716,3/6 Broadway,ELWOOD,VIC,3184,-37.8757362,144.983521,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017084960,listing,/7-35-37-john-street-elwood-vic-3184-2017084960,1575000,is-sold,Sold prior to auction 16 Jul 2021,20210716,7/35-37 John Street,ELWOOD,VIC,3184,-37.8798,144.9875,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017087537,listing,/6-17-byrne-avenue-elwood-vic-3184-2017087537,990000,is-sold,Sold at auction 17 Jul 2021,20210717,6/17 Byrne Avenue,ELWOOD,VIC,3184,-37.8847923,144.98143,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017087586,listing,/2-22-milton-street-elwood-vic-3184-2017087586,736000,is-sold,Sold prior to auction 22 Jul 2021,20210722,2/22 Milton Street,ELWOOD,VIC,3184,-37.87399,144.988251,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017095535,listing,/7-55-ormond-esplanade-elwood-vic-3184-2017095535,861500,is-sold,Sold at auction 31 Jul 2021,20210731,7/55 Ormond Esplanade,ELWOOD,VIC,3184,-37.8864479,144.983536,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017098022,listing,/3-93-mitford-street-elwood-vic-3184-2017098022,636000,is-sold,Sold at auction 31 Jul 2021,20210731,3/93 Mitford Street,ELWOOD,VIC,3184,-37.877594,144.984955,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017099432,listing,/3-485-st-kilda-street-elwood-vic-3184-2017099432,467500,is-sold,Sold at auction 07 Aug 2021,20210807,3/485 St Kilda Street,ELWOOD,VIC,3184,-37.88633,144.991455,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017099489,listing,/3-11-selwyn-avenue-elwood-vic-3184-2017099489,550000,is-sold,Sold at auction 22 Jul 2021,20210722,3/11 Selwyn Avenue,ELWOOD,VIC,3184,-37.8852043,144.984985,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017103059,listing,/2e-wilton-grove-elwood-vic-3184-2017103059,1575000,is-sold,Sold at auction 13 Jul 2021,20210713,2E Wilton Grove,ELWOOD,VIC,3184,-37.8823738,144.979874,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017105758,listing,/14-109-111-addison-street-elwood-vic-3184-2017105758,820000,is-sold,Sold prior to auction 06 Aug 2021,20210806,14/109-111 Addison Street,ELWOOD,VIC,3184,-37.88094,144.980118,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017106111,listing,/4-129-glen-huntly-road-elwood-vic-3184-2017106111,780000,is-sold,Sold at auction 07 Aug 2021,20210807,4/129 Glen Huntly Road,ELWOOD,VIC,3184,-37.8825569,144.990128,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017109283,listing,/3-addison-street-elwood-vic-3184-2017109283,3390000,is-sold,Sold at auction 24 Jul 2021,20210724,3 Addison Street,ELWOOD,VIC,3184,-37.8742027,144.9815,4,4,4,House,House,False,385,m2,False
2017119104,listing,/12-19-21-ormond-esplanade-elwood-vic-3184-2017119104,1415000,is-sold,Sold by private treaty 23 Jul 2021,20210723,12/19-21 Ormond Esplanade,ELWOOD,VIC,3184,-37.88372,144.979477,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017123542,listing,/3-20-vautier-street-elwood-vic-3184-2017123542,1750000,is-sold,Sold at auction 24 Jul 2021,20210724,3/20 Vautier Street,ELWOOD,VIC,3184,-37.88638,144.985733,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017134807,listing,/1-44-foam-street-elwood-vic-3184-2017134807,1450000,is-sold,Sold at auction 05 Aug 2021,20210805,1/44 Foam Street,ELWOOD,VIC,3184,-37.887886,144.988922,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017141972,listing,/12-41-43-spray-street-elwood-vic-3184-2017141972,480000,is-sold,Sold by private treaty 31 Jul 2021,20210731,12/41-43 Spray Street,ELWOOD,VIC,3184,-37.8852158,144.988937,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017146359,listing,/21-john-street-elwood-vic-3184-2017146359,1380000,is-sold,Sold at auction 10 Aug 2021,20210810,21 John Street,ELWOOD,VIC,3184,-37.8785477,144.989151,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017149388,listing,/146-ormond-road-elwood-vic-3184-2017149388,Price Withheld,is-sold,Sold by private treaty 20 Jul 2021,20210720,146 Ormond Road,ELWOOD,VIC,3184,-37.88662,144.989166,3,3,3,House,House,False,0,m2,False
2016754037,listing,/10-35-dickens-street-elwood-vic-3184-2016754037,830000,is-sold,Sold by private treaty 27 Jun 2021,20210627,10/35 Dickens Street,ELWOOD,VIC,3184,-37.87304,144.983948,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016842949,listing,/7-8-avoca-avenue-elwood-vic-3184-2016842949,652000,is-sold,Sold by private treaty 02 Jul 2021,20210702,7/8 Avoca Avenue,ELWOOD,VIC,3184,-37.87368,144.984543,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017022591,listing,/2-22-wave-street-elwood-vic-3184-2017022591,772000,is-sold,Sold by private treaty 30 Jun 2021,20210630,2/22 Wave Street,ELWOOD,VIC,3184,-37.8837433,144.989349,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017027038,listing,/32-selwyn-avenue-elwood-vic-3184-2017027038,1910000,is-sold,Sold by private treaty 29 Jun 2021,20210629,32 Selwyn Avenue,ELWOOD,VIC,3184,-37.8861275,144.983353,3,3,3,House,House,False,0,m2,False
2017031014,listing,/5-9-tiuna-grove-elwood-vic-3184-2017031014,831000,is-sold,Sold at auction 26 Jun 2021,20210626,5/9 Tiuna Grove,ELWOOD,VIC,3184,-37.8842163,144.982971,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017036458,listing,/6a-coleridge-street-elwood-vic-3184-2017036458,Price Withheld,is-sold,Sold by private treaty 28 Jun 2021,20210628,6A Coleridge Street,ELWOOD,VIC,3184,-37.8807869,144.99382,3,3,3,House,House,False,0,m2,False
2017053951,listing,/8-112-tennyson-street-elwood-vic-3184-2017053951,637000,is-sold,Sold at auction 30 Jun 2021,20210630,8/112 Tennyson Street,ELWOOD,VIC,3184,-37.87848,144.99025,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017056022,listing,/11-7-scott-street-elwood-vic-3184-2017056022,370000,is-sold,Sold at auction 26 Jun 2021,20210626,11/7 Scott Street,ELWOOD,VIC,3184,-37.87981,144.992874,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017061374,listing,/23-john-street-elwood-vic-3184-2017061374,1410000,is-sold,Sold prior to auction 30 Jun 2021,20210630,23 John Street,ELWOOD,VIC,3184,-37.8785477,144.989151,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017061937,listing,/17-9-11-milton-street-elwood-vic-3184-2017061937,1300000,is-sold,Sold at auction 26 Jun 2021,20210626,17/9-11 Milton Street,ELWOOD,VIC,3184,-37.8744431,144.988937,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017071587,listing,/15-34-mitford-street-elwood-vic-3184-2017071587,929000,is-sold,Sold at auction 03 Jul 2021,20210703,15/34 Mitford Street,ELWOOD,VIC,3184,-37.8734741,144.983017,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017074603,listing,/32-meredith-street-elwood-vic-3184-2017074603,2400000,is-sold,Sold by private treaty 09 Jul 2021,20210709,32 Meredith Street,ELWOOD,VIC,3184,-37.87686,144.9798,4,4,4,House,House,False,298,m2,False
2017074604,listing,/44-addison-street-elwood-vic-3184-2017074604,2165000,is-sold,Sold by private treaty 09 Jul 2021,20210709,44 Addison Street,ELWOOD,VIC,3184,-37.87751,144.980316,4,4,4,House,House,False,250,m2,False
2017075660,listing,/7-135-137-brighton-road-elwood-vic-3184-2017075660,937000,is-sold,Sold at auction 29 Jun 2021,20210629,7/135-137 Brighton Road,ELWOOD,VIC,3184,-37.875576,144.991333,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017076622,listing,/1-198a-tennyson-street-elwood-vic-3184-2017076622,705000,is-sold,Sold at auction 10 Jul 2021,20210710,1/198a Tennyson Street,ELWOOD,VIC,3184,-37.8821869,144.992584,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017079804,listing,/6-99-spray-street-elwood-vic-3184-2017079804,540000,is-sold,Sold by private treaty 01 Jul 2021,20210701,6/99 Spray Street,ELWOOD,VIC,3184,-37.8831444,144.985535,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017081399,listing,/4-6a-southey-street-elwood-vic-3184-2017081399,1058000,is-sold,Sold at auction 10 Jul 2021,20210710,4/6A Southey Street,ELWOOD,VIC,3184,-37.87416,144.9836,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017091903,listing,/112-12-14-dickens-street-elwood-vic-3184-2017091903,640000,is-sold,Sold by private treaty 03 Jul 2021,20210703,112/12-14 Dickens Street,ELWOOD,VIC,3184,-37.8713531,144.98671,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017095150,listing,/7-38-mitford-street-elwood-vic-3184-2017095150,855000,is-sold,Sold at auction 10 Jul 2021,20210710,7/38 Mitford Street,ELWOOD,VIC,3184,-37.8745422,144.983521,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017110914,listing,/7-5-dickens-street-elwood-vic-3184-2017110914,511000,is-sold,Sold by private treaty 08 Jul 2021,20210708,7/5 Dickens Street,ELWOOD,VIC,3184,-37.87154,144.9879,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016674652,listing,/8-2-alfriston-street-elwood-vic-3184-2016674652,520000,is-sold,Sold by private treaty 16 Jun 2021,20210616,8/2 Alfriston Street,ELWOOD,VIC,3184,-37.8747978,144.99025,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016932176,listing,/303-12-14-dickens-street-elwood-vic-3184-2016932176,835000,is-sold,Sold by private treaty 09 Jun 2021,20210609,303/12-14 Dickens Street,ELWOOD,VIC,3184,-37.8713531,144.98671,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016973058,listing,/17-17a-milton-street-elwood-vic-3184-2016973058,552000,is-sold,Sold by private treaty 19 Jun 2021,20210619,17/17A Milton Street,ELWOOD,VIC,3184,-37.87484,144.98761,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016975148,listing,/15-lytton-street-elwood-vic-3184-2016975148,1675000,is-sold,Sold by private treaty 18 Jun 2021,20210618,15 Lytton Street,ELWOOD,VIC,3184,-37.87938,144.978287,3,3,3,House,House,False,0,m2,False
2016985079,listing,/57-brighton-road-elwood-vic-3184-2016985079,2750000,is-sold,Sold by private treaty 10 Jun 2021,20210610,57 Brighton Road,ELWOOD,VIC,3184,-37.8717232,144.988831,5,5,5,House,House,False,628,m2,False
2016989279,listing,/1-10-23-bendigo-avenue-elwood-vic-3184-2016989279,Price Withheld,is-sold,Sold at auction 17 Jun 2021,20210617,1-10/23 Bendigo Avenue,ELWOOD,VIC,3184,-37.8855247,144.983185,10,10,10,BlockOfUnits,Block of Units,False,0,m2,False
2017000065,listing,/82-milton-street-elwood-vic-3184-2017000065,1900000,is-sold,Sold at auction 05 Jun 2021,20210605,82 Milton Street,ELWOOD,VIC,3184,-37.8753662,144.9815,3,3,3,House,House,False,0,m2,False
2017010085,listing,/5-179-183-brighton-road-elwood-vic-3184-2017010085,818000,is-sold,Sold at auction 26 Jun 2021,20210626,5/179-183 Brighton Road,ELWOOD,VIC,3184,-37.8780365,144.992859,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017017257,listing,/5-115-tennyson-street-elwood-vic-3184-2017017257,482000,is-sold,Sold prior to auction 17 Jun 2021,20210617,5/115 Tennyson Street,ELWOOD,VIC,3184,-37.88183,144.991623,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017020230,listing,/2-145-glen-huntly-road-elwood-vic-3184-2017020230,600000,is-sold,Sold by private treaty 18 Jun 2021,20210618,2/145 Glen Huntly Road,ELWOOD,VIC,3184,-37.882946,144.991577,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
