id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017918542,listing,/52-brigantine-drive-shell-cove-nsw-2529-2017918542,1385000,is-sold,Sold by private treaty 31 Aug 2022,20220831,52 Brigantine Drive,SHELL COVE,NSW,2529,-34.5850449,150.864944,5,3,2,House,House,False,236,m2,False
2017942656,listing,/35b-malin-road-oak-flats-nsw-2529-2017942656,765000,is-sold,Sold by private treaty 30 Aug 2022,20220830,35B Malin Road,OAK FLATS,NSW,2529,-34.5612831,150.82811,3,2,2,House,House,False,0,m2,False
2017960549,listing,/1-lake-entrance-road-oak-flats-nsw-2529-2017960549,645000,is-sold,Sold by private treaty 06 Sep 2022,20220906,1 Lake Entrance Road,OAK FLATS,NSW,2529,-34.5700874,150.822113,3,2,,House,House,False,467,m2,False
2017968233,listing,/30-shallows-drive-shell-cove-nsw-2529-2017968233,2450000,is-sold,Sold by private treaty 31 Aug 2022,20220831,30 Shallows Drive,SHELL COVE,NSW,2529,-34.5916862,150.863373,5,2,2,House,House,False,665,m2,False
2017974556,listing,/25-munmorah-circuit-flinders-nsw-2529-2017974556,950000,is-sold,Sold at auction 31 Aug 2022,20220831,25 Munmorah Circuit,FLINDERS,NSW,2529,-34.5855,150.850876,4,2,2,House,House,False,353,m2,False
2018027576,listing,/32-kingston-street-oak-flats-nsw-2529-2018027576,770000,is-sold,Sold by private treaty 29 Aug 2022,20220829,32 Kingston Street,OAK FLATS,NSW,2529,-34.5644875,150.8219,3,1,2,House,House,False,697,m2,False
2018030718,listing,/310-21-quayside-avenue-shell-cove-nsw-2529-2018030718,1825000,is-sold,Sold by private treaty 25 Aug 2022,20220825,310/21 Quayside Avenue,SHELL COVE,NSW,2529,-34.5900078,150.870041,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2018031014,listing,/1-2-narran-way-flinders-nsw-2529-2018031014,750000,is-sold,Sold by private treaty 02 Sep 2022,20220902,1/2 Narran Way,FLINDERS,NSW,2529,-34.5768356,150.845428,3,2,2,House,House,False,0,m2,False
2018034312,listing,/302-17-quayside-avenue-shell-cove-nsw-2529-2018034312,1795000,is-sold,Sold by private treaty 30 Aug 2022,20220830,302/17 Quayside Avenue,SHELL COVE,NSW,2529,-34.5900078,150.870041,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2018043271,listing,/34-kingston-street-oak-flats-nsw-2529-2018043271,1050000,is-sold,Sold by private treaty 01 Sep 2022,20220901,34 Kingston Street,OAK FLATS,NSW,2529,-34.56443,150.821671,4,2,2,House,House,False,695,m2,False
2018051213,listing,/3-2-allinga-drive-oak-flats-nsw-2529-2018051213,,is-sold,Sold by private treaty 02 Sep 2022,20220902,3/2 Allinga Drive,OAK FLATS,NSW,2529,-34.5571632,150.834015,3,2,2,House,House,False,0,m2,False
2017749718,listing,/39-parkes-street-oak-flats-nsw-2529-2017749718,670000,is-sold,Sold by private treaty 12 Aug 2022,20220812,39 Parkes Street,OAK FLATS,NSW,2529,-34.56105,150.820724,4,2,1,House,House,False,0,m2,False
2017768929,listing,/7-the-island-court-shell-cove-nsw-2529-2017768929,1185000,is-sold,Sold by private treaty 16 Aug 2022,20220816,7 The Island Court,SHELL COVE,NSW,2529,-34.5902176,150.862457,4,3,2,House,House,False,227,m2,False
2017878145,listing,/14-barnbougle-mews-shell-cove-nsw-2529-2017878145,1665000,is-sold,Sold by private treaty 11 Aug 2022,20220811,14 Barnbougle Mews,SHELL COVE,NSW,2529,-34.5999756,150.855621,4,3,4,House,House,False,514,m2,False
2017883660,listing,/48-cygnet-avenue-blackbutt-nsw-2529-2017883660,900000,is-sold,Sold by private treaty 08 Aug 2022,20220808,48 Cygnet Avenue,BLACKBUTT,NSW,2529,-34.56636,150.8321,3,1,5,House,House,False,575,m2,False
2017884131,listing,/13-dillon-road-flinders-nsw-2529-2017884131,1000000,is-sold,Sold by private treaty 17 Aug 2022,20220817,13 Dillon Road,FLINDERS,NSW,2529,-34.5885429,150.847961,4,2,2,House,House,False,616,m2,False
2017903438,listing,/20-jindabyne-road-flinders-nsw-2529-2017903438,1010000,is-sold,Sold by private treaty 16 Aug 2022,20220816,20 Jindabyne Road,FLINDERS,NSW,2529,-34.5823021,150.853775,3,2,2,House,House,False,450,m2,False
2017912338,listing,/7-bywong-close-shellharbour-nsw-2529-2017912338,975000,is-sold,Sold by private treaty 10 Aug 2022,20220810,7 Bywong Close,SHELLHARBOUR,NSW,2529,-34.574955,150.8581,4,2,1,House,House,False,618,m2,False
2017936103,listing,/135-pioneer-drive-blackbutt-nsw-2529-2017936103,1100000,is-sold,Sold by private treaty 18 Aug 2022,20220818,135 Pioneer Drive,BLACKBUTT,NSW,2529,-34.57434,150.838074,4,2,2,House,House,False,679,m2,False
2017952818,listing,/8-2-6-surf-road-shellharbour-nsw-2529-2017952818,3200000,is-sold,Sold by private treaty 09 Aug 2022,20220809,8/2-6 Surf Road,SHELLHARBOUR,NSW,2529,-34.5740967,150.868927,3,3,3,House,House,False,0,m2,False
2017968633,listing,/7-adam-murray-way-flinders-nsw-2529-2017968633,1240000,is-sold,Sold by private treaty 09 Aug 2022,20220809,7 Adam Murray Way,FLINDERS,NSW,2529,-34.5825768,150.848083,4,2,2,House,House,False,705,m2,False
2017977516,listing,/15-conjola-close-flinders-nsw-2529-2017977516,1110000,is-sold,Sold by private treaty 23 Aug 2022,20220823,15 Conjola Close,FLINDERS,NSW,2529,-34.5765,150.847015,6,2,2,House,House,False,0,m2,False
2017980417,listing,/1-24-26-kowari-crescent-blackbutt-nsw-2529-2017980417,629000,is-sold,Sold by private treaty 05 Aug 2022,20220805,1/24-26 Kowari Crescent,BLACKBUTT,NSW,2529,-34.5738754,150.8395,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018003534,listing,/4-34a-addison-street-shellharbour-nsw-2529-2018003534,885000,is-sold,Sold by private treaty 19 Aug 2022,20220819,4/34A Addison Street,SHELLHARBOUR,NSW,2529,-34.5791779,150.864273,3,2,2,House,House,False,0,m2,False
2018015892,listing,/402-15-quayside-shell-cove-nsw-2529-2018015892,2195000,is-sold,Sold by private treaty 19 Aug 2022,20220819,402/15 Quayside,SHELL COVE,NSW,2529,-34.5900078,150.870041,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2018030522,listing,/207-19-quayside-avenue-shell-cove-nsw-2529-2018030522,1675000,is-sold,Sold by private treaty 15 Aug 2022,20220815,207/19 Quayside Avenue,SHELL COVE,NSW,2529,-34.5900078,150.870041,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2018030529,listing,/307-19-quayside-avenue-shell-cove-nsw-2529-2018030529,1825000,is-sold,Sold by private treaty 15 Aug 2022,20220815,307/19 Quayside Avenue,SHELL COVE,NSW,2529,-34.5900078,150.870041,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2018030697,listing,/206-19-quayside-avenue-shell-cove-nsw-2529-2018030697,2625000,is-sold,Sold by private treaty 15 Aug 2022,20220815,206/19 Quayside Avenue,SHELL COVE,NSW,2529,-34.5900078,150.870041,3,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2018030702,listing,/202-15-quayside-avenue-shell-cove-nsw-2529-2018030702,1675000,is-sold,Sold by private treaty 15 Aug 2022,20220815,202/15 Quayside Avenue,SHELL COVE,NSW,2529,-34.5900078,150.870041,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2018030712,listing,/g07-21-quayside-avenue-shell-cove-nsw-2529-2018030712,1995000,is-sold,Sold by private treaty 15 Aug 2022,20220815,G07/21 Quayside Avenue,SHELL COVE,NSW,2529,-34.5900078,150.870041,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2018030714,listing,/g04-19-quayside-avenue-shell-cove-nsw-2529-2018030714,2275000,is-sold,Sold by private treaty 16 Aug 2022,20220816,G04/19 Quayside Avenue,SHELL COVE,NSW,2529,-34.5900078,150.870041,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017623829,listing,/132-pioneer-drive-flinders-nsw-2529-2017623829,1275000,is-sold,Sold by private treaty 29 Jul 2022,20220729,132 Pioneer Drive,FLINDERS,NSW,2529,-34.57493,150.837875,5,5,2,House,House,False,624,m2,False
2017747172,listing,/12-narran-way-flinders-nsw-2529-2017747172,1035000,is-sold,Sold by private treaty 29 Jul 2022,20220729,12 Narran Way,FLINDERS,NSW,2529,-34.5764847,150.844452,4,2,2,House,House,False,682,m2,False
2017796052,listing,/55-brigadoon-circuit-oak-flats-nsw-2529-2017796052,735000,is-sold,Sold by private treaty 05 Aug 2022,20220805,55 Brigadoon Circuit,OAK FLATS,NSW,2529,-34.5666733,150.816269,3,2,1,House,House,False,556,m2,False
2017804177,listing,/2-2-allinga-drive-oak-flats-nsw-2529-2017804177,,is-sold,Sold by private treaty 27 Jul 2022,20220727,2/2 Allinga Drive,OAK FLATS,NSW,2529,-34.5571632,150.834015,3,2,2,House,House,False,0,m2,False
2017822487,listing,/210-9-marina-drive-shell-cove-nsw-2529-2017822487,1200000,is-sold,Sold by private treaty 03 Aug 2022,20220803,210/9 Marina Drive,SHELL COVE,NSW,2529,-34.58864,150.8669,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017832007,listing,/13-harbour-boulevard-shell-cove-nsw-2529-2017832007,900500,is-sold,Sold by private treaty 29 Jul 2022,20220729,13 Harbour Boulevard,SHELL COVE,NSW,2529,-34.5823936,150.861877,3,2,1,Townhouse,Townhouse,False,205,m2,False
2017835587,listing,/58-towns-street-shellharbour-nsw-2529-2017835587,990000,is-sold,Sold by private treaty 03 Aug 2022,20220803,58 Towns Street,SHELLHARBOUR,NSW,2529,-34.5784569,150.86319,3,1,1,House,House,False,613,m2,False
2017879206,listing,/1-mungo-place-flinders-nsw-2529-2017879206,990000,is-sold,Sold by private treaty 29 Jul 2022,20220729,1 Mungo Place,FLINDERS,NSW,2529,-34.5829544,150.854919,4,2,2,House,House,False,346,m2,False
2017890466,listing,/11-28-addison-street-shellharbour-nsw-2529-2017890466,700000,is-sold,Sold by private treaty 05 Aug 2022,20220805,11/28 Addison Street,SHELLHARBOUR,NSW,2529,-34.5790634,150.866791,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017903039,listing,/71-the-boulevarde-oak-flats-nsw-2529-2017903039,1530000,is-sold,Sold by private treaty 29 Jul 2022,20220729,71 The Boulevarde,OAK FLATS,NSW,2529,-34.55484,150.817535,4,3,3,House,House,False,755,m2,False
2017925246,listing,/3-brou-place-flinders-nsw-2529-2017925246,780000,is-sold,Sold by private treaty 22 Jul 2022,20220722,3 Brou Place,FLINDERS,NSW,2529,-34.57989,150.85144,3,1,1,SemiDetached,Semi-Detached,False,396,m2,False
2017926703,listing,/2-6-collins-way-flinders-nsw-2529-2017926703,835000,is-sold,Sold by private treaty 29 Jul 2022,20220729,2/6 Collins Way,FLINDERS,NSW,2529,-34.5885239,150.852264,3,2,2,Townhouse,Townhouse,False,324,m2,False
2017942061,listing,/10-hinchinbrook-drive-shell-cove-nsw-2529-2017942061,1680000,is-sold,Sold by private treaty 04 Aug 2022,20220804,10 Hinchinbrook Drive,SHELL COVE,NSW,2529,-34.5932,150.857635,3,2,2,House,House,False,623,m2,False
2017944092,listing,/14-20-26-addison-street-shellharbour-nsw-2529-2017944092,560000,is-sold,Sold by private treaty 29 Jul 2022,20220729,14/20-26 Addison Street,SHELLHARBOUR,NSW,2529,-34.5786552,150.86731,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017955052,listing,/69-the-boulevarde-oak-flats-nsw-2529-2017955052,1600000,is-sold,Sold by private treaty 25 Jul 2022,20220725,69 The Boulevarde,OAK FLATS,NSW,2529,-34.5546532,150.817581,2,1,2,House,House,False,1037,m2,False
2017956970,listing,/2-34-malin-road-oak-flats-nsw-2529-2017956970,840000,is-sold,Sold by private treaty 01 Aug 2022,20220801,2/34 Malin Road,OAK FLATS,NSW,2529,-34.5620537,150.8288,3,2,2,House,House,False,0,m2,False
2017958082,listing,/6a-archerfield-drive-shell-cove-nsw-2529-2017958082,1100000,is-sold,Sold by private treaty 29 Jul 2022,20220729,6A Archerfield Drive,SHELL COVE,NSW,2529,-34.5983162,150.847565,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017964942,listing,/10-5-cockatiel-court-blackbutt-nsw-2529-2017964942,,is-sold,Sold by private treaty 26 Jul 2022,20220726,10/5 Cockatiel Court,BLACKBUTT,NSW,2529,-34.57029,150.825928,3,2,2,Townhouse,Townhouse,False,252,m2,False
2017964943,listing,/9-5-cockatiel-court-blackbutt-nsw-2529-2017964943,,is-sold,Sold by private treaty 26 Jul 2022,20220726,9/5 Cockatiel Court,BLACKBUTT,NSW,2529,-34.57029,150.825928,,,,Townhouse,Townhouse,False,0,m2,False
2017983892,listing,/1-kooralbyn-place-shell-cove-nsw-2529-2017983892,1200000,is-sold,Sold by private treaty 03 Aug 2022,20220803,1 Kooralbyn Place,SHELL COVE,NSW,2529,-34.6000671,150.8578,3,2,2,House,House,False,0,m2,False
2017333298,listing,/11-lateen-close-shell-cove-nsw-2529-2017333298,1080000,is-sold,Sold by private treaty 01 Jul 2022,20220701,11 Lateen Close,SHELL COVE,NSW,2529,-34.5902252,150.86142,4,3,2,House,House,False,285,m2,False
2017519315,listing,/4-4-6-tilba-close-flinders-nsw-2529-2017519315,665000,is-sold,Sold by private treaty 01 Jul 2022,20220701,4/4-6 Tilba Close,FLINDERS,NSW,2529,-34.57399,150.844208,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017681202,listing,/35a-malin-road-oak-flats-nsw-2529-2017681202,830000,is-sold,Sold by private treaty 12 Jul 2022,20220712,35A Malin Road,OAK FLATS,NSW,2529,-34.5612831,150.82811,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017693876,listing,/25-wharf-parade-shell-cove-nsw-2529-2017693876,1290000,is-sold,Sold by private treaty 22 Jul 2022,20220722,25 Wharf Parade,SHELL COVE,NSW,2529,-34.5899124,150.868256,2,2,1,House,House,False,171,m2,False
2017732764,listing,/1-3-wollongong-street-shellharbour-nsw-2529-2017732764,1825000,is-sold,Sold by private treaty 22 Jul 2022,20220722,1/3 Wollongong Street,SHELLHARBOUR,NSW,2529,-34.57728,150.869064,3,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017816599,listing,/5-foster-road-flinders-nsw-2529-2017816599,810000,is-sold,Sold by private treaty 14 Jul 2022,20220714,5 Foster Road,FLINDERS,NSW,2529,-34.5891724,150.84906,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017838507,listing,/61-the-esplanade-oak-flats-nsw-2529-2017838507,1650000,is-sold,Sold at auction 01 Jul 2022,20220701,61 The Esplanade,OAK FLATS,NSW,2529,-34.5570755,150.829819,4,2,2,House,House,False,727,m2,False
2017848616,listing,/2-bridge-avenue-oak-flats-nsw-2529-2017848616,980000,is-sold,Sold by private treaty 13 Jul 2022,20220713,2 Bridge Avenue,OAK FLATS,NSW,2529,-34.5622177,150.809616,3,2,1,House,House,False,594,m2,False
2017858158,listing,/23-whimbrel-terrace-shell-cove-nsw-2529-2017858158,1680000,is-sold,Sold by private treaty 08 Jul 2022,20220708,23 Whimbrel Terrace,SHELL COVE,NSW,2529,-34.58402,150.864487,4,3,2,House,House,False,0,m2,False
2017861170,listing,/30-bridge-avenue-oak-flats-nsw-2529-2017861170,1160000,is-sold,Sold by private treaty 11 Jul 2022,20220711,30 Bridge Avenue,OAK FLATS,NSW,2529,-34.560627,150.809219,4,2,1,House,House,False,600,m2,False
2017866965,listing,/17-wharf-parade-shell-cove-nsw-2529-2017866965,1565000,is-sold,Sold by private treaty 22 Jul 2022,20220722,17 Wharf Parade,SHELL COVE,NSW,2529,-34.58973,150.868011,4,3,2,House,House,False,210,m2,False
2017870010,listing,/75-fisher-street-oak-flats-nsw-2529-2017870010,710000,is-sold,Sold by private treaty 06 Jul 2022,20220706,75 Fisher Street,OAK FLATS,NSW,2529,-34.5641747,150.8155,3,1,2,House,House,False,658,m2,False
2017870198,listing,/9-fairways-drive-shell-cove-nsw-2529-2017870198,1150000,is-sold,Sold prior to auction 19 Jul 2022,20220719,9 Fairways Drive,SHELL COVE,NSW,2529,-34.59939,150.8545,3,2,2,House,House,False,0,m2,False
2017877790,listing,/12-the-farm-way-shell-cove-nsw-2529-2017877790,1205000,is-sold,Sold at auction 13 Jul 2022,20220713,12 The Farm Way,SHELL COVE,NSW,2529,-34.5933647,150.868454,4,2,2,House,House,False,0,m2,False
2017878974,listing,/121-glider-avenue-blackbutt-nsw-2529-2017878974,1030000,is-sold,Sold by private treaty 06 Jul 2022,20220706,121 Glider Avenue,BLACKBUTT,NSW,2529,-34.5732346,150.83728,5,2,2,House,House,False,612,m2,False
2017882282,listing,/7-5-madden-street-oak-flats-nsw-2529-2017882282,497000,is-sold,Sold by private treaty 19 Jul 2022,20220719,7/5 Madden Street,OAK FLATS,NSW,2529,-34.5684547,150.8189,2,1,1,Villa,Villa,False,0,m2,False
2017900970,listing,/2-25-yarle-crescent-flinders-nsw-2529-2017900970,755000,is-sold,Sold by private treaty 15 Jul 2022,20220715,2/25 Yarle Crescent,FLINDERS,NSW,2529,-34.57572,150.842972,3,2,2,Townhouse,Townhouse,False,230,m2,False
2017915344,listing,/44-shallows-drive-shell-cove-nsw-2529-2017915344,1300000,is-sold,Sold by private treaty 18 Jul 2022,20220718,44 Shallows Drive,SHELL COVE,NSW,2529,-34.59232,150.865051,3,3,2,House,House,False,394,m2,False
2017928262,listing,/shellharbour-city-centre-nsw-2529-2017928262,,is-sold,Sold by private treaty 11 Jul 2022,20220711,,SHELLHARBOUR CITY CENTRE,NSW,2529,-34.56333,150.838333,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017929752,listing,/7-foster-road-flinders-nsw-2529-2017929752,810000,is-sold,Sold by private treaty 13 Jul 2022,20220713,7 Foster Road,FLINDERS,NSW,2529,-34.58917,150.848984,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017637825,listing,/59-20-26-addison-street-shellharbour-nsw-2529-2017637825,715000,is-sold,Sold by private treaty 21 Jun 2022,20220621,59/20-26 Addison Street,SHELLHARBOUR,NSW,2529,-34.5786552,150.86731,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017665888,listing,/107-9-marina-drive-shell-cove-nsw-2529-2017665888,1400000,is-sold,Sold by private treaty 22 Jun 2022,20220622,107/9 Marina Drive,SHELL COVE,NSW,2529,-34.58864,150.8669,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017665914,listing,/31-20-26-addison-street-shellharbour-nsw-2529-2017665914,730000,is-sold,Sold by private treaty 24 Jun 2022,20220624,31/20-26 Addison Street,SHELLHARBOUR,NSW,2529,-34.5789871,150.8675,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017711496,listing,/8-23-addison-street-shellharbour-nsw-2529-2017711496,1200000,is-sold,Sold by private treaty 01 Jul 2022,20220701,8/23 Addison Street,SHELLHARBOUR,NSW,2529,-34.5791435,150.868347,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017743430,listing,/4-18-20-termeil-place-flinders-nsw-2529-2017743430,745000,is-sold,Sold by private treaty 17 Jun 2022,20220617,4/18-20 Termeil Place,FLINDERS,NSW,2529,-34.57695,150.84938,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017762765,listing,/21-jindabyne-road-flinders-nsw-2529-2017762765,1200000,is-sold,Sold by private treaty 30 Jun 2022,20220630,21 Jindabyne Road,FLINDERS,NSW,2529,-34.58201,150.8547,5,3,2,House,House,False,674,m2,False
2017763555,listing,/19-ragamuffin-circuit-shell-cove-nsw-2529-2017763555,1460000,is-sold,Sold by private treaty 24 Jun 2022,20220624,19 Ragamuffin Circuit,SHELL COVE,NSW,2529,-34.58696,150.855423,4,2,2,House,House,False,640,m2,False
2017774470,listing,/110-the-promontory-drive-shell-cove-nsw-2529-2017774470,1350000,is-sold,Sold by private treaty 30 Jun 2022,20220630,110 The Promontory Drive,SHELL COVE,NSW,2529,-34.5920219,150.870575,4,3,2,SemiDetached,Semi-Detached,False,0,m2,False
2017799928,listing,/83-albatross-drive-blackbutt-nsw-2529-2017799928,1200000,is-sold,Sold by private treaty 17 Jun 2022,20220617,83 Albatross Drive,BLACKBUTT,NSW,2529,-34.57078,150.825638,4,2,2,House,House,False,616,m2,False
2017820241,listing,/4-16-18-wallaby-street-blackbutt-nsw-2529-2017820241,670000,is-sold,Sold by private treaty 28 Jun 2022,20220628,4/16-18 Wallaby Street,BLACKBUTT,NSW,2529,-34.5742149,150.836731,3,1,2,Villa,Villa,False,0,m2,False
2017821557,listing,/1-3-panbula-place-flinders-nsw-2529-2017821557,710000,is-sold,Sold by private treaty 21 Jun 2022,20220621,1/3 Panbula Place,FLINDERS,NSW,2529,-34.57458,150.844971,2,1,2,SemiDetached,Semi-Detached,False,0,m2,False
2017822824,listing,/11-barber-street-flinders-nsw-2529-2017822824,891000,is-sold,Sold by private treaty 22 Jun 2022,20220622,11 Barber Street,FLINDERS,NSW,2529,-34.5805779,150.843384,3,2,2,House,House,False,0,m2,False
2017831218,listing,/54-hicks-terrace-shell-cove-nsw-2529-2017831218,1650000,is-sold,Sold prior to auction 17 Jun 2022,20220617,54 Hicks Terrace,SHELL COVE,NSW,2529,-34.5956268,150.84874,4,2,4,House,House,False,1103,m2,False
2017833053,listing,/9-darley-street-shellharbour-nsw-2529-2017833053,1300000,is-sold,Sold by private treaty 20 Jun 2022,20220620,9 Darley Street,SHELLHARBOUR,NSW,2529,-34.58088,150.870621,2,1,1,House,House,False,501,m2,False
2017839643,listing,/10-hayman-crescent-shell-cove-nsw-2529-2017839643,998000,is-sold,Sold by private treaty 17 Jun 2022,20220617,10 Hayman Crescent,SHELL COVE,NSW,2529,-34.5951843,150.856781,3,2,2,House,House,False,277,m2,False
2017846760,listing,/9-brookwater-crescent-shell-cove-nsw-2529-2017846760,1810000,is-sold,Sold by private treaty 22 Jun 2022,20220622,9 Brookwater Crescent,SHELL COVE,NSW,2529,-34.60041,150.855164,4,2,2,House,House,False,578,m2,False
2017851557,listing,/37-wharf-parade-shell-cove-nsw-2529-2017851557,2090000,is-sold,Sold by private treaty 24 Jun 2022,20220624,37 Wharf Parade,SHELL COVE,NSW,2529,-34.59055,150.869354,4,3,2,House,House,False,0,m2,False
2017910929,listing,/6-18a-falcon-street-shellharbour-city-centre-nsw-2529-2017910929,1000000,is-sold,Sold by private treaty 01 Jul 2022,20220701,6/18A Falcon Street,SHELLHARBOUR CITY CENTRE,NSW,2529,-34.566658,150.829437,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017962407,listing,/79-devonshire-crescent-oak-flats-nsw-2529-2017962407,960000,is-sold,Sold by private treaty 27 Jun 2022,20220627,79 Devonshire Crescent,OAK FLATS,NSW,2529,-34.55987,150.827576,3,1,4,House,House,False,620,m2,False
2017674072,listing,/14-mornington-court-shell-cove-nsw-2529-2017674072,1300000,is-sold,Sold by private treaty 06 Jun 2022,20220606,14 Mornington Court,SHELL COVE,NSW,2529,-34.59636,150.849869,4,2,2,House,House,False,496,m2,False
2017734038,listing,/50-towns-street-shellharbour-nsw-2529-2017734038,1120000,is-sold,Sold by private treaty 03 Jun 2022,20220603,50 Towns Street,SHELLHARBOUR,NSW,2529,-34.57824,150.8639,3,1,2,House,House,False,575,m2,False
2017745333,listing,/17-james-cook-parkway-shell-cove-nsw-2529-2017745333,1751000,is-sold,Sold at auction 28 May 2022,20220528,17 James Cook Parkway,SHELL COVE,NSW,2529,-34.590847,150.853012,4,2,2,House,House,False,616,m2,False
2017764531,listing,/7-bridge-avenue-oak-flats-nsw-2529-2017764531,940000,is-sold,Sold at auction 04 Jun 2022,20220604,7 Bridge Avenue,OAK FLATS,NSW,2529,-34.56223,150.808533,4,3,2,House,House,False,746,m2,False
2017768588,listing,/2-22-lord-howe-avenue-shell-cove-nsw-2529-2017768588,995000,is-sold,Sold by private treaty 06 Jun 2022,20220606,2/22 Lord Howe Avenue,SHELL COVE,NSW,2529,-34.591732,150.859146,3,2,2,House,House,False,234,m2,False
2017772377,listing,/11-caravel-crescent-shell-cove-nsw-2529-2017772377,1150000,is-sold,Sold by private treaty 10 Jun 2022,20220610,11 Caravel Crescent,SHELL COVE,NSW,2529,-34.58583,150.859726,3,2,1,House,House,False,451,m2,False
2017774700,listing,/21-lake-entrance-road-oak-flats-nsw-2529-2017774700,760000,is-sold,Sold by private treaty 10 Jun 2022,20220610,21 Lake Entrance Road,OAK FLATS,NSW,2529,-34.5684166,150.822388,2,1,1,House,House,False,695,m2,False
2017774701,listing,/10-lyne-street-oak-flats-nsw-2529-2017774701,820000,is-sold,Sold by private treaty 10 Jun 2022,20220610,10 Lyne Street,OAK FLATS,NSW,2529,-34.55778,150.817581,3,1,3,House,House,False,696,m2,False
2017780713,listing,/54-dillon-road-flinders-nsw-2529-2017780713,950000,is-sold,Sold by private treaty 02 Jun 2022,20220602,54 Dillon Road,FLINDERS,NSW,2529,-34.5854836,150.845367,3,2,2,House,House,False,397,m2,False
2017787185,listing,/40-minda-crescent-oak-flats-nsw-2529-2017787185,1030000,is-sold,Sold by private treaty 11 Jun 2022,20220611,40 Minda Crescent,OAK FLATS,NSW,2529,-34.5597763,150.8357,3,3,2,House,House,False,571,m2,False
2017787797,listing,/49-coolawin-crescent-shellharbour-nsw-2529-2017787797,1210000,is-sold,Sold by private treaty 17 Jun 2022,20220617,49 Coolawin Crescent,SHELLHARBOUR,NSW,2529,-34.5759277,150.855988,4,3,1,House,House,False,677,m2,False
2017796296,listing,/18-timbs-road-oak-flats-nsw-2529-2017796296,825000,is-sold,Sold prior to auction 15 Jun 2022,20220615,18 Timbs Road,OAK FLATS,NSW,2529,-34.5589447,150.828247,3,2,2,House,House,False,701,m2,False
2017804204,listing,/2-3a-whittaker-street-flinders-nsw-2529-2017804204,800000,is-sold,Sold by private treaty 14 Jun 2022,20220614,2/3A Whittaker Street,FLINDERS,NSW,2529,-34.58473,150.845016,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017811675,listing,/1-rosemont-circuit-flinders-nsw-2529-2017811675,915000,is-sold,Sold by private treaty 10 Jun 2022,20220610,1 Rosemont Circuit,FLINDERS,NSW,2529,-34.5779266,150.838516,3,2,2,House,House,False,231,m2,False
2017816976,listing,/5-29-central-avenue-oak-flats-nsw-2529-2017816976,630000,is-sold,Sold by private treaty 02 Jun 2022,20220602,5/29 Central Avenue,OAK FLATS,NSW,2529,-34.5673141,150.819077,2,1,1,Villa,Villa,False,0,m2,False
2017832160,listing,/20-evergreen-drive-shellharbour-nsw-2529-2017832160,935000,is-sold,Sold by private treaty 06 Jun 2022,20220606,20 Evergreen Drive,SHELLHARBOUR,NSW,2529,-34.57604,150.85405,3,1,1,House,House,False,584,m2,False
2017835432,listing,/9-wharf-parade-shell-cove-nsw-2529-2017835432,1665000,is-sold,Sold by private treaty 10 Jun 2022,20220610,9 Wharf Parade,SHELL COVE,NSW,2529,-34.5892754,150.867508,4,3,2,House,House,False,253,m2,False
2017839929,listing,/120-the-boulevarde-oak-flats-nsw-2529-2017839929,920000,is-sold,Sold by private treaty 27 May 2022,20220527,120 The Boulevarde,OAK FLATS,NSW,2529,-34.5587349,150.823669,3,1,1,House,House,False,0,m2,False
