id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016365094,listing,/lot-48-430-blackshaws-rd-altona-north-vic-3025-2016365094,,is-sold,Sold by private treaty 08 Dec 2020,20201208,Lot 48 430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.8289757,144.841019,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016370041,listing,/lot-71-430-blackshaws-rd-altona-north-vic-3025-2016370041,,is-sold,Sold by private treaty 09 Dec 2020,20201209,Lot 71 430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.8289757,144.841019,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016406950,listing,/36a-the-circle-altona-north-vic-3025-2016406950,830000,is-sold,Sold by private treaty 11 Dec 2020,20201211,36A The Circle,ALTONA NORTH,VIC,3025,-37.8365669,144.864746,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016425832,listing,/3-45-knapp-street-altona-north-vic-3025-2016425832,595000,is-sold,Sold by private treaty 16 Dec 2020,20201216,3/45 Knapp Street,ALTONA NORTH,VIC,3025,-37.8261223,144.835037,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016504893,listing,/10-the-broadway-altona-north-vic-3025-2016504893,990000,is-sold,Sold by private treaty 11 Dec 2020,20201211,10 The Broadway,ALTONA NORTH,VIC,3025,-37.8351059,144.86293,4,4,4,Townhouse,Townhouse,False,377,m2,False
2016525525,listing,/lot-57-430-blackshaws-rd-altona-north-vic-3025-2016525525,,is-sold,Sold by private treaty 19 Dec 2020,20201219,Lot 57 430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.8289757,144.841019,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016525531,listing,/lot-58-430-blackshaws-rd-altona-north-vic-3025-2016525531,,is-sold,Sold by private treaty 18 Dec 2020,20201218,Lot 58 430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.8289757,144.841019,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016525535,listing,/lot-65-430-blackshaws-rd-altona-north-vic-3025-2016525535,,is-sold,Sold by private treaty 18 Dec 2020,20201218,Lot 65 430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.8289757,144.841019,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016535393,listing,/23-paproth-grove-altona-north-vic-3025-2016535393,700000,is-sold,Sold by private treaty 17 Dec 2020,20201217,23 Paproth Grove,ALTONA NORTH,VIC,3025,-37.8440742,144.8495,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016537263,listing,/2-335-blackshaws-road-altona-north-vic-3025-2016537263,680000,is-sold,Sold by private treaty 12 Dec 2020,20201212,2/335 Blackshaws Road,ALTONA NORTH,VIC,3025,-37.831974,144.851883,3,3,3,Townhouse,Townhouse,False,223,m2,False
2016569999,listing,/14-harris-street-altona-north-vic-3025-2016569999,780000,is-sold,Sold at auction 10 Dec 2020,20201210,14 Harris Street,ALTONA NORTH,VIC,3025,-37.8266869,144.837,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016578821,listing,/4-98-marion-st-altona-north-vic-3025-2016578821,530000,is-sold,Sold by private treaty 11 Dec 2020,20201211,4/98 Marion St,ALTONA NORTH,VIC,3025,-37.8345566,144.849014,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016590677,listing,/lot-80-430-blackshaws-rd-altona-north-vic-3025-2016590677,,is-sold,Sold by private treaty 08 Dec 2020,20201208,Lot 80 430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.8289757,144.841019,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016615222,listing,/3-9-prentice-street-altona-north-vic-3025-2016615222,505000,is-sold,Sold by private treaty 15 Dec 2020,20201215,3/9 Prentice Street,ALTONA NORTH,VIC,3025,-37.84187,144.862732,2,2,2,Townhouse,Townhouse,False,130,m2,False
2016628412,listing,/2-first-avenue-altona-north-vic-3025-2016628412,910000,is-sold,Sold at auction 12 Dec 2020,20201212,2 First Avenue,ALTONA NORTH,VIC,3025,-37.8413734,144.8539,3,3,3,House,House,False,835,m2,False
2016649366,listing,/51-macdonald-avenue-altona-north-vic-3025-2016649366,891000,is-sold,Sold at auction 19 Dec 2020,20201219,51 Macdonald Avenue,ALTONA NORTH,VIC,3025,-37.83456,144.857849,3,3,3,House,House,False,0,m2,False
2016656543,listing,/86-88-hansen-street-altona-north-vic-3025-2016656543,1210000,is-sold,Sold at auction 19 Dec 2020,20201219,86-88 Hansen Street,ALTONA NORTH,VIC,3025,-37.83364,144.865738,3,3,3,House,House,False,780,m2,False
2016676902,listing,/1-49-misten-avenue-altona-north-vic-3025-2016676902,720000,is-sold,Sold by private treaty 12 Dec 2020,20201212,1/49 Misten Avenue,ALTONA NORTH,VIC,3025,-37.8270874,144.8401,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016805276,listing,/lot-52-430-blackshaws-rd-altona-north-vic-3025-2016805276,,is-sold,Sold by private treaty 08 Dec 2020,20201208,Lot 52/430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.829155,144.840546,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016988914,listing,/lot-85-430-blackshaws-rd-altona-north-vic-3025-2016988914,,is-sold,Sold by private treaty 08 Dec 2020,20201208,Lot 85/430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.829155,144.840546,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016238413,listing,/57-ross-road-altona-north-vic-3025-2016238413,850000,is-sold,Sold by private treaty 23 Nov 2020,20201123,57 Ross Road,ALTONA NORTH,VIC,3025,-37.84675,144.851578,4,4,4,House,House,False,0,m2,False
2016336280,listing,/48-marigold-avenue-altona-north-vic-3025-2016336280,850000,is-sold,Sold by private treaty 30 Nov 2020,20201130,48 Marigold Avenue,ALTONA NORTH,VIC,3025,-37.82724,144.85231,3,3,3,House,House,False,0,m2,False
2016370036,listing,/lot-54-430-blackshaws-rd-altona-north-vic-3025-2016370036,,is-sold,Sold by private treaty 18 Nov 2020,20201118,Lot 54 430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.8289757,144.841019,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016483219,listing,/1b-mahon-avenue-altona-north-vic-3025-2016483219,742500,is-sold,Sold at auction 02 Dec 2020,20201202,1B Mahon Avenue,ALTONA NORTH,VIC,3025,-37.8308754,144.850449,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016492016,listing,/32-a-fifth-avenue-altona-north-vic-3025-2016492016,800000,is-sold,Sold by private treaty 03 Dec 2020,20201203,32/A Fifth Avenue,ALTONA NORTH,VIC,3025,-37.8413658,144.8499,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016521081,listing,/17-delphin-avenue-altona-north-vic-3025-2016521081,860000,is-sold,Sold by private treaty 20 Nov 2020,20201120,17 Delphin Avenue,ALTONA NORTH,VIC,3025,-37.8300323,144.8529,3,3,3,House,House,False,0,m2,False
2016525689,listing,/lot-77-430-blackshaws-rd-altona-north-vic-3025-2016525689,,is-sold,Sold by private treaty 20 Nov 2020,20201120,Lot 77 430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.8289757,144.841019,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016525691,listing,/lot-73-430-blackshaws-rd-altona-north-vic-3025-2016525691,,is-sold,Sold by private treaty 21 Nov 2020,20201121,Lot 73 430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.8289757,144.841019,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016525694,listing,/lot-74-430-blackshaws-rd-altona-north-vic-3025-2016525694,,is-sold,Sold by private treaty 20 Nov 2020,20201120,Lot 74 430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.8289757,144.841019,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016525696,listing,/lot-78-430-blackshaws-rd-altona-north-vic-3025-2016525696,,is-sold,Sold by private treaty 07 Dec 2020,20201207,Lot 78 430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.8289757,144.841019,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016551218,listing,/2-36-valerian-avenue-altona-north-vic-3025-2016551218,778500,is-sold,Sold at auction 16 Nov 2020,20201116,2/36 Valerian Avenue,ALTONA NORTH,VIC,3025,-37.82847,144.850235,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016563828,listing,/25-sixth-avenue-altona-north-vic-3025-2016563828,830000,is-sold,Sold by private treaty 18 Nov 2020,20201118,25 Sixth Avenue,ALTONA NORTH,VIC,3025,-37.8426,144.848175,3,3,3,House,House,False,585,m2,False
2016570777,listing,/20-windsor-crescent-altona-north-vic-3025-2016570777,700000,is-sold,Sold by private treaty 03 Dec 2020,20201203,20 Windsor Crescent,ALTONA NORTH,VIC,3025,-37.8451576,144.852219,4,4,4,House,House,False,562,m2,False
2016572228,listing,/36a-ararat-street-altona-north-vic-3025-2016572228,853000,is-sold,Sold at auction 12 Nov 2020,20201112,36A Ararat Street,ALTONA NORTH,VIC,3025,-37.83912,144.861145,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016575806,listing,/21a-hansen-street-altona-north-vic-3025-2016575806,855000,is-sold,Sold by private treaty 26 Nov 2020,20201126,21A Hansen Street,ALTONA NORTH,VIC,3025,-37.8382034,144.864578,4,4,4,House,House,False,0,m2,False
2016577124,listing,/2-15-sutton-avenue-altona-north-vic-3025-2016577124,1036000,is-sold,Sold by private treaty 22 Nov 2020,20201122,2/15 Sutton Avenue,ALTONA NORTH,VIC,3025,-37.8363228,144.858658,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016588382,listing,/3-79-hansen-street-altona-north-vic-3025-2016588382,687000,is-sold,Sold by private treaty 23 Nov 2020,20201123,3/79 Hansen Street,ALTONA NORTH,VIC,3025,-37.8341827,144.864777,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016604628,listing,/3-36-amaranth-avenue-altona-north-vic-3025-2016604628,612000,is-sold,Sold by private treaty 18 Nov 2020,20201118,3/36 Amaranth Avenue,ALTONA NORTH,VIC,3025,-37.8289833,144.85498,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016804950,listing,/lot-49-430-blackshaws-rd-altona-north-vic-3025-2016804950,,is-sold,Sold by private treaty 08 Dec 2020,20201208,Lot 49/430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.829155,144.840546,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016257791,listing,/71-seventh-avenue-altona-north-vic-3025-2016257791,935000,is-sold,Sold by private treaty 06 Nov 2020,20201106,71 Seventh Avenue,ALTONA NORTH,VIC,3025,-37.83958,144.847656,4,4,4,Townhouse,Townhouse,False,278,m2,False
2016315823,listing,/4-bunting-court-altona-north-vic-3025-2016315823,790000,is-sold,Sold by private treaty 23 Oct 2020,20201023,4 Bunting Court,ALTONA NORTH,VIC,3025,-37.8402634,144.84581,4,4,4,House,House,False,535,m2,False
2016318369,listing,/34-huxtable-avenue-altona-north-vic-3025-2016318369,840000,is-sold,Sold by private treaty 22 Oct 2020,20201022,34 Huxtable Avenue,ALTONA NORTH,VIC,3025,-37.82883,144.852478,3,3,3,House,House,False,0,m2,False
2016349071,listing,/38-hendren-avenue-altona-north-vic-3025-2016349071,785000,is-sold,Sold by private treaty 11 Nov 2020,20201111,38 Hendren Avenue,ALTONA NORTH,VIC,3025,-37.84078,144.852341,3,3,3,House,House,False,0,m2,False
2016359095,listing,/1-21-first-avenue-altona-north-vic-3025-2016359095,850000,is-sold,Sold by private treaty 06 Nov 2020,20201106,1/21 First Avenue,ALTONA NORTH,VIC,3025,-37.8401031,144.853683,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016370037,listing,/lot-62-430-blackshaws-rd-altona-north-vic-3025-2016370037,,is-sold,Sold by private treaty 22 Oct 2020,20201022,Lot 62 430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.829155,144.840546,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016397741,listing,/110-mills-street-altona-north-vic-3025-2016397741,905000,is-sold,Sold by private treaty 22 Oct 2020,20201022,110 Mills Street,ALTONA NORTH,VIC,3025,-37.83758,144.855057,3,3,3,House,House,False,565,m2,False
2016522672,listing,/2-14-collins-avenue-altona-north-vic-3025-2016522672,625000,is-sold,Sold by private treaty 10 Nov 2020,20201110,2/14 Collins Avenue,ALTONA NORTH,VIC,3025,-37.8357162,144.860291,2,2,2,Townhouse,Townhouse,False,125,m2,False
2016523882,listing,/1-125-sixth-avenue-altona-north-vic-3025-2016523882,950000,is-sold,Sold by private treaty 31 Oct 2020,20201031,1/125 Sixth Avenue,ALTONA NORTH,VIC,3025,-37.83247,144.8499,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016537150,listing,/64a-first-avenue-altona-north-vic-3025-2016537150,780000,is-sold,Sold by private treaty 07 Nov 2020,20201107,64a First Avenue,ALTONA NORTH,VIC,3025,-37.8359261,144.8548,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016540795,listing,/6-luly-street-altona-north-vic-3025-2016540795,,is-sold,Sold by private treaty 28 Oct 2020,20201028,6 Luly Street,ALTONA NORTH,VIC,3025,-37.83952,144.845551,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016548633,listing,/4-175-millers-road-altona-north-vic-3025-2016548633,420000,is-sold,Sold by private treaty 30 Oct 2020,20201030,4/175 Millers Road,ALTONA NORTH,VIC,3025,-37.83288,144.8483,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016590678,listing,/lot-69-430-blackshaws-rd-altona-north-vic-3025-2016590678,,is-sold,Sold by private treaty 22 Oct 2020,20201022,Lot 69 430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.8289757,144.841019,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016592201,listing,/lot-82-430-blackshaws-rd-altona-north-vic-3025-2016592201,,is-sold,Sold by private treaty 12 Nov 2020,20201112,Lot 82 430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.8289757,144.841019,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016806778,listing,/lot-82-430-blackshaws-rd-altona-north-vic-3025-2016806778,,is-sold,Sold by private treaty 11 Nov 2020,20201111,Lot 82/430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.829155,144.840546,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016915092,listing,/lot-121-430-blackshaws-rd-altona-north-vic-3025-2016915092,,is-sold,Sold by private treaty 22 Oct 2020,20201022,Lot 121/430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.829155,144.840546,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016988925,listing,/lot-119-430-blackshaws-rd-altona-north-vic-3025-2016988925,,is-sold,Sold by private treaty 22 Oct 2020,20201022,Lot 119/430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.829155,144.840546,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016989211,listing,/lot-117-430-blackshaws-rd-altona-north-vic-3025-2016989211,,is-sold,Sold by private treaty 22 Oct 2020,20201022,Lot 117/430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.829155,144.840546,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017042919,listing,/lot-123-430-blackshaws-rd-altona-north-vic-3025-2017042919,,is-sold,Sold by private treaty 22 Oct 2020,20201022,Lot 123/430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.829155,144.840546,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017151330,listing,/266-millers-road-altona-north-vic-3025-2017151330,1025000,is-sold,Sold at auction 30 Oct 2020,20201030,266 Millers Road,ALTONA NORTH,VIC,3025,-37.84063,144.846237,3,3,3,House,House,False,531,m2,False
2016234784,listing,/33a-33b-clematis-avenue-altona-north-vic-3025-2016234784,,is-sold,Sold by private treaty 06 Oct 2020,20201006,33A & 33B Clematis Avenue,ALTONA NORTH,VIC,3025,-37.82663,144.853256,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016251351,listing,/32-angus-avenue-altona-north-vic-3025-2016251351,987500,is-sold,Sold by private treaty 02 Oct 2020,20201002,32 Angus Avenue,ALTONA NORTH,VIC,3025,-37.83513,144.857162,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016262646,listing,/39-paringa-road-altona-north-vic-3025-2016262646,740000,is-sold,Sold by private treaty 07 Oct 2020,20201007,39 Paringa Road,ALTONA NORTH,VIC,3025,-37.82563,144.84491,3,3,3,House,House,False,0,m2,False
2016314692,listing,/78-hansen-street-altona-north-vic-3025-2016314692,1120000,is-sold,Sold by private treaty 21 Oct 2020,20201021,78 Hansen Street,ALTONA NORTH,VIC,3025,-37.834198,144.865631,4,4,4,House,House,False,0,m2,False
2016336212,listing,/39-may-street-altona-north-vic-3025-2016336212,920000,is-sold,Sold by private treaty 22 Sep 2020,20200922,39 May Street,ALTONA NORTH,VIC,3025,-37.8339233,144.8548,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016337977,listing,/2-77-hansen-street-altona-north-vic-3025-2016337977,675000,is-sold,Sold by private treaty 06 Oct 2020,20201006,2/77 Hansen Street.,ALTONA NORTH,VIC,3025,-37.83437,144.865189,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016355041,listing,/20a-the-circle-altona-north-vic-3025-2016355041,677000,is-sold,Sold by private treaty 26 Sep 2020,20200926,20a The Circle,ALTONA NORTH,VIC,3025,-37.8360558,144.863678,3,3,3,House,House,False,0,m2,False
2016369846,listing,/lot-63-430-blackshaws-rd-altona-north-vic-3025-2016369846,,is-sold,Sold by private treaty 26 Sep 2020,20200926,Lot 63 430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.829155,144.840546,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016370040,listing,/lot-72-430-blackshaws-rd-altona-north-vic-3025-2016370040,,is-sold,Sold by private treaty 06 Oct 2020,20201006,Lot 72 430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.829155,144.840546,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016375936,listing,/89-sixth-avenue-altona-north-vic-3025-2016375936,725000,is-sold,Sold by private treaty 28 Sep 2020,20200928,89 Sixth Avenue,ALTONA NORTH,VIC,3025,-37.83646,144.849365,3,3,3,House,House,False,0,m2,False
2016404397,listing,/1-4-begonia-avenue-altona-north-vic-3025-2016404397,850000,is-sold,Sold by private treaty 09 Oct 2020,20201009,1/4 Begonia Avenue,ALTONA NORTH,VIC,3025,-37.8312225,144.855453,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016417432,listing,/1-15-sutton-avenue-altona-north-vic-3025-2016417432,1030000,is-sold,Sold by private treaty 15 Oct 2020,20201015,1/15 Sutton Avenue,ALTONA NORTH,VIC,3025,-37.8363228,144.858658,4,4,4,House,House,False,0,m2,False
2016489541,listing,/8-may-street-altona-north-vic-3025-2016489541,850000,is-sold,Sold by private treaty 03 Oct 2020,20201003,8 May Street,ALTONA NORTH,VIC,3025,-37.8337936,144.859451,3,3,3,House,House,False,0,m2,False
2016530589,listing,/8-bryan-avenue-altona-north-vic-3025-2016530589,614500,is-sold,Sold by private treaty 16 Oct 2020,20201016,8 Bryan Avenue,ALTONA NORTH,VIC,3025,-37.8458176,144.849167,3,3,3,House,House,False,553,m2,False
2016532663,listing,/2-2-valerian-avenue-altona-north-vic-3025-2016532663,745000,is-sold,Sold by private treaty 13 Oct 2020,20201013,2/2 Valerian Avenue,ALTONA NORTH,VIC,3025,-37.8308144,144.849854,3,3,3,Townhouse,Townhouse,False,146,m2,False
2016541250,listing,/3-59-rosala-avenue-altona-north-vic-3025-2016541250,600000,is-sold,Sold by private treaty 16 Oct 2020,20201016,3/59 Rosala Avenue,ALTONA NORTH,VIC,3025,-37.825676,144.841583,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016805547,listing,/lot-98-430-blackshaws-rd-altona-north-vic-3025-2016805547,,is-sold,Sold by private treaty 14 Oct 2020,20201014,Lot 98/430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.829155,144.840546,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016806766,listing,/lot-124-430-blackshaws-rd-altona-north-vic-3025-2016806766,,is-sold,Sold by private treaty 22 Oct 2020,20201022,Lot 124/430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.829155,144.840546,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016915243,listing,/lot-120-430-blackshaws-rd-altona-north-vic-3025-2016915243,,is-sold,Sold by private treaty 22 Oct 2020,20201022,Lot 120/430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.829155,144.840546,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016989210,listing,/lot-118-430-blackshaws-rd-altona-north-vic-3025-2016989210,,is-sold,Sold by private treaty 22 Oct 2020,20201022,Lot 118/430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.829155,144.840546,2,2,2,Townhouse,Townhouse,False,0,m2,False
2014794178,listing,/1-26-cleghorn-avenue-altona-north-vic-3025-2014794178,,is-sold,Sold by private treaty 27 Aug 2020,20200827,1/26 Cleghorn Avenue,ALTONA NORTH,VIC,3025,-37.8338623,144.860565,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016117004,listing,/26-hatherley-grove-altona-north-vic-3025-2016117004,775000,is-sold,Sold by private treaty 18 Sep 2020,20200918,26 Hatherley Grove,ALTONA NORTH,VIC,3025,-37.844677,144.851273,4,4,4,House,House,False,0,m2,False
2016254179,listing,/33-beevers-street-altona-north-vic-3025-2016254179,890000,is-sold,Sold by private treaty 18 Aug 2020,20200818,33 Beevers Street,ALTONA NORTH,VIC,3025,-37.8256454,144.850418,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016304437,listing,/33-carthy-street-altona-north-vic-3025-2016304437,910000,is-sold,Sold by private treaty 28 Aug 2020,20200828,33 Carthy Street,ALTONA NORTH,VIC,3025,-37.82842,144.835464,3,3,3,House,House,False,534,m2,False
2016308158,listing,/4-12-stapley-crescent-altona-north-vic-3025-2016308158,720000,is-sold,Sold by private treaty 18 Aug 2020,20200818,4/12 Stapley Crescent,ALTONA NORTH,VIC,3025,-37.8363647,144.862244,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016315933,listing,/33-ararat-street-altona-north-vic-3025-2016315933,870000,is-sold,Sold by private treaty 13 Aug 2020,20200813,33 Ararat Street,ALTONA NORTH,VIC,3025,-37.83943,144.861328,3,3,3,House,House,False,544,m2,False
2016344994,listing,/1-33-marigold-avenue-altona-north-vic-3025-2016344994,770000,is-sold,Sold by private treaty 04 Sep 2020,20200904,1/33 Marigold Avenue,ALTONA NORTH,VIC,3025,-37.8277359,144.853592,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016369845,listing,/lot-55-430-blackshaws-rd-altona-north-vic-3025-2016369845,,is-sold,Sold by private treaty 15 Aug 2020,20200815,Lot 55 430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.829155,144.840546,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016369847,listing,/lot-64-430-blackshaws-rd-altona-north-vic-3025-2016369847,,is-sold,Sold by private treaty 28 Aug 2020,20200828,Lot 64 430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.829155,144.840546,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016370154,listing,/lot-70-430-blackshaws-rd-altona-north-vic-3025-2016370154,,is-sold,Sold by private treaty 28 Aug 2020,20200828,Lot 70 430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.829155,144.840546,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016377754,listing,/3-2-valerian-avenue-altona-north-vic-3025-2016377754,625000,is-sold,Sold by private treaty 15 Aug 2020,20200815,3/2 Valerian Avenue,ALTONA NORTH,VIC,3025,-37.8308144,144.849854,2,2,2,Townhouse,Townhouse,False,165,m2,False
2016443004,listing,/35-begonia-avenue-altona-north-vic-3025-2016443004,1035000,is-sold,Sold by private treaty 05 Sep 2020,20200905,35 Begonia Avenue,ALTONA NORTH,VIC,3025,-37.82901,144.855347,3,3,3,House,House,False,670,m2,False
2016525528,listing,/lot-67-430-blackshaws-rd-altona-north-vic-3025-2016525528,,is-sold,Sold by private treaty 28 Aug 2020,20200828,Lot 67 430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.829155,144.840546,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016601651,listing,/lot-68-430-blackshaws-rd-altona-north-vic-3025-2016601651,,is-sold,Sold by private treaty 28 Aug 2020,20200828,Lot 68 430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.8289757,144.841019,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016601658,listing,/lot-60-430-blackshaws-rd-altona-north-vic-3025-2016601658,,is-sold,Sold by private treaty 28 Aug 2020,20200828,Lot 60 430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.8289757,144.841019,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016806383,listing,/lot-105-430-blackshaws-rd-altona-north-vic-3025-2016806383,,is-sold,Sold by private treaty 28 Aug 2020,20200828,Lot 105/430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.829155,144.840546,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016806761,listing,/lot-106-430-blackshaws-rd-altona-north-vic-3025-2016806761,,is-sold,Sold by private treaty 28 Aug 2020,20200828,Lot 106/430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.829155,144.840546,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016806769,listing,/lot-109-430-blackshaws-rd-altona-north-vic-3025-2016806769,,is-sold,Sold by private treaty 28 Aug 2020,20200828,Lot 109/430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.829155,144.840546,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016809550,listing,/lot-125-430-blackshaws-rd-altona-north-vic-3025-2016809550,,is-sold,Sold by private treaty 28 Aug 2020,20200828,Lot 125/430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.829155,144.840546,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017043030,listing,/lot-127-430-blackshaws-rd-altona-north-vic-3025-2017043030,765000,is-sold,Sold by private treaty 23 Aug 2020,20200823,Lot 127/430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.829155,144.840546,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015329187,listing,/lot-42-430-blackshaws-rd-altona-north-vic-3025-2015329187,,is-sold,Sold by private treaty 03 Aug 2020,20200803,Lot 42 430 Blackshaws RD,ALTONA NORTH,VIC,3025,-37.829155,144.840546,3,3,3,Townhouse,Townhouse,False,132,m2,False
2016025421,listing,/20-collins-avenue-altona-north-vic-3025-2016025421,870000,is-sold,Sold by private treaty 11 Aug 2020,20200811,20 Collins Avenue,ALTONA NORTH,VIC,3025,-37.83526,144.860443,3,3,3,House,House,False,764,m2,False
2016324275,listing,/402-blackshaws-road-altona-north-vic-3025-2016324275,745000,is-sold,Sold by private treaty 27 Jul 2020,20200727,402 Blackshaws Road,ALTONA NORTH,VIC,3025,-37.8307,144.8448,3,3,3,House,House,False,595,m2,False
2016343660,listing,/11a-clematis-avenue-altona-north-vic-3025-2016343660,1020000,is-sold,Sold by private treaty 29 Jul 2020,20200729,11A Clematis Avenue,ALTONA NORTH,VIC,3025,-37.8271065,144.855652,5,5,5,Townhouse,Townhouse,False,0,m2,False
2016356458,listing,/2-101-millers-road-altona-north-vic-3025-2016356458,640000,is-sold,Sold by private treaty 11 Aug 2020,20200811,2/101 Millers Road,ALTONA NORTH,VIC,3025,-37.82671,144.849472,3,3,3,Townhouse,Townhouse,False,0,m2,False
