id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013074562,listing,/19-carbin-street-bowraville-nsw-2449-2013074562,200000,is-sold,Sold by private treaty 02 Nov 2016,20161102,19 Carbin Street,BOWRAVILLE,NSW,2449,-30.65044,152.852951,4,4,4,House,House,False,658.0,m2,False
2008231926,listing,/21-alberta-street-bowraville-nsw-2449-2008231926,200000,is-sold,Sold by private treaty 27 Aug 2015,20150827,21 Alberta Street,BOWRAVILLE,NSW,2449,-30.6457386,152.856949,3,3,3,House,House,False,0.0,m2,False
2009269355,listing,/32-north-arm-road-bowraville-nsw-2449-2009269355,370000,is-sold,Sold by private treaty 05 Feb 2016,20160205,32 North Arm Road,BOWRAVILLE,NSW,2449,-30.641901,152.851639,4,4,4,Rural,Rural,False,0.0,m2,False
2010652544,listing,/girralong-nsw-2449-2010652544,360000,is-sold,Sold by private treaty 04 Dec 2015,20151204,,GIRRALONG,NSW,2449,-30.5743351,152.62822,2,2,2,Rural,Rural,True,40.0,ha,False
2010681185,listing,/5-carbin-street-bowraville-nsw-2449-2010681185,215000,is-sold,Sold by private treaty 23 Nov 2015,20151123,5 Carbin Street,BOWRAVILLE,NSW,2449,-30.649868,152.850418,3,3,3,House,House,False,0.0,m2,False
2011182687,listing,/1437-north-arm-road-argents-hill-nsw-2449-2011182687,465000,is-sold,Sold by private treaty 14 Mar 2016,20160314,1437 NORTH ARM Road,ARGENTS HILL,NSW,2449,-30.6245956,152.728378,4,4,4,Rural,Rural,False,0.0,m2,False
2011543864,listing,/80-high-street-bowraville-nsw-2449-2011543864,145000,is-sold,Sold by private treaty 26 Aug 2015,20150826,80 High Street,BOWRAVILLE,NSW,2449,-30.6467648,152.8524,1,1,1,House,House,False,0.0,m2,False
2011700711,listing,/201-north-arm-road-bowraville-nsw-2449-2011700711,435000,is-sold,Sold by private treaty 23 Sep 2015,20150923,201 North Arm Road,BOWRAVILLE,NSW,2449,-30.6355019,152.835709,3,3,3,Rural,Rural,True,9.71,ha,False
2011802385,listing,/34-lower-buckrabendinni-road-bowraville-nsw-2449-2011802385,419000,is-sold,Sold by private treaty 18 Aug 2015,20150818,34 Lower Buckrabendinni Road,BOWRAVILLE,NSW,2449,-30.6375961,152.834961,4,4,4,Rural,Rural,False,0.0,m2,False
2011871790,listing,/6a-cook-street-bowraville-nsw-2449-2011871790,258000,is-sold,Sold by private treaty 20 Aug 2015,20150820,6A Cook Street,BOWRAVILLE,NSW,2449,-30.646574,152.8542,3,3,3,House,House,False,0.0,m2,False
2012033773,listing,/35-george-street-bowraville-nsw-2449-2012033773,249000,is-sold,Sold by private treaty 10 Sep 2015,20150910,35 George Street,BOWRAVILLE,NSW,2449,-30.6480083,152.857391,3,3,3,House,House,False,0.0,m2,False
2012110317,listing,/120-high-street-bowraville-nsw-2449-2012110317,280000,is-sold,Sold by private treaty 18 Sep 2015,20150918,120 High Street,BOWRAVILLE,NSW,2449,-30.6515141,152.851486,4,4,4,House,House,False,1012.0,m2,False
2012120069,listing,/argents-hill-nsw-2449-2012120069,550000,is-sold,Sold by private treaty 06 Nov 2015,20151106,,ARGENTS HILL,NSW,2449,-30.622139,152.74736,4,4,4,Rural,Rural,False,0.0,m2,False
2012170639,listing,/40-high-street-bowraville-nsw-2449-2012170639,179000,is-sold,Sold by private treaty 13 Oct 2015,20151013,40 High Street,BOWRAVILLE,NSW,2449,-30.6443157,152.852859,2,2,2,House,House,False,443.0,m2,False
2012354228,listing,/520-north-arm-road-argents-hill-nsw-2449-2012354228,530000,is-sold,Sold by private treaty 21 Dec 2015,20151221,520 North Arm Road,ARGENTS HILL,NSW,2449,-30.62015,152.814438,3,3,3,House,House,True,6.0,ha,False
2012359302,listing,/77-high-street-bowraville-nsw-2449-2012359302,145000,is-sold,Sold by private treaty 15 Dec 2015,20151215,77 High Street,BOWRAVILLE,NSW,2449,-30.65231,152.852081,3,3,3,House,House,False,784.0,m2,False
2012384725,listing,/520-north-arm-road-argents-hill-nsw-2449-2012384725,530000,is-sold,Sold by private treaty 21 Dec 2015,20151221,520 North Arm Road,ARGENTS HILL,NSW,2449,-30.62015,152.814438,3,3,3,Rural,Rural,True,6.0,ha,False
2012387348,listing,/106-high-street-bowraville-nsw-2449-2012387348,230000,is-sold,Sold by private treaty 09 Dec 2015,20151209,106 High Street,BOWRAVILLE,NSW,2449,-30.6497135,152.851852,3,3,3,House,House,False,0.0,m2,False
2012441076,listing,/5-paulownia-place-bowraville-nsw-2449-2012441076,405000,is-sold,Sold by private treaty 22 Dec 2015,20151222,5 Paulownia Place,BOWRAVILLE,NSW,2449,-30.6329536,152.857849,3,3,3,House,House,True,1.3,ha,False
2012528776,listing,/22-carbin-street-bowraville-nsw-2449-2012528776,230000,is-sold,Sold by private treaty 17 Feb 2016,20160217,22 Carbin Street,BOWRAVILLE,NSW,2449,-30.6510563,152.853226,3,3,3,House,House,False,0.0,m2,False
2012588840,listing,/142-north-arm-road-bowraville-nsw-2449-2012588840,153000,is-sold,Sold by private treaty 01 Mar 2016,20160301,142 North Arm Road,BOWRAVILLE,NSW,2449,-30.6383343,152.841019,3,3,3,House,House,False,0.0,m2,False
2009319875,listing,/lot-9-simpsons-ridge-rd-south-arm-nsw-2449-2009319875,155000,is-sold,Sold by private treaty 17 Dec 2014,20141217,Lot 9 Simpsons Ridge Rd,SOUTH ARM,NSW,2449,-30.6560745,152.818787,,,1.0,VacantLand,Vacant land,True,40.47,ha,False
2010571057,listing,/lot-95-302-kennaicle-creek-road-missabotti-nsw-2449-2010571057,170000,is-sold,Sold by private treaty 20 Nov 2014,20141120,Lot 95 & 302 Kennaicle Creek Road,MISSABOTTI,NSW,2449,-30.5676174,152.805573,,,,VacantLand,Vacant land,True,165.92,ha,False
2010698073,listing,/2421-north-arm-rd-girralong-nsw-2449-2010698073,120000,is-sold,Sold by private treaty 04 Jun 2015,20150604,2421 North Arm Rd,GIRRALONG,NSW,2449,-30.5870762,152.683441,2,2,2,Rural,Rural,True,2.0,ha,False
2010846014,listing,/1777-north-arm-rd-argents-hill-nsw-2449-2010846014,280000,is-sold,Sold by private treaty 10 Feb 2015,20150210,1777 North Arm Rd,ARGENTS HILL,NSW,2449,-30.6157169,152.69278,2,2,2,Rural,Rural,True,56.0,ha,False
2011384553,listing,/88-bellingen-road-bowraville-nsw-2449-2011384553,402000,is-sold,Sold by private treaty 19 Feb 2015,20150219,88 Bellingen Road,BOWRAVILLE,NSW,2449,-30.6317749,152.858139,4,4,4,Rural,Rural,False,0.0,m2,False
2011442087,listing,/32-adam-street-bowraville-nsw-2449-2011442087,225000,is-sold,Sold by private treaty 08 May 2015,20150508,32 Adam Street,BOWRAVILLE,NSW,2449,-30.64964,152.850677,3,3,3,House,House,False,0.0,m2,False
2011449889,listing,/1198-missabotti-road-missabotti-nsw-2449-2011449889,,is-sold,Sold by private treaty 16 Mar 2015,20150316,1198 Missabotti Road,MISSABOTTI,NSW,2449,-30.56256,152.773682,4,4,4,Rural,Rural,True,20.0,ha,False
2011485022,listing,/43-adam-street-bowraville-nsw-2449-2011485022,125000,is-sold,Sold by private treaty 26 Jun 2015,20150626,43 Adam Street,BOWRAVILLE,NSW,2449,-30.6491737,152.851288,2,2,2,House,House,False,0.0,m2,False
2011503492,listing,/1198-missabotti-road-missabotti-nsw-2449-2011503492,240000,is-sold,Sold by private treaty 06 Mar 2015,20150306,1198 Missabotti Road,MISSABOTTI,NSW,2449,-30.56256,152.773682,4,4,4,House,House,True,20.0,ha,False
2011613597,listing,/558-mchughs-creek-rd-south-arm-nsw-2449-2011613597,500000,is-sold,Sold by private treaty 13 Jul 2015,20150713,558 Mchughs Creek Rd,SOUTH ARM,NSW,2449,-30.7083778,152.731064,3,3,3,Rural,Rural,True,222.58,ha,False
2011625511,listing,/3-high-street-bowraville-nsw-2449-2011625511,157500,is-sold,Sold by private treaty 19 Jan 2015,20150119,3 High Street,BOWRAVILLE,NSW,2449,-30.6422482,152.8547,2,2,2,House,House,False,0.0,m2,False
2011640645,listing,/16-cook-street-bowraville-nsw-2449-2011640645,220000,is-sold,Sold by private treaty 06 Feb 2015,20150206,16 Cook Street,BOWRAVILLE,NSW,2449,-30.6449718,152.8549,3,3,3,House,House,False,936.0,m2,False
2011676390,listing,/2140-north-arm-road-bowraville-nsw-2449-2011676390,475000,is-sold,Sold by private treaty 23 Jun 2015,20150623,2140 North Arm Road,BOWRAVILLE,NSW,2449,-30.65114,152.849731,3,3,3,Rural,Rural,True,71.0,ha,False
2011748248,listing,/802-wilson-road-bowraville-nsw-2449-2011748248,595000,is-sold,Sold by private treaty 25 Jun 2015,20150625,802 WILSON Road,BOWRAVILLE,NSW,2449,-30.6591511,152.877182,4,4,4,Rural,Rural,False,0.0,m2,False
2011772757,listing,/41-bowra-street-bowraville-nsw-2449-2011772757,240000,is-sold,Sold by private treaty 03 Jul 2015,20150703,41 Bowra Street,BOWRAVILLE,NSW,2449,-30.6491528,152.856873,4,4,4,House,House,False,0.0,m2,False
2011838620,listing,/26-cook-street-bowraville-nsw-2449-2011838620,154650,is-sold,Sold by private treaty 24 Jul 2015,20150724,26 Cook Street,BOWRAVILLE,NSW,2449,-30.6437969,152.855087,2,2,2,House,House,False,809.0,m2,False
2011939232,listing,/1069-south-arm-road-south-arm-nsw-2449-2011939232,350000,is-sold,Sold at auction 05 Jun 2015,20150605,1069 South Arm Road,SOUTH ARM,NSW,2449,-30.6725025,152.762817,,,,Rural,Rural,False,0.0,m2,False
2011958034,listing,/85-nelsons-lane-tewinga-nsw-2449-2011958034,560000,is-sold,Sold by private treaty 10 Jul 2015,20150710,85 Nelsons Lane,TEWINGA,NSW,2449,-30.63651,152.8995,4,4,4,Rural,Rural,False,0.0,m2,False
2012049385,listing,/16-conen-street-bowraville-nsw-2449-2012049385,220000,is-sold,Sold by private treaty 07 Aug 2015,20150807,16 Conen Street,BOWRAVILLE,NSW,2449,-30.6473083,152.855911,3,3,3,House,House,False,0.0,m2,False
2012097472,listing,/796-bellingen-road-missabotti-nsw-2449-2012097472,550000,is-sold,Sold by private treaty 30 Jul 2015,20150730,796 Bellingen Road,MISSABOTTI,NSW,2449,-30.5852871,152.862808,5,5,5,House,House,False,0.0,m2,False
2008422449,listing,/167-gumbayngirr-road-bowraville-nsw-2449-2008422449,,is-sold,Sold by private treaty 08 Sep 2014,20140908,167 Gumbayngirr Road,BOWRAVILLE,NSW,2449,-30.6560116,152.848175,,,,House,House,True,24.28,ha,False
2009791793,listing,/45-bellingen-road-bowraville-nsw-2449-2009791793,294000,is-sold,Sold by private treaty 14 Feb 2014,20140214,45 Bellingen Road,BOWRAVILLE,NSW,2449,-30.6356049,152.856628,3,3,3,House,House,False,4046.0,m2,False
2009944608,listing,/missabotti-nsw-2449-2009944608,362000,is-sold,Sold by private treaty 07 Mar 2014,20140307,,MISSABOTTI,NSW,2449,-30.5970917,152.846252,3,3,3,Rural,Rural,True,4.05,ha,False
2010171997,listing,/431-missabotti-rd-missabotti-nsw-2449-2010171997,585000,is-sold,Sold by private treaty 02 Dec 2013,20131202,431 Missabotti Rd,MISSABOTTI,NSW,2449,-30.5880547,152.813873,4,4,4,Rural,Rural,True,32.37,ha,False
2010717245,listing,/bowraville-nsw-2449-2010717245,155000,is-sold,Sold by private treaty 12 May 2014,20140512,,BOWRAVILLE,NSW,2449,-30.6447,152.853149,3,3,3,House,House,False,0.0,m2,False
2010717334,listing,/bowraville-nsw-2449-2010717334,155000,is-sold,Sold by private treaty 12 May 2014,20140512,,BOWRAVILLE,NSW,2449,-30.6447,152.853149,3,3,3,House,House,False,0.0,m2,False
2010902936,listing,/16-young-street-bowraville-nsw-2449-2010902936,76000,is-sold,Sold by private treaty 15 May 2014,20140515,16 Young Street,BOWRAVILLE,NSW,2449,-30.64466,152.85585,,,,VacantLand,Vacant land,False,0.0,m2,False
2011031139,listing,/18-george-street-bowraville-nsw-2449-2011031139,224000,is-sold,Sold by private treaty 28 Mar 2014,20140328,18 George Street,BOWRAVILLE,NSW,2449,-30.64832,152.85434,3,3,3,House,House,False,0.0,m2,False
2011079859,listing,/698-missabotti-rd-missabotti-nsw-2449-2011079859,345000,is-sold,Sold by private treaty 26 Mar 2014,20140326,698 Missabotti Rd,MISSABOTTI,NSW,2449,-30.5652924,152.8127,4,4,4,Rural,Rural,True,14.0,ha,False
2011109323,listing,/964-rodeo-drive-tewinga-nsw-2449-2011109323,280000,is-sold,Sold by private treaty 10 Jul 2014,20140710,964 Rodeo Drive,TEWINGA,NSW,2449,-30.6487865,152.890137,3,3,3,House,House,False,0.0,m2,False
2011203940,listing,/bowraville-nsw-2449-2011203940,145000,is-sold,Sold by private treaty 26 Aug 2014,20140826,,BOWRAVILLE,NSW,2449,-30.6447,152.853149,3,3,3,House,House,False,0.0,m2,False
2011222384,listing,/high-street-bowraville-nsw-2449-2011222384,165000,is-sold,Sold by private treaty 12 Sep 2014,20140912,High Street,BOWRAVILLE,NSW,2449,-30.6453323,152.853088,2,2,2,House,House,False,443.0,m2,False
2011247302,listing,/22-high-street-bowraville-nsw-2449-2011247302,220000,is-sold,Sold by private treaty 11 Nov 2014,20141111,22 High Street,BOWRAVILLE,NSW,2449,-30.64259,152.853775,3,3,3,House,House,False,803.0,m2,False
2011257513,listing,/300-irvines-road-tewinga-nsw-2449-2011257513,422000,is-sold,Sold by private treaty 29 Jul 2014,20140729,300 Irvines Road,TEWINGA,NSW,2449,-30.65219,152.9086,4,4,4,House,House,False,0.0,m2,False
2011336823,listing,/489-mchughes-creek-road-south-arm-nsw-2449-2011336823,495000,is-sold,Sold by private treaty 03 Oct 2014,20141003,489 McHughes Creek Road,SOUTH ARM,NSW,2449,-30.7088833,152.737564,4,4,4,House,House,True,51.4,ha,False
2011355687,listing,/14-cohalan-street-bowraville-nsw-2449-2011355687,218000,is-sold,Sold by private treaty 05 Oct 2014,20141005,14 Cohalan Street,BOWRAVILLE,NSW,2449,-30.6522484,152.853836,3,3,3,House,House,False,0.0,m2,False
2011480802,listing,/2-herborn-st-bowraville-nsw-2449-2011480802,77000,is-sold,Sold by private treaty 24 Oct 2014,20141024,2 Herborn St,BOWRAVILLE,NSW,2449,-30.6525574,152.85144,3,3,3,House,House,False,0.0,m2,False
2011482277,listing,/41-adam-street-bowraville-nsw-2449-2011482277,220000,is-sold,Sold by private treaty 12 Nov 2014,20141112,41 Adam Street,BOWRAVILLE,NSW,2449,-30.6489887,152.851318,3,3,3,House,House,False,0.0,m2,False
2011504327,listing,/lot-34-36-upper-buckrabenndinni-bowraville-nsw-2449-2011504327,90000,is-sold,Sold by private treaty 15 Oct 2014,20141015,Lot 34 & 36 Upper Buckrabenndinni,BOWRAVILLE,NSW,2449,-30.6447,152.853149,,,,Rural,Rural,False,0.0,m2,False
2015740182,listing,/431-missabotti-rd-missabotti-nsw-2449-2015740182,585000,is-sold,Sold by private treaty 02 Dec 2013,20131202,431 Missabotti Rd,MISSABOTTI,NSW,2449,-30.5879745,152.81366,4,4,4,House,House,True,32.37,ha,False
2009107816,listing,/bowraville-nsw-2449-2009107816,600000,is-sold,Sold by private treaty 22 Nov 2012,20121122,,BOWRAVILLE,NSW,2449,-30.5908566,152.8516,3,3,3,Rural,Rural,True,29.54,ha,False
2009207415,listing,/31-conen-street-bowraville-nsw-2449-2009207415,220000,is-sold,Sold by private treaty 25 Jun 2013,20130625,31 Conen Street,BOWRAVILLE,NSW,2449,-30.6470051,152.858063,4,4,4,House,House,False,1576.0,m2,False
2009530136,listing,/24-bowra-st-bowraville-nsw-2449-2009530136,115000,is-sold,Sold by private treaty 22 Jan 2013,20130122,24 Bowra St,BOWRAVILLE,NSW,2449,-30.6500549,152.856171,,,,VacantLand,Vacant land,False,0.0,m2,False
2009548160,listing,/2140-north-arm-rd-via-bowraville-nsw-2449-2009548160,,is-sold,Sold by private treaty 26 Oct 2012,20121026,2140 North Arm Rd via,BOWRAVILLE,NSW,2449,-30.6447,152.853149,3,3,3,Rural,Rural,True,71.0,ha,False
2009611828,listing,/bowraville-nsw-2449-2009611828,245000,is-sold,Sold by private treaty 04 Jul 2013,20130704,,BOWRAVILLE,NSW,2449,-30.6431217,152.855743,4,4,4,House,House,False,0.0,m2,False
2009754567,listing,/bowraville-nsw-2449-2009754567,500000,is-sold,Sold by private treaty 30 Jan 2013,20130130,,BOWRAVILLE,NSW,2449,-30.637085,152.855362,4,4,4,Rural,Rural,False,0.0,m2,False
2009775135,listing,/3-paulownia-place-bowraville-nsw-2449-2009775135,370000,is-sold,Sold by private treaty 25 Jun 2013,20130625,3 Paulownia Place,BOWRAVILLE,NSW,2449,-30.6331844,152.8586,3,3,3,Rural,Rural,False,0.0,m2,False
2009875688,listing,/42-missabotti-road-missabotti-nsw-2449-2009875688,257000,is-sold,Sold by private treaty 04 Jun 2013,20130604,42 Missabotti Road,MISSABOTTI,NSW,2449,-30.6020164,152.839691,3,3,3,Rural,Rural,False,0.0,m2,False
2010001203,listing,/28-cook-street-bowraville-nsw-2449-2010001203,122500,is-sold,Sold by private treaty 24 Jan 2013,20130124,28 Cook Street,BOWRAVILLE,NSW,2449,-30.6436272,152.8552,2,2,2,House,House,False,1214.0,m2,False
2010061193,listing,/10-herborn-drive-bowraville-nsw-2449-2010061193,65000,is-sold,Sold by private treaty 31 Jan 2013,20130131,10 Herborn Drive,BOWRAVILLE,NSW,2449,-30.6525135,152.850616,2,2,2,House,House,False,0.0,m2,False
2010116454,listing,/tewinga-nsw-2449-2010116454,425000,is-sold,Sold by private treaty 07 Dec 2012,20121207,,TEWINGA,NSW,2449,-30.6343555,152.896942,4,4,4,Rural,Rural,False,0.0,m2,False
2010140819,listing,/4-adam-street-bowraville-nsw-2449-2010140819,145000,is-sold,Sold by private treaty 12 Mar 2013,20130312,4 Adam Street,BOWRAVILLE,NSW,2449,-30.64667,152.851044,3,3,3,House,House,False,3110.0,m2,False
2010143831,listing,/147-lower-bucrabendinni-road-bowraville-nsw-2449-2010143831,429000,is-sold,Sold by private treaty 03 Jan 2013,20130103,147 Lower Bucrabendinni Road,BOWRAVILLE,NSW,2449,-30.6409874,152.824326,4,4,4,Rural,Rural,False,0.0,m2,False
2010151806,listing,/571-upper-buckrabendinni-road-bowraville-nsw-2449-2010151806,275000,is-sold,Sold by private treaty 24 May 2013,20130524,571 Upper Buckrabendinni Road,BOWRAVILLE,NSW,2449,-30.6383286,152.83374,3,3,3,Rural,Rural,False,0.0,m2,False
2010176305,listing,/tewinga-nsw-2449-2010176305,460000,is-sold,Sold by private treaty 24 Jan 2013,20130124,,TEWINGA,NSW,2449,-30.6521645,152.907639,3,3,3,Rural,Rural,False,0.0,m2,False
2010200574,listing,/337-north-arm-argents-hill-nsw-2449-2010200574,185000,is-sold,Sold by private treaty 10 Sep 2013,20130910,337 North Arm,ARGENTS HILL,NSW,2449,-30.6259613,152.827011,,,,Rural,Rural,False,0.0,m2,False
2010404072,listing,/bowraville-nsw-2449-2010404072,,is-sold,Sold by private treaty 11 Oct 2013,20131011,,BOWRAVILLE,NSW,2449,-30.6447,152.853149,3,3,3,Rural,Rural,True,10.52,ha,False
2010413891,listing,/2650-north-arm-road-girralong-nsw-2449-2010413891,475000,is-sold,Sold by private treaty 25 Oct 2013,20131025,2650 North Arm Road,GIRRALONG,NSW,2449,-30.5754433,152.661362,4,4,4,Rural,Rural,False,0.0,m2,False
2010494329,listing,/43-high-street-bowraville-nsw-2449-2010494329,187500,is-sold,Sold by private treaty 02 Oct 2013,20131002,43 High Street,BOWRAVILLE,NSW,2449,-30.6472473,152.853119,1,1,1,House,House,False,607.0,m2,False
2010675018,listing,/35-high-street-bowraville-nsw-2449-2010675018,220000,is-sold,Sold at auction 19 Oct 2013,20131019,35 High Street,BOWRAVILLE,NSW,2449,-30.64668,152.852966,2,2,2,House,House,False,0.0,m2,False
2006470159,listing,/bowraville-nsw-2449-2006470159,143500,is-sold,Sold by private treaty 23 Nov 2009,20091123,,BOWRAVILLE,NSW,2449,-30.6436119,152.853622,2,2,2,House,House,False,0.0,m2,False
2007463967,listing,/bowraville-nsw-2449-2007463967,,is-sold,Sold by private treaty 23 Sep 2009,20090923,,BOWRAVILLE,NSW,2449,-30.6309967,152.8096,4,4,4,Farm,Farm,False,0.0,m2,False
2007537413,listing,/112-high-street-bowraville-nsw-2449-2007537413,265000,is-sold,Sold by private treaty 02 May 2012,20120502,112 High Street,BOWRAVILLE,NSW,2449,-30.6501484,152.851776,4,4,4,House,House,False,885.0,m2,False
2007692028,listing,/40-high-street-bowraville-nsw-2449-2007692028,135000,is-sold,Sold by private treaty 05 May 2009,20090505,40 High Street,BOWRAVILLE,NSW,2449,-30.6443672,152.853226,2,2,2,House,House,False,0.0,m2,False
2008271895,listing,/106a-high-street-bowraville-nsw-2449-2008271895,250000,is-sold,Sold by private treaty 21 Jul 2010,20100721,106A High Street,BOWRAVILLE,NSW,2449,-30.6495819,152.851883,3,3,3,House,House,False,0.0,m2,False
2008586294,listing,/28-high-street-bowraville-nsw-2449-2008586294,150000,is-sold,Sold by private treaty 06 Apr 2011,20110406,28 High Street,BOWRAVILLE,NSW,2449,-30.6430569,152.853424,3,3,3,House,House,False,1000.0,m2,False
2008683184,listing,/21-george-street-bowraville-nsw-2449-2008683184,360000,is-sold,Sold by private treaty 01 May 2012,20120501,21 George Street,BOWRAVILLE,NSW,2449,-30.6477661,152.855637,4,4,4,House,House,False,1165.0,m2,False
2008693300,listing,/760-north-arm-road-bowraville-nsw-2449-2008693300,330000,is-sold,Sold by private treaty 24 Apr 2012,20120424,760 North Arm ROAD,BOWRAVILLE,NSW,2449,-30.6450462,152.837662,4,4,4,House,House,False,0.0,m2,False
2008752854,listing,/2814-north-arm-road-girralong-nsw-2449-2008752854,512500,is-sold,Sold by private treaty 09 Aug 2011,20110809,2814 North Arm Road,GIRRALONG,NSW,2449,-30.5656033,152.660553,3,3,3,Rural,Rural,True,21.04,ha,False
2009020536,listing,/bowraville-nsw-2449-2009020536,330000,is-sold,Sold by private treaty 11 Jul 2011,20110711,,BOWRAVILLE,NSW,2449,-30.6326218,152.907776,2,2,2,Rural,Rural,False,0.0,m2,False
2009071949,listing,/384-graces-rd-bowraville-nsw-2449-2009071949,,is-sold,Sold by private treaty 04 Jul 2012,20120704,384 Graces Rd,BOWRAVILLE,NSW,2449,-30.6078663,152.804352,4,4,4,House,House,False,0.0,m2,False
2009107785,listing,/bowraville-nsw-2449-2009107785,,is-sold,Sold by private treaty 05 Sep 2011,20110905,,BOWRAVILLE,NSW,2449,-30.6352634,152.8564,,,,VacantLand,Vacant land,True,99.96,ha,False
2009118101,listing,/950-rodeo-dr-tewinga-nsw-2449-2009118101,,is-sold,Sold by private treaty 27 Oct 2011,20111027,950 Rodeo Dr,TEWINGA,NSW,2449,-30.658226,152.91098,3,3,3,House,House,False,0.0,m2,False
2009265348,listing,/1196-rodeo-dr-bowraville-nsw-2449-2009265348,360000,is-sold,Sold by private treaty 28 Oct 2011,20111028,1196 Rodeo Dr,BOWRAVILLE,NSW,2449,-30.6490574,152.872864,4,4,4,House,House,True,2.83,ha,False
2009490474,listing,/8-young-street-bowraville-nsw-2449-2009490474,180000,is-sold,Sold by private treaty 04 Jul 2012,20120704,8 Young Street,BOWRAVILLE,NSW,2449,-30.6442032,152.855438,3,3,3,House,House,False,0.0,m2,False
2009543118,listing,/54-grassy-rd-bowraville-nsw-2449-2009543118,508000,is-sold,Sold by private treaty 29 Jun 2012,20120629,54 Grassy Rd,BOWRAVILLE,NSW,2449,-30.6492214,152.862259,3,3,3,House,House,False,0.0,m2,False
2009683678,listing,/950-rodeo-drive-tewinga-nsw-2449-2009683678,315000,is-sold,Sold by private treaty 21 Jun 2012,20120621,950 Rodeo Drive,TEWINGA,NSW,2449,-30.658226,152.91098,3,3,3,Rural,Rural,False,0.0,m2,False
2009748483,listing,/bowraville-nsw-2449-2009748483,110000,is-sold,Sold by private treaty 03 Sep 2012,20120903,,BOWRAVILLE,NSW,2449,-30.6497211,152.8537,3,3,3,House,House,False,0.0,m2,False
