id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017468501,listing,/7-10-16-gertrude-street-brooklyn-park-sa-5032-2017468501,483000,is-sold,Sold by private treaty 13 Dec 2021,20211213,7/10-16 Gertrude Street,BROOKLYN PARK,SA,5032,-34.9295654,138.536392,3,3,3,House,House,False,224,m2,False
2017213503,listing,/2-rutland-avenue-lockleys-sa-5032-2017213503,1135000,is-sold,Sold at auction 12 Nov 2021,20211112,2 Rutland Avenue,LOCKLEYS,SA,5032,-34.9268761,138.5236,4,4,4,House,House,False,863,m2,False
2017225523,listing,/22-281-henley-beach-road-brooklyn-park-sa-5032-2017225523,227000,is-sold,Sold by private treaty 29 Nov 2021,20211129,22/281 Henley Beach Road,BROOKLYN PARK,SA,5032,-34.92508,138.55014,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017228200,listing,/5a-boston-avenue-lockleys-sa-5032-2017228200,1300000,is-sold,Sold by private treaty 19 Nov 2021,20211119,5A Boston Avenue,LOCKLEYS,SA,5032,-34.9236755,138.536423,4,4,4,House,House,False,377,m2,False
2017280764,listing,/5-boston-avenue-lockleys-sa-5032-2017280764,,is-sold,Sold by private treaty 10 Nov 2021,20211110,5 Boston Avenue,LOCKLEYS,SA,5032,-34.9236755,138.536423,4,4,4,House,House,False,376,m2,False
2017341022,listing,/20-hinton-street-underdale-sa-5032-2017341022,1380000,is-sold,Sold by private treaty 22 Nov 2021,20211122,20 Hinton Street,UNDERDALE,SA,5032,-34.92179,138.546371,4,4,4,House,House,False,796,m2,False
2017354141,listing,/4-isley-road-underdale-sa-5032-2017354141,955000,is-sold,Sold at auction 12 Nov 2021,20211112,4 Isley Road,UNDERDALE,SA,5032,-34.9170837,138.547913,4,4,4,House,House,False,0,m2,False
2017354199,listing,/12-torrens-avenue-lockleys-sa-5032-2017354199,1219000,is-sold,Sold at auction 11 Nov 2021,20211111,12 Torrens Avenue,LOCKLEYS,SA,5032,-34.9234047,138.528549,3,3,3,House,House,False,990,m2,False
2017355547,listing,/20a-lipsett-terrace-brooklyn-park-sa-5032-2017355547,630000,is-sold,Sold at auction 13 Nov 2021,20211113,20a Lipsett Terrace,BROOKLYN PARK,SA,5032,-34.93001,138.5501,3,3,3,House,House,False,270,m2,False
2017360197,listing,/19-pierson-street-lockleys-sa-5032-2017360197,1021000,is-sold,Sold at auction 13 Nov 2021,20211113,19 Pierson Street,LOCKLEYS,SA,5032,-34.91929,138.537,4,4,4,House,House,False,0,m2,False
2017361455,listing,/4-3-marjoram-place-brooklyn-park-sa-5032-2017361455,232000,is-sold,Sold by private treaty 02 Dec 2021,20211202,4/3 Marjoram Place,BROOKLYN PARK,SA,5032,-34.9276352,138.539322,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017364931,listing,/4-3-marjorim-place-brooklyn-park-sa-5032-2017364931,230000,is-sold,Sold by private treaty 25 Nov 2021,20211125,4/3 Marjorim Place,BROOKLYN PARK,SA,5032,-34.9276352,138.539322,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017371271,listing,/3-acacia-avenue-lockleys-sa-5032-2017371271,,is-sold,Sold by private treaty 16 Nov 2021,20211116,3 Acacia Avenue,LOCKLEYS,SA,5032,-34.92928,138.528534,4,4,4,House,House,False,2701,m2,False
2017372065,listing,/742-24-bedford-street-brooklyn-park-sa-5032-2017372065,,is-sold,Sold by private treaty 29 Nov 2021,20211129,742/24 Bedford Street,BROOKLYN PARK,SA,5032,-34.92618,138.549377,,,,VacantLand,Vacant land,False,387,m2,False
2017377654,listing,/2-314-henley-beach-road-underdale-sa-5032-2017377654,,is-sold,Sold by private treaty 17 Nov 2021,20211117,2/314 Henley Beach Road,UNDERDALE,SA,5032,-34.92458,138.5463,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017399168,listing,/332-henley-beach-road-underdale-sa-5032-2017399168,555000,is-sold,Sold by private treaty 25 Nov 2021,20211125,332 Henley Beach Road,UNDERDALE,SA,5032,-34.9247475,138.5446,2,2,2,House,House,False,315,m2,False
2017399265,listing,/34-garden-terrace-underdale-sa-5032-2017399265,840000,is-sold,Sold at auction 27 Nov 2021,20211127,34 Garden Terrace,UNDERDALE,SA,5032,-34.92047,138.544922,4,4,4,House,House,False,789,m2,False
2017399991,listing,/7-green-lane-underdale-sa-5032-2017399991,1485000,is-sold,Sold at auction 28 Nov 2021,20211128,7 Green Lane,UNDERDALE,SA,5032,-34.9158325,138.545547,4,4,4,House,House,False,450,m2,False
2017400556,listing,/4-paula-street-brooklyn-park-sa-5032-2017400556,1050000,is-sold,Sold at auction 27 Nov 2021,20211127,4 Paula Street,BROOKLYN PARK,SA,5032,-34.9291344,138.551056,4,4,4,House,House,False,815,m2,False
2017400697,listing,/16a-marion-road-brooklyn-park-sa-5032-2017400697,720000,is-sold,Sold at auction 27 Nov 2021,20211127,16A Marion Road,BROOKLYN PARK,SA,5032,-34.9263535,138.551422,4,4,4,House,House,False,324,m2,False
2017406469,listing,/74-marion-road-brooklyn-park-sa-5032-2017406469,750000,is-sold,Sold prior to auction 30 Nov 2021,20211130,74 Marion Road,BROOKLYN PARK,SA,5032,-34.93166,138.552155,3,3,3,House,House,False,716,m2,False
2017004075,listing,/69-main-street-lockleys-sa-5032-2017004075,,is-sold,Sold by private treaty 20 Oct 2021,20211020,69 Main Street,LOCKLEYS,SA,5032,-34.91979,138.5314,3,3,3,House,House,False,437,m2,False
2017034106,listing,/19-rowells-road-lockleys-sa-5032-2017034106,860000,is-sold,Sold by private treaty 15 Oct 2021,20211015,19 Rowells Road,LOCKLEYS,SA,5032,-34.9248,138.535339,3,3,3,House,House,False,795,m2,False
2017046272,listing,/5-6-jeffrey-street-brooklyn-park-sa-5032-2017046272,282000,is-sold,Sold by private treaty 18 Oct 2021,20211018,5/6 Jeffrey Street,BROOKLYN PARK,SA,5032,-34.92909,138.53978,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017177149,listing,/29-douglas-street-lockleys-sa-5032-2017177149,765000,is-sold,Sold by private treaty 21 Oct 2021,20211021,29 Douglas Street,LOCKLEYS,SA,5032,-34.92243,138.5343,4,4,4,House,House,False,515,m2,False
2017196224,listing,/2-271-henley-beach-road-brooklyn-park-sa-5032-2017196224,235000,is-sold,Sold by private treaty 27 Oct 2021,20211027,2/271 Henley Beach Road,BROOKLYN PARK,SA,5032,-34.92496,138.550552,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,61,m2,False
2017235785,listing,/7-airport-road-brooklyn-park-sa-5032-2017235785,1250000,is-sold,Sold by private treaty 05 Nov 2021,20211105,7 Airport Road,BROOKLYN PARK,SA,5032,-34.9260254,138.544479,8,8,8,House,House,False,715,m2,False
2017242968,listing,/5-constance-street-brooklyn-park-sa-5032-2017242968,1010000,is-sold,Sold prior to auction 01 Nov 2021,20211101,5 Constance Street,BROOKLYN PARK,SA,5032,-34.92858,138.53981,4,4,4,House,House,False,859,m2,False
2017245934,listing,/13-airport-road-brooklyn-park-sa-5032-2017245934,650000,is-sold,Sold by private treaty 21 Oct 2021,20211021,13 Airport Road,BROOKLYN PARK,SA,5032,-34.92652,138.544342,3,3,3,House,House,False,1430,m2,False
2017265312,listing,/22-lyons-street-brooklyn-park-sa-5032-2017265312,880000,is-sold,Sold at auction 09 Oct 2021,20211009,22 Lyons Street,BROOKLYN PARK,SA,5032,-34.9352531,138.547974,2,2,2,House,House,False,740,m2,False
2017267651,listing,/9-james-leal-drive-underdale-sa-5032-2017267651,1115000,is-sold,Sold at auction 11 Oct 2021,20211011,9 James Leal Drive,UNDERDALE,SA,5032,-34.9168167,138.547455,4,4,4,House,House,False,445,m2,False
2017271627,listing,/22-brooklyn-avenue-brooklyn-park-sa-5032-2017271627,815000,is-sold,Sold at auction 11 Oct 2021,20211011,22 Brooklyn Avenue,BROOKLYN PARK,SA,5032,-34.93114,138.549408,4,4,4,House,House,False,749,m2,False
2017271923,listing,/1-4-helenslea-avenue-brooklyn-park-sa-5032-2017271923,377500,is-sold,Sold by private treaty 13 Oct 2021,20211013,1/4 Helenslea Avenue,BROOKLYN PARK,SA,5032,-34.9316673,138.541,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017281171,listing,/10-barker-street-brooklyn-park-sa-5032-2017281171,847200,is-sold,Sold at auction 18 Oct 2021,20211018,10 Barker Street,BROOKLYN PARK,SA,5032,-34.92694,138.550659,3,3,3,House,House,False,760,m2,False
2017281194,listing,/2-28-hinton-street-underdale-sa-5032-2017281194,295000,is-sold,Sold by private treaty 10 Nov 2021,20211110,2/28 Hinton Street,UNDERDALE,SA,5032,-34.9216156,138.545563,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017302829,listing,/9-wilford-avenue-underdale-sa-5032-2017302829,,is-sold,Sold prior to auction 21 Oct 2021,20211021,9 Wilford Avenue,UNDERDALE,SA,5032,-34.9178658,138.552353,3,3,3,House,House,False,827,m2,False
2017303783,listing,/8-hatwell-court-underdale-sa-5032-2017303783,1000000,is-sold,Sold prior to auction 17 Oct 2021,20211017,8 Hatwell Court,UNDERDALE,SA,5032,-34.91817,138.548172,3,3,3,House,House,False,0,m2,False
2017308328,listing,/30-torrens-avenue-lockleys-sa-5032-2017308328,920000,is-sold,Sold at auction 18 Oct 2021,20211018,30 Torrens Avenue,LOCKLEYS,SA,5032,-34.92173,138.528473,3,3,3,House,House,False,401,m2,False
2017316370,listing,/12-118-lipsett-terrace-brooklyn-park-sa-5032-2017316370,284500,is-sold,Sold by private treaty 26 Oct 2021,20211026,12/118 Lipsett Terrace,BROOKLYN PARK,SA,5032,-34.93197,138.53862,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017348041,listing,/2a-richard-street-brooklyn-park-sa-5032-2017348041,411111,is-sold,Sold by private treaty 28 Oct 2021,20211028,2a Richard Street,BROOKLYN PARK,SA,5032,-34.9318962,138.551041,,,,VacantLand,Vacant land,False,361,m2,False
2017396196,listing,/15-airport-road-brooklyn-park-sa-5032-2017396196,650000,is-sold,Sold by private treaty 21 Oct 2021,20211021,15 Airport Road,BROOKLYN PARK,SA,5032,-34.9266472,138.544388,3,3,3,House,House,False,0,m2,False
2016917467,listing,/2-3-marjoram-place-brooklyn-park-sa-5032-2016917467,335000,is-sold,Sold by private treaty 22 Sep 2021,20210922,2/3 Marjoram Place,BROOKLYN PARK,SA,5032,-34.9278526,138.539261,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,190,m2,False
2017145157,listing,/3-19-oscar-street-brooklyn-park-sa-5032-2017145157,262000,is-sold,Sold by private treaty 30 Sep 2021,20210930,3/19 Oscar Street,BROOKLYN PARK,SA,5032,-34.9299,138.5444,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017161038,listing,/lot-52-8-lasscock-avenue-lockleys-sa-5032-2017161038,545000,is-sold,Sold by private treaty 15 Sep 2021,20210915,"Lot 52, 8 Lasscock Avenue",LOCKLEYS,SA,5032,-34.92308,138.542862,,,,VacantLand,Vacant land,False,380,m2,False
2017200729,listing,/9-65-western-parade-brooklyn-park-sa-5032-2017200729,280000,is-sold,Sold by private treaty 13 Sep 2021,20210913,9/65 Western Parade,BROOKLYN PARK,SA,5032,-34.933506,138.545639,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017210053,listing,/1-17-hardys-road-underdale-sa-5032-2017210053,225000,is-sold,Sold by private treaty 27 Sep 2021,20210927,1/17 Hardys Road,UNDERDALE,SA,5032,-34.9222221,138.553864,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017224324,listing,/54-marshall-terrace-brooklyn-park-sa-5032-2017224324,758000,is-sold,Sold at auction 22 Sep 2021,20210922,54 Marshall Terrace,BROOKLYN PARK,SA,5032,-34.92893,138.545959,3,3,3,House,House,False,557,m2,False
2017227778,listing,/6-norman-street-underdale-sa-5032-2017227778,743000,is-sold,Sold prior to auction 13 Sep 2021,20210913,6 Norman Street,UNDERDALE,SA,5032,-34.922142,138.5531,4,4,4,House,House,False,0,m2,False
2017227808,listing,/2-306-henley-beach-road-underdale-sa-5032-2017227808,357500,is-sold,Sold by private treaty 21 Sep 2021,20210921,2/306 Henley Beach Road,UNDERDALE,SA,5032,-34.9246635,138.546646,2,2,2,House,House,False,0,m2,False
2017235368,listing,/4-39-41-may-terrace-brooklyn-park-sa-5032-2017235368,437000,is-sold,Sold by private treaty 05 Oct 2021,20211005,4/39-41 May Terrace,BROOKLYN PARK,SA,5032,-34.93088,138.5351,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017239864,listing,/399-henley-beach-road-brooklyn-park-sa-5032-2017239864,1100000,is-sold,Sold prior to auction 17 Sep 2021,20210917,399 Henley Beach Road,BROOKLYN PARK,SA,5032,-34.927742,138.53775,4,4,4,House,House,False,1433,m2,False
2017247837,listing,/1-341-343-sir-donald-bradman-drive-brooklyn-park-sa-5032-2017247837,371000,is-sold,Sold by private treaty 08 Oct 2021,20211008,1/341-343 Sir Donald Bradman Drive,BROOKLYN PARK,SA,5032,-34.9327126,138.546356,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017249525,listing,/8a-wakefield-place-brooklyn-park-sa-5032-2017249525,455000,is-sold,Sold by private treaty 15 Sep 2021,20210915,8A Wakefield Place,BROOKLYN PARK,SA,5032,-34.9263039,138.551147,,,,VacantLand,Vacant land,False,368,m2,False
2017250576,listing,/372-sir-donald-bradman-drive-brooklyn-park-sa-5032-2017250576,575000,is-sold,Sold at auction 02 Oct 2021,20211002,372 Sir Donald Bradman Drive,BROOKLYN PARK,SA,5032,-34.9321747,138.543839,3,3,3,House,House,False,420,m2,False
2017250760,listing,/8-432-henley-beach-road-lockleys-sa-5032-2017250760,530000,is-sold,Sold by private treaty 20 Sep 2021,20210920,8/432 Henley Beach Road,LOCKLEYS,SA,5032,-34.92596,138.529922,3,3,3,House,House,False,0,m2,False
2017253944,listing,/lot-1-7-clyde-avenue-lockleys-sa-5032-2017253944,,is-sold,Sold by private treaty 24 Sep 2021,20210924,"Lot 1, 7 Clyde Avenue",LOCKLEYS,SA,5032,-34.92489,138.5248,,,,VacantLand,Vacant land,False,446,m2,False
2017256145,listing,/4-47-49-airport-road-brooklyn-park-sa-5032-2017256145,604000,is-sold,Sold at auction 03 Oct 2021,20211003,4/47-49 Airport Road,BROOKLYN PARK,SA,5032,-34.9307671,138.542679,2,2,2,Townhouse,Townhouse,False,177,m2,False
2017257073,listing,/22a-press-road-brooklyn-park-sa-5032-2017257073,659000,is-sold,Sold by private treaty 23 Sep 2021,20210923,22A Press Road,BROOKLYN PARK,SA,5032,-34.9347229,138.5499,3,3,3,House,House,False,356,m2,False
2017263222,listing,/14-darwin-street-lockleys-sa-5032-2017263222,,is-sold,Sold by private treaty 22 Sep 2021,20210922,14 Darwin Street,LOCKLEYS,SA,5032,-34.93267,138.522461,4,4,4,House,House,False,415,m2,False
2017279689,listing,/5-118-lipsett-terrace-brooklyn-park-sa-5032-2017279689,287000,is-sold,Sold by private treaty 08 Oct 2021,20211008,5/118 Lipsett Terrace,BROOKLYN PARK,SA,5032,-34.9312477,138.538574,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017315226,listing,/401-henley-beach-road-brooklyn-park-sa-5032-2017315226,1300000,is-sold,Sold by private treaty 29 Sep 2021,20210929,401 Henley Beach Road,BROOKLYN PARK,SA,5032,-34.9277878,138.537521,10,10,10,House,House,False,0,m2,False
2016949054,listing,/22a-kenton-street-lockleys-sa-5032-2016949054,1160000,is-sold,Sold by private treaty 24 Aug 2021,20210824,22A Kenton Street,LOCKLEYS,SA,5032,-34.92336,138.5279,4,4,4,House,House,False,0,m2,False
2017005315,listing,/1-40-marshall-terrace-brooklyn-park-sa-5032-2017005315,680000,is-sold,Sold prior to auction 10 Sep 2021,20210910,1/40 Marshall Terrace,BROOKLYN PARK,SA,5032,-34.9287567,138.547638,4,4,4,House,House,False,305,m2,False
2017066817,listing,/8-12-jeffrey-street-brooklyn-park-sa-5032-2017066817,220000,is-sold,Sold by private treaty 06 Aug 2021,20210806,8/12 Jeffrey Street,BROOKLYN PARK,SA,5032,-34.9291153,138.539124,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,68,m2,False
2017071380,listing,/36-lyons-street-brooklyn-park-sa-5032-2017071380,686000,is-sold,Sold at auction 17 Aug 2021,20210817,36 Lyons Street,BROOKLYN PARK,SA,5032,-34.9353,138.546448,3,3,3,House,House,False,739,m2,False
2017103154,listing,/26-mellor-ave-lockleys-sa-5032-2017103154,949444,is-sold,Sold by private treaty 10 Sep 2021,20210910,26 Mellor Ave,LOCKLEYS,SA,5032,-34.9228973,138.544,3,3,3,House,House,False,823,m2,False
2017120463,listing,/439-henley-beach-road-lockleys-sa-5032-2017120463,,is-sold,Sold at auction 07 Aug 2021,20210807,439 Henley Beach Road,LOCKLEYS,SA,5032,-34.92639,138.52916,6,6,6,House,House,False,1251,m2,False
2017128772,listing,/1a-beachway-ave-brooklyn-park-sa-5032-2017128772,613000,is-sold,Sold at auction 05 Aug 2021,20210805,1A Beachway Ave,BROOKLYN PARK,SA,5032,-34.9260864,138.542648,2,2,2,House,House,False,375,m2,False
2017164379,listing,/21-allen-avenue-brooklyn-park-sa-5032-2017164379,594000,is-sold,Sold by private treaty 10 Aug 2021,20210810,21 Allen Avenue,BROOKLYN PARK,SA,5032,-34.9270134,138.5488,2,2,2,House,House,False,354,m2,False
2017164426,listing,/11-white-avenue-lockleys-sa-5032-2017164426,1085000,is-sold,Sold at auction 06 Aug 2021,20210806,11 White Avenue,LOCKLEYS,SA,5032,-34.9242935,138.541336,3,3,3,House,House,False,0,m2,False
2017168474,listing,/5-47-49-airport-road-brooklyn-park-sa-5032-2017168474,561000,is-sold,Sold by private treaty 17 Aug 2021,20210817,5/47-49 Airport Road,BROOKLYN PARK,SA,5032,-34.9307671,138.542679,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017174141,listing,/31-rowells-road-lockleys-sa-5032-2017174141,,is-sold,Sold at auction 19 Aug 2021,20210819,31 Rowells Road,LOCKLEYS,SA,5032,-34.92301,138.535278,3,3,3,House,House,False,685,m2,False
2017177903,listing,/9-cleo-court-brooklyn-park-sa-5032-2017177903,730000,is-sold,Sold at auction 21 Aug 2021,20210821,9 Cleo Court,BROOKLYN PARK,SA,5032,-34.93271,138.544556,5,5,5,House,House,False,565,m2,False
2017187779,listing,/1-cleo-court-brooklyn-park-sa-5032-2017187779,740000,is-sold,Sold by private treaty 24 Aug 2021,20210824,1 Cleo Court,BROOKLYN PARK,SA,5032,-34.9328461,138.543854,4,4,4,House,House,False,593,m2,False
2017191198,listing,/10-howard-street-underdale-sa-5032-2017191198,1215000,is-sold,Sold at auction 28 Aug 2021,20210828,10 Howard Street,UNDERDALE,SA,5032,-34.92271,138.54718,4,4,4,House,House,False,534,m2,False
2017201747,listing,/2-isley-road-underdale-sa-5032-2017201747,980000,is-sold,Sold at auction 04 Sep 2021,20210904,2 Isley Road,UNDERDALE,SA,5032,-34.9170761,138.54808,4,4,4,House,House,False,518,m2,False
2017203516,listing,/4-8-jeffery-st-brooklyn-park-sa-5032-2017203516,240000,is-sold,Sold prior to auction 08 Sep 2021,20210908,4/8 Jeffery St,BROOKLYN PARK,SA,5032,-34.9290123,138.53949,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017209919,listing,/19a-hurtle-street-underdale-sa-5032-2017209919,950000,is-sold,Sold by private treaty 10 Aug 2021,20210810,19A Hurtle Street,UNDERDALE,SA,5032,-34.9214134,138.55043,5,5,5,House,House,False,438,m2,False
2017211840,listing,/2c-carnarvon-avenue-brooklyn-park-sa-5032-2017211840,687000,is-sold,Sold by private treaty 09 Sep 2021,20210909,2C Carnarvon Avenue,BROOKLYN PARK,SA,5032,-34.9339523,138.550034,3,3,3,House,House,False,323,m2,False
2017216436,listing,/52a-malurus-avenue-lockleys-sa-5032-2017216436,815000,is-sold,Sold prior to auction 06 Sep 2021,20210906,52A Malurus Avenue,LOCKLEYS,SA,5032,-34.9217529,138.538788,3,3,3,House,House,False,407,m2,False
2017219200,listing,/lot-996-d-136-ashley-street-underdale-sa-5032-2017219200,,is-sold,Sold by private treaty 17 Aug 2021,20210817,Lot 996 (D/136 Ashley Street,UNDERDALE,SA,5032,-34.9185143,138.553421,3,3,3,House,House,False,0,m2,False
2016870559,listing,/30-lorraine-avenue-lockleys-sa-5032-2016870559,756000,is-sold,Sold by private treaty 30 Jul 2021,20210730,30 Lorraine Avenue,LOCKLEYS,SA,5032,-34.9223366,138.539337,,,,VacantLand,Vacant land,False,720,m2,False
2016934916,listing,/9-may-terrace-brooklyn-park-sa-5032-2016934916,690000,is-sold,Sold at auction 08 Jul 2021,20210708,9 May Terrace,BROOKLYN PARK,SA,5032,-34.9279861,138.534546,3,3,3,House,House,False,650,m2,False
2016963292,listing,/1a-carlow-avenue-lockleys-sa-5032-2016963292,380000,is-sold,Sold by private treaty 02 Aug 2021,20210802,1a Carlow Avenue,LOCKLEYS,SA,5032,-34.9247971,138.536346,,,,VacantLand,Vacant land,False,442,m2,False
2016965452,listing,/44-marion-road-brooklyn-park-sa-5032-2016965452,490500,is-sold,Sold at auction 09 Jul 2021,20210709,44 Marion Road,BROOKLYN PARK,SA,5032,-34.9289474,138.552,3,3,3,House,House,False,612,m2,False
2017010520,listing,/68-lipsett-terrace-brooklyn-park-sa-5032-2017010520,560000,is-sold,Sold by private treaty 09 Jul 2021,20210709,68 Lipsett Terrace,BROOKLYN PARK,SA,5032,-34.9308739,138.544937,4,4,4,House,House,False,421,m2,False
2017022758,listing,/2-2a-lewis-street-brooklyn-park-sa-5032-2017022758,340000,is-sold,Sold by private treaty 13 Jul 2021,20210713,2/2A Lewis Street,BROOKLYN PARK,SA,5032,-34.9272537,138.539566,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,207,m2,False
2017047241,listing,/2-66-lipsett-terrace-brooklyn-park-sa-5032-2017047241,415000,is-sold,Sold by private treaty 30 Jul 2021,20210730,2/66 Lipsett Terrace,BROOKLYN PARK,SA,5032,-34.9307861,138.545029,2,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017048314,listing,/53a-white-avenue-lockleys-sa-5032-2017048314,850000,is-sold,Sold by private treaty 30 Jul 2021,20210730,53A White Avenue,LOCKLEYS,SA,5032,-34.9200859,138.540665,4,4,4,House,House,False,374,m2,False
2017066305,listing,/1-6-335-henley-beach-road-brooklyn-park-sa-5032-2017066305,1100000,is-sold,Sold at auction 10 Jul 2021,20210710,1-6/335 Henley Beach Road,BROOKLYN PARK,SA,5032,-34.92529,138.543518,6,6,6,BlockOfUnits,Block of Units,False,0,m2,False
2017073625,listing,/5a-barrow-crescent-lockleys-sa-5032-2017073625,,is-sold,Sold by private treaty 04 Jul 2021,20210704,5A Barrow Crescent,LOCKLEYS,SA,5032,-34.92055,138.526871,3,3,3,House,House,False,401,m2,False
2017075499,listing,/570-sir-donald-bradman-drive-lockleys-sa-5032-2017075499,1030000,is-sold,Sold at auction 05 Jul 2021,20210705,570 Sir Donald Bradman Drive,LOCKLEYS,SA,5032,-34.93364,138.523239,3,3,3,House,House,False,975,m2,False
2017102456,listing,/10-2-rowells-road-lockleys-sa-5032-2017102456,445000,is-sold,Sold by private treaty 07 Jul 2021,20210707,10/2 Rowells Road,LOCKLEYS,SA,5032,-34.9263649,138.536179,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017104275,listing,/29c-oscar-street-brooklyn-park-sa-5032-2017104275,920000,is-sold,Sold at auction 19 Jul 2021,20210719,29C Oscar Street,BROOKLYN PARK,SA,5032,-34.9298744,138.541031,4,4,4,House,House,False,448,m2,False
2017109567,listing,/19-18-mellor-avenue-lockleys-sa-5032-2017109567,425000,is-sold,Sold by private treaty 26 Jul 2021,20210726,19/18 Mellor Avenue,LOCKLEYS,SA,5032,-34.9239349,138.543625,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017116271,listing,/7-marles-court-brooklyn-park-sa-5032-2017116271,555000,is-sold,Sold by private treaty 23 Jul 2021,20210723,7 Marles Court,BROOKLYN PARK,SA,5032,-34.93408,138.544022,3,3,3,House,House,False,364,m2,False
2017119303,listing,/10-torrens-avenue-lockleys-sa-5032-2017119303,,is-sold,Sold at auction 02 Aug 2021,20210802,10 Torrens Avenue,LOCKLEYS,SA,5032,-34.9235649,138.5286,3,3,3,House,House,False,1006,m2,False
2017120203,listing,/6-drummond-street-brooklyn-park-sa-5032-2017120203,840000,is-sold,Sold at auction 01 Aug 2021,20210801,6 Drummond Street,BROOKLYN PARK,SA,5032,-34.9281158,138.538467,3,3,3,House,House,False,717,m2,False
2017131247,listing,/22a-tolley-crescent-brooklyn-park-sa-5032-2017131247,795000,is-sold,Sold by private treaty 04 Aug 2021,20210804,22A Tolley Crescent,BROOKLYN PARK,SA,5032,-34.9316063,138.547943,3,3,3,House,House,False,270,m2,False
2017135063,listing,/16-matt-street-lockleys-sa-5032-2017135063,1160000,is-sold,Sold by private treaty 26 Jul 2021,20210726,16 Matt Street,LOCKLEYS,SA,5032,-34.9191856,138.53363,4,4,4,House,House,False,610,m2,False
2017149468,listing,/res-18a-cranbrook-avenue-underdale-sa-5032-2017149468,750000,is-sold,Sold by private treaty 13 Jul 2021,20210713,Res 18a Cranbrook Avenue,UNDERDALE,SA,5032,-34.9151535,138.549225,3,3,3,House,House,False,0,m2,False
2016860859,listing,/123a-north-parade-underdale-sa-5032-2016860859,,is-sold,Sold by private treaty 20 Jun 2021,20210620,123A North Parade,UNDERDALE,SA,5032,-34.9211426,138.552673,4,4,4,House,House,False,0,m2,False
2016893326,listing,/15-norman-street-underdale-sa-5032-2016893326,720000,is-sold,Sold by private treaty 18 Jun 2021,20210618,15 Norman Street,UNDERDALE,SA,5032,-34.9218369,138.551285,3,3,3,House,House,False,750,m2,False
2016917218,listing,/23a-beachway-avenue-brooklyn-park-sa-5032-2016917218,930000,is-sold,Sold by private treaty 11 Jun 2021,20210611,23A Beachway Avenue,BROOKLYN PARK,SA,5032,-34.9276466,138.54306,4,4,4,House,House,False,494,m2,False
2016921367,listing,/13-lyons-street-brooklyn-park-sa-5032-2016921367,653500,is-sold,Sold at auction 02 Jun 2021,20210602,13 Lyons Street,BROOKLYN PARK,SA,5032,-34.9356,138.549042,4,4,4,House,House,False,731,m2,False
2016923771,listing,/1-4-torrens-avenue-lockleys-sa-5032-2016923771,213000,is-sold,Sold by private treaty 01 Jun 2021,20210601,1/4 Torrens Avenue,LOCKLEYS,SA,5032,-34.9251137,138.528732,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016925411,listing,/lockleys-sa-5032-2016925411,1250000,is-sold,Sold by private treaty 16 Jun 2021,20210616,,LOCKLEYS,SA,5032,-34.9233551,138.531235,,,,VacantLand,Vacant land,False,1061,m2,False
2016951021,listing,/1-12-jeffrey-street-brooklyn-park-sa-5032-2016951021,281000,is-sold,Sold by private treaty 01 Jun 2021,20210601,1/12 Jeffrey Street,BROOKLYN PARK,SA,5032,-34.9290733,138.539078,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
