id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016117759,listing,/6-8-webbs-creek-rd-wisemans-ferry-nsw-2775-2016117759,Price Withheld,is-sold,Sold by private treaty 11 Dec 2020,20201211,6-8 Webbs Creek Rd,WISEMANS FERRY,NSW,2775,-33.38609,150.976257,2,2,2,House,House,False,1600.0,m2,False
2016353897,listing,/7-9-mooga-avenue-spencer-nsw-2775-2016353897,320000,is-sold,Sold by private treaty 12 Nov 2020,20201112,7 & 9 Mooga Avenue,SPENCER,NSW,2775,-33.46721,151.138885,2,2,2,House,House,False,1100.0,m2,False
2016357652,listing,/4926-wisemans-ferry-rd-spencer-nsw-2775-2016357652,116000,is-sold,Sold by private treaty 11 Nov 2020,20201111,4926 Wisemans Ferry Rd,SPENCER,NSW,2775,-33.4666519,151.1328,NaN,NaN,NaN,VacantLand,Vacant land,False,1644.0,m2,False
2016436620,listing,/54-singleton-rd-wisemans-ferry-nsw-2775-2016436620,240000,is-sold,Sold by private treaty 11 Dec 2020,20201211,54 Singleton Rd,WISEMANS FERRY,NSW,2775,-33.3915062,150.988144,NaN,NaN,NaN,VacantLand,Vacant land,False,1625.0,m2,False
2016453882,listing,/lot-72-54a-singleton-road-wisemans-ferry-nsw-2775-2016453882,Price Withheld,is-sold,Sold by private treaty 13 Nov 2020,20201113,Lot 72/54a Singleton Road,WISEMANS FERRY,NSW,2775,-33.3915062,150.988144,NaN,NaN,NaN,VacantLand,Vacant land,False,1603.0,m2,False
2016470109,listing,/4658-wisemans-ferry-road-spencer-nsw-2775-2016470109,1175000,is-sold,Sold by private treaty 27 Oct 2020,20201027,4658 Wisemans Ferry Road,SPENCER,NSW,2775,-33.45725,151.14624,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.24,ha,False
2016470823,listing,/1805-wollombi-road-mogo-creek-nsw-2775-2016470823,755000,is-sold,Sold by private treaty 28 Oct 2020,20201028,1805 Wollombi Road,MOGO CREEK,NSW,2775,-33.19003,151.040329,2,2,2,House,House,True,16.19,ha,False
2016470838,listing,/250b-wollombi-rd-st-albans-nsw-2775-2016470838,1350000,is-sold,Sold by private treaty 21 Dec 2020,20201221,250B Wollombi Rd,ST ALBANS,NSW,2775,-33.2778931,150.973953,5,5,5,House,House,True,4.47,ha,False
2016504908,listing,/4134-wisemans-ferry-rd-spencer-nsw-2775-2016504908,600000,is-sold,Sold by private treaty 28 Oct 2020,20201028,4134 Wisemans Ferry Rd,SPENCER,NSW,2775,-33.4242172,151.157974,3,3,3,House,House,True,1.25,ha,False
2016505357,listing,/62-singleton-rd-wisemans-ferry-nsw-2775-2016505357,250000,is-sold,Sold by private treaty 16 Nov 2020,20201116,62 Singleton Rd,WISEMANS FERRY,NSW,2775,-33.392643,150.988281,NaN,NaN,NaN,VacantLand,Vacant land,False,2651.0,m2,False
2016527878,listing,/934-st-albans-rd-lower-macdonald-nsw-2775-2016527878,2950000,is-sold,Sold by private treaty 31 Oct 2020,20201031,934 St Albans Rd,LOWER MACDONALD,NSW,2775,-33.3484955,150.980133,4,4,4,House,House,True,20.23,ha,False
2016528718,listing,/5285-wisemans-ferry-road-spencer-nsw-2775-2016528718,270000,is-sold,Sold by private treaty 27 Nov 2020,20201127,5285 Wisemans Ferry Road,SPENCER,NSW,2775,-33.47455,151.104279,NaN,NaN,NaN,VacantLand,Vacant land,False,4844.0,m2,False
2016576167,listing,/90-singleton-rd-wisemans-ferry-nsw-2775-2016576167,1010000,is-sold,Sold by private treaty 12 Jan 2021,20210112,90 Singleton Rd,WISEMANS FERRY,NSW,2775,-33.3965454,150.9905,5,5,5,House,House,False,1805.0,m2,False
2016616487,listing,/5501-wisemans-ferry-road-spencer-nsw-2775-2016616487,12000000,is-sold,Sold by private treaty 07 Dec 2020,20201207,5501 Wisemans Ferry Road,SPENCER,NSW,2775,-33.4655228,151.088287,7,7,7,House,House,True,4.05,ha,False
2016642196,listing,/566-chaseling-road-south-leets-vale-nsw-2775-2016642196,480000,is-sold,Sold by private treaty 25 Nov 2020,20201125,566 Chaseling Road South,LEETS VALE,NSW,2775,-33.41929,150.950409,NaN,NaN,NaN,VacantLand,Vacant land,False,7567.0,m2,False
2016655666,listing,/1157-singleton-rd-laughtondale-nsw-2775-2016655666,2050000,is-sold,Sold by private treaty 02 Dec 2020,20201202,1157 Singleton Rd,LAUGHTONDALE,NSW,2775,-33.4434929,151.058456,3,3,3,House,House,True,1.64,ha,False
2016660701,listing,/lot-24-hawkesbury-river-marlow-nsw-2775-2016660701,451000,is-sold,Sold by private treaty 16 Dec 2020,20201216,Lot 24 Hawkesbury River,MARLOW,NSW,2775,-33.468,151.166,1,1,1,House,House,False,1001.0,m2,False
2016663077,listing,/2275-river-rd-leets-vale-nsw-2775-2016663077,675000,is-sold,Sold by private treaty 08 Dec 2020,20201208,2275 River Rd,LEETS VALE,NSW,2775,-33.428627,150.963089,4,4,4,House,House,False,0.0,m2,False
2016679002,listing,/4672-wisemans-ferry-road-spencer-nsw-2775-2016679002,1205000,is-sold,Sold by private treaty 07 Jan 2021,20210107,4672 Wisemans Ferry Road,SPENCER,NSW,2775,-33.4586678,151.147354,3,3,3,House,House,False,2043.0,m2,False
2014126685,listing,/22-singleton-rd-wisemans-ferry-nsw-2775-2014126685,280000,is-sold,Sold by private treaty 04 Sep 2020,20200904,22 Singleton Rd,WISEMANS FERRY,NSW,2775,-33.3877144,150.9863,NaN,NaN,NaN,VacantLand,Vacant land,False,1602.0,m2,False
2014807311,listing,/5906-wisemans-ferry-rd-gunderman-nsw-2775-2014807311,350000,is-sold,Sold by private treaty 24 Jul 2020,20200724,5906 Wisemans Ferry Rd,GUNDERMAN,NSW,2775,-33.45232,151.0683,2,2,2,House,House,False,1287.0,m2,False
2015384218,listing,/4702-wisemans-ferry-rd-spencer-nsw-2775-2015384218,415000,is-sold,Sold by private treaty 08 Sep 2020,20200908,4702 Wisemans Ferry Rd,SPENCER,NSW,2775,-33.45945,151.145584,3,3,3,House,House,False,1518.0,m2,False
2015411623,listing,/224-settlers-rd-lower-macdonald-nsw-2775-2015411623,460000,is-sold,Sold by private treaty 28 Sep 2020,20200928,224 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.36417,150.9684,4,4,4,House,House,False,632.0,m2,False
2015638589,listing,/53-walmsley-rd-lower-macdonald-nsw-2775-2015638589,1310000,is-sold,Sold by private treaty 20 Aug 2020,20200820,53 Walmsley Rd,LOWER MACDONALD,NSW,2775,-33.3674774,150.966537,4,4,4,House,House,False,1170.0,m2,False
2015730128,listing,/4825-wisemans-ferry-rd-spencer-nsw-2775-2015730128,340000,is-sold,Sold by private treaty 17 Jul 2020,20200717,4825 Wisemans Ferry Rd,SPENCER,NSW,2775,-33.4668846,151.140259,3,3,3,House,House,False,961.0,m2,False
2015847622,listing,/215-upper-macdonald-rd-st-albans-nsw-2775-2015847622,1100000,is-sold,Sold by private treaty 11 Sep 2020,20200911,215 Upper Macdonald Rd,ST ALBANS,NSW,2775,-33.2835,150.9574,4,4,4,House,House,True,9.5,ha,False
2015977240,listing,/261-settlers-rd-lower-macdonald-nsw-2775-2015977240,1100000,is-sold,Sold by private treaty 30 Jul 2020,20200730,261 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.3632164,150.962982,1,1,1,House,House,False,1980.0,m2,False
2016101910,listing,/62-kandeer-rd-upper-macdonald-nsw-2775-2016101910,375000,is-sold,Sold by private treaty 06 Oct 2020,20201006,62 Kandeer Rd,UPPER MACDONALD,NSW,2775,-33.2615242,150.954239,NaN,NaN,NaN,VacantLand,Vacant land,True,16.19,ha,False
2016146505,listing,/4666-wisemans-ferry-road-spencer-nsw-2775-2016146505,850000,is-sold,Sold by private treaty 03 Aug 2020,20200803,4666 Wisemans Ferry Road,SPENCER,NSW,2775,-33.4582138,151.147034,2,2,2,House,House,False,856.0,m2,False
2016171213,listing,/250d-wollombi-rd-st-albans-nsw-2775-2016171213,1243000,is-sold,Sold by private treaty 25 Sep 2020,20200925,250D Wollombi Rd,ST ALBANS,NSW,2775,-33.2735634,150.975525,3,3,3,House,House,False,0.0,m2,False
2016240828,listing,/4814-wisemans-ferry-road-spencer-nsw-2775-2016240828,350000,is-sold,Sold by private treaty 13 Oct 2020,20201013,4814 Wisemans Ferry Road,SPENCER,NSW,2775,-33.4653854,151.138931,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,9471.0,m2,False
2016295550,listing,/142-settlers-rd-lower-macdonald-nsw-2775-2016295550,120000,is-sold,Sold by private treaty 14 Jul 2020,20200714,142 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.36659,150.974457,NaN,NaN,2.0,VacantLand,Vacant land,False,1391.0,m2,False
2016311835,listing,/villa-20-2868-villa-20-2868-river-rd-wisemans-ferry-nsw-2775-2016311835,Price Withheld,is-sold,Sold by private treaty 21 Oct 2020,20201021,Villa 20 2868/Villa 20 2868 River Rd,WISEMANS FERRY,NSW,2775,-33.40086,150.9786,3,3,3,Villa,Villa,False,0.0,m2,False
2016335602,listing,/1598-settlers-road-st-albans-nsw-2775-2016335602,695000,is-sold,Sold by private treaty 21 Jul 2020,20200721,1598 Settlers Road,ST ALBANS,NSW,2775,-33.30552,150.979309,5,5,5,House,House,False,8000.0,m2,False
2016372227,listing,/524-settlers-rd-lower-macdonald-nsw-2775-2016372227,450000,is-sold,Sold by private treaty 14 Oct 2020,20201014,524 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.356945,150.958817,2,2,2,House,House,False,696.0,m2,False
2016408323,listing,/15-collington-road-spencer-nsw-2775-2016408323,585000,is-sold,Sold by private treaty 10 Aug 2020,20200810,15 Collington Road,SPENCER,NSW,2775,-33.4591866,151.146164,4,4,4,House,House,False,1981.0,m2,False
2016456115,listing,/165-settlers-rd-lower-macdonald-nsw-2775-2016456115,1650000,is-sold,Sold by private treaty 04 Sep 2020,20200904,165 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.367115,150.972153,6,6,6,House,House,True,1.04,ha,False
2016459445,listing,/2043-river-rd-leets-vale-nsw-2775-2016459445,280000,is-sold,Sold by private treaty 26 Oct 2020,20201026,2043 River Rd,LEETS VALE,NSW,2775,-33.4376373,150.940582,NaN,NaN,2.0,VacantLand,Vacant land,True,4.09,ha,False
2016479985,listing,/252-settlers-rd-lower-macdonald-nsw-2775-2016479985,480000,is-sold,Sold by private treaty 18 Sep 2020,20200918,252 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.3627625,150.966583,3,3,3,House,House,False,771.0,m2,False
2014809770,listing,/6737-wisemans-ferry-rd-gunderman-nsw-2775-2014809770,130000,is-sold,Sold by private treaty 19 Dec 2019,20191219,6737 Wisemans Ferry Rd,GUNDERMAN,NSW,2775,-33.40087,151.029556,NaN,NaN,NaN,VacantLand,Vacant land,False,1448.0,m2,False
2014900599,listing,/5249-wisemans-ferry-rd-spencer-nsw-2775-2014900599,565000,is-sold,Sold by private treaty 24 Feb 2020,20200224,5249 Wisemans Ferry Rd,SPENCER,NSW,2775,-33.4722633,151.106125,2,2,2,House,House,False,0.0,m2,False
2014940423,listing,/wisemans-ferry-nsw-2775-2014940423,Price Withheld,is-sold,Sold by private treaty 16 Jan 2020,20200116,NaN,WISEMANS FERRY,NSW,2775,-33.3819427,150.985,2,2,2,Villa,Villa,False,0.0,m2,False
2015230386,listing,/475-webbs-creek-rd-webbs-creek-nsw-2775-2015230386,285000,is-sold,Sold by private treaty 15 Nov 2019,20191115,475 Webbs Creek Rd,WEBBS CREEK,NSW,2775,-33.3720322,150.9481,NaN,NaN,NaN,Rural,Rural,True,22.86,ha,False
2015249288,listing,/1032-settlers-road-st-albans-nsw-2775-2015249288,830000,is-sold,Sold by private treaty 03 Dec 2019,20191203,1032 Settlers Road,ST ALBANS,NSW,2775,-33.3357048,150.9824,4,4,4,House,House,True,5.67,ha,False
2015623384,listing,/6702-wisemans-ferry-rd-gunderman-nsw-2775-2015623384,710000,is-sold,Sold by private treaty 08 Oct 2019,20191008,6702 Wisemans Ferry Rd,GUNDERMAN,NSW,2775,-33.40272,151.032471,3,3,3,House,House,False,626.0,m2,False
2015626253,listing,/64-singleton-rd-wisemans-ferry-nsw-2775-2015626253,660500,is-sold,Sold by private treaty 05 Feb 2020,20200205,64 Singleton Rd,WISEMANS FERRY,NSW,2775,-33.3929,150.988312,3,3,3,House,House,False,3862.0,m2,False
2015705109,listing,/5892-wisemans-ferry-rd-gunderman-nsw-2775-2015705109,108000,is-sold,Sold by private treaty 11 Nov 2019,20191111,5892 Wisemans Ferry Rd,GUNDERMAN,NSW,2775,-33.4511452,151.068451,NaN,NaN,2.0,VacantLand,Vacant land,False,1012.0,m2,False
2015737448,listing,/226-settlers-rd-lower-macdonald-nsw-2775-2015737448,207500,is-sold,Sold by private treaty 19 Nov 2019,20191119,226 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.36408,150.968277,NaN,NaN,NaN,VacantLand,Vacant land,False,632.0,m2,False
2015769634,listing,/551-settlers-rd-lower-macdonald-nsw-2775-2015769634,560000,is-sold,Sold by private treaty 16 Mar 2020,20200316,551 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.35713,150.961166,4,4,4,House,House,False,847.0,m2,False
2015867671,listing,/4966-wisemans-ferry-rd-spencer-nsw-2775-2015867671,95000,is-sold,Sold by private treaty 10 Jan 2020,20200110,4966 Wisemans Ferry Rd,SPENCER,NSW,2775,-33.4645348,151.129761,NaN,NaN,NaN,VacantLand,Vacant land,False,1303.0,m2,False
2015867936,listing,/79-walmsley-rd-lower-macdonald-nsw-2775-2015867936,775000,is-sold,Sold by private treaty 24 Jan 2020,20200124,79 Walmsley Rd,LOWER MACDONALD,NSW,2775,-33.36772,150.968781,2,2,2,House,House,False,670.0,m2,False
2015870027,listing,/5946-wisemans-ferry-rd-gunderman-nsw-2775-2015870027,420000,is-sold,Sold by private treaty 03 Dec 2019,20191203,5946 Wisemans Ferry Rd,GUNDERMAN,NSW,2775,-33.4513931,151.067535,2,2,2,House,House,False,892.0,m2,False
2015989439,listing,/196-settlers-rd-lower-macdonald-nsw-2775-2015989439,349000,is-sold,Sold by private treaty 24 Mar 2020,20200324,196 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.3652763,150.970322,2,2,2,House,House,False,752.0,m2,False
2016066302,listing,/4568-wisemans-ferry-road-spencer-nsw-2775-2016066302,385000,is-sold,Sold by private treaty 06 Jul 2020,20200706,4568 Wisemans Ferry Road,SPENCER,NSW,2775,-33.4498672,151.145126,2,2,2,House,House,False,3416.0,m2,False
2016091864,listing,/5275-wisemans-ferry-rd-spencer-nsw-2775-2016091864,725000,is-sold,Sold by private treaty 15 Apr 2020,20200415,5275 Wisemans Ferry Rd,SPENCER,NSW,2775,-33.4740257,151.1058,3,3,3,House,House,False,4125.0,m2,False
2016117744,listing,/38-singleton-rd-wisemans-ferry-nsw-2775-2016117744,715000,is-sold,Sold by private treaty 20 Mar 2020,20200320,38 Singleton Rd,WISEMANS FERRY,NSW,2775,-33.3890839,150.9866,4,4,4,House,House,False,1040.0,m2,False
2016125997,listing,/5600-wisemans-ferry-rd-gunderman-nsw-2775-2016125997,Price Withheld,is-sold,Sold by private treaty 25 Jun 2020,20200625,5600 Wisemans Ferry Rd,GUNDERMAN,NSW,2775,-33.4560547,151.086975,2,2,2,House,House,False,1113.0,m2,False
2016238291,listing,/30-2868-river-rd-wisemans-ferry-nsw-2775-2016238291,Price Withheld,is-sold,Sold by private treaty 13 Jul 2020,20200713,30/2868 River Rd,WISEMANS FERRY,NSW,2775,-33.40086,150.9786,2,2,2,House,House,False,0.0,m2,False
2016307546,listing,/612-chaseling-road-south-leets-vale-nsw-2775-2016307546,1050000,is-sold,Sold by private treaty 26 Jun 2020,20200626,612 Chaseling Road South,LEETS VALE,NSW,2775,-33.4235573,150.9513,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.62,ha,False
2014174445,listing,/1-lavender-cres-spencer-nsw-2775-2014174445,320000,is-sold,Sold by private treaty 14 Mar 2019,20190314,1 Lavender Cres,SPENCER,NSW,2775,-33.4671364,151.139664,2,2,2,House,House,False,544.0,m2,False
2014371029,listing,/88-singleton-rd-wisemans-ferry-nsw-2775-2014371029,650000,is-sold,Sold by private treaty 30 Aug 2019,20190830,88 Singleton Rd,WISEMANS FERRY,NSW,2775,-33.3964577,150.990112,3,3,3,House,House,False,2049.0,m2,False
2014602620,listing,/5150-wisemans-ferry-rd-spencer-nsw-2775-2014602620,525000,is-sold,Sold by private treaty 01 Aug 2019,20190801,5150 Wisemans Ferry Rd,SPENCER,NSW,2775,-33.4669876,151.109543,3,3,3,House,House,False,1271.0,m2,False
2014662609,listing,/552-settlers-rd-lower-macdonald-nsw-2775-2014662609,285000,is-sold,Sold by private treaty 22 Feb 2019,20190222,552 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.35779,150.9609,2,2,2,House,House,False,695.0,m2,False
2014694815,listing,/4-wharf-st-st-albans-nsw-2775-2014694815,115000,is-sold,Sold by private treaty 12 Feb 2019,20190212,4 Wharf St,ST ALBANS,NSW,2775,-33.2927437,150.972183,NaN,NaN,NaN,VacantLand,Vacant land,False,1952.0,m2,False
2014717761,listing,/529-settlers-rd-lower-macdonald-nsw-2775-2014717761,390000,is-sold,Sold by private treaty 20 May 2019,20190520,529 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.35631,150.959412,2,2,2,House,House,False,1353.0,m2,False
2014823175,listing,/6237-wisemans-ferry-rd-gunderman-nsw-2775-2014823175,867000,is-sold,Sold by private treaty 24 May 2019,20190524,6237 Wisemans Ferry Rd,GUNDERMAN,NSW,2775,-33.4345131,151.049118,3,3,3,House,House,False,700.0,m2,False
2014825871,listing,/282-settlers-rd-lower-macdonald-nsw-2775-2014825871,662500,is-sold,Sold by private treaty 06 Sep 2019,20190906,282 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.36242,150.9633,2,2,2,House,House,True,1.29,ha,False
2014835090,listing,/587-settlers-rd-lower-macdonald-nsw-2775-2014835090,485000,is-sold,Sold by private treaty 28 Jun 2019,20190628,587 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.3583069,150.9641,2,2,2,House,House,False,0.0,m2,False
2014893058,listing,/4835-wisemans-ferry-rd-spencer-nsw-2775-2014893058,384000,is-sold,Sold by private treaty 02 Sep 2019,20190902,4835 Wisemans Ferry Rd,SPENCER,NSW,2775,-33.4678421,151.140076,3,3,3,House,House,False,803.0,m2,False
2014982767,listing,/170-settlers-rd-lower-macdonald-nsw-2775-2014982767,295000,is-sold,Sold by private treaty 28 Jun 2019,20190628,170 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.36566,150.972427,1,1,1,House,House,False,608.0,m2,False
2014984905,listing,/70-wollombi-road-st-albans-nsw-2775-2014984905,135000,is-sold,Sold by private treaty 29 Apr 2019,20190429,70 Wollombi Road,ST ALBANS,NSW,2775,-33.288475,150.97081,NaN,NaN,NaN,VacantLand,Vacant land,False,2107.0,m2,False
2015043649,listing,/2-collington-road-spencer-nsw-2775-2015043649,310000,is-sold,Sold by private treaty 09 Aug 2019,20190809,2 Collington Road,SPENCER,NSW,2775,-33.45798,151.1462,2,2,2,House,House,False,2030.0,m2,False
2015090330,listing,/6586-wisemans-ferry-rd-gunderman-nsw-2775-2015090330,550000,is-sold,Sold by private treaty 07 Aug 2019,20190807,6586 Wisemans Ferry Rd,GUNDERMAN,NSW,2775,-33.4130135,151.0364,3,3,3,House,House,False,2561.0,m2,False
2015118365,listing,/63-walmsley-rd-lower-macdonald-nsw-2775-2015118365,1360000,is-sold,Sold by private treaty 05 Jun 2019,20190605,63 Walmsley Rd,LOWER MACDONALD,NSW,2775,-33.36758,150.967453,4,4,4,House,House,False,695.0,m2,False
2015180376,listing,/535-settlers-rd-lower-macdonald-nsw-2775-2015180376,540000,is-sold,Sold by private treaty 23 Jul 2019,20190723,535 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.3565178,150.959854,3,3,3,House,House,False,1189.0,m2,False
2015190723,listing,/1270-wollombi-rd-fernances-nsw-2775-2015190723,245000,is-sold,Sold by private treaty 19 Jun 2019,20190619,1270 Wollombi Rd,FERNANCES,NSW,2775,-33.205883,150.992126,NaN,NaN,NaN,VacantLand,Vacant land,True,4.98,ha,False
2015248561,listing,/1239d-upper-macdonald-rd-upper-macdonald-nsw-2775-2015248561,215000,is-sold,Sold by private treaty 17 May 2019,20190517,1239d Upper Macdonald Rd,UPPER MACDONALD,NSW,2775,-33.233902,150.923508,NaN,NaN,NaN,VacantLand,Vacant land,True,24.28,ha,False
2015303197,listing,/4488-wisemans-ferry-rd-spencer-nsw-2775-2015303197,317500,is-sold,Sold by private treaty 18 Jun 2019,20190618,4488 Wisemans Ferry Rd,SPENCER,NSW,2775,-33.4476624,151.1511,1,1,1,House,House,False,1468.0,m2,False
2015392838,listing,/10-webbs-creek-road-wisemans-ferry-nsw-2775-2015392838,390000,is-sold,Sold by private treaty 27 Sep 2019,20190927,10 Webbs Creek Road,WISEMANS FERRY,NSW,2775,-33.386013,150.97583,2,2,2,House,House,False,892.0,m2,False
2013257659,listing,/26-singleton-road-wisemans-ferry-nsw-2775-2013257659,590000,is-sold,Sold by private treaty 09 Nov 2018,20181109,26 Singleton Road,WISEMANS FERRY,NSW,2775,-33.3879967,150.98642,3,3,3,House,House,False,0.0,m2,False
2013594259,listing,/lower-macdonald-nsw-2775-2013594259,325000,is-sold,Sold by private treaty 30 May 2018,20180530,NaN,LOWER MACDONALD,NSW,2775,-33.3652763,150.951111,2,2,2,House,House,False,600.0,m2,False
2014028700,listing,/38-singleton-road-wisemans-ferry-nsw-2775-2014028700,587000,is-sold,Sold by private treaty 30 Sep 2018,20180930,38 Singleton Road,WISEMANS FERRY,NSW,2775,-33.3890839,150.9866,4,4,4,House,House,False,1040.0,m2,False
2014106969,listing,/48-2868-river-road-wisemans-ferry-nsw-2775-2014106969,Price Withheld,is-sold,Sold by private treaty 08 Jun 2018,20180608,48/2868 River Road,WISEMANS FERRY,NSW,2775,-33.40086,150.9786,2,2,2,Villa,Villa,False,0.0,m2,False
2014203373,listing,/15-mooga-ave-spencer-nsw-2775-2014203373,305000,is-sold,Sold by private treaty 07 Nov 2018,20181107,15 Mooga Ave,SPENCER,NSW,2775,-33.46804,151.138947,3,3,3,House,House,False,550.0,m2,False
2014203572,listing,/6580-wisemans-ferry-rd-gunderman-nsw-2775-2014203572,545000,is-sold,Sold by private treaty 30 Jul 2018,20180730,6580 Wisemans Ferry Rd,GUNDERMAN,NSW,2775,-33.4132652,151.035828,3,3,3,House,House,False,1190.0,m2,False
2014203635,listing,/5649-wisemans-ferry-rd-gunderman-nsw-2775-2014203635,1350000,is-sold,Sold by private treaty 01 Aug 2018,20180801,5649 Wisemans Ferry Rd,GUNDERMAN,NSW,2775,-33.4527321,151.084869,3,3,3,House,House,False,1115.0,m2,False
2014272437,listing,/568-settlers-rd-lower-macdonald-nsw-2775-2014272437,439000,is-sold,Sold by private treaty 29 Jun 2018,20180629,568 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.3583031,150.96225,3,3,3,House,House,False,720.0,m2,False
2014305685,listing,/5588-wisemans-ferry-rd-gunderman-nsw-2775-2014305685,120000,is-sold,Sold by private treaty 17 Sep 2018,20180917,5588 Wisemans Ferry Rd,GUNDERMAN,NSW,2775,-33.4572449,151.087769,NaN,NaN,NaN,VacantLand,Vacant land,False,765.0,m2,False
2014366801,listing,/4100-wisemans-ferry-rd-spencer-nsw-2775-2014366801,445000,is-sold,Sold by private treaty 16 Oct 2018,20181016,4100 Wisemans Ferry Rd,SPENCER,NSW,2775,-33.42236,151.155426,2,2,2,House,House,True,1.82,ha,False
2014417644,listing,/569-settlers-rd-lower-macdonald-nsw-2775-2014417644,750000,is-sold,Sold by private treaty 09 Nov 2018,20181109,569 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.35777,150.962631,3,3,3,House,House,False,682.0,m2,False
2014445950,listing,/521-settlers-rd-lower-macdonald-nsw-2775-2014445950,590000,is-sold,Sold by private treaty 12 Oct 2018,20181012,521 Settlers Rd,LOWER MACDONALD,NSW,2775,-33.3560677,150.958939,4,4,4,House,House,False,2049.0,m2,False
2014474253,listing,/4716-wisemans-ferry-rd-spencer-nsw-2775-2014474253,110000,is-sold,Sold by private treaty 03 Aug 2018,20180803,4716 Wisemans Ferry Rd,SPENCER,NSW,2775,-33.4589462,151.14444,NaN,NaN,NaN,VacantLand,Vacant land,False,2042.0,m2,False
2014499306,listing,/5639-wisemans-ferry-rd-gunderman-nsw-2775-2014499306,720000,is-sold,Sold by private treaty 05 Sep 2018,20180905,5639 Wisemans Ferry Rd,GUNDERMAN,NSW,2775,-33.4536858,151.085754,3,3,3,House,House,False,879.0,m2,False
2014577137,listing,/1816-upper-macdonald-rd-higher-macdonald-nsw-2775-2014577137,530000,is-sold,Sold by private treaty 14 Dec 2018,20181214,1816 Upper Macdonald Rd,HIGHER MACDONALD,NSW,2775,-33.20097,150.924667,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,126.67,ha,False
2014624849,listing,/761-st-albans-rd-lower-macdonald-nsw-2775-2014624849,620000,is-sold,Sold by private treaty 31 Jan 2019,20190131,761 St Albans Rd,LOWER MACDONALD,NSW,2775,-33.3532524,150.9659,3,3,3,House,House,True,10.12,ha,False
2014657034,listing,/6-mooga-avenue-spencer-nsw-2775-2014657034,216000,is-sold,Sold by private treaty 15 Jan 2019,20190115,6 Mooga Avenue,SPENCER,NSW,2775,-33.46723,151.1386,2,2,2,House,House,False,531.0,m2,False
2014663126,listing,/8-mooga-ave-spencer-nsw-2775-2014663126,159000,is-sold,Sold by private treaty 29 Nov 2018,20181129,8 Mooga Ave,SPENCER,NSW,2775,-33.4673653,151.13855,NaN,NaN,3.0,VacantLand,Vacant land,False,531.0,m2,False
2014684393,listing,/6738-wisemans-ferry-rd-gunderman-nsw-2775-2014684393,505000,is-sold,Sold by private treaty 10 Dec 2018,20181210,6738 Wisemans Ferry Rd,GUNDERMAN,NSW,2775,-33.40073,151.029541,2,2,2,House,House,False,2057.0,m2,False
2014787279,listing,/5142-wisemans-ferry-rd-spencer-nsw-2775-2014787279,390000,is-sold,Sold by private treaty 10 Dec 2018,20181210,5142 Wisemans Ferry Rd,SPENCER,NSW,2775,-33.46678,151.110321,3,3,3,House,House,False,926.0,m2,False
2013452884,listing,/4658-wisemans-ferry-road-spencer-nsw-2775-2013452884,750000,is-sold,Sold by private treaty 30 Jan 2018,20180130,4658 Wisemans Ferry Road,SPENCER,NSW,2775,-33.45725,151.14624,4,4,4,Rural,Rural,True,1.24,ha,False
2013610807,listing,/515-singleton-road-laughtondale-nsw-2775-2013610807,1780000,is-sold,Sold by private treaty 28 Feb 2018,20180228,515 Singleton Road,LAUGHTONDALE,NSW,2775,-33.40619,151.024246,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6.03,ha,False
2013862642,listing,/275-wrights-creek-rd-wrights-creek-nsw-2775-2013862642,290000,is-sold,Sold by private treaty 08 Jan 2018,20180108,275 Wrights Creek Rd,WRIGHTS CREEK,NSW,2775,-33.30543,150.991882,NaN,NaN,2.0,VacantLand,Vacant land,True,8.25,ha,False
2013923416,listing,/6745-6746-wisemans-ferry-rd-gunderman-nsw-2775-2013923416,Price Withheld,is-sold,Sold by private treaty 08 Dec 2017,20171208,6745&6746 Wisemans Ferry Rd,GUNDERMAN,NSW,2775,-33.4326363,151.049683,2,2,2,House,House,False,3781.0,m2,False
