id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017451903,listing,/lot-55-delva-road-stage-4-killarney-park-estate-wollongbar-nsw-2477-2017451903,589000,is-sold,Sold by private treaty 26 Nov 2021,20211126,Lot 55 Delva Road (Stage 4 Killarney Park Estate),WOLLONGBAR,NSW,2477,-28.8185616,153.420288,,,,VacantLand,Vacant land,False,740.0,m2,False
2016008369,listing,/uralba-nsw-2477-2016008369,7480000,is-sold,Sold by private treaty 11 Nov 2021,20211111,,URALBA,NSW,2477,-28.87294,153.471451,,,,Rural,Rural,True,222.7,ha,False
2017110643,listing,/lot-126-millbrook-terrace-wollongbar-nsw-2477-2017110643,399000,is-sold,Sold by private treaty 09 Nov 2021,20211109,Lot 126 Millbrook Terrace,WOLLONGBAR,NSW,2477,-28.8173256,153.424713,,,,VacantLand,Vacant land,False,1075.0,m2,False
2017111057,listing,/1-187a-ballina-road-alstonville-nsw-2477-2017111057,260000,is-sold,Sold by private treaty 09 Nov 2021,20211109,1/187a Ballina Road,ALSTONVILLE,NSW,2477,-28.8494873,153.447052,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2017164937,listing,/2-64-simpson-avenue-wollongbar-nsw-2477-2017164937,590000,is-sold,Sold by private treaty 01 Nov 2021,20211101,2/64 Simpson Avenue,WOLLONGBAR,NSW,2477,-28.828167,153.421432,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017198984,listing,/11-6-20-fitzroy-street-wardell-nsw-2477-2017198984,535000,is-sold,Sold by private treaty 11 Nov 2021,20211111,11/6-20 Fitzroy Street,WARDELL,NSW,2477,-28.94928,153.467926,,,,VacantLand,Vacant land,False,836.0,m2,False
2017199103,listing,/13-25-39-fitzroy-street-wardell-nsw-2477-2017199103,540000,is-sold,Sold by private treaty 10 Nov 2021,20211110,13/25-39 Fitzroy Street,WARDELL,NSW,2477,-28.9508686,153.4662,,,,VacantLand,Vacant land,False,831.0,m2,False
2017294757,listing,/lot-60-delva-road-wollongbar-nsw-2477-2017294757,600000,is-sold,Sold by private treaty 09 Nov 2021,20211109,Lot 60 Delva Road,WOLLONGBAR,NSW,2477,-28.8187637,153.4187,,,,VacantLand,Vacant land,False,800.0,m2,False
2017299571,listing,/180-river-drive-east-wardell-nsw-2477-2017299571,1130000,is-sold,Sold by private treaty 05 Nov 2021,20211105,180 River Drive,EAST WARDELL,NSW,2477,-28.9478283,153.479233,4,4,4,House,House,False,2349.0,m2,False
2017301439,listing,/19-187a-ballina-road-alstonville-nsw-2477-2017301439,,is-sold,Sold by private treaty 08 Nov 2021,20211108,19/187A Ballina Road,ALSTONVILLE,NSW,2477,-28.8494873,153.447052,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2017302668,listing,/15-parkland-drive-alstonville-nsw-2477-2017302668,890000,is-sold,Sold by private treaty 04 Nov 2021,20211104,15 Parkland Drive,ALSTONVILLE,NSW,2477,-28.8431358,153.4465,3,3,3,House,House,False,986.0,m2,False
2017316024,listing,/31-187a-ballina-road-alstonville-nsw-2477-2017316024,200000,is-sold,Sold by private treaty 06 Nov 2021,20211106,31/187a Ballina Road,ALSTONVILLE,NSW,2477,-28.8494873,153.447052,2,2,2,House,House,False,0.0,m2,True
2017320842,listing,/12-sinclair-street-wardell-nsw-2477-2017320842,749000,is-sold,Sold by private treaty 05 Nov 2021,20211105,12 Sinclair Street,WARDELL,NSW,2477,-28.9514256,153.465363,4,4,4,House,House,False,0.0,m2,False
2017335803,listing,/7-7-robertson-street-alstonville-nsw-2477-2017335803,540000,is-sold,Sold by private treaty 05 Nov 2021,20211105,7/7 Robertson Street,ALSTONVILLE,NSW,2477,-28.8435421,153.441208,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017339362,listing,/251-cooks-lane-dalwood-nsw-2477-2017339362,4380000,is-sold,Sold by private treaty 11 Nov 2021,20211111,251 Cooks Lane,DALWOOD,NSW,2477,-28.9032478,153.3954,4,4,4,House,House,False,661700.0,m2,False
2017369534,listing,/35-whipps-avenue-alstonville-nsw-2477-2017369534,1020000,is-sold,Sold by private treaty 05 Nov 2021,20211105,35 Whipps Avenue,ALSTONVILLE,NSW,2477,-28.8405037,153.448624,3,3,3,House,House,False,1045.0,m2,False
2017370598,listing,/1-9-cornwall-place-wollongbar-nsw-2477-2017370598,765000,is-sold,Sold by private treaty 06 Nov 2021,20211106,1/9 Cornwall Place,WOLLONGBAR,NSW,2477,-28.8207359,153.424,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017388799,listing,/18-suncrest-avenue-alstonville-nsw-2477-2017388799,870000,is-sold,Sold by private treaty 11 Nov 2021,20211111,18 Suncrest Avenue,ALSTONVILLE,NSW,2477,-28.8447628,153.436829,3,3,3,House,House,False,0.0,m2,False
2017390263,listing,/lot-51-hyde-park-road-stage-4-killarney-park-estate-wollongbar-nsw-2477-2017390263,529000,is-sold,Sold by private treaty 05 Nov 2021,20211105,Lot 51 Hyde Park Road (Stage 4 Killarney Park Estate),WOLLONGBAR,NSW,2477,-28.8251419,153.414841,,,,VacantLand,Vacant land,False,668.0,m2,False
2017392796,listing,/19-187a-ballina-road-alstonville-nsw-2477-2017392796,,is-sold,Sold by private treaty 08 Nov 2021,20211108,19/187A Ballina Road,ALSTONVILLE,NSW,2477,-28.8494873,153.447052,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2017524088,listing,/573b-pearces-creek-road-alstonvale-nsw-2477-2017524088,3250000,is-sold,Sold by private treaty 03 Nov 2021,20211103,573B Pearces Creek Road,ALSTONVALE,NSW,2477,-28.7890682,153.44603,4,4,4,House,House,True,10.52,ha,False
2015848370,listing,/137-gahans-road-bagotville-nsw-2477-2015848370,522000,is-sold,Sold by private treaty 11 Oct 2021,20211011,137 Gahans Road,BAGOTVILLE,NSW,2477,-28.9622936,153.389313,,,,House,House,True,42.9,ha,False
2017168876,listing,/15-teven-rd-alstonville-nsw-2477-2017168876,1050000,is-sold,Sold by private treaty 07 Oct 2021,20211007,15 Teven Rd,ALSTONVILLE,NSW,2477,-28.8483429,153.4493,5,5,5,House,House,False,0.0,m2,False
2017180998,listing,/28-wardell-road-alstonville-nsw-2477-2017180998,810000,is-sold,Sold by private treaty 10 Oct 2021,20211010,28 Wardell Road,ALSTONVILLE,NSW,2477,-28.8441525,153.439133,3,3,3,House,House,False,942.0,m2,False
2017184496,listing,/2-18-brown-avenue-alstonville-nsw-2477-2017184496,480000,is-sold,Sold by private treaty 11 Oct 2021,20211011,2/18 Brown Avenue,ALSTONVILLE,NSW,2477,-28.8423672,153.447052,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017260592,listing,/155-157-ballina-road-alstonville-nsw-2477-2017260592,1150000,is-sold,Sold by private treaty 15 Oct 2021,20211015,155-157 Ballina Road,ALSTONVILLE,NSW,2477,-28.8460732,153.445526,5,5,5,House,House,False,1619.0,m2,False
2017260724,listing,/2-22-elliott-avenue-alstonville-nsw-2477-2017260724,555000,is-sold,Sold at auction 06 Oct 2021,20211006,2/22 Elliott Avenue,ALSTONVILLE,NSW,2477,-28.8372974,153.443237,2,2,2,House,House,False,0.0,m2,False
2017268606,listing,/15-kawana-street-alstonville-nsw-2477-2017268606,940000,is-sold,Sold by private treaty 19 Oct 2021,20211019,15 Kawana Street,ALSTONVILLE,NSW,2477,-28.8456116,153.452026,3,3,3,House,House,False,911.0,m2,False
2017268638,listing,/29-commercial-road-alstonville-nsw-2477-2017268638,900000,is-sold,Sold by private treaty 05 Oct 2021,20211005,29 Commercial Road,ALSTONVILLE,NSW,2477,-28.839613,153.44,3,3,3,House,House,False,605.0,m2,False
2017273787,listing,/15-granada-parade-alstonville-nsw-2477-2017273787,920000,is-sold,Sold by private treaty 04 Oct 2021,20211004,15 Granada Parade,ALSTONVILLE,NSW,2477,-28.8423367,153.4523,3,3,3,House,House,False,701.0,m2,False
2017276534,listing,/482-ellis-road-rous-nsw-2477-2017276534,2900000,is-sold,Sold by private treaty 28 Oct 2021,20211028,482 Ellis Road,ROUS,NSW,2477,-28.8592072,153.40567,4,4,4,House,House,True,4.05,ha,False
2017279374,listing,/11-ashland-street-alstonville-nsw-2477-2017279374,1100000,is-sold,Sold by private treaty 11 Oct 2021,20211011,11 Ashland Street,ALSTONVILLE,NSW,2477,-28.8424416,153.434433,5,5,5,House,House,False,768.0,m2,False
2017291652,listing,/38-rubiton-street-wollongbar-nsw-2477-2017291652,960000,is-sold,Sold by private treaty 15 Oct 2021,20211015,38 Rubiton Street,WOLLONGBAR,NSW,2477,-28.82391,153.421982,4,4,4,House,House,False,880.0,m2,False
2017299412,listing,/3-albert-street-alstonville-nsw-2477-2017299412,850000,is-sold,Sold by private treaty 29 Oct 2021,20211029,3 Albert Street,ALSTONVILLE,NSW,2477,-28.8352432,153.4413,3,3,3,House,House,False,826.0,m2,False
2017301563,listing,/595-houghlahans-creek-road-pearces-creek-nsw-2477-2017301563,3120000,is-sold,Sold by private treaty 28 Oct 2021,20211028,595 Houghlahans Creek Road,PEARCES CREEK,NSW,2477,-28.7749214,153.46315,4,4,4,Rural,Rural,True,7.98,ha,False
2017310281,listing,/19-main-street-alstonville-nsw-2477-2017310281,1275000,is-sold,Sold at auction 27 Oct 2021,20211027,19 Main Street,ALSTONVILLE,NSW,2477,-28.8379326,153.4352,3,3,3,House,House,False,844.0,m2,False
2017314283,listing,/unit-1-2-casey-place-alstonville-nsw-2477-2017314283,792500,is-sold,Sold by private treaty 23 Oct 2021,20211023,Unit 1/2 Casey Place,ALSTONVILLE,NSW,2477,-28.8366642,153.448029,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017324669,listing,/11-187a-ballina-road-alstonville-nsw-2477-2017324669,305000,is-sold,Sold by private treaty 31 Oct 2021,20211031,11/187a Ballina Road,ALSTONVILLE,NSW,2477,-28.8494873,153.447052,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2017335011,listing,/lot-59-delva-road-stage-4-killarney-park-estate-wollongbar-nsw-2477-2017335011,539000,is-sold,Sold by private treaty 18 Oct 2021,20211018,Lot 59 Delva Road (Stage 4 Killarney Park Estate),WOLLONGBAR,NSW,2477,-28.8251419,153.414841,,,,VacantLand,Vacant land,False,631.0,m2,False
2017344029,listing,/lot-58-delva-road-stage-4-killarney-park-estate-wollongbar-nsw-2477-2017344029,529000,is-sold,Sold by private treaty 20 Oct 2021,20211020,Lot 58 Delva Road (Stage 4 Killarney Park Estate),WOLLONGBAR,NSW,2477,-28.8222542,153.426437,,,,VacantLand,Vacant land,False,634.0,m2,False
2017367908,listing,/19-6-20-fitzroy-street-wardell-nsw-2477-2017367908,530000,is-sold,Sold by private treaty 28 Oct 2021,20211028,19/6-20 Fitzroy Street,WARDELL,NSW,2477,-28.94928,153.467926,,,,VacantLand,Vacant land,False,814.0,m2,False
2016172925,listing,/116-forest-road-uralba-nsw-2477-2016172925,2700000,is-sold,Sold by private treaty 16 Sep 2021,20210916,116 Forest Road,URALBA,NSW,2477,-28.8800068,153.4634,7,7,7,House,House,True,3.12,ha,False
2016943206,listing,/1175-wardell-road-wardell-nsw-2477-2016943206,860000,is-sold,Sold by private treaty 22 Sep 2021,20210922,1175 Wardell Road,WARDELL,NSW,2477,-28.9359627,153.436554,3,3,3,House,House,True,2.23,ha,False
2017065671,listing,/5-yeates-court-wollongbar-nsw-2477-2017065671,790000,is-sold,Sold by private treaty 12 Sep 2021,20210912,5 Yeates Court,WOLLONGBAR,NSW,2477,-28.8236275,153.425446,3,3,3,House,House,False,854.0,m2,False
2017110756,listing,/62-lot-22-avalon-avenue-wollongbar-nsw-2477-2017110756,,is-sold,Sold by private treaty 28 Sep 2021,20210928,62 (Lot 22) Avalon Avenue,WOLLONGBAR,NSW,2477,-28.81856,153.421158,,,,VacantLand,Vacant land,False,1292.0,m2,False
2017125646,listing,/178-gap-road-alstonville-nsw-2477-2017125646,2100000,is-sold,Sold by private treaty 27 Sep 2021,20210927,178 Gap Road,ALSTONVILLE,NSW,2477,-28.85497,153.4775,5,5,5,House,House,False,50600.0,m2,False
2017139807,listing,/17-arrowsmith-avenue-alstonville-nsw-2477-2017139807,740000,is-sold,Sold at auction 10 Sep 2021,20210910,17 Arrowsmith Avenue,ALSTONVILLE,NSW,2477,-28.839962,153.446457,3,3,3,House,House,False,893.0,m2,False
2017171087,listing,/1-13-teven-road-alstonville-nsw-2477-2017171087,755000,is-sold,Sold by private treaty 16 Sep 2021,20210916,1/13 Teven Road,ALSTONVILLE,NSW,2477,-28.8484535,153.44902,3,3,3,SemiDetached,Semi-Detached,False,382.0,m2,False
2017177890,listing,/4-panorama-drive-alstonville-nsw-2477-2017177890,835000,is-sold,Sold by private treaty 10 Sep 2021,20210910,4 Panorama Drive,ALSTONVILLE,NSW,2477,-28.8442326,153.4507,3,3,3,House,House,False,660.0,m2,False
2017206697,listing,/5-calypso-court-alstonville-nsw-2477-2017206697,1375000,is-sold,Sold by private treaty 17 Sep 2021,20210917,5 Calypso Court,ALSTONVILLE,NSW,2477,-28.84208,153.455185,4,4,4,House,House,False,1826.0,m2,False
2017206959,listing,/9-64-simpson-avenue-wollongbar-nsw-2477-2017206959,650000,is-sold,Sold by private treaty 29 Sep 2021,20210929,9/64 Simpson Avenue,WOLLONGBAR,NSW,2477,-28.828167,153.421432,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017207005,listing,/5-calypso-court-alstonville-nsw-2477-2017207005,1375000,is-sold,Sold by private treaty 17 Sep 2021,20210917,5 Calypso Court,ALSTONVILLE,NSW,2477,-28.84208,153.455185,4,4,4,House,House,False,1826.0,m2,False
2017207376,listing,/2-albert-place-alstonville-nsw-2477-2017207376,840000,is-sold,Sold by private treaty 21 Sep 2021,20210921,2 Albert Place,ALSTONVILLE,NSW,2477,-28.8428135,153.43837,3,3,3,House,House,False,740.0,m2,False
2017213279,listing,/122-wenga-drive-alstonvale-nsw-2477-2017213279,1555000,is-sold,Sold at auction 18 Sep 2021,20210918,122 WENGA DRIVE,ALSTONVALE,NSW,2477,-28.7907429,153.459366,4,4,4,House,House,True,1.78,ha,False
2017215096,listing,/3-13-opaki-place-wollongbar-nsw-2477-2017215096,503000,is-sold,Sold by private treaty 28 Sep 2021,20210928,3/13 Opaki Place,WOLLONGBAR,NSW,2477,-28.8240547,153.417816,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,202.0,m2,False
2017237962,listing,/2-16-shoalhaven-street-alstonville-nsw-2477-2017237962,562000,is-sold,Sold by private treaty 17 Sep 2021,20210917,2/16 Shoalhaven Street,ALSTONVILLE,NSW,2477,-28.8362827,153.44281,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017258122,listing,/13-209-ballina-road-alstonville-nsw-2477-2017258122,690000,is-sold,Sold by private treaty 16 Sep 2021,20210916,13/209 Ballina Road,ALSTONVILLE,NSW,2477,-28.8501415,153.44902,3,3,3,Villa,Villa,False,0.0,m2,False
2017262941,listing,/20-millbrook-terrace-wollongbar-nsw-2477-2017262941,600000,is-sold,Sold by private treaty 21 Sep 2021,20210921,20 Millbrook Terrace,WOLLONGBAR,NSW,2477,-28.8173256,153.424713,,,,VacantLand,Vacant land,False,850.0,m2,False
2017263787,listing,/10-tranquil-place-alstonville-nsw-2477-2017263787,1310000,is-sold,Sold by private treaty 17 Sep 2021,20210917,10 Tranquil Place,ALSTONVILLE,NSW,2477,-28.842865,153.458511,,,,House,House,False,0.0,m2,False
2017278876,listing,/lot-8-bagotville-road-meerschaum-vale-nsw-2477-2017278876,,is-sold,Sold by private treaty 30 Sep 2021,20210930,Lot 8 Bagotville Road,MEERSCHAUM VALE,NSW,2477,-28.946207,153.413651,1,1,1,RuralLifestyle,Rural Lifestyle,True,40.0,ha,False
2017308901,listing,/lot-62-hyde-park-road-stage-4-killarney-park-estate-wollongbar-nsw-2477-2017308901,549000,is-sold,Sold by private treaty 29 Sep 2021,20210929,Lot 62 Hyde Park Road (Stage 4 Killarney Park Estate),WOLLONGBAR,NSW,2477,-28.8222542,153.426437,,,,VacantLand,Vacant land,False,711.0,m2,False
2016907175,listing,/196-bartletts-lane-meerschaum-vale-nsw-2477-2016907175,1450000,is-sold,Sold by private treaty 17 Aug 2021,20210817,196 Bartletts Lane,MEERSCHAUM VALE,NSW,2477,-28.8952141,153.451752,3,3,3,House,House,True,41.47,ha,False
2016913249,listing,/8-pinehurst-court-alstonville-nsw-2477-2016913249,980000,is-sold,Sold by private treaty 16 Aug 2021,20210816,8 Pinehurst Court,ALSTONVILLE,NSW,2477,-28.846426,153.456635,4,4,4,House,House,False,660.0,m2,False
2016913922,listing,/254-river-dr-east-wardell-nsw-2477-2016913922,1025000,is-sold,Sold by private treaty 03 Sep 2021,20210903,254 River Dr,EAST WARDELL,NSW,2477,-28.9431114,153.484619,4,4,4,House,House,False,0.0,m2,False
2016931093,listing,/lot-35-delva-road-killarney-park-estate-wollongbar-nsw-2477-2016931093,519000,is-sold,Sold by private treaty 08 Sep 2021,20210908,Lot 35 Delva Road 'Killarney Park Estate',WOLLONGBAR,NSW,2477,-28.8222542,153.426437,,,,VacantLand,Vacant land,False,660.0,m2,False
2017148029,listing,/37-hellyar-drive-wollongbar-nsw-2477-2017148029,700000,is-sold,Sold by private treaty 20 Aug 2021,20210820,37 Hellyar Drive,WOLLONGBAR,NSW,2477,-28.8203373,153.426041,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017150946,listing,/4-56-commercial-road-alstonville-nsw-2477-2017150946,600000,is-sold,Sold by private treaty 31 Aug 2021,20210831,4/56 Commercial Road,ALSTONVILLE,NSW,2477,-28.8372231,153.440979,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017153705,listing,/8-pinehurst-court-alstonville-nsw-2477-2017153705,980000,is-sold,Sold by private treaty 17 Aug 2021,20210817,8 Pinehurst Court,ALSTONVILLE,NSW,2477,-28.846426,153.456635,4,4,4,House,House,False,660.0,m2,False
2017162521,listing,/44-richmond-street-wardell-nsw-2477-2017162521,650000,is-sold,Sold by private treaty 25 Aug 2021,20210825,44 Richmond Street,WARDELL,NSW,2477,-28.9517136,153.465683,3,3,3,House,House,False,450.0,m2,False
2017164236,listing,/1-35-adele-street-alstonville-nsw-2477-2017164236,710000,is-sold,Sold by private treaty 06 Sep 2021,20210906,1/35 Adele Street,ALSTONVILLE,NSW,2477,-28.8369617,153.445892,3,3,3,House,House,False,0.0,m2,False
2017168933,listing,/91-byrnes-lane-tuckombil-nsw-2477-2017168933,2050000,is-sold,Sold by private treaty 01 Sep 2021,20210901,91 Byrnes Lane,TUCKOMBIL,NSW,2477,-28.8124447,153.455811,3,3,3,House,House,False,0.0,m2,False
2017169735,listing,/19-ocean-view-drive-alstonville-nsw-2477-2017169735,1270000,is-sold,Sold at auction 01 Sep 2021,20210901,19 Ocean View Drive,ALSTONVILLE,NSW,2477,-28.84831,153.453537,6,6,6,House,House,False,1257.0,m2,False
2017172291,listing,/64-fitzroy-street-wardell-nsw-2477-2017172291,630000,is-sold,Sold prior to auction 31 Aug 2021,20210831,64 Fitzroy Street,WARDELL,NSW,2477,-28.9518661,153.462448,3,3,3,House,House,False,554.0,m2,False
2017185176,listing,/21-adele-street-alstonville-nsw-2477-2017185176,760000,is-sold,Sold by private treaty 09 Sep 2021,20210909,21 Adele Street,ALSTONVILLE,NSW,2477,-28.8384857,153.445251,3,3,3,House,House,False,654.0,m2,False
2017198687,listing,/60-saltwater-creek-road-wardell-nsw-2477-2017198687,2000000,is-sold,Sold prior to auction 09 Sep 2021,20210909,60 Saltwater Creek Road,WARDELL,NSW,2477,-28.9260979,153.482559,5,5,5,Rural,Rural,True,4.82,ha,False
2017204480,listing,/lot-29-margaret-place-wollongbar-nsw-2477-2017204480,428000,is-sold,Sold by private treaty 19 Aug 2021,20210819,Lot 29 Margaret Place,WOLLONGBAR,NSW,2477,-28.8167114,153.418976,,,,VacantLand,Vacant land,False,767.0,m2,False
2017219145,listing,/9-valley-drive-alstonville-nsw-2477-2017219145,970000,is-sold,Sold by private treaty 06 Sep 2021,20210906,9 Valley Drive,ALSTONVILLE,NSW,2477,-28.8500061,153.44957,3,3,3,House,House,False,1513.0,m2,False
2017229771,listing,/54-alston-avenue-alstonville-nsw-2477-2017229771,785000,is-sold,Sold by private treaty 26 Aug 2021,20210826,54 Alston Avenue,ALSTONVILLE,NSW,2477,-28.8466434,153.442535,3,3,3,House,House,False,719.0,m2,False
2017229900,listing,/lot-56-delva-road-stage-4-killarney-park-estate-wollongbar-nsw-2477-2017229900,565000,is-sold,Sold by private treaty 02 Sep 2021,20210902,Lot 56 Delva Road (Stage 4 Killarney Park Estate),WOLLONGBAR,NSW,2477,-28.8222542,153.426437,,,,VacantLand,Vacant land,False,810.0,m2,False
2017233367,listing,/lot-53-delva-road-stage-4-wollongbar-nsw-2477-2017233367,595000,is-sold,Sold by private treaty 02 Sep 2021,20210902,Lot 53 Delva Road (Stage 4),WOLLONGBAR,NSW,2477,-28.8185616,153.420273,,,,VacantLand,Vacant land,False,800.0,m2,False
2017235400,listing,/580-bagotville-road-meerschaum-vale-nsw-2477-2017235400,567000,is-sold,Sold by private treaty 10 Sep 2021,20210910,580 Bagotville Road,MEERSCHAUM VALE,NSW,2477,-28.95772,153.406769,,,,RuralLifestyle,Rural Lifestyle,True,8.5,ha,False
2016712341,listing,/wardell-nsw-2477-2016712341,1375000,is-sold,Sold by private treaty 16 Aug 2021,20210816,,WARDELL,NSW,2477,-28.95,153.46666,,,,Rural,Rural,True,0.0,m2,False
2016885116,listing,/312-blackwall-drive-east-wardell-nsw-2477-2016885116,530000,is-sold,Sold by private treaty 16 Jul 2021,20210716,312 Blackwall Drive,EAST WARDELL,NSW,2477,-28.95524,153.464554,,,,VacantLand,Vacant land,False,13354.0,m2,False
2016953684,listing,/27-commercial-road-alstonville-nsw-2477-2016953684,920000,is-sold,Sold by private treaty 29 Jul 2021,20210729,27 Commercial Road,ALSTONVILLE,NSW,2477,-28.8402576,153.439865,4,4,4,House,House,False,1118.0,m2,False
2017072218,listing,/122-byrnes-lane-tuckombil-nsw-2477-2017072218,2900000,is-sold,Sold at auction 17 Jul 2021,20210717,122 Byrnes Lane,TUCKOMBIL,NSW,2477,-28.8079872,153.460464,8,8,8,AcreageSemiRural,Acreage / Semi-Rural,True,9.8,ha,False
2017093185,listing,/465-pearces-creek-road-alstonvale-nsw-2477-2017093185,1200000,is-sold,Sold at auction 16 Jul 2021,20210716,465 Pearces Creek Road,ALSTONVALE,NSW,2477,-28.7975979,153.444244,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017101118,listing,/4-wonga-way-wollongbar-nsw-2477-2017101118,920000,is-sold,Sold by private treaty 07 Aug 2021,20210807,4 Wonga Way,WOLLONGBAR,NSW,2477,-28.8272285,153.42572,4,4,4,House,House,False,863.0,m2,False
2017103453,listing,/6-stacey-court-alstonville-nsw-2477-2017103453,975000,is-sold,Sold at auction 21 Jul 2021,20210721,6 Stacey Court,ALSTONVILLE,NSW,2477,-28.84905,153.45134,4,4,4,House,House,False,2096.0,m2,False
2017122361,listing,/14-opal-crescent-alstonville-nsw-2477-2017122361,890000,is-sold,Sold by private treaty 12 Aug 2021,20210812,14 Opal Crescent,ALSTONVILLE,NSW,2477,-28.8444252,153.438019,4,4,4,House,House,False,815.0,m2,False
2017125831,listing,/52-rifle-range-road-wollongbar-nsw-2477-2017125831,700000,is-sold,Sold by private treaty 10 Aug 2021,20210810,52 Rifle Range Road,WOLLONGBAR,NSW,2477,-28.8217773,153.420288,3,3,3,House,House,False,0.0,m2,False
2017131512,listing,/20-river-drive-east-wardell-nsw-2477-2017131512,,is-sold,Sold by private treaty 23 Jul 2021,20210723,20 River Drive,EAST WARDELL,NSW,2477,-28.9567852,153.467834,,,,VacantLand,Vacant land,False,0.0,m2,False
2017137582,listing,/32-opal-crescent-alstonville-nsw-2477-2017137582,880000,is-sold,Sold by private treaty 10 Aug 2021,20210810,32 Opal Crescent,ALSTONVILLE,NSW,2477,-28.8454132,153.43692,4,4,4,House,House,False,0.0,m2,False
2017142759,listing,/unit-1-11-green-st-alstonville-nsw-2477-2017142759,610000,is-sold,Sold by private treaty 05 Aug 2021,20210805,Unit 1/11 Green St,ALSTONVILLE,NSW,2477,-28.8413162,153.442383,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017146911,listing,/17-lynton-crescent-wollongbar-nsw-2477-2017146911,850000,is-sold,Sold by private treaty 24 Jul 2021,20210724,17 Lynton Crescent,WOLLONGBAR,NSW,2477,-28.81718,153.423508,3,3,3,House,House,False,654.0,m2,False
2017163330,listing,/9-high-street-alstonville-nsw-2477-2017163330,550000,is-sold,Sold by private treaty 06 Aug 2021,20210806,9 High Street,ALSTONVILLE,NSW,2477,-28.8382969,153.44,,,,VacantLand,Vacant land,False,587.0,m2,False
2017184768,listing,/3-187a-ballina-road-alstonville-nsw-2477-2017184768,310000,is-sold,Sold by private treaty 06 Aug 2021,20210806,3/187a Ballina Road,ALSTONVILLE,NSW,2477,-28.8494873,153.447052,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2017192298,listing,/lot-18-lynette-place-wollongbar-nsw-2477-2017192298,420000,is-sold,Sold by private treaty 12 Aug 2021,20210812,Lot 18 Lynette Place,WOLLONGBAR,NSW,2477,-28.8251419,153.414841,,,,VacantLand,Vacant land,False,761.0,m2,False
2017192304,listing,/lot-19-lynette-place-wollongbar-nsw-2477-2017192304,360000,is-sold,Sold by private treaty 09 Aug 2021,20210809,Lot 19 Lynette Place,WOLLONGBAR,NSW,2477,-28.8251419,153.414841,,,,VacantLand,Vacant land,False,743.0,m2,False
2017192322,listing,/lot-20-lynette-place-wollongbar-nsw-2477-2017192322,429000,is-sold,Sold by private treaty 09 Aug 2021,20210809,Lot 20 Lynette Place,WOLLONGBAR,NSW,2477,-28.8251419,153.414841,,,,VacantLand,Vacant land,False,943.0,m2,False
2017193286,listing,/lot-27-lynette-place-wollongbar-nsw-2477-2017193286,469000,is-sold,Sold by private treaty 13 Aug 2021,20210813,Lot 27 Lynette Place,WOLLONGBAR,NSW,2477,-28.8222542,153.426437,,,,VacantLand,Vacant land,False,1787.0,m2,False
2017524089,listing,/59-cooke-avenue-alstonville-nsw-2477-2017524089,1100000,is-sold,Sold at auction 12 Aug 2021,20210812,59 Cooke Avenue,ALSTONVILLE,NSW,2477,-28.84581,153.448578,5,5,5,House,House,False,828.0,m2,False
2014257350,listing,/23-panorama-dr-alstonville-nsw-2477-2014257350,850000,is-sold,Sold by private treaty 15 Jul 2021,20210715,23 Panorama Dr,ALSTONVILLE,NSW,2477,-28.8437538,153.453827,3,3,3,House,House,False,0.0,m2,False
2016859222,listing,/41-valley-drive-alstonville-nsw-2477-2016859222,830000,is-sold,Sold by private treaty 29 Jun 2021,20210629,41 Valley Drive,ALSTONVILLE,NSW,2477,-28.85229,153.453674,3,3,3,House,House,False,914.0,m2,False
2016860040,listing,/41-valley-drive-alstonville-nsw-2477-2016860040,830000,is-sold,Sold by private treaty 29 Jun 2021,20210629,41 Valley Drive,ALSTONVILLE,NSW,2477,-28.85229,153.453674,3,3,3,House,House,False,914.0,m2,False
