id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017661953,listing,/172-poplar-parade-youngtown-tas-7249-2017661953,825000,is-sold,Sold by private treaty 29 Apr 2022,20220429,172 Poplar Parade,YOUNGTOWN,TAS,7249,-41.4809875,147.180939,4,2,8,House,House,False,1254,m2,False
2017666743,listing,/27-bond-street-kings-meadows-tas-7249-2017666743,575000,is-sold,Sold by private treaty 28 Apr 2022,20220428,27 Bond Street,KINGS MEADOWS,TAS,7249,-41.4682274,147.15477,3,1,2,House,House,False,693,m2,False
2017669392,listing,/3-1a-diprose-street-kings-meadows-tas-7249-2017669392,382500,is-sold,Sold by private treaty 13 Apr 2022,20220413,3/1a Diprose Street,KINGS MEADOWS,TAS,7249,-41.4626274,147.1568,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,329,m2,True
2017677644,listing,/16-redwood-crescent-youngtown-tas-7249-2017677644,563000,is-sold,Sold by private treaty 24 Apr 2022,20220424,16 Redwood Crescent,YOUNGTOWN,TAS,7249,-41.4862022,147.177948,3,1,2,House,House,False,741,m2,False
2017684450,listing,/5-51-55-westbury-road-south-launceston-tas-7249-2017684450,352000,is-sold,Sold by private treaty 02 May 2022,20220502,5/51-55 Westbury Road,SOUTH LAUNCESTON,TAS,7249,-41.46035,147.146042,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,251,m2,False
2017693553,listing,/85-talbot-road-south-launceston-tas-7249-2017693553,526900,is-sold,Sold by private treaty 02 May 2022,20220502,85 Talbot Road,SOUTH LAUNCESTON,TAS,7249,-41.45481,147.15509,2,1,1,House,House,False,651,m2,False
2017706914,listing,/82-poplar-parade-youngtown-tas-7249-2017706914,620000,is-sold,Sold by private treaty 14 Apr 2022,20220414,82 Poplar Parade,YOUNGTOWN,TAS,7249,-41.4882278,147.1768,3,2,4,House,House,False,760,m2,False
2017710506,listing,/14-piper-avenue-youngtown-tas-7249-2017710506,636000,is-sold,Sold by private treaty 03 May 2022,20220503,14 Piper Avenue,YOUNGTOWN,TAS,7249,-41.4831657,147.180466,3,2,4,House,House,False,687,m2,False
2017716093,listing,/17-southgate-drive-kings-meadows-tas-7249-2017716093,1300000,is-sold,Sold by private treaty 11 May 2022,20220511,17 Southgate Drive,KINGS MEADOWS,TAS,7249,-41.47513,147.1541,4,2,7,House,House,False,1700,m2,False
2017716762,listing,/4-3-7-chungon-crescent-south-launceston-tas-7249-2017716762,675000,is-sold,Sold by private treaty 20 Apr 2022,20220420,4/3-7 Chungon Crescent,SOUTH LAUNCESTON,TAS,7249,-41.4481049,147.1512,3,2,2,House,House,False,0,m2,False
2017728609,listing,/30-harold-street-kings-meadows-tas-7249-2017728609,531000,is-sold,Sold by private treaty 10 May 2022,20220510,30 Harold Street,KINGS MEADOWS,TAS,7249,-41.46877,147.155075,3,1,1,House,House,False,592,m2,False
2017728651,listing,/10-bell-street-south-launceston-tas-7249-2017728651,500000,is-sold,Sold by private treaty 11 May 2022,20220511,10 Bell Street,SOUTH LAUNCESTON,TAS,7249,-41.45587,147.1479,2,1,2,House,House,False,401,m2,False
2017742191,listing,/6-19-dundas-street-youngtown-tas-7249-2017742191,576500,is-sold,Sold by private treaty 04 May 2022,20220504,6/19 Dundas Street,YOUNGTOWN,TAS,7249,-41.4816666,147.1604,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,311,m2,False
2017747947,listing,/12-integrity-drive-youngtown-tas-7249-2017747947,,is-sold,Sold by private treaty 29 Apr 2022,20220429,12 Integrity Drive,YOUNGTOWN,TAS,7249,-41.4820671,147.181992,4,2,2,House,House,False,987,m2,False
2017768895,listing,/6-hilltop-court-kings-meadows-tas-7249-2017768895,885000,is-sold,Sold by private treaty 02 May 2022,20220502,6 Hilltop Court,KINGS MEADOWS,TAS,7249,-41.47611,147.148026,3,2,7,House,House,False,713,m2,False
2017771859,listing,/27-keithleigh-street-youngtown-tas-7249-2017771859,510000,is-sold,Sold by private treaty 10 May 2022,20220510,27 Keithleigh Street,YOUNGTOWN,TAS,7249,-41.47848,147.167572,2,1,2,House,House,False,776,m2,False
2017777450,listing,/3-merrington-lane-kings-meadows-tas-7249-2017777450,430000,is-sold,Sold by private treaty 05 May 2022,20220505,3 Merrington Lane,KINGS MEADOWS,TAS,7249,-41.4611626,147.156845,3,1,4,House,House,False,842,m2,False
2017808097,listing,/24-leslie-street-south-launceston-tas-7249-2017808097,750000,is-sold,Sold by private treaty 27 Apr 2022,20220427,24 Leslie Street,SOUTH LAUNCESTON,TAS,7249,-41.45468,147.147446,3,1,2,House,House,False,0,m2,False
2016963963,listing,/lot-145-oakden-park-youngtown-tas-7249-2016963963,235000,is-sold,Sold by private treaty 12 Apr 2022,20220412,Lot 145 Oakden Park,YOUNGTOWN,TAS,7249,-41.48521,147.167648,,,,VacantLand,Vacant land,False,668,m2,False
2016969015,listing,/lot-146-oakden-park-youngtown-tas-7249-2016969015,,is-sold,Sold by private treaty 13 Apr 2022,20220413,Lot 146 Oakden Park,YOUNGTOWN,TAS,7249,-41.48521,147.167648,,,,VacantLand,Vacant land,False,689,m2,False
2016971958,listing,/lot-156-oakden-park-youngtown-tas-7249-2016971958,,is-sold,Sold by private treaty 08 Apr 2022,20220408,Lot 156 Oakden Park,YOUNGTOWN,TAS,7249,-41.48521,147.167648,,,,VacantLand,Vacant land,False,703,m2,False
2017468899,listing,/18-jillian-street-kings-meadows-tas-7249-2017468899,595000,is-sold,Sold by private treaty 28 Mar 2022,20220328,18 Jillian Street,KINGS MEADOWS,TAS,7249,-41.469883,147.151932,3,2,2,House,House,False,708,m2,False
2017529917,listing,/1-34-quarantine-road-kings-meadows-tas-7249-2017529917,381000,is-sold,Sold by private treaty 11 Apr 2022,20220411,1/34 Quarantine Road,KINGS MEADOWS,TAS,7249,-41.47341,147.1687,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,409,m2,False
2017531812,listing,/2-19-mcdougall-street-kings-meadows-tas-7249-2017531812,415000,is-sold,Sold by private treaty 28 Mar 2022,20220328,2/19 McDougall Street,KINGS MEADOWS,TAS,7249,-41.4715462,147.156631,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,285,m2,False
2017609413,listing,/27-howick-street-south-launceston-tas-7249-2017609413,650000,is-sold,Sold by private treaty 30 Mar 2022,20220330,27 Howick Street,SOUTH LAUNCESTON,TAS,7249,-41.446434,147.1472,5,2,2,House,House,False,435,m2,False
2017631648,listing,/89-guy-street-kings-meadows-tas-7249-2017631648,460000,is-sold,Sold by private treaty 05 Apr 2022,20220405,89 Guy Street,KINGS MEADOWS,TAS,7249,-41.47191,147.159973,3,1,2,House,House,False,334,m2,False
2017654009,listing,/64-64a-galvin-street-south-launceston-tas-7249-2017654009,855000,is-sold,Sold by private treaty 01 Apr 2022,20220401,64+64a Galvin Street,SOUTH LAUNCESTON,TAS,7249,-41.4486542,147.144913,4,2,3,House,House,False,639,m2,False
2017657321,listing,/45-janet-street-kings-meadows-tas-7249-2017657321,560000,is-sold,Sold by private treaty 06 Apr 2022,20220406,45 Janet Street,KINGS MEADOWS,TAS,7249,-41.4714279,147.157578,3,1,3,House,House,False,749,m2,False
2017664791,listing,/29-punchbowl-road-punchbowl-tas-7249-2017664791,470000,is-sold,Sold by private treaty 09 Apr 2022,20220409,29 Punchbowl Road,PUNCHBOWL,TAS,7249,-41.45932,147.158752,3,1,2,House,House,False,0,m2,False
2017664800,listing,/28-chifley-street-kings-meadows-tas-7249-2017664800,,is-sold,Sold by private treaty 29 Mar 2022,20220329,28 Chifley Street,KINGS MEADOWS,TAS,7249,-41.4673538,147.153076,3,2,2,House,House,False,0,m2,False
2017676329,listing,/19-normanstone-road-south-launceston-tas-7249-2017676329,490000,is-sold,Sold by private treaty 04 Apr 2022,20220404,19 Normanstone Road,SOUTH LAUNCESTON,TAS,7249,-41.4605331,147.153336,2,1,2,House,House,False,614,m2,False
2017683260,listing,/112-waroona-street-youngtown-tas-7249-2017683260,735000,is-sold,Sold by private treaty 08 Apr 2022,20220408,112 Waroona Street,YOUNGTOWN,TAS,7249,-41.47963,147.173676,4,3,5,House,House,False,973,m2,False
2017686277,listing,/12-riseley-street-kings-meadows-tas-7249-2017686277,441000,is-sold,Sold by private treaty 06 Apr 2022,20220406,12 Riseley Street,KINGS MEADOWS,TAS,7249,-41.4654846,147.15741,3,1,2,House,House,False,465,m2,False
2017692881,listing,/65-westbury-road-south-launceston-tas-7249-2017692881,480000,is-sold,Sold by private treaty 11 Apr 2022,20220411,65 Westbury Road,SOUTH LAUNCESTON,TAS,7249,-41.46137,147.146423,3,1,2,House,House,False,561,m2,False
2017693576,listing,/21-normanstone-road-south-launceston-tas-7249-2017693576,735000,is-sold,Sold by private treaty 08 Apr 2022,20220408,21 Normanstone Road,SOUTH LAUNCESTON,TAS,7249,-41.46046,147.153061,3,3,3,House,House,False,781,m2,False
2017698811,listing,/8-parkfield-drive-youngtown-tas-7249-2017698811,900000,is-sold,Sold by private treaty 06 Apr 2022,20220406,8 Parkfield Drive,YOUNGTOWN,TAS,7249,-41.4841042,147.157013,4,2,3,House,House,False,0,m2,False
2017704738,listing,/1-278-hobart-road-kings-meadows-tas-7249-2017704738,400000,is-sold,Sold by private treaty 11 Apr 2022,20220411,1/278 Hobart Road,KINGS MEADOWS,TAS,7249,-41.4784126,147.165726,3,1,2,House,House,False,368,m2,False
2017723145,listing,/2-129-talbot-road-south-launceston-tas-7249-2017723145,580000,is-sold,Sold by private treaty 12 Apr 2022,20220412,2/129 Talbot Road,SOUTH LAUNCESTON,TAS,7249,-41.4580536,147.156189,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,193,m2,False
2016856436,listing,/lot-132-oakden-park-youngtown-tas-7249-2016856436,159000,is-sold,Sold by private treaty 23 Mar 2022,20220323,Lot 132 Oakden Park,YOUNGTOWN,TAS,7249,-41.4833336,147.166672,,,,VacantLand,Vacant land,False,466,m2,False
2016856446,listing,/lot-217-oakden-park-youngtown-tas-7249-2016856446,159000,is-sold,Sold by private treaty 21 Mar 2022,20220321,Lot 217 Oakden Park,YOUNGTOWN,TAS,7249,-41.4833336,147.166672,,,,VacantLand,Vacant land,False,454,m2,False
2016964278,listing,/lot-155-oakden-park-youngtown-tas-7249-2016964278,,is-sold,Sold by private treaty 23 Mar 2022,20220323,Lot 155 Oakden Park,YOUNGTOWN,TAS,7249,-41.48521,147.167648,,,,VacantLand,Vacant land,False,700,m2,False
2017157426,listing,/3-techno-park-drive-kings-meadows-tas-7249-2017157426,,is-sold,Sold by private treaty 10 Mar 2022,20220310,3 Techno Park Drive,KINGS MEADOWS,TAS,7249,-41.4717979,147.1741,5,2,6,House,House,False,1800,m2,False
2017239283,listing,/29-talbot-road-south-launceston-tas-7249-2017239283,,is-sold,Sold by private treaty 21 Mar 2022,20220321,29 Talbot Road,SOUTH LAUNCESTON,TAS,7249,-41.4504356,147.154572,,,,House,House,False,619,m2,False
2017582483,listing,/2-chifley-street-kings-meadows-tas-7249-2017582483,685000,is-sold,Sold by private treaty 11 Mar 2022,20220311,2 Chifley Street,KINGS MEADOWS,TAS,7249,-41.4647942,147.150818,3,1,1,House,House,False,597,m2,False
2017592633,listing,/2-95-waroona-street-youngtown-tas-7249-2017592633,430000,is-sold,Sold by private treaty 16 Mar 2022,20220316,2/95 Waroona Street,YOUNGTOWN,TAS,7249,-41.4803619,147.172333,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,186,m2,False
2017612717,listing,/17-edinburgh-street-kings-meadows-tas-7249-2017612717,652000,is-sold,Sold by private treaty 10 Mar 2022,20220310,17 Edinburgh Street,KINGS MEADOWS,TAS,7249,-41.4727631,147.164566,3,1,2,House,House,False,525,m2,False
2017613971,listing,/4-11-leslie-place-south-launceston-tas-7249-2017613971,354000,is-sold,Sold by private treaty 28 Mar 2022,20220328,4/11 Leslie Place,SOUTH LAUNCESTON,TAS,7249,-41.4550362,147.149551,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2017623656,listing,/4-alma-street-youngtown-tas-7249-2017623656,535000,is-sold,Sold by private treaty 12 Mar 2022,20220312,4 Alma Street,YOUNGTOWN,TAS,7249,-41.48545,147.168472,4,2,2,House,House,False,802,m2,False
2017626005,listing,/2-2-florida-court-youngtown-tas-7249-2017626005,535000,is-sold,Sold by private treaty 17 Mar 2022,20220317,2/2 Florida Court,YOUNGTOWN,TAS,7249,-41.4833374,147.1732,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017631182,listing,/8-keithleigh-street-youngtown-tas-7249-2017631182,480000,is-sold,Sold by private treaty 10 Mar 2022,20220310,8 Keithleigh Street,YOUNGTOWN,TAS,7249,-41.4772072,147.166458,2,1,2,House,House,False,0,m2,False
2017631647,listing,/1-193-hobart-road-kings-meadows-tas-7249-2017631647,445000,is-sold,Sold by private treaty 11 Mar 2022,20220311,1/193 Hobart Road,KINGS MEADOWS,TAS,7249,-41.4708138,147.162949,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,285,m2,False
2017639731,listing,/12-mchugh-street-kings-meadows-tas-7249-2017639731,670000,is-sold,Sold by private treaty 10 Mar 2022,20220310,12 McHugh Street,KINGS MEADOWS,TAS,7249,-41.4672737,147.162064,4,2,2,House,House,False,0,m2,False
2017640340,listing,/31-punchbowl-road-punchbowl-tas-7249-2017640340,476000,is-sold,Sold by private treaty 22 Mar 2022,20220322,31 Punchbowl Road,PUNCHBOWL,TAS,7249,-41.4592972,147.158936,3,1,1,House,House,False,511,m2,False
2017642110,listing,/453-wellington-street-south-launceston-tas-7249-2017642110,720000,is-sold,Sold by private treaty 13 Mar 2022,20220313,453 Wellington Street,SOUTH LAUNCESTON,TAS,7249,-41.45895,147.152039,5,2,3,House,House,False,860,m2,False
2017643319,listing,/317-wellington-street-south-launceston-tas-7249-2017643319,753500,is-sold,Sold by private treaty 28 Mar 2022,20220328,317 Wellington Street,SOUTH LAUNCESTON,TAS,7249,-41.4531021,147.14415,4,1,6,House,House,False,596,m2,False
2017648176,listing,/7-jocks-court-punchbowl-tas-7249-2017648176,894000,is-sold,Sold by private treaty 15 Mar 2022,20220315,7 Jocks Court,PUNCHBOWL,TAS,7249,-41.45805,147.16394,4,2,2,House,House,False,0,m2,False
2017661517,listing,/97-panubra-street-kings-meadows-tas-7249-2017661517,525000,is-sold,Sold by private treaty 21 Mar 2022,20220321,97 Panubra Street,KINGS MEADOWS,TAS,7249,-41.46662,147.149536,3,2,4,House,House,False,623,m2,False
2017733808,listing,/6-parkfield-drive-youngtown-tas-7249-2017733808,950000,is-sold,Sold by private treaty 23 Mar 2022,20220323,6 Parkfield Drive,YOUNGTOWN,TAS,7249,-41.4841042,147.157013,4,2,2,House,House,False,0,m2,False
2017484415,listing,/26-aberdeen-court-south-launceston-tas-7249-2017484415,565000,is-sold,Sold by private treaty 08 Mar 2022,20220308,26 Aberdeen Court,SOUTH LAUNCESTON,TAS,7249,-41.4565468,147.1362,4,2,2,House,House,False,1179,m2,False
2017494514,listing,/2-belgrave-parade-youngtown-tas-7249-2017494514,699500,is-sold,Sold by private treaty 28 Feb 2022,20220228,2 Belgrave Parade,YOUNGTOWN,TAS,7249,-41.4815865,147.1713,4,2,4,House,House,False,930,m2,False
2017525415,listing,/4-leslie-street-south-launceston-tas-7249-2017525415,620000,is-sold,Sold by private treaty 04 Mar 2022,20220304,4 Leslie Street,SOUTH LAUNCESTON,TAS,7249,-41.4535637,147.146515,4,1,2,House,House,False,576,m2,False
2017528296,listing,/8-galvin-st-south-launceston-tas-7249-2017528296,1090000,is-sold,Sold by private treaty 24 Feb 2022,20220224,8 Galvin St,SOUTH LAUNCESTON,TAS,7249,-41.4465637,147.149658,4,2,4,House,House,False,1437,m2,False
2017531046,listing,/1-52-mulgrave-street-south-launceston-tas-7249-2017531046,397500,is-sold,Sold by private treaty 28 Feb 2022,20220228,1/52 Mulgrave Street,SOUTH LAUNCESTON,TAS,7249,-41.4510231,147.147827,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017548929,listing,/95-normanstone-road-south-launceston-tas-7249-2017548929,1300000,is-sold,Sold by private treaty 23 Feb 2022,20220223,95 Normanstone Road,SOUTH LAUNCESTON,TAS,7249,-41.46509,147.1465,4,3,4,House,House,False,1290,m2,False
2017549793,listing,/4-37-leslie-street-south-launceston-tas-7249-2017549793,455000,is-sold,Sold by private treaty 02 Mar 2022,20220302,4/37 Leslie Street,SOUTH LAUNCESTON,TAS,7249,-41.45534,147.148773,2,1,1,Townhouse,Townhouse,False,200,m2,False
2017568731,listing,/50-riseley-street-kings-meadows-tas-7249-2017568731,900000,is-sold,Sold by private treaty 25 Feb 2022,20220225,50 Riseley Street,KINGS MEADOWS,TAS,7249,-41.4671974,147.1541,4,2,6,House,House,False,1219,m2,False
2017594130,listing,/3-6-view-street-south-launceston-tas-7249-2017594130,285000,is-sold,Sold by private treaty 28 Feb 2022,20220228,3/6 View Street,SOUTH LAUNCESTON,TAS,7249,-41.4583855,147.146881,1,1,1,House,House,False,95,m2,False
2017598984,listing,/25-nichols-street-kings-meadows-tas-7249-2017598984,605000,is-sold,Sold by private treaty 08 Mar 2022,20220308,25 Nichols Street,KINGS MEADOWS,TAS,7249,-41.470787,147.151489,3,1,2,House,House,False,667,m2,False
2017599606,listing,/32-victoria-street-youngtown-tas-7249-2017599606,735000,is-sold,Sold by private treaty 03 Mar 2022,20220303,32 Victoria Street,YOUNGTOWN,TAS,7249,-41.481636,147.163986,4,2,2,House,House,False,596,m2,False
2017605496,listing,/28-hampden-street-south-launceston-tas-7249-2017605496,565000,is-sold,Sold by private treaty 09 Mar 2022,20220309,28 Hampden Street,SOUTH LAUNCESTON,TAS,7249,-41.4467239,147.147415,3,1,2,House,House,False,438,m2,False
2017606722,listing,/35-mulgrave-street-south-launceston-tas-7249-2017606722,665250,is-sold,Sold by private treaty 01 Mar 2022,20220301,35 Mulgrave Street,SOUTH LAUNCESTON,TAS,7249,-41.44957,147.147354,3,1,2,House,House,False,696,m2,False
2017607849,listing,/8-weedon-avenue-south-launceston-tas-7249-2017607849,,is-sold,Sold by private treaty 28 Feb 2022,20220228,8 Weedon Avenue,SOUTH LAUNCESTON,TAS,7249,-41.46156,147.153046,3,1,1,House,House,False,0,m2,False
2017611163,listing,/15-howick-street-south-launceston-tas-7249-2017611163,610000,is-sold,Sold by private treaty 04 Mar 2022,20220304,15 Howick Street,SOUTH LAUNCESTON,TAS,7249,-41.4460068,147.148087,3,2,3,House,House,False,0,m2,False
2017611624,listing,/10-legana-street-south-launceston-tas-7249-2017611624,547000,is-sold,Sold by private treaty 26 Feb 2022,20220226,10 Legana Street,SOUTH LAUNCESTON,TAS,7249,-41.4526024,147.1506,2,1,1,House,House,False,556,m2,False
2017612932,listing,/21-north-street-south-launceston-tas-7249-2017612932,610000,is-sold,Sold by private treaty 01 Mar 2022,20220301,21 North Street,SOUTH LAUNCESTON,TAS,7249,-41.4500046,147.1439,2,1,1,House,House,False,374,m2,False
2017618450,listing,/9-jocks-court-punchbowl-tas-7249-2017618450,775000,is-sold,Sold by private treaty 28 Feb 2022,20220228,9 Jocks Court,PUNCHBOWL,TAS,7249,-41.45883,147.159225,4,2,2,House,House,False,645,m2,False
2017626476,listing,/74-talbot-road-south-launceston-tas-7249-2017626476,675000,is-sold,Sold by private treaty 05 Mar 2022,20220305,74 Talbot Road,SOUTH LAUNCESTON,TAS,7249,-41.4547043,147.154266,3,1,2,House,House,False,952,m2,False
2017637668,listing,/91-normanstone-road-south-launceston-tas-7249-2017637668,678000,is-sold,Sold by private treaty 08 Mar 2022,20220308,91 Normanstone Road,SOUTH LAUNCESTON,TAS,7249,-41.4648247,147.147354,5,1,4,House,House,False,1311,m2,False
2017214814,listing,/kings-meadows-tas-7249-2017214814,,is-sold,Sold by private treaty 21 Feb 2022,20220221,,KINGS MEADOWS,TAS,7249,-41.4690781,147.161179,,,,VacantLand,Vacant land,False,0,m2,False
2017332386,listing,/4-west-street-south-launceston-tas-7249-2017332386,599000,is-sold,Sold by private treaty 15 Feb 2022,20220215,4 West Street,SOUTH LAUNCESTON,TAS,7249,-41.4485474,147.143585,3,1,2,House,House,False,341,m2,False
2017425265,listing,/3-merivale-street-south-launceston-tas-7249-2017425265,835000,is-sold,Sold by private treaty 11 Feb 2022,20220211,3 Merivale Street,SOUTH LAUNCESTON,TAS,7249,-41.4599762,147.1472,4,2,6,House,House,False,697,m2,False
2017431614,listing,/10-patrick-street-south-launceston-tas-7249-2017431614,445000,is-sold,Sold by private treaty 07 Feb 2022,20220207,10 Patrick Street,SOUTH LAUNCESTON,TAS,7249,-41.45023,147.140076,4,1,,House,House,False,530,m2,False
2017431920,listing,/5-wilson-street-south-launceston-tas-7249-2017431920,670000,is-sold,Sold by private treaty 01 Feb 2022,20220201,5 Wilson Street,SOUTH LAUNCESTON,TAS,7249,-41.45097,147.141113,3,1,2,House,House,False,404,m2,False
2017452310,listing,/367-wellington-street-south-launceston-tas-7249-2017452310,502000,is-sold,Sold by private treaty 03 Feb 2022,20220203,367 Wellington Street,SOUTH LAUNCESTON,TAS,7249,-41.4556046,147.146271,3,2,1,House,House,False,0,m2,False
2017462202,listing,/36-redwood-crescent-youngtown-tas-7249-2017462202,1030111,is-sold,Sold by private treaty 14 Feb 2022,20220214,36 Redwood Crescent,YOUNGTOWN,TAS,7249,-41.49013,147.184265,4,2,,House,House,True,2.01,ha,False
2017503735,listing,/31-west-street-south-launceston-tas-7249-2017503735,,is-sold,Sold by private treaty 01 Feb 2022,20220201,31 West Street,SOUTH LAUNCESTON,TAS,7249,-41.449604,147.141846,2,1,3,House,House,False,314,m2,False
2017506566,listing,/11a-eardley-street-south-launceston-tas-7249-2017506566,755000,is-sold,Sold by private treaty 08 Feb 2022,20220208,11a Eardley Street,SOUTH LAUNCESTON,TAS,7249,-41.4516029,147.14679,4,1,2,House,House,False,700,m2,False
2017533313,listing,/1-183-hobart-road-kings-meadows-tas-7249-2017533313,263000,is-sold,Sold by private treaty 14 Feb 2022,20220214,1/183 Hobart Road,KINGS MEADOWS,TAS,7249,-41.4707336,147.162323,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2017533316,listing,/34-woolven-st-youngtown-tas-7249-2017533316,511000,is-sold,Sold by private treaty 11 Feb 2022,20220211,34 Woolven St,YOUNGTOWN,TAS,7249,-41.47528,147.1691,3,1,3,House,House,False,545,m2,False
2017539469,listing,/6-dorothy-court-youngtown-tas-7249-2017539469,830000,is-sold,Sold by private treaty 22 Feb 2022,20220222,6 Dorothy Court,YOUNGTOWN,TAS,7249,-41.4853477,147.1797,4,2,5,House,House,False,767,m2,False
2017541012,listing,/82a-westbury-road-south-launceston-tas-7249-2017541012,810000,is-sold,Sold by private treaty 18 Feb 2022,20220218,82a Westbury Road,SOUTH LAUNCESTON,TAS,7249,-41.4631,147.145355,4,3,2,House,House,False,1843,m2,False
2017543919,listing,/24-eurella-street-kings-meadows-tas-7249-2017543919,1001000,is-sold,Sold by private treaty 15 Feb 2022,20220215,24 Eurella Street,KINGS MEADOWS,TAS,7249,-41.46695,147.14711,4,2,6,House,House,False,1877,m2,False
2017549417,listing,/3-10-gilmont-close-kings-meadows-tas-7249-2017549417,520000,is-sold,Sold by private treaty 02 Feb 2022,20220202,3/10 Gilmont Close,KINGS MEADOWS,TAS,7249,-41.47336,147.16893,2,1,2,Villa,Villa,False,0,m2,False
2017549461,listing,/5-304-hobart-road-youngtown-tas-7249-2017549461,316000,is-sold,Sold by private treaty 04 Feb 2022,20220204,5/304 Hobart Road,YOUNGTOWN,TAS,7249,-41.48062,147.1666,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017557599,listing,/32-keithleigh-street-youngtown-tas-7249-2017557599,530000,is-sold,Sold by private treaty 09 Feb 2022,20220209,32 Keithleigh Street,YOUNGTOWN,TAS,7249,-41.4790955,147.167435,3,1,2,House,House,False,542,m2,False
2017560586,listing,/30-riseley-street-kings-meadows-tas-7249-2017560586,485000,is-sold,Sold by private treaty 22 Feb 2022,20220222,30 Riseley Street,KINGS MEADOWS,TAS,7249,-41.4663773,147.155746,2,1,,House,House,False,481,m2,False
2017591826,listing,/479-hobart-road-youngtown-tas-7249-2017591826,552500,is-sold,Sold by private treaty 22 Feb 2022,20220222,479 Hobart Road,YOUNGTOWN,TAS,7249,-41.4950371,147.171951,3,1,5,House,House,False,706,m2,False
2017604394,listing,/20-hampden-street-south-launceston-tas-7249-2017604394,552500,is-sold,Sold by private treaty 23 Feb 2022,20220223,20 Hampden Street,SOUTH LAUNCESTON,TAS,7249,-41.44648,147.148041,2,1,3,House,House,False,436,m2,False
2017394880,listing,/16-merrington-lane-kings-meadows-tas-7249-2017394880,550000,is-sold,Sold by private treaty 21 Jan 2022,20220121,16 Merrington Lane,KINGS MEADOWS,TAS,7249,-41.461586,147.156464,3,1,4,House,House,False,926,m2,False
2017414393,listing,/2-9-gilmont-close-kings-meadows-tas-7249-2017414393,511000,is-sold,Sold by private treaty 21 Jan 2022,20220121,2/9 Gilmont Close,KINGS MEADOWS,TAS,7249,-41.4729156,147.169769,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,224,m2,False
2017415055,listing,/39-janet-street-kings-meadows-tas-7249-2017415055,525000,is-sold,Sold by private treaty 13 Jan 2022,20220113,39 Janet Street,KINGS MEADOWS,TAS,7249,-41.4705353,147.156982,4,2,2,House,House,False,610,m2,False
2017437276,listing,/36-quarantine-road-kings-meadows-tas-7249-2017437276,492000,is-sold,Sold by private treaty 27 Jan 2022,20220127,36 Quarantine Road,KINGS MEADOWS,TAS,7249,-41.4733658,147.168945,3,1,4,House,House,False,782,m2,False
2017459690,listing,/82-lawrence-vale-road-south-launceston-tas-7249-2017459690,585000,is-sold,Sold by private treaty 14 Jan 2022,20220114,82 Lawrence Vale Road,SOUTH LAUNCESTON,TAS,7249,-41.45431,147.152,3,1,1,House,House,False,698,m2,False
2017468665,listing,/12-shirley-place-kings-meadows-tas-7249-2017468665,526500,is-sold,Sold by private treaty 17 Jan 2022,20220117,12 Shirley Place,KINGS MEADOWS,TAS,7249,-41.46518,147.156464,3,1,4,House,House,False,488,m2,False
2017468786,listing,/2-waveney-street-south-launceston-tas-7249-2017468786,500000,is-sold,Sold by private treaty 12 Jan 2022,20220112,2 Waveney Street,SOUTH LAUNCESTON,TAS,7249,-41.4594879,147.147659,2,1,1,House,House,False,0,m2,False
2017472736,listing,/31-melbourne-street-south-launceston-tas-7249-2017472736,865000,is-sold,Sold by private treaty 18 Jan 2022,20220118,31 Melbourne Street,SOUTH LAUNCESTON,TAS,7249,-41.4518127,147.150024,4,2,3,House,House,False,809,m2,False
2017482656,listing,/24-hampden-street-south-launceston-tas-7249-2017482656,505000,is-sold,Sold by private treaty 14 Jan 2022,20220114,24 Hampden Street,SOUTH LAUNCESTON,TAS,7249,-41.44661,147.147751,3,2,,House,House,False,445,m2,False
2017489775,listing,/4-lockhart-street-youngtown-tas-7249-2017489775,650000,is-sold,Sold by private treaty 19 Jan 2022,20220119,4 Lockhart Street,YOUNGTOWN,TAS,7249,-41.4829025,147.166748,4,2,1,House,House,False,966,m2,False
2017497918,listing,/1-10-weedon-avenue-south-launceston-tas-7249-2017497918,438000,is-sold,Sold by private treaty 18 Jan 2022,20220118,1/10 Weedon Avenue,SOUTH LAUNCESTON,TAS,7249,-41.4615974,147.15271,3,1,1,House,House,False,663,m2,False
