id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016730328,listing,/52-huntingdale-road-noarlunga-downs-sa-5168-2016730328,Price Withheld,is-sold,Sold by private treaty 17 Feb 2021,20210217,52 Huntingdale Road,NOARLUNGA DOWNS,SA,5168,-35.15501,138.499252,3,1,-,House,House,False,709,m2,False
2016733254,listing,/23-edgehill-walk-noarlunga-downs-sa-5168-2016733254,390000,is-sold,Sold by private treaty 01 Mar 2021,20210301,23 Edgehill Walk,NOARLUNGA DOWNS,SA,5168,-35.1635475,138.506134,3,2,4,House,House,False,334,m2,False
2016774868,listing,/17-marla-crescent-noarlunga-downs-sa-5168-2016774868,660000,is-sold,Sold by private treaty 22 Feb 2021,20210222,17 Marla Crescent,NOARLUNGA DOWNS,SA,5168,-35.1537323,138.494858,5,2,7,House,House,False,1072,m2,False
2016775760,listing,/29-eucalyptus-avenue-noarlunga-centre-sa-5168-2016775760,400000,is-sold,Sold by private treaty 18 Feb 2021,20210218,29 Eucalyptus Avenue,NOARLUNGA CENTRE,SA,5168,-35.1416931,138.503738,3,1,2,House,House,False,254,m2,False
2016777641,listing,/5a-oldenburg-court-noarlunga-downs-sa-5168-2016777641,543600,is-sold,Sold by private treaty 24 Feb 2021,20210224,5A Oldenburg Court,NOARLUNGA DOWNS,SA,5168,-35.1521721,138.497574,4,2,4,House,House,False,420,m2,False
2016778591,listing,/13-shearwater-place-noarlunga-downs-sa-5168-2016778591,269950,is-sold,Sold by private treaty 12 Mar 2021,20210312,13 Shearwater Place,NOARLUNGA DOWNS,SA,5168,-35.14812,138.501282,2,1,1,House,House,False,507,m2,False
2016799539,listing,/7-triangle-court-noarlunga-downs-sa-5168-2016799539,770000,is-sold,Sold by private treaty 09 Mar 2021,20210309,7 Triangle Court,NOARLUNGA DOWNS,SA,5168,-35.1569443,138.500381,3,2,8,House,House,False,835,m2,False
2013173881,listing,/1-1-serafino-drive-noarlunga-downs-sa-5168-2013173881,Price Withheld,is-sold,Sold by private treaty 06 Dec 2020,20201206,1/1 Serafino Drive,NOARLUNGA DOWNS,SA,5168,-35.1678162,138.5021,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015852098,listing,/9-loud-street-old-noarlunga-sa-5168-2015852098,Price Withheld,is-sold,Sold by private treaty 25 Nov 2020,20201125,9 Loud Street,OLD NOARLUNGA,SA,5168,-35.17864,138.498474,4,2,6,House,House,False,787,m2,False
2016052290,listing,/5-nairne-court-noarlunga-downs-sa-5168-2016052290,266500,is-sold,Sold by private treaty 25 Sep 2020,20200925,5 Nairne Court,NOARLUNGA DOWNS,SA,5168,-35.15298,138.497375,3,1,1,House,House,False,409,m2,False
2016153558,listing,/32-parken-court-noarlunga-downs-sa-5168-2016153558,525000,is-sold,Sold by private treaty 24 Nov 2020,20201124,32 Parken Court,NOARLUNGA DOWNS,SA,5168,-35.1521034,138.492828,4,2,2,House,House,False,788,m2,False
2016219785,listing,/2-dunedin-court-noarlunga-downs-sa-5168-2016219785,310000,is-sold,Sold by private treaty 26 Oct 2020,20201026,2 Dunedin Court,NOARLUNGA DOWNS,SA,5168,-35.1488838,138.493774,3,1,1,House,House,False,0,m2,False
2016385366,listing,/4-69-paringa-parade-old-noarlunga-sa-5168-2016385366,Price Withheld,is-sold,Sold by private treaty 16 Oct 2020,20201016,4/69 Paringa Parade,OLD NOARLUNGA,SA,5168,-35.18108,138.503891,2,1,1,House,House,False,184,m2,False
2016386309,listing,/15-hollins-street-old-noarlunga-sa-5168-2016386309,290000,is-sold,Sold by private treaty 02 Sep 2020,20200902,15 Hollins Street,OLD NOARLUNGA,SA,5168,-35.1791725,138.499832,2,1,3,House,House,False,795,m2,False
2016437210,listing,/34-marla-crescent-noarlunga-downs-sa-5168-2016437210,199950,is-sold,Sold by private treaty 02 Oct 2020,20201002,34 Marla Crescent,NOARLUNGA DOWNS,SA,5168,-35.1528473,138.492783,-,-,-,VacantLand,Vacant land,False,508,m2,False
2016443900,listing,/15-patapinda-road-old-noarlunga-sa-5168-2016443900,Price Withheld,is-sold,Sold by private treaty 22 Sep 2020,20200922,15 Patapinda Road,OLD NOARLUNGA,SA,5168,-35.18219,138.4982,-,-,-,VacantLand,Vacant land,False,1440,m2,False
2016451505,listing,/20-loud-street-old-noarlunga-sa-5168-2016451505,460000,is-sold,Sold by private treaty 25 Sep 2020,20200925,20 Loud Street,OLD NOARLUNGA,SA,5168,-35.1773338,138.498581,4,1,-,House,House,False,980,m2,False
2016460352,listing,/19-sameden-drive-noarlunga-downs-sa-5168-2016460352,500000,is-sold,Sold by private treaty 15 Oct 2020,20201015,19 Sameden Drive,NOARLUNGA DOWNS,SA,5168,-35.161026,138.50415,4,2,5,House,House,False,799,m2,False
2016491361,listing,/42-barcelona-road-noarlunga-downs-sa-5168-2016491361,340000,is-sold,Sold by private treaty 15 Oct 2020,20201015,42 Barcelona Road,NOARLUNGA DOWNS,SA,5168,-35.1526,138.503891,3,1,1,House,House,False,780,m2,False
2016507422,listing,/81-patapinda-road-old-noarlunga-sa-5168-2016507422,640000,is-sold,Sold by private treaty 18 Nov 2020,20201118,81 Patapinda Road,OLD NOARLUNGA,SA,5168,-35.1748962,138.500473,4,2,2,House,House,False,1800,m2,False
2016514626,listing,/31-deane-avenue-noarlunga-downs-sa-5168-2016514626,404000,is-sold,Sold by private treaty 27 Nov 2020,20201127,31 Deane Avenue,NOARLUNGA DOWNS,SA,5168,-35.15032,138.492691,4,2,3,House,House,False,822,m2,False
2016532162,listing,/9-triangle-court-noarlunga-downs-sa-5168-2016532162,570500,is-sold,Sold by private treaty 06 Nov 2020,20201106,9 Triangle Court,NOARLUNGA DOWNS,SA,5168,-35.1570778,138.50061,5,2,-,House,House,False,820,m2,False
2016534504,listing,/11-anvers-circuit-noarlunga-downs-sa-5168-2016534504,Price Withheld,is-sold,Sold by private treaty 28 Oct 2020,20201028,11 Anvers Circuit,NOARLUNGA DOWNS,SA,5168,-35.1645737,138.507141,4,2,2,House,House,False,592,m2,False
2016566724,listing,/12-grey-box-avenue-noarlunga-centre-sa-5168-2016566724,318000,is-sold,Sold by private treaty 18 Nov 2020,20201118,12 Grey Box Avenue,NOARLUNGA CENTRE,SA,5168,-35.1401749,138.504074,3,1,1,House,House,False,284,m2,False
2016576926,listing,/16-deane-avenue-noarlunga-downs-sa-5168-2016576926,495600,is-sold,Sold by private treaty 23 Nov 2020,20201123,16 Deane Avenue,NOARLUNGA DOWNS,SA,5168,-35.14996,138.490891,3,2,1,House,House,False,600,m2,False
2016582638,listing,/22-goulding-grove-noarlunga-downs-sa-5168-2016582638,333000,is-sold,Sold by private treaty 02 Dec 2020,20201202,22 Goulding Grove,NOARLUNGA DOWNS,SA,5168,-35.1495743,138.503738,3,1,1,House,House,False,375,m2,False
2016598865,listing,/14-deane-avenue-noarlunga-downs-sa-5168-2016598865,Price Withheld,is-sold,Sold by private treaty 13 Nov 2020,20201113,14 Deane Avenue,NOARLUNGA DOWNS,SA,5168,-35.1497879,138.490814,4,2,4,House,House,False,0,m2,False
2014375243,listing,/7-69-paringa-parade-old-noarlunga-sa-5168-2014375243,Price Withheld,is-sold,Sold by private treaty 30 May 2020,20200530,7/69 Paringa Parade,OLD NOARLUNGA,SA,5168,-35.1808,138.503738,2,1,2,House,House,False,192,m2,False
2015774697,listing,/5a-nairne-court-noarlunga-downs-sa-5168-2015774697,100000,is-sold,Sold by private treaty 30 Jun 2020,20200630,5a Nairne Court,NOARLUNGA DOWNS,SA,5168,-35.15298,138.497375,-,-,-,VacantLand,Vacant land,False,441,m2,False
2016063515,listing,/60-sylvan-circuit-noarlunga-downs-sa-5168-2016063515,Price Withheld,is-sold,Sold by private treaty 01 Jul 2020,20200701,60 Sylvan Circuit,NOARLUNGA DOWNS,SA,5168,-35.162426,138.503708,3,2,4,House,House,False,178,m2,False
2016118454,listing,/37-victory-court-noarlunga-downs-sa-5168-2016118454,750000,is-sold,Sold by private treaty 09 Jul 2020,20200709,37 Victory Court,NOARLUNGA DOWNS,SA,5168,-35.1448135,138.50148,6,3,4,House,House,False,638,m2,False
2016163126,listing,/3-23-napier-court-noarlunga-downs-sa-5168-2016163126,Price Withheld,is-sold,Sold by private treaty 10 Jun 2020,20200610,3/23 Napier Court,NOARLUNGA DOWNS,SA,5168,-35.1488342,138.497284,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,285,m2,False
2016164614,listing,/46-huntingdale-road-noarlunga-downs-sa-5168-2016164614,150000,is-sold,Sold by private treaty 26 Jun 2020,20200626,46 Huntingdale Road,NOARLUNGA DOWNS,SA,5168,-35.1555634,138.499283,-,-,-,VacantLand,Vacant land,False,604,m2,False
2016200669,listing,/21-parri-link-noarlunga-downs-sa-5168-2016200669,355000,is-sold,Sold by private treaty 09 Jul 2020,20200709,21 Parri Link,NOARLUNGA DOWNS,SA,5168,-35.167923,138.503113,3,2,2,House,House,False,403,m2,False
2016210736,listing,/8-batu-court-noarlunga-downs-sa-5168-2016210736,240000,is-sold,Sold by private treaty 15 Jun 2020,20200615,8 Batu Court,NOARLUNGA DOWNS,SA,5168,-35.1497765,138.497726,2,1,-,House,House,False,584,m2,False
2016219672,listing,/1-113-114-barcelona-road-noarlunga-downs-sa-5168-2016219672,240000,is-sold,Sold by private treaty 01 Sep 2020,20200901,1/113-114 Barcelona Road,NOARLUNGA DOWNS,SA,5168,-35.1562424,138.50473,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016228080,listing,/2-5-kalisz-court-noarlunga-downs-sa-5168-2016228080,301000,is-sold,Sold by private treaty 18 May 2020,20200518,2/5 Kalisz Court,NOARLUNGA DOWNS,SA,5168,-35.1515541,138.49939,3,1,1,House,House,False,350,m2,False
2016253333,listing,/9-goulbourn-terrace-noarlunga-downs-sa-5168-2016253333,242000,is-sold,Sold by private treaty 15 Jun 2020,20200615,9 Goulbourn Terrace,NOARLUNGA DOWNS,SA,5168,-35.15998,138.501,-,-,-,VacantLand,Vacant land,False,1574,m2,False
2016262131,listing,/6-kerley-way-noarlunga-downs-sa-5168-2016262131,425000,is-sold,Sold by private treaty 26 May 2020,20200526,6 Kerley Way,NOARLUNGA DOWNS,SA,5168,-35.1541443,138.4951,3,1,2,House,House,False,771,m2,False
2016275902,listing,/32-mcilwaine-crescent-noarlunga-downs-sa-5168-2016275902,310013,is-sold,Sold by private treaty 10 Jul 2020,20200710,32 McIlwaine Crescent,NOARLUNGA DOWNS,SA,5168,-35.1561356,138.503677,3,1,2,House,House,False,676,m2,False
2016277886,listing,/10-sylvan-circuit-noarlunga-downs-sa-5168-2016277886,Price Withheld,is-sold,Sold by private treaty 21 Aug 2020,20200821,10 Sylvan Circuit,NOARLUNGA DOWNS,SA,5168,-35.16029,138.5055,4,2,2,House,House,False,612,m2,False
2016297725,listing,/4-huntingdale-road-noarlunga-downs-sa-5168-2016297725,320000,is-sold,Sold by private treaty 17 Jun 2020,20200617,4 Huntingdale Road,NOARLUNGA DOWNS,SA,5168,-35.1561546,138.503922,3,1,4,House,House,False,647,m2,False
2016311165,listing,/44-elizabeth-street-old-noarlunga-sa-5168-2016311165,272000,is-sold,Sold by private treaty 27 Jul 2020,20200727,44 Elizabeth Street,OLD NOARLUNGA,SA,5168,-35.183876,138.491653,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2016345359,listing,/5-nevis-court-noarlunga-downs-sa-5168-2016345359,311000,is-sold,Sold by private treaty 28 Aug 2020,20200828,5 Nevis Court,NOARLUNGA DOWNS,SA,5168,-35.15498,138.4996,3,1,1,House,House,False,701,m2,False
2016364477,listing,/16-hartley-street-noarlunga-downs-sa-5168-2016364477,330000,is-sold,Sold by private treaty 13 Aug 2020,20200813,16 Hartley Street,NOARLUNGA DOWNS,SA,5168,-35.1547623,138.503708,3,1,4,House,House,False,708,m2,False
2016370226,listing,/564-main-south-road-old-noarlunga-sa-5168-2016370226,220000,is-sold,Sold by private treaty 20 Aug 2020,20200820,564 Main South Road,OLD NOARLUNGA,SA,5168,-35.18522,138.4926,3,1,1,House,House,False,773,m2,False
2016389805,listing,/9-selaru-way-noarlunga-downs-sa-5168-2016389805,299000,is-sold,Sold by private treaty 03 Aug 2020,20200803,9 Selaru Way,NOARLUNGA DOWNS,SA,5168,-35.14935,138.49823,3,1,-,House,House,False,578,m2,False
2015487185,listing,/5-glamis-court-noarlunga-downs-sa-5168-2015487185,360000,is-sold,Sold by private treaty 18 May 2020,20200518,5 Glamis Court,NOARLUNGA DOWNS,SA,5168,-35.15566,138.498444,4,1,2,House,House,False,729,m2,False
2015509493,listing,/33-eucalyptus-avenue-noarlunga-centre-sa-5168-2015509493,320000,is-sold,Sold by private treaty 02 Mar 2020,20200302,33 Eucalyptus Avenue,NOARLUNGA CENTRE,SA,5168,-35.14169,138.503967,3,1,2,House,House,False,254,m2,False
2015664621,listing,/2-onkaparinga-drive-old-noarlunga-sa-5168-2015664621,422500,is-sold,Sold by private treaty 17 Mar 2020,20200317,2 Onkaparinga Drive,OLD NOARLUNGA,SA,5168,-35.1791649,138.500656,4,2,3,House,House,False,839,m2,False
2015784076,listing,/85-patapinda-road-old-noarlunga-sa-5168-2015784076,429000,is-sold,Sold by private treaty 04 May 2020,20200504,85 Patapinda Road,OLD NOARLUNGA,SA,5168,-35.1745033,138.500488,4,1,2,House,House,False,1180,m2,False
2015797009,listing,/5-garland-court-noarlunga-downs-sa-5168-2015797009,295000,is-sold,Sold by private treaty 18 Feb 2020,20200218,5 Garland Court,NOARLUNGA DOWNS,SA,5168,-35.15408,138.50267,3,1,6,House,House,False,765,m2,False
2015820306,listing,/45-victor-harbor-road-old-noarlunga-sa-5168-2015820306,329000,is-sold,Sold by private treaty 07 Apr 2020,20200407,45 Victor Harbor Road,OLD NOARLUNGA,SA,5168,-35.1874733,138.494934,3,2,4,House,House,False,692,m2,False
2016015005,listing,/44-parri-link-noarlunga-downs-sa-5168-2016015005,330000,is-sold,Sold by private treaty 07 Apr 2020,20200407,44 Parri Link,NOARLUNGA DOWNS,SA,5168,-35.1685638,138.50354,3,2,2,House,House,False,386,m2,False
2016034704,listing,/6-anvers-circuit-noarlunga-downs-sa-5168-2016034704,379000,is-sold,Sold by private treaty 27 Feb 2020,20200227,6 Anvers Circuit,NOARLUNGA DOWNS,SA,5168,-35.1648369,138.506088,3,2,2,House,House,False,400,m2,False
2016038060,listing,/21-lancaster-circuit-old-noarlunga-sa-5168-2016038060,390000,is-sold,Sold by private treaty 06 Mar 2020,20200306,21 Lancaster Circuit,OLD NOARLUNGA,SA,5168,-35.1794357,138.49736,3,2,2,House,House,False,0,m2,False
2016072181,listing,/24-hollins-street-old-noarlunga-sa-5168-2016072181,385000,is-sold,Sold by private treaty 03 Mar 2020,20200303,24 Hollins Street,OLD NOARLUNGA,SA,5168,-35.1795158,138.501,3,1,6,House,House,False,680,m2,False
2016090473,listing,/3-alfred-street-old-noarlunga-sa-5168-2016090473,330000,is-sold,Sold by private treaty 20 Mar 2020,20200320,3 Alfred Street,OLD NOARLUNGA,SA,5168,-35.18673,138.491714,3,2,2,House,House,False,290,m2,False
2016096424,listing,/10-alor-court-noarlunga-downs-sa-5168-2016096424,Price Withheld,is-sold,Sold by private treaty 06 May 2020,20200506,10 Alor Court,NOARLUNGA DOWNS,SA,5168,-35.14866,138.498825,2,1,1,House,House,False,0,m2,False
2016100152,listing,/6-marla-crescent-noarlunga-downs-sa-5168-2016100152,330000,is-sold,Sold by private treaty 12 Mar 2020,20200312,6 Marla Crescent,NOARLUNGA DOWNS,SA,5168,-35.1527863,138.496475,3,1,-,House,House,False,762,m2,False
2016100153,listing,/3-gretel-court-noarlunga-downs-sa-5168-2016100153,332000,is-sold,Sold by private treaty 08 Apr 2020,20200408,3 Gretel Court,NOARLUNGA DOWNS,SA,5168,-35.1467552,138.504242,3,1,2,House,House,False,749,m2,False
2016118292,listing,/9-8-hall-crescent-old-noarlunga-sa-5168-2016118292,269000,is-sold,Sold by private treaty 01 Apr 2020,20200401,9/8 Hall Crescent,OLD NOARLUNGA,SA,5168,-35.18207,138.499237,2,1,3,House,House,False,0,m2,False
2016134865,listing,/19-treharne-court-noarlunga-downs-sa-5168-2016134865,260000,is-sold,Sold by private treaty 23 Mar 2020,20200323,19 Treharne Court,NOARLUNGA DOWNS,SA,5168,-35.1467,138.501556,3,1,1,House,House,False,659,m2,False
2016138500,listing,/7-elba-court-noarlunga-downs-sa-5168-2016138500,325000,is-sold,Sold by private treaty 27 Apr 2020,20200427,7 Elba Court,NOARLUNGA DOWNS,SA,5168,-35.153614,138.496841,3,2,1,House,House,False,500,m2,False
2016141248,listing,/17-eucalyptus-avenue-noarlunga-centre-sa-5168-2016141248,321000,is-sold,Sold by private treaty 03 Apr 2020,20200403,17 Eucalyptus Avenue,NOARLUNGA CENTRE,SA,5168,-35.1412659,138.503433,3,1,1,House,House,False,225,m2,False
2016203292,listing,/16-prion-court-noarlunga-downs-sa-5168-2016203292,283000,is-sold,Sold by private treaty 28 Apr 2020,20200428,16 Prion Court,NOARLUNGA DOWNS,SA,5168,-35.1484947,138.502563,3,2,2,House,House,False,0,m2,False
2016221775,listing,/6-aramis-mews-noarlunga-downs-sa-5168-2016221775,585000,is-sold,Sold by private treaty 06 May 2020,20200506,6 Aramis Mews,NOARLUNGA DOWNS,SA,5168,-35.1620445,138.501236,3,2,3,House,House,False,1078,m2,False
2014607850,listing,/19-loud-street-old-noarlunga-sa-5168-2014607850,Price Withheld,is-sold,Sold by private treaty 11 Feb 2020,20200211,19 Loud Street,OLD NOARLUNGA,SA,5168,-35.1777458,138.498123,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014620788,listing,/3-6-braydon-mews-noarlunga-downs-sa-5168-2014620788,317500,is-sold,Sold by private treaty 10 Dec 2019,20191210,3/6 Braydon Mews,NOARLUNGA DOWNS,SA,5168,-35.16578,138.5064,3,2,2,House,House,False,159,m2,False
2014722030,listing,/30-church-hill-road-old-noarlunga-sa-5168-2014722030,405000,is-sold,Sold by private treaty 29 Nov 2019,20191129,30 Church Hill Road,OLD NOARLUNGA,SA,5168,-35.1778564,138.5026,1,1,-,House,House,False,5100,m2,False
2015335003,listing,/62-sylvan-circuit-noarlunga-downs-sa-5168-2015335003,437500,is-sold,Sold by private treaty 08 Jan 2020,20200108,62 Sylvan Circuit,NOARLUNGA DOWNS,SA,5168,-35.1622925,138.503754,4,2,2,House,House,False,532,m2,False
2015611398,listing,/8-marelle-way-noarlunga-downs-sa-5168-2015611398,320000,is-sold,Sold by private treaty 05 Dec 2019,20191205,8 Marelle Way,NOARLUNGA DOWNS,SA,5168,-35.1581955,138.503677,3,1,1,House,House,False,735,m2,False
2015650090,listing,/9-deane-avenue-noarlunga-downs-sa-5168-2015650090,615000,is-sold,Sold by private treaty 11 Jan 2020,20200111,9 Deane Avenue,NOARLUNGA DOWNS,SA,5168,-35.14961,138.491241,4,2,2,House,House,False,0,m2,False
2015676594,listing,/23-deane-avenue-noarlunga-downs-sa-5168-2015676594,Price Withheld,is-sold,Sold by private treaty 05 Dec 2019,20191205,23 Deane Avenue,NOARLUNGA DOWNS,SA,5168,-35.1501656,138.492065,3,1,1,House,House,False,300,m2,False
2015741320,listing,/56-parri-link-noarlunga-downs-sa-5168-2015741320,365150,is-sold,Sold by private treaty 20 Nov 2019,20191120,56 Parri Link,NOARLUNGA DOWNS,SA,5168,-35.1678123,138.503616,5,2,1,House,House,False,409,m2,False
2015764525,listing,/26-patapinda-road-old-noarlunga-sa-5168-2015764525,400000,is-sold,Sold by private treaty 02 Dec 2019,20191202,26 Patapinda Road,OLD NOARLUNGA,SA,5168,-35.1829529,138.499741,4,1,2,House,House,False,1219,m2,False
2015770382,listing,/26-serafino-drive-noarlunga-downs-sa-5168-2015770382,Price Withheld,is-sold,Sold by private treaty 25 Nov 2019,20191125,26 Serafino Drive,NOARLUNGA DOWNS,SA,5168,-35.1678047,138.502914,3,2,1,House,House,False,0,m2,False
2015781119,listing,/14-parri-link-noarlunga-downs-sa-5168-2015781119,421000,is-sold,Sold by private treaty 23 Dec 2019,20191223,14 Parri Link,NOARLUNGA DOWNS,SA,5168,-35.1691742,138.501663,4,2,4,House,House,False,593,m2,False
2015866403,listing,/5-deane-avenue-noarlunga-downs-sa-5168-2015866403,423500,is-sold,Sold by private treaty 31 Jan 2020,20200131,5 Deane Avenue,NOARLUNGA DOWNS,SA,5168,-35.1491661,138.491211,4,2,4,House,House,False,682,m2,False
2015876113,listing,/23-peppermint-grove-noarlunga-downs-sa-5168-2015876113,296000,is-sold,Sold by private treaty 17 Jan 2020,20200117,23 Peppermint Grove,NOARLUNGA DOWNS,SA,5168,-35.15334,138.50499,3,1,1,House,House,False,302,m2,False
2015900147,listing,/16-sandhurst-avenue-noarlunga-downs-sa-5168-2015900147,379000,is-sold,Sold by private treaty 25 Nov 2019,20191125,16 Sandhurst Avenue,NOARLUNGA DOWNS,SA,5168,-35.15553,138.501068,4,1,2,House,House,False,651,m2,False
2015968379,listing,/5-20-kalisz-court-noarlunga-downs-sa-5168-2015968379,185000,is-sold,Sold by private treaty 10 Feb 2020,20200210,5/20 Kalisz Court,NOARLUNGA DOWNS,SA,5168,-35.152256,138.498764,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015983616,listing,/35-victory-court-noarlunga-downs-sa-5168-2015983616,280000,is-sold,Sold by private treaty 22 Jan 2020,20200122,35 Victory Court,NOARLUNGA DOWNS,SA,5168,-35.1446266,138.501282,3,1,5,House,House,False,793,m2,False
2015986655,listing,/9-aramis-mews-noarlunga-downs-sa-5168-2015986655,530000,is-sold,Sold by private treaty 28 Jan 2020,20200128,9 Aramis Mews,NOARLUNGA DOWNS,SA,5168,-35.16224,138.501877,4,2,2,House,House,False,518,m2,False
2015987291,listing,/13-eucalyptus-avenue-noarlunga-centre-sa-5168-2015987291,320000,is-sold,Sold by private treaty 04 Feb 2020,20200204,13 Eucalyptus Avenue,NOARLUNGA CENTRE,SA,5168,-35.14111,138.5034,3,1,1,House,House,False,260,m2,False
2015989147,listing,/41-robinson-road-old-noarlunga-sa-5168-2015989147,361000,is-sold,Sold by private treaty 13 Feb 2020,20200213,41 Robinson Road,OLD NOARLUNGA,SA,5168,-35.1901855,138.495087,4,1,2,House,House,False,692,m2,False
2015994974,listing,/34-serafino-drive-noarlunga-downs-sa-5168-2015994974,399000,is-sold,Sold by private treaty 21 Jan 2020,20200121,34 Serafino Drive,NOARLUNGA DOWNS,SA,5168,-35.16729,138.503311,3,2,2,House,House,False,400,m2,False
2014998370,listing,/13-redwood-close-noarlunga-downs-sa-5168-2014998370,Price Withheld,is-sold,Sold by private treaty 01 Oct 2019,20191001,13 Redwood Close,NOARLUNGA DOWNS,SA,5168,-35.1482239,138.496521,3,1,1,House,House,False,492,m2,False
2015075271,listing,/3-mistletoe-lane-noarlunga-downs-sa-5168-2015075271,260000,is-sold,Sold by private treaty 06 Nov 2019,20191106,3 Mistletoe Lane,NOARLUNGA DOWNS,SA,5168,-35.1412773,138.503647,2,1,1,House,House,False,200,m2,False
2015086693,listing,/29-deane-avenue-noarlunga-downs-sa-5168-2015086693,440000,is-sold,Sold by private treaty 21 Oct 2019,20191021,29 Deane Avenue,NOARLUNGA DOWNS,SA,5168,-35.15008,138.492584,4,2,3,House,House,False,741,m2,False
2015309768,listing,/130-barcelona-road-noarlunga-downs-sa-5168-2015309768,345000,is-sold,Sold by private treaty 08 Nov 2019,20191108,130 Barcelona Road,NOARLUNGA DOWNS,SA,5168,-35.1527863,138.504517,4,1,1,House,House,False,551,m2,False
2015395384,listing,/16-redwood-close-noarlunga-downs-sa-5168-2015395384,322000,is-sold,Sold by private treaty 05 Nov 2019,20191105,16 Redwood Close,NOARLUNGA DOWNS,SA,5168,-35.14774,138.497452,3,2,4,House,House,False,0,m2,False
2015411390,listing,/2-teal-place-noarlunga-downs-sa-5168-2015411390,247000,is-sold,Sold by private treaty 17 Oct 2019,20191017,2 Teal Place,NOARLUNGA DOWNS,SA,5168,-35.14981,138.502686,3,1,1,House,House,False,632,m2,False
2015424868,listing,/2-hall-crescent-old-noarlunga-sa-5168-2015424868,735000,is-sold,Sold by private treaty 30 Sep 2019,20190930,2 Hall Crescent,OLD NOARLUNGA,SA,5168,-35.1817856,138.498322,4,2,2,House,House,False,1323,m2,False
2015467624,listing,/5-oldenburg-court-noarlunga-downs-sa-5168-2015467624,375000,is-sold,Sold by private treaty 18 Oct 2019,20191018,5 Oldenburg Court,NOARLUNGA DOWNS,SA,5168,-35.1521378,138.4974,3,2,2,House,House,False,403,m2,False
2015470695,listing,/2-keel-court-noarlunga-downs-sa-5168-2015470695,280000,is-sold,Sold by private treaty 01 Nov 2019,20191101,2 Keel Court,NOARLUNGA DOWNS,SA,5168,-35.1442146,138.504486,3,1,2,House,House,False,881,m2,False
2015514717,listing,/17-garland-road-noarlunga-downs-sa-5168-2015514717,Price Withheld,is-sold,Sold by private treaty 03 Nov 2019,20191103,17 Garland Road,NOARLUNGA DOWNS,SA,5168,-35.1543159,138.501831,3,1,3,House,House,False,581,m2,False
2015519925,listing,/4-noarlunga-avenue-old-noarlunga-sa-5168-2015519925,375375,is-sold,Sold by private treaty 28 Oct 2019,20191028,4 Noarlunga Avenue,OLD NOARLUNGA,SA,5168,-35.1887932,138.495987,3,1,1,House,House,False,0,m2,False
2015590906,listing,/40-sylvan-circuit-noarlunga-downs-sa-5168-2015590906,440000,is-sold,Sold by private treaty 30 Sep 2019,20190930,40 Sylvan Circuit,NOARLUNGA DOWNS,SA,5168,-35.16232,138.505066,4,2,2,House,House,False,436,m2,False
2015622790,listing,/3-ryan-close-noarlunga-downs-sa-5168-2015622790,327500,is-sold,Sold by private treaty 09 Oct 2019,20191009,3 Ryan Close,NOARLUNGA DOWNS,SA,5168,-35.14914,138.504333,3,1,1,House,House,False,360,m2,False
2015629861,listing,/5-harris-street-old-noarlunga-sa-5168-2015629861,585000,is-sold,Sold by private treaty 03 Oct 2019,20191003,5 Harris Street,OLD NOARLUNGA,SA,5168,-35.181263,138.490753,4,2,2,House,House,False,1577,m2,False
2015694505,listing,/17-cascabel-way-noarlunga-downs-sa-5168-2015694505,569000,is-sold,Sold by private treaty 18 Nov 2019,20191118,17 Cascabel Way,NOARLUNGA DOWNS,SA,5168,-35.15969,138.5021,5,2,10,House,House,False,1135,m2,False
2015696174,listing,/5-victor-harbor-road-old-noarlunga-sa-5168-2015696174,470000,is-sold,Sold by private treaty 07 Nov 2019,20191107,5 Victor Harbor Road,OLD NOARLUNGA,SA,5168,-35.1899033,138.497513,5,2,2,House,House,False,690,m2,False
2015704979,listing,/3-thorpe-close-noarlunga-downs-sa-5168-2015704979,Price Withheld,is-sold,Sold by private treaty 22 Oct 2019,20191022,3 Thorpe Close,NOARLUNGA DOWNS,SA,5168,-35.1665726,138.505646,4,2,6,House,House,False,808,m2,False
2015723388,listing,/10-kantilla-court-noarlunga-downs-sa-5168-2015723388,394000,is-sold,Sold by private treaty 11 Nov 2019,20191111,10 Kantilla Court,NOARLUNGA DOWNS,SA,5168,-35.15087,138.491364,4,2,2,House,House,False,535,m2,False
2015736587,listing,/8-kestrel-court-noarlunga-downs-sa-5168-2015736587,233000,is-sold,Sold by private treaty 11 Nov 2019,20191111,8 Kestrel Court,NOARLUNGA DOWNS,SA,5168,-35.1487465,138.50148,3,1,-,House,House,False,0,m2,False
