id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018093898,listing,/8-madonis-way-burdell-qld-4818-2018093898,410000,is-sold,Sold by private treaty 07 Nov 2022,20221107,8 Madonis Way,BURDELL,QLD,4818,-19.2407055,146.6989,4,4,4,House,House,False,416.0,m2,False
2018126456,listing,/7-exeter-way-mount-low-qld-4818-2018126456,425000,is-sold,Sold by private treaty 09 Nov 2022,20221109,7 Exeter Way,MOUNT LOW,QLD,4818,-19.240881,146.678238,4,4,4,House,House,False,535.0,m2,False
2018128240,listing,/89-sunhaven-boulevard-burdell-qld-4818-2018128240,510000,is-sold,Sold by private treaty 07 Nov 2022,20221107,89 Sunhaven Boulevard,BURDELL,QLD,4818,-19.2378922,146.697891,4,4,4,House,House,False,512.0,m2,False
2018129122,listing,/7-windermere-loop-burdell-qld-4818-2018129122,825000,is-sold,Sold by private treaty 02 Nov 2022,20221102,7 Windermere Loop,BURDELL,QLD,4818,-19.2426815,146.695679,4,4,4,House,House,False,911.0,m2,False
2018129832,listing,/5-calypso-court-burdell-qld-4818-2018129832,385000,is-sold,Sold by private treaty 08 Nov 2022,20221108,5 Calypso Court,BURDELL,QLD,4818,-19.24618,146.689316,3,3,3,House,House,False,729.0,m2,False
2018130064,listing,/7-ningaloo-crescent-burdell-qld-4818-2018130064,480000,is-sold,Sold by private treaty 08 Nov 2022,20221108,7 Ningaloo Crescent,BURDELL,QLD,4818,-19.254364,146.707825,4,4,4,House,House,False,700.0,m2,False
2018131016,listing,/20-tobias-avenue-burdell-qld-4818-2018131016,462500,is-sold,Sold by private treaty 07 Nov 2022,20221107,20 Tobias Avenue,BURDELL,QLD,4818,-19.2427635,146.690033,4,4,4,House,House,False,711.0,m2,False
2018147094,listing,/35-salonika-circuit-bushland-beach-qld-4818-2018147094,545000,is-sold,Sold by private treaty 02 Nov 2022,20221102,35 Salonika Circuit,BUSHLAND BEACH,QLD,4818,-19.2030888,146.6796,4,4,4,House,House,False,636.0,m2,False
2018163444,listing,/21-maryland-drive-deeragun-qld-4818-2018163444,485000,is-sold,Sold by private treaty 02 Nov 2022,20221102,21 Maryland Drive,DEERAGUN,QLD,4818,-19.2549229,146.680389,4,4,4,House,House,False,636.0,m2,False
2018178027,listing,/21-woodwark-drive-bushland-beach-qld-4818-2018178027,669000,is-sold,Sold by private treaty 05 Nov 2022,20221105,21 Woodwark Drive,BUSHLAND BEACH,QLD,4818,-19.1965122,146.669785,4,4,4,House,House,False,855.0,m2,False
2018208393,listing,/24-friday-avenue-burdell-qld-4818-2018208393,455000,is-sold,Sold by private treaty 02 Nov 2022,20221102,24 Friday Avenue,BURDELL,QLD,4818,-19.23723,146.6978,4,4,4,House,House,False,416.0,m2,False
2017875232,listing,/17-tipperary-street-mount-low-qld-4818-2017875232,360000,is-sold,Sold by private treaty 26 Oct 2022,20221026,17 Tipperary Street,MOUNT LOW,QLD,4818,-19.2425861,146.6788,4,4,4,House,House,False,525.0,m2,False
2017922595,listing,/122-geaney-lane-deeragun-qld-4818-2017922595,199000,is-sold,Sold by private treaty 28 Oct 2022,20221028,122 Geaney Lane,DEERAGUN,QLD,4818,-19.2500114,146.670929,2,2,2,House,House,False,608.0,m2,False
2017962406,listing,/3-merritt-court-deeragun-qld-4818-2017962406,420000,is-sold,Sold by private treaty 28 Oct 2022,20221028,3 Merritt Court,DEERAGUN,QLD,4818,-19.2555256,146.678146,4,4,4,House,House,False,722.0,m2,False
2017993487,listing,/37-pacific-avenue-bushland-beach-qld-4818-2017993487,695000,is-sold,Sold by private treaty 31 Oct 2022,20221031,37 Pacific Avenue,BUSHLAND BEACH,QLD,4818,-19.1943722,146.685715,4,4,4,House,House,False,1145.0,m2,False
2018012689,listing,/32-gundabluey-crescent-mount-low-qld-4818-2018012689,913000,is-sold,Sold by private treaty 02 Nov 2022,20221102,32 Gundabluey Crescent,MOUNT LOW,QLD,4818,-19.2224,146.66394,5,5,5,House,House,False,2897.0,m2,False
2018025521,listing,/27-somerton-street-deeragun-qld-4818-2018025521,339000,is-sold,Sold by private treaty 26 Oct 2022,20221026,27 Somerton Street,DEERAGUN,QLD,4818,-19.2537556,146.669891,3,3,3,House,House,False,462.0,m2,False
2018037484,listing,/6-balladonia-avenue-mount-low-qld-4818-2018037484,554000,is-sold,Sold by private treaty 01 Nov 2022,20221101,6 Balladonia Avenue,MOUNT LOW,QLD,4818,-19.2291851,146.6575,4,4,4,House,House,False,700.0,m2,False
2018041958,listing,/35-brenton-circuit-deeragun-qld-4818-2018041958,352500,is-sold,Sold by private treaty 28 Oct 2022,20221028,35 Brenton Circuit,DEERAGUN,QLD,4818,-19.2448921,146.670288,4,4,4,House,House,False,699.0,m2,False
2018045657,listing,/49-haynes-road-jensen-qld-4818-2018045657,690000,is-sold,Sold by private treaty 28 Oct 2022,20221028,49 Haynes Road,JENSEN,QLD,4818,-19.2619934,146.650375,5,5,5,House,House,True,10.12,ha,False
2018083882,listing,/17-trevalla-entrance-burdell-qld-4818-2018083882,372500,is-sold,Sold by private treaty 01 Nov 2022,20221101,17 Trevalla Entrance,BURDELL,QLD,4818,-19.2399387,146.689713,3,3,3,House,House,False,256.0,m2,False
2018085690,listing,/8-tor-street-cosgrove-qld-4818-2018085690,411500,is-sold,Sold by private treaty 31 Oct 2022,20221031,8 Tor Street,COSGROVE,QLD,4818,-19.266489,146.707047,4,4,4,House,House,False,512.0,m2,False
2018110187,listing,/9-ironcove-court-jensen-qld-4818-2018110187,285000,is-sold,Sold by private treaty 26 Oct 2022,20221026,9 Ironcove Court,JENSEN,QLD,4818,-19.2367172,146.6491,NaN,NaN,NaN,VacantLand,Vacant land,False,4051.0,m2,False
2018115452,listing,/74-shoalmarra-drive-mount-low-qld-4818-2018115452,386000,is-sold,Sold by private treaty 02 Nov 2022,20221102,74 Shoalmarra Drive,MOUNT LOW,QLD,4818,-19.22372,146.658356,4,4,4,House,House,False,626.0,m2,False
2018116043,listing,/16-yanooa-court-bushland-beach-qld-4818-2018116043,475000,is-sold,Sold by private treaty 26 Oct 2022,20221026,16 Yanooa Court,BUSHLAND BEACH,QLD,4818,-19.2066326,146.674469,4,4,4,House,House,False,600.0,m2,False
2018143586,listing,/20-eloise-street-mount-low-qld-4818-2018143586,418000,is-sold,Sold by private treaty 27 Oct 2022,20221027,20 Eloise Street,MOUNT LOW,QLD,4818,-19.2207069,146.661682,3,3,3,House,House,False,480.0,m2,False
2018143674,listing,/30-masthead-avenue-burdell-qld-4818-2018143674,292000,is-sold,Sold by private treaty 30 Oct 2022,20221030,30 Masthead Avenue,BURDELL,QLD,4818,-19.253849,146.705063,2,2,2,House,House,False,124.0,m2,False
2018156056,listing,/26-huntsmans-crescent-shaw-qld-4818-2018156056,429000,is-sold,Sold by private treaty 31 Oct 2022,20221031,26 Huntsmans Crescent,SHAW,QLD,4818,-19.2870674,146.705582,3,3,3,House,House,False,429.0,m2,False
2018160811,listing,/1-argo-lane-burdell-qld-4818-2018160811,530000,is-sold,Sold by private treaty 31 Oct 2022,20221031,1 Argo Lane,BURDELL,QLD,4818,-19.2365875,146.689178,4,4,4,House,House,False,430.0,m2,False
2018257399,listing,/3-armistice-street-burdell-qld-4818-2018257399,420000,is-sold,Sold by private treaty 28 Oct 2022,20221028,3 Armistice Street,BURDELL,QLD,4818,-19.2447548,146.694992,4,4,4,House,House,False,921.0,m2,False
2018257834,listing,/19-windermere-loop-burdell-qld-4818-2018257834,760000,is-sold,Sold by private treaty 30 Oct 2022,20221030,19 Windermere Loop,BURDELL,QLD,4818,-19.24233,146.69519,4,4,4,House,House,False,0.0,m2,False
2017747574,listing,/5-margarita-court-bushland-beach-qld-4818-2017747574,715000,is-sold,Sold by private treaty 18 Oct 2022,20221018,5 Margarita Court,BUSHLAND BEACH,QLD,4818,-19.1893578,146.673523,4,4,4,House,House,False,875.0,m2,False
2017878055,listing,/21-dundabella-drive-deeragun-qld-4818-2017878055,310000,is-sold,Sold by private treaty 20 Oct 2022,20221020,21 Dundabella Drive,DEERAGUN,QLD,4818,-19.2562065,146.671143,3,3,3,House,House,False,495.0,m2,False
2017995825,listing,/63-cay-street-saunders-beach-qld-4818-2017995825,809000,is-sold,Sold by private treaty 19 Oct 2022,20221019,63 Cay Street,SAUNDERS BEACH,QLD,4818,-19.1604271,146.612045,4,4,4,House,House,False,546.0,m2,False
2018005310,listing,/12-cashell-crescent-bushland-beach-qld-4818-2018005310,250000,is-sold,Sold by private treaty 19 Oct 2022,20221019,12 Cashell Crescent,BUSHLAND BEACH,QLD,4818,-19.1984463,146.665268,NaN,NaN,NaN,VacantLand,Vacant land,False,1043.0,m2,False
2018013216,listing,/140-innes-dr-deeragun-qld-4818-2018013216,575000,is-sold,Sold by private treaty 23 Oct 2022,20221023,140 Innes Dr,DEERAGUN,QLD,4818,-19.256382,146.676971,6,6,6,SemiDetached,Semi-Detached,False,753.0,m2,False
2018014483,listing,/24-woodcote-bend-shaw-qld-4818-2018014483,405000,is-sold,Sold by private treaty 25 Oct 2022,20221025,24 Woodcote Bend,SHAW,QLD,4818,-19.28617,146.702,4,4,4,House,House,False,512.0,m2,False
2018017180,listing,/3-brewer-court-bushland-beach-qld-4818-2018017180,275000,is-sold,Sold by private treaty 24 Oct 2022,20221024,3 Brewer Court,BUSHLAND BEACH,QLD,4818,-19.1999779,146.666687,NaN,NaN,NaN,VacantLand,Vacant land,False,1827.0,m2,False
2018054320,listing,/125-summerland-drive-deeragun-qld-4818-2018054320,360000,is-sold,Sold by private treaty 20 Oct 2022,20221020,125 Summerland Drive,DEERAGUN,QLD,4818,-19.2604141,146.668808,4,4,4,House,House,False,484.0,m2,False
2018057707,listing,/3-luke-crescent-bushland-beach-qld-4818-2018057707,455000,is-sold,Sold by private treaty 21 Oct 2022,20221021,3 Luke Crescent,BUSHLAND BEACH,QLD,4818,-19.1951275,146.671967,4,4,4,House,House,False,1184.0,m2,False
2018068439,listing,/114-coutts-drive-bushland-beach-qld-4818-2018068439,495000,is-sold,Sold by private treaty 19 Oct 2022,20221019,114 Coutts Drive,BUSHLAND BEACH,QLD,4818,-19.1873379,146.665527,3,3,3,House,House,False,1276.0,m2,False
2018069302,listing,/18-kempton-chase-burdell-qld-4818-2018069302,415000,is-sold,Sold by private treaty 19 Oct 2022,20221019,18 Kempton Chase,BURDELL,QLD,4818,-19.2441311,146.684769,4,4,4,House,House,False,850.0,m2,False
2018097164,listing,/16-mariala-court-bushland-beach-qld-4818-2018097164,455000,is-sold,Sold by private treaty 19 Oct 2022,20221019,16 Mariala Court,BUSHLAND BEACH,QLD,4818,-19.201292,146.68161,4,4,4,House,House,False,700.0,m2,False
2018100094,listing,/19-minstrel-court-bushland-beach-qld-4818-2018100094,416000,is-sold,Sold by private treaty 24 Oct 2022,20221024,19 Minstrel Court,BUSHLAND BEACH,QLD,4818,-19.2009773,146.6703,4,4,4,House,House,False,788.0,m2,False
2018114468,listing,/2-brewer-court-bushland-beach-qld-4818-2018114468,1165000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2 Brewer Court,BUSHLAND BEACH,QLD,4818,-19.1998043,146.666351,5,5,5,House,House,False,1253.0,m2,False
2018115916,listing,/5-wineglass-bay-avenue-mount-low-qld-4818-2018115916,410000,is-sold,Sold by private treaty 26 Oct 2022,20221026,5 Wineglass Bay Avenue,MOUNT LOW,QLD,4818,-19.2186756,146.669434,4,4,4,House,House,False,608.0,m2,False
2018143576,listing,/7-solana-circuit-burdell-qld-4818-2018143576,440000,is-sold,Sold by private treaty 24 Oct 2022,20221024,7 Solana Circuit,BURDELL,QLD,4818,-19.23983,146.7014,4,4,4,House,House,False,550.0,m2,False
2018177575,listing,/17-molokai-street-burdell-qld-4818-2018177575,390000,is-sold,Sold by private treaty 21 Oct 2022,20221021,17 Molokai Street,BURDELL,QLD,4818,-19.2428875,146.68924,3,3,3,House,House,False,416.0,m2,False
2018184374,listing,/8-aldrin-street-burdell-qld-4818-2018184374,355000,is-sold,Sold by private treaty 20 Oct 2022,20221020,8 Aldrin Street,BURDELL,QLD,4818,-19.2419949,146.686874,3,3,3,House,House,False,0.0,m2,False
2018210143,listing,/5-epping-way-mount-low-qld-4818-2018210143,380000,is-sold,Sold by private treaty 25 Oct 2022,20221025,5 Epping Way,MOUNT LOW,QLD,4818,-19.22297,146.658264,4,4,4,House,House,False,564.0,m2,False
2018273846,listing,/3-2-ribaldo-circuit-burdell-qld-4818-2018273846,395000,is-sold,Sold by private treaty 25 Oct 2022,20221025,3/2 Ribaldo Circuit,BURDELL,QLD,4818,-19.24012,146.690643,NaN,NaN,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017770549,listing,/10-capricorn-drive-burdell-qld-4818-2017770549,459000,is-sold,Sold by private treaty 17 Oct 2022,20221017,10 Capricorn Drive,BURDELL,QLD,4818,-19.2518959,146.7092,4,4,4,House,House,False,716.0,m2,False
2017975970,listing,/61-masthead-avenue-burdell-qld-4818-2017975970,348000,is-sold,Sold by private treaty 17 Oct 2022,20221017,61 Masthead Avenue,BURDELL,QLD,4818,-19.2535648,146.705368,3,3,3,House,House,False,214.0,m2,False
2017993514,listing,/67-goicoechea-drive-bushland-beach-qld-4818-2017993514,245000,is-sold,Sold by private treaty 13 Oct 2022,20221013,67 Goicoechea Drive,BUSHLAND BEACH,QLD,4818,-19.203104,146.6666,NaN,NaN,NaN,VacantLand,Vacant land,False,886.0,m2,False
2018004497,listing,/21-darley-road-bluewater-qld-4818-2018004497,650000,is-sold,Sold by private treaty 14 Oct 2022,20221014,21 Darley Road,BLUEWATER,QLD,4818,-19.1603947,146.562515,3,3,3,House,House,False,6877.0,m2,False
2018041492,listing,/5-arafura-close-burdell-qld-4818-2018041492,535000,is-sold,Sold by private treaty 13 Oct 2022,20221013,5 Arafura Close,BURDELL,QLD,4818,-19.2570324,146.705032,4,4,4,House,House,False,685.0,m2,False
2018043136,listing,/12-orillia-court-deeragun-qld-4818-2018043136,400000,is-sold,Sold by private treaty 18 Oct 2022,20221018,12 Orillia Court,DEERAGUN,QLD,4818,-19.2557316,146.676575,4,4,4,House,House,False,704.0,m2,False
2018055965,listing,/35-mallorca-circuit-burdell-qld-4818-2018055965,610000,is-sold,Sold by private treaty 14 Oct 2022,20221014,35 Mallorca Circuit,BURDELL,QLD,4818,-19.2468414,146.697739,4,4,4,House,House,False,904.0,m2,False
2018068542,listing,/11-cartier-circuit-burdell-qld-4818-2018068542,475000,is-sold,Sold by private treaty 17 Oct 2022,20221017,11 Cartier Circuit,BURDELL,QLD,4818,-19.2391663,146.686752,4,4,4,House,House,False,502.0,m2,False
2018083692,listing,/10-wainscot-street-shaw-qld-4818-2018083692,495000,is-sold,Sold by private treaty 13 Oct 2022,20221013,10 Wainscot Street,SHAW,QLD,4818,-19.2834644,146.7045,4,4,4,House,House,False,576.0,m2,False
2018085682,listing,/58-shoalmarra-drive-mount-low-qld-4818-2018085682,412000,is-sold,Sold by private treaty 12 Oct 2022,20221012,58 Shoalmarra Drive,MOUNT LOW,QLD,4818,-19.2239285,146.659866,4,4,4,House,House,False,610.0,m2,False
2018087701,listing,/358-forestry-road-bluewater-park-qld-4818-2018087701,529000,is-sold,Sold by private treaty 14 Oct 2022,20221014,358 Forestry Road,BLUEWATER PARK,QLD,4818,-19.201704,146.522263,4,4,4,House,House,False,9024.0,m2,False
2018089708,listing,/6-tasman-circuit-burdell-qld-4818-2018089708,367815,is-sold,Sold by private treaty 13 Oct 2022,20221013,6 Tasman Circuit,BURDELL,QLD,4818,-19.2414341,146.68692,3,3,3,House,House,False,336.0,m2,False
2018093632,listing,/23-millbrae-street-deeragun-qld-4818-2018093632,350000,is-sold,Sold by private treaty 11 Oct 2022,20221011,23 Millbrae Street,DEERAGUN,QLD,4818,-19.2620316,146.668152,3,3,3,House,House,False,621.0,m2,False
2018094402,listing,/1-oculina-street-burdell-qld-4818-2018094402,450000,is-sold,Sold by private treaty 17 Oct 2022,20221017,1 Oculina Street,BURDELL,QLD,4818,-19.2424431,146.700821,4,4,4,House,House,False,643.0,m2,False
2018098306,listing,/72-shoalmarra-drive-mount-low-qld-4818-2018098306,425000,is-sold,Sold by private treaty 16 Oct 2022,20221016,72 Shoalmarra Drive,MOUNT LOW,QLD,4818,-19.2238369,146.658524,4,4,4,House,House,False,678.0,m2,False
2018112207,listing,/30-emperor-boulevard-burdell-qld-4818-2018112207,420000,is-sold,Sold by private treaty 10 Oct 2022,20221010,30 Emperor Boulevard,BURDELL,QLD,4818,-19.23911,146.68837,3,3,3,House,House,False,390.0,m2,False
2018120291,listing,/32-ribaldo-circuit-burdell-qld-4818-2018120291,355000,is-sold,Sold by private treaty 10 Oct 2022,20221010,32 Ribaldo Circuit,BURDELL,QLD,4818,-19.2395821,146.691483,3,3,3,House,House,False,0.0,m2,False
2018128213,listing,/53-solana-circuit-burdell-qld-4818-2018128213,500000,is-sold,Sold by private treaty 15 Oct 2022,20221015,53 Solana Circuit,BURDELL,QLD,4818,-19.2377625,146.700714,3,3,3,House,House,False,566.0,m2,False
2018173608,listing,/14-columbus-street-burdell-qld-4818-2018173608,355000,is-sold,Sold by private treaty 17 Oct 2022,20221017,14 Columbus Street,BURDELL,QLD,4818,-19.23667,146.6918,3,3,3,House,House,False,368.0,m2,False
2018173780,listing,/6-tobias-avenue-burdell-qld-4818-2018173780,380000,is-sold,Sold by private treaty 10 Oct 2022,20221010,6 Tobias Avenue,BURDELL,QLD,4818,-19.24205,146.689331,4,4,4,House,House,False,502.0,m2,False
2017487318,listing,/26-hillview-road-deeragun-qld-4818-2017487318,359000,is-sold,Sold by private treaty 04 Oct 2022,20221004,26 Hillview Road,DEERAGUN,QLD,4818,-19.2528152,146.677444,2,2,2,House,House,False,1074.0,m2,False
2017548437,listing,/9-armistice-street-burdell-qld-4818-2017548437,590000,is-sold,Sold by private treaty 06 Oct 2022,20221006,9 Armistice Street,BURDELL,QLD,4818,-19.2441559,146.69426,4,4,4,BlockOfUnits,Block of Units,False,813.0,m2,False
2017939591,listing,/20-epping-way-mount-low-qld-4818-2017939591,380000,is-sold,Sold by private treaty 09 Oct 2022,20221009,20 Epping Way,MOUNT LOW,QLD,4818,-19.2236176,146.659348,4,4,4,House,House,False,450.0,m2,False
2017946260,listing,/156-goicoechea-drive-bushland-beach-qld-4818-2017946260,455000,is-sold,Sold by private treaty 04 Oct 2022,20221004,156 Goicoechea Drive,BUSHLAND BEACH,QLD,4818,-19.1948872,146.664215,4,4,4,House,House,False,650.0,m2,False
2017947991,listing,/1-18-kurrajong-court-bushland-beach-qld-4818-2017947991,460000,is-sold,Sold by private treaty 07 Oct 2022,20221007,1/18 Kurrajong Court,BUSHLAND BEACH,QLD,4818,-19.1948452,146.679153,4,4,4,House,House,False,0.0,m2,False
2017964527,listing,/9-merritt-court-deeragun-qld-4818-2017964527,385000,is-sold,Sold by private treaty 30 Sep 2022,20220930,9 Merritt Court,DEERAGUN,QLD,4818,-19.2555828,146.678635,4,4,4,House,House,False,542.0,m2,False
2018007489,listing,/3-tarrango-link-deeragun-qld-4818-2018007489,307000,is-sold,Sold by private treaty 30 Sep 2022,20220930,3 Tarrango Link,DEERAGUN,QLD,4818,-19.2527142,146.67,4,4,4,House,House,False,477.0,m2,False
2018009451,listing,/1-brooke-lane-burdell-qld-4818-2018009451,390000,is-sold,Sold by private treaty 05 Oct 2022,20221005,1 Brooke Lane,BURDELL,QLD,4818,-19.2413483,146.689682,3,3,3,House,House,False,580.0,m2,False
2018009625,listing,/98a-daintree-dr-bushland-beach-qld-4818-2018009625,440000,is-sold,Sold by private treaty 06 Oct 2022,20221006,98A Daintree Dr,BUSHLAND BEACH,QLD,4818,-19.20098,146.684464,4,4,4,House,House,False,660.0,m2,False
2018026361,listing,/87-summerland-drive-deeragun-qld-4818-2018026361,335000,is-sold,Sold by private treaty 07 Oct 2022,20221007,87 Summerland Drive,DEERAGUN,QLD,4818,-19.2582111,146.67247,3,3,3,House,House,False,711.0,m2,False
2018040047,listing,/20-armistice-street-burdell-qld-4818-2018040047,450000,is-sold,Sold by private treaty 29 Sep 2022,20220929,20 Armistice Street,BURDELL,QLD,4818,-19.2437344,146.694489,4,4,4,House,House,False,801.0,m2,False
2018054111,listing,/57-solana-circuit-burdell-qld-4818-2018054111,550000,is-sold,Sold by private treaty 10 Oct 2022,20221010,57 Solana Circuit,BURDELL,QLD,4818,-19.2377625,146.700714,4,4,4,House,House,False,567.0,m2,False
2018056141,listing,/14-oculina-street-burdell-qld-4818-2018056141,495000,is-sold,Sold by private treaty 03 Oct 2022,20221003,14 Oculina Street,BURDELL,QLD,4818,-19.2430935,146.699814,4,4,4,House,House,False,640.0,m2,False
2018057300,listing,/2-manuka-court-bushland-beach-qld-4818-2018057300,430000,is-sold,Sold by private treaty 04 Oct 2022,20221004,2 Manuka Court,BUSHLAND BEACH,QLD,4818,-19.1927338,146.676788,3,3,3,House,House,False,1102.0,m2,False
2018065537,listing,/71-monolith-circuit-cosgrove-qld-4818-2018065537,367000,is-sold,Sold by private treaty 06 Oct 2022,20221006,71 Monolith Circuit,COSGROVE,QLD,4818,-19.265955,146.707626,3,3,3,House,House,False,435.0,m2,False
2018078141,listing,/6-margarita-court-bushland-beach-qld-4818-2018078141,630000,is-sold,Sold by private treaty 30 Sep 2022,20220930,6 Margarita Court,BUSHLAND BEACH,QLD,4818,-19.189476,146.6737,5,5,5,House,House,False,882.0,m2,False
2018093235,listing,/14-macadamia-ct-bushland-beach-qld-4818-2018093235,560000,is-sold,Sold by private treaty 07 Oct 2022,20221007,14 Macadamia Ct,BUSHLAND BEACH,QLD,4818,-19.1944656,146.680191,4,4,4,House,House,False,2337.0,m2,False
2018098222,listing,/74-mount-low-parkway-mount-low-qld-4818-2018098222,572500,is-sold,Sold by private treaty 08 Oct 2022,20221008,74 Mount Low Parkway,MOUNT LOW,QLD,4818,-19.2302666,146.669556,4,4,4,House,House,False,4575.0,m2,False
2018112571,listing,/34-emperor-boulevard-burdell-qld-4818-2018112571,395000,is-sold,Sold by private treaty 05 Oct 2022,20221005,34 Emperor Boulevard,BURDELL,QLD,4818,-19.2381344,146.6887,3,3,3,House,House,False,390.0,m2,False
2018115050,listing,/10-carnarvon-court-deeragun-qld-4818-2018115050,420000,is-sold,Sold by private treaty 10 Oct 2022,20221010,10 Carnarvon Court,DEERAGUN,QLD,4818,-19.25347,146.673676,3,3,3,House,House,False,1068.0,m2,False
2017597556,listing,/9-the-esplanade-toolakea-qld-4818-2017597556,295000,is-sold,Sold by private treaty 28 Sep 2022,20220928,9 The Esplanade,TOOLAKEA,QLD,4818,-19.1469421,146.57077,3,3,3,House,House,False,809.0,m2,False
2017880445,listing,/363-forestry-road-bluewater-park-qld-4818-2017880445,450000,is-sold,Sold by private treaty 26 Sep 2022,20220926,363 Forestry Road,BLUEWATER PARK,QLD,4818,-19.2000237,146.5216,3,3,3,House,House,False,4000.0,m2,False
2017904924,listing,/20-wagner-street-deeragun-qld-4818-2017904924,360000,is-sold,Sold by private treaty 29 Sep 2022,20220929,20 Wagner Street,DEERAGUN,QLD,4818,-19.2553158,146.687378,4,4,4,Duplex,Duplex,False,817.0,m2,False
2017908673,listing,/9-epping-way-mount-low-qld-4818-2017908673,378000,is-sold,Sold by private treaty 26 Sep 2022,20220926,9 Epping Way,MOUNT LOW,QLD,4818,-19.2230415,146.658615,4,4,4,House,House,False,578.0,m2,False
2017935539,listing,/10-henning-court-bushland-beach-qld-4818-2017935539,450000,is-sold,Sold by private treaty 28 Sep 2022,20220928,10 Henning Court,BUSHLAND BEACH,QLD,4818,-19.1954441,146.667938,4,4,4,House,House,False,683.0,m2,False
2017946140,listing,/6-rosaria-street-burdell-qld-4818-2017946140,445000,is-sold,Sold by private treaty 26 Sep 2022,20220926,6 Rosaria Street,BURDELL,QLD,4818,-19.2444534,146.693329,4,4,4,House,House,False,758.0,m2,False
2018011840,listing,/1-2-ribaldo-circuit-burdell-qld-4818-2018011840,375000,is-sold,Sold by private treaty 29 Sep 2022,20220929,1/2 Ribaldo Circuit,BURDELL,QLD,4818,-19.24012,146.690643,3,3,3,House,House,False,0.0,m2,False
2018024079,listing,/28-britomart-street-bushland-beach-qld-4818-2018024079,780000,is-sold,Sold by private treaty 26 Sep 2022,20220926,28 Britomart Street,BUSHLAND BEACH,QLD,4818,-19.19862,146.666138,3,3,3,House,House,False,1504.0,m2,False
2018028988,listing,/6-bribie-chase-burdell-qld-4818-2018028988,595000,is-sold,Sold by private treaty 26 Sep 2022,20220926,6 Bribie Chase,BURDELL,QLD,4818,-19.2389221,146.695953,4,4,4,House,House,False,700.0,m2,False
2018041138,listing,/54-hillock-crescent-bushland-beach-qld-4818-2018041138,415000,is-sold,Sold by private treaty 28 Sep 2022,20220928,54 Hillock Crescent,BUSHLAND BEACH,QLD,4818,-19.2044315,146.673859,4,4,4,House,House,False,617.0,m2,False
2018041491,listing,/9-black-apple-avenue-mount-low-qld-4818-2018041491,415000,is-sold,Sold by private treaty 26 Sep 2022,20220926,9 Black Apple Avenue,MOUNT LOW,QLD,4818,-19.228735,146.6574,4,4,4,House,House,False,525.0,m2,False
2018054425,listing,/4-biraldo-court-burdell-qld-4818-2018054425,390000,is-sold,Sold by private treaty 27 Sep 2022,20220927,4 Biraldo Court,BURDELL,QLD,4818,-19.2443256,146.690857,4,4,4,House,House,False,666.0,m2,False
2018068535,listing,/34-louis-street-deeragun-qld-4818-2018068535,350000,is-sold,Sold by private treaty 26 Sep 2022,20220926,34 Louis Street,DEERAGUN,QLD,4818,-19.25094,146.680832,3,3,3,House,House,False,637.0,m2,False
2018068539,listing,/63-mesa-circuit-cosgrove-qld-4818-2018068539,395000,is-sold,Sold by private treaty 22 Sep 2022,20220922,63 Mesa Circuit,COSGROVE,QLD,4818,-19.2683239,146.706467,3,3,3,House,House,False,0.0,m2,False
2018069257,listing,/32-brush-cherry-street-mount-low-qld-4818-2018069257,410000,is-sold,Sold by private treaty 23 Sep 2022,20220923,32 Brush Cherry Street,MOUNT LOW,QLD,4818,-19.22575,146.65802,3,3,3,House,House,False,486.0,m2,False
2018080167,listing,/6-ribaldo-circuit-burdell-qld-4818-2018080167,355000,is-sold,Sold by private treaty 26 Sep 2022,20220926,6 Ribaldo Circuit,BURDELL,QLD,4818,-19.2395821,146.691483,3,3,3,House,House,False,305.0,m2,False
2018083855,listing,/47-daydream-circuit-burdell-qld-4818-2018083855,435000,is-sold,Sold by private treaty 28 Sep 2022,20220928,47 Daydream Circuit,BURDELL,QLD,4818,-19.2419147,146.691666,4,4,4,House,House,False,566.0,m2,False
2018086073,listing,/15-ellenor-street-mount-low-qld-4818-2018086073,410000,is-sold,Sold by private treaty 27 Sep 2022,20220927,15 Ellenor Street,MOUNT LOW,QLD,4818,-19.2200966,146.667,4,4,4,House,House,False,540.0,m2,False
2018087299,listing,/3-smugglers-cove-mount-low-qld-4818-2018087299,439000,is-sold,Sold by private treaty 27 Sep 2022,20220927,3 Smugglers Cove,MOUNT LOW,QLD,4818,-19.21674,146.669113,4,4,4,House,House,False,567.0,m2,False
2018282726,listing,/10-henning-court-bushland-beach-qld-4818-2018282726,450000,is-sold,Sold by private treaty 28 Sep 2022,20220928,10 Henning Court,BUSHLAND BEACH,QLD,4818,-19.1954441,146.667938,4,4,4,House,House,False,683.0,m2,False
2017862936,listing,/28-currawinya-court-bushland-beach-qld-4818-2017862936,385000,is-sold,Sold by private treaty 19 Sep 2022,20220919,28 Currawinya Court,BUSHLAND BEACH,QLD,4818,-19.1991978,146.68512,4,4,4,House,House,False,525.0,m2,False
