id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016842048,listing,/9-fairdell-crescent-hurstbridge-vic-3099-2016842048,831000,is-sold,Sold by private treaty 22 Mar 2021,20210322,9 Fairdell Crescent,HURSTBRIDGE,VIC,3099,-37.6391945,145.198669,3,2,2,House,House,False,905,m2,False
2016855685,listing,/5-dunstan-drive-hurstbridge-vic-3099-2016855685,880000,is-sold,Sold by private treaty 16 Mar 2021,20210316,5 Dunstan Drive,HURSTBRIDGE,VIC,3099,-37.6376,145.2006,3,2,1,House,House,False,0,m2,False
2016857335,listing,/65-meander-road-hurstbridge-vic-3099-2016857335,760000,is-sold,Sold by private treaty 26 Mar 2021,20210326,65 Meander Road,HURSTBRIDGE,VIC,3099,-37.63731,145.188446,2,1,1,House,House,False,1688,m2,False
2016858861,listing,/20-fairdell-crescent-hurstbridge-vic-3099-2016858861,1040000,is-sold,Sold by private treaty 01 Apr 2021,20210401,20 Fairdell Crescent,HURSTBRIDGE,VIC,3099,-37.6389351,145.197952,3,2,2,House,House,False,1331,m2,False
2016873984,listing,/21-meander-road-hurstbridge-vic-3099-2016873984,890000,is-sold,Sold by private treaty 30 Mar 2021,20210330,21 Meander Road,HURSTBRIDGE,VIC,3099,-37.6346,145.1885,3,1,-,House,House,False,0,m2,False
2016884259,listing,/11-curtain-road-hurstbridge-vic-3099-2016884259,891100,is-sold,Sold by private treaty 21 Apr 2021,20210421,11 Curtain Road,HURSTBRIDGE,VIC,3099,-37.6412125,145.1935,4,2,4,House,House,False,829,m2,False
2016901841,listing,/22-prospect-hill-crescent-hurstbridge-vic-3099-2016901841,905000,is-sold,Sold by private treaty 13 Apr 2021,20210413,22 Prospect Hill Crescent,HURSTBRIDGE,VIC,3099,-37.6257057,145.185486,3,2,2,House,House,False,538,m2,False
2016908194,listing,/3-haleys-gully-road-hurstbridge-vic-3099-2016908194,715000,is-sold,Sold by private treaty 17 Apr 2021,20210417,3 Haleys Gully Road,HURSTBRIDGE,VIC,3099,-37.6338158,145.191284,3,1,1,House,House,False,1476,m2,False
2016930422,listing,/97-wattletree-road-hurstbridge-vic-3099-2016930422,885000,is-sold,Sold by private treaty 22 Apr 2021,20210422,97 Wattletree Road,HURSTBRIDGE,VIC,3099,-37.62831,145.18689,4,2,1,House,House,False,690,m2,False
2016945608,listing,/110-shaw-s-road-cottles-bridge-vic-3099-2016945608,1790000,is-sold,Sold by private treaty 14 May 2021,20210514,110 Shaw's Road,COTTLES BRIDGE,VIC,3099,-37.5845451,145.23175,4,2,14,House,House,True,8.52,ha,False
2016948092,listing,/59-lynnbrae-avenue-hurstbridge-vic-3099-2016948092,1160000,is-sold,Sold by private treaty 05 May 2021,20210505,59 Lynnbrae Avenue,HURSTBRIDGE,VIC,3099,-37.64406,145.1919,3,2,-,House,House,False,1114,m2,False
2016970386,listing,/46-wattletree-road-hurstbridge-vic-3099-2016970386,910000,is-sold,Sold by private treaty 02 May 2021,20210502,46 Wattletree Road,HURSTBRIDGE,VIC,3099,-37.63053,145.18663,3,2,2,House,House,False,545,m2,False
2016999948,listing,/80-mountain-view-road-hurstbridge-vic-3099-2016999948,1375000,is-sold,Sold by private treaty 18 May 2021,20210518,80 Mountain View Road,HURSTBRIDGE,VIC,3099,-37.62721,145.178619,3,1,6,House,House,True,1.21,ha,False
2017417549,listing,/11-curtain-road-hurstbridge-vic-3099-2017417549,891000,is-sold,Sold by private treaty 06 Apr 2021,20210406,11 Curtain Road,HURSTBRIDGE,VIC,3099,-37.6412125,145.1935,4,2,4,House,House,False,829,m2,False
2016019114,listing,/1-840-heidelberg-kinglake-road-hurstbridge-vic-3099-2016019114,Price Withheld,is-sold,Sold by private treaty 02 Mar 2021,20210302,1/840 Heidelberg Kinglake Road,HURSTBRIDGE,VIC,3099,-37.6380234,145.194229,3,2,2,House,House,False,0,m2,False
2016048647,listing,/11-pinnaroo-close-hurstbridge-vic-3099-2016048647,595000,is-sold,Sold by private treaty 01 Dec 2020,20201201,11 Pinnaroo Close,HURSTBRIDGE,VIC,3099,-37.6385269,145.208008,-,-,-,VacantLand,Vacant land,False,2155,m2,False
2016409599,listing,/41-cherry-tree-road-hurstbridge-vic-3099-2016409599,Price Withheld,is-sold,Sold by private treaty 30 Oct 2020,20201030,41 Cherry Tree Road,HURSTBRIDGE,VIC,3099,-37.6373253,145.2051,4,2,2,House,House,False,0,m2,False
2016499306,listing,/77-wattletree-road-hurstbridge-vic-3099-2016499306,715000,is-sold,Sold by private treaty 31 Oct 2020,20201031,77 Wattletree Road,HURSTBRIDGE,VIC,3099,-37.6289444,145.185516,3,2,-,House,House,False,3759,m2,False
2016540167,listing,/139-meander-road-hurstbridge-vic-3099-2016540167,735000,is-sold,Sold by private treaty 15 Oct 2020,20201015,139 Meander Road,HURSTBRIDGE,VIC,3099,-37.63975,145.185364,3,1,2,House,House,False,0,m2,False
2016544444,listing,/6-shanklin-street-hurstbridge-vic-3099-2016544444,880000,is-sold,Sold by private treaty 14 Oct 2020,20201014,6 Shanklin Street,HURSTBRIDGE,VIC,3099,-37.6347656,145.189529,4,2,2,House,House,False,865,m2,False
2016547058,listing,/5-acacia-road-hurstbridge-vic-3099-2016547058,1061500,is-sold,Sold by private treaty 22 Oct 2020,20201022,5 Acacia Road,HURSTBRIDGE,VIC,3099,-37.6316872,145.190063,5,2,5,House,House,False,2161,m2,False
2016562469,listing,/75-christian-road-cottles-bridge-vic-3099-2016562469,1100000,is-sold,Sold by private treaty 17 Nov 2020,20201117,75 Christian Road,COTTLES BRIDGE,VIC,3099,-37.6228561,145.210785,3,1,1,House,House,False,76890,m2,False
2016571230,listing,/76-nankervis-road-arthurs-creek-vic-3099-2016571230,1175000,is-sold,Sold by private treaty 12 Nov 2020,20201112,76 Nankervis Road,ARTHURS CREEK,VIC,3099,-37.58085,145.213852,3,1,4,House,House,False,57100,m2,False
2016578822,listing,/61-lynnbrae-avenue-hurstbridge-vic-3099-2016578822,905000,is-sold,Sold at auction 11 Nov 2020,20201111,61 Lynnbrae Avenue,HURSTBRIDGE,VIC,3099,-37.64388,145.19194,4,2,4,House,House,False,1131,m2,False
2016584350,listing,/325-hurstbridge-arthurs-creek-road-nutfield-vic-3099-2016584350,1530000,is-sold,Sold by private treaty 10 Nov 2020,20201110,325 Hurstbridge-Arthurs Creek Road,NUTFIELD,VIC,3099,-37.6127357,145.186584,4,2,4,House,House,True,4.45,ha,False
2016666774,listing,/692-heidelberg-kinglake-road-hurstbridge-vic-3099-2016666774,870000,is-sold,Sold by private treaty 19 Jan 2021,20210119,692 Heidelberg Kinglake Road,HURSTBRIDGE,VIC,3099,-37.6479454,145.190079,3,2,3,House,House,False,1565,m2,False
2016667227,listing,/1495-heidelberg-kinglake-road-cottles-bridge-vic-3099-2016667227,895000,is-sold,Sold by private treaty 24 Dec 2020,20201224,1495 Heidelberg-Kinglake Road,COTTLES BRIDGE,VIC,3099,-37.6078072,145.240143,4,2,1,House,House,False,4582,m2,False
2016668415,listing,/470-eagles-nest-road-strathewen-vic-3099-2016668415,1050000,is-sold,Sold by private treaty 17 Feb 2021,20210217,470 Eagles Nest Road,STRATHEWEN,VIC,3099,-37.5513573,145.245178,2,1,-,House,House,True,33.18,ha,False
2016680495,listing,/35-cherry-tree-road-hurstbridge-vic-3099-2016680495,800000,is-sold,Sold by private treaty 18 Dec 2020,20201218,35 Cherry Tree Road,HURSTBRIDGE,VIC,3099,-37.63696,145.204559,3,2,2,House,House,False,1221,m2,False
2016721091,listing,/101-arthurs-creek-road-hurstbridge-vic-3099-2016721091,748000,is-sold,Sold at auction 29 Jan 2021,20210129,101 Arthurs Creek Road,HURSTBRIDGE,VIC,3099,-37.6314049,145.191483,4,2,-,House,House,False,1114,m2,False
2016738251,listing,/2-caroline-crescent-hurstbridge-vic-3099-2016738251,1000000,is-sold,Sold prior to auction 01 Feb 2021,20210201,2 Caroline Crescent,HURSTBRIDGE,VIC,3099,-37.6320763,145.208679,3,2,2,House,House,False,3600,m2,False
2016754628,listing,/43-lynnbrae-ave-hurstbridge-vic-3099-2016754628,787500,is-sold,Sold by private treaty 23 Feb 2021,20210223,43 Lynnbrae Ave,HURSTBRIDGE,VIC,3099,-37.64536,145.191116,3,2,6,House,House,False,1364,m2,False
2016779012,listing,/20-chadds-creek-road-strathewen-vic-3099-2016779012,1102100,is-sold,Sold by private treaty 23 Feb 2021,20210223,20 Chadds Creek Road,STRATHEWEN,VIC,3099,-37.54633,145.267548,4,2,8,House,House,False,14349,m2,False
2016828312,listing,/782-heidelberg-kinglake-road-hurstbridge-vic-3099-2016828312,1100000,is-sold,Sold by private treaty 05 Mar 2021,20210305,782 Heidelberg - Kinglake Road,HURSTBRIDGE,VIC,3099,-37.640625,145.192245,2,1,3,House,House,False,1088,m2,False
2015774189,listing,/lot-2-10a-anzac-avenue-hurstbridge-vic-3099-2015774189,350000,is-sold,Sold by private treaty 14 May 2020,20200514,Lot 2/10A Anzac Avenue,HURSTBRIDGE,VIC,3099,-37.63785,145.195313,-,-,-,VacantLand,Vacant land,False,407,m2,False
2015832893,listing,/1440-heidelberg-kinglake-road-cottles-bridge-vic-3099-2015832893,750000,is-sold,Sold by private treaty 03 Jul 2020,20200703,1440 Heidelberg Kinglake Road,COTTLES BRIDGE,VIC,3099,-37.611187,145.236832,1,1,-,House,House,False,137593,m2,False
2016005173,listing,/310-running-creek-road-arthurs-creek-vic-3099-2016005173,1380000,is-sold,Sold by private treaty 01 Feb 2020,20200201,310 Running Creek Road,ARTHURS CREEK,VIC,3099,-37.5605927,145.196075,4,2,2,House,House,True,8.09,ha,False
2016019378,listing,/37-curtain-road-hurstbridge-vic-3099-2016019378,740000,is-sold,Sold by private treaty 04 Feb 2020,20200204,37 Curtain Road,HURSTBRIDGE,VIC,3099,-37.6396637,145.194153,2,2,2,House,House,False,787,m2,False
2016074775,listing,/65-greens-road-arthurs-creek-vic-3099-2016074775,940000,is-sold,Sold by private treaty 23 Mar 2020,20200323,65 Greens Road,ARTHURS CREEK,VIC,3099,-37.5859566,145.211853,2,1,2,House,House,False,105218,m2,False
2016091546,listing,/22-lynnbrae-avenue-hurstbridge-vic-3099-2016091546,892237,is-sold,Sold by private treaty 13 Mar 2020,20200313,22 Lynnbrae Avenue,HURSTBRIDGE,VIC,3099,-37.64685,145.192032,3,3,2,House,House,False,2841,m2,False
2016118921,listing,/205-boyds-road-hurstbridge-vic-3099-2016118921,830000,is-sold,Sold by private treaty 17 Jun 2020,20200617,205 Boyds Road,HURSTBRIDGE,VIC,3099,-37.62286,145.191727,3,1,3,House,House,False,7080,m2,False
2016128743,listing,/18-valley-view-rd-hurstbridge-vic-3099-2016128743,735000,is-sold,Sold by private treaty 07 Jul 2020,20200707,18 Valley View Rd.,HURSTBRIDGE,VIC,3099,-37.63446,145.180588,2,1,-,House,House,False,2508,m2,False
2016156233,listing,/lot-3-34-acacia-road-hurstbridge-vic-3099-2016156233,Price Withheld,is-sold,Sold by private treaty 22 Apr 2020,20200422,Lot 3/34 Acacia Road,HURSTBRIDGE,VIC,3099,-37.6307869,145.187988,3,2,3,House,House,False,930,m2,False
2016209619,listing,/830-heidelberg-kinglake-road-hurstbridge-vic-3099-2016209619,775000,is-sold,Sold by private treaty 18 May 2020,20200518,830 Heidelberg-Kinglake Road,HURSTBRIDGE,VIC,3099,-37.6384277,145.193985,3,2,2,House,House,False,435,m2,False
2016222128,listing,/42-rose-ave-hurstbridge-vic-3099-2016222128,770000,is-sold,Sold by private treaty 20 Jul 2020,20200720,42 Rose Ave,HURSTBRIDGE,VIC,3099,-37.6448364,145.194855,4,2,2,House,House,False,680,m2,False
2016252592,listing,/1-kenarra-court-hurstbridge-vic-3099-2016252592,920000,is-sold,Sold by private treaty 03 Jun 2020,20200603,1 Kenarra Court,HURSTBRIDGE,VIC,3099,-37.63612,145.207764,5,3,2,House,House,False,1258,m2,False
2016267303,listing,/50-cherry-tree-road-hurstbridge-vic-3099-2016267303,1425000,is-sold,Sold by private treaty 28 Jun 2020,20200628,50 Cherry Tree Road,HURSTBRIDGE,VIC,3099,-37.63949,145.206863,5,3,12,House,House,False,5050,m2,False
2016281173,listing,/31-anzac-avenue-hurstbridge-vic-3099-2016281173,765000,is-sold,Sold by private treaty 12 Jun 2020,20200612,31 Anzac Avenue,HURSTBRIDGE,VIC,3099,-37.6377754,145.197937,3,2,2,House,House,False,859,m2,False
2016317971,listing,/147-meander-road-hurstbridge-vic-3099-2016317971,972999,is-sold,Sold by private treaty 23 Jun 2020,20200623,147 Meander Road,HURSTBRIDGE,VIC,3099,-37.640213,145.1863,5,3,5,House,House,False,0,m2,False
2016333318,listing,/260-hildebrand-road-cottles-bridge-vic-3099-2016333318,970000,is-sold,Sold by private treaty 17 Jul 2020,20200717,260 Hildebrand Road,COTTLES BRIDGE,VIC,3099,-37.5899048,145.24234,4,2,2,House,House,False,76890,m2,False
2016354499,listing,/24-hurst-road-hurstbridge-vic-3099-2016354499,866000,is-sold,Sold by private treaty 13 Jul 2020,20200713,24 Hurst Road,HURSTBRIDGE,VIC,3099,-37.63536,145.187149,4,2,2,House,House,False,942,m2,False
2016392028,listing,/20-bingley-avenue-hurstbridge-vic-3099-2016392028,975000,is-sold,Sold by private treaty 30 Jul 2020,20200730,20 Bingley Avenue,HURSTBRIDGE,VIC,3099,-37.63107,145.183273,3,2,9,House,House,False,11652,m2,False
2016405618,listing,/9-curtain-road-hurstbridge-vic-3099-2016405618,720000,is-sold,Sold by private treaty 09 Aug 2020,20200809,9 Curtain Road,HURSTBRIDGE,VIC,3099,-37.6410637,145.192581,4,1,-,House,House,False,965,m2,False
2016532115,listing,/126-128-meander-road-hurstbridge-vic-3099-2016532115,940000,is-sold,Sold by private treaty 08 Oct 2020,20201008,126-128 Meander Road,HURSTBRIDGE,VIC,3099,-37.6391678,145.184128,3,2,2,House,House,False,1773,m2,False
2014729912,listing,/195-deep-creek-road-arthurs-creek-vic-3099-2014729912,1420000,is-sold,Sold by private treaty 24 Dec 2019,20191224,195 Deep Creek Road,ARTHURS CREEK,VIC,3099,-37.5619354,145.189911,4,2,4,House,House,True,8.01,ha,False
2014810772,listing,/2-9-daphne-crescent-hurstbridge-vic-3099-2014810772,780000,is-sold,Sold by private treaty 08 Nov 2019,20191108,2/9 Daphne Crescent,HURSTBRIDGE,VIC,3099,-37.6430473,145.193588,3,2,4,House,House,False,856,m2,False
2015457175,listing,/14-barreenong-road-cottles-bridge-vic-3099-2015457175,110000,is-sold,Sold at auction 30 Oct 2019,20191030,14 Barreenong Road,COTTLES BRIDGE,VIC,3099,-37.6048241,145.213089,-,-,-,VacantLand,Vacant land,False,7436,m2,False
2015688409,listing,/19-coolaroo-avenue-hurstbridge-vic-3099-2015688409,691000,is-sold,Sold by private treaty 03 Nov 2019,20191103,19 Coolaroo Avenue,HURSTBRIDGE,VIC,3099,-37.6365242,145.205917,4,2,2,House,House,False,1077,m2,False
2015699163,listing,/250-chadds-creek-road-strathewen-vic-3099-2015699163,1200000,is-sold,Sold by private treaty 07 Nov 2019,20191107,250 Chadds Creek Road,STRATHEWEN,VIC,3099,-37.52578,145.269211,4,3,4,House,House,False,79038,m2,False
2015717249,listing,/129-131-meander-road-hurstbridge-vic-3099-2015717249,760000,is-sold,Sold by private treaty 21 Nov 2019,20191121,129-131 Meander Road,HURSTBRIDGE,VIC,3099,-37.63938,145.184738,4,2,2,House,House,False,1269,m2,False
2015723266,listing,/90-wattletree-road-hurstbridge-vic-3099-2015723266,1030000,is-sold,Sold by private treaty 18 Nov 2019,20191118,90 Wattletree Road,HURSTBRIDGE,VIC,3099,-37.6284027,145.187439,4,2,2,House,House,False,20234,m2,False
2015764982,listing,/1145-heidelberg-kinglake-road-cottles-bridge-vic-3099-2015764982,1035000,is-sold,Sold by private treaty 13 Nov 2019,20191113,1145 Heidelberg Kinglake Road,COTTLES BRIDGE,VIC,3099,-37.6279068,145.213013,3,2,2,House,House,False,2402,m2,False
2015777654,listing,/700-cottles-bridge-strathewen-road-arthurs-creek-vic-3099-2015777654,1715000,is-sold,Sold by private treaty 03 Dec 2019,20191203,700 Cottles Bridge - Strathewen Road,ARTHURS CREEK,VIC,3099,-37.57029,145.227539,4,2,4,House,House,False,165157,m2,False
2015799871,listing,/25-patullos-road-hurstbridge-vic-3099-2015799871,1340000,is-sold,Sold by private treaty 13 Jan 2020,20200113,25 Patullos Road,HURSTBRIDGE,VIC,3099,-37.62072,145.196609,5,2,4,House,House,False,0,m2,False
2015814098,listing,/38-lynnbrae-avenue-hurstbridge-vic-3099-2015814098,810000,is-sold,Sold at auction 23 Nov 2019,20191123,38 Lynnbrae Avenue,HURSTBRIDGE,VIC,3099,-37.6459427,145.191238,3,2,2,House,House,False,2787,m2,False
2015820238,listing,/50-curtain-road-hurstbridge-vic-3099-2015820238,620000,is-sold,Sold by private treaty 17 Nov 2019,20191117,50 Curtain Road,HURSTBRIDGE,VIC,3099,-37.63891,145.195068,4,2,2,House,House,False,733,m2,False
2015823959,listing,/50-bingley-avenue-hurstbridge-vic-3099-2015823959,920000,is-sold,Sold by private treaty 27 Dec 2019,20191227,50 Bingley Avenue,HURSTBRIDGE,VIC,3099,-37.628582,145.181458,3,1,5,House,House,False,14163,m2,False
2015828019,listing,/736-heidelberg-kinglake-road-hurstbridge-vic-3099-2015828019,570000,is-sold,Sold by private treaty 21 Nov 2019,20191121,736 Heidelberg-Kinglake Road,HURSTBRIDGE,VIC,3099,-37.64381,145.190964,2,1,-,House,House,False,616,m2,False
2015834471,listing,/62-bambara-road-hurstbridge-vic-3099-2015834471,860000,is-sold,Sold by private treaty 16 Dec 2019,20191216,62 Bambara Road,HURSTBRIDGE,VIC,3099,-37.63697,145.207428,5,3,4,House,House,False,1179,m2,False
2015869994,listing,/31-curtain-road-hurstbridge-vic-3099-2015869994,700000,is-sold,Sold by private treaty 18 Nov 2019,20191118,31 Curtain Road,HURSTBRIDGE,VIC,3099,-37.6401062,145.193863,2,1,-,House,House,False,894,m2,False
2015891335,listing,/2-15-daphne-crescent-hurstbridge-vic-3099-2015891335,640000,is-sold,Sold by private treaty 15 Jan 2020,20200115,2/15 Daphne Crescent,HURSTBRIDGE,VIC,3099,-37.6430664,145.194473,2,1,1,House,House,False,966,m2,False
2015935294,listing,/25-bingley-avenue-hurstbridge-vic-3099-2015935294,850000,is-sold,Sold by private treaty 27 Jan 2020,20200127,25 Bingley Avenue,HURSTBRIDGE,VIC,3099,-37.6304474,145.18222,4,2,6,House,House,False,11331,m2,False
2015960394,listing,/22a-steven-street-hurstbridge-vic-3099-2015960394,650000,is-sold,Sold by private treaty 09 Jan 2020,20200109,22A Steven Street,HURSTBRIDGE,VIC,3099,-37.63931,145.196976,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,481,m2,False
2015961613,listing,/48-wattletree-road-hurstbridge-vic-3099-2015961613,900000,is-sold,Sold by private treaty 21 Dec 2019,20191221,48 Wattletree Road,HURSTBRIDGE,VIC,3099,-37.63045,145.1865,3,2,-,House,House,False,1900,m2,False
2014690952,listing,/40-hillcrest-road-hurstbridge-vic-3099-2014690952,625000,is-sold,Sold by private treaty 19 Aug 2019,20190819,40 Hillcrest Road,HURSTBRIDGE,VIC,3099,-37.64504,145.1938,3,2,1,House,House,False,788,m2,False
2014990302,listing,/30-powells-road-strathewen-vic-3099-2014990302,920000,is-sold,Sold by private treaty 23 Sep 2019,20190923,30 Powells Road,STRATHEWEN,VIC,3099,-37.5244141,145.266754,3,2,3,House,House,True,6.88,ha,False
2015228098,listing,/26-taylor-road-hurstbridge-vic-3099-2015228098,650000,is-sold,Sold by private treaty 14 Aug 2019,20190814,26 Taylor Road,HURSTBRIDGE,VIC,3099,-37.6403046,145.195526,4,1,2,House,House,False,1447,m2,False
2015345876,listing,/65-arthurs-creek-road-hurstbridge-vic-3099-2015345876,670000,is-sold,Sold by private treaty 16 Sep 2019,20190916,65 Arthurs Creek Road,HURSTBRIDGE,VIC,3099,-37.6329956,145.191559,2,2,1,House,House,False,0,m2,False
2015353630,listing,/60-lynnbrae-avenue-hurstbridge-vic-3099-2015353630,655000,is-sold,Sold by private treaty 30 Jul 2019,20190730,60 Lynnbrae Avenue,HURSTBRIDGE,VIC,3099,-37.6439438,145.192352,8,2,4,House,House,False,1394,m2,False
2015380989,listing,/43-coolaroo-avenue-hurstbridge-vic-3099-2015380989,700000,is-sold,Sold by private treaty 04 Sep 2019,20190904,43 Coolaroo Avenue,HURSTBRIDGE,VIC,3099,-37.63856,145.206955,4,2,2,House,House,False,1021,m2,False
2015445698,listing,/1080-heidelberg-kinglake-road-hurstbridge-vic-3099-2015445698,1080000,is-sold,Sold at auction 07 Sep 2019,20190907,1080 Heidelberg Kinglake Road,HURSTBRIDGE,VIC,3099,-37.631073,145.209427,3,1,2,House,House,True,3.88,ha,False
2015454917,listing,/15-cochranes-lane-hurstbridge-vic-3099-2015454917,1200000,is-sold,Sold by private treaty 13 Aug 2019,20190813,15 Cochranes Lane,HURSTBRIDGE,VIC,3099,-37.65322,145.21524,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,6.07,ha,False
2015473822,listing,/748-heidelberg-kinglake-road-hurstbridge-vic-3099-2015473822,728500,is-sold,Sold by private treaty 20 Aug 2019,20190820,748 Heidelberg-Kinglake Road,HURSTBRIDGE,VIC,3099,-37.6427231,145.190948,3,1,1,House,House,False,1619,m2,False
2015475434,listing,/565-ridge-road-arthurs-creek-vic-3099-2015475434,1130000,is-sold,Sold by private treaty 10 Oct 2019,20191010,565 Ridge Road,ARTHURS CREEK,VIC,3099,-37.56835,145.2399,4,2,3,House,House,True,15.76,ha,False
2015485389,listing,/25-shepherds-flat-lane-cottles-bridge-vic-3099-2015485389,857000,is-sold,Sold by private treaty 28 Aug 2019,20190828,25 Shepherds Flat Lane,COTTLES BRIDGE,VIC,3099,-37.6176338,145.233887,4,1,-,House,House,True,4,ha,False
2015506388,listing,/21-fairdell-crescent-hurstbridge-vic-3099-2015506388,837250,is-sold,Sold by private treaty 25 Sep 2019,20190925,21 Fairdell Crescent,HURSTBRIDGE,VIC,3099,-37.6392822,145.197586,3,2,-,House,House,False,1188,m2,False
2015547557,listing,/4-925-heidelberg-kinglake-road-hurstbridge-vic-3099-2015547557,700000,is-sold,Sold by private treaty 18 Oct 2019,20191018,4/925 Heidelberg-Kinglake Road,HURSTBRIDGE,VIC,3099,-37.63698,145.195419,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015625262,listing,/28-meander-road-hurstbridge-vic-3099-2015625262,655000,is-sold,Sold by private treaty 22 Oct 2019,20191022,28 Meander Road,HURSTBRIDGE,VIC,3099,-37.634285,145.187943,2,1,1,House,House,False,1499,m2,False
2015625730,listing,/7-rose-avenue-hurstbridge-vic-3099-2015625730,860000,is-sold,Sold by private treaty 08 Oct 2019,20191008,7 Rose Avenue,HURSTBRIDGE,VIC,3099,-37.64353,145.191483,4,2,1,House,House,False,1598,m2,False
2015695148,listing,/9-roylston-rise-hurstbridge-vic-3099-2015695148,760000,is-sold,Sold by private treaty 29 Oct 2019,20191029,9 Roylston Rise,HURSTBRIDGE,VIC,3099,-37.6375,145.201416,3,2,-,House,House,False,908,m2,False
2015704215,listing,/690-heidelberg-kinglake-road-hurstbridge-vic-3099-2015704215,635000,is-sold,Sold by private treaty 11 Oct 2019,20191011,690 Heidelberg Kinglake Road,HURSTBRIDGE,VIC,3099,-37.64816,145.190018,3,1,2,House,House,False,1287,m2,False
2015710148,listing,/137-meander-road-hurstbridge-vic-3099-2015710148,590000,is-sold,Sold by private treaty 25 Oct 2019,20191025,137 Meander Road,HURSTBRIDGE,VIC,3099,-37.63969,145.185257,3,1,-,House,House,False,621,m2,False
2015724261,listing,/5-steven-street-hurstbridge-vic-3099-2015724261,916000,is-sold,Sold by private treaty 22 Oct 2019,20191022,5 Steven Street,HURSTBRIDGE,VIC,3099,-37.6389542,145.195557,4,2,4,House,House,False,858,m2,False
2015724412,listing,/25-acacia-road-hurstbridge-vic-3099-2015724412,721000,is-sold,Sold by private treaty 24 Oct 2019,20191024,25 Acacia Road,HURSTBRIDGE,VIC,3099,-37.63146,145.188843,4,2,2,House,House,False,896,m2,False
2014618515,listing,/12-steven-street-hurstbridge-vic-3099-2014618515,630000,is-sold,Sold by private treaty 24 Apr 2019,20190424,12 Steven Street,HURSTBRIDGE,VIC,3099,-37.63935,145.196045,3,1,2,House,House,False,664,m2,False
2014675588,listing,/24-caroline-crescent-hurstbridge-vic-3099-2014675588,750000,is-sold,Sold by private treaty 22 Mar 2019,20190322,24 Caroline Crescent,HURSTBRIDGE,VIC,3099,-37.6335335,145.211487,4,2,4,House,House,False,2690,m2,False
2014694004,listing,/180-hurstbridge-arthurs-creek-road-hurstbridge-vic-3099-2014694004,1160000,is-sold,Sold by private treaty 08 Mar 2019,20190308,180 Hurstbridge-Arthurs Creek Road,HURSTBRIDGE,VIC,3099,-37.62515,145.192444,5,3,3,House,House,True,1.21,ha,False
2014721602,listing,/110-wattletree-road-hurstbridge-vic-3099-2014721602,1200000,is-sold,Sold by private treaty 15 Mar 2019,20190315,110 Wattletree Road,HURSTBRIDGE,VIC,3099,-37.6277122,145.186615,4,2,7,House,House,True,2.02,ha,False
2014774224,listing,/33-mills-road-hurstbridge-vic-3099-2014774224,1005000,is-sold,Sold by private treaty 15 Mar 2019,20190315,33 Mills Road,HURSTBRIDGE,VIC,3099,-37.63681,145.211166,4,2,3,House,House,False,9105,m2,False
2014832467,listing,/lot-7-315-deep-creek-road-arthurs-creek-vic-3099-2014832467,Price Withheld,is-sold,Sold by private treaty 27 Jul 2019,20190727,Lot 7/315 Deep Creek Road,ARTHURS CREEK,VIC,3099,-37.5510559,145.185974,-,-,-,VacantLand,Vacant land,True,4.35,ha,False
2014948646,listing,/954-heidelberg-kinglake-road-hurstbridge-vic-3099-2014948646,770000,is-sold,Sold by private treaty 05 Apr 2019,20190405,954 Heidelberg - Kinglake Road,HURSTBRIDGE,VIC,3099,-37.6369667,145.196945,2,1,2,House,House,False,1008,m2,False
2014957900,listing,/37-daphne-crescent-hurstbridge-vic-3099-2014957900,725000,is-sold,Sold by private treaty 08 Mar 2019,20190308,37 Daphne Crescent,HURSTBRIDGE,VIC,3099,-37.6433258,145.197433,3,2,2,House,House,False,1018,m2,False
2015013252,listing,/19-21-acacia-road-hurstbridge-vic-3099-2015013252,715000,is-sold,Sold by private treaty 07 May 2019,20190507,19-21 Acacia Road,HURSTBRIDGE,VIC,3099,-37.63154,145.1893,3,2,4,House,House,False,2262,m2,False
2015019434,listing,/65-taylor-road-hurstbridge-vic-3099-2015019434,700000,is-sold,Sold by private treaty 05 Jun 2019,20190605,65 Taylor Road,HURSTBRIDGE,VIC,3099,-37.6396446,145.198944,4,1,2,House,House,False,838,m2,False
2015023395,listing,/42-curtain-road-hurstbridge-vic-3099-2015023395,880000,is-sold,Sold by private treaty 06 Apr 2019,20190406,42 Curtain Road,HURSTBRIDGE,VIC,3099,-37.6394,145.194763,3,2,2,House,House,False,1019,m2,False
2015108257,listing,/60-running-creek-road-arthurs-creek-vic-3099-2015108257,Price Withheld,is-sold,Sold by private treaty 03 Apr 2019,20190403,60 RUNNING CREEK ROAD,ARTHURS CREEK,VIC,3099,-37.5680122,145.171875,-,-,-,VacantLand,Vacant land,True,39.15,ha,False
2015128590,listing,/58-bambara-road-hurstbridge-vic-3099-2015128590,690000,is-sold,Sold at auction 08 Jun 2019,20190608,58 Bambara Road,HURSTBRIDGE,VIC,3099,-37.6366272,145.207382,4,2,2,House,House,False,0,m2,False
