id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017452334,listing,/117-trainers-way-strathalbyn-sa-5255-2017452334,940000,is-sold,Sold by private treaty 27 Apr 2022,20220427,117 Trainers Way,STRATHALBYN,SA,5255,-35.2729263,138.903519,5,5,5,House,House,True,2.02,ha,False
2017661838,listing,/34-lime-street-strathalbyn-sa-5255-2017661838,490000,is-sold,Sold by private treaty 02 May 2022,20220502,34 Lime Street,STRATHALBYN,SA,5255,-35.2663536,138.889069,4,4,4,House,House,False,818.0,m2,False
2017662853,listing,/6-matthews-street-strathalbyn-sa-5255-2017662853,492500,is-sold,Sold by private treaty 06 May 2022,20220506,6 MATTHEWS STREET,STRATHALBYN,SA,5255,-35.2470856,138.886765,4,4,4,House,House,False,554.0,m2,False
2017667224,listing,/lot-50-constellation-drive-strathalbyn-sa-5255-2017667224,,is-sold,Sold 27 Apr 2022,20220427,Lot 50 Constellation Drive,STRATHALBYN,SA,5255,-35.2581863,138.8985,3,3,3,NewHouseLand,New House & Land,False,950.0,m2,False
2017676818,listing,/6-sandergrove-road-strathalbyn-sa-5255-2017676818,550000,is-sold,Sold by private treaty 02 May 2022,20220502,6 Sandergrove Road,STRATHALBYN,SA,5255,-35.2620239,138.889542,3,3,3,House,House,False,1026.0,m2,False
2017677289,listing,/1-fairweather-drive-strathalbyn-sa-5255-2017677289,650000,is-sold,Sold by private treaty 10 May 2022,20220510,1 Fairweather Drive,STRATHALBYN,SA,5255,-35.2434235,138.890945,4,4,4,House,House,False,780.0,m2,False
2017688301,listing,/22-17-edinburgh-road-strathalbyn-sa-5255-2017688301,365000,is-sold,Sold by private treaty 09 May 2022,20220509,22/17 Edinburgh Road,STRATHALBYN,SA,5255,-35.2628136,138.893967,2,2,2,House,House,False,107.0,m2,False
2017695004,listing,/10-brideson-road-strathalbyn-sa-5255-2017695004,500000,is-sold,Sold by private treaty 29 Apr 2022,20220429,10 Brideson Road,STRATHALBYN,SA,5255,-35.2478142,138.897842,3,3,3,House,House,False,666.0,m2,False
2017696496,listing,/15-glenalbyn-close-strathalbyn-sa-5255-2017696496,551500,is-sold,Sold by private treaty 06 May 2022,20220506,15 Glenalbyn Close,STRATHALBYN,SA,5255,-35.2660255,138.906143,4,4,4,House,House,False,952.0,m2,False
2017708054,listing,/lot-47-constellation-road-strathalbyn-sa-5255-2017708054,,is-sold,Sold 03 May 2022,20220503,Lot 47 Constellation Road,STRATHALBYN,SA,5255,-35.2581863,138.8985,4,4,4,NewHouseLand,New House & Land,False,1079.0,m2,False
2017708072,listing,/lot-61-azure-road-strathalbyn-sa-5255-2017708072,,is-sold,Sold 03 May 2022,20220503,Lot 61 Azure Road,STRATHALBYN,SA,5255,-35.2581863,138.8985,4,4,4,NewHouseLand,New House & Land,False,950.0,m2,False
2017708117,listing,/lot-59-azure-road-strathalbyn-sa-5255-2017708117,,is-sold,Sold 03 May 2022,20220503,Lot 59 Azure Road,STRATHALBYN,SA,5255,-35.2581863,138.8985,4,4,4,NewHouseLand,New House & Land,False,996.0,m2,False
2017715148,listing,/lot-55-azure-road-strathalbyn-sa-5255-2017715148,,is-sold,Sold 10 May 2022,20220510,Lot 55 Azure Road,STRATHALBYN,SA,5255,-35.2581863,138.8985,4,4,4,NewHouseLand,New House & Land,False,950.0,m2,False
2017715159,listing,/lot-56-azure-road-strathalbyn-sa-5255-2017715159,,is-sold,Sold 10 May 2022,20220510,Lot 56 Azure Road,STRATHALBYN,SA,5255,-35.2581863,138.8985,4,4,4,NewHouseLand,New House & Land,False,950.0,m2,False
2017720436,listing,/5-lesetta-court-strathalbyn-sa-5255-2017720436,530000,is-sold,Sold by private treaty 11 May 2022,20220511,5 Lesetta Court,STRATHALBYN,SA,5255,-35.2673,138.888733,4,4,4,House,House,False,616.0,m2,False
2017732415,listing,/lot-47-constellation-road-strathalbyn-sa-5255-2017732415,,is-sold,Sold 27 Apr 2022,20220427,Lot 47 Constellation Road,STRATHALBYN,SA,5255,-35.2581863,138.8985,4,4,4,NewHouseLand,New House & Land,False,1079.0,m2,False
2017742059,listing,/3-stirling-road-strathalbyn-sa-5255-2017742059,,is-sold,Sold by private treaty 04 May 2022,20220504,3 Stirling Road,STRATHALBYN,SA,5255,-35.2611122,138.89653,3,3,3,House,House,False,679.0,m2,False
2017936492,listing,/240a-braeside-road-finniss-sa-5255-2017936492,,is-sold,Sold by private treaty 05 May 2022,20220505,240a Braeside Road,FINNISS,SA,5255,-35.36265,138.780273,6,6,6,SpecialistFarm,Specialist Farm,True,0.0,m2,False
2017099605,listing,/lot-119-langhorne-creek-road-langhorne-creek-sa-5255-2017099605,79500,is-sold,Sold by private treaty 21 Apr 2022,20220421,Lot 119 Langhorne Creek Road,LANGHORNE CREEK,SA,5255,-35.31159,139.05928,,,,VacantLand,Vacant land,False,942.0,m2,False
2017211182,listing,/lot-26-hampden-park-strathalbyn-sa-5255-2017211182,,is-sold,Sold by private treaty 14 Apr 2022,20220414,Lot 26 Hampden Park,STRATHALBYN,SA,5255,-35.24968,138.8915,,,,VacantLand,Vacant land,False,600.0,m2,False
2017558526,listing,/1-8-murray-street-strathalbyn-sa-5255-2017558526,357650,is-sold,Sold by private treaty 26 Apr 2022,20220426,1/8 Murray Street,STRATHALBYN,SA,5255,-35.253067,138.8941,3,3,3,House,House,False,0.0,m2,False
2017586174,listing,/10-coronation-road-strathalbyn-sa-5255-2017586174,737000,is-sold,Sold by private treaty 26 Apr 2022,20220426,10 Coronation Road,STRATHALBYN,SA,5255,-35.2611427,138.887573,3,3,3,House,House,False,2021.0,m2,False
2017598270,listing,/867c-callington-road-hartley-sa-5255-2017598270,620000,is-sold,Sold by private treaty 14 Apr 2022,20220414,867c Callington Road,HARTLEY,SA,5255,-35.1793137,139.013046,3,3,3,House,House,False,5746.0,m2,False
2017636990,listing,/42-murray-street-strathalbyn-sa-5255-2017636990,635000,is-sold,Sold at auction 14 Apr 2022,20220414,42 Murray Street,STRATHALBYN,SA,5255,-35.25655,138.895874,4,4,4,House,House,False,1641.0,m2,False
2017646368,listing,/lot-47-constellation-road-strathalbyn-sa-5255-2017646368,,is-sold,Sold 27 Apr 2022,20220427,Lot 47 Constellation Road,STRATHALBYN,SA,5255,-35.2609062,138.901886,4,4,4,NewHouseLand,New House & Land,False,1079.0,m2,False
2017667252,listing,/lot-55-azure-drive-strathalbyn-sa-5255-2017667252,,is-sold,Sold 27 Apr 2022,20220427,Lot 55 Azure Drive,STRATHALBYN,SA,5255,-35.2581863,138.8985,4,4,4,NewHouseLand,New House & Land,False,950.0,m2,False
2017667341,listing,/lot-56-azure-drive-strathalbyn-sa-5255-2017667341,,is-sold,Sold 27 Apr 2022,20220427,Lot 56 Azure Drive,STRATHALBYN,SA,5255,-35.2581863,138.8985,4,4,4,NewHouseLand,New House & Land,False,950.0,m2,False
2017669968,listing,/lot-56-azure-road-strathalbyn-sa-5255-2017669968,,is-sold,Sold 27 Apr 2022,20220427,Lot 56 Azure Road,STRATHALBYN,SA,5255,-35.2581863,138.8985,4,4,4,NewHouseLand,New House & Land,False,950.0,m2,False
2017669976,listing,/lot-57-azure-road-strathalbyn-sa-5255-2017669976,,is-sold,Sold 27 Apr 2022,20220427,Lot 57 Azure Road,STRATHALBYN,SA,5255,-35.2581863,138.8985,4,4,4,NewHouseLand,New House & Land,False,950.0,m2,False
2017680792,listing,/3-manse-road-strathalbyn-sa-5255-2017680792,,is-sold,Sold by private treaty 12 Apr 2022,20220412,3 Manse Road,STRATHALBYN,SA,5255,-35.2543945,138.885864,6,6,6,House,House,False,1605.0,m2,False
2017683511,listing,/240-cleland-gully-road-tooperang-sa-5255-2017683511,1221722,is-sold,Sold by private treaty 19 Apr 2022,20220419,240 Cleland Gully Road,TOOPERANG,SA,5255,-35.3721581,138.649323,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.79,ha,False
2017683980,listing,/lot-55-azure-road-strathalbyn-sa-5255-2017683980,,is-sold,Sold 27 Apr 2022,20220427,Lot 55 Azure Road,STRATHALBYN,SA,5255,-35.2581863,138.8985,4,4,4,NewHouseLand,New House & Land,False,950.0,m2,False
2017683990,listing,/lot-55-azure-road-strathalbyn-sa-5255-2017683990,,is-sold,Sold 27 Apr 2022,20220427,Lot 55 Azure Road,STRATHALBYN,SA,5255,-35.2581863,138.8985,4,4,4,NewHouseLand,New House & Land,False,950.0,m2,False
2017684625,listing,/lot-40-zenith-street-strathalbyn-sa-5255-2017684625,,is-sold,Sold 27 Apr 2022,20220427,Lot 40 ZENITH STREET,STRATHALBYN,SA,5255,-35.2581863,138.8985,4,4,4,NewHouseLand,New House & Land,False,800.0,m2,False
2017695037,listing,/9a-dunbarton-court-strathalbyn-sa-5255-2017695037,,is-sold,Sold by private treaty 27 Apr 2022,20220427,9a Dunbarton Court,STRATHALBYN,SA,5255,-35.2620735,138.8987,,,,VacantLand,Vacant land,False,671.0,m2,False
2017696269,listing,/24-gollan-avenue-strathalbyn-sa-5255-2017696269,500000,is-sold,Sold by private treaty 12 Apr 2022,20220412,24 Gollan Avenue,STRATHALBYN,SA,5255,-35.2527733,138.899719,3,3,3,House,House,False,936.0,m2,False
2017711968,listing,/lot-119-langhorne-creek-road-langhorne-creek-sa-5255-2017711968,,is-sold,Sold by private treaty 21 Apr 2022,20220421,Lot 119 Langhorne Creek Road,LANGHORNE CREEK,SA,5255,-35.31159,139.05928,,,,VacantLand,Vacant land,False,942.0,m2,False
2012912546,listing,/lot-41-bateman-street-strathalbyn-sa-5255-2012912546,,is-sold,Sold by private treaty 07 Apr 2022,20220407,Lot 41 Bateman Street,STRATHALBYN,SA,5255,-35.251358,138.903214,,,,VacantLand,Vacant land,False,780.0,m2,False
2014486987,listing,/41-bateman-street-strathalbyn-sa-5255-2014486987,,is-sold,Sold by private treaty 07 Apr 2022,20220407,41 Bateman Street,STRATHALBYN,SA,5255,-35.2526131,138.9026,,,,VacantLand,Vacant land,False,780.0,m2,False
2014486989,listing,/40-bateman-street-strathalbyn-sa-5255-2014486989,,is-sold,Sold by private treaty 07 Apr 2022,20220407,40 Bateman Street,STRATHALBYN,SA,5255,-35.25266,138.90213,,,,VacantLand,Vacant land,False,744.0,m2,False
2017210590,listing,/lot-39-hampden-park-strathalbyn-sa-5255-2017210590,,is-sold,Sold by private treaty 01 Apr 2022,20220401,Lot 39 Hampden Park,STRATHALBYN,SA,5255,-35.2593727,138.890778,,,,VacantLand,Vacant land,False,600.0,m2,False
2017542907,listing,/15-catt-drive-strathalbyn-sa-5255-2017542907,500950,is-sold,Sold by private treaty 06 Apr 2022,20220406,15 Catt Drive,STRATHALBYN,SA,5255,-35.24402,138.893387,4,4,4,House,House,False,624.0,m2,False
2017580778,listing,/25-hampden-way-strathalbyn-sa-5255-2017580778,1150000,is-sold,Sold by private treaty 30 Mar 2022,20220330,25 Hampden Way,STRATHALBYN,SA,5255,-35.2496834,138.891556,4,4,4,House,House,False,2125.0,m2,False
2017609966,listing,/lot-60-azure-drive-strathalbyn-sa-5255-2017609966,,is-sold,Sold 28 Mar 2022,20220328,Lot 60 Azure Drive,STRATHALBYN,SA,5255,-35.2568,138.890045,4,4,4,NewHouseLand,New House & Land,False,1147.0,m2,False
2017611108,listing,/lot-57-azura-drive-strathalbyn-sa-5255-2017611108,,is-sold,Sold 28 Mar 2022,20220328,Lot 57 Azura Drive,STRATHALBYN,SA,5255,-35.26086,138.891235,4,4,4,NewHouseLand,New House & Land,False,950.0,m2,False
2017611114,listing,/lot-58-azure-road-strathalbyn-sa-5255-2017611114,,is-sold,Sold 28 Mar 2022,20220328,Lot 58 Azure Road,STRATHALBYN,SA,5255,-35.268734,138.893814,3,3,3,NewHouseLand,New House & Land,False,950.0,m2,False
2017622213,listing,/38a-sandergrove-road-strathalbyn-sa-5255-2017622213,160000,is-sold,Sold at auction 07 Apr 2022,20220407,38A Sandergrove Road,STRATHALBYN,SA,5255,-35.264328,138.88533,,,1.0,VacantLand,Vacant land,False,836.0,m2,False
2017627311,listing,/lot-48-constellation-road-strathalbyn-sa-5255-2017627311,,is-sold,Sold 05 Apr 2022,20220405,Lot 48 Constellation Road,STRATHALBYN,SA,5255,-35.2609062,138.901886,4,4,4,NewHouseLand,New House & Land,False,950.0,m2,False
2017627320,listing,/lot-45-constellation-road-strathalbyn-sa-5255-2017627320,,is-sold,Sold 05 Apr 2022,20220405,Lot 45 Constellation Road,STRATHALBYN,SA,5255,-35.2609062,138.901886,4,4,4,NewHouseLand,New House & Land,False,1001.0,m2,False
2017628351,listing,/lot-3-edward-street-strathalbyn-sa-5255-2017628351,,is-sold,Sold 05 Apr 2022,20220405,Lot 3 Edward Street,STRATHALBYN,SA,5255,-35.26384,138.888031,4,4,4,NewHouseLand,New House & Land,False,1200.0,m2,False
2017628357,listing,/lot-39-zenith-street-strathalbyn-sa-5255-2017628357,,is-sold,Sold 05 Apr 2022,20220405,Lot 39 Zenith Street,STRATHALBYN,SA,5255,-35.2553673,138.8931,4,4,4,NewHouseLand,New House & Land,False,941.0,m2,False
2017628368,listing,/lot-59-azure-road-strathalbyn-sa-5255-2017628368,,is-sold,Sold 05 Apr 2022,20220405,Lot 59 Azure Road,STRATHALBYN,SA,5255,-35.268734,138.893814,4,4,4,NewHouseLand,New House & Land,False,996.0,m2,False
2017628382,listing,/lot-60-azure-road-strathalbyn-sa-5255-2017628382,,is-sold,Sold 05 Apr 2022,20220405,Lot 60 Azure Road,STRATHALBYN,SA,5255,-35.268734,138.893814,4,4,4,NewHouseLand,New House & Land,False,1147.0,m2,False
2017649896,listing,/2-wick-way-strathalbyn-sa-5255-2017649896,680000,is-sold,Sold by private treaty 30 Mar 2022,20220330,2 Wick Way,STRATHALBYN,SA,5255,-35.24106,138.890732,3,3,3,House,House,False,1151.0,m2,False
2017651441,listing,/17-st-andrews-drive-strathalbyn-sa-5255-2017651441,600000,is-sold,Sold by private treaty 30 Mar 2022,20220330,17 St Andrews Drive,STRATHALBYN,SA,5255,-35.24291,138.8906,4,4,4,House,House,False,842.0,m2,False
2017676824,listing,/2-williamson-road-strathalbyn-sa-5255-2017676824,450000,is-sold,Sold by private treaty 05 Apr 2022,20220405,2 Williamson Road,STRATHALBYN,SA,5255,-35.271,138.912354,3,3,3,House,House,False,5767.0,m2,False
2017708086,listing,/lot-61-azure-road-strathalbyn-sa-5255-2017708086,,is-sold,Sold 04 Apr 2022,20220404,Lot 61 Azure Road,STRATHALBYN,SA,5255,-35.2581863,138.8985,3,3,3,NewHouseLand,New House & Land,False,950.0,m2,False
2017203626,listing,/lot-29-hampden-park-strathalbyn-sa-5255-2017203626,,is-sold,Sold by private treaty 14 Mar 2022,20220314,Lot 29 Hampden Park,STRATHALBYN,SA,5255,-35.2593727,138.890778,,,,VacantLand,Vacant land,False,673.0,m2,False
2017210584,listing,/lot-38-hampden-park-strathalbyn-sa-5255-2017210584,,is-sold,Sold by private treaty 21 Mar 2022,20220321,Lot 38 Hampden Park,STRATHALBYN,SA,5255,-35.2593727,138.890778,,,,VacantLand,Vacant land,False,600.0,m2,False
2017210752,listing,/lot-34-hampden-park-strathalbyn-sa-5255-2017210752,149500,is-sold,Sold by private treaty 14 Mar 2022,20220314,Lot 34 Hampden Park,STRATHALBYN,SA,5255,-35.2593727,138.890778,,,,VacantLand,Vacant land,False,600.0,m2,False
2017210824,listing,/lot-37-hampden-park-strathalbyn-sa-5255-2017210824,,is-sold,Sold by private treaty 17 Mar 2022,20220317,Lot 37 Hampden Park,STRATHALBYN,SA,5255,-35.258934,138.891724,,,,VacantLand,Vacant land,False,600.0,m2,False
2017211113,listing,/lot-23-hampden-park-strathalbyn-sa-5255-2017211113,,is-sold,Sold by private treaty 14 Mar 2022,20220314,Lot 23 Hampden Park,STRATHALBYN,SA,5255,-35.25939,138.891739,,,,VacantLand,Vacant land,False,600.0,m2,False
2017211265,listing,/lot-27-hampden-park-strathalbyn-sa-5255-2017211265,152000,is-sold,Sold by private treaty 14 Mar 2022,20220314,Lot 27 Hampden Park,STRATHALBYN,SA,5255,-35.25939,138.891739,,,,VacantLand,Vacant land,False,629.0,m2,False
2017211714,listing,/lot-48-hampden-park-strathalbyn-sa-5255-2017211714,,is-sold,Sold by private treaty 14 Mar 2022,20220314,Lot 48 Hampden Park,STRATHALBYN,SA,5255,-35.2596664,138.8866,,,2.0,VacantLand,Vacant land,False,966.0,m2,False
2017211918,listing,/lot-51-hampden-park-strathalbyn-sa-5255-2017211918,,is-sold,Sold by private treaty 14 Mar 2022,20220314,Lot 51 Hampden Park,STRATHALBYN,SA,5255,-35.2596664,138.8866,,,,VacantLand,Vacant land,False,1413.0,m2,False
2017586272,listing,/lot-tbc-elysium-boulevard-strathalbyn-sa-5255-2017586272,,is-sold,Sold 15 Mar 2022,20220315,Lot TBC Elysium Boulevard,STRATHALBYN,SA,5255,-35.2581863,138.8985,3,3,3,NewHouseLand,New House & Land,False,768.0,m2,False
2017601232,listing,/lot-57-azure-road-strathalbyn-sa-5255-2017601232,,is-sold,Sold 21 Mar 2022,20220321,Lot 57 Azure Road,STRATHALBYN,SA,5255,-35.2609062,138.901886,4,4,4,NewHouseLand,New House & Land,False,950.0,m2,False
2017601265,listing,/lot-58-azure-road-strathalbyn-sa-5255-2017601265,,is-sold,Sold 28 Mar 2022,20220328,Lot 58 Azure Road,STRATHALBYN,SA,5255,-35.2609062,138.901886,4,4,4,NewHouseLand,New House & Land,False,950.0,m2,False
2017609975,listing,/lot-59-azure-drive-strathalbyn-sa-5255-2017609975,,is-sold,Sold 28 Mar 2022,20220328,Lot 59 Azure Drive,STRATHALBYN,SA,5255,-35.2568,138.890045,4,4,4,NewHouseLand,New House & Land,False,996.0,m2,False
2017612075,listing,/lot-61-azure-road-strathalbyn-sa-5255-2017612075,,is-sold,Sold 28 Mar 2022,20220328,Lot 61 Azure Road,STRATHALBYN,SA,5255,-35.268734,138.893814,4,4,4,NewHouseLand,New House & Land,False,950.0,m2,False
2017612079,listing,/lot-62-azure-road-strathalbyn-sa-5255-2017612079,,is-sold,Sold 28 Mar 2022,20220328,Lot 62 Azure Road,STRATHALBYN,SA,5255,-35.268734,138.893814,4,4,4,NewHouseLand,New House & Land,False,950.0,m2,False
2017612715,listing,/lot-62-azure-road-strathalbyn-sa-5255-2017612715,,is-sold,Sold 28 Mar 2022,20220328,Lot 62 Azure Road,STRATHALBYN,SA,5255,-35.268734,138.893814,4,4,4,NewHouseLand,New House & Land,False,950.0,m2,False
2017612729,listing,/lot-22-azure-road-strathalbyn-sa-5255-2017612729,,is-sold,Sold 28 Mar 2022,20220328,Lot 22 Azure Road,STRATHALBYN,SA,5255,-35.268734,138.893814,4,4,4,NewHouseLand,New House & Land,False,950.0,m2,False
2017612883,listing,/lot-60-azure-road-strathalbyn-sa-5255-2017612883,,is-sold,Sold 28 Mar 2022,20220328,Lot 60 Azure Road,STRATHALBYN,SA,5255,-35.268734,138.893814,4,4,4,NewHouseLand,New House & Land,False,1147.0,m2,False
2017616474,listing,/6-strathford-way-strathalbyn-sa-5255-2017616474,565000,is-sold,Sold by private treaty 25 Mar 2022,20220325,6 STRATHFORD WAY,STRATHALBYN,SA,5255,-35.2648926,138.899689,4,4,4,House,House,False,793.0,m2,False
2017636799,listing,/20-fairfield-drive-strathalbyn-sa-5255-2017636799,466000,is-sold,Sold by private treaty 16 Mar 2022,20220316,20 Fairfield Drive,STRATHALBYN,SA,5255,-35.2616844,138.900711,3,3,3,House,House,False,867.0,m2,False
2017647755,listing,/4-fairfield-drive-strathalbyn-sa-5255-2017647755,370000,is-sold,Sold by private treaty 18 Mar 2022,20220318,4 Fairfield Drive,STRATHALBYN,SA,5255,-35.26032,138.896561,3,3,3,House,House,False,716.0,m2,False
2017143995,listing,/42-high-street-strathalbyn-sa-5255-2017143995,395000,is-sold,Sold by private treaty 11 Mar 2022,20220311,42 High Street,STRATHALBYN,SA,5255,-35.2565079,138.893936,2,2,2,House,House,False,824.0,m2,False
2017210620,listing,/lot-40-hampden-park-strathalbyn-sa-5255-2017210620,149500,is-sold,Sold by private treaty 01 Mar 2022,20220301,Lot 40 Hampden Park,STRATHALBYN,SA,5255,-35.2593727,138.890778,,,1.0,VacantLand,Vacant land,False,600.0,m2,False
2017210666,listing,/lot-43-hampden-park-strathalbyn-sa-5255-2017210666,,is-sold,Sold by private treaty 01 Mar 2022,20220301,Lot 43 Hampden Park,STRATHALBYN,SA,5255,-35.2593727,138.890778,,,,VacantLand,Vacant land,False,617.0,m2,False
2017210761,listing,/lot-32-hampden-park-strathalbyn-sa-5255-2017210761,142500,is-sold,Sold by private treaty 01 Mar 2022,20220301,Lot 32 Hampden Park,STRATHALBYN,SA,5255,-35.25939,138.891739,,,,VacantLand,Vacant land,False,563.0,m2,False
2017210794,listing,/lot-35-hampden-park-strathalbyn-sa-5255-2017210794,149500,is-sold,Sold by private treaty 01 Mar 2022,20220301,Lot 35 Hampden Park,STRATHALBYN,SA,5255,-35.2581863,138.8985,,,4.0,VacantLand,Vacant land,False,600.0,m2,False
2017210967,listing,/lot-19-hampden-park-strathalbyn-sa-5255-2017210967,,is-sold,Sold by private treaty 01 Mar 2022,20220301,Lot 19 Hampden Park,STRATHALBYN,SA,5255,-35.2596664,138.8866,,,,VacantLand,Vacant land,False,600.0,m2,False
2017211151,listing,/lot-25-hampden-park-strathalbyn-sa-5255-2017211151,,is-sold,Sold by private treaty 14 Mar 2022,20220314,Lot 25 Hampden Park,STRATHALBYN,SA,5255,-35.25939,138.891739,,,,VacantLand,Vacant land,False,600.0,m2,False
2017211348,listing,/lot-30-hampden-park-strathalbyn-sa-5255-2017211348,,is-sold,Sold by private treaty 01 Mar 2022,20220301,Lot 30 Hampden Park,STRATHALBYN,SA,5255,-35.25939,138.891739,,,,VacantLand,Vacant land,False,711.0,m2,False
2017314521,listing,/1859-langhorne-creek-road-langhorne-creek-sa-5255-2017314521,,is-sold,Sold by private treaty 18 Feb 2022,20220218,1859 Langhorne Creek Road,LANGHORNE CREEK,SA,5255,-35.31472,139.069931,5,5,5,SpecialistFarm,Specialist Farm,True,30.35,ha,False
2017492743,listing,/15-jacob-road-willyaroo-sa-5255-2017492743,,is-sold,Sold by private treaty 09 Mar 2022,20220309,15 Jacob Road,WILLYAROO,SA,5255,-35.279026,138.916153,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,5090.0,m2,False
2017530956,listing,/26-formby-court-strathalbyn-sa-5255-2017530956,565000,is-sold,Sold by private treaty 24 Feb 2022,20220224,26 FORMBY COURT,STRATHALBYN,SA,5255,-35.2471924,138.898361,4,4,4,House,House,False,1121.0,m2,False
2017561879,listing,/246-old-bull-creek-road-strathalbyn-sa-5255-2017561879,2204400,is-sold,Sold by private treaty 09 Mar 2022,20220309,246 Old Bull Creek Road,STRATHALBYN,SA,5255,-35.24975,138.862137,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,37.31,ha,False
2017572129,listing,/23-brideson-road-strathalbyn-sa-5255-2017572129,,is-sold,Sold by private treaty 21 Feb 2022,20220221,23 Brideson Road,STRATHALBYN,SA,5255,-35.2486954,138.89772,3,3,3,House,House,False,700.0,m2,False
2017592046,listing,/14-jersey-way-strathalbyn-sa-5255-2017592046,391500,is-sold,Sold at auction 06 Mar 2022,20220306,14 Jersey Way,STRATHALBYN,SA,5255,-35.2602921,138.879852,3,3,3,House,House,False,719.0,m2,False
2017596233,listing,/45-strathmont-drive-strathalbyn-sa-5255-2017596233,443000,is-sold,Sold by private treaty 28 Feb 2022,20220228,45 Strathmont Drive,STRATHALBYN,SA,5255,-35.265625,138.897171,3,3,3,House,House,False,0.0,m2,False
2017603114,listing,/28-north-parade-strathalbyn-sa-5255-2017603114,,is-sold,Sold by private treaty 28 Feb 2022,20220228,28 North Parade,STRATHALBYN,SA,5255,-35.2552528,138.886719,3,3,3,House,House,False,929.0,m2,False
2017623296,listing,/lot-47-constellation-road-strathalbyn-sa-5255-2017623296,,is-sold,Sold 04 Mar 2022,20220304,Lot 47 Constellation Road,STRATHALBYN,SA,5255,-35.2609062,138.901886,4,4,4,NewHouseLand,New House & Land,False,1079.0,m2,False
2017623316,listing,/lot-46-constellation-road-strathalbyn-sa-5255-2017623316,,is-sold,Sold 04 Mar 2022,20220304,Lot 46 Constellation Road,STRATHALBYN,SA,5255,-35.2609062,138.901886,4,4,4,NewHouseLand,New House & Land,False,1121.0,m2,False
2017623339,listing,/lot-44-constellation-road-strathalbyn-sa-5255-2017623339,,is-sold,Sold 04 Mar 2022,20220304,Lot 44 Constellation Road,STRATHALBYN,SA,5255,-35.2609062,138.901886,4,4,4,NewHouseLand,New House & Land,False,1077.0,m2,False
2017623356,listing,/lot-40-zenith-street-strathalbyn-sa-5255-2017623356,,is-sold,Sold 04 Mar 2022,20220304,Lot 40 Zenith Street,STRATHALBYN,SA,5255,-35.2553673,138.8931,3,3,3,NewHouseLand,New House & Land,False,800.0,m2,False
2016859963,listing,/lot-15-hampden-park-strathalbyn-sa-5255-2016859963,,is-sold,Sold by private treaty 03 Feb 2022,20220203,Lot 15 Hampden Park,STRATHALBYN,SA,5255,-35.258934,138.891724,,,,VacantLand,Vacant land,False,1206.0,m2,False
2017203241,listing,/1-frencham-lane-strathalbyn-sa-5255-2017203241,430000,is-sold,Sold by private treaty 18 Jan 2022,20220118,1 Frencham Lane,STRATHALBYN,SA,5255,-35.2549858,138.882767,3,3,3,House,House,False,795.0,m2,False
2017210812,listing,/lot-36-hampden-park-strathalbyn-sa-5255-2017210812,,is-sold,Sold by private treaty 31 Jan 2022,20220131,Lot 36 Hampden Park,STRATHALBYN,SA,5255,-35.258934,138.891724,,,,VacantLand,Vacant land,False,600.0,m2,False
2017376255,listing,/lot-108-scott-road-langhorne-creek-sa-5255-2017376255,,is-sold,Sold by private treaty 24 Jan 2022,20220124,Lot 108 Scott Road,LANGHORNE CREEK,SA,5255,-35.2943649,139.0348,,,,VacantLand,Vacant land,False,4048.0,m2,False
2017403863,listing,/90-marchant-road-strathalbyn-sa-5255-2017403863,960000,is-sold,Sold by private treaty 28 Jan 2022,20220128,90 MARCHANT ROAD,STRATHALBYN,SA,5255,-35.2454529,138.905167,5,5,5,House,House,True,1.01,ha,False
2017408658,listing,/lot-262-kibby-circuit-strathalbyn-sa-5255-2017408658,,is-sold,Sold by private treaty 04 Feb 2022,20220204,Lot 262 Kibby Circuit,STRATHALBYN,SA,5255,-35.2581863,138.8985,,,,VacantLand,Vacant land,False,893.0,m2,False
2017433328,listing,/3-strathoak-crescent-strathalbyn-sa-5255-2017433328,590000,is-sold,Sold by private treaty 21 Jan 2022,20220121,3 Strathoak Crescent,STRATHALBYN,SA,5255,-35.2656441,138.896774,4,4,4,House,House,False,720.0,m2,False
2017445976,listing,/64-lockaba-drive-willyaroo-sa-5255-2017445976,793000,is-sold,Sold by private treaty 19 Jan 2022,20220119,64 Lockaba Drive,WILLYAROO,SA,5255,-35.2850075,138.9155,4,4,4,House,House,False,10000.0,m2,False
2017498460,listing,/79-marchant-road-strathalbyn-sa-5255-2017498460,315000,is-sold,Sold by private treaty 21 Jan 2022,20220121,79 Marchant Road,STRATHALBYN,SA,5255,-35.2450867,138.907211,,,,VacantLand,Vacant land,False,10100.0,m2,False
2017511034,listing,/lot-27-elysium-boulevard-strathalbyn-sa-5255-2017511034,,is-sold,Sold 07 Feb 2022,20220207,Lot 27 Elysium Boulevard,STRATHALBYN,SA,5255,-35.2581863,138.8985,4,4,4,NewHouseLand,New House & Land,False,784.0,m2,False
