id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017244150,listing,/lot-2-19-henderson-street-yarrawonga-vic-3730-2017244150,,is-sold,Sold by private treaty 09 Dec 2021,20211209,Lot 2/19 Henderson Street,YARRAWONGA,VIC,3730,-36.0077248,146.053055,,,,VacantLand,Vacant land,False,800.0,m2,False
2017244164,listing,/lot-6-19-henderson-street-yarrawonga-vic-3730-2017244164,,is-sold,Sold by private treaty 09 Dec 2021,20211209,Lot 6/19 Henderson Street,YARRAWONGA,VIC,3730,-36.0077248,146.053055,,,,VacantLand,Vacant land,False,800.0,m2,False
2017244178,listing,/lot-5-19-henderson-street-yarrawonga-vic-3730-2017244178,,is-sold,Sold by private treaty 26 Nov 2021,20211126,Lot 5/19 Henderson Street,YARRAWONGA,VIC,3730,-36.0077248,146.053055,,,,VacantLand,Vacant land,False,800.0,m2,False
2017244298,listing,/2c-acacia-street-yarrawonga-vic-3730-2017244298,240000,is-sold,Sold by private treaty 20 Nov 2021,20211120,2C Acacia Street,YARRAWONGA,VIC,3730,-36.02684,145.998825,,1.0,,ApartmentUnitFlat,Apartment / Unit / Flat,False,192.0,m2,False
2017300492,listing,/77-anchorage-way-yarrawonga-vic-3730-2017300492,1650000,is-sold,Sold by private treaty 30 Nov 2021,20211130,77 Anchorage Way,YARRAWONGA,VIC,3730,-36.0024452,146.027618,5,5,5,House,House,False,1821.0,m2,False
2017309002,listing,/6-parkin-court-yarrawonga-vic-3730-2017309002,275000,is-sold,Sold by private treaty 09 Dec 2021,20211209,6 Parkin Court,YARRAWONGA,VIC,3730,-36.00554,146.031937,,,,VacantLand,Vacant land,False,624.0,m2,False
2017328112,listing,/4-elizabeth-street-yarrawonga-vic-3730-2017328112,475000,is-sold,Sold by private treaty 19 Nov 2021,20211119,4 Elizabeth Street,YARRAWONGA,VIC,3730,-36.0098724,146.012054,2,2,2,House,House,False,752.0,m2,False
2017328454,listing,/41-orr-street-yarrawonga-vic-3730-2017328454,525000,is-sold,Sold by private treaty 07 Dec 2021,20211207,41 Orr Street,YARRAWONGA,VIC,3730,-36.0132332,146.008179,2,2,2,House,House,False,827.0,m2,False
2017343762,listing,/38-anchorage-way-yarrawonga-vic-3730-2017343762,390000,is-sold,Sold by private treaty 09 Dec 2021,20211209,38 Anchorage Way,YARRAWONGA,VIC,3730,-36.0031242,146.023758,,,,VacantLand,Vacant land,False,758.0,m2,False
2017348767,listing,/2-harley-court-yarrawonga-vic-3730-2017348767,515000,is-sold,Sold by private treaty 29 Nov 2021,20211129,2 Harley Court,YARRAWONGA,VIC,3730,-36.01022,146.019318,3,3,3,House,House,False,0.0,m2,False
2017371885,listing,/2-16-murray-street-yarrawonga-vic-3730-2017371885,356000,is-sold,Sold by private treaty 26 Nov 2021,20211126,2/16 Murray Street,YARRAWONGA,VIC,3730,-36.0235748,146.009567,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017386992,listing,/6-williams-street-yarrawonga-vic-3730-2017386992,365000,is-sold,Sold by private treaty 07 Dec 2021,20211207,6 Williams Street,YARRAWONGA,VIC,3730,-36.02288,146.002472,3,3,3,House,House,False,0.0,m2,False
2017393422,listing,/50-robinson-way-yarrawonga-vic-3730-2017393422,680000,is-sold,Sold by private treaty 30 Nov 2021,20211130,50 Robinson Way,YARRAWONGA,VIC,3730,-36.0092239,146.03302,3,3,3,House,House,False,347.0,m2,False
2017394659,listing,/4-mccarthy-close-yarrawonga-vic-3730-2017394659,665000,is-sold,Sold by private treaty 10 Dec 2021,20211210,4 McCarthy Close,YARRAWONGA,VIC,3730,-36.0087547,146.054657,4,4,4,House,House,False,0.0,m2,False
2017398088,listing,/13-jackson-street-yarrawonga-vic-3730-2017398088,389000,is-sold,Sold by private treaty 09 Dec 2021,20211209,13 Jackson Street,YARRAWONGA,VIC,3730,-36.0231247,146.001266,2,2,2,House,House,False,661.0,m2,False
2017403585,listing,/4-luton-drive-yarrawonga-vic-3730-2017403585,735000,is-sold,Sold by private treaty 03 Dec 2021,20211203,4 Luton Drive,YARRAWONGA,VIC,3730,-36.0047379,146.049561,3,3,3,House,House,False,312.0,m2,False
2017406781,listing,/3-164-166-belmore-street-yarrawonga-vic-3730-2017406781,302000,is-sold,Sold by private treaty 06 Dec 2021,20211206,3/164-166 Belmore Street,YARRAWONGA,VIC,3730,-36.01574,146.005035,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017428108,listing,/40-phillip-hyland-drive-yarrawonga-vic-3730-2017428108,796000,is-sold,Sold by private treaty 07 Dec 2021,20211207,40 Phillip Hyland Drive,YARRAWONGA,VIC,3730,-36.00882,146.034882,3,3,3,House,House,False,0.0,m2,False
2017446186,listing,/11-russell-street-yarrawonga-vic-3730-2017446186,350000,is-sold,Sold by private treaty 02 Dec 2021,20211202,11 RUSSELL STREET,YARRAWONGA,VIC,3730,-36.0183067,145.996521,2,2,2,House,House,False,870.0,m2,False
2016928750,listing,/13-poppy-lane-yarrawonga-vic-3730-2016928750,764000,is-sold,Sold by private treaty 03 Nov 2021,20211103,13 Poppy Lane,YARRAWONGA,VIC,3730,-36.0084839,146.035431,3,3,3,House,House,False,507.0,m2,False
2017048833,listing,/37-phillip-hyland-drive-yarrawonga-vic-3730-2017048833,859000,is-sold,Sold by private treaty 28 Oct 2021,20211028,37 Phillip Hyland Drive,YARRAWONGA,VIC,3730,-36.00901,146.034012,5,5,5,House,House,False,677.0,m2,False
2017080831,listing,/30a-telford-street-yarrawonga-vic-3730-2017080831,370500,is-sold,Sold by private treaty 18 Nov 2021,20211118,30A Telford Street,YARRAWONGA,VIC,3730,-36.0185928,146.000839,3,3,3,House,House,False,367.0,m2,False
2017103462,listing,/99-zorro-drive-yarrawonga-vic-3730-2017103462,743000,is-sold,Sold by private treaty 02 Nov 2021,20211102,99 Zorro Drive,YARRAWONGA,VIC,3730,-36.00926,146.03038,4,4,4,House,House,False,0.0,m2,False
2017107120,listing,/101-zorro-drive-yarrawonga-vic-3730-2017107120,1300000,is-sold,Sold by private treaty 01 Nov 2021,20211101,101 Zorro Drive,YARRAWONGA,VIC,3730,-36.0091743,146.0306,4,4,4,House,House,False,1165.0,m2,False
2017196552,listing,/12-hargrave-court-yarrawonga-vic-3730-2017196552,345000,is-sold,Sold by private treaty 26 Oct 2021,20211026,12 Hargrave Court,YARRAWONGA,VIC,3730,-36.02297,146.007858,3,3,3,House,House,False,0.0,m2,False
2017243939,listing,/lot-3-19-henderson-street-yarrawonga-vic-3730-2017243939,280000,is-sold,Sold at auction 29 Oct 2021,20211029,Lot 3/19 Henderson Street,YARRAWONGA,VIC,3730,-36.0077248,146.053055,,,,VacantLand,Vacant land,False,800.0,m2,False
2017244193,listing,/lot-15-19-henderson-street-yarrawonga-vic-3730-2017244193,,is-sold,Sold by private treaty 09 Nov 2021,20211109,Lot 15/19 Henderson Street,YARRAWONGA,VIC,3730,-36.0077248,146.053055,,,,VacantLand,Vacant land,False,1128.0,m2,False
2017270421,listing,/2-2-leslie-mews-yarrawonga-vic-3730-2017270421,367500,is-sold,Sold by private treaty 29 Oct 2021,20211029,2/2 Leslie Mews,YARRAWONGA,VIC,3730,-36.00466,146.021271,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017276976,listing,/62-thomas-street-yarrawonga-vic-3730-2017276976,865000,is-sold,Sold by private treaty 27 Oct 2021,20211027,62 Thomas Street,YARRAWONGA,VIC,3730,-36.0078773,146.045776,3,3,3,House,House,False,852.0,m2,False
2017278809,listing,/69-stevenson-court-yarrawonga-vic-3730-2017278809,1100000,is-sold,Sold by private treaty 08 Nov 2021,20211108,69 STEVENSON COURT,YARRAWONGA,VIC,3730,-36.023037,146.064667,5,5,5,House,House,False,725.0,m2,False
2017281354,listing,/18-coghill-street-yarrawonga-vic-3730-2017281354,641000,is-sold,Sold by private treaty 03 Nov 2021,20211103,18 Coghill Street,YARRAWONGA,VIC,3730,-36.0097656,146.010162,3,3,3,House,House,False,0.0,m2,False
2017289207,listing,/2-7-9-mcleod-street-yarrawonga-vic-3730-2017289207,159000,is-sold,Sold by private treaty 28 Oct 2021,20211028,2/7-9 McLeod Street,YARRAWONGA,VIC,3730,-36.02428,146.001,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104.0,m2,False
2017294070,listing,/116-woods-road-yarrawonga-vic-3730-2017294070,749000,is-sold,Sold by private treaty 08 Nov 2021,20211108,116 Woods Road,YARRAWONGA,VIC,3730,-36.0212,146.013519,4,4,4,House,House,False,1022.0,m2,False
2017301246,listing,/2d-botts-road-yarrawonga-vic-3730-2017301246,630000,is-sold,Sold by private treaty 28 Oct 2021,20211028,2D Botts Road,YARRAWONGA,VIC,3730,-36.00327,146.0311,3,3,3,House,House,False,572.0,m2,False
2017302904,listing,/16-zorro-drive-yarrawonga-vic-3730-2017302904,510000,is-sold,Sold by private treaty 19 Nov 2021,20211119,16 Zorro Drive,YARRAWONGA,VIC,3730,-36.0112228,146.022385,3,3,3,House,House,False,607.0,m2,False
2017324896,listing,/10-duffield-street-yarrawonga-vic-3730-2017324896,489000,is-sold,Sold by private treaty 03 Nov 2021,20211103,10 Duffield Street,YARRAWONGA,VIC,3730,-36.0199,146.003983,3,3,3,House,House,False,1332.0,m2,False
2017328038,listing,/34-campbellfield-drive-yarrawonga-vic-3730-2017328038,580000,is-sold,Sold by private treaty 12 Nov 2021,20211112,34 Campbellfield Drive,YARRAWONGA,VIC,3730,-36.0101242,146.055664,3,3,3,House,House,False,766.0,m2,False
2017329956,listing,/29-dunlop-street-yarrawonga-vic-3730-2017329956,550000,is-sold,Sold by private treaty 05 Nov 2021,20211105,29 DUNLOP STREET,YARRAWONGA,VIC,3730,-36.0193138,146.00325,3,3,3,House,House,False,558.0,m2,False
2017336744,listing,/91-cahills-road-yarrawonga-vic-3730-2017336744,406000,is-sold,Sold by private treaty 05 Nov 2021,20211105,91 CAHILLS ROAD,YARRAWONGA,VIC,3730,-36.026062,146.023621,,,,VacantLand,Vacant land,False,4088.0,m2,False
2016875748,listing,/41-witt-street-yarrawonga-vic-3730-2016875748,1350000,is-sold,Sold by private treaty 25 Oct 2021,20211025,41 Witt Street,YARRAWONGA,VIC,3730,-36.00921,146.011047,4,4,4,House,House,False,0.0,m2,False
2016929538,listing,/16-madden-drive-yarrawonga-vic-3730-2016929538,470000,is-sold,Sold by private treaty 07 Oct 2021,20211007,16 MADDEN DRIVE,YARRAWONGA,VIC,3730,-36.01049,146.015228,3,3,3,House,House,False,444.0,m2,False
2016974681,listing,/2-10-luton-drive-yarrawonga-vic-3730-2016974681,950000,is-sold,Sold by private treaty 16 Oct 2021,20211016,2/10 Luton Drive,YARRAWONGA,VIC,3730,-36.0048866,146.050339,4,4,4,House,House,False,266.0,m2,False
2017029189,listing,/47-river-road-yarrawonga-vic-3730-2017029189,1200000,is-sold,Sold by private treaty 08 Oct 2021,20211008,47 River Road,YARRAWONGA,VIC,3730,-36.0061455,146.018463,4,4,4,House,House,False,0.0,m2,False
2017048607,listing,/8-luton-drive-yarrawonga-vic-3730-2017048607,586000,is-sold,Sold by private treaty 08 Oct 2021,20211008,8 Luton Drive,YARRAWONGA,VIC,3730,-36.0047379,146.049835,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017068943,listing,/56-sharp-street-yarrawonga-vic-3730-2017068943,480000,is-sold,Sold by private treaty 08 Oct 2021,20211008,56 Sharp Street,YARRAWONGA,VIC,3730,-36.0168724,146.000565,3,3,3,House,House,False,514.0,m2,False
2017069559,listing,/4-6-marine-avenue-yarrawonga-vic-3730-2017069559,650000,is-sold,Sold by private treaty 23 Oct 2021,20211023,4/6 MARINE AVENUE,YARRAWONGA,VIC,3730,-36.0021935,146.029037,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,311.0,m2,False
2017079599,listing,/8-10-austins-road-bundalong-vic-3730-2017079599,1435000,is-sold,Sold by private treaty 06 Oct 2021,20211006,8-10 Austins Road,BUNDALONG,VIC,3730,-36.0406265,146.167145,4,4,4,House,House,True,2.35,ha,False
2017125589,listing,/4-doongara-street-yarrawonga-vic-3730-2017125589,585000,is-sold,Sold by private treaty 20 Oct 2021,20211020,4 Doongara Street,YARRAWONGA,VIC,3730,-36.0097733,146.032867,4,4,4,House,House,False,512.0,m2,False
2017136506,listing,/39-woods-road-yarrawonga-vic-3730-2017136506,472000,is-sold,Sold by private treaty 14 Oct 2021,20211014,39 Woods Road,YARRAWONGA,VIC,3730,-36.0123634,146.012985,3,3,3,House,House,False,0.0,m2,False
2017136871,listing,/1-62-murphy-street-yarrawonga-vic-3730-2017136871,301000,is-sold,Sold by private treaty 26 Oct 2021,20211026,1/62 Murphy Street,YARRAWONGA,VIC,3730,-36.01432,146.008881,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017164927,listing,/3-3-duffield-street-yarrawonga-vic-3730-2017164927,279000,is-sold,Sold by private treaty 08 Oct 2021,20211008,3/3 Duffield Street,YARRAWONGA,VIC,3730,-36.01991,146.00325,2,2,2,House,House,False,160.0,m2,False
2017177112,listing,/3-31-ely-street-yarrawonga-vic-3730-2017177112,499000,is-sold,Sold by private treaty 13 Oct 2021,20211013,3/31 Ely Street,YARRAWONGA,VIC,3730,-36.0115776,146.0111,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017188255,listing,/1-55-anchorage-way-yarrawonga-vic-3730-2017188255,1149000,is-sold,Sold by private treaty 09 Oct 2021,20211009,1/55 Anchorage Way,YARRAWONGA,VIC,3730,-36.0025864,146.025375,3,3,3,House,House,False,821.0,m2,False
2017190254,listing,/2-williams-street-yarrawonga-vic-3730-2017190254,427000,is-sold,Sold by private treaty 01 Oct 2021,20211001,2 Williams Street,YARRAWONGA,VIC,3730,-36.0229073,146.002045,3,3,3,House,House,False,0.0,m2,False
2017258141,listing,/34-pinniger-street-yarrawonga-vic-3730-2017258141,270000,is-sold,Sold by private treaty 01 Oct 2021,20211001,34 Pinniger Street,YARRAWONGA,VIC,3730,-36.02287,146.005615,3,3,3,House,House,False,624.0,m2,False
2017262956,listing,/6-169-belmore-street-yarrawonga-vic-3730-2017262956,307500,is-sold,Sold by private treaty 25 Oct 2021,20211025,6/169 Belmore Street,YARRAWONGA,VIC,3730,-36.01641,146.003845,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,198.0,m2,False
2017273724,listing,/9-williams-street-bundalong-vic-3730-2017273724,635000,is-sold,Sold by private treaty 14 Oct 2021,20211014,9 Williams Street,BUNDALONG,VIC,3730,-36.043,146.173813,4,4,4,House,House,False,0.0,m2,False
2017277097,listing,/1-heyington-place-yarrawonga-vic-3730-2017277097,410000,is-sold,Sold by private treaty 22 Oct 2021,20211022,1 Heyington Place,YARRAWONGA,VIC,3730,-36.0242424,146.001984,2,2,2,House,House,False,0.0,m2,False
2017285182,listing,/5-16-telford-street-yarrawonga-vic-3730-2017285182,239000,is-sold,Sold by private treaty 08 Oct 2021,20211008,5/16 Telford Street,YARRAWONGA,VIC,3730,-36.0193863,145.997513,2,2,2,House,House,False,221.0,m2,False
2015838271,listing,/1-20-coghill-street-yarrawonga-vic-3730-2015838271,,is-sold,Sold by private treaty 01 Sep 2021,20210901,"1, 20 Coghill Street,",YARRAWONGA,VIC,3730,-36.010006,146.010162,,,,VacantLand,Vacant land,False,620.0,m2,False
2016591587,listing,/6-coghill-street-yarrawonga-vic-3730-2016591587,1100000,is-sold,Sold by private treaty 30 Aug 2021,20210830,6 COGHILL STREET,YARRAWONGA,VIC,3730,-36.0084267,146.010147,12,12,12,House,House,False,2100.0,m2,False
2016687167,listing,/4-ely-street-yarrawonga-vic-3730-2016687167,,is-sold,Sold by private treaty 30 Sep 2021,20210930,4 Ely Street,YARRAWONGA,VIC,3730,-36.00859,146.01149,4,4,4,House,House,False,1700.0,m2,False
2016856841,listing,/1-16-telford-street-yarrawonga-vic-3730-2016856841,,is-sold,Sold by private treaty 30 Sep 2021,20210930,1/16 Telford Street,YARRAWONGA,VIC,3730,-36.019558,145.9977,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,280.0,m2,False
2016895008,listing,/100-telford-street-yarrawonga-vic-3730-2016895008,200000,is-sold,Sold by private treaty 16 Sep 2021,20210916,100 Telford Street,YARRAWONGA,VIC,3730,-36.0157776,146.0102,2,2,2,House,House,False,648.0,m2,False
2016912429,listing,/43-tom-street-yarrawonga-vic-3730-2016912429,1150000,is-sold,Sold by private treaty 28 Sep 2021,20210928,43 Tom Street,YARRAWONGA,VIC,3730,-36.0156,146.00145,4,4,4,House,House,False,1192.0,m2,False
2016973038,listing,/5-37-coghill-street-yarrawonga-vic-3730-2016973038,200000,is-sold,Sold by private treaty 03 Sep 2021,20210903,5/37 Coghill Street,YARRAWONGA,VIC,3730,-36.0122681,146.009476,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016974714,listing,/60-south-road-yarrawonga-vic-3730-2016974714,440000,is-sold,Sold by private treaty 30 Sep 2021,20210930,60 South Road,YARRAWONGA,VIC,3730,-36.02591,146.001816,3,3,3,House,House,False,719.0,m2,False
2017094042,listing,/48-dunlop-street-yarrawonga-vic-3730-2017094042,285000,is-sold,Sold by private treaty 30 Sep 2021,20210930,48 Dunlop Street,YARRAWONGA,VIC,3730,-36.0181351,146.006,3,3,3,House,House,False,0.0,m2,False
2017104080,listing,/11-fiona-drive-yarrawonga-vic-3730-2017104080,789000,is-sold,Sold by private treaty 30 Sep 2021,20210930,11 Fiona Drive,YARRAWONGA,VIC,3730,-36.0049362,146.025742,3,3,3,House,House,False,992.0,m2,False
2017125119,listing,/84-zorro-drive-yarrawonga-vic-3730-2017125119,730000,is-sold,Sold by private treaty 15 Sep 2021,20210915,84 ZORRO DRIVE,YARRAWONGA,VIC,3730,-36.0093,146.028778,4,4,4,House,House,False,553.0,m2,False
2017164817,listing,/4-harley-court-yarrawonga-vic-3730-2017164817,370000,is-sold,Sold by private treaty 16 Sep 2021,20210916,4 Harley Court,YARRAWONGA,VIC,3730,-36.009758,146.019287,,,,VacantLand,Vacant land,False,979.0,m2,False
2017189928,listing,/2b-acacia-street-yarrawonga-vic-3730-2017189928,231550,is-sold,Sold by private treaty 02 Sep 2021,20210902,2B Acacia Street,YARRAWONGA,VIC,3730,-36.0267143,145.998825,1,1,1,House,House,False,0.0,m2,False
2017190151,listing,/36-fiona-drive-yarrawonga-vic-3730-2017190151,723000,is-sold,Sold by private treaty 02 Sep 2021,20210902,36 Fiona Drive,YARRAWONGA,VIC,3730,-36.0031471,146.026337,4,4,4,House,House,False,0.0,m2,False
2017191135,listing,/12-ely-street-yarrawonga-vic-3730-2017191135,420000,is-sold,Sold by private treaty 28 Sep 2021,20210928,12 Ely Street,YARRAWONGA,VIC,3730,-36.01023,146.01149,3,3,3,House,House,False,549.0,m2,False
2017210705,listing,/4-koop-street-yarrawonga-vic-3730-2017210705,365000,is-sold,Sold by private treaty 27 Sep 2021,20210927,4 Koop Street,YARRAWONGA,VIC,3730,-36.0083351,146.0463,,,,VacantLand,Vacant land,False,1010.0,m2,False
2017217441,listing,/74-rosemary-court-yarrawonga-vic-3730-2017217441,1762000,is-sold,Sold by private treaty 22 Sep 2021,20210922,74 Rosemary Court,YARRAWONGA,VIC,3730,-36.0172768,146.058182,4,4,4,House,House,False,0.0,m2,False
2017221728,listing,/43-dunlop-street-yarrawonga-vic-3730-2017221728,360000,is-sold,Sold by private treaty 21 Sep 2021,20210921,43 Dunlop Street,YARRAWONGA,VIC,3730,-36.0188828,146.004745,3,3,3,House,House,False,818.0,m2,False
2017250747,listing,/2-52-mcnally-street-yarrawonga-vic-3730-2017250747,495000,is-sold,Sold by private treaty 21 Sep 2021,20210921,2/52 MCNALLY STREET,YARRAWONGA,VIC,3730,-36.0145721,146.00975,3,3,3,House,House,False,303.0,m2,False
2017276315,listing,/7-koop-street-yarrawonga-vic-3730-2017276315,1060000,is-sold,Sold by private treaty 01 Oct 2021,20211001,7 Koop Street,YARRAWONGA,VIC,3730,-36.0083351,146.0463,4,4,4,House,House,False,1000.0,m2,False
2016632561,listing,/1a-la-bamba-drive-yarrawonga-vic-3730-2016632561,525000,is-sold,Sold by private treaty 17 Aug 2021,20210817,1A LA BAMBA DRIVE,YARRAWONGA,VIC,3730,-36.0107231,146.023911,4,4,4,House,House,False,495.0,m2,False
2016757331,listing,/7-38-brears-rd-yarrawonga-vic-3730-2016757331,,is-sold,Sold by private treaty 30 Aug 2021,20210830,7/38 Brears Rd,YARRAWONGA,VIC,3730,-36.0189667,145.974167,3,3,3,House,House,False,98.0,m2,False
2016787466,listing,/9-pyke-street-bundalong-vic-3730-2016787466,950000,is-sold,Sold by private treaty 17 Aug 2021,20210817,9 Pyke Street,BUNDALONG,VIC,3730,-36.03702,146.168869,,,,VacantLand,Vacant land,True,2.02,ha,False
2016895129,listing,/102-telford-street-yarrawonga-vic-3730-2016895129,,is-sold,Sold by private treaty 20 Aug 2021,20210820,102 Telford Street,YARRAWONGA,VIC,3730,-36.01576,146.01033,3,3,3,House,House,False,0.0,m2,False
2016907871,listing,/51-jane-road-yarrawonga-vic-3730-2016907871,457300,is-sold,Sold by private treaty 25 Aug 2021,20210825,"51 Jane Road,",YARRAWONGA,VIC,3730,-36.0065346,146.030121,3,3,3,House,House,False,0.0,m2,False
2016922210,listing,/36-tom-street-yarrawonga-vic-3730-2016922210,655000,is-sold,Sold by private treaty 19 Aug 2021,20210819,36 Tom Street,YARRAWONGA,VIC,3730,-36.01359,146.002045,4,4,4,House,House,False,0.0,m2,False
2017075485,listing,/38-rosemary-court-yarrawonga-vic-3730-2017075485,1650000,is-sold,Sold by private treaty 05 Aug 2021,20210805,38 Rosemary Court,YARRAWONGA,VIC,3730,-36.0142174,146.057419,3,3,3,House,House,False,0.0,m2,False
2017080864,listing,/45b-zorro-drive-yarrawonga-vic-3730-2017080864,450000,is-sold,Sold by private treaty 04 Aug 2021,20210804,45B Zorro Drive,YARRAWONGA,VIC,3730,-36.0109825,146.025055,3,3,3,House,House,False,351.0,m2,False
2017096075,listing,/3-32-34-witt-street-yarrawonga-vic-3730-2017096075,349000,is-sold,Sold by private treaty 17 Aug 2021,20210817,3/32-34 Witt Street,YARRAWONGA,VIC,3730,-36.0086441,146.0105,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017104129,listing,/36-rosemary-court-yarrawonga-vic-3730-2017104129,1317000,is-sold,Sold by private treaty 05 Aug 2021,20210805,36 Rosemary Court,YARRAWONGA,VIC,3730,-36.01413,146.05722,4,4,4,House,House,False,0.0,m2,False
2017108531,listing,/2-29-fiona-drive-yarrawonga-vic-3730-2017108531,420000,is-sold,Sold by private treaty 09 Aug 2021,20210809,2/29 Fiona Drive,YARRAWONGA,VIC,3730,-36.0033379,146.0256,2,2,2,House,House,False,296.0,m2,False
2017110941,listing,/26-rakali-drive-yarrawonga-vic-3730-2017110941,685000,is-sold,Sold by private treaty 30 Aug 2021,20210830,26 Rakali Drive,YARRAWONGA,VIC,3730,-36.0056229,146.028976,4,4,4,House,House,False,0.0,m2,False
2017125622,listing,/1-sunset-court-yarrawonga-vic-3730-2017125622,280000,is-sold,Sold by private treaty 11 Aug 2021,20210811,1 Sunset Court,YARRAWONGA,VIC,3730,-36.0469246,145.998123,,,,VacantLand,Vacant land,False,4147.0,m2,False
2017142876,listing,/lot-1-10-havenstock-drive-yarrawonga-vic-3730-2017142876,600000,is-sold,Sold by private treaty 24 Aug 2021,20210824,"Lot 1, 10 Havenstock Drive",YARRAWONGA,VIC,3730,-36.03561,145.99144,3,3,3,House,House,False,4058.0,m2,False
2017163034,listing,/1-8-conifer-close-yarrawonga-vic-3730-2017163034,235000,is-sold,Sold by private treaty 27 Aug 2021,20210827,1/8 Conifer Close,YARRAWONGA,VIC,3730,-36.02508,146.0063,2,2,2,House,House,False,0.0,m2,False
2017163355,listing,/11-hume-street-yarrawonga-vic-3730-2017163355,695000,is-sold,Sold by private treaty 16 Aug 2021,20210816,11 Hume Street,YARRAWONGA,VIC,3730,-36.0095825,146.005722,3,3,3,House,House,False,1000.0,m2,False
2017164135,listing,/25-woods-road-yarrawonga-vic-3730-2017164135,437500,is-sold,Sold by private treaty 09 Aug 2021,20210809,25 Woods Road,YARRAWONGA,VIC,3730,-36.01034,146.012985,3,3,3,House,House,False,0.0,m2,False
2017164575,listing,/6-doongara-street-yarrawonga-vic-3730-2017164575,650000,is-sold,Sold by private treaty 12 Aug 2021,20210812,6 Doongara Street,YARRAWONGA,VIC,3730,-36.0097733,146.032867,4,4,4,House,House,False,0.0,m2,False
2017165558,listing,/21-hogans-road-yarrawonga-vic-3730-2017165558,,is-sold,Sold by private treaty 31 Jul 2021,20210731,21 HOGANS ROAD,YARRAWONGA,VIC,3730,-36.0098953,146.049011,,,,VacantLand,Vacant land,False,0.0,m2,False
2017191357,listing,/45-jane-road-yarrawonga-vic-3730-2017191357,432000,is-sold,Sold by private treaty 30 Aug 2021,20210830,45 Jane Road,YARRAWONGA,VIC,3730,-36.0065346,146.029709,3,3,3,House,House,False,0.0,m2,False
2013737690,listing,/8-10-benalla-road-yarrawonga-vic-3730-2013737690,,is-sold,Sold by private treaty 19 Jul 2021,20210719,8&10 Benalla Road,YARRAWONGA,VIC,3730,-36.0235,145.99855,2,2,2,House,House,False,0.0,m2,False
2014353399,listing,/19a-21-hogans-road-yarrawonga-vic-3730-2014353399,,is-sold,Sold by private treaty 22 Jul 2021,20210722,19A-21 Hogans Road,YARRAWONGA,VIC,3730,-36.0098953,146.049011,,,,VacantLand,Vacant land,True,4.53,ha,False
2016873356,listing,/5-6-marine-avenue-yarrawonga-vic-3730-2016873356,620000,is-sold,Sold by private treaty 29 Jun 2021,20210629,5/6 Marine Avenue,YARRAWONGA,VIC,3730,-36.002224,146.029144,3,3,3,House,House,False,0.0,m2,False
2016911070,listing,/15-phillip-hyland-drive-yarrawonga-vic-3730-2016911070,290000,is-sold,Sold by private treaty 08 Jul 2021,20210708,15 Phillip Hyland Drive,YARRAWONGA,VIC,3730,-36.0099335,146.035858,,,,VacantLand,Vacant land,False,595.0,m2,False
2016911874,listing,/22-leah-drive-yarrawonga-vic-3730-2016911874,735000,is-sold,Sold by private treaty 12 Jul 2021,20210712,22 Leah Drive,YARRAWONGA,VIC,3730,-36.0074768,146.0256,4,4,4,House,House,False,1000.0,m2,False
2016919215,listing,/3-18-20-luton-drive-yarrawonga-vic-3730-2016919215,1120000,is-sold,Sold by private treaty 02 Jul 2021,20210702,3/18-20 Luton Drive,YARRAWONGA,VIC,3730,-36.005,146.052231,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2016949123,listing,/4-48-murphy-street-yarrawonga-vic-3730-2016949123,280000,is-sold,Sold by private treaty 23 Jul 2021,20210723,4/48 Murphy Street,YARRAWONGA,VIC,3730,-36.012516,146.009216,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,107.0,m2,False
2016959241,listing,/65-phillip-hyland-drive-yarrawonga-vic-3730-2016959241,735000,is-sold,Sold by private treaty 21 Jul 2021,20210721,65 Phillip Hyland Drive,YARRAWONGA,VIC,3730,-36.0080261,146.035263,3,3,3,House,House,False,650.0,m2,False
2016972068,listing,/3-34-anchorage-way-yarrawonga-vic-3730-2016972068,685000,is-sold,Sold by private treaty 15 Jul 2021,20210715,3/34 Anchorage Way,YARRAWONGA,VIC,3730,-36.00339,146.0238,3,3,3,House,House,False,414.0,m2,False
