id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017654709,listing,/4-mehegan-avenue-coburg-north-vic-3058-2017654709,919000,is-sold,Sold at auction 24 Mar 2022,20220324,4 Mehegan Avenue,COBURG NORTH,VIC,3058,-37.73392,144.981644,3,3,3,House,House,False,0,m2,False
2017662416,listing,/9-lascelles-street-coburg-vic-3058-2017662416,1370000,is-sold,Sold prior to auction 25 Mar 2022,20220325,9 Lascelles Street,COBURG,VIC,3058,-37.7462273,144.9502,2,2,2,House,House,False,0,m2,False
2017027384,listing,/158-sydney-road-coburg-vic-3058-2017027384,1500000,is-sold,Sold by private treaty 17 Mar 2022,20220317,158 Sydney Road,COBURG,VIC,3058,-37.7509155,144.965134,6,6,6,House,House,False,271,m2,False
2017439747,listing,/6-rogers-street-coburg-vic-3058-2017439747,1400000,is-sold,Sold by private treaty 16 Mar 2022,20220316,6 Rogers Street,COBURG,VIC,3058,-37.73583,144.964432,4,4,4,House,House,False,0,m2,False
2017443699,listing,/4-95-gaffney-street-coburg-vic-3058-2017443699,396000,is-sold,Sold by private treaty 17 Mar 2022,20220317,4/95 Gaffney Street,COBURG,VIC,3058,-37.73361,144.959183,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017457787,listing,/106-the-avenue-coburg-vic-3058-2017457787,1260000,is-sold,Sold by private treaty 17 Mar 2022,20220317,106 The Avenue,COBURG,VIC,3058,-37.75324,144.972351,3,3,3,House,House,False,0,m2,False
2017536893,listing,/27-devon-avenue-coburg-vic-3058-2017536893,1840000,is-sold,Sold by private treaty 16 Mar 2022,20220316,27 Devon Avenue,COBURG,VIC,3058,-37.75096,144.94693,4,4,4,House,House,False,0,m2,False
2017543908,listing,/13-lynn-street-coburg-vic-3058-2017543908,680000,is-sold,Sold at auction 10 Mar 2022,20220310,13 Lynn Street,COBURG,VIC,3058,-37.7391739,144.972992,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017546129,listing,/21-saunders-street-coburg-vic-3058-2017546129,1372500,is-sold,Sold by private treaty 08 Mar 2022,20220308,21 Saunders Street,COBURG,VIC,3058,-37.75192,144.950592,3,3,3,House,House,False,0,m2,False
2017563722,listing,/166-munro-street-coburg-vic-3058-2017563722,1210000,is-sold,Sold by private treaty 12 Mar 2022,20220312,166 Munro Street,COBURG,VIC,3058,-37.7433357,144.951431,3,3,3,House,House,False,377,m2,False
2017568147,listing,/85-munro-street-coburg-vic-3058-2017568147,930000,is-sold,Sold by private treaty 08 Mar 2022,20220308,85 Munro Street,COBURG,VIC,3058,-37.7445335,144.958969,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017569089,listing,/238-reynard-street-coburg-vic-3058-2017569089,1083000,is-sold,Sold by private treaty 17 Mar 2022,20220317,238 Reynard Street,COBURG,VIC,3058,-37.7470474,144.950119,4,4,4,House,House,False,0,m2,False
2017573010,listing,/210-reynard-street-coburg-vic-3058-2017573010,1217600,is-sold,Sold by private treaty 17 Mar 2022,20220317,210 Reynard Street,COBURG,VIC,3058,-37.74725,144.952988,2,2,2,House,House,False,528,m2,False
2017581377,listing,/43-gaffney-street-coburg-vic-3058-2017581377,751000,is-sold,Sold by private treaty 15 Mar 2022,20220315,43 Gaffney Street,COBURG,VIC,3058,-37.7339554,144.963242,2,2,2,House,House,False,0,m2,False
2017584555,listing,/1-115-harding-street-coburg-vic-3058-2017584555,680000,is-sold,Sold at auction 05 Mar 2022,20220305,1/115 Harding Street,COBURG,VIC,3058,-37.7460175,144.976822,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017584635,listing,/24-wolseley-street-coburg-vic-3058-2017584635,1265000,is-sold,Sold at auction 05 Mar 2022,20220305,24 Wolseley Street,COBURG,VIC,3058,-37.75359,144.963272,3,3,3,House,House,False,0,m2,False
2017585015,listing,/21-shaftsbury-street-coburg-vic-3058-2017585015,1580000,is-sold,Sold at auction 05 Mar 2022,20220305,21 Shaftsbury Street,COBURG,VIC,3058,-37.7524376,144.953445,7,7,7,House,House,False,615,m2,False
2017585672,listing,/3-122-rennie-street-coburg-vic-3058-2017585672,540000,is-sold,Sold by private treaty 16 Mar 2022,20220316,3/122 Rennie Street,COBURG,VIC,3058,-37.7518349,144.977249,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017594649,listing,/66-walsh-street-coburg-vic-3058-2017594649,1675000,is-sold,Sold at auction 12 Mar 2022,20220312,66 Walsh Street,COBURG,VIC,3058,-37.7486,144.971344,4,4,4,House,House,False,0,m2,False
2017597450,listing,/1-9-blair-street-coburg-vic-3058-2017597450,815000,is-sold,Sold at auction 12 Mar 2022,20220312,1/9 Blair Street,COBURG,VIC,3058,-37.75454,144.965561,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017599262,listing,/26-younger-street-coburg-vic-3058-2017599262,1100000,is-sold,Sold at auction 12 Mar 2022,20220312,26 Younger Street,COBURG,VIC,3058,-37.7443962,144.976654,3,3,3,House,House,False,397,m2,False
2017613221,listing,/75-elizabeth-street-coburg-vic-3058-2017613221,1010000,is-sold,Sold at auction 17 Mar 2022,20220317,75 Elizabeth Street,COBURG,VIC,3058,-37.7367325,144.982224,3,3,3,House,House,False,382,m2,False
2016973356,listing,/3-4-15a-darlington-grove-coburg-vic-3058-2016973356,760000,is-sold,Sold by private treaty 03 Mar 2022,20220303,3 & 4/15a Darlington Grove,COBURG,VIC,3058,-37.7488022,144.973938,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017412774,listing,/14-kendall-street-coburg-vic-3058-2017412774,1400000,is-sold,Sold by private treaty 01 Mar 2022,20220301,14 Kendall Street,COBURG,VIC,3058,-37.74343,144.9603,4,4,4,House,House,False,0,m2,False
2017563789,listing,/40-shackell-street-coburg-vic-3058-2017563789,1710000,is-sold,Sold at auction 26 Feb 2022,20220226,40 Shackell Street,COBURG,VIC,3058,-37.7409935,144.952362,5,5,5,House,House,False,0,m2,False
2017564118,listing,/11-rennie-street-coburg-vic-3058-2017564118,1150000,is-sold,Sold at auction 26 Feb 2022,20220226,11 Rennie Street,COBURG,VIC,3058,-37.75019,144.966324,2,2,2,House,House,False,0,m2,False
2017565480,listing,/31-arthur-street-coburg-north-vic-3058-2017565480,1025000,is-sold,Sold by private treaty 02 Mar 2022,20220302,31 Arthur Street,COBURG NORTH,VIC,3058,-37.7237167,144.981277,6,6,6,House,House,False,0,m2,False
2017569375,listing,/34-the-grove-coburg-vic-3058-2017569375,2710000,is-sold,Sold at auction 26 Feb 2022,20220226,34 The Grove,COBURG,VIC,3058,-37.7519569,144.96936,4,4,4,House,House,False,983,m2,False
2017571363,listing,/10-preston-street-coburg-vic-3058-2017571363,1655000,is-sold,Sold at auction 05 Mar 2022,20220305,10 Preston Street,COBURG,VIC,3058,-37.7462769,144.953735,3,3,3,House,House,False,0,m2,False
2017574417,listing,/38-cope-street-coburg-vic-3058-2017574417,1160000,is-sold,Sold at auction 05 Mar 2022,20220305,38 Cope Street,COBURG,VIC,3058,-37.734787,144.9622,3,3,3,House,House,False,0,m2,False
2017574967,listing,/3-144-nicholson-street-coburg-vic-3058-2017574967,476000,is-sold,Sold by private treaty 04 Mar 2022,20220304,3/144 Nicholson Street,COBURG,VIC,3058,-37.7456741,144.977722,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017574974,listing,/3-13-clifton-grove-coburg-vic-3058-2017574974,811000,is-sold,Sold at auction 02 Mar 2022,20220302,3/13 Clifton Grove,COBURG,VIC,3058,-37.7391129,144.958176,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017577321,listing,/154-munro-street-coburg-vic-3058-2017577321,1463000,is-sold,Sold prior to auction 03 Mar 2022,20220303,154 Munro Street,COBURG,VIC,3058,-37.7433128,144.952255,3,3,3,House,House,False,0,m2,False
2017579385,listing,/23-mathieson-street-coburg-north-vic-3058-2017579385,1390000,is-sold,Sold at auction 05 Mar 2022,20220305,23 Mathieson Street,COBURG NORTH,VIC,3058,-37.72041,144.966583,4,4,4,House,House,False,0,m2,False
2017580782,listing,/19a-shorts-road-coburg-north-vic-3058-2017580782,868000,is-sold,Sold at auction 02 Mar 2022,20220302,19A Shorts Road,COBURG NORTH,VIC,3058,-37.72388,144.960419,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017580893,listing,/185-elizabeth-street-coburg-north-vic-3058-2017580893,1435000,is-sold,Sold at auction 05 Mar 2022,20220305,185 Elizabeth Street,COBURG NORTH,VIC,3058,-37.7281036,144.984009,4,4,4,House,House,False,0,m2,False
2017581615,listing,/2-10-anketell-street-coburg-vic-3058-2017581615,865000,is-sold,Sold at auction 03 Mar 2022,20220303,2/10 Anketell Street,COBURG,VIC,3058,-37.7453728,144.959335,3,3,3,House,House,False,0,m2,False
2017582422,listing,/95-gordon-street-coburg-vic-3058-2017582422,1276000,is-sold,Sold at auction 26 Feb 2022,20220226,95 Gordon Street,COBURG,VIC,3058,-37.7474174,144.948425,3,3,3,House,House,False,0,m2,False
2017584525,listing,/46-higinbotham-street-coburg-vic-3058-2017584525,1226000,is-sold,Sold at auction 05 Mar 2022,20220305,46 Higinbotham Street,COBURG,VIC,3058,-37.73402,144.958664,3,3,3,House,House,False,372,m2,False
2017586212,listing,/67-phillips-street-coburg-vic-3058-2017586212,1400000,is-sold,Sold at auction 05 Mar 2022,20220305,67 Phillips Street,COBURG,VIC,3058,-37.7463379,144.954285,3,3,3,House,House,False,0,m2,False
2017601465,listing,/5-kendall-street-coburg-vic-3058-2017601465,1350000,is-sold,Sold at auction 01 Mar 2022,20220301,5 Kendall Street,COBURG,VIC,3058,-37.7437134,144.959778,2,2,2,House,House,False,0,m2,False
2017792352,listing,/2-196-ohea-street-coburg-vic-3058-2017792352,,is-sold,Sold by private treaty 02 Mar 2022,20220302,2/196 Ohea Street,COBURG,VIC,3058,-37.7359047,144.950241,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017378362,listing,/22-hudson-street-coburg-vic-3058-2017378362,1320000,is-sold,Sold by private treaty 21 Feb 2022,20220221,22 Hudson Street,COBURG,VIC,3058,-37.74315,144.96254,3,3,3,House,House,False,0,m2,False
2017428462,listing,/3-76-the-grove-coburg-vic-3058-2017428462,435000,is-sold,Sold by private treaty 24 Feb 2022,20220224,3/76 The Grove,COBURG,VIC,3058,-37.7526741,144.974731,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017528286,listing,/270-bell-street-coburg-vic-3058-2017528286,915000,is-sold,Sold by private treaty 23 Feb 2022,20220223,270 Bell Street,COBURG,VIC,3058,-37.7398872,144.954315,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017537244,listing,/8-beaumonde-street-coburg-vic-3058-2017537244,880000,is-sold,Sold by private treaty 21 Feb 2022,20220221,8 Beaumonde Street,COBURG,VIC,3058,-37.7547722,144.9785,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017537644,listing,/139-gordon-street-coburg-vic-3058-2017537644,1240000,is-sold,Sold at auction 19 Feb 2022,20220219,139 Gordon Street,COBURG,VIC,3058,-37.7443581,144.94899,2,2,2,House,House,False,403,m2,False
2017539618,listing,/114-o-hea-street-coburg-vic-3058-2017539618,1280000,is-sold,Sold at auction 20 Feb 2022,20220220,114 O'Hea Street,COBURG,VIC,3058,-37.7366,144.957336,3,3,3,House,House,False,0,m2,False
2017543907,listing,/1-grant-street-coburg-vic-3058-2017543907,1130000,is-sold,Sold at auction 26 Feb 2022,20220226,1 Grant Street,COBURG,VIC,3058,-37.7478943,144.9776,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017550963,listing,/157-urquhart-street-coburg-vic-3058-2017550963,995000,is-sold,Sold at auction 26 Feb 2022,20220226,157 Urquhart Street,COBURG,VIC,3058,-37.74096,144.975021,3,3,3,House,House,False,0,m2,False
2017557415,listing,/12-champ-street-coburg-vic-3058-2017557415,1100000,is-sold,Sold at auction 25 Feb 2022,20220225,12 Champ Street,COBURG,VIC,3058,-37.7363434,144.967239,2,2,2,House,House,False,0,m2,False
2017563737,listing,/1-129-harding-street-coburg-vic-3058-2017563737,775000,is-sold,Sold at auction 26 Feb 2022,20220226,1/129 Harding Street,COBURG,VIC,3058,-37.7459679,144.97908,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017564755,listing,/66-elizabeth-street-coburg-north-vic-3058-2017564755,890000,is-sold,Sold at auction 26 Feb 2022,20220226,66 Elizabeth Street,COBURG NORTH,VIC,3058,-37.7348862,144.983414,3,3,3,House,House,False,0,m2,False
2017565711,listing,/11-baxter-street-coburg-vic-3058-2017565711,1105000,is-sold,Sold at auction 26 Feb 2022,20220226,11 Baxter Street,COBURG,VIC,3058,-37.74645,144.9644,3,3,3,House,House,False,241,m2,False
2017565832,listing,/76-donne-street-coburg-vic-3058-2017565832,1100000,is-sold,Sold at auction 26 Feb 2022,20220226,76 Donne Street,COBURG,VIC,3058,-37.74772,144.949844,3,3,3,House,House,False,0,m2,False
2017567597,listing,/61-soudan-street-coburg-vic-3058-2017567597,1300000,is-sold,Sold at auction 26 Feb 2022,20220226,61 Soudan Street,COBURG,VIC,3058,-37.73894,144.950668,3,3,3,House,House,False,0,m2,False
2017581448,listing,/56-barrow-street-coburg-vic-3058-2017581448,1171500,is-sold,Sold at auction 25 Feb 2022,20220225,56 Barrow Street,COBURG,VIC,3058,-37.7502632,144.9715,3,3,3,House,House,False,0,m2,False
2017582853,listing,/2-16-chambers-street-coburg-vic-3058-2017582853,600000,is-sold,Sold at auction 22 Feb 2022,20220222,2/16 Chambers Street,COBURG,VIC,3058,-37.7475,144.968781,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017587545,listing,/10-kelson-street-coburg-vic-3058-2017587545,925000,is-sold,Sold by private treaty 19 Feb 2022,20220219,10 Kelson Street,COBURG,VIC,3058,-37.7429123,144.95549,3,3,3,House,House,False,0,m2,False
2017592362,listing,/5-767-769-sydney-road-coburg-north-vic-3058-2017592362,320000,is-sold,Sold prior to auction 24 Feb 2022,20220224,5/767-769 Sydney Road,COBURG NORTH,VIC,3058,-37.7328529,144.964615,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017595636,listing,/16-kendall-street-coburg-vic-3058-2017595636,1425000,is-sold,Sold at auction 23 Feb 2022,20220223,16 Kendall Street,COBURG,VIC,3058,-37.7433853,144.9603,4,4,4,House,House,False,0,m2,False
2017066804,listing,/20-136-144-bell-street-coburg-vic-3058-2017066804,540000,is-sold,Sold by private treaty 15 Feb 2022,20220215,20/136-144 Bell Street,COBURG,VIC,3058,-37.7409363,144.963959,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017111975,listing,/110-53-gaffney-street-coburg-north-vic-3058-2017111975,535000,is-sold,Sold by private treaty 14 Feb 2022,20220214,110/53 Gaffney street,COBURG NORTH,VIC,3058,-37.7338257,144.961792,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017408601,listing,/5-228-reynard-street-coburg-vic-3058-2017408601,670000,is-sold,Sold at auction 12 Feb 2022,20220212,5/228 Reynard Street,COBURG,VIC,3058,-37.7469559,144.951462,2,2,2,Villa,Villa,False,0,m2,False
2017433236,listing,/105b-41-43-stockade-avenue-coburg-vic-3058-2017433236,317000,is-sold,Sold by private treaty 16 Feb 2022,20220216,105B/41-43 Stockade Avenue,COBURG,VIC,3058,-37.7392,144.9696,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017484284,listing,/5-95-harding-street-coburg-vic-3058-2017484284,555000,is-sold,Sold at auction 14 Feb 2022,20220214,5/95 Harding Street,COBURG,VIC,3058,-37.74577,144.975311,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017505693,listing,/106b-41-43-stockade-avenue-coburg-vic-3058-2017505693,565000,is-sold,Sold by private treaty 17 Feb 2022,20220217,106B/41-43 Stockade Avenue,COBURG,VIC,3058,-37.7392,144.9696,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518732,listing,/63-gaffney-street-coburg-vic-3058-2017518732,945000,is-sold,Sold at auction 12 Feb 2022,20220212,63 Gaffney Street,COBURG,VIC,3058,-37.7337837,144.96077,3,3,3,House,House,False,0,m2,False
2017527972,listing,/6-franklin-street-coburg-vic-3058-2017527972,1467000,is-sold,Sold at auction 19 Feb 2022,20220219,6 Franklin Street,COBURG,VIC,3058,-37.75028,144.972565,2,2,2,House,House,False,0,m2,False
2017528952,listing,/10-bourke-street-coburg-vic-3058-2017528952,1535000,is-sold,Sold by private treaty 13 Feb 2022,20220213,10 Bourke Street,COBURG,VIC,3058,-37.7375641,144.9576,5,5,5,House,House,False,435,m2,False
2017538245,listing,/20-tonkin-avenue-coburg-north-vic-3058-2017538245,1225000,is-sold,Sold at auction 19 Feb 2022,20220219,20 Tonkin Avenue,COBURG NORTH,VIC,3058,-37.7203865,144.952942,3,3,3,House,House,False,550,m2,False
2017541315,listing,/2-athol-avenue-coburg-north-vic-3058-2017541315,1413000,is-sold,Sold at auction 19 Feb 2022,20220219,2 Athol Avenue,COBURG NORTH,VIC,3058,-37.7230873,144.958328,3,3,3,House,House,False,564,m2,False
2017543005,listing,/6-lobb-street-coburg-vic-3058-2017543005,1100000,is-sold,Sold at auction 19 Feb 2022,20220219,6 Lobb Street,COBURG,VIC,3058,-37.7402344,144.965469,3,3,3,House,House,False,393,m2,False
2017545425,listing,/13-webb-street-coburg-vic-3058-2017545425,890000,is-sold,Sold at auction 16 Feb 2022,20220216,13 Webb Street,COBURG,VIC,3058,-37.7355156,144.955368,2,2,2,House,House,False,371,m2,False
2017547444,listing,/15-holroyd-street-coburg-vic-3058-2017547444,1540000,is-sold,Sold at auction 17 Feb 2022,20220217,15 Holroyd Street,COBURG,VIC,3058,-37.73556,144.957077,4,4,4,House,House,False,0,m2,False
2017547874,listing,/23a-tilley-street-coburg-north-vic-3058-2017547874,1192000,is-sold,Sold at auction 16 Feb 2022,20220216,23a Tilley Street,COBURG NORTH,VIC,3058,-37.72655,144.98201,3,3,3,House,House,False,512,m2,False
2017551665,listing,/2-renown-street-coburg-north-vic-3058-2017551665,1163000,is-sold,Sold at auction 19 Feb 2022,20220219,2 Renown Street,COBURG NORTH,VIC,3058,-37.73117,144.96347,3,3,3,House,House,False,0,m2,False
2017552846,listing,/6-woolacott-street-coburg-vic-3058-2017552846,,is-sold,Sold at auction 19 Feb 2022,20220219,6 Woolacott Street,COBURG,VIC,3058,-37.7491035,144.964264,3,3,3,House,House,False,0,m2,False
2017563832,listing,/48-high-street-coburg-vic-3058-2017563832,1000000,is-sold,Sold at auction 16 Feb 2022,20220216,48 High Street,COBURG,VIC,3058,-37.73765,144.956558,2,2,2,House,House,False,0,m2,False
2017566583,listing,/24-lincoln-avenue-coburg-north-vic-3058-2017566583,1050000,is-sold,Sold by private treaty 13 Feb 2022,20220213,24 Lincoln Avenue,COBURG NORTH,VIC,3058,-37.7215538,144.9553,3,3,3,House,House,False,606,m2,False
2017258839,listing,/205-146-bell-street-coburg-vic-3058-2017258839,452000,is-sold,Sold by private treaty 10 Feb 2022,20220210,205/146 Bell Street,COBURG,VIC,3058,-37.7407341,144.963242,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017369729,listing,/23-main-street-coburg-vic-3058-2017369729,1100000,is-sold,Sold at auction 08 Feb 2022,20220208,23 Main Street,COBURG,VIC,3058,-37.7392921,144.962585,3,3,3,House,House,False,0,m2,False
2017387841,listing,/13-rolland-street-coburg-vic-3058-2017387841,1250000,is-sold,Sold by private treaty 07 Feb 2022,20220207,13 Rolland Street,COBURG,VIC,3058,-37.73811,144.960388,4,4,4,House,House,False,460,m2,False
2017418059,listing,/24-preston-street-coburg-vic-3058-2017418059,1605000,is-sold,Sold at auction 05 Feb 2022,20220205,24 Preston Street,COBURG,VIC,3058,-37.7454453,144.954025,5,5,5,House,House,False,560,m2,False
2017444035,listing,/12-rodney-avenue-coburg-north-vic-3058-2017444035,1125000,is-sold,Sold by private treaty 05 Feb 2022,20220205,12 Rodney Avenue,COBURG NORTH,VIC,3058,-37.7217331,144.954071,3,3,3,House,House,False,603,m2,False
2017452405,listing,/2-9-huntington-grove-coburg-vic-3058-2017452405,1055000,is-sold,Sold by private treaty 08 Feb 2022,20220208,2/9 Huntington Grove,COBURG,VIC,3058,-37.75032,144.9755,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017510981,listing,/31-mehegan-avenue-coburg-north-vic-3058-2017510981,965000,is-sold,Sold at auction 05 Feb 2022,20220205,31 Mehegan Avenue,COBURG NORTH,VIC,3058,-37.7332649,144.981216,3,3,3,House,House,False,0,m2,False
2017516270,listing,/5-52-lorensen-avenue-coburg-north-vic-3058-2017516270,756000,is-sold,Sold at auction 05 Feb 2022,20220205,5/52 Lorensen Avenue,COBURG NORTH,VIC,3058,-37.7199059,144.9607,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017518398,listing,/43-soudan-street-coburg-vic-3058-2017518398,1620000,is-sold,Sold at auction 05 Feb 2022,20220205,43 Soudan Street,COBURG,VIC,3058,-37.73921,144.952209,4,4,4,House,House,False,475,m2,False
2017521142,listing,/47-salisbury-street-coburg-vic-3058-2017521142,1280000,is-sold,Sold at auction 05 Feb 2022,20220205,47 Salisbury Street,COBURG,VIC,3058,-37.7452354,144.973862,3,3,3,House,House,False,0,m2,False
2017525393,listing,/82-shorts-road-coburg-north-vic-3058-2017525393,1145000,is-sold,Sold at auction 12 Feb 2022,20220212,82 Shorts Road,COBURG NORTH,VIC,3058,-37.72271,144.952042,3,3,3,House,House,False,446,m2,False
2017527064,listing,/71-linda-street-coburg-vic-3058-2017527064,1355000,is-sold,Sold at auction 12 Feb 2022,20220212,71 Linda Street,COBURG,VIC,3058,-37.75065,144.956863,4,4,4,House,House,False,544,m2,False
2017527359,listing,/5-montifore-street-coburg-vic-3058-2017527359,1400000,is-sold,Sold prior to auction 09 Feb 2022,20220209,5 Montifore Street,COBURG,VIC,3058,-37.73736,144.952255,3,3,3,House,House,False,648,m2,False
2017534851,listing,/54-soudan-street-coburg-vic-3058-2017534851,1321000,is-sold,Sold at auction 12 Feb 2022,20220212,54 Soudan Street,COBURG,VIC,3058,-37.7386169,144.951874,4,4,4,House,House,False,0,m2,False
2017536641,listing,/245-bell-street-coburg-vic-3058-2017536641,725000,is-sold,Sold by private treaty 11 Feb 2022,20220211,245 Bell Street,COBURG,VIC,3058,-37.7401543,144.953033,3,3,3,House,House,False,0,m2,False
2017536792,listing,/17-pallett-street-coburg-north-vic-3058-2017536792,1015000,is-sold,Sold at auction 12 Feb 2022,20220212,17 Pallett Street,COBURG NORTH,VIC,3058,-37.72461,144.956558,2,2,2,House,House,False,0,m2,False
2017548010,listing,/4-keith-street-coburg-vic-3058-2017548010,1630000,is-sold,Sold 04 Feb 2022,20220204,4 Keith Street,COBURG,VIC,3058,-37.7416649,144.975922,5,5,5,House,House,False,558,m2,False
2017551423,listing,/16-portland-street-coburg-vic-3058-2017551423,1225000,is-sold,Sold at auction 11 Feb 2022,20220211,16 Portland Street,COBURG,VIC,3058,-37.74373,144.950577,2,2,2,House,House,False,371,m2,False
2017552741,listing,/57-shaftsbury-street-coburg-vic-3058-2017552741,1700000,is-sold,Sold at auction 08 Feb 2022,20220208,57 Shaftsbury Street,COBURG,VIC,3058,-37.7498779,144.954651,4,4,4,House,House,False,0,m2,False
2017553872,listing,/4-keith-street-coburg-vic-3058-2017553872,1630000,is-sold,Sold by private treaty 04 Feb 2022,20220204,4 Keith Street,COBURG,VIC,3058,-37.74166,144.975952,5,5,5,House,House,False,558,m2,False
2017353156,listing,/3-44-munro-street-coburg-vic-3058-2017353156,320000,is-sold,Sold by private treaty 20 Jan 2022,20220120,3/44 Munro Street,COBURG,VIC,3058,-37.7444725,144.962448,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017373603,listing,/100-nicholson-street-coburg-vic-3058-2017373603,906000,is-sold,Sold by private treaty 18 Jan 2022,20220118,100 Nicholson Street,COBURG,VIC,3058,-37.7491951,144.977341,2,2,2,House,House,False,0,m2,False
2017382281,listing,/11-7-9-bell-street-coburg-vic-3058-2017382281,659000,is-sold,Sold by private treaty 20 Jan 2022,20220120,11/7-9 Bell Street,COBURG,VIC,3058,-37.74274,144.977341,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017384304,listing,/2-121-gordon-street-coburg-vic-3058-2017384304,535000,is-sold,Sold by private treaty 26 Jan 2022,20220126,2/121 Gordon Street,COBURG,VIC,3058,-37.74526,144.9488,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017417070,listing,/145-barrow-street-coburg-vic-3058-2017417070,901500,is-sold,Sold by private treaty 18 Jan 2022,20220118,145 Barrow Street,COBURG,VIC,3058,-37.7423477,144.972687,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017419391,listing,/37-jamieson-street-coburg-vic-3058-2017419391,1890000,is-sold,Sold by private treaty 28 Jan 2022,20220128,37 Jamieson Street,COBURG,VIC,3058,-37.744812,144.9514,4,4,4,House,House,False,0,m2,False
2017421161,listing,/76-victoria-street-coburg-vic-3058-2017421161,1125000,is-sold,Sold by private treaty 18 Jan 2022,20220118,76 Victoria Street,COBURG,VIC,3058,-37.7420578,144.957169,2,2,2,House,House,False,255,m2,False
2017422243,listing,/204-reynard-street-coburg-vic-3058-2017422243,800000,is-sold,Sold at auction 24 Jan 2022,20220124,204 Reynard Street,COBURG,VIC,3058,-37.7473526,144.953476,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017431461,listing,/6-o-riley-road-coburg-vic-3058-2017431461,895000,is-sold,Sold by private treaty 31 Jan 2022,20220131,6 O'Riley Road,COBURG,VIC,3058,-37.7368355,144.973892,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017439160,listing,/12-calk-street-coburg-north-vic-3058-2017439160,1085000,is-sold,Sold by private treaty 12 Jan 2022,20220112,12 Calk Street,COBURG NORTH,VIC,3058,-37.72557,144.982712,3,3,3,House,House,False,543,m2,False
2017439733,listing,/3-53-lincoln-avenue-coburg-north-vic-3058-2017439733,710000,is-sold,Sold by private treaty 25 Jan 2022,20220125,3/53 Lincoln Avenue,COBURG NORTH,VIC,3058,-37.71933,144.95491,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017441689,listing,/1d-the-avenue-coburg-vic-3058-2017441689,890000,is-sold,Sold by private treaty 12 Jan 2022,20220112,1D The Avenue,COBURG,VIC,3058,-37.75172,144.963013,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017442377,listing,/19-delta-avenue-coburg-north-vic-3058-2017442377,1200000,is-sold,Sold by private treaty 08 Jan 2022,20220108,19 Delta Avenue,COBURG NORTH,VIC,3058,-37.72169,144.9584,2,2,2,House,House,False,503,m2,False
2017446770,listing,/10-fraser-street-coburg-vic-3058-2017446770,1425000,is-sold,Sold by private treaty 12 Jan 2022,20220112,10 Fraser Street,COBURG,VIC,3058,-37.73791,144.958984,5,5,5,House,House,False,500,m2,False
2017465148,listing,/3-13-princess-street-coburg-north-vic-3058-2017465148,830000,is-sold,Sold by private treaty 31 Jan 2022,20220131,3/13 Princess Street,COBURG NORTH,VIC,3058,-37.71938,144.963867,4,4,4,Townhouse,Townhouse,False,146,m2,False
