id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017481863,listing,/4-gooyong-street-kingaroy-qld-4610-2017481863,210000,is-sold,Sold by private treaty 28 Jan 2022,20220128,4 Gooyong Street,KINGAROY,QLD,4610,-26.5406475,151.844467,3,1,3,House,House,False,1012,m2,False
2017495730,listing,/64-acacia-drive-ellesmere-qld-4610-2017495730,98500,is-sold,Sold by private treaty 27 Jan 2022,20220127,64 Acacia Drive,ELLESMERE,QLD,4610,-26.7377243,151.7365,,,,VacantLand,Vacant land,True,4.04,ha,False
2017511396,listing,/14-henry-street-kingaroy-qld-4610-2017511396,245000,is-sold,Sold by private treaty 28 Jan 2022,20220128,14 Henry Street,KINGAROY,QLD,4610,-26.53088,151.835922,3,1,3,House,House,False,1012,m2,False
2017521062,listing,/18-roberta-street-kingaroy-qld-4610-2017521062,,is-sold,Sold by private treaty 09 Feb 2022,20220209,18 Roberta Street,KINGAROY,QLD,4610,-26.5522785,151.832443,4,1,2,House,House,False,800,m2,False
2017530415,listing,/26-freeman-court-kingaroy-qld-4610-2017530415,605000,is-sold,Sold by private treaty 07 Feb 2022,20220207,26 Freeman Court,KINGAROY,QLD,4610,-26.53228,151.850357,6,3,3,House,House,False,954,m2,False
2017547460,listing,/25-james-street-kingaroy-qld-4610-2017547460,235000,is-sold,Sold by private treaty 04 Feb 2022,20220204,25 James Street,KINGAROY,QLD,4610,-26.5360737,151.82724,2,1,2,House,House,False,1348,m2,False
2017582027,listing,/17-lister-court-kingaroy-qld-4610-2017582027,385000,is-sold,Sold by private treaty 09 Feb 2022,20220209,17 Lister Court,KINGAROY,QLD,4610,-26.53431,151.855408,4,2,1,House,House,False,0,m2,False
2017243746,listing,/49-railway-terrace-kingaroy-qld-4610-2017243746,250000,is-sold,Sold by private treaty 24 Jan 2022,20220124,49 Railway Terrace,KINGAROY,QLD,4610,-26.55131,151.839615,3,1,2,House,House,False,1252,m2,False
2017285713,listing,/8-poinciana-avenue-kingaroy-qld-4610-2017285713,305000,is-sold,Sold by private treaty 12 Jan 2022,20220112,8 POINCIANA AVENUE,KINGAROY,QLD,4610,-26.5264816,151.849121,4,2,2,House,House,False,870,m2,False
2017325717,listing,/66-frangipani-drive-kingaroy-qld-4610-2017325717,282000,is-sold,Sold by private treaty 25 Jan 2022,20220125,66 Frangipani Drive,KINGAROY,QLD,4610,-26.5235558,151.84552,3,2,2,House,House,False,0,m2,False
2017334151,listing,/2-savoy-court-kingaroy-qld-4610-2017334151,247000,is-sold,Sold by private treaty 21 Jan 2022,20220121,2 Savoy Court,KINGAROY,QLD,4610,-26.540163,151.8195,3,1,3,House,House,False,989,m2,False
2017337025,listing,/17-barwick-street-kingaroy-qld-4610-2017337025,234500,is-sold,Sold by private treaty 27 Jan 2022,20220127,17 Barwick Street,KINGAROY,QLD,4610,-26.5400581,151.82692,3,1,2,House,House,False,826,m2,False
2017346524,listing,/4a-hazel-mount-terrace-kingaroy-qld-4610-2017346524,330000,is-sold,Sold by private treaty 25 Jan 2022,20220125,4a Hazel Mount Terrace,KINGAROY,QLD,4610,-26.5285873,151.8518,4,1,2,House,House,False,824,m2,False
2017349819,listing,/12-murray-pde-kingaroy-qld-4610-2017349819,247500,is-sold,Sold by private treaty 27 Jan 2022,20220127,12 Murray Pde,KINGAROY,QLD,4610,-26.527689,151.8526,3,1,,House,House,False,0,m2,False
2017358392,listing,/52-frangipani-drive-kingaroy-qld-4610-2017358392,310000,is-sold,Sold by private treaty 14 Jan 2022,20220114,52 Frangipani Drive,KINGAROY,QLD,4610,-26.5234375,151.846939,4,2,2,House,House,False,0,m2,False
2017359644,listing,/1b-murray-parade-kingaroy-qld-4610-2017359644,257000,is-sold,Sold by private treaty 14 Jan 2022,20220114,1B Murray Parade,KINGAROY,QLD,4610,-26.5288658,151.852966,3,1,3,House,House,False,1062,m2,False
2017420589,listing,/5-raintree-avenue-kingaroy-qld-4610-2017420589,380000,is-sold,Sold by private treaty 24 Jan 2022,20220124,5 Raintree Avenue,KINGAROY,QLD,4610,-26.5266438,151.851456,4,2,4,House,House,False,902,m2,False
2017448020,listing,/5-david-place-kingaroy-qld-4610-2017448020,520000,is-sold,Sold by private treaty 18 Jan 2022,20220118,5 David Place,KINGAROY,QLD,4610,-26.5387955,151.858612,6,4,2,Duplex,Duplex,False,0,m2,False
2017454411,listing,/9-princess-court-kingaroy-qld-4610-2017454411,259000,is-sold,Sold by private treaty 25 Jan 2022,20220125,9 Princess Court,KINGAROY,QLD,4610,-26.5391788,151.820236,3,1,2,House,House,False,800,m2,False
2017482281,listing,/303-schellbachs-road-kingaroy-qld-4610-2017482281,690000,is-sold,Sold by private treaty 13 Jan 2022,20220113,303 Schellbachs Road,KINGAROY,QLD,4610,-26.5143871,151.875259,4,2,8,House,House,False,161874,m2,False
2017486781,listing,/66-ivy-street-kingaroy-qld-4610-2017486781,325000,is-sold,Sold by private treaty 14 Jan 2022,20220114,66 Ivy Street,KINGAROY,QLD,4610,-26.5378838,151.859772,3,1,2,House,House,False,786,m2,False
2017493994,listing,/8-butt-coolabunia-qld-4610-2017493994,40000,is-sold,Sold by private treaty 21 Jan 2022,20220121,8 Butt,COOLABUNIA,QLD,4610,-26.5917587,151.90358,,,,VacantLand,Vacant land,False,1012,m2,False
2017496784,listing,/308-bookless-road-kingaroy-qld-4610-2017496784,620000,is-sold,Sold by private treaty 19 Jan 2022,20220119,308 Bookless Road,KINGAROY,QLD,4610,-26.7062988,151.714935,6,3,8,AcreageSemiRural,Acreage / Semi-Rural,True,3.88,ha,False
2017500291,listing,/33-bridgeman-parade-kingaroy-qld-4610-2017500291,,is-sold,Sold by private treaty 17 Jan 2022,20220117,33 Bridgeman Parade,KINGAROY,QLD,4610,-26.5232563,151.859589,3,2,2,House,House,False,900,m2,False
2017507065,listing,/269-haly-street-kingaroy-qld-4610-2017507065,290000,is-sold,Sold by private treaty 17 Jan 2022,20220117,269 Haly Street,KINGAROY,QLD,4610,-26.5382824,151.829514,3,2,6,House,House,False,1664,m2,False
2017510139,listing,/1-31-parkside-kingaroy-qld-4610-2017510139,272000,is-sold,Sold by private treaty 20 Jan 2022,20220120,1/31 Parkside,KINGAROY,QLD,4610,-26.5423412,151.8226,4,2,2,House,House,False,439,m2,False
2017524057,listing,/40-carroll-street-kingaroy-qld-4610-2017524057,340000,is-sold,Sold by private treaty 24 Jan 2022,20220124,40 Carroll Street,KINGAROY,QLD,4610,-26.5335617,151.844513,4,2,2,House,House,False,809,m2,False
2013220571,listing,/65-albert-street-kingaroy-qld-4610-2013220571,260000,is-sold,Sold by private treaty 03 Jan 2022,20220103,65 Albert Street,KINGAROY,QLD,4610,-26.5332355,151.837646,3,2,1,House,House,False,1012,m2,False
2017314695,listing,/111-alford-street-kingaroy-qld-4610-2017314695,235000,is-sold,Sold by private treaty 23 Dec 2021,20211223,111 Alford Street,KINGAROY,QLD,4610,-26.5393066,151.82399,3,1,1,House,House,False,800,m2,False
2017358158,listing,/21-reservoir-street-kingaroy-qld-4610-2017358158,320000,is-sold,Sold by private treaty 10 Jan 2022,20220110,21 Reservoir Street,KINGAROY,QLD,4610,-26.5309677,151.851135,4,2,5,House,House,False,809,m2,False
2017370008,listing,/1-6-8-gladys-street-kingaroy-qld-4610-2017370008,235000,is-sold,Sold by private treaty 30 Dec 2021,20211230,1/6-8 Gladys Street,KINGAROY,QLD,4610,-26.5504189,151.8388,3,1,1,Townhouse,Townhouse,False,137,m2,False
2017399945,listing,/13-earl-street-memerambi-qld-4610-2017399945,222500,is-sold,Sold by private treaty 07 Jan 2022,20220107,13 Earl Street,MEMERAMBI,QLD,4610,-26.4525127,151.824554,3,2,2,House,House,False,1459,m2,False
2017422165,listing,/55-first-avenue-kingaroy-qld-4610-2017422165,220000,is-sold,Sold by private treaty 07 Jan 2022,20220107,55 First Avenue,KINGAROY,QLD,4610,-26.5381985,151.827682,3,1,1,House,House,False,809,m2,False
2017423049,listing,/49-darryl-crescent-kingaroy-qld-4610-2017423049,440000,is-sold,Sold by private treaty 06 Jan 2022,20220106,49 Darryl Crescent,KINGAROY,QLD,4610,-26.52237,151.861908,4,2,2,House,House,False,855,m2,False
2017423863,listing,/15-ian-street-kingaroy-qld-4610-2017423863,347500,is-sold,Sold by private treaty 06 Jan 2022,20220106,15 Ian Street,KINGAROY,QLD,4610,-26.5378113,151.8544,4,2,2,House,House,False,801,m2,False
2017434355,listing,/113-alford-street-kingaroy-qld-4610-2017434355,235000,is-sold,Sold by private treaty 04 Jan 2022,20220104,113 Alford Street,KINGAROY,QLD,4610,-26.5393085,151.8238,3,2,1,House,House,False,799,m2,False
2017451267,listing,/48-fisher-street-kingaroy-qld-4610-2017451267,250000,is-sold,Sold by private treaty 04 Jan 2022,20220104,48 Fisher Street,KINGAROY,QLD,4610,-26.53546,151.84903,3,1,3,House,House,False,833,m2,False
2017454407,listing,/10-32-34-tessmanns-road-kingaroy-qld-4610-2017454407,200000,is-sold,Sold by private treaty 07 Jan 2022,20220107,10/32-34 Tessmanns Road,KINGAROY,QLD,4610,-26.53653,151.861252,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,265,m2,False
2017455721,listing,/52-malar-crescent-booie-qld-4610-2017455721,234000,is-sold,Sold by private treaty 31 Dec 2021,20211231,52 Malar Crescent,BOOIE,QLD,4610,-26.5791473,151.972351,3,1,1,House,House,True,2.02,ha,False
2017457264,listing,/51-edward-street-kingaroy-qld-4610-2017457264,240000,is-sold,Sold by private treaty 12 Jan 2022,20220112,51 Edward Street,KINGAROY,QLD,4610,-26.53482,151.837555,2,1,3,House,House,False,1012,m2,False
2017457282,listing,/306-haly-street-kingaroy-qld-4610-2017457282,380000,is-sold,Sold by private treaty 11 Jan 2022,20220111,306 Haly Street,KINGAROY,QLD,4610,-26.5371532,151.82518,4,2,1,House,House,False,802,m2,False
2017468064,listing,/318-haly-street-kingaroy-qld-4610-2017468064,230000,is-sold,Sold by private treaty 10 Jan 2022,20220110,318 Haly Street,KINGAROY,QLD,4610,-26.53702,151.823761,3,1,4,House,House,False,809,m2,False
2017477180,listing,/32-hillview-parade-kingaroy-qld-4610-2017477180,430000,is-sold,Sold by private treaty 04 Jan 2022,20220104,32 Hillview Parade,KINGAROY,QLD,4610,-26.5259,151.859039,3,2,5,House,House,False,850,m2,False
2017495021,listing,/30-earl-street-kingaroy-qld-4610-2017495021,320000,is-sold,Sold by private treaty 11 Jan 2022,20220111,30 Earl Street,KINGAROY,QLD,4610,-26.5518932,151.84169,3,1,6,House,House,False,1366,m2,False
2017504753,listing,/14-16-perigrine-drive-kingaroy-qld-4610-2017504753,489000,is-sold,Sold by private treaty 04 Jan 2022,20220104,14-16 Perigrine Drive,KINGAROY,QLD,4610,-26.516304,151.865967,4,2,4,House,House,False,4743,m2,False
2017511692,listing,/24-coral-street-kingaroy-qld-4610-2017511692,299000,is-sold,Sold by private treaty 10 Jan 2022,20220110,24 Coral Street,KINGAROY,QLD,4610,-26.53123,151.850586,3,1,2,House,House,False,809,m2,False
2017526667,listing,/21-reservoir-street-kingaroy-qld-4610-2017526667,320000,is-sold,Sold by private treaty 10 Jan 2022,20220110,21 Reservoir Street,KINGAROY,QLD,4610,-26.5309677,151.851135,4,2,5,House,House,False,809,m2,False
2014778763,listing,/14-casuarina-street-kingaroy-qld-4610-2014778763,302000,is-sold,Sold by private treaty 17 Dec 2021,20211217,14 Casuarina Street,KINGAROY,QLD,4610,-26.5252342,151.848022,4,2,2,House,House,False,842,m2,False
2014875818,listing,/14-kefford-street-kingaroy-qld-4610-2014875818,200000,is-sold,Sold by private treaty 21 Dec 2021,20211221,14 Kefford Street,KINGAROY,QLD,4610,-26.53608,151.823715,3,1,1,House,House,False,809,m2,False
2015188010,listing,/3-88-walter-road-kingaroy-qld-4610-2015188010,128000,is-sold,Sold by private treaty 22 Dec 2021,20211222,3/88 Walter Road,KINGAROY,QLD,4610,-26.5512047,151.8419,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015941306,listing,/unit-1-11-tessmanns-road-kingaroy-qld-4610-2015941306,213000,is-sold,Sold by private treaty 15 Dec 2021,20211215,Unit 1/11 Tessmanns Road,KINGAROY,QLD,4610,-26.5218315,151.8591,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,157,m2,False
2016117459,listing,/lot-30-coverty-east-road-dangore-qld-4610-2016117459,100000,is-sold,Sold 14 Dec 2021,20211214,Lot 30 Coverty East Road,DANGORE,QLD,4610,-26.4061089,151.541855,,,,VacantLand,Vacant land,False,18821929,m2,False
2017000797,listing,/8-cowie-drive-kingaroy-qld-4610-2017000797,290000,is-sold,Sold by private treaty 17 Dec 2021,20211217,8 Cowie Drive,KINGAROY,QLD,4610,-26.53012,151.854889,4,1,3,House,House,False,1006,m2,False
2017039150,listing,/16-booth-street-kingaroy-qld-4610-2017039150,232000,is-sold,Sold by private treaty 21 Dec 2021,20211221,16 Booth Street,KINGAROY,QLD,4610,-26.5529766,151.835938,4,1,3,House,House,False,1163,m2,False
2017134120,listing,/lot-90-485-birt-road-corndale-qld-4610-2017134120,543210,is-sold,Sold by private treaty 16 Dec 2021,20211216,Lot 90 / 485 Birt Road,CORNDALE,QLD,4610,-26.4658279,151.882782,,,,VacantLand,Vacant land,True,63.94,ha,False
2017218123,listing,/38-40-lorikeet-circuit-kingaroy-qld-4610-2017218123,405000,is-sold,Sold by private treaty 10 Dec 2021,20211210,38-40 Lorikeet Circuit,KINGAROY,QLD,4610,-26.5155277,151.861588,4,2,2,House,House,False,0,m2,False
2017287329,listing,/5-gladys-st-kingaroy-qld-4610-2017287329,150000,is-sold,Sold by private treaty 17 Dec 2021,20211217,5 Gladys St,KINGAROY,QLD,4610,-26.5508232,151.838684,3,1,1,House,House,False,1558,m2,False
2017287930,listing,/11-oasis-drive-kingaroy-qld-4610-2017287930,350000,is-sold,Sold by private treaty 22 Dec 2021,20211222,11 Oasis Drive,KINGAROY,QLD,4610,-26.5540276,151.835648,4,2,2,House,House,False,900,m2,False
2017335395,listing,/49-markwell-street-kingaroy-qld-4610-2017335395,200000,is-sold,Sold by private treaty 21 Dec 2021,20211221,49 Markwell Street,KINGAROY,QLD,4610,-26.5423222,151.833817,2,1,2,House,House,False,1012,m2,False
2017363904,listing,/20-windsor-circle-kingaroy-qld-4610-2017363904,225000,is-sold,Sold by private treaty 18 Dec 2021,20211218,20 Windsor Circle,KINGAROY,QLD,4610,-26.53912,151.82193,3,1,1,House,House,False,1000,m2,False
2017376333,listing,/32-34-king-street-memerambi-qld-4610-2017376333,228000,is-sold,Sold by private treaty 20 Dec 2021,20211220,32-34 King Street,MEMERAMBI,QLD,4610,-26.4514465,151.826492,3,2,3,House,House,False,2023,m2,False
2017403394,listing,/54-king-street-memerambi-qld-4610-2017403394,160000,is-sold,Sold by private treaty 18 Dec 2021,20211218,54 King Street,MEMERAMBI,QLD,4610,-26.4520321,151.824234,3,1,2,House,House,False,1554,m2,False
2017428673,listing,/33-mount-hope-road-kingaroy-qld-4610-2017428673,557000,is-sold,Sold by private treaty 22 Dec 2021,20211222,33 Mount Hope Road,KINGAROY,QLD,4610,-26.4960785,151.932724,3,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,32.37,ha,False
2017465150,listing,/5-river-road-kingaroy-qld-4610-2017465150,187500,is-sold,Sold by private treaty 13 Dec 2021,20211213,5 River Road,KINGAROY,QLD,4610,-26.5526257,151.838852,3,1,1,House,House,False,1012,m2,False
2017477185,listing,/137-moore-kingaroy-qld-4610-2017477185,530000,is-sold,Sold by private treaty 16 Dec 2021,20211216,137 Moore,KINGAROY,QLD,4610,-26.5295944,151.848068,4,3,6,House,House,False,2600,m2,False
2017489934,listing,/57-railway-terrace-kingaroy-qld-4610-2017489934,235000,is-sold,Sold by private treaty 14 Dec 2021,20211214,57 Railway Terrace,KINGAROY,QLD,4610,-26.5503521,151.839691,4,1,1,House,House,False,1138,m2,False
2017511942,listing,/21-23-diamond-court-kingaroy-qld-4610-2017511942,398000,is-sold,Sold by private treaty 21 Dec 2021,20211221,21-23 Diamond Court,KINGAROY,QLD,4610,-26.5162086,151.857269,4,2,2,House,House,False,5722,m2,False
2015636604,listing,/3-alice-street-kingaroy-qld-4610-2015636604,280000,is-sold,Sold by private treaty 03 Dec 2021,20211203,3 Alice Street,KINGAROY,QLD,4610,-26.534256,151.834137,5,1,5,House,House,False,1012,m2,False
2016170908,listing,/16-edward-street-kingaroy-qld-4610-2016170908,257000,is-sold,Sold by private treaty 08 Dec 2021,20211208,16 Edward Street,KINGAROY,QLD,4610,-26.5372829,151.840576,4,1,1,House,House,False,1012,m2,False
2016412600,listing,/lot-171-34-buckingham-kingaroy-qld-4610-2016412600,120000,is-sold,Sold by private treaty 02 Dec 2021,20211202,Lot 171/34 Buckingham,KINGAROY,QLD,4610,-26.5375729,151.816467,,,,VacantLand,Vacant land,False,3665,m2,False
2016696219,listing,/kingaroy-qld-4610-2016696219,350000,is-sold,Sold by private treaty 08 Dec 2021,20211208,,KINGAROY,QLD,4610,-26.5288963,151.854584,4,2,2,House,House,False,690,m2,False
2017098366,listing,/234-siefert-street-crawford-qld-4610-2017098366,174000,is-sold,Sold by private treaty 09 Dec 2021,20211209,234 SIEFERT STREET,CRAWFORD,QLD,4610,-26.4959583,151.823364,2,1,2,House,House,False,1029,m2,False
2017108673,listing,/3-albion-street-kingaroy-qld-4610-2017108673,320000,is-sold,Sold by private treaty 09 Dec 2021,20211209,3 Albion Street,KINGAROY,QLD,4610,-26.5850563,151.83287,4,2,3,House,House,False,2023,m2,False
2017186118,listing,/14-buckingham-street-kingaroy-qld-4610-2017186118,277000,is-sold,Sold by private treaty 10 Dec 2021,20211210,14 Buckingham Street,KINGAROY,QLD,4610,-26.5375843,151.820282,4,2,1,House,House,False,800,m2,False
2017244369,listing,/108-t-h-burns-road-ballogie-qld-4610-2017244369,137500,is-sold,Sold by private treaty 09 Dec 2021,20211209,108 T H Burns Road,BALLOGIE,QLD,4610,-26.344326,151.528015,1,1,1,House,House,True,16.05,ha,False
2017267635,listing,/3-crows-ash-crescent-kingaroy-qld-4610-2017267635,600000,is-sold,Sold by private treaty 02 Dec 2021,20211202,3 Crows Ash Crescent,KINGAROY,QLD,4610,-26.55774,151.85907,5,3,6,House,House,False,4010,m2,False
2017310173,listing,/364-malar-road-booie-qld-4610-2017310173,445000,is-sold,Sold by private treaty 06 Dec 2021,20211206,364 Malar Road,BOOIE,QLD,4610,-26.5558815,151.910172,4,1,2,House,House,True,4.05,ha,False
2017325931,listing,/553-malar-road-kingaroy-qld-4610-2017325931,425000,is-sold,Sold by private treaty 07 Dec 2021,20211207,553 Malar Road,KINGAROY,QLD,4610,-26.5488987,151.918915,3,1,,RuralLifestyle,Rural Lifestyle,True,16.19,ha,False
2017328253,listing,/lot-12-johnstons-road-mannuem-qld-4610-2017328253,520000,is-sold,Sold by private treaty 06 Dec 2021,20211206,Lot 12 Johnstons Road,MANNUEM,QLD,4610,-26.62615,151.625732,,,,Farm,Farm,True,64.56,ha,False
2017354376,listing,/lot-73-duke-street-memerambi-qld-4610-2017354376,65000,is-sold,Sold by private treaty 09 Dec 2021,20211209,Lot 73 Duke Street,MEMERAMBI,QLD,4610,-26.449501,151.825821,,,,VacantLand,Vacant land,False,4047,m2,False
2017368720,listing,/71-buckingham-street-kingaroy-qld-4610-2017368720,280000,is-sold,Sold by private treaty 06 Dec 2021,20211206,71 Buckingham Street,KINGAROY,QLD,4610,-26.5410824,151.8175,4,2,2,House,House,False,780,m2,False
2017370722,listing,/2-13-tessmanns-road-kingaroy-qld-4610-2017370722,210000,is-sold,Sold by private treaty 06 Dec 2021,20211206,2/13 Tessmanns Road,KINGAROY,QLD,4610,-26.5390759,151.859482,2,1,1,House,House,False,164,m2,False
2017380188,listing,/6-bottlebrush-street-kingaroy-qld-4610-2017380188,395000,is-sold,Sold by private treaty 03 Dec 2021,20211203,6 Bottlebrush Street,KINGAROY,QLD,4610,-26.5279312,151.861237,4,2,3,House,House,False,0,m2,False
2017383379,listing,/8-nobby-way-kingaroy-qld-4610-2017383379,560000,is-sold,Sold by private treaty 09 Dec 2021,20211209,8 Nobby Way,KINGAROY,QLD,4610,-26.5223541,151.86116,4,2,4,House,House,False,1025,m2,False
2017402596,listing,/5-leopard-court-kingaroy-qld-4610-2017402596,370000,is-sold,Sold by private treaty 03 Dec 2021,20211203,5 Leopard Court,KINGAROY,QLD,4610,-26.5271015,151.850937,4,2,4,House,House,False,844,m2,False
2017427472,listing,/34-banksia-drive-kingaroy-qld-4610-2017427472,399000,is-sold,Sold by private treaty 08 Dec 2021,20211208,34 Banksia Drive,KINGAROY,QLD,4610,-26.5293789,151.842133,4,2,2,House,House,False,871,m2,False
2017458920,listing,/57-earl-street-memerambi-qld-4610-2017458920,295000,is-sold,Sold by private treaty 07 Dec 2021,20211207,57 Earl Street,MEMERAMBI,QLD,4610,-26.4479656,151.823471,4,2,2,House,House,False,1064,m2,False
2016492345,listing,/98-weens-road-kingaroy-qld-4610-2016492345,,is-sold,Sold by private treaty 24 Nov 2021,20211124,98 Weens Road,KINGAROY,QLD,4610,-26.5151157,151.813553,,,,VacantLand,Vacant land,False,161874,m2,False
2016949668,listing,/2-13-fisher-street-kingaroy-qld-4610-2016949668,190000,is-sold,Sold by private treaty 19 Nov 2021,20211119,2/13 Fisher Street,KINGAROY,QLD,4610,-26.5389614,151.847687,3,1,1,House,House,False,500,m2,False
2017065088,listing,/24-west-street-kingaroy-qld-4610-2017065088,170000,is-sold,Sold by private treaty 20 Nov 2021,20211120,24 West Street,KINGAROY,QLD,4610,-26.535078,151.825546,3,1,1,House,House,False,992,m2,False
2017107946,listing,/12-willowglen-street-kingaroy-qld-4610-2017107946,230000,is-sold,Sold by private treaty 29 Nov 2021,20211129,12 Willowglen Street,KINGAROY,QLD,4610,-26.5401573,151.855209,4,1,3,House,House,False,857,m2,False
2017134968,listing,/7-gabbee-street-kingaroy-qld-4610-2017134968,215000,is-sold,Sold by private treaty 22 Nov 2021,20211122,7 Gabbee Street,KINGAROY,QLD,4610,-26.5393753,151.846619,3,1,2,House,House,False,1012,m2,False
2017151378,listing,/28-youngman-street-kingaroy-qld-4610-2017151378,170000,is-sold,Sold by private treaty 24 Nov 2021,20211124,28 Youngman Street,KINGAROY,QLD,4610,-26.5473461,151.832352,2,1,2,House,House,False,1012,m2,False
2017156400,listing,/22b-parkside-drive-kingaroy-qld-4610-2017156400,245000,is-sold,Sold by private treaty 22 Nov 2021,20211122,22B Parkside Drive,KINGAROY,QLD,4610,-26.5421734,151.822983,3,2,2,House,House,False,399,m2,False
2017216610,listing,/25-27-lorikeet-circuit-kingaroy-qld-4610-2017216610,405500,is-sold,Sold by private treaty 30 Nov 2021,20211130,25-27 Lorikeet Circuit,KINGAROY,QLD,4610,-26.5175362,151.859924,4,2,5,House,House,False,0,m2,False
2017277803,listing,/11-lara-court-kingaroy-qld-4610-2017277803,274000,is-sold,Sold by private treaty 19 Nov 2021,20211119,11 Lara Court,KINGAROY,QLD,4610,-26.5258617,151.848984,4,2,2,House,House,False,817,m2,False
2017306148,listing,/4-oasis-drive-kingaroy-qld-4610-2017306148,299000,is-sold,Sold by private treaty 22 Nov 2021,20211122,4 Oasis Drive,KINGAROY,QLD,4610,-26.5543766,151.834824,3,2,2,House,House,False,800,m2,False
2017311359,listing,/15-wieden-street-kingaroy-qld-4610-2017311359,317500,is-sold,Sold by private treaty 22 Nov 2021,20211122,15 Wieden Street,KINGAROY,QLD,4610,-26.5364285,151.857132,3,2,3,House,House,False,800,m2,False
2017313204,listing,/6-boonenne-ellesmere-rd-taabinga-qld-4610-2017313204,230000,is-sold,Sold by private treaty 19 Nov 2021,20211119,6 Boonenne Ellesmere Rd,TAABINGA,QLD,4610,-26.5751781,151.8108,3,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017314961,listing,/156-doonkuna-kingaroy-qld-4610-2017314961,195000,is-sold,Sold by private treaty 24 Nov 2021,20211124,156 Doonkuna,KINGAROY,QLD,4610,-26.5378952,151.844238,3,1,1,House,House,False,1012,m2,False
2017326107,listing,/5251-bunya-mountains-road-kumbia-qld-4610-2017326107,500000,is-sold,Sold by private treaty 27 Nov 2021,20211127,5251 Bunya Mountains Road,KUMBIA,QLD,4610,-26.761013,151.5901,5,2,14,Farm,Farm,True,239.05,ha,False
2017330296,listing,/56-windsor-circle-kingaroy-qld-4610-2017330296,330000,is-sold,Sold by private treaty 24 Nov 2021,20211124,56 Windsor Circle,KINGAROY,QLD,4610,-26.5407658,151.818771,4,2,7,House,House,False,1000,m2,False
2017346280,listing,/14-lara-court-kingaroy-qld-4610-2017346280,279000,is-sold,Sold by private treaty 30 Nov 2021,20211130,14 Lara Court,KINGAROY,QLD,4610,-26.52579,151.848251,4,2,2,House,House,False,1116,m2,False
2017366759,listing,/29-jarrah-street-kingaroy-qld-4610-2017366759,365000,is-sold,Sold by private treaty 25 Nov 2021,20211125,29 Jarrah Street,KINGAROY,QLD,4610,-26.53297,151.843918,4,1,2,House,House,False,947,m2,False
2017385885,listing,/9-fairview-drive-kingaroy-qld-4610-2017385885,295000,is-sold,Sold by private treaty 27 Nov 2021,20211127,9 Fairview Drive,KINGAROY,QLD,4610,-26.53574,151.852325,4,2,1,House,House,False,799,m2,False
2017387644,listing,/16-banksia-drive-kingaroy-qld-4610-2017387644,410000,is-sold,Sold by private treaty 29 Nov 2021,20211129,16 Banksia Drive,KINGAROY,QLD,4610,-26.5290661,151.840073,4,2,2,Duplex,Duplex,False,1011,m2,False
2017387651,listing,/39-webster-street-kingaroy-qld-4610-2017387651,276000,is-sold,Sold by private treaty 26 Nov 2021,20211126,39 Webster Street,KINGAROY,QLD,4610,-26.5351143,151.844467,5,1,4,House,House,False,1012,m2,False
2013773349,listing,/40-parkside-drive-kingaroy-qld-4610-2013773349,298500,is-sold,Sold by private treaty 18 Nov 2021,20211118,40 Parkside Drive,KINGAROY,QLD,4610,-26.5405769,151.823074,4,2,2,House,House,False,747,m2,False
2014048007,listing,/2-117-harris-road-kingaroy-qld-4610-2014048007,299000,is-sold,Sold by private treaty 12 Nov 2021,20211112,2/117 Harris Road,KINGAROY,QLD,4610,-26.55707,151.842117,3,1,1,Duplex,Duplex,False,308,m2,False
2016089460,listing,/57-albert-street-kingaroy-qld-4610-2016089460,299000,is-sold,Sold by private treaty 17 Nov 2021,20211117,57 Albert Street,KINGAROY,QLD,4610,-26.5337467,151.838058,4,1,2,House,House,False,1012,m2,False
2016805964,listing,/14-fairview-drive-kingaroy-qld-4610-2016805964,220000,is-sold,Sold by private treaty 12 Nov 2021,20211112,14 Fairview Drive,KINGAROY,QLD,4610,-26.53524,151.852554,3,1,2,House,House,False,818,m2,False
2016816911,listing,/13-banksia-drive-kingaroy-qld-4610-2016816911,305000,is-sold,Sold by private treaty 12 Nov 2021,20211112,13 Banksia Drive,KINGAROY,QLD,4610,-26.5295982,151.8404,3,2,2,House,House,False,876,m2,False
2017015185,listing,/7-couchmans-road-kingaroy-qld-4610-2017015185,420000,is-sold,Sold by private treaty 12 Nov 2021,20211112,7 Couchmans Road,KINGAROY,QLD,4610,-26.50184,151.845886,4,1,5,House,House,False,4707,m2,False
2017081781,listing,/236-siefert-street-crawford-qld-4610-2017081781,169000,is-sold,Sold by private treaty 16 Nov 2021,20211116,236 Siefert Street,CRAWFORD,QLD,4610,-26.4957867,151.823425,2,2,1,House,House,False,880,m2,False
