id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016889941,listing,/15-bellevue-terrace-the-range-qld-4700-2016889941,359000,is-sold,Sold by private treaty 27 Jul 2022,20220727,15 Bellevue Terrace,THE RANGE,QLD,4700,-23.3880463,150.493652,,,,VacantLand,Vacant land,False,830.0,m2,False
2016904857,listing,/298-murray-street-allenstown-qld-4700-2016904857,240000,is-sold,Sold by private treaty 23 Jul 2022,20220723,298 Murray Street,ALLENSTOWN,QLD,4700,-23.3894882,150.510056,2,2,2,House,House,False,674.0,m2,False
2017656918,listing,/63-larnach-street-allenstown-qld-4700-2017656918,425000,is-sold,Sold by private treaty 15 Jul 2022,20220715,63 Larnach Street,ALLENSTOWN,QLD,4700,-23.39284,150.500565,5,5,5,House,House,False,882.0,m2,False
2017743575,listing,/27-luck-avenue-wandal-qld-4700-2017743575,420000,is-sold,Sold by private treaty 28 Jul 2022,20220728,27 Luck Avenue,WANDAL,QLD,4700,-23.3628254,150.495422,4,4,4,House,House,False,501.0,m2,False
2017830175,listing,/47-glencoe-street-the-range-qld-4700-2017830175,400000,is-sold,Sold by private treaty 29 Jul 2022,20220729,47 Glencoe Street,THE RANGE,QLD,4700,-23.3914433,150.498672,3,3,3,House,House,False,465.0,m2,False
2017865147,listing,/1-cran-street-wandal-qld-4700-2017865147,280184,is-sold,Sold by private treaty 18 Jul 2022,20220718,1 Cran Street,WANDAL,QLD,4700,-23.365696,150.488068,4,4,4,House,House,False,733.0,m2,False
2017865400,listing,/7-brae-ross-street-allenstown-qld-4700-2017865400,594000,is-sold,Sold by private treaty 22 Jul 2022,20220722,7 Brae-Ross Street,ALLENSTOWN,QLD,4700,-23.39389,150.501236,3,3,3,House,House,False,854.0,m2,False
2017870616,listing,/15-goodson-street-west-rockhampton-qld-4700-2017870616,300000,is-sold,Sold by private treaty 25 Jul 2022,20220725,15 Goodson Street,WEST ROCKHAMPTON,QLD,4700,-23.3764019,150.48848,2,2,2,House,House,False,706.0,m2,False
2017871196,listing,/24-cambridge-street-rockhampton-city-qld-4700-2017871196,239500,is-sold,Sold by private treaty 15 Jul 2022,20220715,24 Cambridge Street,ROCKHAMPTON CITY,QLD,4700,-23.3754082,150.505341,2,2,2,House,House,False,491.0,m2,False
2017877456,listing,/149-stanley-street-allenstown-qld-4700-2017877456,251000,is-sold,Sold by private treaty 18 Jul 2022,20220718,149 Stanley Street,ALLENSTOWN,QLD,4700,-23.3907757,150.505661,1,1,1,House,House,False,405.0,m2,False
2017885621,listing,/2-fenlon-street-west-rockhampton-qld-4700-2017885621,280000,is-sold,Sold by private treaty 22 Jul 2022,20220722,2 FENLON STREET,WEST ROCKHAMPTON,QLD,4700,-23.379694,150.486664,3,3,3,House,House,False,604.0,m2,False
2017905400,listing,/68-jardine-street-west-rockhampton-qld-4700-2017905400,311000,is-sold,Sold by private treaty 26 Jul 2022,20220726,68 Jardine Street,WEST ROCKHAMPTON,QLD,4700,-23.377037,150.489517,3,3,3,House,House,False,503.0,m2,False
2017908012,listing,/16-knutsford-street-wandal-qld-4700-2017908012,453000,is-sold,Sold by private treaty 15 Jul 2022,20220715,16 Knutsford Street,WANDAL,QLD,4700,-23.37587,150.493881,3,3,3,House,House,False,0.0,m2,False
2017908186,listing,/37-mary-street-the-range-qld-4700-2017908186,420000,is-sold,Sold by private treaty 25 Jul 2022,20220725,37 Mary Street,THE RANGE,QLD,4700,-23.3933773,150.49292,4,4,4,House,House,False,911.0,m2,False
2017917546,listing,/11-jones-street-wandal-qld-4700-2017917546,430000,is-sold,Sold by private treaty 19 Jul 2022,20220719,11 Jones Street,WANDAL,QLD,4700,-23.3702412,150.493149,3,3,3,House,House,False,401.0,m2,False
2017923225,listing,/160-denison-lane-rockhampton-city-qld-4700-2017923225,151000,is-sold,Sold by private treaty 22 Jul 2022,20220722,160 Denison Lane,ROCKHAMPTON CITY,QLD,4700,-23.3795967,150.508636,2,2,2,House,House,False,202.0,m2,False
2017935002,listing,/387-bolsover-street-depot-hill-qld-4700-2017935002,210000,is-sold,Sold by private treaty 26 Jul 2022,20220726,387 Bolsover Street,DEPOT HILL,QLD,4700,-23.3901,150.5208,2,2,2,House,House,False,506.0,m2,False
2017946501,listing,/1002-5-east-street-rockhampton-city-qld-4700-2017946501,890000,is-sold,Sold by private treaty 22 Jul 2022,20220722,1002/5 East Street,ROCKHAMPTON CITY,QLD,4700,-23.37504,150.511429,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017948226,listing,/65-kent-street-rockhampton-city-qld-4700-2017948226,192000,is-sold,Sold by private treaty 26 Jul 2022,20220726,65 Kent Street,ROCKHAMPTON CITY,QLD,4700,-23.376318,150.50592,2,2,2,House,House,False,678.0,m2,False
2017955195,listing,/38-lanigan-street-wandal-qld-4700-2017955195,237000,is-sold,Sold by private treaty 28 Jul 2022,20220728,38 Lanigan Street,WANDAL,QLD,4700,-23.3703079,150.4894,2,2,2,House,House,False,810.0,m2,False
2013793006,listing,/4-boisy-st-wandal-qld-4700-2013793006,285000,is-sold,Sold by private treaty 14 Jul 2022,20220714,4 Boisy St,WANDAL,QLD,4700,-23.3747711,150.496735,3,3,3,House,House,False,908.0,m2,False
2017432125,listing,/10-dally-street-wandal-qld-4700-2017432125,270000,is-sold,Sold by private treaty 12 Jul 2022,20220712,10 Dally Street,WANDAL,QLD,4700,-23.3644638,150.487625,3,3,3,House,House,False,458.0,m2,False
2017450590,listing,/458-bolsover-street-depot-hill-qld-4700-2017450590,115000,is-sold,Sold by private treaty 30 Jun 2022,20220630,458 Bolsover Street,DEPOT HILL,QLD,4700,-23.3909359,150.520813,2,2,2,House,House,False,693.0,m2,False
2017640985,listing,/18-flynn-street-wandal-qld-4700-2017640985,347000,is-sold,Sold by private treaty 01 Jul 2022,20220701,18 Flynn Street,WANDAL,QLD,4700,-23.3789711,150.491333,3,3,3,House,House,False,720.0,m2,False
2017670852,listing,/58-jones-street-wandal-qld-4700-2017670852,251000,is-sold,Sold by private treaty 01 Jul 2022,20220701,58 Jones Street,WANDAL,QLD,4700,-23.3691578,150.4879,3,3,3,House,House,False,582.0,m2,False
2017701911,listing,/35-norman-street-wandal-qld-4700-2017701911,347000,is-sold,Sold by private treaty 12 Jul 2022,20220712,35 Norman Street,WANDAL,QLD,4700,-23.3701363,150.49469,3,3,3,House,House,False,931.0,m2,False
2017717263,listing,/22-wilkinson-street-wandal-qld-4700-2017717263,407500,is-sold,Sold by private treaty 01 Jul 2022,20220701,22 Wilkinson Street,WANDAL,QLD,4700,-23.3708763,150.495819,4,4,4,House,House,False,476.0,m2,False
2017730577,listing,/8-morrison-street-wandal-qld-4700-2017730577,150000,is-sold,Sold by private treaty 12 Jul 2022,20220712,8 Morrison Street,WANDAL,QLD,4700,-23.3654518,150.489746,2,2,2,House,House,False,435.0,m2,False
2017760898,listing,/13-bowen-street-the-range-qld-4700-2017760898,459000,is-sold,Sold by private treaty 13 Jul 2022,20220713,13 Bowen Street,THE RANGE,QLD,4700,-23.4074364,150.499069,3,3,3,House,House,False,728.0,m2,False
2017826763,listing,/7-6-thurston-street-allenstown-qld-4700-2017826763,228000,is-sold,Sold by private treaty 07 Jul 2022,20220707,7/6 Thurston Street,ALLENSTOWN,QLD,4700,-23.3826923,150.499252,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017846040,listing,/153-murray-street-rockhampton-city-qld-4700-2017846040,335000,is-sold,Sold by private treaty 07 Jul 2022,20220707,153 Murray Street,ROCKHAMPTON CITY,QLD,4700,-23.3816566,150.504974,3,3,3,House,House,False,506.0,m2,False
2017851178,listing,/34-derby-street-rockhampton-city-qld-4700-2017851178,129200,is-sold,Sold by private treaty 07 Jul 2022,20220707,34 Derby Street,ROCKHAMPTON CITY,QLD,4700,-23.3840218,150.511856,,,,VacantLand,Vacant land,False,472.0,m2,False
2017854278,listing,/12-oswald-street-allenstown-qld-4700-2017854278,410000,is-sold,Sold by private treaty 12 Jul 2022,20220712,12 Oswald Street,ALLENSTOWN,QLD,4700,-23.4021339,150.5029,4,4,4,House,House,False,1181.0,m2,False
2017858335,listing,/18-wheatcroft-street-the-range-qld-4700-2017858335,665000,is-sold,Sold by private treaty 05 Jul 2022,20220705,18 Wheatcroft Street,THE RANGE,QLD,4700,-23.3827152,150.496414,4,4,4,House,House,False,903.0,m2,False
2017883508,listing,/33-eton-street-west-rockhampton-qld-4700-2017883508,359500,is-sold,Sold by private treaty 13 Jul 2022,20220713,33 Eton Street,WEST ROCKHAMPTON,QLD,4700,-23.3844566,150.48912,3,3,3,House,House,False,809.0,m2,False
2017884226,listing,/1-patrick-street-allenstown-qld-4700-2017884226,265000,is-sold,Sold by private treaty 08 Jul 2022,20220708,1 Patrick Street,ALLENSTOWN,QLD,4700,-23.3875961,150.503525,2,2,2,House,House,False,538.0,m2,False
2017902857,listing,/6-foreman-street-west-rockhampton-qld-4700-2017902857,415000,is-sold,Sold by private treaty 11 Jul 2022,20220711,6 Foreman Street,WEST ROCKHAMPTON,QLD,4700,-23.3854313,150.488113,3,3,3,House,House,False,405.0,m2,False
2017903981,listing,/58-wandal-road-wandal-qld-4700-2017903981,310000,is-sold,Sold by private treaty 11 Jul 2022,20220711,58 Wandal Road,WANDAL,QLD,4700,-23.3679485,150.494919,2,2,2,House,House,False,626.0,m2,False
2017956873,listing,/8-heilbronn-street-west-rockhampton-qld-4700-2017956873,367500,is-sold,Sold by private treaty 12 Jul 2022,20220712,8 Heilbronn Street,WEST ROCKHAMPTON,QLD,4700,-23.374157,150.489258,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,622.0,m2,False
2018105729,listing,/40-naughton-street-wandal-qld-4700-2018105729,429000,is-sold,Sold by private treaty 14 Jul 2022,20220714,40 Naughton Street,WANDAL,QLD,4700,-23.3714943,150.488388,3,3,3,House,House,False,405.0,m2,False
2016991738,listing,/58-archer-street-rockhampton-city-qld-4700-2016991738,299000,is-sold,Sold by private treaty 28 Jun 2022,20220628,58 Archer Street,ROCKHAMPTON CITY,QLD,4700,-23.377079,150.5067,3,3,3,House,House,False,534.0,m2,False
2017367855,listing,/405-5-east-street-rockhampton-city-qld-4700-2017367855,310000,is-sold,Sold by private treaty 29 Jun 2022,20220629,405/5 East Street,ROCKHAMPTON CITY,QLD,4700,-23.37504,150.511429,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,52.0,m2,False
2017535916,listing,/6-24-victoria-parade-rockhampton-city-qld-4700-2017535916,555000,is-sold,Sold by private treaty 28 Jun 2022,20220628,6/24 Victoria Parade,ROCKHAMPTON CITY,QLD,4700,-23.3710213,150.507782,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017592407,listing,/5-lamington-street-the-range-qld-4700-2017592407,800000,is-sold,Sold by private treaty 28 Jun 2022,20220628,5 Lamington Street,THE RANGE,QLD,4700,-23.40459,150.499268,4,4,4,House,House,False,809.0,m2,False
2017607945,listing,/202-2-4-victoria-parade-rockhampton-city-qld-4700-2017607945,345000,is-sold,Sold by private treaty 22 Jun 2022,20220622,202/2-4 Victoria Parade,ROCKHAMPTON CITY,QLD,4700,-23.3701344,150.507019,2,2,2,House,House,False,0.0,m2,False
2017634291,listing,/166-west-street-allenstown-qld-4700-2017634291,420000,is-sold,Sold by private treaty 14 Jun 2022,20220614,166 West Street,ALLENSTOWN,QLD,4700,-23.3850212,150.505066,4,4,4,House,House,False,810.0,m2,False
2017757859,listing,/78-murray-street-the-range-qld-4700-2017757859,693000,is-sold,Sold by private treaty 17 Jun 2022,20220617,78 Murray Street,THE RANGE,QLD,4700,-23.3764839,150.500534,4,4,4,House,House,False,551.0,m2,False
2017760248,listing,/16-luck-avenue-wandal-qld-4700-2017760248,325000,is-sold,Sold by private treaty 17 Jun 2022,20220617,16 Luck Avenue,WANDAL,QLD,4700,-23.363306,150.495911,3,3,3,House,House,False,607.0,m2,False
2017794488,listing,/10-ross-street-allenstown-qld-4700-2017794488,375000,is-sold,Sold by private treaty 22 Jun 2022,20220622,10 Ross Street,ALLENSTOWN,QLD,4700,-23.3938675,150.505264,3,3,3,House,House,False,708.0,m2,False
2017811431,listing,/8-eton-street-west-rockhampton-qld-4700-2017811431,355000,is-sold,Sold by private treaty 28 Jun 2022,20220628,8 Eton Street,WEST ROCKHAMPTON,QLD,4700,-23.382597,150.488892,2,2,2,House,House,False,809.0,m2,False
2017814700,listing,/121-rundle-street-wandal-qld-4700-2017814700,615000,is-sold,Sold by private treaty 29 Jun 2022,20220629,121 Rundle Street,WANDAL,QLD,4700,-23.3719978,150.491241,4,4,4,House,House,False,534.0,m2,False
2017817360,listing,/5-bradford-street-west-rockhampton-qld-4700-2017817360,296000,is-sold,Sold by private treaty 29 Jun 2022,20220629,5 Bradford Street,WEST ROCKHAMPTON,QLD,4700,-23.3781872,150.48793,3,3,3,House,House,False,637.0,m2,False
2017834317,listing,/18-lion-creek-road-wandal-qld-4700-2017834317,350000,is-sold,Sold by private treaty 24 Jun 2022,20220624,18 Lion Creek Road,WANDAL,QLD,4700,-23.36469,150.498947,4,4,4,House,House,False,944.0,m2,False
2017845795,listing,/66-wandal-road-wandal-qld-4700-2017845795,365000,is-sold,Sold by private treaty 27 Jun 2022,20220627,66 Wandal Road,WANDAL,QLD,4700,-23.3678322,150.494141,3,3,3,House,House,False,487.0,m2,False
2017850025,listing,/3-phyllis-street-the-range-qld-4700-2017850025,450000,is-sold,Sold by private treaty 27 Jun 2022,20220627,3 Phyllis Street,THE RANGE,QLD,4700,-23.3988361,150.493652,4,4,4,House,House,False,809.0,m2,False
2017852413,listing,/8-dobbs-street-the-range-qld-4700-2017852413,317000,is-sold,Sold by private treaty 21 Jun 2022,20220621,8 Dobbs Street,THE RANGE,QLD,4700,-23.3947277,150.498047,2,2,2,House,House,False,698.0,m2,False
2017856469,listing,/196-kent-street-rockhampton-city-qld-4700-2017856469,225000,is-sold,Sold by private treaty 23 Jun 2022,20220623,196 Kent Street,ROCKHAMPTON CITY,QLD,4700,-23.3834419,150.510376,3,3,3,House,House,False,506.0,m2,False
2017875871,listing,/35a-hardacre-street-wandal-qld-4700-2017875871,485000,is-sold,Sold by private treaty 22 Jun 2022,20220622,35A Hardacre Street,WANDAL,QLD,4700,-23.37112,150.499008,3,3,3,House,House,False,506.0,m2,False
2017876923,listing,/220-talford-street-allenstown-qld-4700-2017876923,400000,is-sold,Sold by private treaty 16 Jun 2022,20220616,220 Talford Street,ALLENSTOWN,QLD,4700,-23.3880825,150.504654,4,4,4,House,House,False,961.0,m2,False
2017884079,listing,/147-murray-lane-the-range-qld-4700-2017884079,246000,is-sold,Sold by private treaty 29 Jun 2022,20220629,147 Murray Lane,THE RANGE,QLD,4700,-23.3794079,150.502411,2,2,2,House,House,False,0.0,m2,False
2013259204,listing,/28-30-cambridge-street-rockhampton-city-qld-4700-2013259204,560000,is-sold,Sold by private treaty 08 Jun 2022,20220608,28-30 CAMBRIDGE STREET,ROCKHAMPTON CITY,QLD,4700,-23.3766918,150.503342,4,4,4,House,House,False,1215.0,m2,False
2016403104,listing,/84-88-kent-street-rockhampton-city-qld-4700-2016403104,610000,is-sold,Sold by private treaty 30 May 2022,20220530,84 - 88 KENT STREET,ROCKHAMPTON CITY,QLD,4700,-23.3763771,150.505341,6,6,6,House,House,False,1518.0,m2,False
2017272297,listing,/288-murray-street-allenstown-qld-4700-2017272297,150000,is-sold,Sold by private treaty 06 Jun 2022,20220606,288 Murray Street,ALLENSTOWN,QLD,4700,-23.3890533,150.50972,3,3,3,House,House,False,674.0,m2,False
2017300255,listing,/22-derby-street-rockhampton-city-qld-4700-2017300255,180000,is-sold,Sold by private treaty 13 Jun 2022,20220613,22 Derby Street,ROCKHAMPTON CITY,QLD,4700,-23.3832912,150.512909,3,3,3,House,House,False,405.0,m2,False
2017627353,listing,/7-35-ross-street-allenstown-qld-4700-2017627353,260000,is-sold,Sold by private treaty 31 May 2022,20220531,7/35 Ross Street,ALLENSTOWN,QLD,4700,-23.394125,150.5034,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017652892,listing,/6-connolly-street-allenstown-qld-4700-2017652892,360000,is-sold,Sold by private treaty 03 Jun 2022,20220603,6 Connolly Street,ALLENSTOWN,QLD,4700,-23.3860321,150.502487,3,3,3,House,House,False,854.0,m2,False
2017672738,listing,/106-fitzroy-street-rockhampton-city-qld-4700-2017672738,220000,is-sold,Sold by private treaty 13 Jun 2022,20220613,106 Fitzroy Street,ROCKHAMPTON CITY,QLD,4700,-23.3809071,150.504608,3,3,3,House,House,False,506.0,m2,False
2017720946,listing,/13-haig-street-wandal-qld-4700-2017720946,155000,is-sold,Sold by private treaty 14 Jun 2022,20220614,13 Haig Street,WANDAL,QLD,4700,-23.3675957,150.495422,2,2,2,House,House,False,483.0,m2,False
2017725724,listing,/11-15-francis-street-depot-hill-qld-4700-2017725724,200000,is-sold,Sold by private treaty 10 Jun 2022,20220610,11-15 FRANCIS STREET,DEPOT HILL,QLD,4700,-23.387455,150.519211,3,3,3,House,House,False,653.0,m2,False
2017725916,listing,/45-church-street-allenstown-qld-4700-2017725916,215000,is-sold,Sold by private treaty 10 Jun 2022,20220610,45 Church Street,ALLENSTOWN,QLD,4700,-23.3963928,150.502853,2,2,2,House,House,False,761.0,m2,False
2017727387,listing,/221a-upper-dawson-road-allenstown-qld-4700-2017727387,309000,is-sold,Sold by private treaty 10 Jun 2022,20220610,221A Upper Dawson Road,ALLENSTOWN,QLD,4700,-23.4034328,150.500809,4,4,4,House,House,False,688.0,m2,False
2017764346,listing,/8-fenlon-street-west-rockhampton-qld-4700-2017764346,278000,is-sold,Sold by private treaty 13 Jun 2022,20220613,8 Fenlon Street,WEST ROCKHAMPTON,QLD,4700,-23.3802147,150.486526,3,3,3,House,House,False,792.0,m2,False
2017769954,listing,/356-quay-street-depot-hill-qld-4700-2017769954,390000,is-sold,Sold by private treaty 06 Jun 2022,20220606,356 Quay Street,DEPOT HILL,QLD,4700,-23.38551,150.5198,3,3,3,House,House,False,810.0,m2,False
2017775577,listing,/28-jardine-street-wandal-qld-4700-2017775577,365000,is-sold,Sold by private treaty 07 Jun 2022,20220607,28 Jardine Street,WANDAL,QLD,4700,-23.373148,150.490173,3,3,3,House,House,False,833.0,m2,False
2017785817,listing,/292-denham-street-extended-the-range-qld-4700-2017785817,475000,is-sold,Sold by private treaty 13 Jun 2022,20220613,292 Denham Street Extended,THE RANGE,QLD,4700,-23.3903885,150.49205,3,3,3,House,House,False,627.0,m2,False
2017786001,listing,/49-mckelligett-street-wandal-qld-4700-2017786001,255000,is-sold,Sold by private treaty 06 Jun 2022,20220606,49 McKelligett Street,WANDAL,QLD,4700,-23.368763,150.489258,2,2,2,House,House,False,405.0,m2,False
2017802995,listing,/89-talford-street-allenstown-qld-4700-2017802995,285000,is-sold,Sold by private treaty 31 May 2022,20220531,89 Talford Street,ALLENSTOWN,QLD,4700,-23.38182,150.501022,2,2,2,House,House,False,405.0,m2,False
2017803494,listing,/19-pennycuick-street-the-range-qld-4700-2017803494,429250,is-sold,Sold by private treaty 07 Jun 2022,20220607,19 Pennycuick Street,THE RANGE,QLD,4700,-23.3819313,150.491379,3,3,3,House,House,False,805.0,m2,False
2017833413,listing,/334-george-street-depot-hill-qld-4700-2017833413,150000,is-sold,Sold by private treaty 31 May 2022,20220531,334 George Street,DEPOT HILL,QLD,4700,-23.3951855,150.515808,3,3,3,House,House,False,1518.0,m2,False
2017842619,listing,/26-quarry-street-the-range-qld-4700-2017842619,344000,is-sold,Sold by private treaty 31 May 2022,20220531,26 Quarry Street,THE RANGE,QLD,4700,-23.3814526,150.49437,3,3,3,House,House,False,1012.0,m2,False
2016463594,listing,/31-queen-street-the-range-qld-4700-2016463594,825000,is-sold,Sold by private treaty 25 May 2022,20220525,31 Queen Street,THE RANGE,QLD,4700,-23.4016972,150.498322,4,4,4,House,House,False,1055.0,m2,False
2017339475,listing,/32-bowen-terrace-the-range-qld-4700-2017339475,290000,is-sold,Sold by private treaty 05 May 2022,20220505,32 Bowen Terrace,THE RANGE,QLD,4700,-23.389101,150.490387,3,3,3,House,House,False,784.0,m2,False
2017372039,listing,/20-foreman-street-west-rockhampton-qld-4700-2017372039,433200,is-sold,Sold by private treaty 10 May 2022,20220510,20 Foreman Street,WEST ROCKHAMPTON,QLD,4700,-23.3852634,150.487488,3,3,3,House,House,False,425.0,m2,False
2017636703,listing,/187-campbell-street-rockhampton-city-qld-4700-2017636703,125000,is-sold,Sold by private treaty 18 May 2022,20220518,187 Campbell Street,ROCKHAMPTON CITY,QLD,4700,-23.3770752,150.504791,3,3,3,House,House,False,253.0,m2,False
2017702533,listing,/1-nathan-street-allenstown-qld-4700-2017702533,227000,is-sold,Sold by private treaty 24 May 2022,20220524,1 Nathan Street,ALLENSTOWN,QLD,4700,-23.4065952,150.500809,3,3,3,House,House,False,642.0,m2,False
2017715568,listing,/212-archer-street-the-range-qld-4700-2017715568,1080000,is-sold,Sold at auction 11 May 2022,20220511,212 Archer Street,THE RANGE,QLD,4700,-23.3831882,150.496872,4,4,4,House,House,False,1104.0,m2,False
2017722726,listing,/12-barambah-street-wandal-qld-4700-2017722726,300000,is-sold,Sold by private treaty 17 May 2022,20220517,12 Barambah Street,WANDAL,QLD,4700,-23.3750725,150.494919,2,2,2,House,House,False,728.0,m2,False
2017738333,listing,/unit-3-105-cambridge-street-the-range-qld-4700-2017738333,250000,is-sold,Sold by private treaty 05 May 2022,20220505,Unit 3/105 Cambridge Street,THE RANGE,QLD,4700,-23.3813,150.496918,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017749572,listing,/12-athelstane-terrace-the-range-qld-4700-2017749572,250000,is-sold,Sold by private treaty 13 May 2022,20220513,12 Athelstane Terrace,THE RANGE,QLD,4700,-23.3875523,150.497177,2,2,2,House,House,False,373.0,m2,False
2017753394,listing,/96-north-street-wandal-qld-4700-2017753394,340000,is-sold,Sold by private treaty 30 May 2022,20220530,96 North Street,WANDAL,QLD,4700,-23.3745079,150.498718,3,3,3,House,House,False,640.0,m2,False
2017757200,listing,/38-harrow-street-west-rockhampton-qld-4700-2017757200,285000,is-sold,Sold by private treaty 27 May 2022,20220527,38 Harrow Street,WEST ROCKHAMPTON,QLD,4700,-23.3847179,150.489563,2,2,2,House,House,False,809.0,m2,False
2017760592,listing,/48-murray-lane-the-range-qld-4700-2017760592,353000,is-sold,Sold by private treaty 24 May 2022,20220524,48 Murray Lane,THE RANGE,QLD,4700,-23.3772144,150.500381,3,3,3,House,House,False,467.0,m2,False
2017763907,listing,/4-davis-street-the-range-qld-4700-2017763907,375000,is-sold,Sold by private treaty 20 May 2022,20220520,4 Davis Street,THE RANGE,QLD,4700,-23.3877926,150.5007,3,3,3,House,House,False,525.0,m2,False
2017775151,listing,/1-wiseman-street-the-range-qld-4700-2017775151,425000,is-sold,Sold by private treaty 25 May 2022,20220525,1 Wiseman Street,THE RANGE,QLD,4700,-23.4037323,150.499817,3,3,3,House,House,False,807.0,m2,False
2017786780,listing,/10-oswald-street-allenstown-qld-4700-2017786780,280000,is-sold,Sold by private treaty 16 May 2022,20220516,10 Oswald Street,ALLENSTOWN,QLD,4700,-23.4020977,150.503113,2,2,2,House,House,False,736.0,m2,False
2017793184,listing,/8-weinholt-street-allenstown-qld-4700-2017793184,,is-sold,Sold by private treaty 09 May 2022,20220509,8 Weinholt Street,ALLENSTOWN,QLD,4700,-23.3847,150.504608,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017803854,listing,/1105-5-east-street-rockhampton-city-qld-4700-2017803854,610000,is-sold,Sold by private treaty 18 May 2022,20220518,1105/5 East Street,ROCKHAMPTON CITY,QLD,4700,-23.37504,150.511429,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,108.0,m2,False
2017807955,listing,/53-albert-street-the-range-qld-4700-2017807955,320500,is-sold,Sold by private treaty 16 May 2022,20220516,53 Albert Street,THE RANGE,QLD,4700,-23.37788,150.498322,3,3,3,House,House,False,797.0,m2,False
2017812627,listing,/15-north-street-rockhampton-city-qld-4700-2017812627,335000,is-sold,Sold by private treaty 25 May 2022,20220525,15 North Street,ROCKHAMPTON CITY,QLD,4700,-23.3714561,150.504562,3,3,3,House,House,False,486.0,m2,False
2017982863,listing,/27-north-street-rockhampton-city-qld-4700-2017982863,210000,is-sold,Sold by private treaty 16 May 2022,20220516,27 North Street,ROCKHAMPTON CITY,QLD,4700,-23.3738327,150.500763,2,2,2,House,House,False,230.0,m2,False
2016444761,listing,/22-26-prospect-street-allenstown-qld-4700-2016444761,358000,is-sold,Sold by private treaty 04 May 2022,20220504,22-26 Prospect Street,ALLENSTOWN,QLD,4700,-23.3972626,150.504211,,,,VacantLand,Vacant land,False,2023.0,m2,False
2016866472,listing,/6-107-pennycuick-street-west-rockhampton-qld-4700-2016866472,230000,is-sold,Sold by private treaty 22 Apr 2022,20220422,6/107 Pennycuick Street,WEST ROCKHAMPTON,QLD,4700,-23.3924332,150.490311,3,3,3,House,House,False,196.0,m2,False
2017033746,listing,/3-29-church-street-allenstown-qld-4700-2017033746,210000,is-sold,Sold by private treaty 26 Apr 2022,20220426,3/29 Church Street,ALLENSTOWN,QLD,4700,-23.3968315,150.5039,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,128.0,m2,False
2017139740,listing,/61-meade-street-west-rockhampton-qld-4700-2017139740,260000,is-sold,Sold by private treaty 20 Apr 2022,20220420,61 Meade Street,WEST ROCKHAMPTON,QLD,4700,-23.3733063,150.487167,3,3,3,House,House,False,809.0,m2,False
2017232346,listing,/25-hamilton-avenue-wandal-qld-4700-2017232346,289000,is-sold,Sold by private treaty 25 Apr 2022,20220425,25 Hamilton Avenue,WANDAL,QLD,4700,-23.3642826,150.487762,3,3,3,House,House,False,567.0,m2,False
2017482781,listing,/156-quarry-street-the-range-qld-4700-2017482781,718000,is-sold,Sold by private treaty 28 Apr 2022,20220428,156 Quarry Street,THE RANGE,QLD,4700,-23.3870277,150.498322,6,6,6,House,House,False,999.0,m2,False
2017653789,listing,/8-spencer-street-the-range-qld-4700-2017653789,277500,is-sold,Sold by private treaty 28 Apr 2022,20220428,8 Spencer Street,THE RANGE,QLD,4700,-23.39877,150.499451,2,2,2,House,House,False,551.0,m2,False
2017660039,listing,/18-weinholt-street-allenstown-qld-4700-2017660039,479886,is-sold,Sold by private treaty 26 Apr 2022,20220426,18 Weinholt Street,ALLENSTOWN,QLD,4700,-23.3850956,150.504074,3,3,3,House,House,False,850.0,m2,False
2017660870,listing,/12-100-talford-street-allenstown-qld-4700-2017660870,210000,is-sold,Sold by private treaty 19 Apr 2022,20220419,12/100 Talford Street,ALLENSTOWN,QLD,4700,-23.3817577,150.50029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,91.0,m2,False
2017664331,listing,/7-larnach-street-allenstown-qld-4700-2017664331,300000,is-sold,Sold by private treaty 27 Apr 2022,20220427,7 Larnach Street,ALLENSTOWN,QLD,4700,-23.3934917,150.505341,3,3,3,House,House,False,531.0,m2,False
2017666310,listing,/131-kent-street-rockhampton-city-qld-4700-2017666310,210000,is-sold,Sold by private treaty 24 Apr 2022,20220424,131 Kent Street,ROCKHAMPTON CITY,QLD,4700,-23.3802624,150.508759,3,3,3,House,House,False,207.0,m2,False
