id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016914316,listing,/17-lancelot-grove-burton-sa-5110-2016914316,367000,is-sold,Sold by private treaty 07 Jun 2021,20210607,17 Lancelot Grove,BURTON,SA,5110,-34.7493172,138.600616,3,2,2,House,House,False,474,m2,False
2016934399,listing,/6-bond-avenue-burton-sa-5110-2016934399,395000,is-sold,Sold by private treaty 05 May 2021,20210505,6 Bond Avenue,BURTON,SA,5110,-34.7424049,138.5987,5,2,4,House,House,False,570,m2,False
2016935003,listing,/10-amberwell-terrace-burton-sa-5110-2016935003,390000,is-sold,Sold by private treaty 29 Apr 2021,20210429,10 Amberwell Terrace,BURTON,SA,5110,-34.7380753,138.593979,3,2,2,House,House,False,387,m2,False
2016971212,listing,/4-12-14-fooks-terrace-st-kilda-sa-5110-2016971212,220000,is-sold,Sold by private treaty 25 Jun 2021,20210625,4/12-14 Fooks Terrace,ST KILDA,SA,5110,-34.73966,138.53479,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016978215,listing,/91-wattlebird-drive-burton-sa-5110-2016978215,309000,is-sold,Sold by private treaty 04 Jun 2021,20210604,91 Wattlebird Drive,BURTON,SA,5110,-34.7407951,138.612717,3,2,2,House,House,False,0,m2,False
2017009901,listing,/11-lucy-street-burton-sa-5110-2017009901,430000,is-sold,Sold by private treaty 30 Jun 2021,20210630,11 Lucy Street,BURTON,SA,5110,-34.74747,138.601364,4,2,2,House,House,False,401,m2,False
2017013766,listing,/14-heathpool-street-burton-sa-5110-2017013766,535000,is-sold,Sold by private treaty 23 May 2021,20210523,14 Heathpool Street,BURTON,SA,5110,-34.7396278,138.596649,4,2,2,House,House,False,540,m2,False
2017018839,listing,/5-109-bolivar-road-burton-sa-5110-2017018839,305000,is-sold,Sold by private treaty 28 May 2021,20210528,5/ 109 Bolivar Road,BURTON,SA,5110,-34.7394676,138.613937,3,2,1,House,House,False,0,m2,False
2017036025,listing,/52-tozer-road-waterloo-corner-sa-5110-2017036025,800000,is-sold,Sold by private treaty 30 Jun 2021,20210630,52 Tozer Road,WATERLOO CORNER,SA,5110,-34.7072029,138.547729,5,2,4,House,House,False,5000,m2,False
2017059203,listing,/86-kensington-way-burton-sa-5110-2017059203,382000,is-sold,Sold by private treaty 16 Jun 2021,20210616,86 Kensington Way,BURTON,SA,5110,-34.7443581,138.597519,3,1,3,House,House,False,630,m2,False
2017094456,listing,/13-109-bolivar-road-burton-sa-5110-2017094456,305000,is-sold,Sold by private treaty 18 Jun 2021,20210618,13/109 Bolivar Road,BURTON,SA,5110,-34.7394676,138.613937,3,2,1,House,House,False,0,m2,False
2015811264,listing,/12-tangelo-court-direk-sa-5110-2015811264,350000,is-sold,Sold by private treaty 25 Feb 2021,20210225,12 Tangelo Court,DIREK,SA,5110,-34.7296867,138.6181,3,2,2,House,House,False,375,m2,False
2016433748,listing,/121-calvengrove-road-waterloo-corner-sa-5110-2016433748,400000,is-sold,Sold by private treaty 02 Mar 2021,20210302,121 Calvengrove Road,WATERLOO CORNER,SA,5110,-34.70619,138.578613,4,1,2,House,House,True,10000,m2,False
2016662667,listing,/2-stan-court-burton-sa-5110-2016662667,328000,is-sold,Sold by private treaty 17 Feb 2021,20210217,2 Stan Court,BURTON,SA,5110,-34.7481232,138.599289,3,1,2,House,House,False,562,m2,False
2016734229,listing,/7-sander-court-burton-sa-5110-2016734229,306000,is-sold,Sold by private treaty 17 Feb 2021,20210217,7 Sander Court,BURTON,SA,5110,-34.7455673,138.595535,3,1,13,House,House,False,930,m2,False
2016735568,listing,/3-portsea-crescent-burton-sa-5110-2016735568,517500,is-sold,Sold by private treaty 05 Mar 2021,20210305,3 Portsea Crescent,BURTON,SA,5110,-34.7417679,138.594757,4,2,4,House,House,False,600,m2,False
2016762837,listing,/22-hopner-avenue-burton-sa-5110-2016762837,285000,is-sold,Sold by private treaty 26 Feb 2021,20210226,22 Hopner Avenue,BURTON,SA,5110,-34.74188,138.599014,2,1,1,House,House,False,702,m2,False
2016769241,listing,/8-madeline-court-burton-sa-5110-2016769241,563000,is-sold,Sold by private treaty 30 Mar 2021,20210330,8 Madeline Court,BURTON,SA,5110,-34.74636,138.602371,4,2,4,House,House,False,590,m2,False
2016770375,listing,/6-castle-drive-burton-sa-5110-2016770375,400000,is-sold,Sold by private treaty 26 Mar 2021,20210326,6 Castle Drive,BURTON,SA,5110,-34.75018,138.602112,4,1,4,House,House,False,613,m2,False
2016770697,listing,/18-coolen-crescent-burton-sa-5110-2016770697,310000,is-sold,Sold by private treaty 12 Mar 2021,20210312,18 Coolen Crescent,BURTON,SA,5110,-34.7406,138.600357,3,1,4,House,House,False,780,m2,False
2016773600,listing,/42-castle-drive-burton-sa-5110-2016773600,475000,is-sold,Sold by private treaty 20 Feb 2021,20210220,42 Castle Drive,BURTON,SA,5110,-34.7469025,138.603851,3,2,6,House,House,False,693,m2,False
2016775816,listing,/6-westbourne-street-burton-sa-5110-2016775816,413000,is-sold,Sold by private treaty 22 Mar 2021,20210322,6 Westbourne Street,BURTON,SA,5110,-34.7395248,138.591583,3,2,2,House,House,False,376,m2,False
2016776917,listing,/10-216-diment-road-burton-sa-5110-2016776917,253000,is-sold,Sold by private treaty 22 Mar 2021,20210322,10/216 Diment Road,BURTON,SA,5110,-34.7344933,138.616333,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,285,m2,False
2016784519,listing,/129-calvengrove-road-waterloo-corner-sa-5110-2016784519,900000,is-sold,Sold by private treaty 19 Apr 2021,20210419,129 Calvengrove Road,WATERLOO CORNER,SA,5110,-34.7056541,138.578964,5,1,4,House,House,True,4.05,ha,False
2016790662,listing,/69-castle-drive-burton-sa-5110-2016790662,385000,is-sold,Sold by private treaty 31 Mar 2021,20210331,69 Castle Drive,BURTON,SA,5110,-34.74603,138.604385,5,1,4,House,House,False,482,m2,False
2016800654,listing,/27-nicholls-crescent-burton-sa-5110-2016800654,327000,is-sold,Sold by private treaty 03 Mar 2021,20210303,27 Nicholls Crescent,BURTON,SA,5110,-34.74688,138.598984,3,1,1,House,House,False,570,m2,False
2016800858,listing,/19-wachtel-crescent-burton-sa-5110-2016800858,282000,is-sold,Sold at auction 15 Mar 2021,20210315,19 Wachtel Crescent,BURTON,SA,5110,-34.7401657,138.599289,4,1,4,House,House,False,600,m2,False
2016831553,listing,/42-atkinson-drive-burton-sa-5110-2016831553,335000,is-sold,Sold by private treaty 09 Apr 2021,20210409,42 Atkinson Drive,BURTON,SA,5110,-34.7478256,138.599884,3,1,2,House,House,False,564,m2,False
2016853236,listing,/25-31-coleman-road-waterloo-corner-sa-5110-2016853236,646000,is-sold,Sold by private treaty 26 Mar 2021,20210326,25-31 Coleman Road,WATERLOO CORNER,SA,5110,-34.72753,138.556351,3,1,6,House,House,True,2.58,ha,False
2016861807,listing,/15-barton-crescent-burton-sa-5110-2016861807,360000,is-sold,Sold by private treaty 15 Apr 2021,20210415,15 BARTON CRESCENT,BURTON,SA,5110,-34.7385864,138.599716,3,1,2,House,House,False,589,m2,False
2016897951,listing,/15-parkview-street-burton-sa-5110-2016897951,405000,is-sold,Sold by private treaty 07 Apr 2021,20210407,15 Parkview Street,BURTON,SA,5110,-34.7383461,138.598923,3,2,2,House,House,False,375,m2,False
2015995806,listing,/3-216-diment-road-burton-sa-5110-2015995806,253950,is-sold,Sold by private treaty 16 Feb 2021,20210216,3/216 Diment Road,BURTON,SA,5110,-34.73444,138.61676,3,1,1,House,House,False,0,m2,False
2016094456,listing,/lot-208-cherry-avenue-direk-sa-5110-2016094456,163000,is-sold,Sold by private treaty 30 Nov 2020,20201130,Lot 208 Cherry Avenue,DIREK,SA,5110,-34.732708,138.61879,,,,VacantLand,Vacant land,False,330,m2,False
2016503023,listing,/75-northwater-way-burton-sa-5110-2016503023,340000,is-sold,Sold by private treaty 27 Nov 2020,20201127,75 Northwater Way,BURTON,SA,5110,-34.7397079,138.594925,3,1,1,House,House,False,375,m2,False
2016508201,listing,/71-helps-road-burton-sa-5110-2016508201,585000,is-sold,Sold by private treaty 05 Feb 2021,20210205,71 Helps Road,BURTON,SA,5110,-34.73016,138.606354,3,1,6,House,House,False,4999,m2,False
2016508312,listing,/111-flinders-road-waterloo-corner-sa-5110-2016508312,470000,is-sold,Sold by private treaty 30 Nov 2020,20201130,111 Flinders Road,WATERLOO CORNER,SA,5110,-34.702282,138.551651,,,,VacantLand,Vacant land,True,4.05,ha,False
2016531921,listing,/21-potts-crescent-burton-sa-5110-2016531921,325325,is-sold,Sold by private treaty 13 Nov 2020,20201113,21 Potts Crescent,BURTON,SA,5110,-34.74395,138.59491,3,1,5,House,House,False,602,m2,False
2016577207,listing,/66-springbank-boulevard-burton-sa-5110-2016577207,400000,is-sold,Sold by private treaty 18 Dec 2020,20201218,66 Springbank Boulevard,BURTON,SA,5110,-34.7396164,138.594543,3,2,4,House,House,False,450,m2,False
2016608899,listing,/24-northwater-way-burton-sa-5110-2016608899,430000,is-sold,Sold by private treaty 17 Nov 2020,20201117,24 Northwater Way,BURTON,SA,5110,-34.7383652,138.59845,3,2,5,House,House,False,450,m2,False
2016610096,listing,/6-penny-street-burton-sa-5110-2016610096,310000,is-sold,Sold by private treaty 03 Dec 2020,20201203,6 Penny Street,BURTON,SA,5110,-34.7456322,138.599686,3,1,3,House,House,False,570,m2,False
2016633113,listing,/3-16-kinross-avenue-burton-sa-5110-2016633113,312000,is-sold,Sold by private treaty 01 Dec 2020,20201201,3/16 Kinross Avenue,BURTON,SA,5110,-34.7489357,138.604187,3,1,1,House,House,False,297,m2,False
2016643320,listing,/9-waterside-drive-burton-sa-5110-2016643320,489500,is-sold,Sold by private treaty 25 Nov 2020,20201125,9 Waterside Drive,BURTON,SA,5110,-34.7387543,138.594055,4,2,7,House,House,False,582,m2,False
2016654427,listing,/15-springbank-boulevard-burton-sa-5110-2016654427,480000,is-sold,Sold by private treaty 04 Dec 2020,20201204,15 Springbank Boulevard,BURTON,SA,5110,-34.7376976,138.597351,4,2,4,House,House,False,0,m2,False
2016660415,listing,/81a-bolivar-road-burton-sa-5110-2016660415,250000,is-sold,Sold by private treaty 15 Jan 2021,20210115,81a Bolivar Road,BURTON,SA,5110,-34.7368965,138.616241,3,1,1,House,House,False,401,m2,False
2016661695,listing,/11-waterside-drive-burton-sa-5110-2016661695,380000,is-sold,Sold by private treaty 05 Jan 2021,20210105,11 Waterside Drive,BURTON,SA,5110,-34.7388573,138.593918,3,2,4,House,House,False,375,m2,False
2016671918,listing,/48-wattlebird-drive-burton-sa-5110-2016671918,370000,is-sold,Sold by private treaty 12 Jan 2021,20210112,48 Wattlebird Drive,BURTON,SA,5110,-34.7408371,138.611343,3,2,4,House,House,False,375,m2,False
2016674459,listing,/45-potts-crescent-burton-sa-5110-2016674459,315000,is-sold,Sold by private treaty 20 Jan 2021,20210120,45 Potts Crescent,BURTON,SA,5110,-34.7456245,138.59343,3,1,6,House,House,False,0,m2,False
2016679298,listing,/unit-5-105-springbank-boulevard-burton-sa-5110-2016679298,295000,is-sold,Sold by private treaty 21 Dec 2020,20201221,Unit 5/105 Springbank Boulevard,BURTON,SA,5110,-34.7434464,138.595139,3,1,2,House,House,False,219,m2,False
2016687394,listing,/8-alana-court-burton-sa-5110-2016687394,373000,is-sold,Sold by private treaty 22 Dec 2020,20201222,8 Alana Court,BURTON,SA,5110,-34.74513,138.602676,3,1,5,House,House,False,570,m2,False
2016729815,listing,/10-blossom-court-direk-sa-5110-2016729815,425000,is-sold,Sold by private treaty 25 Jan 2021,20210125,10 Blossom Court,DIREK,SA,5110,-34.73432,138.617538,4,2,4,House,House,False,0,m2,False
2016740088,listing,/11-319-burton-road-burton-sa-5110-2016740088,328000,is-sold,Sold by private treaty 02 Feb 2021,20210202,11/319 Burton Road,BURTON,SA,5110,-34.7491722,138.59938,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,236,m2,False
2014603350,listing,/43-supple-road-waterloo-corner-sa-5110-2014603350,610000,is-sold,Sold by private treaty 12 Oct 2020,20201012,43 Supple Road,WATERLOO CORNER,SA,5110,-34.72143,138.565674,1,1,,AcreageSemiRural,Acreage / Semi-Rural,True,6.07,ha,False
2016234998,listing,/42-52-greyhound-road-waterloo-corner-sa-5110-2016234998,603000,is-sold,Sold by private treaty 20 Oct 2020,20201020,42-52 Greyhound Road,WATERLOO CORNER,SA,5110,-34.72047,138.582382,4,2,2,House,House,True,2.83,ha,False
2016238379,listing,/12-shepley-crescent-burton-sa-5110-2016238379,340000,is-sold,Sold by private treaty 23 Oct 2020,20201023,12 Shepley Crescent,BURTON,SA,5110,-34.7384377,138.601791,4,1,2,House,House,False,660,m2,False
2016263447,listing,/79-61-supple-road-waterloo-corner-sa-5110-2016263447,,is-sold,Sold by private treaty 18 Sep 2020,20200918,79/61 Supple Road,WATERLOO CORNER,SA,5110,-34.6894264,138.555008,2,1,1,House,House,False,0,m2,True
2016276579,listing,/lot-30-white-road-waterloo-corner-sa-5110-2016276579,315000,is-sold,Sold by private treaty 17 Sep 2020,20200917,Lot 30 White Road,WATERLOO CORNER,SA,5110,-34.71442,138.545486,,,,VacantLand,Vacant land,True,2.02,ha,False
2016326336,listing,/17-cherry-avenue-direk-sa-5110-2016326336,270000,is-sold,Sold by private treaty 23 Oct 2020,20201023,17 Cherry Avenue,DIREK,SA,5110,-34.73321,138.618866,3,2,1,House,House,False,300,m2,False
2016368636,listing,/5-hampshire-street-burton-sa-5110-2016368636,349000,is-sold,Sold by private treaty 29 Oct 2020,20201029,5 Hampshire Street,BURTON,SA,5110,-34.7491455,138.601822,3,2,2,House,House,False,566,m2,False
2016417391,listing,/19-wattlebird-drive-burton-sa-5110-2016417391,325000,is-sold,Sold prior to auction 17 Sep 2020,20200917,19 Wattlebird Drive,BURTON,SA,5110,-34.7397728,138.61232,3,2,1,House,House,False,363,m2,False
2016456530,listing,/31-potts-crescent-burton-sa-5110-2016456530,300000,is-sold,Sold by private treaty 02 Nov 2020,20201102,31 Potts Crescent,BURTON,SA,5110,-34.74467,138.59433,3,1,2,House,House,False,573,m2,False
2016458116,listing,/88-90-daniel-avenue-globe-derby-park-sa-5110-2016458116,620000,is-sold,Sold by private treaty 11 Nov 2020,20201111,88-90 Daniel Avenue,GLOBE DERBY PARK,SA,5110,-34.78939,138.587448,3,2,9,House,House,False,4719,m2,False
2016468957,listing,/26-orchard-lane-direk-sa-5110-2016468957,370000,is-sold,Sold by private treaty 22 Sep 2020,20200922,26 Orchard Lane,DIREK,SA,5110,-34.7315063,138.616714,3,2,4,House,House,False,462,m2,False
2016478391,listing,/13-northwater-way-burton-sa-5110-2016478391,400000,is-sold,Sold by private treaty 27 Oct 2020,20201027,13 Northwater Way,BURTON,SA,5110,-34.7379837,138.598221,3,2,2,House,House,False,450,m2,False
2016488181,listing,/68-hopner-avenue-burton-sa-5110-2016488181,300000,is-sold,Sold by private treaty 23 Oct 2020,20201023,68 Hopner Avenue,BURTON,SA,5110,-34.74222,138.604111,3,1,4,House,House,False,617,m2,False
2016495656,listing,/lot-51-brooks-road-waterloo-corner-sa-5110-2016495656,,is-sold,Sold by private treaty 28 Sep 2020,20200928,Lot 51 Brooks Road,WATERLOO CORNER,SA,5110,-34.7032776,138.533173,,,,VacantLand,Vacant land,True,2.64,ha,False
2016497205,listing,/20-edgewater-place-burton-sa-5110-2016497205,380000,is-sold,Sold by private treaty 24 Sep 2020,20200924,20 Edgewater Place,BURTON,SA,5110,-34.7406845,138.59256,3,2,4,House,House,False,450,m2,False
2016535019,listing,/46-waterside-drive-burton-sa-5110-2016535019,613000,is-sold,Sold by private treaty 21 Oct 2020,20201021,46 Waterside Drive,BURTON,SA,5110,-34.7405968,138.591873,5,2,6,House,House,False,600,m2,False
2016544808,listing,/14-wattlebird-drive-burton-sa-5110-2016544808,335000,is-sold,Sold by private treaty 06 Nov 2020,20201106,14 Wattlebird Drive,BURTON,SA,5110,-34.7400856,138.612137,3,2,2,House,House,False,0,m2,False
2016547575,listing,/51-condor-ave-burton-sa-5110-2016547575,375000,is-sold,Sold by private treaty 19 Oct 2020,20201019,51 Condor Ave,BURTON,SA,5110,-34.74378,138.599457,4,1,4,House,House,False,570,m2,False
2016552192,listing,/91-wattlebird-drive-burton-sa-5110-2016552192,280000,is-sold,Sold by private treaty 11 Nov 2020,20201111,91 Wattlebird Drive,BURTON,SA,5110,-34.7407951,138.612717,3,2,1,House,House,False,0,m2,False
2016585273,listing,/28-lakeridge-circuit-burton-sa-5110-2016585273,439000,is-sold,Sold by private treaty 11 Nov 2020,20201111,28 Lakeridge Circuit,BURTON,SA,5110,-34.7379532,138.595718,3,2,2,House,House,False,450,m2,False
2015602162,listing,/site-126-supple-road-waterloo-corner-sa-5110-2015602162,,is-sold,Sold by private treaty 26 Aug 2020,20200826,Site 126 Supple Road,WATERLOO CORNER,SA,5110,-34.6963272,138.556656,2,1,2,House,House,False,0,m2,False
2015662703,listing,/27-mcevoy-road-waterloo-corner-sa-5110-2015662703,930000,is-sold,Sold by private treaty 19 Aug 2020,20200819,27 McEvoy Road,WATERLOO CORNER,SA,5110,-34.6857376,138.546326,4,2,10,Rural,Rural,True,2.02,ha,False
2015825332,listing,/21-springfield-avenue-direk-sa-5110-2015825332,305000,is-sold,Sold by private treaty 24 Jul 2020,20200724,21 Springfield Avenue,DIREK,SA,5110,-34.7298737,138.6177,3,2,1,House,House,False,327,m2,False
2015855065,listing,/19-springfield-avenue-direk-sa-5110-2015855065,285000,is-sold,Sold by private treaty 02 Sep 2020,20200902,19 Springfield Avenue,DIREK,SA,5110,-34.7298737,138.6177,3,2,2,House,House,False,300,m2,False
2016199935,listing,/168-symes-road-waterloo-corner-sa-5110-2016199935,735000,is-sold,Sold by private treaty 02 Jul 2020,20200702,168 Symes Road,WATERLOO CORNER,SA,5110,-34.718895,138.544128,3,1,4,House,House,True,4,ha,False
2016208347,listing,/26b-rateki-close-burton-sa-5110-2016208347,299000,is-sold,Sold by private treaty 09 Jul 2020,20200709,26B Rateki Close,BURTON,SA,5110,-34.7452,138.605591,3,1,1,House,House,False,300,m2,False
2016220933,listing,/19-banff-street-burton-sa-5110-2016220933,306000,is-sold,Sold by private treaty 10 Sep 2020,20200910,19 Banff Street,BURTON,SA,5110,-34.7472458,138.605591,3,1,3,House,House,False,400,m2,False
2016236603,listing,/9-alberta-drive-burton-sa-5110-2016236603,285000,is-sold,Sold by private treaty 20 Jul 2020,20200720,9 Alberta Drive,BURTON,SA,5110,-34.7464142,138.606964,3,1,1,House,House,False,324,m2,False
2016250744,listing,/45-beadell-street-burton-sa-5110-2016250744,310000,is-sold,Sold by private treaty 26 Jun 2020,20200626,45 Beadell Street,BURTON,SA,5110,-34.73533,138.6151,3,1,3,House,House,False,600,m2,False
2016250812,listing,/20-wachtel-crescent-burton-sa-5110-2016250812,287000,is-sold,Sold by private treaty 02 Jun 2020,20200602,20 Wachtel Crescent,BURTON,SA,5110,-34.7408,138.599533,3,1,6,House,House,False,740,m2,False
2016288519,listing,/5-319-burton-road-burton-sa-5110-2016288519,305000,is-sold,Sold by private treaty 12 Aug 2020,20200812,5/319 Burton Road,BURTON,SA,5110,-34.7491722,138.59938,3,2,1,House,House,False,236,m2,False
2016313219,listing,/8-bond-avenue-burton-sa-5110-2016313219,307000,is-sold,Sold by private treaty 28 Aug 2020,20200828,8 Bond Avenue,BURTON,SA,5110,-34.74255,138.598816,3,1,4,House,House,False,570,m2,False
2016314856,listing,/13-wattlebird-drive-burton-sa-5110-2016314856,324000,is-sold,Sold prior to auction 17 Aug 2020,20200817,13 Wattlebird Drive,BURTON,SA,5110,-34.7399368,138.61264,4,2,1,House,House,False,362,m2,False
2016332052,listing,/41-cherry-avenue-direk-sa-5110-2016332052,315000,is-sold,Sold by private treaty 08 Jul 2020,20200708,41 Cherry Avenue,DIREK,SA,5110,-34.7320328,138.619476,3,2,2,House,House,False,300,m2,False
2016353599,listing,/12-banff-street-burton-sa-5110-2016353599,480000,is-sold,Sold by private treaty 21 Jul 2020,20200721,12 Banff Street,BURTON,SA,5110,-34.7475662,138.606674,5,2,2,House,House,False,609,m2,False
2016356015,listing,/6-merlot-court-burton-sa-5110-2016356015,369000,is-sold,Sold by private treaty 05 Aug 2020,20200805,6 Merlot Court,BURTON,SA,5110,-34.7350845,138.614166,3,2,2,House,House,False,664,m2,False
2016358979,listing,/47c-atkinson-drive-burton-sa-5110-2016358979,280000,is-sold,Sold by private treaty 22 Jul 2020,20200722,47C Atkinson Drive,BURTON,SA,5110,-34.74795,138.60051,3,1,1,House,House,False,331,m2,False
2016365674,listing,/15-potts-crescent-burton-sa-5110-2016365674,285000,is-sold,Sold by private treaty 01 Sep 2020,20200901,15 Potts Crescent,BURTON,SA,5110,-34.7437553,138.595474,3,1,2,House,House,False,0,m2,False
2016415958,listing,/23-claxton-way-burton-sa-5110-2016415958,321500,is-sold,Sold prior to auction 11 Sep 2020,20200911,23 Claxton way,BURTON,SA,5110,-34.7354851,138.615921,3,1,3,House,House,False,600,m2,False
2016464131,listing,/18-lakeridge-circuit-burton-sa-5110-2016464131,395000,is-sold,Sold by private treaty 08 Sep 2020,20200908,18 Lakeridge Circuit,BURTON,SA,5110,-34.73798,138.596649,3,2,2,House,House,False,608,m2,False
2015219075,listing,/46-banff-street-burton-sa-5110-2015219075,456000,is-sold,Sold by private treaty 18 Mar 2020,20200318,46 Banff Street,BURTON,SA,5110,-34.7470131,138.604416,4,2,2,House,House,False,480,m2,False
2015460766,listing,/lot-203-cherry-avenue-direk-sa-5110-2015460766,151950,is-sold,Sold by private treaty 20 Apr 2020,20200420,Lot 203 Cherry Avenue,DIREK,SA,5110,-34.732708,138.61879,,,,VacantLand,Vacant land,False,300,m2,False
2015733133,listing,/15-lancelot-grove-burton-sa-5110-2015733133,,is-sold,Sold by private treaty 02 May 2020,20200502,15 Lancelot Grove,BURTON,SA,5110,-34.7494164,138.600784,4,2,2,House,House,False,474,m2,False
2015903737,listing,/11-sittella-avenue-burton-sa-5110-2015903737,310000,is-sold,Sold by private treaty 08 May 2020,20200508,11 Sittella Avenue,BURTON,SA,5110,-34.7403831,138.6119,4,2,1,House,House,False,300,m2,False
2015986631,listing,/37-maguire-crescent-burton-sa-5110-2015986631,286000,is-sold,Sold by private treaty 03 Apr 2020,20200403,37 Maguire Crescent,BURTON,SA,5110,-34.7455025,138.594345,3,1,3,House,House,False,600,m2,False
2016021167,listing,/38-cherry-avenue-direk-sa-5110-2016021167,345000,is-sold,Sold by private treaty 07 May 2020,20200507,38 Cherry Avenue,DIREK,SA,5110,-34.73216,138.619156,3,2,2,House,House,False,300,m2,False
2016040807,listing,/22-coolen-crescent-burton-sa-5110-2016040807,303000,is-sold,Sold by private treaty 19 Mar 2020,20200319,22 Coolen Crescent,BURTON,SA,5110,-34.7406425,138.599838,3,1,1,House,House,False,738,m2,False
2016071859,listing,/40-waterside-drive-burton-sa-5110-2016071859,423000,is-sold,Sold by private treaty 16 Mar 2020,20200316,40 Waterside Drive,BURTON,SA,5110,-34.74016,138.592041,4,2,2,House,House,False,450,m2,False
2016072627,listing,/6-mango-street-direk-sa-5110-2016072627,375000,is-sold,Sold by private treaty 25 Mar 2020,20200325,6 Mango Street,DIREK,SA,5110,-34.7317734,138.617615,3,2,2,House,House,False,375,m2,False
2016082532,listing,/24-kensington-way-burton-sa-5110-2016082532,300000,is-sold,Sold by private treaty 07 Apr 2020,20200407,24 Kensington Way,BURTON,SA,5110,-34.7412758,138.602509,3,1,2,House,House,False,570,m2,False
2016084577,listing,/5-mandarin-court-direk-sa-5110-2016084577,,is-sold,Sold by private treaty 20 Mar 2020,20200320,5 Mandarin Court,DIREK,SA,5110,-34.72351,138.609436,3,2,2,House,House,False,360,m2,False
2016120096,listing,/58-northwater-way-burton-sa-5110-2016120096,350000,is-sold,Sold by private treaty 14 May 2020,20200514,58 Northwater Way,BURTON,SA,5110,-34.7393265,138.5964,3,2,2,House,House,False,388,m2,False
2016141603,listing,/37-beadell-street-burton-sa-5110-2016141603,360000,is-sold,Sold by private treaty 06 Apr 2020,20200406,37 BEADELL Street,BURTON,SA,5110,-34.73595,138.614441,4,1,4,House,House,False,698,m2,False
2016141604,listing,/13-alice-crescent-burton-sa-5110-2016141604,295000,is-sold,Sold by private treaty 20 Apr 2020,20200420,13 Alice Crescent,BURTON,SA,5110,-34.7460938,138.603317,3,2,1,House,House,False,330,m2,False
2016143259,listing,/23-lakeridge-circuit-burton-sa-5110-2016143259,462500,is-sold,Sold by private treaty 27 Apr 2020,20200427,23 Lakeridge Circuit,BURTON,SA,5110,-34.73728,138.596039,3,2,2,House,House,False,562,m2,False
2016154093,listing,/8-hermitage-court-burton-sa-5110-2016154093,330000,is-sold,Sold by private treaty 29 Apr 2020,20200429,8 Hermitage Court,BURTON,SA,5110,-34.73326,138.614792,3,2,3,House,House,False,630,m2,False
2016158272,listing,/18-wyatt-road-direk-sa-5110-2016158272,275000,is-sold,Sold by private treaty 28 May 2020,20200528,18 Wyatt Road,DIREK,SA,5110,-34.727417,138.6154,3,2,1,House,House,False,300,m2,False
2016158358,listing,/21-cherry-avenue-direk-sa-5110-2016158358,305000,is-sold,Sold by private treaty 27 May 2020,20200527,21 Cherry Avenue,DIREK,SA,5110,-34.733036,138.618958,3,2,2,House,House,False,375,m2,False
2016198741,listing,/15-brookfield-avenue-burton-sa-5110-2016198741,390000,is-sold,Sold by private treaty 20 May 2020,20200520,15 Brookfield Avenue,BURTON,SA,5110,-34.74138,138.596024,3,2,2,House,House,False,450,m2,False
2016230481,listing,/13-pintillo-court-burton-sa-5110-2016230481,420000,is-sold,Sold by private treaty 08 May 2020,20200508,13 Pintillo Court,BURTON,SA,5110,-34.7471733,138.603241,4,2,2,House,House,False,450,m2,False
2014400761,listing,/lot-3-barker-road-waterloo-corner-sa-5110-2014400761,,is-sold,Sold by private treaty 05 Mar 2020,20200305,Lot 3 Barker Road,WATERLOO CORNER,SA,5110,-34.7223,138.56517,4,2,4,House,House,False,0,m2,False
2014696381,listing,/15-wyatt-road-direk-sa-5110-2014696381,622000,is-sold,Sold by private treaty 10 Jan 2020,20200110,15 Wyatt Road,DIREK,SA,5110,-34.72717,138.615921,7,3,19,House,House,False,6185,m2,False
2015726805,listing,/26a-rateki-close-burton-sa-5110-2015726805,290000,is-sold,Sold by private treaty 22 Jan 2020,20200122,26A Rateki Close,BURTON,SA,5110,-34.745266,138.605652,3,1,1,House,House,False,300,m2,False
2015792088,listing,/2b-clement-grove-burton-sa-5110-2015792088,312500,is-sold,Sold by private treaty 30 Jan 2020,20200130,2B Clement Grove,BURTON,SA,5110,-34.7442932,138.606216,3,2,1,House,House,False,300,m2,False
2015811193,listing,/5-carsten-crescent-burton-sa-5110-2015811193,318000,is-sold,Sold by private treaty 13 Feb 2020,20200213,5 Carsten Crescent,BURTON,SA,5110,-34.739975,138.601517,3,1,2,House,House,False,570,m2,False
2015842557,listing,/12-pintillo-court-burton-sa-5110-2015842557,345000,is-sold,Sold by private treaty 09 Jan 2020,20200109,12 Pintillo Court,BURTON,SA,5110,-34.7470436,138.603363,3,1,2,House,House,False,450,m2,False
2015874775,listing,/15-sittella-avenue-burton-sa-5110-2015874775,280000,is-sold,Sold by private treaty 06 Mar 2020,20200306,15 Sittella Avenue,BURTON,SA,5110,-34.74023,138.6117,3,1,2,House,House,False,300,m2,False
2015889501,listing,/36-shepley-crescent-burton-sa-5110-2015889501,280000,is-sold,Sold by private treaty 20 Jan 2020,20200120,36 Shepley Crescent,BURTON,SA,5110,-34.7396736,138.603836,4,1,1,House,House,False,0,m2,False
