id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017464699,listing,/1-hardings-lane-sarsfield-vic-3875-2017464699,,is-sold,Sold by private treaty 10 Jan 2022,20220110,1 Hardings Lane,SARSFIELD,VIC,3875,-37.75397,147.718811,,,,Rural,Rural,True,3.7,ha,False
2017471831,listing,/5-whipbird-street-bairnsdale-vic-3875-2017471831,490000,is-sold,Sold by private treaty 29 Dec 2021,20211229,5 Whipbird Street,BAIRNSDALE,VIC,3875,-37.8382454,147.573761,3,2,2,House,House,False,602,m2,False
2017475138,listing,/13-ross-street-bairnsdale-vic-3875-2017475138,575000,is-sold,Sold by private treaty 15 Dec 2021,20211215,13 Ross Street,BAIRNSDALE,VIC,3875,-37.82062,147.611481,4,2,2,House,House,False,600,m2,False
2017479503,listing,/15-evergreen-way-eastwood-vic-3875-2017479503,460000,is-sold,Sold by private treaty 20 Dec 2021,20211220,15 Evergreen Way,EASTWOOD,VIC,3875,-37.8104935,147.6303,3,2,2,House,House,False,540,m2,False
2017483918,listing,/70-drevermann-street-bairnsdale-vic-3875-2017483918,400000,is-sold,Sold by private treaty 30 Dec 2021,20211230,70 Drevermann Street,BAIRNSDALE,VIC,3875,-37.8180122,147.603775,3,1,1,House,House,False,749,m2,False
2017485441,listing,/10-jennings-street-bairnsdale-vic-3875-2017485441,390000,is-sold,Sold by private treaty 06 Jan 2022,20220106,10 Jennings Street,BAIRNSDALE,VIC,3875,-37.82547,147.597061,2,1,3,House,House,False,854,m2,False
2017488101,listing,/18-dawson-street-bairnsdale-vic-3875-2017488101,605000,is-sold,Sold by private treaty 21 Dec 2021,20211221,18 Dawson Street,BAIRNSDALE,VIC,3875,-37.822403,147.61409,3,2,,House,House,False,749,m2,False
2017490053,listing,/unit-3-58-dawson-st-bairnsdale-vic-3875-2017490053,290000,is-sold,Sold by private treaty 03 Jan 2022,20220103,Unit 3/58 Dawson St,BAIRNSDALE,VIC,3875,-37.8274574,147.615448,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017496991,listing,/28-clifton-terrace-wy-yung-vic-3875-2017496991,780000,is-sold,Sold by private treaty 06 Jan 2022,20220106,28 Clifton Terrace,WY YUNG,VIC,3875,-37.7974,147.629349,4,2,2,House,House,False,5107,m2,False
2017502959,listing,/1294-great-alpine-road-sarsfield-vic-3875-2017502959,345000,is-sold,Sold by private treaty 27 Dec 2021,20211227,1294 Great Alpine Road,SARSFIELD,VIC,3875,-37.7525024,147.746231,,,,VacantLand,Vacant land,False,20000,m2,False
2012050910,listing,/3-110-francis-street-bairnsdale-vic-3875-2012050910,260000,is-sold,Sold by private treaty 07 Dec 2021,20211207,3/110 Francis Street,BAIRNSDALE,VIC,3875,-37.82615,147.6166,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016710342,listing,/14-sheoak-view-lucknow-vic-3875-2016710342,150000,is-sold,Sold by private treaty 14 Dec 2021,20211214,14 Sheoak View,LUCKNOW,VIC,3875,-37.81151,147.677917,,,,VacantLand,Vacant land,False,767,m2,False
2017247967,listing,/14-mcculloch-street-bairnsdale-vic-3875-2017247967,525000,is-sold,Sold by private treaty 13 Dec 2021,20211213,14 McCulloch Street,BAIRNSDALE,VIC,3875,-37.82151,147.621887,3,1,3,House,House,False,952,m2,False
2017297296,listing,/7-cormorant-cl-bairnsdale-vic-3875-2017297296,555000,is-sold,Sold by private treaty 02 Dec 2021,20211202,7 Cormorant Cl,BAIRNSDALE,VIC,3875,-37.83856,147.575333,4,2,2,House,House,False,576,m2,False
2017308906,listing,/1-lowe-court-eastwood-vic-3875-2017308906,505000,is-sold,Sold by private treaty 07 Dec 2021,20211207,1 Lowe Court,EASTWOOD,VIC,3875,-37.8159828,147.641083,3,2,4,House,House,False,555,m2,False
2017322986,listing,/2-48-francis-street-bairnsdale-vic-3875-2017322986,269000,is-sold,Sold by private treaty 15 Dec 2021,20211215,2/48 Francis Street,BAIRNSDALE,VIC,3875,-37.8246956,147.6237,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,171,m2,False
2017330518,listing,/31-mccallum-dr-eastwood-vic-3875-2017330518,530000,is-sold,Sold by private treaty 15 Dec 2021,20211215,31 Mccallum Dr,EASTWOOD,VIC,3875,-37.8140068,147.643448,3,2,2,House,House,False,714,m2,False
2017369594,listing,/8-wy-yung-hts-wy-yung-vic-3875-2017369594,435000,is-sold,Sold by private treaty 15 Dec 2021,20211215,8 Wy Yung Hts,WY YUNG,VIC,3875,-37.806,147.618683,3,2,2,Townhouse,Townhouse,False,340,m2,False
2017383348,listing,/2-173-moroney-street-bairnsdale-vic-3875-2017383348,279000,is-sold,Sold by private treaty 02 Dec 2021,20211202,2/173 Moroney Street,BAIRNSDALE,VIC,3875,-37.8209343,147.593155,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,371,m2,False
2017399493,listing,/4-25-racecourse-road-bairnsdale-vic-3875-2017399493,,is-sold,Sold by private treaty 03 Dec 2021,20211203,4/25 Racecourse Road,BAIRNSDALE,VIC,3875,-37.8453026,147.590347,,,,VacantLand,Vacant land,False,7648,m2,False
2017432793,listing,/59-victoria-street-bairnsdale-vic-3875-2017432793,465000,is-sold,Sold by private treaty 03 Dec 2021,20211203,59 Victoria Street,BAIRNSDALE,VIC,3875,-37.8299828,147.604309,4,1,2,House,House,False,639,m2,False
2017439316,listing,/20-hawkins-crescent-lindenow-south-vic-3875-2017439316,750000,is-sold,Sold by private treaty 15 Dec 2021,20211215,20 Hawkins Crescent,LINDENOW SOUTH,VIC,3875,-37.826107,147.438858,4,2,8,House,House,False,4000,m2,False
2017450162,listing,/pitt-lane-sarsfield-vic-3875-2017450162,,is-sold,Sold by private treaty 06 Dec 2021,20211206,Pitt Lane,SARSFIELD,VIC,3875,-37.75007,147.7133,,,,Rural,Rural,True,7.24,ha,False
2017450391,listing,/130-boyds-road-mount-taylor-vic-3875-2017450391,800000,is-sold,Sold by private treaty 09 Dec 2021,20211209,130 Boyds Road,MOUNT TAYLOR,VIC,3875,-37.73622,147.610641,4,2,4,House,House,True,4.58,ha,False
2017455232,listing,/17-high-street-bairnsdale-vic-3875-2017455232,398000,is-sold,Sold by private treaty 06 Dec 2021,20211206,17 High Street,BAIRNSDALE,VIC,3875,-37.8317871,147.604843,2,1,2,House,House,False,828,m2,False
2017455337,listing,/22-anderson-street-bairnsdale-vic-3875-2017455337,420000,is-sold,Sold by private treaty 02 Dec 2021,20211202,22 Anderson Street,BAIRNSDALE,VIC,3875,-37.8274727,147.6133,3,1,2,House,House,False,1009,m2,False
2017457641,listing,/29-mceacharn-street-east-bairnsdale-vic-3875-2017457641,390000,is-sold,Sold by private treaty 09 Dec 2021,20211209,29 Mceacharn Street,EAST BAIRNSDALE,VIC,3875,-37.8267021,147.645508,3,1,2,House,House,False,928,m2,False
2017475547,listing,/38-anderson-street-bairnsdale-vic-3875-2017475547,293000,is-sold,Sold by private treaty 15 Dec 2021,20211215,38 Anderson Street,BAIRNSDALE,VIC,3875,-37.82728,147.6113,3,1,,House,House,False,756,m2,False
2017475861,listing,/19-hudson-crescent-lucknow-vic-3875-2017475861,,is-sold,Sold by private treaty 15 Dec 2021,20211215,19 Hudson Crescent,LUCKNOW,VIC,3875,-37.814888,147.650467,,,,VacantLand,Vacant land,False,802,m2,False
2017475862,listing,/20-hudson-crescent-lucknow-vic-3875-2017475862,,is-sold,Sold by private treaty 15 Dec 2021,20211215,20 Hudson Crescent,LUCKNOW,VIC,3875,-37.814888,147.650467,,,,VacantLand,Vacant land,False,802,m2,False
2017271960,listing,/unit-1-14-dahlsen-cres-bairnsdale-vic-3875-2017271960,290000,is-sold,Sold by private treaty 01 Dec 2021,20211201,Unit 1/14 Dahlsen Cres,BAIRNSDALE,VIC,3875,-37.831604,147.615509,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2017287741,listing,/80-ballantine-street-bairnsdale-vic-3875-2017287741,395000,is-sold,Sold by private treaty 19 Nov 2021,20211119,80 Ballantine Street,BAIRNSDALE,VIC,3875,-37.8236,147.593842,3,1,3,House,House,False,571,m2,False
2017292975,listing,/2-jefferson-street-bairnsdale-vic-3875-2017292975,360000,is-sold,Sold by private treaty 23 Nov 2021,20211123,2 Jefferson Street,BAIRNSDALE,VIC,3875,-37.82321,147.607224,3,1,1,House,House,False,530,m2,False
2017296499,listing,/18-the-boulevarde-wy-yung-vic-3875-2017296499,710000,is-sold,Sold by private treaty 23 Nov 2021,20211123,18 The Boulevarde,WY YUNG,VIC,3875,-37.80383,147.621674,5,3,4,House,House,False,2449,m2,False
2017311114,listing,/5-cranes-tce-eastwood-vic-3875-2017311114,615000,is-sold,Sold by private treaty 24 Nov 2021,20211124,5 Cranes Tce,EASTWOOD,VIC,3875,-37.8145866,147.643753,4,2,4,House,House,False,825,m2,False
2017327287,listing,/6-jefferson-street-bairnsdale-vic-3875-2017327287,445000,is-sold,Sold by private treaty 23 Nov 2021,20211123,6 Jefferson Street,BAIRNSDALE,VIC,3875,-37.8231544,147.606766,3,2,2,House,House,False,869,m2,False
2017337043,listing,/19-ross-street-bairnsdale-vic-3875-2017337043,459000,is-sold,Sold by private treaty 22 Nov 2021,20211122,19 Ross Street,BAIRNSDALE,VIC,3875,-37.8204727,147.610535,3,2,,House,House,False,417,m2,False
2017378188,listing,/93-gatehouse-drive-eastwood-vic-3875-2017378188,680000,is-sold,Sold by private treaty 26 Nov 2021,20211126,93 Gatehouse Drive,EASTWOOD,VIC,3875,-37.8130074,147.635162,4,2,4,House,House,False,989,m2,False
2017391826,listing,/13-swan-street-bairnsdale-vic-3875-2017391826,442500,is-sold,Sold by private treaty 02 Dec 2021,20211202,13 Swan Street,BAIRNSDALE,VIC,3875,-37.826786,147.61319,3,1,1,House,House,False,1019,m2,False
2017394763,listing,/47-bredt-st-bairnsdale-vic-3875-2017394763,439000,is-sold,Sold by private treaty 23 Nov 2021,20211123,47 Bredt St,BAIRNSDALE,VIC,3875,-37.8190842,147.5981,4,2,,House,House,False,577,m2,False
2017406384,listing,/17-bredt-street-bairnsdale-vic-3875-2017406384,469000,is-sold,Sold by private treaty 29 Nov 2021,20211129,17 Bredt Street,BAIRNSDALE,VIC,3875,-37.8159943,147.59874,3,1,1,House,House,False,729,m2,False
2017413318,listing,/397-main-street-bairnsdale-vic-3875-2017413318,320000,is-sold,Sold by private treaty 26 Nov 2021,20211126,397 Main Street,BAIRNSDALE,VIC,3875,-37.8305,147.613037,3,1,1,House,House,False,821,m2,False
2017413474,listing,/2-hodgson-street-bairnsdale-vic-3875-2017413474,469000,is-sold,Sold by private treaty 30 Nov 2021,20211130,2 Hodgson Street,BAIRNSDALE,VIC,3875,-37.8260727,147.614777,4,2,2,House,House,False,0,m2,False
2017416702,listing,/3-dwyer-street-wy-yung-vic-3875-2017416702,456000,is-sold,Sold by private treaty 29 Nov 2021,20211129,3 Dwyer Street,WY YUNG,VIC,3875,-37.8055573,147.616028,3,1,1,House,House,False,657,m2,False
2017425421,listing,/197-bullumwaal-road-wy-yung-vic-3875-2017425421,438000,is-sold,Sold by private treaty 29 Nov 2021,20211129,197 Bullumwaal Road,WY YUNG,VIC,3875,-37.80111,147.613663,3,2,4,House,House,False,1012,m2,False
2017425525,listing,/243-macleod-street-bairnsdale-vic-3875-2017425525,280000,is-sold,Sold by private treaty 23 Nov 2021,20211123,243 Macleod Street,BAIRNSDALE,VIC,3875,-37.8316574,147.612839,3,1,4,House,House,False,567,m2,False
2017431887,listing,/6-kelsey-court-bairnsdale-vic-3875-2017431887,395000,is-sold,Sold by private treaty 22 Nov 2021,20211122,6 Kelsey Court,BAIRNSDALE,VIC,3875,-37.8190536,147.599152,3,2,1,House,House,False,0,m2,False
2017433823,listing,/333-main-street-bairnsdale-vic-3875-2017433823,445000,is-sold,Sold by private treaty 02 Dec 2021,20211202,333 Main Street,BAIRNSDALE,VIC,3875,-37.8291626,147.618347,3,1,1,House,House,False,999,m2,False
2017441373,listing,/17-ross-street-bairnsdale-vic-3875-2017441373,435000,is-sold,Sold by private treaty 29 Nov 2021,20211129,17 Ross Street,BAIRNSDALE,VIC,3875,-37.82057,147.611084,3,1,2,House,House,False,628,m2,False
2017454733,listing,/24-callistemon-court-lucknow-vic-3875-2017454733,470000,is-sold,Sold by private treaty 02 Dec 2021,20211202,24 Callistemon Court,LUCKNOW,VIC,3875,-37.8168869,147.65239,3,2,3,House,House,False,699,m2,False
2016507908,listing,/30-lanteris-road-wy-yung-vic-3875-2016507908,210000,is-sold,Sold by private treaty 15 Nov 2021,20211115,30 Lanteris Road,WY YUNG,VIC,3875,-37.7904778,147.6084,,,,VacantLand,Vacant land,False,4812,m2,False
2016639088,listing,/1-3-21-robb-street-east-bairnsdale-vic-3875-2016639088,,is-sold,Sold by private treaty 16 Nov 2021,20211116,1-3/21 Robb Street,EAST BAIRNSDALE,VIC,3875,-37.8279762,147.642822,5,3,,BlockOfUnits,Block of Units,False,0,m2,False
2017059087,listing,/196a-macleod-street-bairnsdale-vic-3875-2017059087,151000,is-sold,Sold by private treaty 16 Nov 2021,20211116,196A MacLeod Street,BAIRNSDALE,VIC,3875,-37.8299522,147.618118,,,,VacantLand,Vacant land,False,591,m2,False
2017274719,listing,/112-crooke-street-east-bairnsdale-vic-3875-2017274719,139000,is-sold,Sold by private treaty 10 Nov 2021,20211110,112 Crooke Street,EAST BAIRNSDALE,VIC,3875,-37.8310242,147.654724,,,,VacantLand,Vacant land,False,792,m2,False
2017278800,listing,/8-llewelyn-ct-bairnsdale-vic-3875-2017278800,555000,is-sold,Sold by private treaty 19 Nov 2021,20211119,8 Llewelyn Ct,BAIRNSDALE,VIC,3875,-37.81846,147.590881,3,2,4,House,House,False,1123,m2,False
2017301504,listing,/85-gatehouse-drive-eastwood-vic-3875-2017301504,610000,is-sold,Sold by private treaty 11 Nov 2021,20211111,85 Gatehouse Drive,EASTWOOD,VIC,3875,-37.8135033,147.634476,5,2,4,House,House,False,0,m2,False
2017323005,listing,/7-2-reid-street-bairnsdale-vic-3875-2017323005,265000,is-sold,Sold by private treaty 19 Nov 2021,20211119,7/2 Reid Street,BAIRNSDALE,VIC,3875,-37.82984,147.600739,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,188,m2,False
2017332358,listing,/97-duncan-road-sarsfield-vic-3875-2017332358,256000,is-sold,Sold by private treaty 15 Nov 2021,20211115,97 Duncan Road,SARSFIELD,VIC,3875,-37.7587471,147.748856,,,,VacantLand,Vacant land,True,4.07,ha,False
2017333802,listing,/663-main-street-bairnsdale-vic-3875-2017333802,312000,is-sold,Sold by private treaty 17 Nov 2021,20211117,663 Main Street,BAIRNSDALE,VIC,3875,-37.8403778,147.593643,4,3,4,House,House,False,738,m2,False
2017336142,listing,/9-ashwood-court-bairnsdale-vic-3875-2017336142,655500,is-sold,Sold by private treaty 18 Nov 2021,20211118,9 Ashwood Court,BAIRNSDALE,VIC,3875,-37.8199272,147.599182,5,2,2,House,House,False,0,m2,False
2017341549,listing,/141-dalmahoy-street-bairnsdale-vic-3875-2017341549,315550,is-sold,Sold by private treaty 16 Nov 2021,20211116,141 Dalmahoy Street,BAIRNSDALE,VIC,3875,-37.8327751,147.617035,3,1,1,House,House,False,684,m2,False
2017342614,listing,/8-georgia-court-bairnsdale-vic-3875-2017342614,555000,is-sold,Sold prior to auction 08 Nov 2021,20211108,8 Georgia Court,BAIRNSDALE,VIC,3875,-37.83103,147.602173,4,2,4,House,House,False,1026,m2,False
2017356629,listing,/16-flaxlily-court-bairnsdale-vic-3875-2017356629,557000,is-sold,Sold by private treaty 10 Nov 2021,20211110,16 Flaxlily Court,BAIRNSDALE,VIC,3875,-37.83742,147.576157,4,2,2,House,House,False,642,m2,False
2017356733,listing,/25-hardings-lane-sarsfield-vic-3875-2017356733,336500,is-sold,Sold by private treaty 11 Nov 2021,20211111,25 Hardings Lane,SARSFIELD,VIC,3875,-37.7541924,147.718933,3,1,2,House,House,False,978,m2,False
2017368008,listing,/60-woodward-street-wy-yung-vic-3875-2017368008,477000,is-sold,Sold by private treaty 11 Nov 2021,20211111,60 Woodward Street,WY YUNG,VIC,3875,-37.800663,147.61232,3,2,2,House,House,False,1020,m2,False
2017390792,listing,/28-day-street-bairnsdale-vic-3875-2017390792,451000,is-sold,Sold by private treaty 19 Nov 2021,20211119,28 Day Street,BAIRNSDALE,VIC,3875,-37.8197823,147.610718,3,1,1,House,House,False,744,m2,False
2017407075,listing,/10-lake-valley-way-newlands-arm-vic-3875-2017407075,630000,is-sold,Sold by private treaty 19 Nov 2021,20211119,10 Lake Valley Way,NEWLANDS ARM,VIC,3875,-37.9226875,147.702789,4,2,3,House,House,False,1157,m2,False
2017407994,listing,/55-morgan-street-bairnsdale-vic-3875-2017407994,340000,is-sold,Sold by private treaty 13 Nov 2021,20211113,55 Morgan Street,BAIRNSDALE,VIC,3875,-37.8226852,147.605362,3,1,1,House,House,False,673,m2,False
2017418760,listing,/53-mcauleys-road-wy-yung-vic-3875-2017418760,1200000,is-sold,Sold by private treaty 11 Nov 2021,20211111,53 McAuleys Road,WY YUNG,VIC,3875,-37.807003,147.633377,4,2,3,House,House,False,3484,m2,False
2017481563,listing,/4-16-swan-street-bairnsdale-vic-3875-2017481563,109000,is-sold,Sold by private treaty 17 Nov 2021,20211117,4/16 Swan Street,BAIRNSDALE,VIC,3875,-37.826416,147.613708,2,1,,House,House,False,332,m2,False
2017009916,listing,/173-waterholes-road-clifton-creek-vic-3875-2017009916,423000,is-sold,Sold by private treaty 26 Oct 2021,20211026,173 Waterholes Road,CLIFTON CREEK,VIC,3875,-37.7399521,147.670563,,,,VacantLand,Vacant land,True,32.37,ha,False
2017013762,listing,/1-58-dawson-street-bairnsdale-vic-3875-2017013762,255000,is-sold,Sold by private treaty 24 Oct 2021,20211024,1/58 Dawson Street,BAIRNSDALE,VIC,3875,-37.82755,147.615738,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2017249417,listing,/51-flinns-rd-eastwood-vic-3875-2017249417,619000,is-sold,Sold by private treaty 28 Oct 2021,20211028,51 Flinns Rd,EASTWOOD,VIC,3875,-37.81612,147.6425,4,2,3,House,House,False,904,m2,False
2017267722,listing,/54-yeates-drive-bairnsdale-vic-3875-2017267722,185000,is-sold,Sold prior to auction 29 Oct 2021,20211029,54 Yeates Drive,BAIRNSDALE,VIC,3875,-37.8146133,147.595413,,,,Rural,Rural,True,8.5,ha,False
2017278938,listing,/2-78-mitchell-street-bairnsdale-vic-3875-2017278938,253000,is-sold,Sold by private treaty 25 Oct 2021,20211025,2/78 Mitchell Street,BAIRNSDALE,VIC,3875,-37.82399,147.615387,2,1,1,House,House,False,206,m2,False
2017284271,listing,/14-435-bullumwaal-road-ellaswood-vic-3875-2017284271,,is-sold,Sold by private treaty 29 Oct 2021,20211029,14/435 Bullumwaal Road,ELLASWOOD,VIC,3875,-37.7854424,147.602127,,,,VacantLand,Vacant land,False,6953,m2,False
2017286486,listing,/920-deptford-road-clifton-creek-vic-3875-2017286486,612000,is-sold,Sold by private treaty 25 Oct 2021,20211025,920 Deptford Road,CLIFTON CREEK,VIC,3875,-37.7095871,147.657791,3,2,6,House,House,True,1.26,ha,False
2017296571,listing,/16-birchwood-court-bairnsdale-vic-3875-2017296571,540000,is-sold,Sold by private treaty 25 Oct 2021,20211025,16 Birchwood Court,BAIRNSDALE,VIC,3875,-37.82096,147.600372,4,2,4,House,House,False,790,m2,False
2017296644,listing,/47-pearson-street-bairnsdale-vic-3875-2017296644,292000,is-sold,Sold by private treaty 26 Oct 2021,20211026,47 Pearson Street,BAIRNSDALE,VIC,3875,-37.82428,147.622528,3,1,,House,House,False,509,m2,False
2017308852,listing,/15-bluff-court-eastwood-vic-3875-2017308852,580000,is-sold,Sold by private treaty 25 Oct 2021,20211025,15 Bluff Court,EASTWOOD,VIC,3875,-37.814846,147.62471,3,2,2,House,House,False,765,m2,False
2017310872,listing,/23-charlton-pl-eastwood-vic-3875-2017310872,770000,is-sold,Sold by private treaty 04 Nov 2021,20211104,23 Charlton Pl,EASTWOOD,VIC,3875,-37.81738,147.630783,4,2,2,House,House,False,836,m2,False
2017311162,listing,/26-lorimer-drive-eastwood-vic-3875-2017311162,785000,is-sold,Sold by private treaty 29 Oct 2021,20211029,26 Lorimer Drive,EASTWOOD,VIC,3875,-37.80887,147.628235,4,2,2,House,House,False,961,m2,False
2017325639,listing,/2-45-goold-street-bairnsdale-vic-3875-2017325639,329000,is-sold,Sold by private treaty 27 Oct 2021,20211027,2/45 Goold Street,BAIRNSDALE,VIC,3875,-37.826828,147.6125,2,1,1,House,House,False,274,m2,False
2017344529,listing,/10-lindsay-court-wy-yung-vic-3875-2017344529,440000,is-sold,Sold by private treaty 23 Oct 2021,20211023,10 Lindsay Court,WY YUNG,VIC,3875,-37.8004379,147.614471,3,1,2,House,House,False,896,m2,False
2017349177,listing,/19-fitzgerald-street-bairnsdale-vic-3875-2017349177,454000,is-sold,Sold by private treaty 28 Oct 2021,20211028,19 Fitzgerald Street,BAIRNSDALE,VIC,3875,-37.8311768,147.601,4,1,8,House,House,False,704,m2,False
2017355207,listing,/19-ballantine-street-bairnsdale-vic-3875-2017355207,610000,is-sold,Sold by private treaty 28 Oct 2021,20211028,19 Ballantine Street,BAIRNSDALE,VIC,3875,-37.818882,147.595367,3,2,2,House,House,False,1069,m2,False
2017364794,listing,/13-flaxlily-court-bairnsdale-vic-3875-2017364794,569000,is-sold,Sold by private treaty 06 Nov 2021,20211106,13 Flaxlily Court,BAIRNSDALE,VIC,3875,-37.83734,147.5768,4,2,2,House,House,False,674,m2,False
2017369005,listing,/55-riley-street-bairnsdale-vic-3875-2017369005,457000,is-sold,Sold by private treaty 08 Nov 2021,20211108,55 Riley Street,BAIRNSDALE,VIC,3875,-37.822113,147.592026,4,2,2,House,House,False,800,m2,False
2017377090,listing,/131-macleod-street-bairnsdale-vic-3875-2017377090,350000,is-sold,Sold by private treaty 05 Nov 2021,20211105,131 MacLeod Street,BAIRNSDALE,VIC,3875,-37.8289452,147.625183,3,1,2,House,House,False,705,m2,False
2017424092,listing,/23-brolga-street-bairnsdale-vic-3875-2017424092,485000,is-sold,Sold by private treaty 04 Nov 2021,20211104,23 Brolga Street,BAIRNSDALE,VIC,3875,-37.8369675,147.5725,3,2,2,VacantLand,Vacant land,False,620,m2,False
2016818193,listing,/66-riverine-street-bairnsdale-vic-3875-2016818193,205000,is-sold,Sold by private treaty 19 Oct 2021,20211019,66 Riverine Street,BAIRNSDALE,VIC,3875,-37.82243,147.627579,,,,VacantLand,Vacant land,False,1892,m2,False
2016973821,listing,/1-3-lorimer-drive-eastwood-vic-3875-2016973821,,is-sold,Sold by private treaty 22 Oct 2021,20211022,"1, 3 Lorimer Drive",EASTWOOD,VIC,3875,-37.8103867,147.626556,,,,VacantLand,Vacant land,False,568,m2,False
2017253510,listing,/13-harnham-drive-bairnsdale-vic-3875-2017253510,490000,is-sold,Sold by private treaty 15 Oct 2021,20211015,13 Harnham Drive,BAIRNSDALE,VIC,3875,-37.8381538,147.592651,5,2,,House,House,False,0,m2,False
2017274130,listing,/1-101-day-street-bairnsdale-vic-3875-2017274130,265000,is-sold,Sold by private treaty 22 Oct 2021,20211022,1/101 Day Street,BAIRNSDALE,VIC,3875,-37.82874,147.609528,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,152,m2,False
2017279729,listing,/7-bryan-place-east-bairnsdale-vic-3875-2017279729,430000,is-sold,Sold by private treaty 19 Oct 2021,20211019,7 Bryan Place,EAST BAIRNSDALE,VIC,3875,-37.83617,147.649567,3,2,2,House,House,False,369,m2,False
2017282326,listing,/7-chifley-street-lindenow-south-vic-3875-2017282326,272000,is-sold,Sold by private treaty 12 Oct 2021,20211012,7 Chifley Street,LINDENOW SOUTH,VIC,3875,-37.82804,147.435135,2,1,,House,House,False,1998,m2,False
2017282373,listing,/27-balmoral-crescent-eastwood-vic-3875-2017282373,500000,is-sold,Sold by private treaty 15 Oct 2021,20211015,27 Balmoral Crescent,EASTWOOD,VIC,3875,-37.8155861,147.6272,4,2,1,House,House,False,518,m2,False
2017285070,listing,/70-goold-street-bairnsdale-vic-3875-2017285070,,is-sold,Sold by private treaty 14 Oct 2021,20211014,70 Goold Street,BAIRNSDALE,VIC,3875,-37.82692,147.611877,3,2,1,House,House,False,660,m2,False
2017297532,listing,/2045-bengworden-road-bengworden-vic-3875-2017297532,670000,is-sold,Sold by private treaty 22 Oct 2021,20211022,2045 Bengworden Road,BENGWORDEN,VIC,3875,-37.9764,147.447449,3,1,,Rural,Rural,True,12.14,ha,False
2017299680,listing,/165-drevermann-street-bairnsdale-vic-3875-2017299680,525000,is-sold,Sold by private treaty 15 Oct 2021,20211015,165 Drevermann Street,BAIRNSDALE,VIC,3875,-37.8172951,147.59462,4,2,2,House,House,False,677,m2,False
2017305250,listing,/7-obrien-street-bairnsdale-vic-3875-2017305250,250000,is-sold,Sold by private treaty 12 Oct 2021,20211012,7 Obrien Street,BAIRNSDALE,VIC,3875,-37.83056,147.60379,1,1,2,House,House,False,762,m2,False
2017309138,listing,/3-38-pearson-street-bairnsdale-vic-3875-2017309138,312000,is-sold,Sold by private treaty 15 Oct 2021,20211015,3/38 Pearson Street,BAIRNSDALE,VIC,3875,-37.8235779,147.622223,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,270,m2,False
2017313712,listing,/52-flinns-road-eastwood-vic-3875-2017313712,555000,is-sold,Sold by private treaty 19 Oct 2021,20211019,52 Flinns Road,EASTWOOD,VIC,3875,-37.8156853,147.642365,4,2,2,House,House,False,707,m2,False
2017314170,listing,/26-wy-yung-heights-wy-yung-vic-3875-2017314170,549000,is-sold,Sold by private treaty 13 Oct 2021,20211013,26 Wy Yung Heights,WY YUNG,VIC,3875,-37.80692,147.619888,4,2,3,House,House,False,1269,m2,False
2017319184,listing,/42-len-cook-drive-eastwood-vic-3875-2017319184,660000,is-sold,Sold by private treaty 14 Oct 2021,20211014,42 Len Cook Drive,EASTWOOD,VIC,3875,-37.8139229,147.641022,4,2,6,House,House,False,923,m2,False
2017327865,listing,/26-francis-street-bairnsdale-vic-3875-2017327865,545000,is-sold,Sold by private treaty 18 Oct 2021,20211018,26 Francis Street,BAIRNSDALE,VIC,3875,-37.82438,147.625748,3,2,1,House,House,False,404,m2,False
2017328548,listing,/29-tierney-street-wy-yung-vic-3875-2017328548,523000,is-sold,Sold by private treaty 19 Oct 2021,20211019,29 Tierney Street,WY YUNG,VIC,3875,-37.807518,147.613617,4,2,2,House,House,False,1372,m2,False
2017328876,listing,/33-obrien-street-bairnsdale-vic-3875-2017328876,330000,is-sold,Sold by private treaty 22 Oct 2021,20211022,33 Obrien Street,BAIRNSDALE,VIC,3875,-37.8326836,147.603348,2,1,1,House,House,False,744,m2,False
2017382287,listing,/67-cameron-crescent-east-bairnsdale-vic-3875-2017382287,220000,is-sold,Sold by private treaty 21 Oct 2021,20211021,67 Cameron Crescent,EAST BAIRNSDALE,VIC,3875,-37.82551,147.652191,3,1,,House,House,False,551,m2,False
2017973541,listing,/42-len-cook-drive-eastwood-vic-3875-2017973541,660000,is-sold,Sold by private treaty 14 Oct 2021,20211014,42 Len Cook Drive,EASTWOOD,VIC,3875,-37.81396,147.641113,4,2,6,House,House,False,923,m2,False
2013704770,listing,/161-nicholson-street-bairnsdale-vic-3875-2013704770,370000,is-sold,Sold by private treaty 07 Oct 2021,20211007,161 Nicholson Street,BAIRNSDALE,VIC,3875,-37.82616,147.6252,2,1,2,House,House,False,424,m2,False
