id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016939571,listing,/5-stella-court-hallam-vic-3803-2016939571,850000,is-sold,Sold at auction 08 May 2021,20210508,5 Stella Court,HALLAM,VIC,3803,-38.0029449,145.2794,4,2,4,House,House,False,693,m2,False
2016942981,listing,/89-fitzgerald-road-hallam-vic-3803-2016942981,790000,is-sold,Sold by private treaty 01 Jun 2021,20210601,89 Fitzgerald Road,HALLAM,VIC,3803,-38.00083,145.2805,4,3,2,House,House,False,326,m2,False
2016951177,listing,/92-fitzgerald-road-hallam-vic-3803-2016951177,650000,is-sold,Sold by private treaty 15 May 2021,20210515,92 Fitzgerald Road,HALLAM,VIC,3803,-38.000248,145.281219,3,1,,House,House,False,0,m2,False
2016956029,listing,/2-39-carlisle-road-hallam-vic-3803-2016956029,535000,is-sold,Sold by private treaty 17 May 2021,20210517,2/39 Carlisle Road,HALLAM,VIC,3803,-38.001667,145.254486,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016959262,listing,/1-4-gina-court-hallam-vic-3803-2016959262,637500,is-sold,Sold by private treaty 24 May 2021,20210524,1/4 Gina Court,HALLAM,VIC,3803,-38.0011,145.264267,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016962371,listing,/33-tilbavale-close-hallam-vic-3803-2016962371,582000,is-sold,Sold by private treaty 05 May 2021,20210505,33 Tilbavale Close,HALLAM,VIC,3803,-38.0009041,145.275635,3,2,2,Townhouse,Townhouse,False,183,m2,False
2016970614,listing,/1-7-windsor-street-hallam-vic-3803-2016970614,400000,is-sold,Sold by private treaty 18 May 2021,20210518,1/7 Windsor Street,HALLAM,VIC,3803,-38.00115,145.26561,2,1,1,House,House,False,378,m2,False
2016983124,listing,/54-kays-avenue-hallam-vic-3803-2016983124,628000,is-sold,Sold prior to auction 25 May 2021,20210525,54 Kays Avenue,HALLAM,VIC,3803,-37.99867,145.254349,3,1,2,House,House,False,642,m2,False
2016987593,listing,/7-casuggan-court-hallam-vic-3803-2016987593,650000,is-sold,Sold by private treaty 17 May 2021,20210517,7 Casuggan Court,HALLAM,VIC,3803,-38.0005035,145.27327,3,2,2,House,House,False,0,m2,False
2016989413,listing,/34-bella-crescent-hallam-vic-3803-2016989413,760000,is-sold,Sold by private treaty 13 May 2021,20210513,34 Bella Crescent,HALLAM,VIC,3803,-38.01847,145.2831,4,2,2,House,House,False,552,m2,False
2016994463,listing,/11-69-71-frawley-road-hallam-vic-3803-2016994463,570000,is-sold,Sold by private treaty 01 Jun 2021,20210601,11/69-71 Frawley Road,HALLAM,VIC,3803,-38.0006447,145.270157,3,2,2,House,House,False,0,m2,False
2017788748,listing,/18-edinborough-street-hallam-vic-3803-2017788748,690000,is-sold,Sold by private treaty 27 May 2021,20210527,18 Edinborough Street,HALLAM,VIC,3803,-38.0026169,145.26889,3,1,6,House,House,False,731,m2,False
2015152905,listing,/27-59-61-belgrave-hallam-road-hallam-vic-3803-2015152905,520000,is-sold,Sold by private treaty 13 Apr 2021,20210413,27/59-61 Belgrave Hallam Road,HALLAM,VIC,3803,-37.99879,145.274414,3,2,2,Townhouse,Townhouse,False,151,m2,False
2016314625,listing,/7-4-young-road-hallam-vic-3803-2016314625,517000,is-sold,Sold by private treaty 22 Apr 2021,20210422,7/4 Young Road,HALLAM,VIC,3803,-38.00411,145.2749,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016693135,listing,/9-legend-court-hallam-vic-3803-2016693135,850000,is-sold,Sold by private treaty 16 Apr 2021,20210416,9 Legend Court,HALLAM,VIC,3803,-38.005024,145.278854,5,2,3,House,House,False,619,m2,False
2016716058,listing,/66-frawley-road-hallam-vic-3803-2016716058,580000,is-sold,Sold by private treaty 05 Apr 2021,20210405,66 Frawley Road,HALLAM,VIC,3803,-37.99954,145.257416,3,1,,House,House,False,733,m2,False
2016717780,listing,/5-4-young-road-hallam-vic-3803-2016717780,475000,is-sold,Sold by private treaty 11 Mar 2021,20210311,5/4 Young Road,HALLAM,VIC,3803,-38.00404,145.274918,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016737748,listing,/11-2-6-belgrave-hallam-road-hallam-vic-3803-2016737748,420000,is-sold,Sold by private treaty 11 Mar 2021,20210311,11/2-6 Belgrave Hallam Road,HALLAM,VIC,3803,-38.0055847,145.27478,3,1,2,Townhouse,Townhouse,False,193,m2,False
2016782847,listing,/unit-12-4-young-road-hallam-vic-3803-2016782847,445000,is-sold,Sold by private treaty 19 Mar 2021,20210319,Unit 12/4 Young Road,HALLAM,VIC,3803,-38.00423,145.275177,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016793715,listing,/13-59-61-belgrave-hallam-road-hallam-vic-3803-2016793715,,is-sold,Sold by private treaty 12 Apr 2021,20210412,13/59-61 Belgrave Hallam Road,HALLAM,VIC,3803,-37.99879,145.274414,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016796975,listing,/21-tilbavale-close-hallam-vic-3803-2016796975,556000,is-sold,Sold by private treaty 22 Mar 2021,20210322,21 Tilbavale Close,HALLAM,VIC,3803,-38.0006561,145.275269,3,2,2,Townhouse,Townhouse,False,212,m2,False
2016820090,listing,/unit-2-30-hyssop-drive-hallam-vic-3803-2016820090,552000,is-sold,Sold by private treaty 17 Mar 2021,20210317,Unit 2/30 Hyssop Drive,HALLAM,VIC,3803,-38.0071144,145.283356,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016833077,listing,/unit-2-9-charles-avenue-hallam-vic-3803-2016833077,600000,is-sold,Sold by private treaty 23 Mar 2021,20210323,Unit 2/9 Charles Avenue,HALLAM,VIC,3803,-38.00167,145.255814,3,2,2,House,House,False,0,m2,False
2016836398,listing,/46-george-chudleigh-drive-hallam-vic-3803-2016836398,685000,is-sold,Sold by private treaty 23 Apr 2021,20210423,46 George Chudleigh Drive,HALLAM,VIC,3803,-38.0000877,145.284271,3,1,,House,House,False,0,m2,False
2016840726,listing,/unit-4-110-112-frawley-road-hallam-vic-3803-2016840726,421000,is-sold,Sold by private treaty 04 Apr 2021,20210404,Unit 4/110-112 Frawley Road,HALLAM,VIC,3803,-37.99975,145.2587,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016846233,listing,/8-anbar-mews-hallam-vic-3803-2016846233,530000,is-sold,Sold by private treaty 12 Apr 2021,20210412,8 Anbar Mews,HALLAM,VIC,3803,-37.999157,145.2591,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016865793,listing,/135a-hinrichsen-drive-hallam-vic-3803-2016865793,600000,is-sold,Sold by private treaty 29 Mar 2021,20210329,135A Hinrichsen Drive,HALLAM,VIC,3803,-38.0136032,145.283081,3,2,2,House,House,False,0,m2,False
2016866898,listing,/1-26-charles-avenue-hallam-vic-3803-2016866898,590000,is-sold,Sold by private treaty 26 Apr 2021,20210426,1/26 Charles Avenue,HALLAM,VIC,3803,-38.0003471,145.2565,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016868205,listing,/3-delatite-court-hallam-vic-3803-2016868205,640000,is-sold,Sold by private treaty 24 Mar 2021,20210324,3 Delatite Court,HALLAM,VIC,3803,-38.0116463,145.276321,4,2,2,House,House,False,0,m2,False
2016870614,listing,/3-47-frawley-road-hallam-vic-3803-2016870614,385000,is-sold,Sold by private treaty 03 Apr 2021,20210403,3/47 Frawley Road,HALLAM,VIC,3803,-37.99882,145.25737,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016883562,listing,/20-kilberry-crescent-hallam-vic-3803-2016883562,684000,is-sold,Sold at auction 21 Apr 2021,20210421,20 Kilberry Crescent,HALLAM,VIC,3803,-37.9986038,145.26825,4,2,2,House,House,False,0,m2,False
2016892080,listing,/6-anbar-mews-hallam-vic-3803-2016892080,510000,is-sold,Sold by private treaty 12 Apr 2021,20210412,6 Anbar Mews,HALLAM,VIC,3803,-37.999157,145.2591,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016532724,listing,/6-lynne-court-hallam-vic-3803-2016532724,665000,is-sold,Sold by private treaty 05 Feb 2021,20210205,6 Lynne Court,HALLAM,VIC,3803,-38.0024376,145.262726,3,2,3,House,House,False,654,m2,False
2016577096,listing,/14-marson-crescent-hallam-vic-3803-2016577096,610000,is-sold,Sold by private treaty 27 Feb 2021,20210227,14 Marson Crescent,HALLAM,VIC,3803,-38.00564,145.277664,3,2,3,House,House,False,0,m2,False
2016584779,listing,/135c-hinrichsen-drive-hallam-vic-3803-2016584779,590000,is-sold,Sold by private treaty 01 Feb 2021,20210201,135C Hinrichsen Drive,HALLAM,VIC,3803,-38.0136948,145.283539,3,2,2,Townhouse,Townhouse,False,398,m2,False
2016591461,listing,/2-eva-court-hallam-vic-3803-2016591461,700000,is-sold,Sold by private treaty 24 Feb 2021,20210224,2 Eva Court,HALLAM,VIC,3803,-37.9990768,145.267319,4,2,2,House,House,False,645,m2,False
2016610487,listing,/27-edinborough-street-hallam-vic-3803-2016610487,550000,is-sold,Sold by private treaty 15 Feb 2021,20210215,27 Edinborough Street,HALLAM,VIC,3803,-38.0016556,145.266357,3,2,2,House,House,False,0,m2,False
2016614986,listing,/4-mountview-avenue-hallam-vic-3803-2016614986,605000,is-sold,Sold by private treaty 18 Feb 2021,20210218,4 Mountview Avenue,HALLAM,VIC,3803,-38.0008,145.2698,3,1,2,House,House,False,0,m2,False
2016621237,listing,/30-weeden-crescent-hallam-vic-3803-2016621237,660000,is-sold,Sold by private treaty 19 Feb 2021,20210219,30 Weeden Crescent,HALLAM,VIC,3803,-38.00824,145.280777,3,2,2,House,House,False,651,m2,False
2016655226,listing,/58-frawley-road-hallam-vic-3803-2016655226,,is-sold,Sold by private treaty 27 Jan 2021,20210127,58 Frawley Road,HALLAM,VIC,3803,-37.99874,145.255646,3,1,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016673660,listing,/35-adam-avenue-hallam-vic-3803-2016673660,760000,is-sold,Sold by private treaty 11 Mar 2021,20210311,35 Adam Avenue,HALLAM,VIC,3803,-37.9970131,145.26207,4,2,4,House,House,False,904,m2,False
2016701702,listing,/23-bella-crescent-hallam-vic-3803-2016701702,661000,is-sold,Sold by private treaty 12 Feb 2021,20210212,23 Bella Crescent,HALLAM,VIC,3803,-38.01859,145.281326,4,2,2,House,House,False,512,m2,False
2016737237,listing,/31-cornwall-street-hallam-vic-3803-2016737237,623000,is-sold,Sold by private treaty 01 Feb 2021,20210201,31 Cornwall Street,HALLAM,VIC,3803,-38.0024033,145.265015,3,2,2,House,House,False,726,m2,False
2016742738,listing,/5-anbar-mews-hallam-vic-3803-2016742738,431000,is-sold,Sold by private treaty 10 Feb 2021,20210210,5 Anbar Mews,HALLAM,VIC,3803,-37.999157,145.2591,2,1,1,House,House,False,0,m2,False
2016758931,listing,/14-pauline-court-hallam-vic-3803-2016758931,685000,is-sold,Sold by private treaty 15 Feb 2021,20210215,14 Pauline Court,HALLAM,VIC,3803,-38.0174561,145.280075,4,2,2,House,House,False,470,m2,False
2016766639,listing,/2-glencairn-avenue-hallam-vic-3803-2016766639,640000,is-sold,Sold by private treaty 05 Feb 2021,20210205,2 Glencairn Avenue,HALLAM,VIC,3803,-38.016716,145.278549,3,2,2,House,House,False,0,m2,False
2016778518,listing,/32-gibson-street-hallam-vic-3803-2016778518,426000,is-sold,Sold by private treaty 11 Mar 2021,20210311,32 Gibson Street,HALLAM,VIC,3803,-37.9982071,145.272781,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016791036,listing,/31-arrino-crescent-hallam-vic-3803-2016791036,811000,is-sold,Sold by private treaty 25 Feb 2021,20210225,31 Arrino Crescent,HALLAM,VIC,3803,-38.0156975,145.281677,4,2,2,House,House,False,607,m2,False
2016791666,listing,/52-kays-avenue-hallam-vic-3803-2016791666,575000,is-sold,Sold by private treaty 12 Feb 2021,20210212,52 Kays Avenue,HALLAM,VIC,3803,-37.9988251,145.254257,3,1,1,House,House,False,730,m2,False
2016802084,listing,/25-weeden-crescent-hallam-vic-3803-2016802084,740000,is-sold,Sold by private treaty 25 Feb 2021,20210225,25 Weeden Crescent,HALLAM,VIC,3803,-38.007946,145.279648,3,2,2,House,House,False,756,m2,False
2016819911,listing,/unit-1-30-hyssop-drive-hallam-vic-3803-2016819911,450000,is-sold,Sold by private treaty 09 Mar 2021,20210309,Unit 1/30 Hyssop Drive,HALLAM,VIC,3803,-38.0071144,145.283356,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016822580,listing,/85-hinrichsen-drive-hallam-vic-3803-2016822580,625000,is-sold,Sold by private treaty 01 Mar 2021,20210301,85 Hinrichsen Drive,HALLAM,VIC,3803,-38.017086,145.280289,3,2,2,House,House,False,453,m2,False
2016257984,listing,/8-69-71-frawley-road-hallam-vic-3803-2016257984,535000,is-sold,Sold by private treaty 04 Dec 2020,20201204,8/69-71 Frawley Road,HALLAM,VIC,3803,-38.0008049,145.270477,3,2,1,Townhouse,Townhouse,False,124,m2,False
2016270834,listing,/27-hyssop-drive-hallam-vic-3803-2016270834,562000,is-sold,Sold by private treaty 27 Nov 2020,20201127,27 Hyssop Drive,HALLAM,VIC,3803,-38.0058975,145.2831,3,1,2,House,House,False,650,m2,False
2016488497,listing,/59-albert-road-hallam-vic-3803-2016488497,600000,is-sold,Sold by private treaty 15 Dec 2020,20201215,59 Albert Road,HALLAM,VIC,3803,-38.00398,145.27002,3,1,2,House,House,False,731,m2,False
2016530995,listing,/64-fitzgerald-road-hallam-vic-3803-2016530995,590000,is-sold,Sold by private treaty 25 Nov 2020,20201125,64 Fitzgerald Road,HALLAM,VIC,3803,-38.00253,145.280533,3,2,1,House,House,False,619,m2,False
2016586213,listing,/12-93-frawley-road-hallam-vic-3803-2016586213,410000,is-sold,Sold by private treaty 04 Dec 2020,20201204,12/93 Frawley Road,HALLAM,VIC,3803,-38.0013847,145.272964,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016587170,listing,/6-harmer-road-hallam-vic-3803-2016587170,500000,is-sold,Sold by private treaty 21 Dec 2020,20201221,6 Harmer Road,HALLAM,VIC,3803,-38.00322,145.2581,3,1,2,House,House,False,647,m2,False
2016594724,listing,/6-regal-avenue-hallam-vic-3803-2016594724,665000,is-sold,Sold by private treaty 08 Dec 2020,20201208,6 Regal Avenue,HALLAM,VIC,3803,-38.0042152,145.268112,3,2,2,House,House,False,743,m2,False
2016601017,listing,/unit-3-67-bella-crescent-hallam-vic-3803-2016601017,422500,is-sold,Sold by private treaty 30 Nov 2020,20201130,Unit  3/67 Bella Crescent,HALLAM,VIC,3803,-38.0171,145.2838,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016601758,listing,/40-bella-crescent-hallam-vic-3803-2016601758,580000,is-sold,Sold by private treaty 17 Dec 2020,20201217,40 Bella Crescent,HALLAM,VIC,3803,-38.01804,145.283188,3,2,1,House,House,False,545,m2,False
2016610695,listing,/46-kilberry-crescent-hallam-vic-3803-2016610695,760000,is-sold,Sold by private treaty 25 Jan 2021,20210125,46 Kilberry Crescent,HALLAM,VIC,3803,-37.99839,145.2654,3,2,4,House,House,False,661,m2,False
2016619095,listing,/21-saffron-drive-hallam-vic-3803-2016619095,695000,is-sold,Sold by private treaty 06 Jan 2021,20210106,21 Saffron Drive,HALLAM,VIC,3803,-38.00483,145.282257,4,2,4,House,House,False,650,m2,False
2016621028,listing,/9-alexander-street-hallam-vic-3803-2016621028,595000,is-sold,Sold at auction 28 Nov 2020,20201128,9 Alexander Street,HALLAM,VIC,3803,-38.0041237,145.26445,3,1,2,House,House,False,726,m2,False
2016646229,listing,/12-1-young-road-hallam-vic-3803-2016646229,500000,is-sold,Sold by private treaty 30 Nov 2020,20201130,12/1 Young Road,HALLAM,VIC,3803,-38.00313,145.274323,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016647757,listing,/21-tegans-close-hallam-vic-3803-2016647757,835000,is-sold,Sold by private treaty 26 Nov 2020,20201126,21 Tegans Close,HALLAM,VIC,3803,-38.0010529,145.27684,5,3,2,House,House,False,580,m2,False
2016651303,listing,/11-basil-close-hallam-vic-3803-2016651303,600000,is-sold,Sold at auction 12 Dec 2020,20201212,11 Basil Close,HALLAM,VIC,3803,-38.0095825,145.282455,3,2,2,House,House,False,655,m2,False
2016658561,listing,/8-1-young-road-hallam-vic-3803-2016658561,505000,is-sold,Sold by private treaty 23 Dec 2020,20201223,8/1 Young Road,HALLAM,VIC,3803,-38.0035133,145.274536,3,2,4,Townhouse,Townhouse,False,0,m2,False
2016675555,listing,/3-donelly-road-hallam-vic-3803-2016675555,620000,is-sold,Sold by private treaty 09 Dec 2020,20201209,3 Donelly Road,HALLAM,VIC,3803,-37.9964256,145.254608,4,2,2,House,House,False,643,m2,False
2016676519,listing,/1-52-albert-road-hallam-vic-3803-2016676519,410000,is-sold,Sold by private treaty 08 Dec 2020,20201208,1/52 Albert Road,HALLAM,VIC,3803,-38.00329,145.267746,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016687295,listing,/58-charles-avenue-hallam-vic-3803-2016687295,720000,is-sold,Sold by private treaty 13 Jan 2021,20210113,58 Charles Avenue,HALLAM,VIC,3803,-37.99737,145.25705,4,2,3,House,House,False,866,m2,False
2016731502,listing,/22-tripoli-court-hallam-vic-3803-2016731502,691000,is-sold,Sold by private treaty 22 Jan 2021,20210122,22 Tripoli Court,HALLAM,VIC,3803,-37.9998,145.261017,3,2,1,House,House,False,752,m2,False
2015932902,listing,/4-pomeranian-lane-hallam-vic-3803-2015932902,490000,is-sold,Sold by private treaty 20 Nov 2020,20201120,4 Pomeranian Lane,HALLAM,VIC,3803,-38.0015755,145.276611,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016293457,listing,/1a-marjoram-close-hallam-vic-3803-2016293457,655000,is-sold,Sold by private treaty 14 Nov 2020,20201114,1A Marjoram Close,HALLAM,VIC,3803,-38.0057373,145.282837,4,2,2,House,House,False,248,m2,False
2016302738,listing,/31-saffron-drive-hallam-vic-3803-2016302738,620000,is-sold,Sold by private treaty 04 Sep 2020,20200904,31 Saffron Drive,HALLAM,VIC,3803,-38.0049057,145.283188,3,2,4,House,House,False,660,m2,False
2016356271,listing,/9a-cornwall-street-hallam-vic-3803-2016356271,515000,is-sold,Sold by private treaty 29 Sep 2020,20200929,9A Cornwall Street,HALLAM,VIC,3803,-38.00288,145.26738,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,231,m2,False
2016366208,listing,/3-mountview-avenue-hallam-vic-3803-2016366208,655000,is-sold,Sold by private treaty 30 Sep 2020,20200930,3 Mountview Avenue,HALLAM,VIC,3803,-38.0005722,145.269424,3,2,2,House,House,False,653,m2,False
2016412207,listing,/8-enoch-rise-hallam-vic-3803-2016412207,570000,is-sold,Sold by private treaty 13 Nov 2020,20201113,8 Enoch Rise,HALLAM,VIC,3803,-38.01386,145.276321,3,2,2,House,House,False,650,m2,False
2016488536,listing,/27-saffron-drive-hallam-vic-3803-2016488536,585000,is-sold,Sold by private treaty 29 Oct 2020,20201029,27 Saffron Drive,HALLAM,VIC,3803,-38.0048828,145.282791,3,1,2,House,House,False,653,m2,False
2016496581,listing,/7-thanos-court-hallam-vic-3803-2016496581,585250,is-sold,Sold by private treaty 16 Oct 2020,20201016,7 Thanos Court,HALLAM,VIC,3803,-37.999836,145.264969,3,2,4,House,House,False,589,m2,False
2016527282,listing,/42-kays-avenue-hallam-vic-3803-2016527282,625000,is-sold,Sold by private treaty 20 Oct 2020,20201020,42 Kays Avenue,HALLAM,VIC,3803,-37.99967,145.2541,4,2,2,House,House,False,750,m2,False
2016529117,listing,/29-marson-crescent-hallam-vic-3803-2016529117,604000,is-sold,Sold by private treaty 26 Oct 2020,20201026,29 Marson Crescent,HALLAM,VIC,3803,-38.0054131,145.276886,4,2,2,House,House,False,0,m2,False
2016530052,listing,/13-pauline-court-hallam-vic-3803-2016530052,622000,is-sold,Sold by private treaty 19 Oct 2020,20201019,13 Pauline Court,HALLAM,VIC,3803,-38.0174332,145.279892,4,2,2,House,House,False,0,m2,False
2016532199,listing,/9-glenburn-drive-hallam-vic-3803-2016532199,605000,is-sold,Sold by private treaty 27 Oct 2020,20201027,9 Glenburn Drive,HALLAM,VIC,3803,-38.0104675,145.278564,3,2,4,House,House,False,549,m2,False
2016534383,listing,/4-tolmie-rise-hallam-vic-3803-2016534383,710000,is-sold,Sold by private treaty 14 Oct 2020,20201014,4 Tolmie Rise,HALLAM,VIC,3803,-38.0093346,145.277,4,2,2,House,House,False,741,m2,False
2016538499,listing,/13-river-terrace-hallam-vic-3803-2016538499,690000,is-sold,Sold by private treaty 05 Nov 2020,20201105,13 River Terrace,HALLAM,VIC,3803,-38.0010834,145.2869,4,2,2,House,House,False,545,m2,False
2016539031,listing,/12-kanumbra-court-hallam-vic-3803-2016539031,600000,is-sold,Sold by private treaty 23 Oct 2020,20201023,12 Kanumbra Court,HALLAM,VIC,3803,-38.01181,145.278442,3,2,2,House,House,False,690,m2,False
2016543120,listing,/5-henry-avenue-hallam-vic-3803-2016543120,830000,is-sold,Sold by private treaty 10 Oct 2020,20201010,5 Henry Avenue,HALLAM,VIC,3803,-37.99918,145.255417,5,3,2,House,House,False,869,m2,False
2016556378,listing,/1-donelly-road-hallam-vic-3803-2016556378,620000,is-sold,Sold by private treaty 21 Oct 2020,20201021,1 Donelly Road,HALLAM,VIC,3803,-37.9964447,145.254349,3,2,2,House,House,False,645,m2,False
2016569424,listing,/43a-alexander-street-hallam-vic-3803-2016569424,589000,is-sold,Sold by private treaty 04 Nov 2020,20201104,43A Alexander Street,HALLAM,VIC,3803,-38.0038261,145.261215,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016580073,listing,/15-arcadia-avenue-hallam-vic-3803-2016580073,951000,is-sold,Sold by private treaty 09 Nov 2020,20201109,15 Arcadia Avenue,HALLAM,VIC,3803,-37.9985962,145.259659,4,2,4,House,House,False,649,m2,False
2016599059,listing,/7-billal-lane-hallam-vic-3803-2016599059,545000,is-sold,Sold by private treaty 15 Nov 2020,20201115,7 Billal Lane,HALLAM,VIC,3803,-38.00695,145.27565,3,2,2,House,House,False,0,m2,False
2015769270,listing,/4-basil-close-hallam-vic-3803-2015769270,520000,is-sold,Sold by private treaty 15 Jun 2020,20200615,4 Basil Close,HALLAM,VIC,3803,-38.0097847,145.282852,3,1,4,House,House,False,652,m2,False
2016019327,listing,/24-8-10-belgrave-hallam-road-hallam-vic-3803-2016019327,375000,is-sold,Sold by private treaty 24 Jul 2020,20200724,24/8-10 Belgrave-Hallam Road,HALLAM,VIC,3803,-38.00483,145.274826,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016119464,listing,/3-26-kays-avenue-hallam-vic-3803-2016119464,520000,is-sold,Sold by private treaty 27 Jul 2020,20200727,3/26 Kays Avenue,HALLAM,VIC,3803,-38.001,145.2538,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016159320,listing,/2-89-frawley-road-hallam-vic-3803-2016159320,445000,is-sold,Sold by private treaty 08 Jul 2020,20200708,2/89 Frawley Road,HALLAM,VIC,3803,-38.001194,145.272644,3,3,1,Townhouse,Townhouse,False,0,m2,False
2016256950,listing,/1-17-edinborough-street-hallam-vic-3803-2016256950,320000,is-sold,Sold by private treaty 28 Aug 2020,20200828,1/17 Edinborough Street,HALLAM,VIC,3803,-38.0019531,145.267517,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016276288,listing,/5-albert-road-hallam-vic-3803-2016276288,560000,is-sold,Sold by private treaty 25 Jun 2020,20200625,5 Albert Road,HALLAM,VIC,3803,-38.0031853,145.263184,3,1,2,House,House,False,776,m2,False
2016284846,listing,/22-eyebright-square-hallam-vic-3803-2016284846,548000,is-sold,Sold by private treaty 18 Jul 2020,20200718,22 Eyebright Square,HALLAM,VIC,3803,-38.0074234,145.2821,3,1,2,House,House,False,640,m2,False
2016289471,listing,/9-bindi-close-hallam-vic-3803-2016289471,675000,is-sold,Sold by private treaty 11 Jun 2020,20200611,9 Bindi Close,HALLAM,VIC,3803,-38.012558,145.27681,3,2,3,House,House,False,700,m2,False
2016299470,listing,/9-st-shenouda-court-hallam-vic-3803-2016299470,665000,is-sold,Sold by private treaty 10 Jun 2020,20200610,9 St Shenouda Court,HALLAM,VIC,3803,-38.0045128,145.287613,4,2,2,House,House,False,693,m2,False
2016313752,listing,/59-gunns-road-hallam-vic-3803-2016313752,830000,is-sold,Sold by private treaty 07 Aug 2020,20200807,59 Gunns Road,HALLAM,VIC,3803,-37.9966354,145.26738,4,2,2,House,House,False,1015,m2,False
2016330889,listing,/1-21-regal-avenue-hallam-vic-3803-2016330889,506000,is-sold,Sold by private treaty 31 Aug 2020,20200831,1/21 Regal Avenue,HALLAM,VIC,3803,-38.0048027,145.270142,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,341,m2,False
2016334304,listing,/6-gibson-street-hallam-vic-3803-2016334304,592000,is-sold,Sold by private treaty 13 Jul 2020,20200713,6 Gibson Street,HALLAM,VIC,3803,-37.9977226,145.269165,3,1,2,House,House,False,715,m2,False
2016334654,listing,/82-nettle-drive-hallam-vic-3803-2016334654,552500,is-sold,Sold by private treaty 31 Jul 2020,20200731,82 Nettle Drive,HALLAM,VIC,3803,-37.9989357,145.278732,3,2,2,House,House,False,0,m2,False
2016335762,listing,/130-frawley-road-hallam-vic-3803-2016335762,575000,is-sold,Sold by private treaty 24 Aug 2020,20200824,130 Frawley Road,HALLAM,VIC,3803,-38.00164,145.271744,3,1,2,House,House,False,652,m2,False
2016341083,listing,/unit-26-43-45-belgrave-hallam-road-hallam-vic-3803-2016341083,455000,is-sold,Sold by private treaty 17 Aug 2020,20200817,Unit 26/43-45 Belgrave-Hallam Road,HALLAM,VIC,3803,-38.00044,145.274124,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016368907,listing,/1-4-young-road-hallam-vic-3803-2016368907,530000,is-sold,Sold by private treaty 29 Jul 2020,20200729,1/4 Young Road,HALLAM,VIC,3803,-38.0038834,145.274918,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016372475,listing,/5-henlow-rise-hallam-vic-3803-2016372475,700000,is-sold,Sold by private treaty 07 Aug 2020,20200807,5 Henlow Rise,HALLAM,VIC,3803,-38.0114441,145.278656,4,2,5,House,House,False,650,m2,False
2016388201,listing,/1-tegans-close-hallam-vic-3803-2016388201,880000,is-sold,Sold by private treaty 14 Aug 2020,20200814,1 Tegans Close,HALLAM,VIC,3803,-38.0006866,145.276321,5,3,2,House,House,False,0,m2,False
2016414124,listing,/26-albert-road-hallam-vic-3803-2016414124,570000,is-sold,Sold prior to auction 31 Aug 2020,20200831,26 Albert Road,HALLAM,VIC,3803,-38.0029373,145.264679,3,2,3,House,House,False,731,m2,False
2016451668,listing,/9-bogong-close-hallam-vic-3803-2016451668,648000,is-sold,Sold by private treaty 07 Aug 2020,20200807,9 Bogong Close,HALLAM,VIC,3803,-38.01718,145.27684,3,2,2,House,House,False,730,m2,False
2015966231,listing,/3-26-charles-avenue-hallam-vic-3803-2015966231,505000,is-sold,Sold by private treaty 22 Apr 2020,20200422,3/26 Charles Avenue,HALLAM,VIC,3803,-38.0003471,145.2565,3,2,2,House,House,False,0,m2,False
