id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017555391,listing,/booragoon-wa-6154-2017555391,1370000,is-sold,Sold by private treaty 04 Feb 2022,20220204,,BOORAGOON,WA,6154,-32.03857,115.835426,4,2,2,House,House,False,703,m2,False
2017556066,listing,/5-gough-place-booragoon-wa-6154-2017556066,,is-sold,Sold by private treaty 01 Feb 2022,20220201,5 Gough Place,BOORAGOON,WA,6154,-32.0376434,115.844437,5,2,2,House,House,False,366,m2,False
2016722126,listing,/2-ainsworth-loop-booragoon-wa-6154-2016722126,,is-sold,Sold by private treaty 06 Jan 2022,20220106,2 Ainsworth Loop,BOORAGOON,WA,6154,-32.0365372,115.828262,,,,VacantLand,Vacant land,False,364,m2,False
2017243107,listing,/114-kitchener-road-alfred-cove-wa-6154-2017243107,1000000,is-sold,Sold by private treaty 14 Dec 2021,20211214,114 Kitchener Road,ALFRED COVE,WA,6154,-32.0365448,115.814491,3,1,1,House,House,False,829,m2,False
2017337714,listing,/45-the-ramble-booragoon-wa-6154-2017337714,1200000,is-sold,Sold by private treaty 03 Dec 2021,20211203,45 The Ramble,BOORAGOON,WA,6154,-32.0366631,115.829552,4,2,2,House,House,False,709,m2,False
2017338058,listing,/2-verco-court-booragoon-wa-6154-2017338058,950000,is-sold,Sold by private treaty 21 Dec 2021,20211221,2 Verco Court,BOORAGOON,WA,6154,-32.03641,115.82766,3,2,2,House,House,False,450,m2,False
2017362472,listing,/655-canning-highway-alfred-cove-wa-6154-2017362472,587000,is-sold,Sold by private treaty 10 Jan 2022,20220110,655 Canning Highway,ALFRED COVE,WA,6154,-32.02951,115.823036,2,1,2,House,House,False,501,m2,False
2017393189,listing,/105-kitchener-road-alfred-cove-wa-6154-2017393189,838000,is-sold,Sold by private treaty 07 Dec 2021,20211207,105 Kitchener Road,ALFRED COVE,WA,6154,-32.036087,115.811554,3,1,3,House,House,False,514,m2,False
2017394358,listing,/22-rome-road-alfred-cove-wa-6154-2017394358,520000,is-sold,Sold by private treaty 11 Jan 2022,20220111,22 Rome Road,ALFRED COVE,WA,6154,-32.0352745,115.808609,,,,VacantLand,Vacant land,False,350,m2,False
2017402978,listing,/55c-holman-street-alfred-cove-wa-6154-2017402978,,is-sold,Sold by private treaty 22 Dec 2021,20211222,55c Holman Street,ALFRED COVE,WA,6154,-32.032795,115.810707,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,259,m2,False
2017408821,listing,/56-stirk-road-alfred-cove-wa-6154-2017408821,700000,is-sold,Sold by private treaty 24 Dec 2021,20211224,56 Stirk Road,ALFRED COVE,WA,6154,-32.03466,115.822014,3,1,,House,House,False,465,m2,False
2017418660,listing,/1-36-rome-road-myaree-wa-6154-2017418660,,is-sold,Sold by private treaty 24 Dec 2021,20211224,1/36 Rome Road,MYAREE,WA,6154,-32.03717,115.809639,3,2,2,House,House,False,0,m2,False
2017419291,listing,/8a-latham-street-alfred-cove-wa-6154-2017419291,1420000,is-sold,Sold by private treaty 20 Dec 2021,20211220,8a Latham Street,ALFRED COVE,WA,6154,-32.03304,115.8126,5,3,2,House,House,False,524,m2,False
2017420853,listing,/2b-connelly-way-booragoon-wa-6154-2017420853,,is-sold,Sold by private treaty 11 Jan 2022,20220111,2B Connelly Way,BOORAGOON,WA,6154,-32.04081,115.827606,3,2,2,Villa,Villa,False,0,m2,False
2017438182,listing,/33-engler-street-booragoon-wa-6154-2017438182,1170000,is-sold,Sold by private treaty 06 Dec 2021,20211206,33 Engler Street,BOORAGOON,WA,6154,-32.0448723,115.8366,4,2,2,House,House,False,729,m2,False
2017463089,listing,/3-46-ainsworth-loop-booragoon-wa-6154-2017463089,490000,is-sold,Sold by private treaty 20 Dec 2021,20211220,3/46 Ainsworth Loop,BOORAGOON,WA,6154,-32.0374031,115.830017,3,1,2,Villa,Villa,False,0,m2,False
2017464375,listing,/8b-doney-street-alfred-cove-wa-6154-2017464375,,is-sold,Sold by private treaty 13 Dec 2021,20211213,8B Doney Street,ALFRED COVE,WA,6154,-32.03229,115.81749,4,2,2,House,House,False,517,m2,False
2017471717,listing,/7-clements-road-booragoon-wa-6154-2017471717,1260000,is-sold,Sold by private treaty 12 Jan 2022,20220112,7 Clements Road,BOORAGOON,WA,6154,-32.034256,115.825211,4,2,2,House,House,False,769,m2,False
2017473439,listing,/88-lamond-street-alfred-cove-wa-6154-2017473439,900000,is-sold,Sold by private treaty 11 Dec 2021,20211211,88 Lamond Street,ALFRED COVE,WA,6154,-32.03543,115.815277,3,2,1,House,House,False,427,m2,False
2017479208,listing,/4-hewitt-way-booragoon-wa-6154-2017479208,,is-sold,Sold by private treaty 12 Dec 2021,20211212,4 Hewitt Way,BOORAGOON,WA,6154,-32.0335236,115.842262,4,2,2,House,House,False,809,m2,False
2017479286,listing,/603-canning-highway-alfred-cove-wa-6154-2017479286,,is-sold,Sold by private treaty 02 Jan 2022,20220102,603 Canning Highway,ALFRED COVE,WA,6154,-32.0309,115.817238,3,2,3,House,House,False,605,m2,False
2017723891,listing,/55a-holman-street-alfred-cove-wa-6154-2017723891,,is-sold,Sold by private treaty 08 Jan 2022,20220108,55a Holman Street,ALFRED COVE,WA,6154,-32.032795,115.810707,3,1,1,Villa,Villa,False,0,m2,False
2016989318,listing,/3-46-widdicombe-street-myaree-wa-6154-2016989318,505000,is-sold,Sold by private treaty 16 Nov 2021,20211116,3/46 Widdicombe Street,MYAREE,WA,6154,-32.04282,115.814034,3,2,2,Villa,Villa,False,249,m2,False
2017010662,listing,/11-444-marmion-street-myaree-wa-6154-2017010662,,is-sold,Sold by private treaty 18 Nov 2021,20211118,11/444 Marmion Street,MYAREE,WA,6154,-32.03929,115.809776,2,1,1,House,House,False,0,m2,True
2017244202,listing,/alfred-cove-wa-6154-2017244202,,is-sold,Sold by private treaty 09 Nov 2021,20211109,,ALFRED COVE,WA,6154,-32.0322266,115.815689,5,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017244251,listing,/alfred-cove-wa-6154-2017244251,,is-sold,Sold by private treaty 09 Nov 2021,20211109,,ALFRED COVE,WA,6154,-32.0322266,115.815689,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017245735,listing,/4-36-rome-road-myaree-wa-6154-2017245735,660000,is-sold,Sold by private treaty 18 Nov 2021,20211118,4/36 Rome Road,MYAREE,WA,6154,-32.03717,115.809639,3,2,2,House,House,False,0,m2,False
2017284665,listing,/8-shadbolt-street-booragoon-wa-6154-2017284665,1145000,is-sold,Sold by private treaty 15 Nov 2021,20211115,8 Shadbolt Street,BOORAGOON,WA,6154,-32.04005,115.8425,4,2,2,House,House,False,749,m2,False
2017334713,listing,/27-rankin-way-booragoon-wa-6154-2017334713,940000,is-sold,Sold by private treaty 17 Nov 2021,20211117,27 Rankin Way,BOORAGOON,WA,6154,-32.0380821,115.839767,3,1,2,House,House,False,809,m2,False
2017345795,listing,/58b-kennedy-street-alfred-cove-wa-6154-2017345795,,is-sold,Sold by private treaty 07 Nov 2021,20211107,58B Kennedy Street,ALFRED COVE,WA,6154,-32.03444,115.810631,4,2,2,House,House,False,625,m2,False
2017351694,listing,/8a-hayward-way-myaree-wa-6154-2017351694,,is-sold,Sold by private treaty 28 Nov 2021,20211128,8A Hayward Way,MYAREE,WA,6154,-32.04098,115.810493,3,2,2,House,House,False,661,m2,False
2017358752,listing,/9-bolger-place-booragoon-wa-6154-2017358752,925000,is-sold,Sold by private treaty 29 Nov 2021,20211129,9 Bolger Place,BOORAGOON,WA,6154,-32.0433273,115.833832,4,2,2,House,House,False,718,m2,False
2017360222,listing,/68-dickenson-way-booragoon-wa-6154-2017360222,,is-sold,Sold by private treaty 26 Nov 2021,20211126,68 Dickenson Way,BOORAGOON,WA,6154,-32.04374,115.828217,4,2,2,House,House,False,775,m2,False
2017366082,listing,/9-29-chetwynd-way-booragoon-wa-6154-2017366082,,is-sold,Sold by private treaty 07 Nov 2021,20211107,9/29 Chetwynd Way,BOORAGOON,WA,6154,-32.04218,115.836052,3,1,,Villa,Villa,False,0,m2,False
2017375941,listing,/195a-riseley-street-booragoon-wa-6154-2017375941,970000,is-sold,Sold by private treaty 15 Nov 2021,20211115,195A Riseley Street,BOORAGOON,WA,6154,-32.0424271,115.836349,3,2,2,House,House,False,350,m2,False
2017385507,listing,/7-23-allerton-way-booragoon-wa-6154-2017385507,,is-sold,Sold by private treaty 12 Nov 2021,20211112,7/23 Allerton Way,BOORAGOON,WA,6154,-32.03985,115.836884,2,1,1,Villa,Villa,False,0,m2,False
2017387180,listing,/13-woodall-ramble-booragoon-wa-6154-2017387180,,is-sold,Sold by private treaty 12 Nov 2021,20211112,13 Woodall Ramble,BOORAGOON,WA,6154,-32.0446129,115.827545,5,3,2,House,House,False,756,m2,False
2017395138,listing,/51b-north-lake-road-myaree-wa-6154-2017395138,1125000,is-sold,Sold by private treaty 14 Nov 2021,20211114,51B North Lake Road,MYAREE,WA,6154,-32.03737,115.815277,4,2,2,House,House,False,526,m2,False
2017396379,listing,/8-swain-close-booragoon-wa-6154-2017396379,778000,is-sold,Sold by private treaty 19 Nov 2021,20211119,8 Swain Close,BOORAGOON,WA,6154,-32.034,115.82856,3,2,2,House,House,False,446,m2,False
2017400771,listing,/46-davy-street-alfred-cove-wa-6154-2017400771,1302000,is-sold,Sold by private treaty 19 Nov 2021,20211119,46 Davy Street,ALFRED COVE,WA,6154,-32.03381,115.821259,4,1,3,House,House,False,933,m2,False
2017437136,listing,/31-marcus-avenue-booragoon-wa-6154-2017437136,,is-sold,Sold by private treaty 28 Nov 2021,20211128,31 Marcus Avenue,BOORAGOON,WA,6154,-32.04217,115.830292,4,2,2,House,House,False,863,m2,False
2017554632,listing,/15a-hayward-street-myaree-wa-6154-2017554632,,is-sold,Sold by private treaty 27 Nov 2021,20211127,15A Hayward Street,MYAREE,WA,6154,-32.0419769,115.81102,2,1,2,House,House,False,494,m2,False
2016995993,listing,/62-44-rome-rd-myaree-wa-6154-2016995993,270000,is-sold,Sold by private treaty 27 Oct 2021,20211027,62/44 Rome Rd,MYAREE,WA,6154,-32.03862,115.8092,1,1,1,House,House,False,0,m2,True
2017011211,listing,/25a-boston-way-booragoon-wa-6154-2017011211,,is-sold,Sold by private treaty 13 Oct 2021,20211013,25A Boston Way,BOORAGOON,WA,6154,-32.033886,115.839073,,,,House,House,False,496,m2,False
2017017427,listing,/32a-rogerson-road-booragoon-wa-6154-2017017427,,is-sold,Sold by private treaty 11 Oct 2021,20211011,32A Rogerson Road,BOORAGOON,WA,6154,-32.0359268,115.844543,4,2,2,House,House,False,485,m2,False
2017036481,listing,/5-29-chetwynd-way-booragoon-wa-6154-2017036481,500000,is-sold,Sold by private treaty 02 Nov 2021,20211102,5/29 Chetwynd Way,BOORAGOON,WA,6154,-32.04218,115.836052,2,1,1,Villa,Villa,False,80,m2,False
2017130098,listing,/11-colleran-way-booragoon-wa-6154-2017130098,,is-sold,Sold by private treaty 14 Oct 2021,20211014,11 Colleran Way,BOORAGOON,WA,6154,-32.03736,115.835655,4,3,2,House,House,False,748,m2,False
2017148658,listing,/28-444-marmion-street-myaree-wa-6154-2017148658,439000,is-sold,Sold by private treaty 20 Oct 2021,20211020,28/444 Marmion Street,MYAREE,WA,6154,-32.03929,115.809776,2,1,1,House,House,False,113,m2,True
2017233648,listing,/145-kitchener-road-alfred-cove-wa-6154-2017233648,1261500,is-sold,Sold by private treaty 29 Oct 2021,20211029,145 Kitchener Road,ALFRED COVE,WA,6154,-32.0360832,115.817657,4,3,2,House,House,False,759,m2,False
2017239764,listing,/14-hatfield-way-booragoon-wa-6154-2017239764,1106000,is-sold,Sold by private treaty 01 Nov 2021,20211101,14 Hatfield Way,BOORAGOON,WA,6154,-32.04119,115.833366,4,2,2,House,House,False,800,m2,False
2017252863,listing,/12-schacht-court-myaree-wa-6154-2017252863,1100000,is-sold,Sold by private treaty 25 Oct 2021,20211025,12 Schacht Court,MYAREE,WA,6154,-32.0386734,115.820313,4,1,1,House,House,False,883,m2,False
2017294647,listing,/108-kitchener-road-alfred-cove-wa-6154-2017294647,,is-sold,Sold by private treaty 25 Oct 2021,20211025,108 Kitchener Road,ALFRED COVE,WA,6154,-32.0366364,115.813889,5,2,2,House,House,False,830,m2,False
2017301316,listing,/11-42-rome-road-myaree-wa-6154-2017301316,,is-sold,Sold by private treaty 13 Oct 2021,20211013,11/42 Rome Road,MYAREE,WA,6154,-32.03819,115.809189,3,1,1,Villa,Villa,False,0,m2,False
2017304509,listing,/41-north-lake-road-alfred-cove-wa-6154-2017304509,,is-sold,Sold by private treaty 18 Oct 2021,20211018,41 North Lake Road,ALFRED COVE,WA,6154,-32.03615,115.815254,3,1,2,House,House,False,576,m2,False
2017317340,listing,/9-earlston-place-booragoon-wa-6154-2017317340,,is-sold,Sold by private treaty 18 Oct 2021,20211018,9 Earlston Place,BOORAGOON,WA,6154,-32.04403,115.833649,4,2,2,House,House,False,714,m2,False
2017319097,listing,/73-the-ramble-booragoon-wa-6154-2017319097,,is-sold,Sold by private treaty 18 Oct 2021,20211018,73 The Ramble,BOORAGOON,WA,6154,-32.0349426,115.8308,4,3,3,House,House,False,736,m2,False
2017320514,listing,/148c-kitchener-road-alfred-cove-wa-6154-2017320514,970000,is-sold,Sold by private treaty 18 Oct 2021,20211018,148C Kitchener Road,ALFRED COVE,WA,6154,-32.0367241,115.8194,3,2,4,House,House,False,541,m2,False
2017326030,listing,/5-hopson-close-booragoon-wa-6154-2017326030,1560000,is-sold,Sold by private treaty 21 Oct 2021,20211021,5 Hopson Close,BOORAGOON,WA,6154,-32.0394363,115.833832,6,4,5,House,House,False,760,m2,False
2017328125,listing,/112-kitchener-road-alfred-cove-wa-6154-2017328125,,is-sold,Sold by private treaty 02 Nov 2021,20211102,112 Kitchener Road,ALFRED COVE,WA,6154,-32.0366,115.8143,3,1,1,House,House,False,386,m2,False
2017368136,listing,/23-earlston-place-booragoon-wa-6154-2017368136,,is-sold,Sold by private treaty 30 Oct 2021,20211030,23 Earlston Place,BOORAGOON,WA,6154,-32.0453339,115.833252,4,2,2,House,House,False,793,m2,False
2017374044,listing,/3-9-cottrill-street-myaree-wa-6154-2017374044,,is-sold,Sold by private treaty 06 Nov 2021,20211106,3/9 Cottrill Street,MYAREE,WA,6154,-32.0379257,115.810028,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017396296,listing,/4-connelly-way-booragoon-wa-6154-2017396296,1020000,is-sold,Sold by private treaty 11 Oct 2021,20211011,4 Connelly Way,BOORAGOON,WA,6154,-32.0404663,115.82766,4,2,2,House,House,False,748,m2,False
2017033433,listing,/18-29-mullings-way-myaree-wa-6154-2017033433,255000,is-sold,Sold by private treaty 14 Sep 2021,20210914,18/29 Mullings Way,MYAREE,WA,6154,-32.03694,115.815018,2,1,,House,House,False,76,m2,True
2017105234,listing,/7a-love-street-myaree-wa-6154-2017105234,700000,is-sold,Sold by private treaty 14 Sep 2021,20210914,7A Love Street,MYAREE,WA,6154,-32.0408249,115.812065,4,2,2,House,House,False,467,m2,False
2017127825,listing,/42-444-marmion-street-myaree-wa-6154-2017127825,415000,is-sold,Sold by private treaty 28 Sep 2021,20210928,42/444 Marmion Street,MYAREE,WA,6154,-32.0392838,115.809776,2,1,1,Villa,Villa,False,0,m2,True
2017128872,listing,/12-engler-street-booragoon-wa-6154-2017128872,952000,is-sold,Sold by private treaty 03 Sep 2021,20210903,12 Engler Street,BOORAGOON,WA,6154,-32.043396,115.837593,4,2,4,House,House,False,692,m2,False
2017138143,listing,/5-stubbs-place-booragoon-wa-6154-2017138143,1225000,is-sold,Sold by private treaty 20 Sep 2021,20210920,5 Stubbs Place,BOORAGOON,WA,6154,-32.04174,115.831612,4,2,2,House,House,False,823,m2,False
2017140295,listing,/40b-bedwell-crescent-booragoon-wa-6154-2017140295,683000,is-sold,Sold by private treaty 09 Sep 2021,20210909,40B Bedwell Crescent,BOORAGOON,WA,6154,-32.03874,115.84304,2,1,2,House,House,False,1152,m2,False
2017159950,listing,/12-denny-way-alfred-cove-wa-6154-2017159950,1245000,is-sold,Sold by private treaty 20 Sep 2021,20210920,12 Denny Way,ALFRED COVE,WA,6154,-32.035717,115.819252,4,2,2,House,House,False,789,m2,False
2017167416,listing,/41-444-marmion-street-myaree-wa-6154-2017167416,415000,is-sold,Sold by private treaty 30 Sep 2021,20210930,41/444 Marmion Street,MYAREE,WA,6154,-32.0392838,115.809776,2,1,1,Villa,Villa,False,0,m2,False
2017185478,listing,/4-40-rome-road-myaree-wa-6154-2017185478,,is-sold,Sold by private treaty 13 Sep 2021,20210913,4/40 Rome Road,MYAREE,WA,6154,-32.037735,115.809219,3,1,1,Villa,Villa,False,0,m2,False
2017190221,listing,/booragoon-wa-6154-2017190221,,is-sold,Sold by private treaty 10 Sep 2021,20210910,,BOORAGOON,WA,6154,-32.0364,115.837975,3,2,1,NewHouseLand,New House & Land,False,0,m2,False
2017190371,listing,/booragoon-wa-6154-2017190371,,is-sold,Sold by private treaty 10 Sep 2021,20210910,,BOORAGOON,WA,6154,-32.0364,115.837975,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017197286,listing,/1-188-kitchener-road-booragoon-wa-6154-2017197286,,is-sold,Sold by private treaty 10 Sep 2021,20210910,1/188 Kitchener Road,BOORAGOON,WA,6154,-32.0364456,115.824211,3,2,2,House,House,False,344,m2,False
2017208943,listing,/6-engler-street-booragoon-wa-6154-2017208943,700000,is-sold,Sold by private treaty 06 Sep 2021,20210906,6 Engler Street,BOORAGOON,WA,6154,-32.04284,115.837891,3,2,2,House,House,False,123,m2,False
2017225137,listing,/25-clements-road-booragoon-wa-6154-2017225137,1110000,is-sold,Sold by private treaty 13 Sep 2021,20210913,25 Clements Road,BOORAGOON,WA,6154,-32.0358429,115.825233,3,2,2,House,House,False,851,m2,False
2017238878,listing,/8-horrocks-road-booragoon-wa-6154-2017238878,980000,is-sold,Sold by private treaty 09 Sep 2021,20210909,8 Horrocks Road,BOORAGOON,WA,6154,-32.0347977,115.82357,4,3,1,House,House,False,835,m2,False
2017253522,listing,/19a-allerton-way-booragoon-wa-6154-2017253522,,is-sold,Sold by private treaty 22 Sep 2021,20210922,19A Allerton Way,BOORAGOON,WA,6154,-32.03922,115.837021,4,2,2,House,House,False,367,m2,False
2017258594,listing,/68-444-marmion-street-myaree-wa-6154-2017258594,,is-sold,Sold by private treaty 25 Sep 2021,20210925,68/444 Marmion Street,MYAREE,WA,6154,-32.03929,115.809776,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017259505,listing,/63a-coomoora-road-booragoon-wa-6154-2017259505,555000,is-sold,Sold by private treaty 07 Oct 2021,20211007,63A Coomoora Road,BOORAGOON,WA,6154,-32.03316,115.841187,2,1,1,House,House,False,0,m2,False
2017275101,listing,/50a-rankin-way-booragoon-wa-6154-2017275101,,is-sold,Sold by private treaty 28 Sep 2021,20210928,50A Rankin Way,BOORAGOON,WA,6154,-32.0386124,115.840332,3,2,2,House,House,False,0,m2,False
2017376479,listing,/17-gundill-street-booragoon-wa-6154-2017376479,,is-sold,Sold by private treaty 30 Sep 2021,20210930,17 Gundill Street,BOORAGOON,WA,6154,-32.0356979,115.824104,3,2,4,House,House,False,825,m2,False
2016856989,listing,/unit-2-36-shadbolt-st-booragoon-wa-6154-2016856989,390000,is-sold,Sold by private treaty 20 Aug 2021,20210820,Unit 2/36 Shadbolt St,BOORAGOON,WA,6154,-32.0426826,115.8423,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017043187,listing,/booragoon-wa-6154-2017043187,,is-sold,Sold by private treaty 02 Aug 2021,20210802,,BOORAGOON,WA,6154,-32.0364,115.837975,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017044155,listing,/8-prosser-way-myaree-wa-6154-2017044155,781000,is-sold,Sold by private treaty 10 Aug 2021,20210810,8 Prosser Way,MYAREE,WA,6154,-32.0407753,115.817123,2,1,1,House,House,False,746,m2,False
2017049680,listing,/66a-dickenson-way-booragoon-wa-6154-2017049680,,is-sold,Sold by private treaty 12 Aug 2021,20210812,66A Dickenson Way,BOORAGOON,WA,6154,-32.04398,115.828194,3,1,2,House,House,False,0,m2,False
2017064112,listing,/a-112-kitchener-road-alfred-cove-wa-6154-2017064112,,is-sold,Sold by private treaty 27 Aug 2021,20210827,A/112 Kitchener Road,ALFRED COVE,WA,6154,-32.0363159,115.816032,4,2,2,House,House,False,444,m2,False
2017089651,listing,/10-631-canning-highway-alfred-cove-wa-6154-2017089651,390000,is-sold,Sold by private treaty 01 Sep 2021,20210901,10/631 Canning Highway,ALFRED COVE,WA,6154,-32.0301857,115.820663,2,1,1,Villa,Villa,False,0,m2,False
2017097020,listing,/2-76-the-ramble-booragoon-wa-6154-2017097020,525000,is-sold,Sold by private treaty 12 Aug 2021,20210812,2/76 The Ramble,BOORAGOON,WA,6154,-32.03513,115.831245,3,1,2,House,House,False,0,m2,False
2017120562,listing,/46-north-lake-road-myaree-wa-6154-2017120562,788888,is-sold,Sold by private treaty 25 Aug 2021,20210825,46 North Lake Road,MYAREE,WA,6154,-32.0367928,115.816017,3,1,3,House,House,False,779,m2,False
2017123165,listing,/169b-riseley-street-booragoon-wa-6154-2017123165,,is-sold,Sold by private treaty 30 Aug 2021,20210830,169B Riseley Street,BOORAGOON,WA,6154,-32.0401344,115.837364,4,2,2,House,House,False,368,m2,False
2017142322,listing,/54-aldridge-road-booragoon-wa-6154-2017142322,,is-sold,Sold by private treaty 01 Sep 2021,20210901,54 Aldridge Road,BOORAGOON,WA,6154,-32.043045,115.841293,4,2,3,House,House,False,711,m2,False
2017151941,listing,/24-hewitt-way-booragoon-wa-6154-2017151941,505000,is-sold,Sold by private treaty 29 Aug 2021,20210829,24 Hewitt Way,BOORAGOON,WA,6154,-32.03385,115.844109,2,1,1,House,House,False,0,m2,False
2017156571,listing,/22-colleran-way-booragoon-wa-6154-2017156571,1405000,is-sold,Sold by private treaty 31 Aug 2021,20210831,22 Colleran Way,BOORAGOON,WA,6154,-32.03755,115.834404,4,2,2,House,House,False,721,m2,False
2017159388,listing,/43a-lamond-street-alfred-cove-wa-6154-2017159388,875000,is-sold,Sold by private treaty 03 Aug 2021,20210803,43A Lamond Street,ALFRED COVE,WA,6154,-32.03512,115.808983,3,2,2,House,House,False,331,m2,False
2017173866,listing,/10a-lambert-street-alfred-cove-wa-6154-2017173866,910000,is-sold,Sold by private treaty 10 Aug 2021,20210810,10A Lambert Street,ALFRED COVE,WA,6154,-32.0344276,115.813866,4,2,2,House,House,False,508,m2,False
2017191537,listing,/34-karoonda-road-booragoon-wa-6154-2017191537,920000,is-sold,Sold by private treaty 17 Aug 2021,20210817,34 Karoonda Road,BOORAGOON,WA,6154,-32.03905,115.842056,4,2,2,House,House,False,769,m2,False
2017194414,listing,/14a-sicklemore-street-booragoon-wa-6154-2017194414,1300000,is-sold,Sold by private treaty 26 Aug 2021,20210826,14A Sicklemore Street,BOORAGOON,WA,6154,-32.0414543,115.84433,4,2,2,House,House,False,428,m2,False
2017196788,listing,/2-88-the-ramble-booragoon-wa-6154-2017196788,,is-sold,Sold by private treaty 24 Aug 2021,20210824,2/88 The Ramble,BOORAGOON,WA,6154,-32.03395,115.831169,3,1,1,Villa,Villa,False,244,m2,False
2017203320,listing,/6-39-allerton-way-booragoon-wa-6154-2017203320,515000,is-sold,Sold by private treaty 29 Aug 2021,20210829,6/39 Allerton Way,BOORAGOON,WA,6154,-32.04099,115.83551,2,1,1,Villa,Villa,False,0,m2,False
2017207689,listing,/2a-pickering-way-booragoon-wa-6154-2017207689,,is-sold,Sold by private treaty 31 Aug 2021,20210831,2A Pickering Way,BOORAGOON,WA,6154,-32.03606,115.839279,2,1,1,Duplex,Duplex,False,0,m2,False
2017210641,listing,/5-62-the-ramble-booragoon-wa-6154-2017210641,611000,is-sold,Sold by private treaty 30 Aug 2021,20210830,5/62 The Ramble,BOORAGOON,WA,6154,-32.03614,115.832047,3,1,1,House,House,False,191,m2,False
2016739228,listing,/alfred-cove-wa-6154-2016739228,,is-sold,Sold by private treaty 11 Jul 2021,20210711,,ALFRED COVE,WA,6154,-32.03186,115.818138,4,2,,NewHouseLand,New House & Land,False,349,m2,False
2016809930,listing,/16-hepburn-way-booragoon-wa-6154-2016809930,,is-sold,Sold by private treaty 27 Jul 2021,20210727,16 Hepburn Way,BOORAGOON,WA,6154,-32.0379639,115.841385,2,1,1,House,House,False,486,m2,False
2016880444,listing,/alfred-cove-wa-6154-2016880444,,is-sold,Sold by private treaty 07 Jul 2021,20210707,,ALFRED COVE,WA,6154,-32.03186,115.818138,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2016880512,listing,/alfred-cove-wa-6154-2016880512,,is-sold,Sold by private treaty 07 Jul 2021,20210707,,ALFRED COVE,WA,6154,-32.03186,115.818138,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2016941132,listing,/27-denny-way-alfred-cove-wa-6154-2016941132,1395000,is-sold,Sold by private treaty 21 Jul 2021,20210721,27 Denny Way,ALFRED COVE,WA,6154,-32.0351257,115.818924,4,3,4,House,House,False,398,m2,False
2016948890,listing,/28a-siddons-way-booragoon-wa-6154-2016948890,855000,is-sold,Sold by private treaty 13 Jul 2021,20210713,28a Siddons Way,BOORAGOON,WA,6154,-32.04142,115.842873,3,2,2,House,House,False,478,m2,False
2017015911,listing,/40b-stirk-road-alfred-cove-wa-6154-2017015911,,is-sold,Sold by private treaty 21 Jul 2021,20210721,40B Stirk Road,ALFRED COVE,WA,6154,-32.03475,115.820152,4,2,2,House,House,False,506,m2,False
2017031649,listing,/2-40-congdon-way-booragoon-wa-6154-2017031649,,is-sold,Sold by private treaty 01 Aug 2021,20210801,2/40 Congdon Way,BOORAGOON,WA,6154,-32.0455322,115.832359,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017042076,listing,/booragoon-wa-6154-2017042076,,is-sold,Sold by private treaty 02 Aug 2021,20210802,,BOORAGOON,WA,6154,-32.0364,115.837975,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017051231,listing,/alfred-cove-wa-6154-2017051231,,is-sold,Sold by private treaty 26 Jul 2021,20210726,,ALFRED COVE,WA,6154,-32.0322266,115.815689,4,2,2,NewHouseLand,New House & Land,False,500,m2,False
2017051403,listing,/alfred-cove-wa-6154-2017051403,,is-sold,Sold by private treaty 11 Jul 2021,20210711,,ALFRED COVE,WA,6154,-32.0322266,115.815689,5,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017079248,listing,/8-siddons-way-booragoon-wa-6154-2017079248,1265000,is-sold,Sold by private treaty 06 Jul 2021,20210706,8 Siddons Way,BOORAGOON,WA,6154,-32.04004,115.8437,4,3,2,House,House,False,728,m2,False
2017082058,listing,/5-allerton-way-booragoon-wa-6154-2017082058,,is-sold,Sold by private treaty 05 Jul 2021,20210705,5 Allerton Way,BOORAGOON,WA,6154,-32.03755,115.837158,5,3,1,House,House,False,735,m2,False
2017099827,listing,/booragoon-wa-6154-2017099827,,is-sold,Sold by private treaty 02 Aug 2021,20210802,,BOORAGOON,WA,6154,-32.0364,115.837975,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017114329,listing,/67-kennedy-street-alfred-cove-wa-6154-2017114329,810000,is-sold,Sold by private treaty 11 Jul 2021,20210711,67 Kennedy Street,ALFRED COVE,WA,6154,-32.0334244,115.81324,,,,VacantLand,Vacant land,False,508,m2,False
