id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015843265,listing,/54-ashley-street-torrensville-sa-5031-2015843265,676000,is-sold,Sold at auction 23 Nov 2019,20191123,54 Ashley Street,TORRENSVILLE,SA,5031,-34.9181366,138.561462,3,3,3,House,House,False,696,m2,False
2015846854,listing,/18-east-street-torrensville-sa-5031-2015846854,,is-sold,Sold at auction 27 Nov 2019,20191127,18 East Street,TORRENSVILLE,SA,5031,-34.92256,138.562561,3,3,3,House,House,False,309,m2,False
2015847016,listing,/29-lurline-street-mile-end-sa-5031-2015847016,,is-sold,Sold at auction 27 Nov 2019,20191127,29 Lurline Street,MILE END,SA,5031,-34.9261436,138.565811,2,2,2,House,House,False,418,m2,False
2015847612,listing,/22a-roebuck-street-mile-end-sa-5031-2015847612,528000,is-sold,Sold at auction 23 Nov 2019,20191123,22A Roebuck Street,MILE END,SA,5031,-34.9284363,138.567612,2,2,2,House,House,False,0,m2,False
2015850545,listing,/18-randolph-street-thebarton-sa-5031-2015850545,750000,is-sold,Sold at auction 23 Nov 2019,20191123,18 Randolph Street,THEBARTON,SA,5031,-34.9160271,138.570831,3,3,3,House,House,False,604,m2,False
2015851350,listing,/13a-norma-street-mile-end-sa-5031-2015851350,,is-sold,Sold at auction 27 Nov 2019,20191127,13a Norma Street,MILE END,SA,5031,-34.92509,138.56781,3,3,3,House,House,False,295,m2,False
2015010538,listing,/3-27-norma-street-mile-end-sa-5031-2015010538,,is-sold,Sold by private treaty 03 Oct 2019,20191003,3/27 Norma Street,MILE END,SA,5031,-34.9252434,138.565277,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015136968,listing,/17-carlton-parade-torrensville-sa-5031-2015136968,292500,is-sold,Sold by private treaty 26 Aug 2019,20190826,17 Carlton Parade,TORRENSVILLE,SA,5031,-34.9220963,138.566528,,,,VacantLand,Vacant land,False,281,m2,False
2015310207,listing,/88-ashley-street-torrensville-sa-5031-2015310207,700000,is-sold,Sold by private treaty 24 Aug 2019,20190824,88 Ashley Street,TORRENSVILLE,SA,5031,-34.91815,138.557877,4,4,4,House,House,False,977,m2,False
2015383893,listing,/17-barker-court-mile-end-sa-5031-2015383893,510000,is-sold,Sold by private treaty 30 Aug 2019,20190830,17 Barker Court,MILE END,SA,5031,-34.93132,138.574142,3,3,3,House,House,False,250,m2,False
2015424248,listing,/3-charlesworth-court-mile-end-sa-5031-2015424248,,is-sold,Sold by private treaty 18 Oct 2019,20191018,3 Charlesworth Court,MILE END,SA,5031,-34.9274368,138.577682,3,3,3,House,House,False,250,m2,False
2015454967,listing,/49-ebor-avenue-mile-end-sa-5031-2015454967,,is-sold,Sold by private treaty 17 Oct 2019,20191017,49 Ebor Avenue,MILE END,SA,5031,-34.92937,138.564285,3,3,3,House,House,False,190,m2,False
2015508980,listing,/25-clifford-street-torrensville-sa-5031-2015508980,525000,is-sold,Sold by private treaty 22 Aug 2019,20190822,25 Clifford Street,TORRENSVILLE,SA,5031,-34.9215965,138.559586,3,3,3,House,House,False,696,m2,False
2015509619,listing,/32-norma-street-mile-end-sa-5031-2015509619,860000,is-sold,Sold by private treaty 11 Sep 2019,20190911,32 Norma Street,MILE END,SA,5031,-34.92479,138.564835,3,3,3,House,House,False,549,m2,False
2015510389,listing,/10-ross-street-torrensville-sa-5031-2015510389,655000,is-sold,Sold at auction 31 Aug 2019,20190831,10 Ross Street,TORRENSVILLE,SA,5031,-34.9182129,138.5689,4,4,4,House,House,False,680,m2,False
2015517869,listing,/23-torrens-street-torrensville-sa-5031-2015517869,595000,is-sold,Sold at auction 31 Aug 2019,20190831,23 Torrens Street,TORRENSVILLE,SA,5031,-34.92861,138.55629,3,3,3,House,House,False,528,m2,False
2015530404,listing,/4-wilton-terrace-torrensville-sa-5031-2015530404,765000,is-sold,Sold at auction 07 Sep 2019,20190907,4 Wilton Terrace,TORRENSVILLE,SA,5031,-34.9266434,138.555756,3,3,3,House,House,False,598,m2,False
2015542439,listing,/18-parker-street-mile-end-sa-5031-2015542439,596000,is-sold,Sold at auction 14 Sep 2019,20190914,18 Parker Street,MILE END,SA,5031,-34.9213524,138.57579,3,3,3,House,House,False,0,m2,False
2015550000,listing,/39a-shipster-street-torrensville-sa-5031-2015550000,675000,is-sold,Sold at auction 21 Sep 2019,20190921,39A Shipster Street,TORRENSVILLE,SA,5031,-34.9194069,138.562927,2,2,2,House,House,False,385,m2,False
2015551812,listing,/8-gladstone-road-mile-end-sa-5031-2015551812,815000,is-sold,Sold by private treaty 19 Oct 2019,20191019,8 Gladstone Road,MILE END,SA,5031,-34.92559,138.577286,3,3,3,House,House,False,391,m2,False
2015625393,listing,/65-west-street-torrensville-sa-5031-2015625393,602000,is-sold,Sold by private treaty 19 Sep 2019,20190919,65 West Street,TORRENSVILLE,SA,5031,-34.917942,138.558167,3,3,3,House,House,False,627,m2,False
2015640543,listing,/64-north-parade-torrensville-sa-5031-2015640543,550000,is-sold,Sold at auction 12 Oct 2019,20191012,64 North Parade,TORRENSVILLE,SA,5031,-34.91998,138.56163,,,,VacantLand,Vacant land,False,694,m2,False
2015673314,listing,/73-george-street-thebarton-sa-5031-2015673314,,is-sold,Sold by private treaty 16 Oct 2019,20191016,73 George Street,THEBARTON,SA,5031,-34.9190559,138.573578,4,4,4,House,House,False,0,m2,False
2015727114,listing,/16-charles-loader-drive-mile-end-sa-5031-2015727114,,is-sold,Sold by private treaty 16 Oct 2019,20191016,16 Charles Loader Drive,MILE END,SA,5031,-34.92708,138.578568,3,3,3,House,House,False,340,m2,False
2015744721,listing,/4-wilton-terrace-torrensville-sa-5031-2015744721,765000,is-sold,Sold at auction 07 Sep 2019,20190907,4 Wilton Terrace,TORRENSVILLE,SA,5031,-34.9266434,138.555756,3,3,3,House,House,False,598,m2,False
2015878760,listing,/6-3a-falcon-avenue-mile-end-sa-5031-2015878760,295000,is-sold,Sold by private treaty 16 Sep 2019,20190916,6/3A Falcon Avenue,MILE END,SA,5031,-34.925045,138.567047,2,2,2,Villa,Villa,False,0,m2,False
2014772382,listing,/62-ashley-street-torrensville-sa-5031-2014772382,,is-sold,Sold by private treaty 21 Jun 2019,20190621,62 Ashley Street,TORRENSVILLE,SA,5031,-34.91811,138.560654,3,3,3,House,House,False,715,m2,False
2015143447,listing,/18a-falcon-avenue-mile-end-sa-5031-2015143447,890000,is-sold,Sold by private treaty 10 Jul 2019,20190710,18A Falcon Avenue,MILE END,SA,5031,-34.9260635,138.566528,4,4,4,House,House,False,520,m2,False
2015155330,listing,/242-south-road-mile-end-sa-5031-2015155330,506000,is-sold,Sold by private treaty 24 Jul 2019,20190724,242 South Road,MILE END,SA,5031,-34.9293442,138.569763,4,4,4,House,House,False,427,m2,False
2015215440,listing,/45-jervois-street-torrensville-sa-5031-2015215440,500000,is-sold,Sold at auction 02 Jul 2019,20190702,45 Jervois Street,TORRENSVILLE,SA,5031,-34.91893,138.560562,3,3,3,House,House,False,696,m2,False
2015307608,listing,/1-69-hughes-street-mile-end-sa-5031-2015307608,360000,is-sold,Sold by private treaty 20 Jun 2019,20190620,1/69 Hughes Street,MILE END,SA,5031,-34.9252663,138.57196,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015314124,listing,/18-dove-street-thebarton-sa-5031-2015314124,670000,is-sold,Sold at auction 22 Jun 2019,20190622,18 Dove Street,THEBARTON,SA,5031,-34.91688,138.570923,3,3,3,House,House,False,604,m2,False
2015315626,listing,/16-horwood-close-mile-end-sa-5031-2015315626,,is-sold,Sold by private treaty 25 Jun 2019,20190625,16 Horwood Close,MILE END,SA,5031,-34.9288025,138.575684,3,3,3,House,House,False,224,m2,False
2015317962,listing,/65-gladstone-road-mile-end-sa-5031-2015317962,923000,is-sold,Sold at auction 29 Jun 2019,20190629,65 Gladstone Road,MILE END,SA,5031,-34.9263649,138.572067,3,3,3,House,House,False,761,m2,False
2015379857,listing,/24a-norma-street-mile-end-sa-5031-2015379857,545000,is-sold,Sold at auction 06 Jul 2019,20190706,24a Norma Street,MILE END,SA,5031,-34.924633,138.5656,2,2,2,House,House,False,416,m2,False
2015384606,listing,/31-carlton-parade-torrensville-sa-5031-2015384606,,is-sold,Sold by private treaty 11 Jul 2019,20190711,31 Carlton Parade,TORRENSVILLE,SA,5031,-34.92223,138.564453,2,2,2,House,House,False,0,m2,False
2015391632,listing,/59-dew-street-thebarton-sa-5031-2015391632,,is-sold,Sold at auction 17 Jul 2019,20190717,59 Dew Street,THEBARTON,SA,5031,-34.91619,138.57254,3,3,3,House,House,False,409,m2,False
2015392463,listing,/lot-3-69-rose-street-mile-end-sa-5031-2015392463,290000,is-sold,Sold by private treaty 27 Jul 2019,20190727,Lot 3/69 Rose Street,MILE END,SA,5031,-34.9226761,138.571381,,,,VacantLand,Vacant land,False,271,m2,False
2015396678,listing,/34-west-street-torrensville-sa-5031-2015396678,560500,is-sold,Sold prior to auction 11 Jul 2019,20190711,34 West Street,TORRENSVILLE,SA,5031,-34.9213257,138.559082,3,3,3,House,House,False,300,m2,False
2015399713,listing,/79-hughes-street-mile-end-sa-5031-2015399713,905000,is-sold,Sold by private treaty 01 Aug 2019,20190801,79 Hughes Street,MILE END,SA,5031,-34.92531,138.571,4,4,4,House,House,False,717,m2,False
2015415578,listing,/23-victoria-street-mile-end-sa-5031-2015415578,,is-sold,Sold at auction 10 Aug 2019,20190810,23 Victoria Street,MILE END,SA,5031,-34.9277229,138.574982,4,4,4,House,House,False,312,m2,False
2015440088,listing,/13-falcon-avenue-mile-end-sa-5031-2015440088,895000,is-sold,Sold at auction 10 Aug 2019,20190810,13 Falcon Avenue,MILE END,SA,5031,-34.92661,138.567184,4,4,4,House,House,False,580,m2,False
2015477471,listing,/1-5-177-179-henley-beach-rd-mile-end-sa-5031-2015477471,,is-sold,Sold by private treaty 25 Jul 2019,20190725,1.5/177-179 Henley Beach Rd,MILE END,SA,5031,-34.9242363,138.560532,2,2,2,House,House,False,0,m2,False
2015485484,listing,/lot-4-69-rose-street-mile-end-sa-5031-2015485484,290000,is-sold,Sold by private treaty 11 Jul 2019,20190711,Lot 4/69 Rose Street,MILE END,SA,5031,-34.9226761,138.571381,,,,VacantLand,Vacant land,False,271,m2,False
2015492682,listing,/3-3a-falcon-avenue-mile-end-sa-5031-2015492682,295000,is-sold,Sold by private treaty 20 Aug 2019,20190820,3/3A Falcon Avenue,MILE END,SA,5031,-34.9252548,138.567108,2,2,2,House,House,False,0,m2,False
2015513648,listing,/45a-henley-beach-road-mile-end-sa-5031-2015513648,,is-sold,Sold by private treaty 16 Aug 2019,20190816,45A Henley Beach Road,MILE END,SA,5031,-34.9237747,138.57489,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014228431,listing,/1a-lurline-street-mile-end-sa-5031-2014228431,525000,is-sold,Sold by private treaty 23 May 2019,20190523,1A Lurline Street,MILE END,SA,5031,-34.9259758,138.5691,3,3,3,House,House,False,279,m2,False
2014904834,listing,/50-fisher-place-mile-end-sa-5031-2014904834,,is-sold,Sold by private treaty 03 May 2019,20190503,50 Fisher Place,MILE END,SA,5031,-34.9253426,138.573059,3,3,3,House,House,False,301,m2,False
2014956359,listing,/39e-kintore-street-mile-end-sa-5031-2014956359,625000,is-sold,Sold by private treaty 17 Apr 2019,20190417,39E Kintore Street,MILE END,SA,5031,-34.9203835,138.573853,4,4,4,House,House,False,286,m2,False
2014959144,listing,/19-19a-marion-road-torrensville-sa-5031-2014959144,540000,is-sold,Sold at auction 16 May 2019,20190516,19 & 19A Marion Road,TORRENSVILLE,SA,5031,-34.9196434,138.578125,4,4,4,House,House,False,870,m2,False
2014972098,listing,/64-maria-street-thebarton-sa-5031-2014972098,795000,is-sold,Sold by private treaty 01 May 2019,20190501,64 Maria Street,THEBARTON,SA,5031,-34.9193153,138.574219,4,4,4,House,House,False,612,m2,False
2014985819,listing,/52-east-street-torrensville-sa-5031-2014985819,690000,is-sold,Sold by private treaty 17 Apr 2019,20190417,52 East Street,TORRENSVILLE,SA,5031,-34.91884,138.5624,3,3,3,House,House,False,0,m2,False
2014987422,listing,/12b-holland-street-thebarton-sa-5031-2014987422,570000,is-sold,Sold by private treaty 28 May 2019,20190528,12B Holland Street,THEBARTON,SA,5031,-34.9162369,138.574921,4,4,4,House,House,False,0,m2,False
2014990776,listing,/29-roebuck-street-mile-end-sa-5031-2014990776,670000,is-sold,Sold at auction 23 Apr 2019,20190423,29 Roebuck Street,MILE END,SA,5031,-34.9289169,138.566727,3,3,3,House,House,False,379,m2,False
2015010647,listing,/28-jervois-street-torrensville-sa-5031-2015010647,705000,is-sold,Sold by private treaty 10 May 2019,20190510,28 Jervois Street,TORRENSVILLE,SA,5031,-34.92067,138.561356,3,3,3,House,House,False,836,m2,False
2015076998,listing,/16-elizabeth-street-torrensville-sa-5031-2015076998,733000,is-sold,Sold by private treaty 23 May 2019,20190523,16 Elizabeth Street,TORRENSVILLE,SA,5031,-34.9266052,138.556992,4,4,4,House,House,False,812,m2,False
2015100471,listing,/149-south-road-mile-end-sa-5031-2015100471,,is-sold,Sold by private treaty 09 May 2019,20190509,149 South Road,MILE END,SA,5031,-34.9221153,138.5699,3,3,3,House,House,False,400,m2,False
2015131973,listing,/105-carlton-parade-torrensville-sa-5031-2015131973,738000,is-sold,Sold at auction 07 May 2019,20190507,105 Carlton Parade,TORRENSVILLE,SA,5031,-34.9226379,138.555969,5,5,5,House,House,False,840,m2,False
2015166876,listing,/55-west-street-torrensville-sa-5031-2015166876,541000,is-sold,Sold at auction 13 May 2019,20190513,55 West Street,TORRENSVILLE,SA,5031,-34.9191666,138.558334,3,3,3,House,House,False,630,m2,False
2015204349,listing,/7-gifford-street-torrensville-sa-5031-2015204349,,is-sold,Sold by private treaty 24 May 2019,20190524,7 Gifford Street,TORRENSVILLE,SA,5031,-34.925766,138.5542,4,4,4,House,House,False,683,m2,False
2015207167,listing,/22-bagshaw-way-mile-end-sa-5031-2015207167,605000,is-sold,Sold by private treaty 18 Jun 2019,20190618,22 Bagshaw Way,MILE END,SA,5031,-34.9300079,138.575165,3,3,3,House,House,False,0,m2,False
2015218148,listing,/43-bagot-avenue-mile-end-sa-5031-2015218148,,is-sold,Sold by private treaty 29 May 2019,20190529,43 Bagot Avenue,MILE END,SA,5031,-34.9286842,138.561417,4,4,4,House,House,False,784,m2,False
2015246306,listing,/9-cuming-street-mile-end-sa-5031-2015246306,,is-sold,Sold by private treaty 04 Jun 2019,20190604,9 Cuming Street,MILE END,SA,5031,-34.9275246,138.576263,3,3,3,House,House,False,0,m2,False
2015254243,listing,/15-king-street-mile-end-sa-5031-2015254243,1045000,is-sold,Sold at auction 01 Jun 2019,20190601,15 King Street,MILE END,SA,5031,-34.9286537,138.574615,3,3,3,House,House,False,1019,m2,False
2015286194,listing,/15-goodenough-street-mile-end-sa-5031-2015286194,770000,is-sold,Sold at auction 15 Jun 2019,20190615,15 Goodenough Street,MILE END,SA,5031,-34.9210167,138.57724,4,4,4,House,House,False,0,m2,False
2015318047,listing,/19-henley-beach-road-mile-end-sa-5031-2015318047,,is-sold,Sold by private treaty 20 Jun 2019,20190620,19 Henley Beach Road,MILE END,SA,5031,-34.9238,138.577377,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014649678,listing,/35-rankine-road-mile-end-sa-5031-2014649678,535000,is-sold,Sold at auction 15 Feb 2019,20190215,35 Rankine Road,MILE END,SA,5031,-34.92719,138.558929,3,3,3,House,House,False,467,m2,False
2014693293,listing,/20-gladstone-road-mile-end-sa-5031-2014693293,675000,is-sold,Sold by private treaty 22 Mar 2019,20190322,20 Gladstone Road,MILE END,SA,5031,-34.92565,138.576019,5,5,5,House,House,False,527,m2,False
2014782450,listing,/58-cowra-street-mile-end-sa-5031-2014782450,620000,is-sold,Sold by private treaty 19 Mar 2019,20190319,58 Cowra Street,MILE END,SA,5031,-34.9268761,138.561447,3,3,3,House,House,False,0,m2,False
2014834099,listing,/15-stephens-avenue-torrensville-sa-5031-2014834099,735000,is-sold,Sold at auction 20 Feb 2019,20190220,15 Stephens Avenue,TORRENSVILLE,SA,5031,-34.92189,138.555267,4,4,4,House,House,False,1106,m2,False
2014864963,listing,/1-27-norma-street-mile-end-sa-5031-2014864963,210000,is-sold,Sold by private treaty 19 Mar 2019,20190319,1/27 Norma Street,MILE END,SA,5031,-34.9250946,138.565262,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014882735,listing,/12-keith-street-torrensville-sa-5031-2014882735,517500,is-sold,Sold at auction 18 Mar 2019,20190318,12 Keith Street,TORRENSVILLE,SA,5031,-34.9272766,138.553055,3,3,3,House,House,False,0,m2,False
2014891407,listing,/41-elizabeth-street-torrensville-sa-5031-2014891407,692100,is-sold,Sold at auction 16 Feb 2019,20190216,41 Elizabeth Street,TORRENSVILLE,SA,5031,-34.92617,138.554382,3,3,3,House,House,False,0,m2,False
2014902436,listing,/2-10-hardys-road-torrensville-sa-5031-2014902436,420000,is-sold,Sold by private treaty 19 Feb 2019,20190219,2/10 Hardys Road,TORRENSVILLE,SA,5031,-34.92319,138.554642,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014914313,listing,/70a-hayward-avenue-torrensville-sa-5031-2014914313,511000,is-sold,Sold by private treaty 10 Apr 2019,20190410,70a Hayward Avenue,TORRENSVILLE,SA,5031,-34.9156342,138.557617,3,3,3,House,House,False,0,m2,False
2014918106,listing,/94-carlton-parade-torrensville-sa-5031-2014918106,782000,is-sold,Sold at auction 04 Mar 2019,20190304,94 Carlton Parade,TORRENSVILLE,SA,5031,-34.92213,138.5572,2,2,2,House,House,False,0,m2,False
2014939544,listing,/2-23-east-street-torrensville-sa-5031-2014939544,,is-sold,Sold by private treaty 23 Mar 2019,20190323,2/23 East Street,TORRENSVILLE,SA,5031,-34.921627,138.561966,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014940813,listing,/58-king-street-mile-end-sa-5031-2014940813,790000,is-sold,Sold at auction 09 Apr 2019,20190409,58 King Street,MILE END,SA,5031,-34.9282951,138.571472,3,3,3,House,House,False,0,m2,False
2014977762,listing,/1-pearson-street-thebarton-sa-5031-2014977762,595000,is-sold,Sold by private treaty 15 Mar 2019,20190315,1 Pearson Street,THEBARTON,SA,5031,-34.9203224,138.5709,2,2,2,House,House,False,0,m2,False
2014999386,listing,/6-ballara-street-mile-end-sa-5031-2014999386,590000,is-sold,Sold by private treaty 21 Mar 2019,20190321,6 Ballara Street,MILE END,SA,5031,-34.9291763,138.573425,2,2,2,House,House,False,311,m2,False
2015002162,listing,/2-86-kintore-street-thebarton-sa-5031-2015002162,292000,is-sold,Sold by private treaty 01 Apr 2019,20190401,2/86 Kintore Street,THEBARTON,SA,5031,-34.92006,138.572067,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015021025,listing,/39-norma-street-mile-end-sa-5031-2015021025,545000,is-sold,Sold at auction 06 Apr 2019,20190406,39 Norma Street,MILE END,SA,5031,-34.92509,138.564438,3,3,3,House,House,False,0,m2,False
2015027866,listing,/61-dew-street-thebarton-sa-5031-2015027866,,is-sold,Sold by private treaty 05 Apr 2019,20190405,61 Dew Street,THEBARTON,SA,5031,-34.9160347,138.57254,4,4,4,House,House,False,0,m2,False
2015034182,listing,/37a-smith-street-thebarton-sa-5031-2015034182,550000,is-sold,Sold at auction 13 Apr 2019,20190413,37a Smith Street,THEBARTON,SA,5031,-34.91605,138.57402,3,3,3,House,House,False,0,m2,False
2015091123,listing,/7-devon-street-mile-end-sa-5031-2015091123,,is-sold,Sold at auction 13 Apr 2019,20190413,7 Devon Street,MILE END,SA,5031,-34.9213,138.574326,3,3,3,House,House,False,0,m2,False
2015121321,listing,/6-taylors-lane-mile-end-sa-5031-2015121321,356000,is-sold,Sold by private treaty 16 Apr 2019,20190416,6 Taylors Lane,MILE END,SA,5031,-34.9225044,138.578232,2,2,2,House,House,False,243,m2,False
2014400222,listing,/9-henley-beach-road-mile-end-sa-5031-2014400222,380000,is-sold,Sold by private treaty 02 Jan 2019,20190102,9 Henley Beach Road,MILE END,SA,5031,-34.9238,138.577682,3,3,3,Townhouse,Townhouse,False,177,m2,False
2014584058,listing,/27-kintore-street-mile-end-sa-5031-2014584058,755000,is-sold,Sold at auction 07 Dec 2018,20181207,27 Kintore Street,MILE END,SA,5031,-34.92042,138.574738,4,4,4,House,House,False,632,m2,False
2014611589,listing,/34b-norma-street-mile-end-sa-5031-2014611589,475000,is-sold,Sold by private treaty 17 Jan 2019,20190117,34b Norma Street,MILE END,SA,5031,-34.92484,138.56427,3,3,3,House,House,False,0,m2,False
2014694195,listing,/1b-walter-street-thebarton-sa-5031-2014694195,525000,is-sold,Sold by private treaty 15 Jan 2019,20190115,1B Walter Street,THEBARTON,SA,5031,-34.916584,138.569244,3,3,3,House,House,False,0,m2,False
2014746288,listing,/33-carlton-parade-torrensville-sa-5031-2014746288,885000,is-sold,Sold prior to auction 15 Dec 2018,20181215,33 Carlton Parade,TORRENSVILLE,SA,5031,-34.9223747,138.5643,3,3,3,House,House,False,1057,m2,False
2014751994,listing,/7-5-northcote-street-torrensville-sa-5031-2014751994,380000,is-sold,Sold by private treaty 07 Feb 2019,20190207,7/5 Northcote Street,TORRENSVILLE,SA,5031,-34.922966,138.566833,2,2,2,Townhouse,Townhouse,False,0,m2,False
2014785866,listing,/2-barker-court-mile-end-sa-5031-2014785866,505000,is-sold,Sold by private treaty 28 Dec 2018,20181228,2 Barker Court,MILE END,SA,5031,-34.9309158,138.574066,3,3,3,Townhouse,Townhouse,False,228,m2,False
2014795150,listing,/40-hounslow-avenue-torrensville-sa-5031-2014795150,,is-sold,Sold by private treaty 04 Feb 2019,20190204,40 Hounslow Avenue,TORRENSVILLE,SA,5031,-34.92927,138.557037,3,3,3,House,House,False,512,m2,False
2014797044,listing,/2-tarragon-street-mile-end-sa-5031-2014797044,760000,is-sold,Sold by private treaty 04 Feb 2019,20190204,2 Tarragon Street,MILE END,SA,5031,-34.927372,138.569275,3,3,3,House,House,False,836,m2,False
2014797789,listing,/35a-ebor-avenue-mile-end-sa-5031-2014797789,860000,is-sold,Sold at auction 15 Dec 2018,20181215,35A Ebor Avenue,MILE END,SA,5031,-34.927742,138.564331,4,4,4,House,House,False,836,m2,False
2014817689,listing,/46-lurline-street-mile-end-sa-5031-2014817689,688000,is-sold,Sold at auction 17 Jan 2019,20190117,46 Lurline Street,MILE END,SA,5031,-34.9257545,138.562531,3,3,3,House,House,False,0,m2,False
2014836684,listing,/43-meyer-street-torrensville-sa-5031-2014836684,436000,is-sold,Sold by private treaty 14 Jan 2019,20190114,43 Meyer Street,TORRENSVILLE,SA,5031,-34.9165726,138.561539,2,2,2,House,House,False,0,m2,False
2014868009,listing,/4-46-gladstone-road-mile-end-sa-5031-2014868009,235000,is-sold,Sold by private treaty 05 Feb 2019,20190205,4/46 Gladstone Road,MILE END,SA,5031,-34.9257774,138.572189,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014872289,listing,/39-bagot-avenue-mile-end-sa-5031-2014872289,565000,is-sold,Sold at auction 02 Feb 2019,20190202,39 Bagot Avenue,MILE END,SA,5031,-34.9283371,138.5613,3,3,3,House,House,False,0,m2,False
2014872548,listing,/1b-ross-street-torrensville-sa-5031-2014872548,560000,is-sold,Sold by private treaty 15 Jan 2019,20190115,1b Ross Street,TORRENSVILLE,SA,5031,-34.9183464,138.569565,3,3,3,House,House,False,0,m2,False
2014872581,listing,/47-carlton-parade-torrensville-sa-5031-2014872581,631000,is-sold,Sold by private treaty 04 Feb 2019,20190204,47 Carlton Parade,TORRENSVILLE,SA,5031,-34.9222527,138.562958,3,3,3,House,House,False,0,m2,False
2014878995,listing,/26-norma-street-mile-end-sa-5031-2014878995,550000,is-sold,Sold at auction 02 Feb 2019,20190202,26 Norma Street,MILE END,SA,5031,-34.9247055,138.565491,2,2,2,House,House,False,418,m2,False
2014880959,listing,/9-grey-street-mile-end-sa-5031-2014880959,520000,is-sold,Sold at auction 02 Feb 2019,20190202,9 Grey Street,MILE END,SA,5031,-34.92866,138.560242,3,3,3,House,House,False,0,m2,False
2014881415,listing,/35-neville-rd-thebarton-sa-5031-2014881415,620000,is-sold,Sold by private treaty 11 Feb 2019,20190211,35 Neville Rd,THEBARTON,SA,5031,-34.91682,138.569427,,,4.0,VacantLand,Vacant land,False,620,m2,False
2014893308,listing,/3-78-kintore-street-thebarton-sa-5031-2014893308,420000,is-sold,Sold by private treaty 04 Feb 2019,20190204,3/78 Kintore Street,THEBARTON,SA,5031,-34.91988,138.572647,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,282,m2,False
2014126937,listing,/7a-norma-street-mile-end-sa-5031-2014126937,,is-sold,Sold by private treaty 11 Nov 2018,20181111,7A Norma Street,MILE END,SA,5031,-34.925106,138.568344,3,3,3,NewApartments,New Apartments / Off the Plan,False,314,m2,False
2014286710,listing,/31-ebor-avenue-mile-end-sa-5031-2014286710,731000,is-sold,Sold by private treaty 15 Oct 2018,20181015,31 Ebor Avenue,MILE END,SA,5031,-34.9272728,138.56424,4,4,4,House,House,False,481,m2,False
2014432679,listing,/3-4-stephens-avenue-torrensville-sa-5031-2014432679,506000,is-sold,Sold by private treaty 19 Sep 2018,20180919,3/4 Stephens Avenue,TORRENSVILLE,SA,5031,-34.92338,138.556549,3,3,3,House,House,False,0,m2,False
2014548772,listing,/54-torrens-street-torrensville-sa-5031-2014548772,542145,is-sold,Sold by private treaty 05 Nov 2018,20181105,54 Torrens Street,TORRENSVILLE,SA,5031,-34.9292145,138.553711,3,3,3,House,House,False,0,m2,False
2014610336,listing,/18a-tarragon-street-mile-end-sa-5031-2014610336,,is-sold,Sold by private treaty 17 Oct 2018,20181017,18A Tarragon Street,MILE END,SA,5031,-34.9275856,138.5675,3,3,3,House,House,False,0,m2,False
2014615738,listing,/8a-hounslow-avenue-mile-end-sa-5031-2014615738,570000,is-sold,Sold at auction 23 Sep 2018,20180923,8A Hounslow Avenue,MILE END,SA,5031,-34.928997,138.560028,3,3,3,House,House,False,440,m2,False
2014633431,listing,/2-80-rose-street-mile-end-sa-5031-2014633431,410000,is-sold,Sold by private treaty 02 Nov 2018,20181102,2/80 Rose Street,MILE END,SA,5031,-34.9218063,138.570374,2,2,2,House,House,False,0,m2,False
2014638149,listing,/1-2b-carlton-parade-torrensville-sa-5031-2014638149,420000,is-sold,Sold by private treaty 24 Oct 2018,20181024,1/2B Carlton Parade,TORRENSVILLE,SA,5031,-34.9216461,138.569138,2,2,2,House,House,False,0,m2,False
2014641336,listing,/18-charles-loader-drive-mile-end-sa-5031-2014641336,680000,is-sold,Sold by private treaty 05 Nov 2018,20181105,18 Charles Loader Drive,MILE END,SA,5031,-34.927002,138.578629,4,4,4,House,House,False,0,m2,False
2014646082,listing,/35-jervois-street-torrensville-sa-5031-2014646082,500000,is-sold,Sold at auction 12 Oct 2018,20181012,35 Jervois Street,TORRENSVILLE,SA,5031,-34.9194756,138.5608,2,2,2,House,House,False,350,m2,False
2014646601,listing,/2-chapman-street-torrensville-sa-5031-2014646601,525000,is-sold,Sold at auction 22 Sep 2018,20180922,2 Chapman Street,TORRENSVILLE,SA,5031,-34.9251823,138.552948,3,3,3,House,House,False,324,m2,False
2014648813,listing,/47-marion-road-torrensville-sa-5031-2014648813,,is-sold,Sold at auction 06 Oct 2018,20181006,47 Marion Road,TORRENSVILLE,SA,5031,-34.92867,138.552582,3,3,3,House,House,False,0,m2,False
