id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016706394,listing,/37-torquay-crescent-tingalpa-qld-4173-2016706394,600000,is-sold,Sold by private treaty 24 Feb 2021,20210224,37 Torquay Crescent,TINGALPA,QLD,4173,-27.46903,153.143082,4,2,1,House,House,False,452,m2,False
2016712430,listing,/13-21-stanton-road-tingalpa-qld-4173-2016712430,,is-sold,Sold by private treaty 09 Mar 2021,20210309,13/21 Stanton Road,TINGALPA,QLD,4173,-27.47553,153.118576,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016772108,listing,/56-currigee-circuit-tingalpa-qld-4173-2016772108,470000,is-sold,Sold by private treaty 24 Feb 2021,20210224,56 Currigee Circuit,TINGALPA,QLD,4173,-27.4745884,153.142258,3,1,1,House,House,False,313,m2,False
2016795991,listing,/36-macleay-crescent-tingalpa-qld-4173-2016795991,520500,is-sold,Sold by private treaty 22 Feb 2021,20210222,36 MacLeay Crescent,TINGALPA,QLD,4173,-27.4722481,153.1462,3,2,1,House,House,False,375,m2,False
2016801146,listing,/20-whitford-street-tingalpa-qld-4173-2016801146,765000,is-sold,Sold at auction 06 Mar 2021,20210306,20 Whitford Street,TINGALPA,QLD,4173,-27.4781361,153.126938,3,2,2,House,House,False,693,m2,False
2016810786,listing,/23-washington-avenue-tingalpa-qld-4173-2016810786,767000,is-sold,Sold by private treaty 22 Feb 2021,20210222,23 Washington Avenue,TINGALPA,QLD,4173,-27.4764156,153.1198,3,2,2,House,House,False,708,m2,False
2016825466,listing,/1-hanley-street-tingalpa-qld-4173-2016825466,575000,is-sold,Sold by private treaty 11 Mar 2021,20210311,1 Hanley Street,TINGALPA,QLD,4173,-27.47854,153.13031,3,1,2,House,House,False,536,m2,False
2016829393,listing,/34-10-schumann-close-tingalpa-qld-4173-2016829393,415000,is-sold,Sold by private treaty 12 Mar 2021,20210312,34/10 Schumann Close,TINGALPA,QLD,4173,-27.4841156,153.126984,3,2,1,Townhouse,Townhouse,False,178,m2,False
2016835331,listing,/12-laguna-circuit-tingalpa-qld-4173-2016835331,61000,is-sold,Sold by private treaty 08 Mar 2021,20210308,12 Laguna Circuit,TINGALPA,QLD,4173,-27.4691772,153.141754,4,2,1,House,House,False,450,m2,False
2016855810,listing,/39-torquay-crescent-tingalpa-qld-4173-2016855810,580000,is-sold,Sold by private treaty 05 Mar 2021,20210305,39 Torquay Crescent,TINGALPA,QLD,4173,-27.4691277,153.142944,5,4,,House,House,False,486,m2,False
2016856634,listing,/34-1501-wynnum-road-tingalpa-qld-4173-2016856634,500000,is-sold,Sold by private treaty 18 Feb 2021,20210218,34/1501 Wynnum Road,TINGALPA,QLD,4173,-27.4752045,153.123108,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016856968,listing,/4-welsby-street-tingalpa-qld-4173-2016856968,603500,is-sold,Sold by private treaty 15 Mar 2021,20210315,4 Welsby Street,TINGALPA,QLD,4173,-27.4715939,153.141937,4,1,1,House,House,False,370,m2,False
2016867367,listing,/38-hamilton-street-tingalpa-qld-4173-2016867367,650000,is-sold,Sold by private treaty 10 Mar 2021,20210310,38 Hamilton Street,TINGALPA,QLD,4173,-27.4727955,153.122528,1,1,,House,House,False,2046,m2,False
2016872482,listing,/62a-verdun-street-tingalpa-qld-4173-2016872482,550000,is-sold,Sold by private treaty 18 Mar 2021,20210318,62A Verdun Street,TINGALPA,QLD,4173,-27.470747,153.108765,3,2,,House,House,False,413,m2,False
2017026581,listing,/16-huybers-place-tingalpa-qld-4173-2017026581,590000,is-sold,Sold by private treaty 22 Feb 2021,20210222,16 Huybers Place,TINGALPA,QLD,4173,-27.47028,153.140686,3,1,1,House,House,False,411,m2,False
2017305419,listing,/15-meadowview-street-tingalpa-qld-4173-2017305419,660000,is-sold,Sold by private treaty 17 Mar 2021,20210317,15 Meadowview Street,TINGALPA,QLD,4173,-27.4761581,153.1299,3,1,2,House,House,False,564,m2,False
2016290682,listing,/11-35-villiers-street-tingalpa-qld-4173-2016290682,,is-sold,Sold by private treaty 14 Jan 2021,20210114,11/35 Villiers Street,TINGALPA,QLD,4173,-27.4703941,153.1125,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016485817,listing,/45-greenslade-street-tingalpa-qld-4173-2016485817,592000,is-sold,Sold by private treaty 16 Feb 2021,20210216,45 Greenslade Street,TINGALPA,QLD,4173,-27.470417,153.125229,4,1,,House,House,False,630,m2,False
2016560913,listing,/23-40-bognor-street-tingalpa-qld-4173-2016560913,335000,is-sold,Sold by private treaty 11 Jan 2021,20210111,23/40 Bognor Street,TINGALPA,QLD,4173,-27.4663982,153.144592,2,1,2,Townhouse,Townhouse,False,0,m2,False
2016599525,listing,/7-hagley-street-tingalpa-qld-4173-2016599525,652000,is-sold,Sold by private treaty 08 Feb 2021,20210208,7 Hagley Street,TINGALPA,QLD,4173,-27.47038,153.12178,4,2,4,House,House,False,521,m2,False
2016629324,listing,/19-boundary-street-tingalpa-qld-4173-2016629324,930000,is-sold,Sold by private treaty 24 Dec 2020,20201224,19 Boundary Street,TINGALPA,QLD,4173,-27.4737263,153.120544,4,2,6,House,House,False,2028,m2,False
2016673555,listing,/12-63-tremain-street-tingalpa-qld-4173-2016673555,445000,is-sold,Sold by private treaty 10 Feb 2021,20210210,12/63 Tremain Street,TINGALPA,QLD,4173,-27.4790573,153.133972,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016680093,listing,/2-63-tremain-street-tingalpa-qld-4173-2016680093,452000,is-sold,Sold by private treaty 15 Feb 2021,20210215,2/63 Tremain Street,TINGALPA,QLD,4173,-27.4791355,153.134979,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016684463,listing,/29-iverna-street-tingalpa-qld-4173-2016684463,670000,is-sold,Sold by private treaty 04 Jan 2021,20210104,29 Iverna Street,TINGALPA,QLD,4173,-27.4815941,153.129227,3,2,4,House,House,False,567,m2,False
2016691147,listing,/24-selkirk-street-tingalpa-qld-4173-2016691147,517800,is-sold,Sold by private treaty 11 Jan 2021,20210111,24 Selkirk Street,TINGALPA,QLD,4173,-27.48182,153.126984,3,1,2,House,House,False,620,m2,False
2016717119,listing,/52-10-schumann-close-tingalpa-qld-4173-2016717119,391000,is-sold,Sold by private treaty 29 Jan 2021,20210129,52/10 Schumann Close,TINGALPA,QLD,4173,-27.4839249,153.1277,3,2,1,Townhouse,Townhouse,False,132,m2,False
2016718179,listing,/28-11-thornlake-court-tingalpa-qld-4173-2016718179,,is-sold,Sold by private treaty 01 Feb 2021,20210201,28/11 Thornlake Court,TINGALPA,QLD,4173,-27.47367,153.128326,3,1,1,Townhouse,Townhouse,False,275,m2,False
2016719291,listing,/7-karragarra-place-tingalpa-qld-4173-2016719291,675000,is-sold,Sold by private treaty 13 Jan 2021,20210113,7 Karragarra Place,TINGALPA,QLD,4173,-27.4701977,153.145554,4,2,3,House,House,False,610,m2,False
2016727534,listing,/27-tonbridge-place-tingalpa-qld-4173-2016727534,850000,is-sold,Sold by private treaty 22 Jan 2021,20210122,27 Tonbridge Place,TINGALPA,QLD,4173,-27.48521,153.132462,4,2,4,House,House,False,400,m2,False
2016744718,listing,/30-treeby-street-tingalpa-qld-4173-2016744718,635000,is-sold,Sold by private treaty 18 Feb 2021,20210218,30 Treeby Street,TINGALPA,QLD,4173,-27.4713039,153.125061,3,1,1,House,House,False,546,m2,False
2016747581,listing,/50-annette-street-tingalpa-qld-4173-2016747581,510000,is-sold,Sold by private treaty 22 Jan 2021,20210122,50 ANNETTE STREET,TINGALPA,QLD,4173,-27.4794388,153.133972,3,1,1,House,House,False,683,m2,False
2016765669,listing,/5-kobble-street-tingalpa-qld-4173-2016765669,675000,is-sold,Sold by private treaty 02 Feb 2021,20210202,5 Kobble Street,TINGALPA,QLD,4173,-27.4705048,153.126,4,2,1,House,House,False,536,m2,False
2016766016,listing,/42-peachdale-street-tingalpa-qld-4173-2016766016,750000,is-sold,Sold by private treaty 31 Jan 2021,20210131,42 Peachdale Street,TINGALPA,QLD,4173,-27.484993,153.131409,3,2,2,House,House,False,568,m2,False
2016793043,listing,/35-1501-wynnum-road-tingalpa-qld-4173-2016793043,488000,is-sold,Sold by private treaty 15 Feb 2021,20210215,35/1501 Wynnum Road,TINGALPA,QLD,4173,-27.4752045,153.123108,3,2,2,Townhouse,Townhouse,False,157,m2,False
2016843792,listing,/tingalpa-qld-4173-2016843792,665000,is-sold,Sold by private treaty 04 Feb 2021,20210204,,TINGALPA,QLD,4173,-27.47185,153.129578,3,1,2,House,House,False,615,m2,False
2017305422,listing,/11-fernwell-street-tingalpa-qld-4173-2017305422,705000,is-sold,Sold by private treaty 22 Jan 2021,20210122,11 Fernwell Street,TINGALPA,QLD,4173,-27.48477,153.132126,3,3,3,House,House,False,0,m2,False
2016340976,listing,/46a-hamilton-street-tingalpa-qld-4173-2016340976,880000,is-sold,Sold by private treaty 06 Nov 2020,20201106,46A Hamilton Street,TINGALPA,QLD,4173,-27.47238,153.122574,4,3,2,House,House,False,451,m2,False
2016457358,listing,/50-monterey-circuit-tingalpa-qld-4173-2016457358,527000,is-sold,Sold by private treaty 01 Dec 2020,20201201,50 Monterey Circuit,TINGALPA,QLD,4173,-27.4687443,153.1458,3,2,1,House,House,False,450,m2,False
2016502375,listing,/16-emcona-street-tingalpa-qld-4173-2016502375,720000,is-sold,Sold by private treaty 17 Nov 2020,20201117,16 Emcona Street,TINGALPA,QLD,4173,-27.4721756,153.123489,3,2,3,House,House,False,607,m2,False
2016529124,listing,/5-cashel-street-tingalpa-qld-4173-2016529124,575000,is-sold,Sold by private treaty 20 Nov 2020,20201120,5 Cashel Street,TINGALPA,QLD,4173,-27.4800034,153.130768,4,1,2,House,House,False,609,m2,False
2016533654,listing,/16-stanton-road-tingalpa-qld-4173-2016533654,617500,is-sold,Sold by private treaty 18 Nov 2020,20201118,16 Stanton Road,TINGALPA,QLD,4173,-27.4757118,153.119064,3,2,2,House,House,False,632,m2,False
2016535236,listing,/35-macleay-crescent-tingalpa-qld-4173-2016535236,535000,is-sold,Sold by private treaty 14 Dec 2020,20201214,35 Macleay Crescent,TINGALPA,QLD,4173,-27.47173,153.145462,3,2,2,House,House,False,335,m2,False
2016546915,listing,/6-whitford-street-tingalpa-qld-4173-2016546915,800000,is-sold,Sold by private treaty 09 Nov 2020,20201109,6 Whitford Street,TINGALPA,QLD,4173,-27.479517,153.126678,3,3,2,House,House,False,607,m2,False
2016564052,listing,/3-20-thurston-st-tingalpa-qld-4173-2016564052,415000,is-sold,Sold by private treaty 16 Nov 2020,20201116,3/20 Thurston St,TINGALPA,QLD,4173,-27.48234,153.127823,3,2,2,Townhouse,Townhouse,False,300,m2,False
2016575760,listing,/75-macleay-crescent-tingalpa-qld-4173-2016575760,570000,is-sold,Sold by private treaty 24 Nov 2020,20201124,75 Macleay Crescent,TINGALPA,QLD,4173,-27.4698677,153.14447,4,2,1,House,House,False,485,m2,False
2016578107,listing,/18-monterey-circuit-tingalpa-qld-4173-2016578107,497500,is-sold,Sold by private treaty 30 Nov 2020,20201130,18 Monterey Circuit,TINGALPA,QLD,4173,-27.468811,153.144287,4,1,1,House,House,False,457,m2,False
2016599187,listing,/22-10-schumann-close-tingalpa-qld-4173-2016599187,405000,is-sold,Sold by private treaty 26 Nov 2020,20201126,22/10 Schumann Close,TINGALPA,QLD,4173,-27.4848843,153.127914,3,2,1,Townhouse,Townhouse,False,189,m2,False
2016653767,listing,/23-jarrow-street-tingalpa-qld-4173-2016653767,870000,is-sold,Sold by private treaty 01 Dec 2020,20201201,23 Jarrow Street,TINGALPA,QLD,4173,-27.4811172,153.128769,3,2,3,House,House,False,754,m2,False
2016684914,listing,/68-belmont-road-tingalpa-qld-4173-2016684914,770000,is-sold,Sold by private treaty 18 Dec 2020,20201218,68 Belmont Road,TINGALPA,QLD,4173,-27.4781742,153.129089,4,2,2,House,House,False,483,m2,False
2016685836,listing,/17-deanbilla-street-tingalpa-qld-4173-2016685836,597000,is-sold,Sold by private treaty 15 Dec 2020,20201215,17 Deanbilla Street,TINGALPA,QLD,4173,-27.4740353,153.143051,3,2,2,House,House,False,312,m2,False
2016693366,listing,/5-1819-wynnum-road-tingalpa-qld-4173-2016693366,402000,is-sold,Sold by private treaty 15 Dec 2020,20201215,5/1819 Wynnum Road,TINGALPA,QLD,4173,-27.4650459,153.143311,3,2,2,Townhouse,Townhouse,False,155,m2,False
2016696736,listing,/44-greenslade-street-tingalpa-qld-4173-2016696736,730000,is-sold,Sold by private treaty 14 Dec 2020,20201214,44 Greenslade Street,TINGALPA,QLD,4173,-27.4699879,153.125,3,2,1,House,House,False,637,m2,False
2016699679,listing,/81-greenslade-street-tingalpa-qld-4173-2016699679,555000,is-sold,Sold by private treaty 22 Dec 2020,20201222,81 Greenslade Street,TINGALPA,QLD,4173,-27.4714127,153.128036,3,2,2,House,House,False,500,m2,False
2016700733,listing,/4-jarrow-street-tingalpa-qld-4173-2016700733,685000,is-sold,Sold by private treaty 21 Dec 2020,20201221,4 Jarrow Street,TINGALPA,QLD,4173,-27.4796257,153.1296,4,1,1,House,House,False,604,m2,False
2016700795,listing,/11-fernwell-street-tingalpa-qld-4173-2016700795,705000,is-sold,Sold by private treaty 23 Dec 2020,20201223,11 Fernwell Street,TINGALPA,QLD,4173,-27.48477,153.132126,3,3,3,House,House,False,602,m2,False
2016763335,listing,/11-1819-wynnum-road-tingalpa-qld-4173-2016763335,380000,is-sold,Sold by private treaty 24 Dec 2020,20201224,11/1819 Wynnum Road,TINGALPA,QLD,4173,-27.4651966,153.143661,3,2,2,Townhouse,Townhouse,False,143,m2,False
2016386273,listing,/42-lindeman-place-tingalpa-qld-4173-2016386273,532000,is-sold,Sold by private treaty 18 Oct 2020,20201018,42 Lindeman Place,TINGALPA,QLD,4173,-27.4701977,153.14299,3,2,1,House,House,False,342,m2,False
2016388547,listing,/22-583-wondall-road-tingalpa-qld-4173-2016388547,360000,is-sold,Sold by private treaty 25 Sep 2020,20200925,22/583 Wondall Road,TINGALPA,QLD,4173,-27.472374,153.145264,3,2,1,House,House,False,0,m2,False
2016435222,listing,/45-peachdale-street-tingalpa-qld-4173-2016435222,545000,is-sold,Sold by private treaty 20 Oct 2020,20201020,45 Peachdale Street,TINGALPA,QLD,4173,-27.4852123,153.130524,3,1,1,House,House,False,568,m2,False
2016456183,listing,/1-gorham-street-tingalpa-qld-4173-2016456183,630000,is-sold,Sold by private treaty 21 Oct 2020,20201021,1 Gorham Street,TINGALPA,QLD,4173,-27.4739285,153.122864,3,2,2,House,House,False,685,m2,False
2016456215,listing,/986-manly-road-tingalpa-qld-4173-2016456215,816500,is-sold,Sold by private treaty 08 Oct 2020,20201008,986 Manly Road,TINGALPA,QLD,4173,-27.4762249,153.1336,2,1,2,House,House,False,1638,m2,False
2016458314,listing,/98-macleay-crescent-tingalpa-qld-4173-2016458314,504000,is-sold,Sold by private treaty 13 Oct 2020,20201013,98 MacLeay Crescent,TINGALPA,QLD,4173,-27.4703541,153.144257,4,1,2,House,House,False,469,m2,False
2016458968,listing,/62-monterey-circuit-tingalpa-qld-4173-2016458968,530500,is-sold,Sold by private treaty 23 Sep 2020,20200923,62 Monterey Circuit,TINGALPA,QLD,4173,-27.4695969,153.145615,4,1,2,House,House,False,450,m2,False
2016464772,listing,/6-pandanus-place-tingalpa-qld-4173-2016464772,807682,is-sold,Sold by private treaty 02 Oct 2020,20201002,6 Pandanus Place,TINGALPA,QLD,4173,-27.4678459,153.141068,5,2,2,House,House,False,570,m2,False
2016469553,listing,/28-10-schumann-close-tingalpa-qld-4173-2016469553,387000,is-sold,Sold by private treaty 23 Oct 2020,20201023,28/10 Schumann Close,TINGALPA,QLD,4173,-27.4848366,153.127365,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016475903,listing,/26-40-bognor-road-tingalpa-qld-4173-2016475903,325000,is-sold,Sold by private treaty 02 Nov 2020,20201102,26/40 Bognor Road,TINGALPA,QLD,4173,-27.4666462,153.144547,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016480941,listing,/24-9-kirkpatrick-street-tingalpa-qld-4173-2016480941,375000,is-sold,Sold by private treaty 29 Sep 2020,20200929,24/9 Kirkpatrick Street,TINGALPA,QLD,4173,-27.4775486,153.133118,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,364,m2,False
2016481743,listing,/14-blackwell-street-tingalpa-qld-4173-2016481743,640000,is-sold,Sold by private treaty 08 Oct 2020,20201008,14 Blackwell Street,TINGALPA,QLD,4173,-27.4788761,153.1276,3,1,2,House,House,False,607,m2,False
2016491129,listing,/unit-7-9-kirkpatrick-st-tingalpa-qld-4173-2016491129,322000,is-sold,Sold by private treaty 18 Sep 2020,20200918,Unit 7/9 Kirkpatrick St,TINGALPA,QLD,4173,-27.477169,153.133789,2,1,1,Villa,Villa,False,217,m2,False
2016491285,listing,/8-boolong-street-tingalpa-qld-4173-2016491285,520000,is-sold,Sold by private treaty 06 Nov 2020,20201106,8 Boolong Street,TINGALPA,QLD,4173,-27.47238,153.146759,4,1,2,House,House,False,450,m2,False
2016491784,listing,/4-kobble-street-tingalpa-qld-4173-2016491784,570000,is-sold,Sold at auction 30 Oct 2020,20201030,4 Kobble Street,TINGALPA,QLD,4173,-27.4706211,153.1256,4,2,10,House,House,False,569,m2,False
2016493109,listing,/18-stanton-road-tingalpa-qld-4173-2016493109,599000,is-sold,Sold by private treaty 18 Sep 2020,20200918,18 Stanton Road,TINGALPA,QLD,4173,-27.4759331,153.11908,3,1,2,House,House,False,622,m2,False
2016510358,listing,/7-solomon-crescent-tingalpa-qld-4173-2016510358,679250,is-sold,Sold by private treaty 28 Sep 2020,20200928,7 Solomon Crescent,TINGALPA,QLD,4173,-27.4792385,153.138535,4,2,4,House,House,False,636,m2,False
2016565909,listing,/27-1819-wynnum-road-tingalpa-qld-4173-2016565909,382000,is-sold,Sold by private treaty 16 Oct 2020,20201016,27/1819 Wynnum Road,TINGALPA,QLD,4173,-27.4656029,153.14357,,,,House,House,False,0,m2,False
2016566716,listing,/12-45-washington-avenue-tingalpa-qld-4173-2016566716,422000,is-sold,Sold by private treaty 21 Oct 2020,20201021,12/45 Washington Avenue,TINGALPA,QLD,4173,-27.477684,153.12088,3,2,1,House,House,False,212,m2,False
2016613849,listing,/11-toondah-place-tingalpa-qld-4173-2016613849,515000,is-sold,Sold by private treaty 21 Oct 2020,20201021,11 Toondah Place,TINGALPA,QLD,4173,-27.4720936,153.143188,3,3,1,House,House,False,450,m2,False
2016055485,listing,/2-14-tenbar-street-tingalpa-qld-4173-2016055485,317000,is-sold,Sold by private treaty 23 Jul 2020,20200723,2/14 Tenbar Street,TINGALPA,QLD,4173,-27.47323,153.1255,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016169601,listing,/7-cashel-street-tingalpa-qld-4173-2016169601,527000,is-sold,Sold by private treaty 01 Sep 2020,20200901,7 Cashel Street,TINGALPA,QLD,4173,-27.4801521,153.130722,3,1,1,House,House,False,609,m2,False
2016239991,listing,/12-ranch-street-tingalpa-qld-4173-2016239991,630000,is-sold,Sold by private treaty 16 Sep 2020,20200916,12 Ranch Street,TINGALPA,QLD,4173,-27.4707127,153.1244,4,2,2,House,House,False,647,m2,False
2016290274,listing,/19-11-thornlake-court-tingalpa-qld-4173-2016290274,342000,is-sold,Sold by private treaty 17 Aug 2020,20200817,19/11 Thornlake Court,TINGALPA,QLD,4173,-27.4732037,153.128723,2,1,1,Villa,Villa,False,226,m2,False
2016307957,listing,/28-lindeman-place-tingalpa-qld-4173-2016307957,432000,is-sold,Sold by private treaty 07 Sep 2020,20200907,28 Lindeman Place,TINGALPA,QLD,4173,-27.470377,153.1434,3,1,1,House,House,False,302,m2,False
2016308977,listing,/6-1596-wynnum-road-tingalpa-qld-4173-2016308977,360000,is-sold,Sold by private treaty 08 Jul 2020,20200708,6/1596 Wynnum Road,TINGALPA,QLD,4173,-27.4734516,153.1293,3,2,2,Townhouse,Townhouse,False,113,m2,False
2016311840,listing,/63-583-wondall-road-tingalpa-qld-4173-2016311840,364000,is-sold,Sold by private treaty 01 Sep 2020,20200901,63/583 Wondall Road,TINGALPA,QLD,4173,-27.4729366,153.1447,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016313237,listing,/4-63-tremain-street-tingalpa-qld-4173-2016313237,440000,is-sold,Sold by private treaty 09 Jul 2020,20200709,4/63 Tremain Street,TINGALPA,QLD,4173,-27.47922,153.13475,3,2,1,Townhouse,Townhouse,False,146,m2,False
2016321703,listing,/32-samarinda-street-tingalpa-qld-4173-2016321703,586000,is-sold,Sold by private treaty 12 Jul 2020,20200712,32 Samarinda Street,TINGALPA,QLD,4173,-27.4789543,153.139816,4,2,2,House,House,False,0,m2,False
2016340204,listing,/1-hagley-street-tingalpa-qld-4173-2016340204,463000,is-sold,Sold by private treaty 27 Jul 2020,20200727,1 Hagley Street,TINGALPA,QLD,4173,-27.46992,153.1219,3,1,1,House,House,False,562,m2,False
2016345287,listing,/42-annette-street-tingalpa-qld-4173-2016345287,640000,is-sold,Sold by private treaty 08 Jul 2020,20200708,42 Annette Street,TINGALPA,QLD,4173,-27.47932,153.1332,4,1,2,House,House,False,775,m2,False
2016385675,listing,/12-1596-wynnum-road-tingalpa-qld-4173-2016385675,349000,is-sold,Sold by private treaty 15 Sep 2020,20200915,12/1596 Wynnum Road,TINGALPA,QLD,4173,-27.4731464,153.128967,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016393577,listing,/8-45-washington-avenue-tingalpa-qld-4173-2016393577,415950,is-sold,Sold by private treaty 31 Aug 2020,20200831,8/45 Washington Avenue,TINGALPA,QLD,4173,-27.47735,153.121078,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016408618,listing,/1-20-bognor-street-tingalpa-qld-4173-2016408618,382000,is-sold,Sold by private treaty 04 Aug 2020,20200804,1/20 Bognor Street,TINGALPA,QLD,4173,-27.4659214,153.142578,3,2,2,Townhouse,Townhouse,False,233,m2,False
2016409589,listing,/25-treeby-street-tingalpa-qld-4173-2016409589,612000,is-sold,Sold by private treaty 26 Aug 2020,20200826,25 Treeby Street,TINGALPA,QLD,4173,-27.4715672,153.125458,4,1,6,House,House,False,612,m2,False
2016419624,listing,/20-macleay-crescent-tingalpa-qld-4173-2016419624,595000,is-sold,Sold by private treaty 11 Sep 2020,20200911,20 Macleay Crescent,TINGALPA,QLD,4173,-27.47173,153.146912,4,2,2,House,House,False,454,m2,False
2016438916,listing,/20-10-schumann-close-tingalpa-qld-4173-2016438916,425500,is-sold,Sold by private treaty 07 Sep 2020,20200907,20/10 Schumann Close,TINGALPA,QLD,4173,-27.4845581,153.12796,3,2,2,House,House,False,151,m2,False
2016447251,listing,/1330-wynnum-road-tingalpa-qld-4173-2016447251,465000,is-sold,Sold by private treaty 01 Sep 2020,20200901,1330 Wynnum Road,TINGALPA,QLD,4173,-27.4726067,153.112976,3,1,2,House,House,False,412,m2,False
2016447821,listing,/23-11-thornlake-court-tingalpa-qld-4173-2016447821,360000,is-sold,Sold by private treaty 11 Sep 2020,20200911,23/11 Thornlake Court,TINGALPA,QLD,4173,-27.4730988,153.128433,2,1,1,Townhouse,Townhouse,False,242,m2,False
2018315751,listing,/6-1596-wynnum-road-tingalpa-qld-4173-2018315751,360000,is-sold,Sold by private treaty 08 Jul 2020,20200708,6/1596 Wynnum Road,TINGALPA,QLD,4173,-27.4734516,153.1293,3,2,2,Townhouse,Townhouse,False,113,m2,False
2015128905,listing,/16-vane-street-tingalpa-qld-4173-2015128905,450000,is-sold,Sold by private treaty 19 Jun 2020,20200619,16 Vane Street,TINGALPA,QLD,4173,-27.4699116,153.108109,,,,VacantLand,Vacant land,False,832,m2,False
2016089199,listing,/43-lindeman-place-tingalpa-qld-4173-2016089199,520000,is-sold,Sold by private treaty 22 Jun 2020,20200622,43 Lindeman Place,TINGALPA,QLD,4173,-27.46997,153.143463,4,2,2,House,House,False,466,m2,False
2016095430,listing,/1749-wynnum-road-tingalpa-qld-4173-2016095430,910000,is-sold,Sold by private treaty 28 May 2020,20200528,1749 Wynnum Road,TINGALPA,QLD,4173,-27.4679642,153.139175,5,2,4,House,House,False,3960,m2,False
2016125636,listing,/29-peachdale-street-tingalpa-qld-4173-2016125636,945000,is-sold,Sold by private treaty 15 May 2020,20200515,29 Peachdale Street,TINGALPA,QLD,4173,-27.484911,153.12886,5,2,4,House,House,False,683,m2,False
2016151959,listing,/36-solomon-crescent-tingalpa-qld-4173-2016151959,415000,is-sold,Sold prior to auction 17 Apr 2020,20200417,36 Solomon Crescent,TINGALPA,QLD,4173,-27.4770737,153.137283,3,1,1,House,House,False,676,m2,False
2016164966,listing,/29-leon-st-tingalpa-qld-4173-2016164966,550000,is-sold,Sold by private treaty 23 Apr 2020,20200423,29 Leon St,TINGALPA,QLD,4173,-27.4775925,153.130386,3,1,2,House,House,False,546,m2,False
2016171148,listing,/21-samarinda-street-tingalpa-qld-4173-2016171148,570000,is-sold,Sold by private treaty 17 Apr 2020,20200417,21 Samarinda Street,TINGALPA,QLD,4173,-27.478878,153.139023,3,2,2,House,House,False,472,m2,False
2016173684,listing,/6-annette-street-tingalpa-qld-4173-2016173684,450000,is-sold,Sold by private treaty 12 Jun 2020,20200612,6 Annette Street,TINGALPA,QLD,4173,-27.4790134,153.1293,3,1,2,House,House,False,556,m2,False
2016179628,listing,/2-5-thornlake-court-tingalpa-qld-4173-2016179628,360000,is-sold,Sold by private treaty 29 Apr 2020,20200429,2/5 Thornlake Court,TINGALPA,QLD,4173,-27.4745274,153.12764,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016187322,listing,/22-16-washington-avenue-tingalpa-qld-4173-2016187322,335000,is-sold,Sold by private treaty 01 Jul 2020,20200701,22/16 Washington Avenue,TINGALPA,QLD,4173,-27.47605,153.119446,2,1,1,House,House,False,0,m2,False
2016208215,listing,/36-villiers-street-tingalpa-qld-4173-2016208215,760000,is-sold,Sold by private treaty 05 Jun 2020,20200605,36 Villiers Street,TINGALPA,QLD,4173,-27.4701157,153.112152,4,2,2,House,House,False,500,m2,False
2016225388,listing,/23-huybers-place-tingalpa-qld-4173-2016225388,417000,is-sold,Sold by private treaty 02 May 2020,20200502,23 Huybers Place,TINGALPA,QLD,4173,-27.470314,153.140274,2,1,1,House,House,False,381,m2,False
2016230523,listing,/10-10-stanton-road-tingalpa-qld-4173-2016230523,318000,is-sold,Sold by private treaty 06 Jul 2020,20200706,10/10 Stanton Road,TINGALPA,QLD,4173,-27.47534,153.120041,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016247652,listing,/10-coochiemudlo-close-tingalpa-qld-4173-2016247652,673000,is-sold,Sold by private treaty 15 Jun 2020,20200615,10 Coochiemudlo Close,TINGALPA,QLD,4173,-27.4701347,153.1476,5,3,2,House,House,False,630,m2,False
2016260020,listing,/37-currigee-circuit-tingalpa-qld-4173-2016260020,482500,is-sold,Sold by private treaty 30 May 2020,20200530,37 Currigee Circuit,TINGALPA,QLD,4173,-27.47401,153.142731,4,1,2,House,House,False,0,m2,False
2016261859,listing,/6-keston-ct-tingalpa-qld-4173-2016261859,585000,is-sold,Sold by private treaty 09 Jun 2020,20200609,6 Keston Ct,TINGALPA,QLD,4173,-27.4831142,153.132568,3,2,2,House,House,False,569,m2,False
2016280792,listing,/124-belmont-road-tingalpa-qld-4173-2016280792,644500,is-sold,Sold by private treaty 06 Jun 2020,20200606,124 Belmont Road,TINGALPA,QLD,4173,-27.48105,153.128387,3,1,2,House,House,False,756,m2,False
