id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013721403,listing,/931-allyn-river-road-gresford-nsw-2311-2013721403,585000,is-sold,Sold by private treaty 25 Sep 2017,20170925,931 Allyn River Road,GRESFORD,NSW,2311,-32.36418,151.534073,4,4,4,Rural,Rural,True,1.94,ha,False
2013755903,listing,/17-lostock-road-gresford-nsw-2311-2013755903,275000,is-sold,Sold by private treaty 04 Oct 2017,20171004,17 Lostock Road,GRESFORD,NSW,2311,-32.4257164,151.536728,3,3,3,House,House,False,1163.0,m2,False
2013771030,listing,/341-cross-keys-road-gresford-nsw-2311-2013771030,1060000,is-sold,Sold by private treaty 02 Nov 2017,20171102,341 Cross Keys Road,GRESFORD,NSW,2311,-32.36769,151.504364,3,3,3,Rural,Rural,True,20.23,ha,False
2013782959,listing,/1295-bingleburra-road-gresford-nsw-2311-2013782959,1590000,is-sold,Sold by private treaty 28 Sep 2017,20170928,1295 Bingleburra Road,GRESFORD,NSW,2311,-32.41482,151.618286,5,5,5,Rural,Rural,True,64.75,ha,False
2013785221,listing,/79-durham-road-east-gresford-nsw-2311-2013785221,235000,is-sold,Sold at auction 16 Sep 2017,20170916,79 Durham Road,EAST GRESFORD,NSW,2311,-32.42579,151.545853,3,3,3,House,House,False,1220.0,m2,False
2013786154,listing,/1701-paterson-river-road-gresford-nsw-2311-2013786154,,is-sold,Sold by private treaty 15 Dec 2017,20171215,1701 Paterson River Road,GRESFORD,NSW,2311,-32.34643,151.466125,,,,Rural,Rural,True,13.2,ha,False
2013813391,listing,/85-park-street-east-gresford-nsw-2311-2013813391,330000,is-sold,Sold by private treaty 01 Dec 2017,20171201,85 Park Street,EAST GRESFORD,NSW,2311,-32.4275932,151.553513,3,3,3,House,House,False,3120.0,m2,False
2013829754,listing,/241-paterson-river-road-gresford-nsw-2311-2013829754,450000,is-sold,Sold by private treaty 26 Oct 2017,20171026,241 Paterson River Road,GRESFORD,NSW,2311,-32.41552,151.518875,,,,AcreageSemiRural,Acreage / Semi-Rural,True,66.77,ha,False
2013880993,listing,/12-glebe-road-gresford-nsw-2311-2013880993,350000,is-sold,Sold by private treaty 17 Oct 2017,20171017,12 Glebe Road,GRESFORD,NSW,2311,-32.42796,151.536026,3,3,3,House,House,False,1157.0,m2,False
2013883911,listing,/2653-glendonbrook-road-gresford-nsw-2311-2013883911,900000,is-sold,Sold by private treaty 05 Dec 2017,20171205,2653 Glendonbrook Road,GRESFORD,NSW,2311,-32.4374352,151.5245,4,4,4,Rural,Rural,True,1.51,ha,False
2013985909,listing,/56-durham-road-gresford-nsw-2311-2013985909,,is-sold,Sold by private treaty 12 Feb 2018,20180212,56 Durham Road,GRESFORD,NSW,2311,-32.42655,151.548218,2,2,2,House,House,False,765.0,m2,False
2014167034,listing,/139-durham-road-gresford-nsw-2311-2014167034,285000,is-sold,Sold by private treaty 06 Apr 2018,20180406,139 Durham Road,GRESFORD,NSW,2311,-32.42717,151.539764,3,3,3,House,House,False,755.0,m2,False
2014171747,listing,/9-short-street-gresford-nsw-2311-2014171747,250000,is-sold,Sold by private treaty 09 Mar 2018,20180309,9 Short Street,GRESFORD,NSW,2311,-32.4258728,151.535843,3,3,3,House,House,False,1620.0,m2,False
2014218395,listing,/2164-glendonbrook-road-gresford-nsw-2311-2014218395,815000,is-sold,Sold by private treaty 22 Mar 2018,20180322,2164 Glendonbrook Road,GRESFORD,NSW,2311,-32.4642525,151.490616,4,4,4,Rural,Rural,True,10.12,ha,False
2012262194,listing,/lot-61-2680-glendonbrook-road-gresford-nsw-2311-2012262194,,is-sold,Sold by private treaty 07 Feb 2017,20170207,Lot 61 2680 Glendonbrook Road,GRESFORD,NSW,2311,-32.43479,151.537811,,,,Rural,Rural,True,26.3,ha,False
2012795641,listing,/lot-118-fishers-hill-road-gresford-nsw-2311-2012795641,,is-sold,Sold by private treaty 11 Jan 2017,20170111,Lot 118 Fishers Hill Road,GRESFORD,NSW,2311,-32.4747849,151.546616,,,,Rural,Rural,True,60.7,ha,False
2012982916,listing,/3716-allyn-river-road-east-gresford-nsw-2311-2012982916,550000,is-sold,Sold by private treaty 20 Dec 2016,20161220,3716 Allyn River Road,EAST GRESFORD,NSW,2311,-32.40557,151.564667,3,3,3,Rural,Rural,True,95.51,ha,False
2013016508,listing,/44-clements-road-east-gresford-nsw-2311-2013016508,420000,is-sold,Sold by private treaty 14 Dec 2016,20161214,44 Clements Road,EAST GRESFORD,NSW,2311,-32.45013,151.559509,2,2,2,Rural,Rural,False,0.0,m2,False
2013136383,listing,/boonabilla-road-gresford-nsw-2311-2013136383,,is-sold,Sold by private treaty 22 Dec 2016,20161222,Boonabilla Road,GRESFORD,NSW,2311,-32.4290733,151.531372,,,,Rural,Rural,True,515.0,ha,False
2013143358,listing,/59-durham-road-east-gresford-nsw-2311-2013143358,345000,is-sold,Sold by private treaty 16 Dec 2016,20161216,59 Durham Road,EAST GRESFORD,NSW,2311,-32.42689,151.5476,3,3,3,House,House,False,0.0,m2,False
2013153256,listing,/43-durham-road-east-gresford-nsw-2311-2013153256,275000,is-sold,Sold by private treaty 05 Dec 2016,20161205,43 Durham Road,EAST GRESFORD,NSW,2311,-32.4276466,151.549088,3,3,3,House,House,False,0.0,m2,False
2013153789,listing,/33-durham-road-east-gresford-nsw-2311-2013153789,260000,is-sold,Sold by private treaty 31 Jan 2017,20170131,33 Durham Road,EAST GRESFORD,NSW,2311,-32.42823,151.550034,3,3,3,House,House,False,0.0,m2,False
2013241178,listing,/2486-glendonbrook-road-gresford-nsw-2311-2013241178,,is-sold,Sold by private treaty 10 Mar 2017,20170310,2486 Glendonbrook Road,GRESFORD,NSW,2311,-32.4421425,151.524918,3,3,3,House,House,True,14.47,ha,False
2013280286,listing,/1640-paterson-river-road-gresford-nsw-2311-2013280286,935000,is-sold,Sold by private treaty 13 Jul 2017,20170713,1640 Paterson River Road,GRESFORD,NSW,2311,-32.34643,151.466125,3,3,3,Rural,Rural,True,64.0,ha,False
2013283933,listing,/84-park-street-east-gresford-nsw-2311-2013283933,285000,is-sold,Sold by private treaty 22 May 2017,20170522,84 Park Street,EAST GRESFORD,NSW,2311,-32.4278526,151.554337,3,3,3,House,House,False,0.0,m2,False
2013286227,listing,/3565-allyn-river-road-gresford-nsw-2311-2013286227,415000,is-sold,Sold by private treaty 08 Aug 2017,20170808,3565 Allyn River Road,GRESFORD,NSW,2311,-32.40557,151.564667,,,,Rural,Rural,True,60.7,ha,False
2013299391,listing,/39-durham-road-east-gresford-nsw-2311-2013299391,290000,is-sold,Sold by private treaty 21 Aug 2017,20170821,39 Durham Road,EAST GRESFORD,NSW,2311,-32.427906,151.549515,3,3,3,House,House,False,809.0,m2,False
2013324144,listing,/25-church-street-gresford-nsw-2311-2013324144,343000,is-sold,Sold by private treaty 12 Apr 2017,20170412,25 Church Street,GRESFORD,NSW,2311,-32.4276123,151.534668,3,3,3,House,House,False,0.0,m2,False
2013391224,listing,/lot-51-3741-allyn-river-road-east-gresford-nsw-2311-2013391224,380000,is-sold,Sold by private treaty 05 Jun 2017,20170605,Lot 51/3741 Allyn River Road,EAST GRESFORD,NSW,2311,-32.2946,151.511551,1,1,1,Rural,Rural,True,105.22,ha,False
2013395540,listing,/1111-paterson-river-road-mount-rivers-nsw-2311-2013395540,330000,is-sold,Sold by private treaty 22 Mar 2017,20170322,1111 Paterson River Road,MOUNT RIVERS,NSW,2311,-32.3677864,151.483612,4,4,4,House,House,False,3900.0,m2,False
2013559648,listing,/27-short-street-gresford-nsw-2311-2013559648,517500,is-sold,Sold by private treaty 23 May 2017,20170523,27 Short Street,GRESFORD,NSW,2311,-32.4249268,151.532532,3,3,3,House,House,True,1.25,ha,False
2013600497,listing,/3658-paterson-river-road-carrabolla-via-gresford-nsw-2311-2013600497,2265000,is-sold,Sold at auction 27 Jun 2017,20170627,"3658 Paterson River Road, CARRABOLLA VIA",GRESFORD,NSW,2311,-32.23555,151.37,4,4,4,Rural,Rural,True,832.44,ha,False
2013608335,listing,/3658-paterson-river-road-carrabolla-nsw-2311-2013608335,2265000,is-sold,Sold at auction 27 Jun 2017,20170627,3658 Paterson River Road,CARRABOLLA,NSW,2311,-32.2303467,151.38269,4,4,4,Rural,Rural,True,832.0,ha,False
2013616429,listing,/2427-allyn-river-road-eccleston-via-gresford-nsw-2311-2013616429,300000,is-sold,Sold at auction 17 Jun 2017,20170617,"2427 Allyn River Road, ECCLESTON Via",GRESFORD,NSW,2311,-32.26161,151.495056,1,1,1,House,House,False,8093.0,m2,False
2009795756,listing,/1501-paterson-river-road-gresford-nsw-2311-2009795756,700000,is-sold,Sold by private treaty 13 May 2016,20160513,1501 Paterson River Road,GRESFORD,NSW,2311,-32.38046,151.482,,,,Rural,Rural,False,0.0,m2,False
2011131527,listing,/east-gresford-nsw-2311-2011131527,980000,is-sold,Sold by private treaty 31 May 2016,20160531,,EAST GRESFORD,NSW,2311,-32.4256058,151.556519,4,4,4,Rural,Rural,True,89.84,ha,False
2011717407,listing,/1123-paterson-river-road-gresford-nsw-2311-2011717407,430000,is-sold,Sold by private treaty 16 Jun 2016,20160616,1123 Paterson River Road,GRESFORD,NSW,2311,-32.3694572,151.475739,,,,Rural,Rural,True,5.18,ha,False
2012051456,listing,/144-durham-road-gresford-nsw-2311-2012051456,385000,is-sold,Sold by private treaty 09 Jun 2016,20160609,144 Durham Road,GRESFORD,NSW,2311,-32.4267044,151.5394,4,4,4,House,House,False,3166.0,m2,False
2012132690,listing,/840-allyn-river-road-gresford-nsw-2311-2012132690,,is-sold,Sold by private treaty 29 Jun 2016,20160629,840 Allyn River Road,GRESFORD,NSW,2311,-32.36187,151.5442,7,7,7,Rural,Rural,False,8093.0,m2,False
2012272197,listing,/17-lostock-road-gresford-nsw-2311-2012272197,260000,is-sold,Sold by private treaty 02 Mar 2016,20160302,17 Lostock Road,GRESFORD,NSW,2311,-32.4257126,151.536713,3,3,3,House,House,False,0.0,m2,False
2012273265,listing,/52-gabulah-rd-gresford-nsw-2311-2012273265,,is-sold,Sold by private treaty 14 Jul 2016,20160714,52 Gabulah Rd,GRESFORD,NSW,2311,-32.42962,151.523651,,,,Rural,Rural,True,267.0,ha,False
2012277671,listing,/194-clements-road-east-gresford-nsw-2311-2012277671,850000,is-sold,Sold by private treaty 04 May 2016,20160504,194 Clements Road,EAST GRESFORD,NSW,2311,-32.4509926,151.56543,4,4,4,Rural,Rural,True,110.88,ha,False
2012298455,listing,/gresford-nsw-2311-2012298455,815000,is-sold,Sold by private treaty 29 Jul 2016,20160729,,GRESFORD,NSW,2311,-32.4270325,151.537521,4,4,4,Rural,Rural,True,41.68,ha,False
2012504571,listing,/1550-paterson-river-road-gresford-nsw-2311-2012504571,900000,is-sold,Sold by private treaty 08 Aug 2016,20160808,1550 Paterson River Road,GRESFORD,NSW,2311,-32.3479271,151.45993,3,3,3,Rural,Rural,True,76.89,ha,False
2012539293,listing,/390-allyn-river-road-east-gresford-nsw-2311-2012539293,,is-sold,Sold at auction 18 Feb 2016,20160218,390 Allyn River Road,EAST GRESFORD,NSW,2311,-32.3976364,151.568954,4,4,4,Rural,Rural,True,10.12,ha,False
2012631887,listing,/east-gresford-nsw-2311-2012631887,1600000,is-sold,Sold by private treaty 26 Aug 2016,20160826,,EAST GRESFORD,NSW,2311,-32.4256058,151.556519,4,4,4,Rural,Rural,True,51.8,ha,False
2012795514,listing,/lot-116-fishers-hill-road-gresford-nsw-2311-2012795514,,is-sold,Sold by private treaty 12 Oct 2016,20161012,Lot 116 Fishers Hill Road,GRESFORD,NSW,2311,-32.4747849,151.546616,4,4,4,Rural,Rural,True,91.05,ha,False
2012832242,listing,/gresford-nsw-2311-2012832242,350000,is-sold,Sold by private treaty 14 Jul 2016,20160714,,GRESFORD,NSW,2311,-32.4270325,151.537521,3,3,3,House,House,False,3421.0,m2,False
2012871800,listing,/lot-28-allyn-river-road-east-gresford-nsw-2311-2012871800,,is-sold,Sold by private treaty 11 Aug 2016,20160811,Lot 28 Allyn River Road,EAST GRESFORD,NSW,2311,-32.40635,151.564545,,,,Rural,Rural,True,29.54,ha,False
2012935974,listing,/50-durham-road-east-gresford-nsw-2311-2012935974,295000,is-sold,Sold by private treaty 03 Nov 2016,20161103,50 Durham Road,EAST GRESFORD,NSW,2311,-32.42681,151.548721,3,3,3,House,House,False,736.0,m2,False
2012978294,listing,/19-durham-road-east-gresford-nsw-2311-2012978294,105000,is-sold,Sold by private treaty 04 Nov 2016,20161104,19 Durham Road,EAST GRESFORD,NSW,2311,-32.4290123,151.551239,2,2,2,House,House,False,0.0,m2,False
2012990062,listing,/2-church-street-gresford-nsw-2311-2012990062,315000,is-sold,Sold by private treaty 07 Sep 2016,20160907,2 Church Street,GRESFORD,NSW,2311,-32.4266434,151.537186,3,3,3,House,House,False,4046.0,m2,False
2012991346,listing,/92-clements-road-east-gresford-nsw-2311-2012991346,460000,is-sold,Sold by private treaty 01 Dec 2016,20161201,92 Clements Road,EAST GRESFORD,NSW,2311,-32.45264,151.562988,4,4,4,House,House,True,10.12,ha,False
2013195413,listing,/glendonbrook-road-gresford-nsw-2311-2013195413,,is-sold,Sold by private treaty 02 Dec 2016,20161202,Glendonbrook Road,GRESFORD,NSW,2311,-32.43374,151.530746,,,,Rural,Rural,True,40.0,ha,False
2010572046,listing,/83-park-street-east-gresford-nsw-2311-2010572046,,is-sold,Sold by private treaty 03 Nov 2015,20151103,83 Park Street,EAST GRESFORD,NSW,2311,-32.4274559,151.554108,3,3,3,House,House,False,1533.0,m2,False
2010694636,listing,/1962-allyn-river-road-gresford-nsw-2311-2010694636,950000,is-sold,Sold by private treaty 07 Sep 2015,20150907,1962 Allyn River Road,GRESFORD,NSW,2311,-32.318325,151.514343,3,3,3,Rural,Rural,True,110.88,ha,False
2010858959,listing,/85-durham-road-east-gresford-nsw-2311-2010858959,238000,is-sold,Sold by private treaty 27 Oct 2014,20141027,85 Durham Road,EAST GRESFORD,NSW,2311,-32.4258766,151.54509,3,3,3,House,House,False,0.0,m2,False
2011046493,listing,/2128-paterson-river-road-gresford-nsw-2311-2011046493,350000,is-sold,Sold by private treaty 13 Oct 2014,20141013,2128 Paterson River Road,GRESFORD,NSW,2311,-32.3994,151.507843,,,,Rural,Rural,False,0.0,m2,False
2011176632,listing,/3641-allyn-river-road-allynbrook-nsw-2311-2011176632,450000,is-sold,Sold by private treaty 28 Aug 2015,20150828,3641 Allyn River Road,ALLYNBROOK,NSW,2311,-32.36228,151.542084,,,,Rural,Rural,False,0.0,m2,False
2011203973,listing,/3334-allyn-river-road-east-gresford-nsw-2311-2011203973,800000,is-sold,Sold by private treaty 18 Mar 2015,20150318,3334 Allyn River Road,EAST GRESFORD,NSW,2311,-32.2894554,151.510651,3,3,3,Rural,Rural,True,122.22,ha,False
2011246865,listing,/chads-road-chads-creek-rd-gresford-nsw-2311-2011246865,,is-sold,Sold by private treaty 15 Sep 2015,20150915,Chads Road Chads Creek Rd,GRESFORD,NSW,2311,-32.4270325,151.537521,,,,Rural,Rural,True,74.87,ha,False
2011342010,listing,/lot-86-shellbrook-creek-upper-allyn-nsw-2311-2011342010,270000,is-sold,Sold by private treaty 04 Nov 2014,20141104,Lot 86 Shellbrook Creek,UPPER ALLYN,NSW,2311,-32.21097,151.50528,,,,Rural,Rural,True,50.59,ha,False
2011376529,listing,/400-clements-road-east-gresford-nsw-2311-2011376529,700000,is-sold,Sold by private treaty 27 Oct 2014,20141027,400 Clements Road,EAST GRESFORD,NSW,2311,-32.4485168,151.59259,,,,Rural,Rural,True,93.08,ha,False
2011388906,listing,/3-durham-road-east-gresford-nsw-2311-2011388906,79000,is-sold,Sold by private treaty 26 Nov 2014,20141126,3 Durham Road,EAST GRESFORD,NSW,2311,-32.4300079,151.552353,2,2,2,House,House,False,1118.0,m2,False
2011434133,listing,/lot-16-376-torryburn-road-east-gresford-nsw-2311-2011434133,325000,is-sold,Sold by private treaty 24 Jul 2015,20150724,"Lot 16, 376 Torryburn Road",EAST GRESFORD,NSW,2311,-32.4675026,151.5573,,,,Rural,Rural,True,55.85,ha,False
2011444317,listing,/797-allyn-river-road-gresford-nsw-2311-2011444317,1025000,is-sold,Sold by private treaty 01 Dec 2014,20141201,797 Allyn River Road,GRESFORD,NSW,2311,-32.3685,151.543335,5,5,5,Rural,Rural,True,14.16,ha,False
2011520593,listing,/992-allyn-river-road-gresford-nsw-2311-2011520593,,is-sold,Sold by private treaty 05 Mar 2015,20150305,992 Allyn River Road,GRESFORD,NSW,2311,-32.36209,151.528732,,,,Rural,Rural,True,2.02,ha,False
2011527194,listing,/gresford-nsw-2311-2011527194,620000,is-sold,Sold by private treaty 03 Dec 2014,20141203,,GRESFORD,NSW,2311,-32.4270325,151.537521,3,3,3,Rural,Rural,False,0.0,m2,False
2011840716,listing,/459-paterson-river-road-gresford-nsw-2311-2011840716,1270000,is-sold,Sold at auction 26 Jun 2015,20150626,459 Paterson River Road,GRESFORD,NSW,2311,-32.3966446,151.493851,4,4,4,Rural,Rural,False,0.0,m2,False
2011987775,listing,/65-allyn-river-road-gresford-nsw-2311-2011987775,2050000,is-sold,Sold by private treaty 30 Jul 2015,20150730,65 Allyn River Road,GRESFORD,NSW,2311,-32.41207,151.541687,3,3,3,Rural,Rural,True,81.75,ha,False
2012060833,listing,/262-dog-trap-creek-road-gresford-nsw-2311-2012060833,,is-sold,Sold by private treaty 13 Nov 2015,20151113,262 Dog Trap Creek Road,GRESFORD,NSW,2311,-32.4270325,151.537521,,,,Rural,Rural,True,32.37,ha,False
2012082318,listing,/17-church-street-gresford-nsw-2311-2012082318,270000,is-sold,Sold by private treaty 27 Nov 2015,20151127,17 Church Street,GRESFORD,NSW,2311,-32.42739,151.5357,3,3,3,House,House,False,1100.0,m2,False
2012272452,listing,/63-allyn-river-road-gresford-nsw-2311-2012272452,1460000,is-sold,Sold by private treaty 01 Dec 2015,20151201,63 Allyn River Road,GRESFORD,NSW,2311,-32.3640633,151.531189,5,5,5,Rural,Rural,False,0.0,m2,False
2012295053,listing,/off-lostock-road-lostock-nsw-2311-2012295053,,is-sold,Sold by private treaty 24 Nov 2015,20151124,Off Lostock Road,LOSTOCK,NSW,2311,-32.327095,151.459473,,,,Rural,Rural,False,0.0,m2,False
2010342858,listing,/east-gresford-nsw-2311-2010342858,223000,is-sold,Sold by private treaty 17 Jul 2013,20130717,,EAST GRESFORD,NSW,2311,-32.7534142,151.581482,3,3,3,House,House,False,0.0,m2,False
2010346312,listing,/1800-paterson-river-road-gresford-nsw-2311-2010346312,1600000,is-sold,Sold by private treaty 06 Sep 2013,20130906,1800 Paterson River Road,GRESFORD,NSW,2311,-32.3674965,151.4842,8,8,8,Rural,Rural,False,0.0,m2,False
2010477884,listing,/136-clements-road-east-gresford-nsw-2311-2010477884,770000,is-sold,Sold by private treaty 11 Dec 2013,20131211,136 Clements Road,EAST GRESFORD,NSW,2311,-32.4507446,151.5646,,,,Rural,Rural,False,0.0,m2,False
2010515240,listing,/1870-paterson-river-road-lostock-nsw-2311-2010515240,475000,is-sold,Sold by private treaty 16 Jul 2014,20140716,1870 Paterson River Road,LOSTOCK,NSW,2311,-32.32533,151.4612,,,,Rural,Rural,False,0.0,m2,False
2010577460,listing,/1620-bingleburra-road-east-gresford-nsw-2311-2010577460,660000,is-sold,Sold by private treaty 29 Aug 2013,20130829,1620 Bingleburra Road,EAST GRESFORD,NSW,2311,-32.40507,151.587891,,,,House,House,True,106.43,ha,False
2010589087,listing,/67-allyn-river-road-gresford-nsw-2311-2010589087,540000,is-sold,Sold by private treaty 15 Jan 2014,20140115,67 Allyn River Road,GRESFORD,NSW,2311,-32.39571,151.5349,,,,Rural,Rural,False,0.0,m2,False
2010607691,listing,/22-willows-road-gresford-nsw-2311-2010607691,520000,is-sold,Sold by private treaty 15 Jan 2014,20140115,22 Willows Road,GRESFORD,NSW,2311,-32.4255867,151.530746,3,3,3,Rural,Rural,True,6.47,ha,False
2010615948,listing,/62-park-street-east-gresford-nsw-2311-2010615948,120000,is-sold,Sold by private treaty 30 Apr 2014,20140430,62 Park Street,EAST GRESFORD,NSW,2311,-32.42912,151.553467,2,2,2,House,House,False,0.0,m2,False
2010693925,listing,/gresford-nsw-2311-2010693925,380000,is-sold,Sold by private treaty 25 Oct 2013,20131025,,GRESFORD,NSW,2311,-32.42747,151.536774,4,4,4,House,House,False,1484.0,m2,False
2010738795,listing,/1818-gresford-road-gresford-nsw-2311-2010738795,,is-sold,Sold by private treaty 03 Dec 2013,20131203,1818 Gresford Road,GRESFORD,NSW,2311,-32.4574356,151.553574,3,3,3,Rural,Rural,True,16.19,ha,False
2010817992,listing,/591-fishers-hill-road-gresford-nsw-2311-2010817992,,is-sold,Sold by private treaty 26 Sep 2014,20140926,591 Fishers Hill Road,GRESFORD,NSW,2311,-32.4901,151.5357,2,2,2,Rural,Rural,False,0.0,m2,False
2010862328,listing,/gresford-nsw-2311-2010862328,310000,is-sold,Sold by private treaty 24 Jan 2014,20140124,,GRESFORD,NSW,2311,-32.4270325,151.537521,3,3,3,House,House,False,0.0,m2,False
2010876507,listing,/800-allyn-river-road-gresford-nsw-2311-2010876507,,is-sold,Sold by private treaty 08 Jul 2014,20140708,800 Allyn River Road,GRESFORD,NSW,2311,-32.36209,151.545578,2,2,2,Rural,Rural,True,74.06,ha,False
2010987631,listing,/491-allyn-river-road-east-gresford-nsw-2311-2010987631,1210000,is-sold,Sold by private treaty 06 May 2014,20140506,491 Allyn River Road,EAST GRESFORD,NSW,2311,-32.3920364,151.558243,4,4,4,Rural,Rural,False,0.0,m2,False
2011128685,listing,/1305-allyn-river-road-east-gresford-nsw-2311-2011128685,,is-sold,Sold by private treaty 16 Sep 2014,20140916,1305 Allyn River Road,EAST GRESFORD,NSW,2311,-32.349823,151.525375,,,,Rural,Rural,True,60.7,ha,False
2011170877,listing,/38-lawrences-rd-gresford-nsw-2311-2011170877,1950000,is-sold,Sold by private treaty 10 Sep 2014,20140910,38 Lawrences Rd,GRESFORD,NSW,2311,-32.35763,151.480011,5,5,5,Rural,Rural,True,83.77,ha,False
2011244696,listing,/196-summer-hill-road-gresford-nsw-2311-2011244696,810000,is-sold,Sold by private treaty 03 Oct 2014,20141003,196 Summer Hill Road,GRESFORD,NSW,2311,-32.48265,151.51651,4,4,4,Rural,Rural,True,30.0,ha,False
2011266136,listing,/35-park-street-east-gresford-nsw-2311-2011266136,215000,is-sold,Sold by private treaty 18 Jul 2014,20140718,35 Park Street,EAST GRESFORD,NSW,2311,-32.4315529,151.552444,3,3,3,House,House,False,1116.0,m2,False
2011327965,listing,/58-park-street-east-gresford-nsw-2311-2011327965,375000,is-sold,Sold by private treaty 25 Aug 2014,20140825,58 Park Street,EAST GRESFORD,NSW,2311,-32.4290771,151.552933,3,3,3,House,House,False,0.0,m2,False
2011376504,listing,/358-clements-road-east-gresford-nsw-2311-2011376504,455000,is-sold,Sold by private treaty 08 Sep 2014,20140908,358 Clements Road,EAST GRESFORD,NSW,2311,-32.4459343,151.5859,,,,Rural,Rural,True,83.77,ha,False
2008299510,listing,/east-gresford-nsw-2311-2008299510,,is-sold,Sold by private treaty 14 May 2013,20130514,,EAST GRESFORD,NSW,2311,-32.3379173,151.521576,3,3,3,Rural,Rural,False,0.0,m2,False
2008567817,listing,/lot-213-allyn-river-road-east-gresford-nsw-2311-2008567817,,is-sold,Sold by private treaty 23 Apr 2013,20130423,Lot 213 Allyn River Road,EAST GRESFORD,NSW,2311,-32.396225,151.5657,,,,Rural,Rural,True,2.43,ha,False
2008979488,listing,/gresford-nsw-2311-2008979488,2125000,is-sold,Sold by private treaty 31 Jul 2012,20120731,,GRESFORD,NSW,2311,-32.36262,151.539734,5,5,5,Rural,Rural,False,0.0,m2,False
2009136015,listing,/east-gresford-nsw-2311-2009136015,358000,is-sold,Sold by private treaty 01 Aug 2012,20120801,,EAST GRESFORD,NSW,2311,-32.4494,151.559662,,,,Rural,Rural,True,10.12,ha,False
2009138662,listing,/gresford-nsw-2311-2009138662,760000,is-sold,Sold by private treaty 16 Jan 2012,20120116,,GRESFORD,NSW,2311,-32.47557,151.567917,4,4,4,Rural,Rural,False,0.0,m2,False
2009140058,listing,/east-gresford-nsw-2311-2009140058,850000,is-sold,Sold by private treaty 29 May 2012,20120529,,EAST GRESFORD,NSW,2311,-32.3596573,151.529877,3,3,3,Rural,Rural,False,0.0,m2,False
2009177815,listing,/581-583-chads-creek-road-gresford-nsw-2311-2009177815,,is-sold,Sold by private treaty 13 Feb 2012,20120213,581-583 Chads Creek Road,GRESFORD,NSW,2311,-32.4270325,151.537521,3,3,3,House,House,True,203.15,ha,False
2009185369,listing,/144-durham-road-gresford-nsw-2311-2009185369,390000,is-sold,Sold by private treaty 16 Mar 2012,20120316,144 Durham Road,GRESFORD,NSW,2311,-32.4267044,151.5394,4,4,4,House,House,False,3166.0,m2,False
2009252673,listing,/cnr-paterson-and-boonabilla-road-gresford-nsw-2311-2009252673,,is-sold,Sold by private treaty 09 Feb 2012,20120209,Cnr Paterson and Boonabilla Road,GRESFORD,NSW,2311,-32.4270325,151.537521,,,,House,House,True,32.37,ha,False
2009374333,listing,/3-dog-trap-creek-rd-east-gresford-nsw-2311-2009374333,575000,is-sold,Sold by private treaty 22 Dec 2011,20111222,3 Dog Trap Creek Rd,EAST GRESFORD,NSW,2311,-32.390213,151.564224,3,3,3,Rural,Rural,False,0.0,m2,False
2009518684,listing,/59-durham-road-east-gresford-nsw-2311-2009518684,295000,is-sold,Sold by private treaty 24 Oct 2012,20121024,59 Durham Road,EAST GRESFORD,NSW,2311,-32.42689,151.5476,3,3,3,House,House,False,0.0,m2,False
2009607403,listing,/east-gresford-nsw-2311-2009607403,,is-sold,Sold by private treaty 31 Aug 2012,20120831,,EAST GRESFORD,NSW,2311,-32.39373,151.564163,,,,Rural,Rural,False,0.0,m2,False
2009843024,listing,/1819-gresford-road-east-gresford-nsw-2311-2009843024,,is-sold,Sold by private treaty 13 Nov 2012,20121113,1819 Gresford Road,EAST GRESFORD,NSW,2311,-32.4676628,151.557129,,,,Rural,Rural,True,63.0,ha,False
2009949182,listing,/132-chesworth-road-gresford-nsw-2311-2009949182,410000,is-sold,Sold by private treaty 30 Nov 2012,20121130,132 Chesworth Road,GRESFORD,NSW,2311,-32.3834457,151.51033,3,3,3,Rural,Rural,False,0.0,m2,False
2009996595,listing,/1650-gresford-road-east-gresford-nsw-2311-2009996595,,is-sold,Sold by private treaty 22 Nov 2012,20121122,1650 Gresford Road,EAST GRESFORD,NSW,2311,-32.44496,151.561356,4,4,4,Rural,Rural,False,0.0,m2,False
2010055444,listing,/1003-1043-allyn-river-rd-east-gresford-nsw-2311-2010055444,,is-sold,Sold by private treaty 08 Mar 2013,20130308,1003-1043 Allyn River Rd,EAST GRESFORD,NSW,2311,-32.3596344,151.52565,4,4,4,Rural,Rural,False,0.0,m2,False
2010077497,listing,/5-short-street-gresford-nsw-2311-2010077497,495000,is-sold,Sold by private treaty 17 Apr 2013,20130417,5 Short Street,GRESFORD,NSW,2311,-32.4257164,151.536331,5,5,5,House,House,False,1853.0,m2,False
2010078708,listing,/red-bridge-fishers-hill-road-gresford-nsw-2311-2010078708,,is-sold,Sold by private treaty 14 Apr 2013,20130414,Red Bridge Fishers Hill Road,GRESFORD,NSW,2311,-32.4901,151.5357,,,,Rural,Rural,True,60.7,ha,False
2010081132,listing,/60-park-street-east-gresford-nsw-2311-2010081132,130000,is-sold,Sold by private treaty 08 Apr 2013,20130408,60 Park Street,EAST GRESFORD,NSW,2311,-32.42928,151.553436,1,1,1,House,House,False,0.0,m2,False
