id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016740111,listing,/1273-waterworks-road-the-gap-qld-4061-2016740111,1095000,is-sold,Sold by private treaty 18 Mar 2021,20210318,1273 Waterworks Road,THE GAP,QLD,4061,-27.4448471,152.934219,5,2,2,House,House,False,673,m2,False
2016776276,listing,/18-gymea-street-the-gap-qld-4061-2016776276,855000,is-sold,Sold by private treaty 04 Mar 2021,20210304,18 Gymea Street,THE GAP,QLD,4061,-27.4476929,152.9452,6,2,2,House,House,False,865,m2,False
2016795732,listing,/29-18-24-payne-road-the-gap-qld-4061-2016795732,510000,is-sold,Sold by private treaty 31 Mar 2021,20210331,29/18-24 Payne Road,THE GAP,QLD,4061,-27.44729,152.9588,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016801156,listing,/7-delmara-close-the-gap-qld-4061-2016801156,655000,is-sold,Sold by private treaty 02 Mar 2021,20210302,7 Delmara Close,THE GAP,QLD,4061,-27.4335346,152.943146,3,2,,House,House,False,831,m2,False
2016802591,listing,/6-tandara-street-the-gap-qld-4061-2016802591,800000,is-sold,Sold by private treaty 09 Mar 2021,20210309,6 Tandara Street,THE GAP,QLD,4061,-27.4477882,152.9477,3,1,2,House,House,False,579,m2,False
2016803535,listing,/1-coot-tha-close-the-gap-qld-4061-2016803535,859350,is-sold,Sold by private treaty 19 Mar 2021,20210319,1 Coot-tha Close,THE GAP,QLD,4061,-27.4553165,152.937668,4,2,2,House,House,False,823,m2,False
2016828258,listing,/689-waterworks-road-the-gap-qld-4061-2016828258,,is-sold,Sold by private treaty 19 Mar 2021,20210319,689 Waterworks Road,THE GAP,QLD,4061,-27.4486561,152.96788,2,1,2,House,House,False,1037,m2,False
2016829559,listing,/1-599-payne-road-the-gap-qld-4061-2016829559,1960000,is-sold,Sold by private treaty 18 Mar 2021,20210318,1/599 Payne Road,THE GAP,QLD,4061,-27.4491043,152.928268,5,2,3,House,House,False,1050,m2,False
2016831774,listing,/31-devonhill-street-the-gap-qld-4061-2016831774,845000,is-sold,Sold by private treaty 18 Mar 2021,20210318,31 Devonhill Street,THE GAP,QLD,4061,-27.4525375,152.947189,4,2,2,House,House,False,655,m2,False
2016839146,listing,/11-goldie-st-the-gap-qld-4061-2016839146,885000,is-sold,Sold by private treaty 22 Mar 2021,20210322,11 Goldie St,THE GAP,QLD,4061,-27.448307,152.956055,4,3,2,House,House,False,0,m2,False
2016845285,listing,/7-lahore-street-the-gap-qld-4061-2016845285,790000,is-sold,Sold by private treaty 04 Apr 2021,20210404,7 Lahore Street,THE GAP,QLD,4061,-27.4424057,152.946869,3,1,1,House,House,False,1088,m2,False
2016852531,listing,/20-elgata-street-the-gap-qld-4061-2016852531,,is-sold,Sold by private treaty 23 Mar 2021,20210323,20 Elgata Street,THE GAP,QLD,4061,-27.4477921,152.936157,3,1,1,House,House,False,607,m2,False
2016853757,listing,/13-39-paten-road-the-gap-qld-4061-2016853757,723850,is-sold,Sold by private treaty 30 Mar 2021,20210330,13/39 Paten Road,THE GAP,QLD,4061,-27.451088,152.952316,3,2,2,Townhouse,Townhouse,False,225,m2,False
2016853760,listing,/14-gundara-street-the-gap-qld-4061-2016853760,771000,is-sold,Sold by private treaty 31 Mar 2021,20210331,14 Gundara Street,THE GAP,QLD,4061,-27.437233,152.948471,3,2,1,House,House,False,546,m2,False
2016898385,listing,/37-cedarhurst-street-the-gap-qld-4061-2016898385,,is-sold,Sold prior to auction 01 Apr 2021,20210401,37 Cedarhurst Street,THE GAP,QLD,4061,-27.45128,152.95462,3,1,2,House,House,False,609,m2,False
2017686976,listing,/8-glenella-street-the-gap-qld-4061-2017686976,990000,is-sold,Sold by private treaty 12 Mar 2021,20210312,8 Glenella Street,THE GAP,QLD,4061,-27.441021,152.947144,4,2,2,House,House,False,546,m2,False
2017686980,listing,/4-pambula-street-the-gap-qld-4061-2017686980,955000,is-sold,Sold by private treaty 11 Mar 2021,20210311,4 Pambula Street,THE GAP,QLD,4061,-27.4474373,152.95787,4,2,2,House,House,False,607,m2,False
2017687469,listing,/344-payne-road-the-gap-qld-4061-2017687469,930000,is-sold,Sold by private treaty 15 Mar 2021,20210315,344 Payne Road,THE GAP,QLD,4061,-27.449873,152.942871,4,2,2,House,House,False,1012,m2,False
2016041232,listing,/6-39-mount-nebo-road-the-gap-qld-4061-2016041232,,is-sold,Sold at auction 22 Feb 2021,20210222,6/39 Mount Nebo Road,THE GAP,QLD,4061,-27.4426136,152.929916,5,2,2,House,House,False,785,m2,False
2016555611,listing,/71-barkala-street-the-gap-qld-4061-2016555611,480000,is-sold,Sold by private treaty 22 Feb 2021,20210222,71 Barkala Street,THE GAP,QLD,4061,-27.4479389,152.963348,,,,VacantLand,Vacant land,False,779,m2,False
2016672561,listing,/10-elvendon-street-the-gap-qld-4061-2016672561,768168,is-sold,Sold by private treaty 04 Feb 2021,20210204,10 Elvendon Street,THE GAP,QLD,4061,-27.4567566,152.950272,3,1,2,House,House,False,582,m2,False
2016694936,listing,/1160-waterworks-road-the-gap-qld-4061-2016694936,835000,is-sold,Sold by private treaty 05 Feb 2021,20210205,1160 Waterworks Road,THE GAP,QLD,4061,-27.4431152,152.940933,4,2,4,House,House,False,1036,m2,False
2016701513,listing,/16-99-woorama-road-the-gap-qld-4061-2016701513,532500,is-sold,Sold by private treaty 19 Feb 2021,20210219,16/99 Woorama Road,THE GAP,QLD,4061,-27.4300823,152.939133,,,,VacantLand,Vacant land,False,600,m2,False
2016720016,listing,/59-14-paltarra-street-the-gap-qld-4061-2016720016,586000,is-sold,Sold by private treaty 26 Feb 2021,20210226,59/14 Paltarra Street,THE GAP,QLD,4061,-27.44934,152.94162,2,2,1,Townhouse,Townhouse,False,272,m2,False
2016729763,listing,/36-koorong-street-the-gap-qld-4061-2016729763,615000,is-sold,Sold by private treaty 02 Feb 2021,20210202,36 Koorong Street,THE GAP,QLD,4061,-27.4545116,152.948837,3,1,1,House,House,False,622,m2,False
2016734638,listing,/31-woodside-street-the-gap-qld-4061-2016734638,705000,is-sold,Sold by private treaty 04 Feb 2021,20210204,31 Woodside Street,THE GAP,QLD,4061,-27.4560852,152.9515,3,2,2,House,House,False,663,m2,False
2016737717,listing,/55-66-illowra-street-the-gap-qld-4061-2016737717,805000,is-sold,Sold by private treaty 24 Feb 2021,20210224,55/66 Illowra Street,THE GAP,QLD,4061,-27.4440727,152.943909,3,2,2,Townhouse,Townhouse,False,188,m2,False
2016755747,listing,/17-1-glenquarie-place-the-gap-qld-4061-2016755747,585000,is-sold,Sold by private treaty 22 Feb 2021,20210222,17/1 Glenquarie Place,THE GAP,QLD,4061,-27.4499474,152.9664,3,2,2,Townhouse,Townhouse,False,216,m2,False
2016763432,listing,/27-bellerose-street-the-gap-qld-4061-2016763432,1220000,is-sold,Sold by private treaty 12 Feb 2021,20210212,27 Bellerose Street,THE GAP,QLD,4061,-27.4507847,152.955887,4,2,2,House,House,False,659,m2,False
2016776016,listing,/27-jevons-st-the-gap-qld-4061-2016776016,795000,is-sold,Sold by private treaty 04 Feb 2021,20210204,27 Jevons St,THE GAP,QLD,4061,-27.4470978,152.956146,3,2,2,House,House,False,530,m2,False
2016777452,listing,/4-vinter-place-the-gap-qld-4061-2016777452,1455000,is-sold,Sold at auction 14 Feb 2021,20210214,4 Vinter Place,THE GAP,QLD,4061,-27.4320889,152.945648,5,3,2,House,House,False,800,m2,False
2016778816,listing,/72-belclare-street-the-gap-qld-4061-2016778816,,is-sold,Sold by private treaty 25 Feb 2021,20210225,72 Belclare Street,THE GAP,QLD,4061,-27.434206,152.929214,3,1,1,House,House,False,606,m2,False
2016780698,listing,/12-warruga-street-the-gap-qld-4061-2016780698,,is-sold,Sold by private treaty 21 Feb 2021,20210221,12 Warruga Street,THE GAP,QLD,4061,-27.4352131,152.937988,3,3,2,House,House,False,557,m2,False
2016780779,listing,/8-parkside-crescent-the-gap-qld-4061-2016780779,805000,is-sold,Sold by private treaty 18 Feb 2021,20210218,8 Parkside Crescent,THE GAP,QLD,4061,-27.4546585,152.938263,4,2,2,House,House,False,406,m2,False
2016800320,listing,/42-foothill-place-the-gap-qld-4061-2016800320,1550000,is-sold,Sold by private treaty 01 Mar 2021,20210301,42 Foothill Place,THE GAP,QLD,4061,-27.4568768,152.937256,6,3,2,House,House,False,1174,m2,False
2016807097,listing,/25-moygara-street-the-gap-qld-4061-2016807097,,is-sold,Sold by private treaty 24 Feb 2021,20210224,25 Moygara Street,THE GAP,QLD,4061,-27.4368,152.929169,3,1,1,House,House,False,635,m2,False
2016850275,listing,/4-allandale-pl-the-gap-qld-4061-2016850275,950000,is-sold,Sold by private treaty 20 Feb 2021,20210220,4 Allandale Pl,THE GAP,QLD,4061,-27.430233,152.9333,4,2,2,House,House,False,862,m2,False
2017871127,listing,/38-232-settlement-road-the-gap-qld-4061-2017871127,430000,is-sold,Sold by private treaty 10 Feb 2021,20210210,38/232 Settlement Road,THE GAP,QLD,4061,-27.4291573,152.942627,,,,VacantLand,Vacant land,False,0,m2,False
2016060632,listing,/lot-12-39-mount-nebo-road-the-gap-qld-4061-2016060632,,is-sold,Sold by private treaty 02 Jan 2021,20210102,"Lot 12, 39 Mount Nebo Road",THE GAP,QLD,4061,-27.4391,152.925537,,,,VacantLand,Vacant land,False,632,m2,False
2016525777,listing,/47-kadina-st-the-gap-qld-4061-2016525777,,is-sold,Sold by private treaty 20 Dec 2020,20201220,"47 Kadina St,",THE GAP,QLD,4061,-27.4405746,152.950684,4,3,3,House,House,False,625,m2,False
2016548765,listing,/719-waterworks-rd-the-gap-qld-4061-2016548765,,is-sold,Sold by private treaty 08 Jan 2021,20210108,719 Waterworks Rd,THE GAP,QLD,4061,-27.44861,152.966034,4,2,2,House,House,False,653,m2,False
2016565803,listing,/16-eliza-close-the-gap-qld-4061-2016565803,890000,is-sold,Sold by private treaty 23 Dec 2020,20201223,16 Eliza Close,THE GAP,QLD,4061,-27.4296684,152.9418,4,3,2,House,House,False,758,m2,False
2016569915,listing,/16-60-warana-street-the-gap-qld-4061-2016569915,460000,is-sold,Sold by private treaty 14 Jan 2021,20210114,16/60 Warana Street,THE GAP,QLD,4061,-27.4458561,152.937729,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016603249,listing,/39-weemala-street-the-gap-qld-4061-2016603249,,is-sold,Sold by private treaty 04 Jan 2021,20210104,39 Weemala Street,THE GAP,QLD,4061,-27.4483185,152.938446,5,2,4,House,House,False,615,m2,False
2016619892,listing,/43-nambruk-street-the-gap-qld-4061-2016619892,475000,is-sold,Sold by private treaty 19 Jan 2021,20210119,43 Nambruk Street,THE GAP,QLD,4061,-27.45439,152.942154,,,,VacantLand,Vacant land,False,604,m2,False
2016647499,listing,/10-60-warana-street-the-gap-qld-4061-2016647499,512000,is-sold,Sold by private treaty 19 Dec 2020,20201219,10/60 Warana Street,THE GAP,QLD,4061,-27.4453239,152.937424,3,2,1,Townhouse,Townhouse,False,222,m2,False
2016667420,listing,/828-waterworks-road-the-gap-qld-4061-2016667420,841000,is-sold,Sold by private treaty 22 Dec 2020,20201222,828 Waterworks Road,THE GAP,QLD,4061,-27.44669,152.960892,3,1,4,House,House,False,931,m2,False
2016671054,listing,/93-yoorala-st-the-gap-qld-4061-2016671054,,is-sold,Sold by private treaty 27 Jan 2021,20210127,93 Yoorala St,THE GAP,QLD,4061,-27.4491234,152.934921,3,1,2,House,House,False,607,m2,False
2016676032,listing,/61-barkala-street-the-gap-qld-4061-2016676032,,is-sold,Sold by private treaty 22 Jan 2021,20210122,61 Barkala Street,THE GAP,QLD,4061,-27.4476242,152.962646,4,2,4,House,House,False,678,m2,False
2016676117,listing,/2-wollundry-pl-the-gap-qld-4061-2016676117,1000000,is-sold,Sold by private treaty 18 Dec 2020,20201218,2 Wollundry Pl,THE GAP,QLD,4061,-27.4290657,152.9335,5,3,2,House,House,False,835,m2,False
2016688031,listing,/14-goldie-street-the-gap-qld-4061-2016688031,740000,is-sold,Sold by private treaty 20 Jan 2021,20210120,14 Goldie Street,THE GAP,QLD,4061,-27.4479771,152.955688,3,2,2,House,House,False,625,m2,False
2016711659,listing,/5-cheppen-street-the-gap-qld-4061-2016711659,785000,is-sold,Sold by private treaty 25 Jan 2021,20210125,5 Cheppen Street,THE GAP,QLD,4061,-27.4407825,152.940521,3,2,1,House,House,False,827,m2,False
2016714557,listing,/15-bellata-street-the-gap-qld-4061-2016714557,908000,is-sold,Sold by private treaty 01 Feb 2021,20210201,15 Bellata Street,THE GAP,QLD,4061,-27.4506645,152.96019,4,3,1,House,House,False,647,m2,False
2016738703,listing,/26-trawalla-street-the-gap-qld-4061-2016738703,1250000,is-sold,Sold by private treaty 22 Jan 2021,20210122,26 Trawalla Street,THE GAP,QLD,4061,-27.4362049,152.947,4,3,2,House,House,False,1756,m2,False
2016740130,listing,/28-romea-street-the-gap-qld-4061-2016740130,745000,is-sold,Sold by private treaty 01 Feb 2021,20210201,28 Romea Street,THE GAP,QLD,4061,-27.4442368,152.951782,3,1,1,House,House,False,655,m2,False
2016753143,listing,/7-parterre-court-the-gap-qld-4061-2016753143,,is-sold,Sold by private treaty 01 Feb 2021,20210201,7 Parterre Court,THE GAP,QLD,4061,-27.4457035,152.939026,5,2,2,House,House,False,1438,m2,False
2016833846,listing,/29-trebonne-street-the-gap-qld-4061-2016833846,810000,is-sold,Sold by private treaty 22 Dec 2020,20201222,29 Trebonne Street,THE GAP,QLD,4061,-27.4381161,152.9458,4,2,2,House,House,False,842,m2,False
2017199991,listing,/12-903-waterworks-rd-the-gap-qld-4061-2017199991,600000,is-sold,Sold by private treaty 17 Dec 2020,20201217,12/903 Waterworks Rd,THE GAP,QLD,4061,-27.4454918,152.957,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016426308,listing,/3-woongarra-street-the-gap-qld-4061-2016426308,815000,is-sold,Sold by private treaty 07 Dec 2020,20201207,3 Woongarra Street,THE GAP,QLD,4061,-27.44593,152.940018,4,3,2,House,House,False,607,m2,False
2016519163,listing,/145-yoorala-street-the-gap-qld-4061-2016519163,890000,is-sold,Sold by private treaty 07 Dec 2020,20201207,145 Yoorala Street,THE GAP,QLD,4061,-27.4471455,152.931229,3,3,3,House,House,False,675,m2,False
2016538110,listing,/476-payne-road-the-gap-qld-4061-2016538110,988888,is-sold,Sold by private treaty 10 Dec 2020,20201210,476 Payne Road,THE GAP,QLD,4061,-27.4519272,152.933609,5,3,4,House,House,False,738,m2,False
2016546878,listing,/22-tamboura-court-the-gap-qld-4061-2016546878,890000,is-sold,Sold by private treaty 15 Dec 2020,20201215,22 Tamboura Court,THE GAP,QLD,4061,-27.43551,152.9436,4,3,2,House,House,False,959,m2,False
2016549504,listing,/6-yallamurra-st-the-gap-qld-4061-2016549504,665000,is-sold,Sold by private treaty 01 Dec 2020,20201201,6 Yallamurra St,THE GAP,QLD,4061,-27.4540157,152.952148,3,2,2,House,House,False,556,m2,False
2016568015,listing,/12-woodside-street-the-gap-qld-4061-2016568015,750000,is-sold,Sold by private treaty 14 Dec 2020,20201214,12 Woodside Street,THE GAP,QLD,4061,-27.4547043,152.9522,3,2,2,House,House,False,701,m2,False
2016578879,listing,/4-paltarra-street-the-gap-qld-4061-2016578879,805000,is-sold,Sold by private treaty 03 Dec 2020,20201203,4 Paltarra Street,THE GAP,QLD,4061,-27.4465618,152.9402,5,2,2,House,House,False,637,m2,False
2016591544,listing,/38-teroma-street-the-gap-qld-4061-2016591544,563000,is-sold,Sold by private treaty 01 Dec 2020,20201201,38 Teroma Street,THE GAP,QLD,4061,-27.4341774,152.935883,2,1,2,House,House,False,571,m2,False
2016592612,listing,/29-rothbury-place-the-gap-qld-4061-2016592612,,is-sold,Sold by private treaty 04 Dec 2020,20201204,29 Rothbury Place,THE GAP,QLD,4061,-27.430294,152.935745,5,3,4,House,House,False,1410,m2,False
2016600988,listing,/39-koorong-street-the-gap-qld-4061-2016600988,605000,is-sold,Sold at auction 07 Dec 2020,20201207,39 Koorong Street,THE GAP,QLD,4061,-27.454855,152.949066,3,1,2,House,House,False,0,m2,False
2016604216,listing,/99-woorama-road-the-gap-qld-4061-2016604216,465000,is-sold,Sold by private treaty 07 Dec 2020,20201207,99 Woorama Road,THE GAP,QLD,4061,-27.4300823,152.939133,,,,VacantLand,Vacant land,False,600,m2,False
2016615509,listing,/7-drishane-street-the-gap-qld-4061-2016615509,715000,is-sold,Sold by private treaty 07 Dec 2020,20201207,7 Drishane Street,THE GAP,QLD,4061,-27.4387226,152.9306,3,1,2,House,House,False,601,m2,False
2016615510,listing,/38-petmar-street-the-gap-qld-4061-2016615510,798000,is-sold,Sold by private treaty 08 Dec 2020,20201208,38 Petmar Street,THE GAP,QLD,4061,-27.4427681,152.9344,4,2,2,House,House,False,613,m2,False
2016621895,listing,/27-riaweena-street-the-gap-qld-4061-2016621895,650000,is-sold,Sold by private treaty 09 Dec 2020,20201209,27 Riaweena Street,THE GAP,QLD,4061,-27.4469051,152.942444,2,1,2,House,House,False,655,m2,False
2016628602,listing,/21-woorama-road-the-gap-qld-4061-2016628602,758000,is-sold,Sold by private treaty 12 Dec 2020,20201212,21 Woorama Road,THE GAP,QLD,4061,-27.4344387,152.9395,3,1,4,House,House,False,565,m2,False
2016631894,listing,/23-teroma-street-the-gap-qld-4061-2016631894,730000,is-sold,Sold by private treaty 15 Dec 2020,20201215,23 Teroma Street,THE GAP,QLD,4061,-27.43402,152.937347,3,2,1,House,House,False,0,m2,False
2016642192,listing,/921-waterworks-rd-the-gap-qld-4061-2016642192,706000,is-sold,Sold by private treaty 07 Dec 2020,20201207,921 Waterworks Rd,THE GAP,QLD,4061,-27.4453754,152.956009,3,1,2,House,House,False,594,m2,False
2016676027,listing,/14-kalimna-street-the-gap-qld-4061-2016676027,,is-sold,Sold by private treaty 03 Dec 2020,20201203,14 Kalimna Street,THE GAP,QLD,4061,-27.45078,152.944977,3,1,,House,House,False,622,m2,False
2017871064,listing,/37-232-settlement-road-the-gap-qld-4061-2017871064,435000,is-sold,Sold by private treaty 03 Dec 2020,20201203,37/232 Settlement Road,THE GAP,QLD,4061,-27.4291573,152.942627,,,,VacantLand,Vacant land,False,0,m2,False
2017871125,listing,/1-232-settlement-road-the-gap-qld-4061-2017871125,435000,is-sold,Sold by private treaty 16 Dec 2020,20201216,1/232 Settlement Road,THE GAP,QLD,4061,-27.4291573,152.942627,,,,VacantLand,Vacant land,False,0,m2,False
2016474548,listing,/26-barrabooka-drive-the-gap-qld-4061-2016474548,,is-sold,Sold by private treaty 18 Nov 2020,20201118,26 Barrabooka Drive,THE GAP,QLD,4061,-27.4529762,152.945343,3,2,2,House,House,False,650,m2,False
2016474670,listing,/1-mount-nebo-road-the-gap-qld-4061-2016474670,947000,is-sold,Sold by private treaty 18 Nov 2020,20201118,1 Mount Nebo Road,THE GAP,QLD,4061,-27.4437466,152.928757,5,3,4,House,House,False,1095,m2,False
2016492128,listing,/13-18-24-payne-rd-the-gap-qld-4061-2016492128,515000,is-sold,Sold by private treaty 16 Nov 2020,20201116,13/18-24 Payne Rd,THE GAP,QLD,4061,-27.44729,152.9588,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016500311,listing,/28-nunkeri-place-the-gap-qld-4061-2016500311,980000,is-sold,Sold by private treaty 25 Nov 2020,20201125,28 Nunkeri Place,THE GAP,QLD,4061,-27.4352837,152.943558,4,2,2,House,House,False,701,m2,False
2016507982,listing,/53-66-illowra-street-the-gap-qld-4061-2016507982,,is-sold,Sold by private treaty 19 Nov 2020,20201119,53/66 Illowra Street,THE GAP,QLD,4061,-27.4440727,152.943909,4,3,2,Townhouse,Townhouse,False,0,m2,False
2016522233,listing,/43-kadina-street-the-gap-qld-4061-2016522233,800000,is-sold,Sold by private treaty 23 Nov 2020,20201123,43 Kadina Street,THE GAP,QLD,4061,-27.4402256,152.950638,3,2,2,House,House,False,582,m2,False
2016533793,listing,/25-woongarra-st-the-gap-qld-4061-2016533793,741000,is-sold,Sold by private treaty 16 Nov 2020,20201116,25 Woongarra St,THE GAP,QLD,4061,-27.4465122,152.938538,4,2,2,House,House,False,642,m2,False
2016535897,listing,/47-romea-street-the-gap-qld-4061-2016535897,,is-sold,Sold by private treaty 30 Nov 2020,20201130,47 Romea Street,THE GAP,QLD,4061,-27.443697,152.950516,4,2,2,House,House,False,1065,m2,False
2016562723,listing,/75-romea-street-the-gap-qld-4061-2016562723,720000,is-sold,Sold by private treaty 25 Nov 2020,20201125,75 Romea Street,THE GAP,QLD,4061,-27.4435043,152.948608,3,1,1,House,House,False,602,m2,False
2016569534,listing,/58-alutha-road-the-gap-qld-4061-2016569534,830000,is-sold,Sold by private treaty 30 Nov 2020,20201130,58 Alutha Road,THE GAP,QLD,4061,-27.4401779,152.930771,4,2,2,House,House,False,609,m2,False
2016572161,listing,/9-saxonvale-place-the-gap-qld-4061-2016572161,,is-sold,Sold by private treaty 18 Nov 2020,20201118,9 Saxonvale Place,THE GAP,QLD,4061,-27.43539,152.932159,5,3,3,House,House,False,1000,m2,False
2016573303,listing,/1139-waterworks-rd-the-gap-qld-4061-2016573303,758500,is-sold,Sold by private treaty 20 Nov 2020,20201120,1139 Waterworks Rd,THE GAP,QLD,4061,-27.4427242,152.9423,3,2,3,House,House,False,789,m2,False
2016573761,listing,/15-maestra-street-the-gap-qld-4061-2016573761,,is-sold,Sold by private treaty 19 Nov 2020,20201119,15 Maestra Street,THE GAP,QLD,4061,-27.4434433,152.936722,5,3,5,House,House,False,764,m2,False
2016576841,listing,/14-sherman-street-the-gap-qld-4061-2016576841,858000,is-sold,Sold by private treaty 16 Nov 2020,20201116,14 Sherman Street,THE GAP,QLD,4061,-27.4404354,152.93,4,2,2,House,House,False,702,m2,False
2016579362,listing,/469-payne-road-the-gap-qld-4061-2016579362,825000,is-sold,Sold by private treaty 30 Nov 2020,20201130,469 Payne Road,THE GAP,QLD,4061,-27.4514961,152.9338,4,2,3,House,House,False,793,m2,False
2016580468,listing,/9-fairearth-street-the-gap-qld-4061-2016580468,,is-sold,Sold by private treaty 19 Nov 2020,20201119,9 Fairearth Street,THE GAP,QLD,4061,-27.45123,152.947327,4,1,3,House,House,False,549,m2,False
2016601993,listing,/27-kilsby-street-the-gap-qld-4061-2016601993,,is-sold,Sold prior to auction 16 Nov 2020,20201116,27 Kilsby Street,THE GAP,QLD,4061,-27.44864,152.933121,3,2,2,House,House,False,567,m2,False
2016628267,listing,/11-patricia-drive-the-gap-qld-4061-2016628267,,is-sold,Sold by private treaty 30 Nov 2020,20201130,11 Patricia Drive,THE GAP,QLD,4061,-27.4526482,152.93689,5,3,2,House,House,False,641,m2,False
2016661064,listing,/36-barrabooka-dr-the-gap-qld-4061-2016661064,818769,is-sold,Sold by private treaty 30 Nov 2020,20201130,36 Barrabooka Dr,THE GAP,QLD,4061,-27.453804,152.945251,4,3,2,House,House,False,610,m2,False
2016745033,listing,/23-bellata-street-the-gap-qld-4061-2016745033,925000,is-sold,Sold by private treaty 19 Nov 2020,20201119,23 Bellata Street,THE GAP,QLD,4061,-27.45064,152.960876,4,2,2,House,House,False,607,m2,False
2014460549,listing,/100-dillon-rd-the-gap-qld-4061-2014460549,,is-sold,Sold by private treaty 07 Oct 2020,20201007,100 Dillon Rd,THE GAP,QLD,4061,-27.4574528,152.9316,6,5,4,House,House,True,6.48,ha,False
2015003285,listing,/the-gap-qld-4061-2015003285,580000,is-sold,Sold by private treaty 07 Oct 2020,20201007,,THE GAP,QLD,4061,-27.4401588,152.938248,,,,VacantLand,Vacant land,False,0,m2,False
2016290428,listing,/27-cobble-street-the-gap-qld-4061-2016290428,655000,is-sold,Sold by private treaty 20 Oct 2020,20201020,27 Cobble Street,THE GAP,QLD,4061,-27.4485531,152.9323,3,1,2,House,House,False,592,m2,False
2016404913,listing,/20-moygara-street-the-gap-qld-4061-2016404913,835000,is-sold,Sold by private treaty 02 Nov 2020,20201102,20 Moygara Street,THE GAP,QLD,4061,-27.4372158,152.929184,4,1,2,House,House,False,601,m2,False
2016414746,listing,/10-parkside-crescent-the-gap-qld-4061-2016414746,,is-sold,Sold by private treaty 17 Oct 2020,20201017,10 Parkside Crescent,THE GAP,QLD,4061,-27.4547062,152.938217,4,3,2,House,House,False,400,m2,False
2016435623,listing,/28-elgata-street-the-gap-qld-4061-2016435623,700000,is-sold,Sold by private treaty 28 Oct 2020,20201028,28 Elgata Street,THE GAP,QLD,4061,-27.4472656,152.936066,3,1,2,House,House,False,607,m2,False
2016470316,listing,/39-bellata-street-the-gap-qld-4061-2016470316,1236750,is-sold,Sold by private treaty 12 Oct 2020,20201012,39 Bellata Street,THE GAP,QLD,4061,-27.4498234,152.9619,4,3,2,House,House,False,607,m2,False
2016472733,listing,/16-allandale-place-the-gap-qld-4061-2016472733,980000,is-sold,Sold by private treaty 13 Oct 2020,20201013,16 Allandale Place,THE GAP,QLD,4061,-27.4302368,152.932022,5,2,2,House,House,False,922,m2,False
2016475158,listing,/21-parkside-crescent-the-gap-qld-4061-2016475158,,is-sold,Sold by private treaty 05 Oct 2020,20201005,21 Parkside Crescent,THE GAP,QLD,4061,-27.454649,152.937653,4,2,4,House,House,False,856,m2,False
2016499075,listing,/22-romea-street-the-gap-qld-4061-2016499075,620000,is-sold,Sold at auction 24 Oct 2020,20201024,22 Romea Street,THE GAP,QLD,4061,-27.4442158,152.952286,2,1,2,House,House,False,713,m2,False
2016502156,listing,/10-cedarhurst-street-the-gap-qld-4061-2016502156,655000,is-sold,Sold by private treaty 15 Oct 2020,20201015,10 Cedarhurst Street,THE GAP,QLD,4061,-27.45322,152.955643,3,1,1,House,House,False,587,m2,False
2016507378,listing,/19-richwill-street-the-gap-qld-4061-2016507378,,is-sold,Sold by private treaty 23 Oct 2020,20201023,19 Richwill Street,THE GAP,QLD,4061,-27.4338932,152.940948,3,2,2,House,House,False,770,m2,False
2016507749,listing,/52-settlement-rd-the-gap-qld-4061-2016507749,603000,is-sold,Sold by private treaty 04 Nov 2020,20201104,52 Settlement Rd,THE GAP,QLD,4061,-27.440073,152.943466,3,2,2,House,House,False,630,m2,False
2016518406,listing,/27-elgata-street-the-gap-qld-4061-2016518406,675000,is-sold,Sold by private treaty 15 Oct 2020,20201015,27 Elgata Street,THE GAP,QLD,4061,-27.4472866,152.936569,3,2,2,House,House,False,607,m2,False
2016529477,listing,/47-bromwich-the-gap-qld-4061-2016529477,772000,is-sold,Sold by private treaty 06 Nov 2020,20201106,47 Bromwich,THE GAP,QLD,4061,-27.4392071,152.93988,3,2,2,House,House,False,878,m2,False
2016536608,listing,/46a-bromar-street-the-gap-qld-4061-2016536608,827500,is-sold,Sold by private treaty 02 Nov 2020,20201102,46A Bromar Street,THE GAP,QLD,4061,-27.4421482,152.940338,4,2,2,House,House,False,677,m2,False
2016541770,listing,/12-arkana-street-the-gap-qld-4061-2016541770,,is-sold,Sold by private treaty 29 Oct 2020,20201029,12 Arkana Street,THE GAP,QLD,4061,-27.4407215,152.947327,3,2,2,House,House,False,546,m2,False
2016549269,listing,/7-barkala-street-the-gap-qld-4061-2016549269,760000,is-sold,Sold by private treaty 28 Oct 2020,20201028,7 Barkala Street,THE GAP,QLD,4061,-27.4497414,152.9603,4,1,2,House,House,False,723,m2,False
2016566074,listing,/15-goldie-street-the-gap-qld-4061-2016566074,,is-sold,Sold by private treaty 30 Oct 2020,20201030,15 Goldie Street,THE GAP,QLD,4061,-27.4481583,152.956146,4,2,2,House,House,False,797,m2,False
