id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016577720,listing,/unit-4-317-high-st-nagambie-vic-3608-2016577720,540000,is-sold,Sold by private treaty 19 Feb 2021,20210219,Unit 4/317 High St,NAGAMBIE,VIC,3608,-36.7841568,145.153473,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,84.0,m2,False
2016604286,listing,/534-elloura-drive-nagambie-vic-3608-2016604286,987500,is-sold,Sold by private treaty 15 May 2021,20210515,534 Elloura Drive,NAGAMBIE,VIC,3608,-36.789505,145.144257,4,4,4,House,House,False,421.0,m2,False
2016613475,listing,/533-elloura-drive-nagambie-vic-3608-2016613475,932300,is-sold,Sold by private treaty 15 May 2021,20210515,533 Elloura Drive,NAGAMBIE,VIC,3608,-36.789505,145.144257,4,4,4,House,House,False,460.0,m2,False
2016650696,listing,/3-kheminda-crescent-nagambie-vic-3608-2016650696,500000,is-sold,Sold by private treaty 15 Mar 2021,20210315,3 KHEMINDA CRESCENT,NAGAMBIE,VIC,3608,-36.7802277,145.152832,4,4,4,House,House,False,757.0,m2,False
2016738224,listing,/unit-49-127-high-street-nagambie-vic-3608-2016738224,235000,is-sold,Sold by private treaty 31 Jan 2021,20210131,Unit 49/127 High Street,NAGAMBIE,VIC,3608,-36.79995,145.150192,2,2,2,House,House,False,0.0,m2,True
2016759391,listing,/13-centenary-crescent-nagambie-vic-3608-2016759391,310000,is-sold,Sold by private treaty 08 Feb 2021,20210208,13 Centenary Crescent,NAGAMBIE,VIC,3608,-36.78165,145.159775,2,2,2,House,House,False,0.0,m2,False
2016859446,listing,/12-kean-rd-nagambie-vic-3608-2016859446,625000,is-sold,Sold at auction 22 Apr 2021,20210422,12 Kean Rd,NAGAMBIE,VIC,3608,-36.78076,145.156189,3,3,3,House,House,False,1730.0,m2,False
2016860889,listing,/149-verges-lane-bailieston-vic-3608-2016860889,360000,is-sold,Sold by private treaty 09 Apr 2021,20210409,149 Verges Lane,BAILIESTON,VIC,3608,-36.7154465,145.016541,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,20.23,ha,False
2016876498,listing,/45-wattlevale-rd-bailieston-vic-3608-2016876498,1455000,is-sold,Sold by private treaty 01 Apr 2021,20210401,45 Wattlevale Rd,BAILIESTON,VIC,3608,-36.7945251,145.085,3,3,3,House,House,False,3745.0,m2,False
2016885248,listing,/56-barwon-st-nagambie-vic-3608-2016885248,435000,is-sold,Sold by private treaty 21 May 2021,20210521,56 Barwon St,NAGAMBIE,VIC,3608,-36.78847,145.158539,3,3,3,House,House,False,795.0,m2,False
2016910964,listing,/15-moran-court-graytown-vic-3608-2016910964,75000,is-sold,Sold by private treaty 07 Apr 2021,20210407,15 Moran Court,GRAYTOWN,VIC,3608,-36.8510971,144.9212,NaN,NaN,NaN,VacantLand,Vacant land,False,20234.0,m2,False
2016960798,listing,/40-mcgregor-ave-nagambie-vic-3608-2016960798,675000,is-sold,Sold by private treaty 11 May 2021,20210511,40 Mcgregor Ave,NAGAMBIE,VIC,3608,-36.7765923,145.158875,4,4,4,House,House,False,1415.0,m2,False
2016967019,listing,/62-kean-rd-nagambie-vic-3608-2016967019,680000,is-sold,Sold by private treaty 02 Jun 2021,20210602,62 Kean Rd,NAGAMBIE,VIC,3608,-36.78061,145.157913,3,3,3,House,House,False,973.0,m2,False
2017009195,listing,/8-elloura-drive-nagambie-vic-3608-2017009195,514000,is-sold,Sold by private treaty 15 May 2021,20210515,8 Elloura Drive,NAGAMBIE,VIC,3608,-36.789505,145.144257,4,4,4,House,House,False,458.0,m2,False
2014006603,listing,/5-317-high-street-nagambie-vic-3608-2014006603,550000,is-sold,Sold by private treaty 15 Dec 2020,20201215,5/317 High Street,NAGAMBIE,VIC,3608,-36.78424,145.153824,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2014298950,listing,/15-filson-street-nagambie-vic-3608-2014298950,205000,is-sold,Sold by private treaty 09 Oct 2020,20201009,15 Filson Street,NAGAMBIE,VIC,3608,-36.78811,145.154037,NaN,NaN,NaN,VacantLand,Vacant land,False,661.0,m2,False
2015642423,listing,/41b-young-street-nagambie-vic-3608-2015642423,1795000,is-sold,Sold by private treaty 17 Nov 2020,20201117,41B Young Street,NAGAMBIE,VIC,3608,-36.78237,145.150269,3,3,3,House,House,False,2000.0,m2,False
2015967489,listing,/16-liberty-drive-nagambie-vic-3608-2015967489,640000,is-sold,Sold by private treaty 08 Dec 2020,20201208,16 Liberty Drive,NAGAMBIE,VIC,3608,-36.7802277,145.152832,4,4,4,House,House,False,679.0,m2,False
2016280500,listing,/30-lakeside-drive-nagambie-vic-3608-2016280500,Price Withheld,is-sold,Sold by private treaty 15 Aug 2020,20200815,30 Lakeside Drive,NAGAMBIE,VIC,3608,-36.78742,145.144592,NaN,NaN,NaN,VacantLand,Vacant land,False,480.0,m2,False
2016348725,listing,/16-liberty-drive-nagambie-vic-3608-2016348725,640000,is-sold,Sold by private treaty 08 Dec 2020,20201208,16 Liberty Drive,NAGAMBIE,VIC,3608,-36.7802277,145.152832,4,4,4,House,House,False,679.0,m2,False
2016397646,listing,/16-ludovic-marie-ct-nagambie-vic-3608-2016397646,427500,is-sold,Sold by private treaty 03 Sep 2020,20200903,16 Ludovic Marie Ct,NAGAMBIE,VIC,3608,-36.790657,145.149277,3,3,3,House,House,False,353.0,m2,False
2016421089,listing,/9-elloura-drive-nagambie-vic-3608-2016421089,Price Withheld,is-sold,Sold by private treaty 01 Nov 2020,20201101,9 Elloura Drive,NAGAMBIE,VIC,3608,-36.789505,145.144257,4,4,4,House,House,False,451.0,m2,False
2016421107,listing,/6-elloura-drive-nagambie-vic-3608-2016421107,Price Withheld,is-sold,Sold by private treaty 14 Nov 2020,20201114,6 Elloura Drive,NAGAMBIE,VIC,3608,-36.789505,145.144257,5,5,5,House,House,False,467.0,m2,False
2016423312,listing,/7-elloura-drive-nagambie-vic-3608-2016423312,Price Withheld,is-sold,Sold by private treaty 14 Nov 2020,20201114,7 Elloura Drive,NAGAMBIE,VIC,3608,-36.789505,145.144257,3,3,3,House,House,False,450.0,m2,False
2016423516,listing,/8-elloura-drive-nagambie-vic-3608-2016423516,Price Withheld,is-sold,Sold by private treaty 14 Nov 2020,20201114,8 Elloura Drive,NAGAMBIE,VIC,3608,-36.789505,145.144257,4,4,4,House,House,False,458.0,m2,False
2016435786,listing,/unit-1-45-goulburn-st-nagambie-vic-3608-2016435786,400000,is-sold,Sold by private treaty 24 Sep 2020,20200924,Unit 1/45 Goulburn St,NAGAMBIE,VIC,3608,-36.7877045,145.158691,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,376.0,m2,False
2016445954,listing,/22-park-street-nagambie-vic-3608-2016445954,265000,is-sold,Sold by private treaty 25 Sep 2020,20200925,22 Park Street,NAGAMBIE,VIC,3608,-36.7998352,145.155411,NaN,NaN,NaN,VacantLand,Vacant land,False,3990.0,m2,False
2016448519,listing,/unit-3-8-suzanne-ct-nagambie-vic-3608-2016448519,375000,is-sold,Sold by private treaty 17 Sep 2020,20200917,Unit 3/8 Suzanne Ct,NAGAMBIE,VIC,3608,-36.7777557,145.15744,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,416.0,m2,False
2016456942,listing,/44-kean-rd-nagambie-vic-3608-2016456942,542000,is-sold,Sold by private treaty 28 Sep 2020,20200928,44 Kean Rd,NAGAMBIE,VIC,3608,-36.78061,145.157913,4,4,4,House,House,False,900.0,m2,False
2016501368,listing,/393-high-st-nagambie-vic-3608-2016501368,335000,is-sold,Sold by private treaty 19 Sep 2020,20200919,393 High St,NAGAMBIE,VIC,3608,-36.7788239,145.15416,4,4,4,House,House,False,687.0,m2,False
2016502608,listing,/12-backwater-ct-kirwans-bridge-vic-3608-2016502608,460000,is-sold,Sold by private treaty 23 Sep 2020,20200923,12 Backwater Ct,KIRWANS BRIDGE,VIC,3608,-36.7396965,145.135529,3,3,3,House,House,False,7476.0,m2,False
2016515103,listing,/530-akers-road-nagambie-vic-3608-2016515103,1850000,is-sold,Sold by private treaty 30 Oct 2020,20201030,530 Akers Road,NAGAMBIE,VIC,3608,-36.77854,145.29364,NaN,NaN,NaN,Rural,Rural,True,372.72,ha,False
2016524782,listing,/9-jean-claude-ave-nagambie-vic-3608-2016524782,517000,is-sold,Sold by private treaty 30 Dec 2020,20201230,9 Jean Claude Ave,NAGAMBIE,VIC,3608,-36.7802277,145.152832,3,3,3,House,House,False,700.0,m2,False
2016567685,listing,/-grimwade-road-nagambie-vic-3608-2016567685,165000,is-sold,Sold by private treaty 16 Dec 2020,20201216,. Grimwade Road,NAGAMBIE,VIC,3608,-36.7522049,145.243942,NaN,NaN,NaN,Rural,Rural,True,8.09,ha,False
2013707515,listing,/273-275-high-street-nagambie-vic-3608-2013707515,695000,is-sold,Sold by private treaty 09 Jul 2020,20200709,273-275 High Street,NAGAMBIE,VIC,3608,-36.78713,145.1524,3,3,3,House,House,False,1700.0,m2,False
2014689716,listing,/2-eureka-drive-nagambie-vic-3608-2014689716,430000,is-sold,Sold by private treaty 24 Mar 2020,20200324,2 Eureka Drive,NAGAMBIE,VIC,3608,-36.7877922,145.142487,NaN,NaN,NaN,VacantLand,Vacant land,False,448.0,m2,False
2014949350,listing,/lot-37-mcintyre-court-nagambie-vic-3608-2014949350,Price Withheld,is-sold,Sold by private treaty 08 Jun 2020,20200608,Lot 37 Mcintyre Court,NAGAMBIE,VIC,3608,-36.7833176,145.215363,NaN,NaN,NaN,VacantLand,Vacant land,False,871.0,m2,False
2014976569,listing,/lakeside-drive-nagambie-vic-3608-2014976569,Price Withheld,is-sold,Sold by private treaty 03 Mar 2020,20200303,Lakeside Drive,NAGAMBIE,VIC,3608,-36.7873154,145.145035,NaN,NaN,NaN,VacantLand,Vacant land,False,512.0,m2,False
2014978406,listing,/lakeside-drive-nagambie-vic-3608-2014978406,Price Withheld,is-sold,Sold by private treaty 20 Jun 2020,20200620,Lakeside Drive,NAGAMBIE,VIC,3608,-36.7873154,145.145035,NaN,NaN,NaN,VacantLand,Vacant land,False,394.0,m2,False
2015219452,listing,/20-24-vale-street-nagambie-vic-3608-2015219452,600000,is-sold,Sold by private treaty 25 Jun 2020,20200625,20-24 Vale Street,NAGAMBIE,VIC,3608,-36.7822533,145.158051,NaN,NaN,NaN,DevelopmentSite,Development Site,True,1.19,ha,False
2015659353,listing,/93-gold-diggers-road-bailieston-vic-3608-2015659353,332500,is-sold,Sold by private treaty 06 Jul 2020,20200706,93 Gold Diggers Road,BAILIESTON,VIC,3608,-36.76122,145.043884,4,4,4,House,House,True,6.78,ha,False
2015894842,listing,/lot-520-39-lakeside-drive-nagambie-vic-3608-2015894842,Price Withheld,is-sold,Sold by private treaty 08 May 2020,20200508,Lot 520 39 Lakeside Drive,NAGAMBIE,VIC,3608,-36.7880363,145.143341,NaN,NaN,NaN,VacantLand,Vacant land,False,512.0,m2,False
2016034920,listing,/2-9-vale-street-nagambie-vic-3608-2016034920,360000,is-sold,Sold by private treaty 23 Jun 2020,20200623,2/9 Vale Street,NAGAMBIE,VIC,3608,-36.78256,145.156128,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,244.0,m2,False
2016035284,listing,/4-9-vale-street-nagambie-vic-3608-2016035284,Price Withheld,is-sold,Sold by private treaty 18 May 2020,20200518,4/9 Vale Street,NAGAMBIE,VIC,3608,-36.78256,145.156128,2,2,2,Townhouse,Townhouse,False,259.0,m2,False
2016044037,listing,/3-towri-court-nagambie-vic-3608-2016044037,300000,is-sold,Sold by private treaty 04 Mar 2020,20200304,3 Towri Court,NAGAMBIE,VIC,3608,-36.7981567,145.152481,3,3,3,House,House,False,4050.0,m2,False
2016045507,listing,/16-18-centenary-crescent-nagambie-vic-3608-2016045507,185000,is-sold,Sold by private treaty 06 Mar 2020,20200306,16-18 Centenary Crescent,NAGAMBIE,VIC,3608,-36.7814636,145.160126,NaN,NaN,NaN,VacantLand,Vacant land,False,2651.0,m2,False
2016115978,listing,/27-boyd-street-nagambie-vic-3608-2016115978,305000,is-sold,Sold by private treaty 01 Apr 2020,20200401,27 Boyd Street,NAGAMBIE,VIC,3608,-36.78401,145.158264,3,3,3,House,House,False,965.0,m2,False
2016119265,listing,/nagambie-vic-3608-2016119265,545000,is-sold,Sold by private treaty 03 Mar 2020,20200303,NaN,NAGAMBIE,VIC,3608,-36.7802277,145.152832,5,5,5,House,House,False,880.0,m2,False
2016154233,listing,/2-ludovic-marie-ct-nagambie-vic-3608-2016154233,435000,is-sold,Sold by private treaty 25 May 2020,20200525,2 Ludovic Marie Ct,NAGAMBIE,VIC,3608,-36.7914543,145.149231,3,3,3,House,House,False,369.0,m2,False
2016188500,listing,/4-kheminda-cres-nagambie-vic-3608-2016188500,520000,is-sold,Sold by private treaty 04 Apr 2020,20200404,4 Kheminda Cres,NAGAMBIE,VIC,3608,-36.7802277,145.152832,3,3,3,House,House,False,718.0,m2,False
2016210512,listing,/5-lotus-ct-nagambie-vic-3608-2016210512,480000,is-sold,Sold by private treaty 03 Jul 2020,20200703,5 Lotus Ct,NAGAMBIE,VIC,3608,-36.7772865,145.159744,3,3,3,House,House,False,920.0,m2,False
2016249398,listing,/126-spring-creek-rd-graytown-vic-3608-2016249398,322500,is-sold,Sold by private treaty 14 May 2020,20200514,126 Spring Creek Rd,GRAYTOWN,VIC,3608,-36.8240776,144.95842,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,24.0,ha,False
2016299591,listing,/1216-south-costerfield-graytown-road-graytown-vic-3608-2016299591,195000,is-sold,Sold by private treaty 19 Jun 2020,20200619,1216 SOUTH COSTERFIELD-GRAYTOWN ROAD,GRAYTOWN,VIC,3608,-36.8537445,144.909973,2,2,2,Rural,Rural,True,1.89,ha,False
2016352451,listing,/3-5-mcgregor-ave-nagambie-vic-3608-2016352451,490000,is-sold,Sold by private treaty 23 Jul 2020,20200723,3-5 Mcgregor Ave,NAGAMBIE,VIC,3608,-36.7793541,145.156052,3,3,3,House,House,False,1821.0,m2,False
2013287625,listing,/914-liberty-drive-nagambie-vic-3608-2013287625,Price Withheld,is-sold,Sold by private treaty 13 Jan 2020,20200113,914 Liberty Drive,NAGAMBIE,VIC,3608,-36.7802277,145.152832,NaN,NaN,NaN,NewLand,New land,False,560.0,m2,False
2013295005,listing,/909-909-eureka-drive-nagambie-vic-3608-2013295005,Price Withheld,is-sold,Sold by private treaty 13 Jan 2020,20200113,909/909 Eureka Drive,NAGAMBIE,VIC,3608,-36.7903748,145.141891,NaN,NaN,NaN,NewLand,New land,False,702.0,m2,False
2014949344,listing,/lot-38-mcintyre-court-nagambie-vic-3608-2014949344,159000,is-sold,Sold by private treaty 24 Dec 2019,20191224,Lot 38 Mcintyre Court,NAGAMBIE,VIC,3608,-36.7833176,145.215363,NaN,NaN,NaN,VacantLand,Vacant land,False,938.0,m2,False
2014949740,listing,/lot-36-mcintyre-court-nagambie-vic-3608-2014949740,Price Withheld,is-sold,Sold by private treaty 04 Feb 2020,20200204,Lot 36 Mcintyre Court,NAGAMBIE,VIC,3608,-36.7833176,145.215363,NaN,NaN,NaN,VacantLand,Vacant land,False,963.0,m2,False
2014949855,listing,/lot-35-mcintyre-court-nagambie-vic-3608-2014949855,Price Withheld,is-sold,Sold by private treaty 31 Jan 2020,20200131,Lot 35 Mcintyre Court,NAGAMBIE,VIC,3608,-36.7833176,145.215363,NaN,NaN,NaN,VacantLand,Vacant land,False,957.0,m2,False
2014949926,listing,/lot-33-mcintyre-court-nagambie-vic-3608-2014949926,Price Withheld,is-sold,Sold by private treaty 11 Dec 2019,20191211,Lot 33 Mcintyre Court,NAGAMBIE,VIC,3608,-36.7833176,145.215363,NaN,NaN,NaN,VacantLand,Vacant land,False,925.0,m2,False
2015513873,listing,/338-high-street-nagambie-vic-3608-2015513873,420000,is-sold,Sold by private treaty 12 Feb 2020,20200212,338 High Street,NAGAMBIE,VIC,3608,-36.78363,145.15509,4,4,4,House,House,False,609.0,m2,False
2015679470,listing,/13-allowah-court-nagambie-vic-3608-2015679470,Price Withheld,is-sold,Sold by private treaty 12 Feb 2020,20200212,13 Allowah Court,NAGAMBIE,VIC,3608,-36.6923981,145.086914,NaN,NaN,NaN,VacantLand,Vacant land,False,202342.0,m2,False
2015824035,listing,/5-lot-10-chapmans-lane-nagambie-vic-3608-2015824035,169000,is-sold,Sold by private treaty 23 Dec 2019,20191223,5 (Lot 10) Chapmans Lane,NAGAMBIE,VIC,3608,-36.7802277,145.152832,NaN,NaN,NaN,VacantLand,Vacant land,False,950.0,m2,False
2015852241,listing,/215a-high-street-nagambie-vic-3608-2015852241,375000,is-sold,Sold by private treaty 28 Jan 2020,20200128,215A High Street,NAGAMBIE,VIC,3608,-36.7927361,145.151413,3,3,3,SemiDetached,Semi-Detached,False,315.0,m2,False
2015902839,listing,/25-penrose-st-nagambie-vic-3608-2015902839,455000,is-sold,Sold by private treaty 16 Jan 2020,20200116,25 Penrose St,NAGAMBIE,VIC,3608,-36.7934761,145.154984,4,4,4,House,House,False,782.0,m2,False
2015907818,listing,/22-filson-street-nagambie-vic-3608-2015907818,460000,is-sold,Sold prior to auction 10 Jan 2020,20200110,22 Filson Street,NAGAMBIE,VIC,3608,-36.78656,145.155029,3,3,3,House,House,False,512.0,m2,False
2015910733,listing,/7-marie-street-nagambie-vic-3608-2015910733,250000,is-sold,Sold prior to auction 22 Jan 2020,20200122,7 Marie Street,NAGAMBIE,VIC,3608,-36.786274,145.155167,NaN,NaN,NaN,VacantLand,Vacant land,False,775.0,m2,False
2015939732,listing,/62-kean-rd-nagambie-vic-3608-2015939732,555000,is-sold,Sold by private treaty 04 Jan 2020,20200104,62 Kean Rd,NAGAMBIE,VIC,3608,-36.7806,145.157913,3,3,3,House,House,False,973.0,m2,False
2015963831,listing,/24-blayney-lane-nagambie-vic-3608-2015963831,320000,is-sold,Sold by private treaty 22 Jan 2020,20200122,24 Blayney Lane,NAGAMBIE,VIC,3608,-36.791172,145.1501,3,3,3,House,House,False,1400.0,m2,False
2015964213,listing,/214-high-street-nagambie-vic-3608-2015964213,425000,is-sold,Sold at auction 25 Jan 2020,20200125,214 High Street,NAGAMBIE,VIC,3608,-36.793438,145.152176,2,2,2,House,House,False,2023.0,m2,False
2015964225,listing,/51-gold-diggers-road-bailieston-vic-3608-2015964225,270000,is-sold,Sold by private treaty 18 Feb 2020,20200218,51 Gold Diggers Road,BAILIESTON,VIC,3608,-36.7650948,145.043579,2,2,2,House,House,True,2.83,ha,False
2015967452,listing,/lot-918-14-liberty-drive-nagambie-vic-3608-2015967452,Price Withheld,is-sold,Sold by private treaty 27 Feb 2020,20200227,Lot 918 - 14 Liberty Drive,NAGAMBIE,VIC,3608,-36.7802277,145.152832,4,4,4,House,House,False,630.0,m2,False
2015977218,listing,/6-helena-ct-nagambie-vic-3608-2015977218,464000,is-sold,Sold by private treaty 22 Feb 2020,20200222,6 Helena Ct,NAGAMBIE,VIC,3608,-36.7774124,145.15744,4,4,4,House,House,False,625.0,m2,False
2016064008,listing,/14-goulburn-st-nagambie-vic-3608-2016064008,372000,is-sold,Sold by private treaty 11 Feb 2020,20200211,14 Goulburn St,NAGAMBIE,VIC,3608,-36.78718,145.156937,4,4,4,House,House,False,702.0,m2,False
2014719446,listing,/2107-lot-5-northwood-road-nagambie-vic-3608-2014719446,Price Withheld,is-sold,Sold by private treaty 06 Dec 2019,20191206,2107 (Lot 5) Northwood Road,NAGAMBIE,VIC,3608,-36.8716621,145.086273,NaN,NaN,NaN,Rural,Rural,True,46.0,ha,False
2014949317,listing,/lot-39-mcintyre-court-nagambie-vic-3608-2014949317,157000,is-sold,Sold by private treaty 21 Oct 2019,20191021,Lot 39 Mcintyre Court,NAGAMBIE,VIC,3608,-36.7833176,145.215363,NaN,NaN,NaN,VacantLand,Vacant land,False,826.0,m2,False
2015022644,listing,/28-penrose-street-nagambie-vic-3608-2015022644,430000,is-sold,Sold by private treaty 28 Nov 2019,20191128,28 Penrose Street,NAGAMBIE,VIC,3608,-36.79379,145.1552,4,4,4,House,House,False,787.0,m2,False
2015424506,listing,/unit-1-5-myola-cres-nagambie-vic-3608-2015424506,220000,is-sold,Sold by private treaty 25 Oct 2019,20191025,Unit 1/5 Myola Cres,NAGAMBIE,VIC,3608,-36.7927,145.15361,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,225.0,m2,False
2015529000,listing,/15-lakeside-drive-nagambie-vic-3608-2015529000,425000,is-sold,Sold by private treaty 23 Oct 2019,20191023,15 Lakeside Drive,NAGAMBIE,VIC,3608,-36.7871971,145.14537,3,3,3,House,House,False,480.0,m2,False
2015529002,listing,/5-lakeside-dr-nagambie-vic-3608-2015529002,457000,is-sold,Sold by private treaty 13 Nov 2019,20191113,5 Lakeside Dr,NAGAMBIE,VIC,3608,-36.78673,145.146317,4,4,4,House,House,False,510.0,m2,False
2015530310,listing,/43-lakeside-drive-nagambie-vic-3608-2015530310,950000,is-sold,Sold by private treaty 06 Dec 2019,20191206,43 Lakeside Drive,NAGAMBIE,VIC,3608,-36.788044,145.14299,6,6,6,House,House,False,420.0,m2,False
2015611736,listing,/39-reynolds-court-graytown-vic-3608-2015611736,350000,is-sold,Sold by private treaty 03 Dec 2019,20191203,39 Reynolds Court,GRAYTOWN,VIC,3608,-36.8558426,144.931229,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.08,ha,False
2015665771,listing,/4-centenary-crescent-nagambie-vic-3608-2015665771,232000,is-sold,Sold prior to auction 25 Oct 2019,20191025,4 Centenary Crescent,NAGAMBIE,VIC,3608,-36.78254,145.16011,3,3,3,House,House,False,554.0,m2,False
2015713607,listing,/395-high-street-nagambie-vic-3608-2015713607,425000,is-sold,Sold prior to auction 25 Oct 2019,20191025,395 High Street,NAGAMBIE,VIC,3608,-36.7786255,145.154236,4,4,4,House,House,False,2000.0,m2,False
2015723489,listing,/8-lorraine-ave-nagambie-vic-3608-2015723489,415000,is-sold,Sold by private treaty 14 Nov 2019,20191114,8 Lorraine Ave,NAGAMBIE,VIC,3608,-36.7929344,145.155884,3,3,3,House,House,False,1392.0,m2,False
2015726613,listing,/13-ludovic-marie-ct-nagambie-vic-3608-2015726613,450000,is-sold,Sold by private treaty 01 Nov 2019,20191101,13 Ludovic Marie Ct,NAGAMBIE,VIC,3608,-36.79145,145.1485,3,3,3,House,House,False,344.0,m2,False
2015775277,listing,/7-lot-26-hannah-crescent-nagambie-vic-3608-2015775277,145000,is-sold,Sold by private treaty 07 Nov 2019,20191107,7 (Lot 26) Hannah Crescent,NAGAMBIE,VIC,3608,-36.7802277,145.152832,NaN,NaN,NaN,VacantLand,Vacant land,False,708.0,m2,False
2015783477,listing,/14-lotus-court-nagambie-vic-3608-2015783477,369000,is-sold,Sold by private treaty 04 Nov 2019,20191104,14 Lotus Court,NAGAMBIE,VIC,3608,-36.7781639,145.159,3,3,3,House,House,False,544.0,m2,False
2015786503,listing,/21-kettels-road-kirwans-bridge-vic-3608-2015786503,757000,is-sold,Sold prior to auction 27 Nov 2019,20191127,21 Kettels Road,KIRWANS BRIDGE,VIC,3608,-36.7417831,145.1324,3,3,3,House,House,False,1050.0,m2,False
2015797685,listing,/16-kheminda-cres-nagambie-vic-3608-2015797685,500000,is-sold,Sold by private treaty 02 Nov 2019,20191102,16 Kheminda Cres,NAGAMBIE,VIC,3608,-36.7802277,145.152832,3,3,3,House,House,False,718.0,m2,False
2015798496,listing,/11-carrick-cres-nagambie-vic-3608-2015798496,500000,is-sold,Sold by private treaty 31 Oct 2019,20191031,11 Carrick Cres,NAGAMBIE,VIC,3608,-36.7821159,145.157,4,4,4,House,House,False,1134.0,m2,False
2015835757,listing,/25-goulburn-street-nagambie-vic-3608-2015835757,410000,is-sold,Sold at auction 30 Nov 2019,20191130,25 Goulburn Street,NAGAMBIE,VIC,3608,-36.7874374,145.1563,3,3,3,House,House,False,2000.0,m2,False
2015836042,listing,/28-river-street-nagambie-vic-3608-2015836042,540000,is-sold,Sold at auction 30 Nov 2019,20191130,28 River Street,NAGAMBIE,VIC,3608,-36.7786636,145.1508,3,3,3,House,House,False,979.0,m2,False
2015837042,listing,/39-kettels-road-kirwans-bridge-vic-3608-2015837042,740000,is-sold,Sold at auction 30 Nov 2019,20191130,39 Kettels Road,KIRWANS BRIDGE,VIC,3608,-36.74113,145.1306,3,3,3,House,House,False,1193.0,m2,False
2014625258,listing,/13-lot-24-penrose-street-nagambie-vic-3608-2014625258,Price Withheld,is-sold,Sold by private treaty 31 May 2019,20190531,13 (Lot 24) Penrose Street,NAGAMBIE,VIC,3608,-36.79351,145.153809,4,4,4,NewHouseLand,New House & Land,False,782.0,m2,False
2014632102,listing,/22-wormangal-wahring-road-nagambie-vic-3608-2014632102,700000,is-sold,Sold by private treaty 26 Sep 2019,20190926,22 Wormangal-Wahring Road,NAGAMBIE,VIC,3608,-36.78669,145.215454,NaN,NaN,NaN,Rural,Rural,True,135.57,ha,False
2014755596,listing,/ca-30-murchison-whroo-road-nagambie-vic-3608-2014755596,Price Withheld,is-sold,Sold by private treaty 22 Aug 2019,20190822,CA 30 Murchison-Whroo Road,NAGAMBIE,VIC,3608,-36.6347,145.101242,NaN,NaN,NaN,Rural,Rural,True,8093.0,m2,False
2014778769,listing,/units-1-7-254-high-street-nagambie-vic-3608-2014778769,Price Withheld,is-sold,Sold by private treaty 14 Jun 2019,20190614,"Units 1-7, 254 High Street",NAGAMBIE,VIC,3608,-36.787735,145.152634,14,14,14,BlockOfUnits,Block of Units,False,1928.0,m2,False
2014875672,listing,/8-mcleod-street-nagambie-vic-3608-2014875672,572500,is-sold,Sold by private treaty 31 May 2019,20190531,8 McLeod Street,NAGAMBIE,VIC,3608,-36.7424927,145.135147,2,2,2,House,House,False,1300.0,m2,False
2015128140,listing,/2-381-high-street-nagambie-vic-3608-2015128140,250000,is-sold,Sold by private treaty 22 Jun 2019,20190622,2/381 High Street,NAGAMBIE,VIC,3608,-36.7802,145.154022,2,2,2,House,House,False,146.0,m2,False
2015177539,listing,/4-1-3-racecourse-road-nagambie-vic-3608-2015177539,375000,is-sold,Sold by private treaty 19 Jul 2019,20190719,4/1-3 Racecourse Road,NAGAMBIE,VIC,3608,-36.7743149,145.156281,3,3,3,House,House,False,440.0,m2,False
2015218293,listing,/lot-18-south-costerfield-graytown-road-graytown-vic-3608-2015218293,Price Withheld,is-sold,Sold by private treaty 26 Jun 2019,20190626,Lot 18 South Costerfield-Graytown Road,GRAYTOWN,VIC,3608,-36.8509,144.916229,NaN,NaN,NaN,Rural,Rural,True,2.0,ha,False
2015260217,listing,/8-penrose-street-nagambie-vic-3608-2015260217,162000,is-sold,Sold by private treaty 18 Oct 2019,20191018,8 Penrose Street,NAGAMBIE,VIC,3608,-36.79349,145.153122,NaN,NaN,NaN,VacantLand,Vacant land,False,900.0,m2,False
2015261962,listing,/27-penrose-street-nagambie-vic-3608-2015261962,445000,is-sold,Sold by private treaty 08 Aug 2019,20190808,27 Penrose Street,NAGAMBIE,VIC,3608,-36.7934952,145.155182,4,4,4,House,House,False,782.0,m2,False
2015299080,listing,/1350-south-costerfield-graytown-road-graytown-vic-3608-2015299080,240000,is-sold,Sold by private treaty 25 Jun 2019,20190625,1350 South Costerfield-Graytown Road,GRAYTOWN,VIC,3608,-36.8469543,144.922592,2,2,2,House,House,True,1.98,ha,False
2015326350,listing,/5-goulburn-street-nagambie-vic-3608-2015326350,345000,is-sold,Sold by private treaty 07 Aug 2019,20190807,5 Goulburn Street,NAGAMBIE,VIC,3608,-36.78714,145.153809,2,2,2,House,House,False,827.0,m2,False
