id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016479898,listing,/30-briton-court-road-stroud-nsw-2425-2016479898,751000,is-sold,Sold by private treaty 10 Nov 2020,20201110,30 Briton Court Road,STROUD,NSW,2425,-32.3978,151.9601,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.6,ha,False
2016503535,listing,/lot-72-lilli-pilli-close-booral-nsw-2425-2016503535,645000,is-sold,Sold by private treaty 19 Oct 2020,20201019,Lot/72 Lilli Pilli Close,BOORAL,NSW,2425,-32.4488945,151.9367,3,3,3,Rural,Rural,True,40.0,ha,False
2016563178,listing,/23-paperbark-place-booral-nsw-2425-2016563178,620000,is-sold,Sold by private treaty 30 Oct 2020,20201030,23 Paperbark Place,BOORAL,NSW,2425,-32.4693642,151.989212,3,3,3,Rural,Rural,True,4.45,ha,False
2016568729,listing,/40-memorial-avenue-stroud-nsw-2425-2016568729,650000,is-sold,Sold by private treaty 13 Nov 2020,20201113,40 Memorial Avenue,STROUD,NSW,2425,-32.40284,151.971771,4,4,4,House,House,False,1218.0,m2,False
2016579025,listing,/1554-booral-road-girvan-nsw-2425-2016579025,985000,is-sold,Sold by private treaty 06 Jan 2021,20210106,1554 Booral Road,GIRVAN,NSW,2425,-32.47039,152.062943,3,3,3,Farm,Farm,True,101.98,ha,False
2016648554,listing,/6a-gloucester-street-stroud-nsw-2425-2016648554,545000,is-sold,Sold by private treaty 02 Dec 2020,20201202,6A Gloucester Street,STROUD,NSW,2425,-32.4036369,151.965546,3,3,3,House,House,False,1270.0,m2,False
2016684865,listing,/17-nicholls-street-stroud-nsw-2425-2016684865,740000,is-sold,Sold by private treaty 08 Feb 2021,20210208,17 Nicholls Street,STROUD,NSW,2425,-32.4143448,151.969482,4,4,4,House,House,False,2028.0,m2,False
2016690432,listing,/29a-booral-waspool-road-booral-nsw-2425-2016690432,590000,is-sold,Sold by private treaty 15 Jan 2021,20210115,29A Booral-Waspool Road,BOORAL,NSW,2425,-32.4816,151.949142,4,4,4,Rural,Rural,True,46.94,ha,False
2016716022,listing,/18-saville-street-stroud-nsw-2425-2016716022,390000,is-sold,Sold by private treaty 19 Feb 2021,20210219,18 Saville Street,STROUD,NSW,2425,-32.4115143,151.9696,3,3,3,House,House,False,1000.0,m2,False
2016760666,listing,/40-cowper-street-stroud-nsw-2425-2016760666,570000,is-sold,Sold by private treaty 22 Feb 2021,20210222,40 Cowper Street,STROUD,NSW,2425,-32.4019852,151.96669,2,2,2,House,House,False,6000.0,m2,False
2016773748,listing,/20-6-gloucester-street-stroud-nsw-2425-2016773748,190000,is-sold,Sold by private treaty 23 Feb 2021,20210223,20/6 Gloucester Street,STROUD,NSW,2425,-32.4034348,151.965546,NaN,NaN,NaN,VacantLand,Vacant land,False,1200.0,m2,False
2016778079,listing,/4-gloucester-street-stroud-nsw-2425-2016778079,500000,is-sold,Sold by private treaty 23 Feb 2021,20210223,4 Gloucester Street,STROUD,NSW,2425,-32.40332,151.9655,4,4,4,House,House,False,1200.0,m2,False
2016817220,listing,/40-cowper-street-stroud-nsw-2425-2016817220,570000,is-sold,Sold by private treaty 22 Feb 2021,20210222,40 Cowper Street,STROUD,NSW,2425,-32.4019852,151.96669,2,2,2,House,House,False,6000.0,m2,False
2016837906,listing,/15-reidsdale-road-stroud-nsw-2425-2016837906,326000,is-sold,Sold by private treaty 01 Mar 2021,20210301,15 Reidsdale Road,STROUD,NSW,2425,-32.3450661,151.9267,3,3,3,House,House,False,1941.0,m2,False
2015543763,listing,/28-saggers-creek-road-stroud-nsw-2425-2015543763,625000,is-sold,Sold by private treaty 15 Jul 2020,20200715,28 Saggers Creek Road,STROUD,NSW,2425,-32.3347359,151.978455,3,3,3,Rural,Rural,True,41.0,ha,False
2015907532,listing,/3-11-erin-street-stroud-nsw-2425-2015907532,808000,is-sold,Sold by private treaty 10 Sep 2020,20200910,3-11 Erin Street,STROUD,NSW,2425,-32.40333,151.961533,4,4,4,House,House,False,28327.0,m2,False
2016016610,listing,/11-laman-street-stroud-nsw-2425-2016016610,355000,is-sold,Sold by private treaty 29 Jun 2020,20200629,11 Laman Street,STROUD,NSW,2425,-32.4084854,151.9667,3,3,3,House,House,False,759.0,m2,False
2016016636,listing,/2-6-laman-street-stroud-nsw-2425-2016016636,245000,is-sold,Sold by private treaty 29 Jun 2020,20200629,2-6 Laman Street,STROUD,NSW,2425,-32.40935,151.9663,NaN,NaN,NaN,VacantLand,Vacant land,True,1.42,ha,False
2016081403,listing,/39-berkeley-street-stroud-nsw-2425-2016081403,422000,is-sold,Sold by private treaty 21 Aug 2020,20200821,39 Berkeley Street,STROUD,NSW,2425,-32.4135971,151.967377,3,3,3,House,House,False,1669.0,m2,False
2016183947,listing,/lot-2-1895-the-bucketts-way-booral-nsw-2425-2016183947,540000,is-sold,Sold by private treaty 30 Jul 2020,20200730,"Lot 2,1895 The Bucketts Way",BOORAL,NSW,2425,-32.4649734,151.967575,NaN,NaN,NaN,Rural,Rural,True,42.0,ha,False
2016207480,listing,/7-saville-street-stroud-nsw-2425-2016207480,695000,is-sold,Sold by private treaty 07 Aug 2020,20200807,7 Saville Street,STROUD,NSW,2425,-32.4105148,151.966492,4,4,4,House,House,True,2.11,ha,False
2016269604,listing,/1279-mill-creek-road-stroud-nsw-2425-2016269604,760000,is-sold,Sold by private treaty 06 Jul 2020,20200706,1279 Mill Creek Road,STROUD,NSW,2425,-32.2886734,151.978333,4,4,4,Rural,Rural,True,8.86,ha,False
2016269627,listing,/69-bede-street-stroud-nsw-2425-2016269627,623000,is-sold,Sold by private treaty 01 Jul 2020,20200701,69 Bede Street,STROUD,NSW,2425,-32.39982,151.9796,4,4,4,Rural,Rural,True,3.49,ha,False
2016271513,listing,/11-myall-street-allworth-via-stroud-nsw-2425-2016271513,415000,is-sold,Sold by private treaty 14 Oct 2020,20201014,"11 Myall Street, Allworth Via",STROUD,NSW,2425,-32.5385857,151.957855,4,4,4,House,House,False,597.0,m2,False
2016274118,listing,/lot-2-black-camp-road-nooroo-via-stroud-nsw-2425-2016274118,415000,is-sold,Sold by private treaty 31 Aug 2020,20200831,"Lot 2 Black Camp Road, Nooroo Via",STROUD,NSW,2425,-32.4033928,151.966263,NaN,NaN,NaN,Rural,Rural,True,40.47,ha,False
2016274205,listing,/lot-3-black-camp-road-nooroo-via-stroud-nsw-2425-2016274205,375000,is-sold,Sold by private treaty 14 Aug 2020,20200814,"Lot 3 Black Camp Road, Nooroo Via",STROUD,NSW,2425,-32.4033928,151.966263,NaN,NaN,NaN,Rural,Rural,True,40.47,ha,False
2016288769,listing,/lot-107-wharf-road-the-branch-nsw-2425-2016288769,Price Withheld,is-sold,Sold by private treaty 27 Jul 2020,20200727,Lot 107 Wharf Road,THE BRANCH,NSW,2425,-32.559597,152.013153,NaN,NaN,NaN,VacantLand,Vacant land,True,4.04,ha,False
2016294252,listing,/1c-cowper-street-stroud-nsw-2425-2016294252,180000,is-sold,Sold by private treaty 01 Jul 2020,20200701,1C Cowper Street,STROUD,NSW,2425,-32.3908463,151.9565,NaN,NaN,NaN,VacantLand,Vacant land,False,2648.0,m2,False
2016339057,listing,/83-isaacs-road-booral-nsw-2425-2016339057,800000,is-sold,Sold by private treaty 19 Aug 2020,20200819,83 Isaacs Road,BOORAL,NSW,2425,-32.4855881,151.950134,5,5,5,House,House,True,12.0,ha,False
2016407370,listing,/2721-booral-road-booral-nsw-2425-2016407370,620000,is-sold,Sold by private treaty 29 Sep 2020,20200929,2721 Booral Road,BOORAL,NSW,2425,-32.469593,151.963913,5,5,5,Rural,Rural,True,7.49,ha,False
2016425114,listing,/4-mallon-street-stroud-nsw-2425-2016425114,455000,is-sold,Sold by private treaty 09 Oct 2020,20201009,4 Mallon Street,STROUD,NSW,2425,-32.4062233,151.969818,4,4,4,House,House,False,1013.0,m2,False
2016450056,listing,/36-greys-lane-girvan-via-stroud-nsw-2425-2016450056,Price Withheld,is-sold,Sold at auction 26 Aug 2020,20200826,36 Greys Lane GIRVAN Via,STROUD,NSW,2425,-32.4033928,151.966263,3,3,3,Rural,Rural,True,254.14,ha,False
2016457262,listing,/416-gunjula-drive-the-branch-nsw-2425-2016457262,1170000,is-sold,Sold by private treaty 07 Sep 2020,20200907,416 Gunjula Drive,THE BRANCH,NSW,2425,-32.56134,152.0384,4,4,4,Rural,Rural,True,40.47,ha,False
2016502043,listing,/1450-booral-road-girvan-nsw-2425-2016502043,900000,is-sold,Sold by private treaty 08 Sep 2020,20200908,1450 Booral Road,GIRVAN,NSW,2425,-32.45578,152.079376,NaN,NaN,NaN,Rural,Rural,True,123.83,ha,False
2014613655,listing,/69-cowper-street-stroud-nsw-2425-2014613655,347000,is-sold,Sold by private treaty 26 Nov 2019,20191126,69 Cowper Street,STROUD,NSW,2425,-32.4034958,151.967224,1,1,1,House,House,False,866.0,m2,False
2014735838,listing,/3d-cowper-street-stroud-nsw-2425-2014735838,135000,is-sold,Sold by private treaty 10 Oct 2019,20191010,3D Cowper Street,STROUD,NSW,2425,-32.39227,151.957153,NaN,NaN,NaN,VacantLand,Vacant land,False,1800.0,m2,False
2014813950,listing,/lot-11-alderley-lane-booral-nsw-2425-2014813950,285000,is-sold,Sold by private treaty 04 Oct 2019,20191004,Lot 11 Alderley Lane,BOORAL,NSW,2425,-32.45003,151.988068,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2015144887,listing,/12-erin-street-stroud-nsw-2425-2015144887,450000,is-sold,Sold by private treaty 26 Nov 2019,20191126,12 Erin Street,STROUD,NSW,2425,-32.4038429,151.963074,4,4,4,House,House,False,1618.0,m2,False
2015406166,listing,/6-berkeley-street-stroud-nsw-2425-2015406166,350000,is-sold,Sold by private treaty 15 Oct 2019,20191015,6 Berkeley Street,STROUD,NSW,2425,-32.4066,151.968613,4,4,4,House,House,False,1373.0,m2,False
2015426173,listing,/-richmond-park-2602-booral-road-booral-nsw-2425-2015426173,1200000,is-sold,Sold by private treaty 01 Nov 2019,20191101,"""Richmond Park"" 2602 Booral Road",BOORAL,NSW,2425,-32.4753227,152.044754,5,5,5,Rural,Rural,True,40.0,ha,False
2015516585,listing,/12-karuah-street-allworth-nsw-2425-2015516585,130000,is-sold,Sold by private treaty 01 Nov 2019,20191101,12 Karuah Street,ALLWORTH,NSW,2425,-32.53933,151.9601,NaN,NaN,NaN,VacantLand,Vacant land,False,613.0,m2,False
2015538540,listing,/14-karuah-street-allworth-nsw-2425-2015538540,144000,is-sold,Sold by private treaty 06 Nov 2019,20191106,14 Karuah Street,ALLWORTH,NSW,2425,-32.5393372,151.960281,NaN,NaN,NaN,VacantLand,Vacant land,False,613.0,m2,False
2015609614,listing,/153-bede-street-stroud-nsw-2425-2015609614,550000,is-sold,Sold by private treaty 29 Nov 2019,20191129,153 Bede Street,STROUD,NSW,2425,-32.39855,151.98497,1,1,1,Rural,Rural,True,7.41,ha,False
2015619593,listing,/7-church-street-stroud-nsw-2425-2015619593,325000,is-sold,Sold by private treaty 01 Nov 2019,20191101,7 Church Street,STROUD,NSW,2425,-32.40401,151.969421,2,2,2,House,House,False,582.0,m2,False
2015636930,listing,/8-simmsville-road-stroud-nsw-2425-2015636930,605000,is-sold,Sold by private treaty 24 Mar 2020,20200324,8 Simmsville Road,STROUD,NSW,2425,-32.41229,151.985733,4,4,4,House,House,False,1153.0,m2,False
2015661146,listing,/14a-broadway-street-stroud-nsw-2425-2015661146,Price Withheld,is-sold,Sold by private treaty 19 Feb 2020,20200219,14a Broadway Street,STROUD,NSW,2425,-32.40604,151.970078,4,4,4,House,House,False,551.0,m2,False
2015686357,listing,/4-simmsville-road-stroud-nsw-2425-2015686357,130000,is-sold,Sold by private treaty 27 Nov 2019,20191127,4 Simmsville Road,STROUD,NSW,2425,-32.41229,151.985733,NaN,NaN,NaN,VacantLand,Vacant land,False,1159.0,m2,False
2015882703,listing,/1169-ebsworth-road-booral-nsw-2425-2015882703,590000,is-sold,Sold by private treaty 26 May 2020,20200526,1169 Ebsworth Road,BOORAL,NSW,2425,-32.52822,151.897339,3,3,3,Rural,Rural,True,5.67,ha,False
2015982747,listing,/2338-the-bucketts-way-booral-nsw-2425-2015982747,550000,is-sold,Sold by private treaty 25 Mar 2020,20200325,2338 The Bucketts Way,BOORAL,NSW,2425,-32.4689369,151.961685,3,3,3,Rural,Rural,True,3.24,ha,False
2016016325,listing,/1703-booral-road-girvan-via-stroud-nsw-2425-2016016325,485000,is-sold,Sold by private treaty 25 May 2020,20200525,"1703 Booral Road, Girvan Via",STROUD,NSW,2425,-32.4033928,151.966263,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2016042574,listing,/lot-6-1848-glen-ayr-road-girvan-nsw-2425-2016042574,165000,is-sold,Sold by private treaty 25 Mar 2020,20200325,"Lot 6/1848 Glen Ayr, Road",GIRVAN,NSW,2425,-32.46469,152.038025,NaN,NaN,NaN,Rural,Rural,True,5.67,ha,False
2016092922,listing,/8-king-street-stroud-nsw-2425-2016092922,290000,is-sold,Sold by private treaty 05 Mar 2020,20200305,8 King Street,STROUD,NSW,2425,-32.4037781,151.970566,2,2,2,House,House,False,1062.0,m2,False
2016136505,listing,/42-brooks-road-girvan-nsw-2425-2016136505,645000,is-sold,Sold by private treaty 28 May 2020,20200528,42 Brooks Road,GIRVAN,NSW,2425,-32.47932,152.04364,4,4,4,Rural,Rural,True,4.86,ha,False
2016252966,listing,/3-182-blackcamp-road-stroud-nsw-2425-2016252966,Price Withheld,is-sold,Sold by private treaty 10 May 2020,20200510,3/182 Blackcamp Road,STROUD,NSW,2425,-32.37877,151.906387,NaN,NaN,NaN,Rural,Rural,True,40.47,ha,False
2014053369,listing,/280-stroud-hill-road-stroud-nsw-2425-2014053369,Price Withheld,is-sold,Sold by private treaty 29 May 2019,20190529,280 Stroud Hill Road,STROUD,NSW,2425,-32.36386,151.941147,3,3,3,Rural,Rural,True,110.07,ha,False
2014624523,listing,/134-briton-court-rd-stroud-nsw-2425-2014624523,750000,is-sold,Sold by private treaty 15 May 2019,20190515,134 Briton Court Rd,STROUD,NSW,2425,-32.4021645,151.952072,2,2,2,RuralLifestyle,Rural Lifestyle,True,18.62,ha,False
2014692709,listing,/16-nicholls-street-stroud-nsw-2425-2014692709,620000,is-sold,Sold by private treaty 03 Sep 2019,20190903,16 Nicholls Street,STROUD,NSW,2425,-32.414856,151.96907,4,4,4,House,House,False,2000.0,m2,False
2014812151,listing,/2414-booral-road-booral-nsw-2425-2014812151,800000,is-sold,Sold by private treaty 03 Jun 2019,20190603,2414 Booral Road,BOORAL,NSW,2425,-32.46452,151.998947,5,5,5,Rural,Rural,True,0.0,m2,False
2014842025,listing,/lot-140-mitchell-street-stroud-nsw-2425-2014842025,Price Withheld,is-sold,Sold by private treaty 19 Mar 2019,20190319,LOT 140 Mitchell Street,STROUD,NSW,2425,-32.4027,151.972275,NaN,NaN,NaN,VacantLand,Vacant land,False,2034.0,m2,False
2014903854,listing,/425-brooks-road-girvan-nsw-2425-2014903854,420000,is-sold,Sold by private treaty 16 Sep 2019,20190916,425 Brooks Road,GIRVAN,NSW,2425,-32.48347,152.0694,NaN,NaN,NaN,Rural,Rural,True,45.32,ha,False
2014966854,listing,/25-berkeley-street-stroud-nsw-2425-2014966854,720000,is-sold,Sold by private treaty 11 Apr 2019,20190411,25 Berkeley Street,STROUD,NSW,2425,-32.411396,151.967621,6,6,6,House,House,False,1686.0,m2,False
2014976924,listing,/10-avon-street-stroud-nsw-2425-2014976924,207000,is-sold,Sold by private treaty 30 Apr 2019,20190430,10 Avon Street,STROUD,NSW,2425,-32.4125137,151.968475,3,3,3,House,House,False,1229.0,m2,False
2014980200,listing,/lot-15-3a-cowper-street-stroud-nsw-2425-2014980200,Price Withheld,is-sold,Sold by private treaty 17 May 2019,20190517,Lot 15/3A Cowper Street,STROUD,NSW,2425,-32.39227,151.957153,NaN,NaN,NaN,VacantLand,Vacant land,False,1800.0,m2,False
2014980204,listing,/lot-16-3-cowper-street-stroud-nsw-2425-2014980204,Price Withheld,is-sold,Sold by private treaty 24 Jun 2019,20190624,Lot 16/3 Cowper Street,STROUD,NSW,2425,-32.39227,151.957153,NaN,NaN,NaN,VacantLand,Vacant land,False,1800.0,m2,False
2014986894,listing,/the-branch-nsw-2425-2014986894,685000,is-sold,Sold by private treaty 22 Mar 2019,20190322,NaN,THE BRANCH,NSW,2425,-32.54526,151.9953,2,2,2,Rural,Rural,True,40.47,ha,False
2015024616,listing,/lot-2-200-blackcamp-road-stroud-nsw-2425-2015024616,Price Withheld,is-sold,Sold by private treaty 19 Jul 2019,20190719,Lot 2/200 Blackcamp Road,STROUD,NSW,2425,-32.37776,151.908279,NaN,NaN,2.0,Rural,Rural,True,40.0,ha,False
2015030792,listing,/14-karuah-street-stroud-nsw-2425-2015030792,263000,is-sold,Sold by private treaty 29 Aug 2019,20190829,14 Karuah Street,STROUD,NSW,2425,-32.5393372,151.960281,3,3,3,House,House,False,714.0,m2,False
2015109203,listing,/lot-341-river-road-the-branch-nsw-2425-2015109203,494500,is-sold,Sold by private treaty 18 Apr 2019,20190418,Lot/341 River Road,THE BRANCH,NSW,2425,-32.5318642,151.984848,NaN,NaN,NaN,Rural,Rural,True,40.0,ha,False
2015470826,listing,/2738-booral-road-booral-nsw-2425-2015470826,710000,is-sold,Sold by private treaty 09 Aug 2019,20190809,2738 BOORAL ROAD,BOORAL,NSW,2425,-32.4671936,151.9649,3,3,3,House,House,True,1.62,ha,False
2015470874,listing,/3-gloucester-street-stroud-nsw-2425-2015470874,300000,is-sold,Sold by private treaty 27 Aug 2019,20190827,3 Gloucester Street,STROUD,NSW,2425,-32.4034958,151.9648,2,2,2,House,House,False,1000.0,m2,False
2015479941,listing,/1160-ebsworth-road-booral-nsw-2425-2015479941,710000,is-sold,Sold by private treaty 06 Sep 2019,20190906,1160 Ebsworth Road,BOORAL,NSW,2425,-32.5239029,151.89798,3,3,3,Rural,Rural,True,0.0,m2,False
2015496602,listing,/lot-3-2-breckenridge-street-the-branch-nsw-2425-2015496602,Price Withheld,is-sold,Sold by private treaty 23 Aug 2019,20190823,Lot 3/2 Breckenridge Street,THE BRANCH,NSW,2425,-32.54706,151.969009,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,6070.0,m2,False
2015533185,listing,/lot-4-the-branch-lane-the-branch-nsw-2425-2015533185,137000,is-sold,Sold by private treaty 24 Aug 2019,20190824,Lot/4 The Branch Lane,THE BRANCH,NSW,2425,-32.5518646,152.01561,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015622139,listing,/36-memorial-avenue-stroud-nsw-2425-2015622139,420000,is-sold,Sold by private treaty 03 Oct 2019,20191003,36 Memorial Avenue,STROUD,NSW,2425,-32.402626,151.971024,4,4,4,House,House,False,1619.0,m2,False
2013468561,listing,/196-alderley-lane-booral-nsw-2425-2013468561,800000,is-sold,Sold by private treaty 19 Sep 2018,20180919,196 Alderley Lane,BOORAL,NSW,2425,-32.4608345,151.98085,4,4,4,House,House,True,41.28,ha,False
2013527035,listing,/11-bridge-street-stroud-nsw-2425-2013527035,120000,is-sold,Sold by private treaty 13 Sep 2018,20180913,11 Bridge Street,STROUD,NSW,2425,-32.40989,151.970383,NaN,NaN,NaN,VacantLand,Vacant land,False,1205.0,m2,False
2013564081,listing,/31-cowper-street-stroud-nsw-2425-2013564081,303000,is-sold,Sold by private treaty 03 Oct 2018,20181003,31 Cowper Street,STROUD,NSW,2425,-32.3974724,151.961929,3,3,3,House,House,False,0.0,m2,False
2014105700,listing,/404-black-camp-road-stroud-nsw-2425-2014105700,570000,is-sold,Sold by private treaty 17 Oct 2018,20181017,404 Black Camp Road,STROUD,NSW,2425,-32.3899078,151.897888,4,4,4,Rural,Rural,True,16.19,ha,False
2014246279,listing,/booral-nsw-2425-2014246279,750000,is-sold,Sold by private treaty 04 Mar 2019,20190304,NaN,BOORAL,NSW,2425,-32.4033928,151.966263,4,4,4,House,House,False,0.0,m2,False
2014246281,listing,/booral-nsw-2425-2014246281,750000,is-sold,Sold by private treaty 04 Mar 2019,20190304,NaN,BOORAL,NSW,2425,-32.4033928,151.966263,4,4,4,Rural,Rural,False,0.0,m2,False
2014328945,listing,/15-myall-street-allworth-nsw-2425-2014328945,365000,is-sold,Sold by private treaty 05 Nov 2018,20181105,15 Myall Street,ALLWORTH,NSW,2425,-32.53899,151.959976,3,3,3,House,House,False,626.0,m2,False
2014414485,listing,/90-coppermine-creek-road-stroud-nsw-2425-2014414485,130000,is-sold,Sold by private treaty 11 Dec 2018,20181211,90 Coppermine Creek Road,STROUD,NSW,2425,-32.30659,151.999817,NaN,NaN,NaN,Rural,Rural,True,43.71,ha,False
2014421105,listing,/486-warraba-road-the-branch-nsw-2425-2014421105,545000,is-sold,Sold by private treaty 16 Nov 2018,20181116,486 Warraba Road,THE BRANCH,NSW,2425,-32.5434837,151.988113,2,2,2,House,House,True,41.28,ha,False
2014437015,listing,/6-shaw-street-stroud-nsw-2425-2014437015,285000,is-sold,Sold by private treaty 11 Oct 2018,20181011,6 Shaw Street,STROUD,NSW,2425,-32.40486,151.969727,2,2,2,House,House,False,1066.0,m2,False
2014548540,listing,/6a-gloucester-street-stroud-nsw-2425-2014548540,447500,is-sold,Sold by private treaty 19 Sep 2018,20180919,6A Gloucester Street,STROUD,NSW,2425,-32.40361,151.965637,3,3,3,House,House,False,1270.0,m2,False
2014551620,listing,/19-saville-street-stroud-nsw-2425-2014551620,535000,is-sold,Sold by private treaty 08 Feb 2019,20190208,19 Saville Street,STROUD,NSW,2425,-32.4110336,151.969757,3,3,3,House,House,False,1205.0,m2,False
2014619912,listing,/31-stroud-street-allworth-nsw-2425-2014619912,410000,is-sold,Sold by private treaty 23 Nov 2018,20181123,31 Stroud Street,ALLWORTH,NSW,2425,-32.54229,151.961075,2,2,2,House,House,False,1012.0,m2,False
2014674127,listing,/4-bromeliad-street-stroud-nsw-2425-2014674127,590000,is-sold,Sold by private treaty 18 Feb 2019,20190218,4 Bromeliad Street,STROUD,NSW,2425,-32.39388,151.961243,4,4,4,House,House,True,1.05,ha,False
2014740330,listing,/13-king-street-stroud-nsw-2425-2014740330,445000,is-sold,Sold by private treaty 13 Nov 2018,20181113,13 King Street,STROUD,NSW,2425,-32.4044037,151.970291,3,3,3,House,House,False,2024.0,m2,False
2014760422,listing,/stroud-nsw-2425-2014760422,320000,is-sold,Sold by private treaty 13 Mar 2019,20190313,NaN,STROUD,NSW,2425,-32.4033928,151.966263,NaN,NaN,NaN,VacantLand,Vacant land,True,65.56,ha,False
2014784770,listing,/278-nugra-lane-girvan-nsw-2425-2014784770,869000,is-sold,Sold by private treaty 13 Mar 2019,20190313,278 Nugra Lane,GIRVAN,NSW,2425,-32.487236,152.093033,3,3,3,Rural,Rural,False,0.0,m2,False
2014841982,listing,/12-church-street-stroud-nsw-2425-2014841982,395000,is-sold,Sold by private treaty 14 Feb 2019,20190214,12 Church Street,STROUD,NSW,2425,-32.4041748,151.970032,3,3,3,House,House,False,683.0,m2,False
2014853502,listing,/14-stroud-street-allworth-nsw-2425-2014853502,127500,is-sold,Sold by private treaty 20 Feb 2019,20190220,14 Stroud Street,ALLWORTH,NSW,2425,-32.5402,151.959869,1,1,1,House,House,False,0.0,m2,False
2014945664,listing,/10-stroud-street-allworth-nsw-2425-2014945664,185000,is-sold,Sold by private treaty 25 Feb 2019,20190225,10 Stroud Street,ALLWORTH,NSW,2425,-32.539856,151.959671,1,1,1,House,House,False,1012.0,m2,False
2013527038,listing,/0-simmsville-road-stroud-nsw-2425-2013527038,Price Withheld,is-sold,Sold by private treaty 22 May 2018,20180522,0 Simmsville Road,STROUD,NSW,2425,-32.41229,151.985733,NaN,NaN,NaN,VacantLand,Vacant land,False,1158.0,m2,False
2013573837,listing,/proposed-lot-11-cowper-street-stroud-nsw-2425-2013573837,Price Withheld,is-sold,Sold by private treaty 12 Sep 2018,20180912,Proposed Lot 11 Cowper Street,STROUD,NSW,2425,-32.39506,151.958542,NaN,NaN,NaN,VacantLand,Vacant land,False,1800.0,m2,False
2013618176,listing,/10-cowper-street-stroud-nsw-2425-2013618176,270000,is-sold,Sold by private treaty 15 May 2018,20180515,10 Cowper Street,STROUD,NSW,2425,-32.3943558,151.959961,3,3,3,House,House,False,626.0,m2,False
2014029364,listing,/93-94-brooks-road-girvan-nsw-2425-2014029364,375000,is-sold,Sold by private treaty 15 May 2018,20180515,93 - 94 Brooks Road,GIRVAN,NSW,2425,-32.484417,152.049622,NaN,NaN,NaN,Rural,Rural,True,45.32,ha,False
2014069095,listing,/1398a-ebsworth-road-booral-nsw-2425-2014069095,845000,is-sold,Sold by private treaty 07 Sep 2018,20180907,1398a Ebsworth Road,BOORAL,NSW,2425,-32.5214348,151.889236,4,4,4,Rural,Rural,False,0.0,m2,False
2014093726,listing,/1278-mill-creek-road-stroud-nsw-2425-2014093726,715000,is-sold,Sold by private treaty 30 May 2018,20180530,1278 MILL CREEK ROAD,STROUD,NSW,2425,-32.28877,151.9767,4,4,4,Rural,Rural,True,9.66,ha,False
2014102257,listing,/267-washpool-road-booral-nsw-2425-2014102257,Price Withheld,is-sold,Sold by private treaty 10 Jul 2018,20180710,267 Washpool Road,BOORAL,NSW,2425,-32.4589272,151.943024,2,2,2,House,House,False,0.0,m2,False
2014181357,listing,/135-nugra-lane-girvan-nsw-2425-2014181357,350000,is-sold,Sold by private treaty 31 May 2018,20180531,135 Nugra Lane,GIRVAN,NSW,2425,-32.4739723,152.1,1,1,1,Rural,Rural,True,44.22,ha,False
2014229828,listing,/641-booral-washpool-road-booral-nsw-2425-2014229828,795000,is-sold,Sold by private treaty 16 Aug 2018,20180816,641 Booral-Washpool Road,BOORAL,NSW,2425,-32.43433,151.948212,3,3,3,Rural,Rural,False,0.0,m2,False
2014241277,listing,/354-mill-creek-road-stroud-nsw-2425-2014241277,880000,is-sold,Sold by private treaty 29 May 2018,20180529,354 Mill Creek Road,STROUD,NSW,2425,-32.3704376,151.979919,4,4,4,Rural,Rural,True,40.47,ha,False
2014328025,listing,/8-erin-street-stroud-nsw-2425-2014328025,Price Withheld,is-sold,Sold by private treaty 11 May 2018,20180511,8 Erin Street,STROUD,NSW,2425,-32.4042,151.962555,NaN,NaN,NaN,VacantLand,Vacant land,False,1770.0,m2,False
2014345239,listing,/33-conger-road-girvan-nsw-2425-2014345239,550000,is-sold,Sold by private treaty 22 Jun 2018,20180622,33 Conger Road,GIRVAN,NSW,2425,-32.48136,152.016769,2,2,2,Rural,Rural,True,40.47,ha,False
2014400752,listing,/308-mill-creek-road-stroud-nsw-2425-2014400752,1525000,is-sold,Sold by private treaty 20 Jul 2018,20180720,308 Mill Creek Road,STROUD,NSW,2425,-32.375145,151.974686,4,4,4,Rural,Rural,True,52.2,ha,False
2014408976,listing,/25-erin-street-stroud-nsw-2425-2014408976,370000,is-sold,Sold by private treaty 02 Aug 2018,20180802,25 Erin Street,STROUD,NSW,2425,-32.4023056,151.9657,1,1,1,House,House,False,1770.0,m2,False
2014415518,listing,/39-berkeley-street-stroud-nsw-2425-2014415518,418000,is-sold,Sold by private treaty 22 Aug 2018,20180822,39 Berkeley Street,STROUD,NSW,2425,-32.4135971,151.967377,3,3,3,House,House,False,1600.0,m2,False
2014452428,listing,/22-memorial-avenue-stroud-nsw-2425-2014452428,342000,is-sold,Sold by private treaty 02 Aug 2018,20180802,22 Memorial Avenue,STROUD,NSW,2425,-32.4033928,151.969238,3,3,3,House,House,False,2023.0,m2,False
