id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017034688,listing,/4-banksia-street-bowral-nsw-2576-2017034688,1635000,is-sold,Sold prior to auction 15 Jul 2021,20210715,4 Banksia Street,BOWRAL,NSW,2576,-34.4767532,150.426025,3,2,2,House,House,False,697,m2,False
2017035671,listing,/14a-holly-road-burradoo-nsw-2576-2017035671,1850000,is-sold,Sold by private treaty 02 Jul 2021,20210702,14A Holly Road,BURRADOO,NSW,2576,-34.4988747,150.404755,3,2,2,House,House,False,1736,m2,False
2017061863,listing,/13-clearview-street-bowral-nsw-2576-2017061863,1150000,is-sold,Sold at auction 09 Jul 2021,20210709,13 Clearview Street,BOWRAL,NSW,2576,-34.4792747,150.4343,3,1,1,House,House,False,901,m2,False
2017067549,listing,/1211-old-south-road-bowral-nsw-2576-2017067549,5170000,is-sold,Sold by private treaty 19 Jul 2021,20210719,1211 Old South Road,BOWRAL,NSW,2576,-34.4750252,150.45163,4,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,40.5,ha,False
2017089862,listing,/75-alice-avenue-bowral-nsw-2576-2017089862,1462500,is-sold,Sold by private treaty 08 Jul 2021,20210708,75 Alice Avenue,BOWRAL,NSW,2576,-34.4980431,150.431824,5,2,3,House,House,False,1513,m2,False
2017091569,listing,/3-norton-lane-bowral-nsw-2576-2017091569,1630000,is-sold,Sold by private treaty 02 Jul 2021,20210702,3 Norton Lane,BOWRAL,NSW,2576,-34.4967232,150.4469,4,3,3,House,House,False,2000,m2,False
2017109046,listing,/31-osborne-road-burradoo-nsw-2576-2017109046,2380000,is-sold,Sold prior to auction 12 Jul 2021,20210712,31 Osborne Road,BURRADOO,NSW,2576,-34.5055161,150.414627,3,2,3,House,House,False,2018,m2,False
2017129629,listing,/2-burns-place-burradoo-nsw-2576-2017129629,1587500,is-sold,Sold by private treaty 12 Jul 2021,20210712,2 Burns Place,BURRADOO,NSW,2576,-34.4908142,150.409241,4,2,2,House,House,False,2996,m2,False
2017132501,listing,/4-36-park-road-bowral-nsw-2576-2017132501,Price Withheld,is-sold,Sold by private treaty 14 Jul 2021,20210714,4/36 Park Road,BOWRAL,NSW,2576,-34.488327,150.429672,3,2,2,Villa,Villa,False,0,m2,False
2017143603,listing,/osborne-road-burradoo-nsw-2576-2017143603,4200000,is-sold,Sold by private treaty 19 Jul 2021,20210719,Osborne Road,BURRADOO,NSW,2576,-34.5030251,150.4058,4,3,6,House,House,False,4046,m2,False
2016918119,listing,/gibraltar-road-bowral-nsw-2576-2016918119,5800000,is-sold,Sold by private treaty 01 Jul 2021,20210701,Gibraltar Road,BOWRAL,NSW,2576,-34.4742126,150.440338,5,5,6,House,House,True,6.47,ha,False
2016923981,listing,/51-sunninghill-avenue-burradoo-nsw-2576-2016923981,2250000,is-sold,Sold by private treaty 01 Jul 2021,20210701,51 Sunninghill Avenue,BURRADOO,NSW,2576,-34.50228,150.421112,5,2,3,House,House,False,6971,m2,False
2016971366,listing,/57-sunninghill-avenue-burradoo-nsw-2576-2016971366,1770000,is-sold,Sold by private treaty 25 Jun 2021,20210625,57 Sunninghill Avenue,BURRADOO,NSW,2576,-34.50021,150.422409,3,1,2,House,House,False,4046,m2,False
2016978286,listing,/5-boardman-road-bowral-nsw-2576-2016978286,1420000,is-sold,Sold by private treaty 23 Jun 2021,20210623,5 Boardman Road,BOWRAL,NSW,2576,-34.50086,150.441086,4,2,2,House,House,False,1289,m2,False
2016993111,listing,/52-highland-drive-bowral-nsw-2576-2016993111,1920000,is-sold,Sold by private treaty 22 Jun 2021,20210622,52 Highland Drive,BOWRAL,NSW,2576,-34.4977,150.444489,5,3,6,House,House,False,3996,m2,False
2016993532,listing,/106-burradoo-road-burradoo-nsw-2576-2016993532,2950000,is-sold,Sold by private treaty 30 Jun 2021,20210630,106 Burradoo Road,BURRADOO,NSW,2576,-34.49493,150.405014,5,5,2,House,House,False,2200,m2,False
2017005563,listing,/4-loseby-street-bowral-nsw-2576-2017005563,1650000,is-sold,Sold by private treaty 12 Jun 2021,20210612,4 Loseby Street,BOWRAL,NSW,2576,-34.4871445,150.424911,3,2,1,House,House,False,625,m2,False
2017007383,listing,/11-lilac-avenue-bowral-nsw-2576-2017007383,1280000,is-sold,Sold by private treaty 18 Jun 2021,20210618,11 Lilac Avenue,BOWRAL,NSW,2576,-34.4915,150.440247,4,2,2,House,House,False,800,m2,False
2017018729,listing,/8-28-clarke-street-bowral-nsw-2576-2017018729,580000,is-sold,Sold by private treaty 11 Jun 2021,20210611,8/28 Clarke Street,BOWRAL,NSW,2576,-34.4723053,150.423248,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017021613,listing,/11-plane-tree-close-bowral-nsw-2576-2017021613,950000,is-sold,Sold at auction 12 Jun 2021,20210612,11 Plane Tree Close,BOWRAL,NSW,2576,-34.49798,150.438828,6,4,2,House,House,False,914,m2,False
2017028749,listing,/15-annesley-avenue-bowral-nsw-2576-2017028749,1090000,is-sold,Sold by private treaty 30 Jun 2021,20210630,15 Annesley Avenue,BOWRAL,NSW,2576,-34.49304,150.424561,3,1,3,House,House,False,1258,m2,False
2017029350,listing,/64-holly-road-burradoo-nsw-2576-2017029350,2200000,is-sold,Sold prior to auction 12 Jun 2021,20210612,64 Holly Road,BURRADOO,NSW,2576,-34.49772,150.396713,4,2,3,House,House,False,3837,m2,False
2017033943,listing,/4-edith-court-bowral-nsw-2576-2017033943,905000,is-sold,Sold by private treaty 01 Jul 2021,20210701,4 Edith Court,BOWRAL,NSW,2576,-34.49346,150.436829,3,2,3,House,House,False,1111,m2,False
2017034690,listing,/6-merilbah-road-bowral-nsw-2576-2017034690,2225000,is-sold,Sold prior to auction 21 Jun 2021,20210621,6 Merilbah Road,BOWRAL,NSW,2576,-34.4759636,150.4097,4,2,2,House,House,False,3041,m2,False
2017035637,listing,/2-mittagong-road-bowral-nsw-2576-2017035637,1195000,is-sold,Sold by private treaty 28 Jun 2021,20210628,2 Mittagong Road,BOWRAL,NSW,2576,-34.46223,150.423645,3,2,2,House,House,False,7860,m2,False
2017042656,listing,/18-merrigang-street-bowral-nsw-2576-2017042656,Price Withheld,is-sold,Sold by private treaty 22 Jun 2021,20210622,18 Merrigang Street,BOWRAL,NSW,2576,-34.4777336,150.4196,4,2,2,Terrace,Terrace,False,0,m2,False
2017051040,listing,/88-boardman-road-bowral-nsw-2576-2017051040,1250000,is-sold,Sold by private treaty 25 Jun 2021,20210625,88 Boardman Road,BOWRAL,NSW,2576,-34.492157,150.447433,3,2,1,House,House,False,822,m2,False
2017054209,listing,/848-range-road-glenquarry-nsw-2576-2017054209,5500000,is-sold,Sold by private treaty 28 Jun 2021,20210628,848 Range Road,GLENQUARRY,NSW,2576,-34.5044022,150.49234,4,2,1,Rural,Rural,True,45.11,ha,False
2017068951,listing,/81-ascot-road-bowral-nsw-2576-2017068951,1300000,is-sold,Sold by private treaty 24 Jun 2021,20210624,81 Ascot Road,BOWRAL,NSW,2576,-34.48802,150.435242,3,2,1,House,House,False,560,m2,False
2017070615,listing,/33-yean-street-burradoo-nsw-2576-2017070615,Price Withheld,is-sold,Sold by private treaty 11 Jun 2021,20210611,33 Yean Street,BURRADOO,NSW,2576,-34.494236,150.401978,3,2,2,House,House,False,0,m2,False
2016159405,listing,/villa-28-karrara-estate-links-road-burradoo-nsw-2576-2016159405,1300000,is-sold,Sold by private treaty 09 Jun 2021,20210609,"Villa 28 'Karrara Estate', Links Road",BURRADOO,NSW,2576,-34.49158,150.41095,3,2,2,House,House,False,430,m2,False
2016502214,listing,/4-5-elm-street-bowral-nsw-2576-2016502214,505000,is-sold,Sold by private treaty 07 Jun 2021,20210607,4/5 Elm Street,BOWRAL,NSW,2576,-34.48031,150.429016,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016573758,listing,/72-burradoo-road-burradoo-nsw-2576-2016573758,2100000,is-sold,Sold by private treaty 09 Jun 2021,20210609,72 Burradoo Road,BURRADOO,NSW,2576,-34.4960022,150.413223,6,3,2,House,House,False,2880,m2,False
2016576714,listing,/2-44-kangaloon-road-bowral-nsw-2576-2016576714,655000,is-sold,Sold by private treaty 09 Jun 2021,20210609,2/44 Kangaloon Road,BOWRAL,NSW,2576,-34.4905777,150.421173,2,2,2,Villa,Villa,False,0,m2,True
2016890698,listing,/4-martha-street-bowral-nsw-2576-2016890698,1500000,is-sold,Sold at auction 04 Jun 2021,20210604,4 Martha Street,BOWRAL,NSW,2576,-34.48559,150.417267,4,2,2,House,House,False,1025,m2,False
2016895980,listing,/8-91-kangaloon-road-bowral-nsw-2576-2016895980,1225000,is-sold,Sold by private treaty 10 Jun 2021,20210610,8/91 Kangaloon Road,BOWRAL,NSW,2576,-34.4934578,150.421158,3,2,2,Villa,Villa,False,0,m2,False
2016898870,listing,/19-11-funston-street-bowral-nsw-2576-2016898870,650000,is-sold,Sold by private treaty 09 Jun 2021,20210609,19/11 Funston Street,BOWRAL,NSW,2576,-34.48495,150.414169,3,1,1,Townhouse,Townhouse,False,0,m2,False
2016904460,listing,/23-isabella-way-bowral-nsw-2576-2016904460,1300000,is-sold,Sold by private treaty 04 Jun 2021,20210604,23 Isabella Way,BOWRAL,NSW,2576,-34.50122,150.445328,4,2,2,House,House,False,1916,m2,False
2016922818,listing,/9-cutter-place-bowral-nsw-2576-2016922818,1370000,is-sold,Sold by private treaty 02 Jun 2021,20210602,9 Cutter Place,BOWRAL,NSW,2576,-34.4966774,150.44606,4,2,3,House,House,False,1500,m2,False
2016936302,listing,/41-merilbah-road-bowral-nsw-2576-2016936302,2680000,is-sold,Sold by private treaty 10 Jun 2021,20210610,41 Merilbah Road,BOWRAL,NSW,2576,-34.4716339,150.407974,5,2,3,House,House,False,4048,m2,False
2017001582,listing,/3a-holly-road-burradoo-nsw-2576-2017001582,1320000,is-sold,Sold by private treaty 04 Jun 2021,20210604,3A Holly Road,BURRADOO,NSW,2576,-34.5003166,150.405075,NaN,NaN,NaN,VacantLand,Vacant land,False,4000,m2,False
2017003457,listing,/1-clearview-street-bowral-nsw-2576-2017003457,951000,is-sold,Sold at auction 05 Jun 2021,20210605,1 Clearview Street,BOWRAL,NSW,2576,-34.4792023,150.432526,1,1,NaN,House,House,False,1259,m2,False
2017004251,listing,/7-9-kangaloon-road-bowral-nsw-2576-2017004251,1215000,is-sold,Sold by private treaty 04 Jun 2021,20210604,7/9 Kangaloon Road,BOWRAL,NSW,2576,-34.4872551,150.414337,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017004728,listing,/5-2-martha-street-bowral-nsw-2576-2017004728,800000,is-sold,Sold by private treaty 04 Jun 2021,20210604,5/2 Martha Street,BOWRAL,NSW,2576,-34.4851875,150.417084,3,1,2,Villa,Villa,False,0,m2,False
2017016330,listing,/11a-links-road-burradoo-nsw-2576-2017016330,2945000,is-sold,Sold by private treaty 04 Jun 2021,20210604,11A Links Road,BURRADOO,NSW,2576,-34.49413,150.414063,4,3,2,House,House,False,2000,m2,False
2017018525,listing,/7-kokoda-place-bowral-nsw-2576-2017018525,1200000,is-sold,Sold by private treaty 10 Jun 2021,20210610,7 Kokoda Place,BOWRAL,NSW,2576,-34.49514,150.443237,4,2,2,House,House,False,800,m2,False
2017018740,listing,/4-minnows-drive-bowral-nsw-2576-2017018740,4200000,is-sold,Sold prior to auction 03 Jun 2021,20210603,4 Minnows Drive,BOWRAL,NSW,2576,-34.4853668,150.383179,6,5,2,House,House,True,2,ha,False
2017031013,listing,/6-19-kangaloon-road-bowral-nsw-2576-2017031013,850000,is-sold,Sold by private treaty 04 Jun 2021,20210604,6/19 Kangaloon Road,BOWRAL,NSW,2576,-34.4870529,150.41658,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017041965,listing,/34-osborne-road-burradoo-nsw-2576-2017041965,3000000,is-sold,Sold by private treaty 04 Jun 2021,20210604,34 Osborne Road,BURRADOO,NSW,2576,-34.5048828,150.414185,4,3,1,House,House,False,2328,m2,False
2017044328,listing,/34-osborne-road-burradoo-nsw-2576-2017044328,3000000,is-sold,Sold by private treaty 04 Jun 2021,20210604,34 Osborne Road,BURRADOO,NSW,2576,-34.5048828,150.414185,4,2,1,House,House,False,2328,m2,False
2014932973,listing,/11-myrtle-street-bowral-nsw-2576-2014932973,1130000,is-sold,Sold by private treaty 02 Jun 2021,20210602,11 Myrtle Street,BOWRAL,NSW,2576,-34.4810371,150.430481,4,2,1,House,House,False,696,m2,False
2015656842,listing,/links-road-burradoo-nsw-2576-2015656842,4600000,is-sold,Sold by private treaty 01 Jun 2021,20210601,Links Road,BURRADOO,NSW,2576,-34.4939232,150.41861,5,3,3,House,House,False,6661,m2,False
2016528066,listing,/4-47-kangaloon-road-bowral-nsw-2576-2016528066,1800000,is-sold,Sold by private treaty 19 May 2021,20210519,4/47 Kangaloon Road,BOWRAL,NSW,2576,-34.489994,150.417236,4,4,2,House,House,False,978,m2,False
2016562997,listing,/15-502-508-moss-vale-road-bowral-nsw-2576-2016562997,Price Withheld,is-sold,Sold by private treaty 27 May 2021,20210527,15/502-508 Moss Vale Road,BOWRAL,NSW,2576,-34.4903259,150.413376,3,1,1,Villa,Villa,False,0,m2,True
2016741520,listing,/7-44-kangaloon-road-bowral-nsw-2576-2016741520,649000,is-sold,Sold by private treaty 28 May 2021,20210528,7/44 Kangaloon Road,BOWRAL,NSW,2576,-34.4905777,150.421173,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016744762,listing,/7-tulloona-avenue-bowral-nsw-2576-2016744762,Price Withheld,is-sold,Sold by private treaty 13 May 2021,20210513,7 Tulloona Avenue,BOWRAL,NSW,2576,-34.46498,150.423645,NaN,NaN,NaN,VacantLand,Vacant land,False,1002,m2,False
2016822084,listing,/2-101-kangaloon-road-bowral-nsw-2576-2016822084,2350000,is-sold,Sold by private treaty 31 May 2021,20210531,2/101 Kangaloon Road,BOWRAL,NSW,2576,-34.4947433,150.424713,3,2,2,House,House,False,0,m2,False
2016848411,listing,/154-merrigang-street-bowral-nsw-2576-2016848411,1050000,is-sold,Sold by private treaty 27 May 2021,20210527,154 Merrigang Street,BOWRAL,NSW,2576,-34.47964,150.432983,3,1,1,House,House,False,777,m2,False
2016908894,listing,/43-osborne-road-burradoo-nsw-2576-2016908894,2700000,is-sold,Sold by private treaty 18 May 2021,20210518,43 Osborne Road,BURRADOO,NSW,2576,-34.50458,150.4126,4,3,2,House,House,False,4723,m2,False
2016918205,listing,/3-9-kangaloon-road-bowral-nsw-2576-2016918205,1260000,is-sold,Sold by private treaty 25 May 2021,20210525,3/9 Kangaloon Road,BOWRAL,NSW,2576,-34.4872551,150.414337,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016920570,listing,/4-caroline-avenue-bowral-nsw-2576-2016920570,2000000,is-sold,Sold by private treaty 24 May 2021,20210524,4 Caroline Avenue,BOWRAL,NSW,2576,-34.486515,150.447189,4,2,2,House,House,False,1038,m2,False
2016940747,listing,/69-rowland-road-bowral-nsw-2576-2016940747,1075000,is-sold,Sold by private treaty 20 May 2021,20210520,69 Rowland Road,BOWRAL,NSW,2576,-34.4945221,150.44725,4,2,2,House,House,False,800,m2,False
2016948255,listing,/34-highland-drive-bowral-nsw-2576-2016948255,2100000,is-sold,Sold by private treaty 14 May 2021,20210514,34 Highland Drive,BOWRAL,NSW,2576,-34.498,150.448669,5,2,3,House,House,False,3796,m2,False
2016954394,listing,/36-clearview-street-bowral-nsw-2576-2016954394,1540000,is-sold,Sold at auction 15 May 2021,20210515,36 Clearview Street,BOWRAL,NSW,2576,-34.47905,150.435974,3,2,1,House,House,False,847,m2,False
2016957002,listing,/9-bradman-avenue-bowral-nsw-2576-2016957002,1985000,is-sold,Sold at auction 15 May 2021,20210515,9 Bradman Avenue,BOWRAL,NSW,2576,-34.4833221,150.427048,4,2,2,House,House,False,2536,m2,False
2016976770,listing,/9-greyleaves-avenue-burradoo-nsw-2576-2016976770,2350000,is-sold,Sold at auction 28 May 2021,20210528,9 Greyleaves Avenue,BURRADOO,NSW,2576,-34.50363,150.423019,6,5,2,House,House,False,4556,m2,False
2016979603,listing,/26-banksia-street-bowral-nsw-2576-2016979603,1053000,is-sold,Sold by private treaty 11 May 2021,20210511,26 Banksia Street,BOWRAL,NSW,2576,-34.4768639,150.4288,2,1,1,House,House,False,1448,m2,False
2016983412,listing,/18-riversdale-avenue-burradoo-nsw-2576-2016983412,2850000,is-sold,Sold by private treaty 14 May 2021,20210514,18 Riversdale Avenue,BURRADOO,NSW,2576,-34.5074158,150.40123,4,2,2,House,House,False,4506,m2,False
2016989105,listing,/1-17-oxley-drive-bowral-nsw-2576-2016989105,1150000,is-sold,Sold by private treaty 20 May 2021,20210520,1/17 Oxley Drive,BOWRAL,NSW,2576,-34.47388,150.422943,3,2,1,Villa,Villa,False,0,m2,False
2016996597,listing,/28-emily-circuit-bowral-nsw-2576-2016996597,1170000,is-sold,Sold by private treaty 17 May 2021,20210517,28 Emily Circuit,BOWRAL,NSW,2576,-34.49297,150.442123,4,1,2,House,House,False,803,m2,False
2015967713,listing,/21-502-moss-vale-road-bowral-nsw-2576-2015967713,532000,is-sold,Sold by private treaty 27 Apr 2021,20210427,21/502 Moss Vale Road,BOWRAL,NSW,2576,-34.4903259,150.413376,3,2,1,Villa,Villa,False,0,m2,True
2016607040,listing,/6-452-moss-vale-road-bowral-nsw-2576-2016607040,670000,is-sold,Sold by private treaty 07 May 2021,20210507,6/452 Moss Vale Road,BOWRAL,NSW,2576,-34.48421,150.416824,3,1,2,Villa,Villa,False,0,m2,False
2016715237,listing,/3-merilbah-road-bowral-nsw-2576-2016715237,3100000,is-sold,Sold by private treaty 06 May 2021,20210506,3 Merilbah Road,BOWRAL,NSW,2576,-34.47637,150.4117,5,5,2,House,House,False,6070,m2,False
2016862362,listing,/49-burradoo-road-burradoo-nsw-2576-2016862362,2400000,is-sold,Sold by private treaty 26 Apr 2021,20210426,49 Burradoo Road,BURRADOO,NSW,2576,-34.4970474,150.417419,4,4,2,House,House,False,5116,m2,False
2016877947,listing,/1-cypress-parade-bowral-nsw-2576-2016877947,970000,is-sold,Sold by private treaty 26 Apr 2021,20210426,1 Cypress Parade,BOWRAL,NSW,2576,-34.497715,150.4308,3,1,2,House,House,False,2000,m2,False
2016886602,listing,/65-sir-james-fairfax-circuit-bowral-nsw-2576-2016886602,2000000,is-sold,Sold by private treaty 29 Apr 2021,20210429,65 Sir James Fairfax Circuit,BOWRAL,NSW,2576,-34.4842949,150.446,4,2,2,House,House,False,1006,m2,False
2016900435,listing,/1-alexandra-crescent-bowral-nsw-2576-2016900435,1925000,is-sold,Sold by private treaty 30 Apr 2021,20210430,1 Alexandra Crescent,BOWRAL,NSW,2576,-34.4732437,150.403961,4,3,2,House,House,False,2279,m2,False
2016901658,listing,/15-20-clarke-street-bowral-nsw-2576-2016901658,585000,is-sold,Sold by private treaty 30 Apr 2021,20210430,15/20 Clarke Street,BOWRAL,NSW,2576,-34.47126,150.423752,3,1,1,Townhouse,Townhouse,False,0,m2,False
2016912662,listing,/57-alice-avenue-bowral-nsw-2576-2016912662,1450000,is-sold,Sold by private treaty 28 Apr 2021,20210428,57 Alice Avenue,BOWRAL,NSW,2576,-34.496563,150.433472,4,2,2,House,House,False,1000,m2,False
2016917357,listing,/2-ellen-street-bowral-nsw-2576-2016917357,1450000,is-sold,Sold by private treaty 28 Apr 2021,20210428,2 Ellen Street,BOWRAL,NSW,2576,-34.47314,150.426636,3,2,2,House,House,False,2045,m2,False
2016918912,listing,/109b-burradoo-road-burradoo-nsw-2576-2016918912,3000000,is-sold,Sold prior to auction 27 Apr 2021,20210427,109B Burradoo Road,BURRADOO,NSW,2576,-34.4963074,150.400787,5,2,2,House,House,False,4686,m2,False
2016919820,listing,/30-mittagong-road-bowral-nsw-2576-2016919820,2395000,is-sold,Sold by private treaty 29 Apr 2021,20210429,30 Mittagong Road,BOWRAL,NSW,2576,-34.46446,150.423187,3,2,3,House,House,False,8088,m2,False
2016930486,listing,/9-mairinger-crescent-bowral-nsw-2576-2016930486,1150000,is-sold,Sold by private treaty 10 May 2021,20210510,9 Mairinger Crescent,BOWRAL,NSW,2576,-34.49667,150.442154,4,2,3,House,House,False,900,m2,False
2016931141,listing,/6-oxley-drive-bowral-nsw-2576-2016931141,1800000,is-sold,Sold by private treaty 05 May 2021,20210505,6 Oxley Drive,BOWRAL,NSW,2576,-34.4727478,150.421875,4,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2016932488,listing,/6-acer-court-bowral-nsw-2576-2016932488,1670000,is-sold,Sold by private treaty 26 Apr 2021,20210426,6 Acer Court,BOWRAL,NSW,2576,-34.49818,150.435623,4,2,2,House,House,False,1922,m2,False
2016933376,listing,/1-19-kangaloon-road-bowral-nsw-2576-2016933376,835000,is-sold,Sold by private treaty 07 May 2021,20210507,1/19 Kangaloon Road,BOWRAL,NSW,2576,-34.4870529,150.41658,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016942675,listing,/20-bronwyn-place-bowral-nsw-2576-2016942675,1950000,is-sold,Sold by private treaty 28 Apr 2021,20210428,20 Bronwyn Place,BOWRAL,NSW,2576,-34.4938126,150.440613,5,2,2,House,House,False,2869,m2,False
2016944917,listing,/burradoo-nsw-2576-2016944917,2675000,is-sold,Sold by private treaty 27 Apr 2021,20210427,,BURRADOO,NSW,2576,-34.5084953,150.402252,3,2,2,House,House,False,2184,m2,False
2016954723,listing,/14-blackett-place-bowral-nsw-2576-2016954723,1265000,is-sold,Sold by private treaty 06 May 2021,20210506,14 Blackett Place,BOWRAL,NSW,2576,-34.49123,150.444077,4,2,2,House,House,False,900,m2,False
2016989915,listing,/39-2-links-road-burradoo-nsw-2576-2016989915,1370000,is-sold,Sold by private treaty 30 Apr 2021,20210430,39/2 Links Road,BURRADOO,NSW,2576,-34.4913521,150.41246,NaN,NaN,NaN,Villa,Villa,False,0,m2,True
2016414897,listing,/73-502-moss-vale-road-bowral-nsw-2576-2016414897,545000,is-sold,Sold by private treaty 13 Apr 2021,20210413,73/502 Moss Vale Road,BOWRAL,NSW,2576,-34.4903259,150.413376,3,2,1,Villa,Villa,False,0,m2,True
2016657739,listing,/1270-old-south-road-bowral-nsw-2576-2016657739,2250000,is-sold,Sold by private treaty 23 Apr 2021,20210423,1270 Old South Road,BOWRAL,NSW,2576,-34.47842,150.446075,5,3,NaN,Farm,Farm,True,5,ha,False
2016734421,listing,/unit-7-502-moss-vale-road-bowral-nsw-2576-2016734421,430000,is-sold,Sold by private treaty 16 Apr 2021,20210416,Unit 7 502 Moss Vale Road,BOWRAL,NSW,2576,-34.4903259,150.413376,2,1,1,Villa,Villa,False,0,m2,True
2016751143,listing,/kia-ora-lane-kangaloon-nsw-2576-2016751143,2950000,is-sold,Sold by private treaty 26 Apr 2021,20210426,Kia-Ora Lane,KANGALOON,NSW,2576,-34.5463028,150.518188,5,4,2,House,House,True,2.63,ha,False
2016769787,listing,/glenquarry-nsw-2576-2016769787,4200000,is-sold,Sold by private treaty 16 Apr 2021,20210416,,GLENQUARRY,NSW,2576,-34.5333328,150.5,5,3,2,House,House,True,2.02,ha,False
2016827062,listing,/1-ellen-street-bowral-nsw-2576-2016827062,2050000,is-sold,Sold by private treaty 14 Apr 2021,20210414,1 Ellen Street,BOWRAL,NSW,2576,-34.4731369,150.427292,3,3,2,House,House,False,4052,m2,False
2016855795,listing,/40-nerang-street-burradoo-nsw-2576-2016855795,1880000,is-sold,Sold by private treaty 13 Apr 2021,20210413,40 Nerang Street,BURRADOO,NSW,2576,-34.4902954,150.406982,4,2,2,House,House,False,3257,m2,False
2016860253,listing,/613-moss-vale-road-burradoo-nsw-2576-2016860253,1725000,is-sold,Sold at auction 14 Apr 2021,20210414,613 Moss Vale Road,BURRADOO,NSW,2576,-34.51,150.402115,4,3,6,House,House,False,6949,m2,False
2016871277,listing,/lot-500-old-south-road-bowral-nsw-2576-2016871277,2900000,is-sold,Sold at auction 14 Apr 2021,20210414,Lot 500 Old South Road,BOWRAL,NSW,2576,-34.4732666,150.459183,3,1,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,20.23,ha,False
2016877563,listing,/6-harby-avenue-burradoo-nsw-2576-2016877563,2200000,is-sold,Sold by private treaty 26 Apr 2021,20210426,6 Harby Avenue,BURRADOO,NSW,2576,-34.5017929,150.424728,4,3,3,House,House,False,4001,m2,False
2016885207,listing,/3-17-oxley-drive-bowral-nsw-2576-2016885207,825000,is-sold,Sold by private treaty 14 Apr 2021,20210414,3/17 Oxley Drive,BOWRAL,NSW,2576,-34.47388,150.422943,3,2,2,Villa,Villa,False,0,m2,False
2016894323,listing,/15-braeside-drive-bowral-nsw-2576-2016894323,1400000,is-sold,Sold by private treaty 13 Apr 2021,20210413,15 Braeside Drive,BOWRAL,NSW,2576,-34.49231,150.427536,3,2,2,House,House,False,849,m2,False
2016896620,listing,/110-merrigang-street-bowral-nsw-2576-2016896620,1300000,is-sold,Sold by private treaty 23 Apr 2021,20210423,110 Merrigang Street,BOWRAL,NSW,2576,-34.4789772,150.428085,3,1,1,House,House,False,923,m2,False
2016898450,listing,/7-reflections-way-bowral-nsw-2576-2016898450,1425000,is-sold,Sold by private treaty 22 Apr 2021,20210422,7 Reflections Way,BOWRAL,NSW,2576,-34.4975052,150.434341,4,2,2,House,House,False,1000,m2,False
2016903722,listing,/20-mairinger-crescent-bowral-nsw-2576-2016903722,1300000,is-sold,Sold by private treaty 13 Apr 2021,20210413,20 Mairinger Crescent,BOWRAL,NSW,2576,-34.4960442,150.441879,4,2,2,House,House,False,800,m2,False
2016903834,listing,/7-kyeema-close-burradoo-nsw-2576-2016903834,2877000,is-sold,Sold by private treaty 21 Apr 2021,20210421,7 Kyeema Close,BURRADOO,NSW,2576,-34.5005,150.41217,5,3,3,House,House,False,4346,m2,False
2016914963,listing,/39a-queen-street-bowral-nsw-2576-2016914963,1900000,is-sold,Sold at auction 24 Apr 2021,20210424,39a Queen Street,BOWRAL,NSW,2576,-34.4778748,150.428833,4,2,2,House,House,False,2103,m2,False
2016915992,listing,/12-ranelagh-road-burradoo-nsw-2576-2016915992,3425000,is-sold,Sold by private treaty 17 Apr 2021,20210417,12 Ranelagh Road,BURRADOO,NSW,2576,-34.5062943,150.399689,5,2,12,House,House,False,4032,m2,False
2016952608,listing,/39-sheffield-road-bowral-nsw-2576-2016952608,1225000,is-sold,Sold by private treaty 20 Apr 2021,20210420,39 Sheffield Road,BOWRAL,NSW,2576,-34.48716,150.421387,3,2,NaN,House,House,False,0,m2,False
2016961367,listing,/23-sheffield-road-bowral-nsw-2576-2016961367,1200000,is-sold,Sold by private treaty 23 Apr 2021,20210423,23 Sheffield Road,BOWRAL,NSW,2576,-34.4860878,150.421524,4,1,1,House,House,False,1239,m2,False
2016265345,listing,/40-502-moss-vale-road-bowral-nsw-2576-2016265345,480000,is-sold,Sold by private treaty 30 Mar 2021,20210330,40/502 Moss Vale Road,BOWRAL,NSW,2576,-34.4903259,150.413376,2,1,1,Villa,Villa,False,0,m2,True
2016706186,listing,/burradoo-nsw-2576-2016706186,1500000,is-sold,Sold by private treaty 01 Apr 2021,20210401,,BURRADOO,NSW,2576,-34.5022545,150.42189,NaN,NaN,NaN,VacantLand,Vacant land,False,12140,m2,False
2016790991,listing,/12-hamilton-avenue-bowral-nsw-2576-2016790991,1925000,is-sold,Sold prior to auction 12 Apr 2021,20210412,12 Hamilton Avenue,BOWRAL,NSW,2576,-34.47632,150.427,3,2,2,House,House,False,2226,m2,False
