id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017747978,listing,/20-majestic-way-winter-valley-vic-3358-2017747978,720000,is-sold,Sold by private treaty 18 May 2022,20220518,20 Majestic Way,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,640,m2,False
2017758808,listing,/39-wedge-tail-drive-winter-valley-vic-3358-2017758808,600000,is-sold,Sold by private treaty 27 May 2022,20220527,39 Wedge Tail Drive,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,566,m2,False
2017763371,listing,/4-sandpiper-avenue-winter-valley-vic-3358-2017763371,571000,is-sold,Sold by private treaty 30 May 2022,20220530,4 Sandpiper Avenue,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,3,2,2,House,House,False,0,m2,False
2017769809,listing,/3-nozawa-street-winter-valley-vic-3358-2017769809,575000,is-sold,Sold by private treaty 07 Jun 2022,20220607,3 Nozawa Street,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,511,m2,False
2017772991,listing,/alto-lot-105-alto-grange-winter-valley-vic-3358-2017772991,327000,is-sold,Sold by private treaty 14 Jun 2022,20220614,ALTO/Lot 105 Alto Grange,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,448,m2,False
2017775291,listing,/lot-176-70-dove-avenue-winter-valley-vic-3358-2017775291,315000,is-sold,Sold by private treaty 30 May 2022,20220530,Lot 176/70 Dove Avenue,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,435,m2,False
2017804782,listing,/107-wedge-tail-drive-winter-valley-vic-3358-2017804782,330000,is-sold,Sold by private treaty 16 May 2022,20220516,107 Wedge Tail Drive,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,602,m2,False
2017813791,listing,/333-greenhalghs-road-winter-valley-vic-3358-2017813791,700000,is-sold,Sold by private treaty 12 Jun 2022,20220612,333 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,5,2,2,House,House,False,0,m2,False
2017857960,listing,/187-ballarat-carngham-road-winter-valley-vic-3358-2017857960,600000,is-sold,Sold by private treaty 20 Jun 2022,20220620,187 Ballarat Carngham Road,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,4,2,2,House,House,False,503,m2,False
2017880377,listing,/carringum-lot-644-maxi-drive-winter-valley-vic-3358-2017880377,285000,is-sold,Sold by private treaty 20 Jun 2022,20220620,Carringum/Lot 644 Maxi Drive,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,352,m2,False
2018089979,listing,/520-greenhalghs-road-winter-valley-vic-3358-2018089979,305000,is-sold,Sold by private treaty 21 Jun 2022,20220621,520 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,0,m2,False
2018145577,listing,/520-greenhalghs-road-winter-valley-vic-3358-2018145577,320000,is-sold,Sold by private treaty 16 Jun 2022,20220616,520 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,0,m2,False
2017276994,listing,/4-sundance-boulevard-winter-valley-vic-3358-2017276994,637000,is-sold,Sold by private treaty 11 May 2022,20220511,4 Sundance Boulevard,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,4,2,2,House,House,False,0,m2,False
2017510971,listing,/alto-lot-110-electro-street-winter-valley-vic-3358-2017510971,285000,is-sold,Sold by private treaty 23 Apr 2022,20220423,ALTO/Lot 110 Electro Street,WINTER VALLEY,VIC,3358,-37.58001,143.792725,,,,VacantLand,Vacant land,False,325,m2,False
2017510976,listing,/alto-lot-112-electro-street-winter-valley-vic-3358-2017510976,304000,is-sold,Sold by private treaty 13 Apr 2022,20220413,ALTO/Lot 112 Electro Street,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,388,m2,False
2017586871,listing,/lot-322-coromant-grange-winter-valley-vic-3358-2017586871,260000,is-sold,Sold by private treaty 02 May 2022,20220502,Lot 322 Coromant Grange,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,400,m2,False
2017624577,listing,/605-520-greenhalghs-road-winter-valley-vic-3358-2017624577,255000,is-sold,Sold by private treaty 04 May 2022,20220504,605/520 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,327,m2,False
2017646339,listing,/carringum-lot-605-maxi-drive-winter-valley-vic-3358-2017646339,320000,is-sold,Sold by private treaty 10 May 2022,20220510,Carringum/Lot 605 Maxi Drive,WINTER VALLEY,VIC,3358,-37.5698929,143.78923,,,,VacantLand,Vacant land,False,448,m2,False
2017646341,listing,/carringum-lot-631-ashton-avenue-winter-valley-vic-3358-2017646341,340000,is-sold,Sold by private treaty 06 Apr 2022,20220406,Carringum/Lot 631 Ashton Avenue,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,515,m2,False
2017646357,listing,/carringum-lot-639-ashton-avenue-winter-valley-vic-3358-2017646357,305000,is-sold,Sold by private treaty 06 Apr 2022,20220406,Carringum/Lot 639 Ashton Avenue,WINTER VALLEY,VIC,3358,-37.5698929,143.78923,,,,VacantLand,Vacant land,False,400,m2,False
2017661777,listing,/82-wedge-tail-drive-winter-valley-vic-3358-2017661777,310000,is-sold,Sold by private treaty 12 Apr 2022,20220412,82 Wedge Tail Drive,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,0,m2,False
2017689492,listing,/15-bluegrass-way-winter-valley-vic-3358-2017689492,325000,is-sold,Sold by private treaty 28 Apr 2022,20220428,15 Bluegrass Way,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,0,m2,False
2017691042,listing,/16-mountain-ash-circuit-winter-valley-vic-3358-2017691042,305000,is-sold,Sold by private treaty 22 Apr 2022,20220422,16 Mountain Ash Circuit,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,400,m2,False
2017694540,listing,/carringum-lot-638-ashton-avenue-winter-valley-vic-3358-2017694540,305000,is-sold,Sold by private treaty 12 Apr 2022,20220412,Carringum/Lot 638 Ashton Avenue,WINTER VALLEY,VIC,3358,-37.58001,143.792725,,,,VacantLand,Vacant land,False,400,m2,False
2017701741,listing,/28-wedge-tail-drive-winter-valley-vic-3358-2017701741,665000,is-sold,Sold by private treaty 22 Apr 2022,20220422,28 Wedge Tail Drive,WINTER VALLEY,VIC,3358,-37.58001,143.792725,4,2,2,House,House,False,612,m2,False
2017701798,listing,/8-elegante-road-winter-valley-vic-3358-2017701798,707000,is-sold,Sold by private treaty 13 Apr 2022,20220413,8 Elegante Road,WINTER VALLEY,VIC,3358,-37.58001,143.792725,4,2,2,House,House,False,629,m2,False
2017703340,listing,/29-the-ridge-winter-valley-vic-3358-2017703340,610000,is-sold,Sold by private treaty 13 Apr 2022,20220413,29 The Ridge,WINTER VALLEY,VIC,3358,-37.58001,143.792725,3,2,2,House,House,False,700,m2,False
2017705033,listing,/carringum-lot-634-ashton-avenue-winter-valley-vic-3358-2017705033,320000,is-sold,Sold by private treaty 12 Apr 2022,20220412,Carringum/Lot 634 Ashton Avenue,WINTER VALLEY,VIC,3358,-37.58001,143.792725,,,,VacantLand,Vacant land,False,448,m2,False
2017714642,listing,/alto-lot-104-alto-grange-winter-valley-vic-3358-2017714642,312000,is-sold,Sold by private treaty 02 May 2022,20220502,ALTO/Lot 104 Alto Grange,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,400,m2,False
2017718176,listing,/carringum-lot-602-maxi-drive-winter-valley-vic-3358-2017718176,320000,is-sold,Sold by private treaty 12 Apr 2022,20220412,Carringum/Lot 602 Maxi Drive,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,448,m2,False
2017756939,listing,/carringum-lot-629-maxi-drive-winter-valley-vic-3358-2017756939,285000,is-sold,Sold by private treaty 26 Apr 2022,20220426,Carringum/Lot 629 Maxi Drive,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,352,m2,False
2017795746,listing,/carringum-lot-642-ashton-avenue-winter-valley-vic-3358-2017795746,345000,is-sold,Sold by private treaty 10 May 2022,20220510,Carringum/Lot 642 Ashton Avenue,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,531,m2,False
2017461780,listing,/7-white-gum-way-winter-valley-vic-3358-2017461780,320000,is-sold,Sold by private treaty 29 Mar 2022,20220329,7 White Gum Way,WINTER VALLEY,VIC,3358,-37.5700531,143.799484,,,,VacantLand,Vacant land,False,504,m2,False
2017465121,listing,/alto-lot-90-electro-street-winter-valley-vic-3358-2017465121,279000,is-sold,Sold by private treaty 31 Mar 2022,20220331,ALTO/Lot 90 Electro Street,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,305,m2,False
2017484323,listing,/alto-lot-91-electro-street-winter-valley-vic-3358-2017484323,279000,is-sold,Sold by private treaty 04 Apr 2022,20220404,ALTO/Lot 91 Electro Street,WINTER VALLEY,VIC,3358,-37.5701447,143.804123,,,,VacantLand,Vacant land,False,305,m2,False
2017502485,listing,/alto-lot-97-electro-street-winter-valley-vic-3358-2017502485,313000,is-sold,Sold by private treaty 28 Mar 2022,20220328,ALTO/Lot 97 Electro Street,WINTER VALLEY,VIC,3358,-37.5700531,143.799484,,,,VacantLand,Vacant land,False,406,m2,False
2017502488,listing,/alto-lot-113-electro-street-winter-valley-vic-3358-2017502488,304000,is-sold,Sold by private treaty 31 Mar 2022,20220331,ALTO/Lot 113 Electro Street,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,388,m2,False
2017552485,listing,/260-520-greenhalghs-road-winter-valley-vic-3358-2017552485,530000,is-sold,Sold by private treaty 24 Mar 2022,20220324,260/520 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5813675,143.781509,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017552489,listing,/258-520-greenhalghs-road-winter-valley-vic-3358-2017552489,498215,is-sold,Sold by private treaty 16 Mar 2022,20220316,258/520 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5813675,143.781509,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017563839,listing,/21-yorkdale-boulevard-winter-valley-vic-3358-2017563839,595000,is-sold,Sold by private treaty 16 Mar 2022,20220316,21 Yorkdale Boulevard,WINTER VALLEY,VIC,3358,-37.58001,143.792725,4,2,2,House,House,False,0,m2,False
2017617318,listing,/227-ballarat-carngham-road-winter-valley-vic-3358-2017617318,565000,is-sold,Sold by private treaty 29 Mar 2022,20220329,227 Ballarat Carngham Road,WINTER VALLEY,VIC,3358,-37.5688133,143.798676,4,2,2,House,House,False,567,m2,False
2017624576,listing,/604-520-greenhalghs-road-winter-valley-vic-3358-2017624576,265000,is-sold,Sold by private treaty 28 Mar 2022,20220328,604/520 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,374,m2,False
2017646355,listing,/carringum-lot-635-ashton-avenue-winter-valley-vic-3358-2017646355,320000,is-sold,Sold by private treaty 06 Apr 2022,20220406,Carringum/Lot 635 Ashton Avenue,WINTER VALLEY,VIC,3358,-37.5698929,143.78923,,,,VacantLand,Vacant land,False,448,m2,False
2017651448,listing,/12-parkland-drive-winter-valley-vic-3358-2017651448,603000,is-sold,Sold by private treaty 05 Apr 2022,20220405,12 Parkland Drive,WINTER VALLEY,VIC,3358,-37.5698929,143.78923,4,2,2,House,House,False,512,m2,False
2017656004,listing,/12-countess-road-winter-valley-vic-3358-2017656004,530000,is-sold,Sold by private treaty 22 Mar 2022,20220322,12 Countess Road,WINTER VALLEY,VIC,3358,-37.58001,143.792725,3,2,2,House,House,False,630,m2,False
2017663421,listing,/carringum-lot-641-ashton-avenue-winter-valley-vic-3358-2017663421,340000,is-sold,Sold by private treaty 04 Apr 2022,20220404,Carringum/Lot 641 Ashton Avenue,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,512,m2,False
2017673308,listing,/carringum-lot-632-ashton-avenue-winter-valley-vic-3358-2017673308,320000,is-sold,Sold by private treaty 16 Mar 2022,20220316,Carringum/Lot 632 Ashton Avenue,WINTER VALLEY,VIC,3358,-37.58001,143.792725,,,,VacantLand,Vacant land,False,515,m2,False
2017681048,listing,/carringum-lot-606-maxi-drive-winter-valley-vic-3358-2017681048,320000,is-sold,Sold by private treaty 04 Apr 2022,20220404,Carringum/Lot 606 Maxi Drive,WINTER VALLEY,VIC,3358,-37.58001,143.792725,,,,VacantLand,Vacant land,False,448,m2,False
2017698081,listing,/carringum-lot-640-ashton-avenue-winter-valley-vic-3358-2017698081,320000,is-sold,Sold by private treaty 04 Apr 2022,20220404,Carringum/Lot 640 Ashton Avenue,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,448,m2,False
2017701026,listing,/carringum-lot-637-ashton-avenue-winter-valley-vic-3358-2017701026,320000,is-sold,Sold by private treaty 04 Apr 2022,20220404,Carringum/Lot 637 Ashton Avenue,WINTER VALLEY,VIC,3358,-37.58001,143.792725,,,,VacantLand,Vacant land,False,448,m2,False
2017810890,listing,/winter-valley-vic-3358-2017810890,,is-sold,Sold by private treaty 29 Mar 2022,20220329,,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,8093,m2,False
2017999057,listing,/520-greenhalghs-road-winter-valley-vic-3358-2017999057,250000,is-sold,Sold by private treaty 28 Mar 2022,20220328,520 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5800056,143.7927,,,,VacantLand,Vacant land,False,0,m2,False
2017500099,listing,/20-steamboat-avenue-winter-valley-vic-3358-2017500099,580000,is-sold,Sold by private treaty 15 Mar 2022,20220315,20 Steamboat Avenue,WINTER VALLEY,VIC,3358,-37.5688133,143.798676,4,2,2,House,House,False,0,m2,False
2017501398,listing,/220-220-520-greenhalghs-road-winter-valley-vic-3358-2017501398,235000,is-sold,Sold by private treaty 15 Mar 2022,20220315,220/220/520 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,,,,VacantLand,Vacant land,False,313,m2,False
2017502486,listing,/alto-lot-95-electro-street-winter-valley-vic-3358-2017502486,298000,is-sold,Sold by private treaty 26 Feb 2022,20220226,ALTO/Lot 95 Electro Street,WINTER VALLEY,VIC,3358,-37.5700531,143.799484,,,,VacantLand,Vacant land,False,362,m2,False
2017502489,listing,/alto-lot-111-electro-street-winter-valley-vic-3358-2017502489,304000,is-sold,Sold by private treaty 22 Feb 2022,20220222,ALTO/Lot 111 Electro Street,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,,,,VacantLand,Vacant land,False,388,m2,False
2017519496,listing,/11-kate-street-winter-valley-vic-3358-2017519496,582000,is-sold,Sold by private treaty 07 Mar 2022,20220307,11 Kate Street,WINTER VALLEY,VIC,3358,-37.5698929,143.78923,4,2,2,House,House,False,502,m2,False
2017545689,listing,/lot-321-coromant-grange-winter-valley-vic-3358-2017545689,260000,is-sold,Sold by private treaty 15 Mar 2022,20220315,Lot 321 Coromant Grange,WINTER VALLEY,VIC,3358,-37.58001,143.792725,,,,VacantLand,Vacant land,False,400,m2,False
2017552486,listing,/259-520-greenhalghs-road-winter-valley-vic-3358-2017552486,495000,is-sold,Sold by private treaty 09 Mar 2022,20220309,259/520 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017568087,listing,/carringum-lot-611-maxi-drive-winter-valley-vic-3358-2017568087,299000,is-sold,Sold by private treaty 08 Mar 2022,20220308,Carringum/Lot 611 Maxi Drive,WINTER VALLEY,VIC,3358,-37.5698929,143.78923,,,,VacantLand,Vacant land,False,400,m2,False
2017568093,listing,/carringum-lot-607-maxi-drive-winter-valley-vic-3358-2017568093,315000,is-sold,Sold by private treaty 27 Feb 2022,20220227,Carringum/Lot 607 Maxi Drive,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,,,,VacantLand,Vacant land,False,448,m2,False
2017568102,listing,/carringum-lot-623-mylah-road-winter-valley-vic-3358-2017568102,315000,is-sold,Sold by private treaty 08 Mar 2022,20220308,Carringum/Lot 623 Mylah Road,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,,,,VacantLand,Vacant land,False,448,m2,False
2017568105,listing,/carringum-lot-619-mylah-road-winter-valley-vic-3358-2017568105,299000,is-sold,Sold by private treaty 04 Mar 2022,20220304,Carringum/Lot 619 Mylah Road,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,,,,VacantLand,Vacant land,False,400,m2,False
2017581951,listing,/52-wedge-tail-drive-winter-valley-vic-3358-2017581951,615000,is-sold,Sold by private treaty 22 Feb 2022,20220222,52 Wedge Tail Drive,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,4,2,2,House,House,False,0,m2,False
2017585087,listing,/23-silver-leaf-way-winter-valley-vic-3358-2017585087,310000,is-sold,Sold by private treaty 07 Mar 2022,20220307,23 Silver Leaf Way,WINTER VALLEY,VIC,3358,-37.5698929,143.78923,,,,VacantLand,Vacant land,False,560,m2,False
2017586679,listing,/carringum-lot-624-mylah-road-winter-valley-vic-3358-2017586679,299000,is-sold,Sold by private treaty 01 Mar 2022,20220301,Carringum/Lot 624 Mylah Road,WINTER VALLEY,VIC,3358,-37.5698929,143.78923,,,,VacantLand,Vacant land,False,400,m2,False
2017586752,listing,/carringum-lot-608-maxi-drive-winter-valley-vic-3358-2017586752,299000,is-sold,Sold by private treaty 15 Mar 2022,20220315,Carringum/Lot 608 Maxi Drive,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,,,,VacantLand,Vacant land,False,400,m2,False
2017586761,listing,/carringum-lot-616-mylah-road-winter-valley-vic-3358-2017586761,299000,is-sold,Sold by private treaty 25 Feb 2022,20220225,Carringum/Lot 616 Mylah Road,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,,,,VacantLand,Vacant land,False,400,m2,False
2017604135,listing,/15-telluride-drive-winter-valley-vic-3358-2017604135,600000,is-sold,Sold by private treaty 28 Feb 2022,20220228,15 Telluride Drive,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,4,2,2,House,House,False,504,m2,False
2017614326,listing,/5-tilbury-street-winter-valley-vic-3358-2017614326,680000,is-sold,Sold by private treaty 22 Feb 2022,20220222,5 Tilbury Street,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,3,2,2,House,House,False,0,m2,False
2017614463,listing,/carringum-lot-621-mylah-road-winter-valley-vic-3358-2017614463,299000,is-sold,Sold by private treaty 01 Mar 2022,20220301,Carringum/Lot 621 Mylah Road,WINTER VALLEY,VIC,3358,-37.5698929,143.78923,,,,VacantLand,Vacant land,False,400,m2,False
2017663403,listing,/carringum-lot-633-ashton-avenue-winter-valley-vic-3358-2017663403,305000,is-sold,Sold by private treaty 15 Mar 2022,20220315,Carringum/Lot 633 Ashton Avenue,WINTER VALLEY,VIC,3358,-37.58001,143.792725,,,,VacantLand,Vacant land,False,400,m2,False
2017397841,listing,/carringum-lot-716-ashton-avenue-winter-valley-vic-3358-2017397841,290000,is-sold,Sold by private treaty 15 Feb 2022,20220215,Carringum/Lot 716 Ashton Avenue,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,,,,VacantLand,Vacant land,False,400,m2,False
2017466345,listing,/carringum-lot-833-cruz-road-winter-valley-vic-3358-2017466345,305000,is-sold,Sold by private treaty 10 Feb 2022,20220210,Carringum/Lot 833 Cruz Road,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,,,,VacantLand,Vacant land,False,448,m2,False
2017510970,listing,/alto-lot-96-electro-street-winter-valley-vic-3358-2017510970,313000,is-sold,Sold by private treaty 14 Feb 2022,20220214,ALTO/Lot 96 Electro Street,WINTER VALLEY,VIC,3358,-37.58001,143.792725,,,,VacantLand,Vacant land,False,406,m2,False
2017517053,listing,/6-banff-road-winter-valley-vic-3358-2017517053,573000,is-sold,Sold by private treaty 08 Feb 2022,20220208,6 Banff Road,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,4,2,2,House,House,False,0,m2,False
2017519823,listing,/1-chapel-cross-court-winter-valley-vic-3358-2017519823,670000,is-sold,Sold by private treaty 10 Feb 2022,20220210,1 Chapel Cross Court,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,3,2,4,House,House,False,0,m2,False
2017521054,listing,/13-wedge-tail-drive-winter-valley-vic-3358-2017521054,637000,is-sold,Sold by private treaty 02 Feb 2022,20220202,13 Wedge Tail Drive,WINTER VALLEY,VIC,3358,-37.5688133,143.798676,4,2,2,House,House,False,579,m2,False
2017523258,listing,/lot-311-lark-street-winter-valley-vic-3358-2017523258,280000,is-sold,Sold by private treaty 08 Feb 2022,20220208,Lot 311 Lark Street,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,,,,VacantLand,Vacant land,False,476,m2,False
2017566721,listing,/5-silver-leaf-way-winter-valley-vic-3358-2017566721,615000,is-sold,Sold by private treaty 18 Feb 2022,20220218,5 Silver Leaf Way,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,4,2,2,House,House,False,512,m2,False
2017568089,listing,/carringum-lot-615-mylah-road-winter-valley-vic-3358-2017568089,315000,is-sold,Sold by private treaty 10 Feb 2022,20220210,Carringum/Lot 615 Mylah Road,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,,,,VacantLand,Vacant land,False,448,m2,False
2017568107,listing,/carringum-lot-627-maxi-drive-winter-valley-vic-3358-2017568107,269000,is-sold,Sold by private treaty 15 Feb 2022,20220215,Carringum/Lot 627 Maxi Drive,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,,,,VacantLand,Vacant land,False,352,m2,False
2017571497,listing,/4-swallow-street-winter-valley-vic-3358-2017571497,315000,is-sold,Sold by private treaty 21 Feb 2022,20220221,4 Swallow Street,WINTER VALLEY,VIC,3358,-37.58001,143.792725,,,,VacantLand,Vacant land,False,448,m2,False
2017582771,listing,/carringum-lot-620-mylah-road-winter-valley-vic-3358-2017582771,299000,is-sold,Sold by private treaty 10 Feb 2022,20220210,Carringum/Lot 620 Mylah Road,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,,,,VacantLand,Vacant land,False,400,m2,False
2017586607,listing,/carringum-lot-609-maxi-drive-winter-valley-vic-3358-2017586607,335000,is-sold,Sold by private treaty 10 Feb 2022,20220210,Carringum/Lot 609 Maxi Drive,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,,,,VacantLand,Vacant land,False,512,m2,False
2017586623,listing,/carringum-lot-610-maxi-drive-winter-valley-vic-3358-2017586623,299000,is-sold,Sold by private treaty 15 Feb 2022,20220215,Carringum/Lot 610 Maxi Drive,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,,,,VacantLand,Vacant land,False,400,m2,False
2017586642,listing,/carringum-lot-612-maxi-drive-winter-valley-vic-3358-2017586642,335000,is-sold,Sold by private treaty 10 Feb 2022,20220210,Carringum/Lot 612 Maxi Drive,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,,,,VacantLand,Vacant land,False,512,m2,False
2017586649,listing,/carringum-lot-613-maxi-drive-winter-valley-vic-3358-2017586649,315000,is-sold,Sold by private treaty 10 Feb 2022,20220210,Carringum/Lot 613 Maxi Drive,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,,,,VacantLand,Vacant land,False,448,m2,False
2017586687,listing,/carringum-lot-625-mylah-road-winter-valley-vic-3358-2017586687,315000,is-sold,Sold by private treaty 10 Feb 2022,20220210,Carringum/Lot 625 Mylah Road,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,,,,VacantLand,Vacant land,False,448,m2,False
2017586723,listing,/carringum-lot-626-mylah-road-winter-valley-vic-3358-2017586723,335000,is-sold,Sold by private treaty 15 Feb 2022,20220215,Carringum/Lot 626 Mylah Road,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,,,,VacantLand,Vacant land,False,515,m2,False
2017586745,listing,/carringum-lot-628-maxi-drive-winter-valley-vic-3358-2017586745,269000,is-sold,Sold by private treaty 15 Feb 2022,20220215,Carringum/Lot 628 Maxi Drive,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,,,,VacantLand,Vacant land,False,352,m2,False
2017595597,listing,/carringum-lot-622-mylah-road-winter-valley-vic-3358-2017595597,315000,is-sold,Sold by private treaty 18 Feb 2022,20220218,Carringum/Lot 622 Mylah Road,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,,,,VacantLand,Vacant land,False,448,m2,False
2017368213,listing,/347-greenhalghs-road-winter-valley-vic-3358-2017368213,570000,is-sold,Sold by private treaty 20 Dec 2021,20211220,347 Greenhalghs Road,WINTER VALLEY,VIC,3358,-37.5837975,143.802139,4,2,2,House,House,False,598,m2,False
2017382737,listing,/carringum-lot-724-ashton-avenue-winter-valley-vic-3358-2017382737,259000,is-sold,Sold by private treaty 11 Jan 2022,20220111,Carringum/Lot 724 Ashton Avenue,WINTER VALLEY,VIC,3358,-37.5700531,143.799484,,,,VacantLand,Vacant land,False,347,m2,False
2017386655,listing,/carringum-lot-709-ashton-avenue-winter-valley-vic-3358-2017386655,325000,is-sold,Sold by private treaty 13 Dec 2021,20211213,Carringum/Lot 709 Ashton Avenue,WINTER VALLEY,VIC,3358,-37.5700531,143.799484,,,,VacantLand,Vacant land,False,512,m2,False
2017386671,listing,/carringum-lot-713-ashton-avenue-winter-valley-vic-3358-2017386671,305000,is-sold,Sold by private treaty 31 Jan 2022,20220131,Carringum/Lot 713 Ashton Avenue,WINTER VALLEY,VIC,3358,-37.5700531,143.799484,,,,VacantLand,Vacant land,False,448,m2,False
2017422454,listing,/carringum-lot-434-cassowary-way-winter-valley-vic-3358-2017422454,350000,is-sold,Sold by private treaty 13 Dec 2021,20211213,Carringum/Lot 434 Cassowary Way,WINTER VALLEY,VIC,3358,-37.5701447,143.804123,,,,VacantLand,Vacant land,False,576,m2,False
2017431485,listing,/54-majestic-way-winter-valley-vic-3358-2017431485,695000,is-sold,Sold by private treaty 10 Dec 2021,20211210,54 Majestic Way,WINTER VALLEY,VIC,3358,-37.5688133,143.798676,4,2,2,House,House,False,704,m2,False
2017442171,listing,/3-warbler-court-winter-valley-vic-3358-2017442171,305000,is-sold,Sold by private treaty 10 Dec 2021,20211210,3 Warbler Court,WINTER VALLEY,VIC,3358,-37.5694771,143.791046,,,,VacantLand,Vacant land,False,420,m2,False
2017448094,listing,/alto-lot-119-electro-street-winter-valley-vic-3358-2017448094,308000,is-sold,Sold by private treaty 10 Dec 2021,20211210,ALTO/Lot 119 Electro Street,WINTER VALLEY,VIC,3358,-37.5701447,143.804123,,,,VacantLand,Vacant land,False,434,m2,False
2017454991,listing,/alto-lot-117-electro-street-winter-valley-vic-3358-2017454991,293000,is-sold,Sold by private treaty 10 Dec 2021,20211210,ALTO/Lot 117 Electro Street,WINTER VALLEY,VIC,3358,-37.58001,143.792725,,,,VacantLand,Vacant land,False,388,m2,False
2017456086,listing,/121-majestic-way-winter-valley-vic-3358-2017456086,725000,is-sold,Sold by private treaty 10 Jan 2022,20220110,121 Majestic Way,WINTER VALLEY,VIC,3358,-37.5688133,143.798676,4,2,2,House,House,False,640,m2,False
