id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018045669,listing,/6-20-upper-esplanade-bunbury-wa-6230-2018045669,,is-sold,Sold by private treaty 15 Nov 2022,20221115,6/20 Upper Esplanade,BUNBURY,WA,6230,-33.3332558,115.628838,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018053128,listing,/18-fielder-street-south-bunbury-wa-6230-2018053128,405000,is-sold,Sold by private treaty 16 Nov 2022,20221116,18 Fielder Street,SOUTH BUNBURY,WA,6230,-33.33683,115.638763,2,1,2,House,House,False,488,m2,False
2018112717,listing,/16-rodsted-street-east-bunbury-wa-6230-2018112717,475000,is-sold,Sold by private treaty 16 Nov 2022,20221116,16 Rodsted Street,EAST BUNBURY,WA,6230,-33.3447571,115.661423,3,2,2,House,House,False,965,m2,False
2018130208,listing,/18-epidote-loop-dalyellup-wa-6230-2018130208,,is-sold,Sold by private treaty 21 Nov 2022,20221121,18 Epidote Loop,DALYELLUP,WA,6230,-33.3920326,115.639938,4,2,2,House,House,False,510,m2,False
2018163704,listing,/16-costello-court-usher-wa-6230-2018163704,,is-sold,Sold by private treaty 17 Nov 2022,20221117,16 Costello Court,USHER,WA,6230,-33.376,115.62101,6,3,4,House,House,False,1101,m2,False
2018174249,listing,/20-jacaranda-crescent-withers-wa-6230-2018174249,,is-sold,Sold by private treaty 18 Nov 2022,20221118,20 Jacaranda Crescent,WITHERS,WA,6230,-33.3650856,115.629929,3,1,1,House,House,False,760,m2,False
2018176287,listing,/134c-mangles-street-south-bunbury-wa-6230-2018176287,,is-sold,Sold by private treaty 16 Nov 2022,20221116,134C Mangles Street,SOUTH BUNBURY,WA,6230,-33.3493652,115.641655,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,347,m2,False
2018178023,listing,/17-raglan-street-carey-park-wa-6230-2018178023,352000,is-sold,Sold by private treaty 15 Nov 2022,20221115,17 Raglan Street,CAREY PARK,WA,6230,-33.3620071,115.653625,4,1,1,House,House,False,681,m2,False
2018178933,listing,/2-jarrah-street-bunbury-wa-6230-2018178933,1025000,is-sold,Sold by private treaty 16 Nov 2022,20221116,2 Jarrah Street,BUNBURY,WA,6230,-33.3344955,115.63446,4,1,3,House,House,False,1012,m2,False
2018187166,listing,/10-eedle-street-carey-park-wa-6230-2018187166,295000,is-sold,Sold by private treaty 15 Nov 2022,20221115,10 Eedle Street,CAREY PARK,WA,6230,-33.3513069,115.649162,3,2,1,House,House,False,310,m2,False
2018189365,listing,/336-parade-road-dalyellup-wa-6230-2018189365,360000,is-sold,Sold by private treaty 18 Nov 2022,20221118,336 Parade Road,DALYELLUP,WA,6230,-33.3899269,115.633995,3,2,3,House,House,False,459,m2,False
2018191214,listing,/unit-4-16-venn-st-east-bunbury-wa-6230-2018191214,,is-sold,Sold by private treaty 16 Nov 2022,20221116,Unit 4/16 Venn St,EAST BUNBURY,WA,6230,-33.3317,115.656982,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,249,m2,False
2018202047,listing,/carey-park-wa-6230-2018202047,,is-sold,Sold by private treaty 20 Nov 2022,20221120,,CAREY PARK,WA,6230,-33.3492966,115.652168,3,1,2,House,House,False,306,m2,False
2018264640,listing,/south-bunbury-wa-6230-2018264640,480000,is-sold,Sold by private treaty 20 Nov 2022,20221120,,SOUTH BUNBURY,WA,6230,-33.34204,115.641441,3,2,3,House,House,False,696,m2,False
2018341439,listing,/17-lockwood-cres-withers-wa-6230-2018341439,,is-sold,Sold by private treaty 17 Nov 2022,20221117,17 Lockwood Cres,WITHERS,WA,6230,-33.3713875,115.628632,3,1,1,House,House,False,717,m2,False
2017886829,listing,/1-62-winton-street-carey-park-wa-6230-2017886829,,is-sold,Sold by private treaty 10 Nov 2022,20221110,1/62 Winton Street,CAREY PARK,WA,6230,-33.35106,115.65918,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,279,m2,False
2017938587,listing,/70-vickery-crescent-south-bunbury-wa-6230-2017938587,,is-sold,Sold by private treaty 14 Nov 2022,20221114,70 Vickery Crescent,SOUTH BUNBURY,WA,6230,-33.3560448,115.625809,3,2,1,House,House,False,953,m2,False
2017966220,listing,/3-nash-street-glen-iris-wa-6230-2017966220,350000,is-sold,Sold by private treaty 11 Nov 2022,20221111,3 Nash Street,GLEN IRIS,WA,6230,-33.35126,115.671822,3,1,2,House,House,False,809,m2,False
2018010673,listing,/13-121-ocean-drive-bunbury-wa-6230-2018010673,,is-sold,Sold by private treaty 10 Nov 2022,20221110,13/121 Ocean Drive,BUNBURY,WA,6230,-33.33505,115.627106,,1,1,Studio,Studio,False,0,m2,False
2018012069,listing,/34-frances-road-gelorup-wa-6230-2018012069,830000,is-sold,Sold by private treaty 14 Nov 2022,20221114,34 Frances Road,GELORUP,WA,6230,-33.402813,115.643364,7,3,2,House,House,False,4049,m2,False
2018035768,listing,/15b-bolton-street-south-bunbury-wa-6230-2018035768,355000,is-sold,Sold by private treaty 10 Nov 2022,20221110,15B Bolton Street,SOUTH BUNBURY,WA,6230,-33.33685,115.638763,2,1,1,House,House,False,227,m2,False
2018043648,listing,/3-churchill-drive-south-bunbury-wa-6230-2018043648,335000,is-sold,Sold at auction 15 Nov 2022,20221115,3 Churchill Drive,SOUTH BUNBURY,WA,6230,-33.3520775,115.628586,2,1,1,House,House,False,838,m2,False
2018096946,listing,/23-nyabing-way-withers-wa-6230-2018096946,360000,is-sold,Sold at auction 15 Nov 2022,20221115,23 Nyabing Way,WITHERS,WA,6230,-33.37046,115.6228,3,1,2,House,House,False,686,m2,False
2018098542,listing,/38-killerby-drive-dalyellup-wa-6230-2018098542,600000,is-sold,Sold at auction 15 Nov 2022,20221115,38 Killerby Drive,DALYELLUP,WA,6230,-33.4045677,115.606827,4,2,3,House,House,False,686,m2,False
2018099766,listing,/4-buswell-street-east-bunbury-wa-6230-2018099766,,is-sold,Sold by private treaty 12 Nov 2022,20221112,4 Buswell Street,EAST BUNBURY,WA,6230,-33.3292656,115.657333,2,1,1,House,House,False,0,m2,False
2018104823,listing,/15-milesi-bend-dalyellup-wa-6230-2018104823,524000,is-sold,Sold by private treaty 11 Nov 2022,20221111,15 Milesi Bend,DALYELLUP,WA,6230,-33.39482,115.630157,4,2,2,House,House,False,721,m2,False
2018120184,listing,/40-forum-way-east-bunbury-wa-6230-2018120184,480000,is-sold,Sold by private treaty 11 Nov 2022,20221111,40 Forum Way,EAST BUNBURY,WA,6230,-33.33889,115.655365,3,2,2,House,House,False,724,m2,False
2018157034,listing,/80-winthrop-avenue-college-grove-wa-6230-2018157034,,is-sold,Sold by private treaty 10 Nov 2022,20221110,80 Winthrop Avenue,COLLEGE GROVE,WA,6230,-33.3741837,115.656311,4,2,4,House,House,False,707,m2,False
2018178196,listing,/23-epidote-loop-dalyellup-wa-6230-2018178196,435000,is-sold,Sold by private treaty 11 Nov 2022,20221111,23 Epidote Loop,DALYELLUP,WA,6230,-33.3924446,115.63945,4,2,2,House,House,False,606,m2,False
2018178803,listing,/19-whatman-way-withers-wa-6230-2018178803,,is-sold,Sold by private treaty 14 Nov 2022,20221114,19 Whatman Way,WITHERS,WA,6230,-33.3738632,115.628723,4,1,1,House,House,False,700,m2,False
2018181469,listing,/8-armanta-drive-carey-park-wa-6230-2018181469,369000,is-sold,Sold at auction 11 Nov 2022,20221111,8 Armanta Drive,CAREY PARK,WA,6230,-33.35951,115.659111,4,2,1,House,House,False,699,m2,False
2018185730,listing,/35a-queensbury-street-south-bunbury-wa-6230-2018185730,440000,is-sold,Sold at auction 10 Nov 2022,20221110,35A Queensbury Street,SOUTH BUNBURY,WA,6230,-33.3449059,115.652405,4,2,2,House,House,False,636,m2,False
2018190700,listing,/3-oates-close-usher-wa-6230-2018190700,,is-sold,Sold by private treaty 15 Nov 2022,20221115,3 Oates Close,USHER,WA,6230,-33.3781967,115.626877,3,2,1,House,House,False,688,m2,False
2018192930,listing,/20-scarlet-drive-glen-iris-wa-6230-2018192930,385000,is-sold,Sold by private treaty 13 Nov 2022,20221113,20 Scarlet Drive,GLEN IRIS,WA,6230,-33.3408661,115.683037,3,2,2,House,House,False,557,m2,False
2018347153,listing,/7-murtin-rd-dalyellup-wa-6230-2018347153,,is-sold,Sold by private treaty 11 Nov 2022,20221111,7 Murtin Rd,DALYELLUP,WA,6230,-33.3927,115.628746,3,2,2,House,House,False,0,m2,False
2012776495,listing,/6-121-ocean-drive-bunbury-wa-6230-2012776495,,is-sold,Sold by private treaty 09 Nov 2022,20221109,6/121 Ocean Drive,BUNBURY,WA,6230,-33.334713,115.626778,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,39,m2,False
2017671702,listing,/2-14-clyde-street-carey-park-wa-6230-2017671702,265000,is-sold,Sold by private treaty 09 Nov 2022,20221109,2/14 Clyde Street,CAREY PARK,WA,6230,-33.3505,115.661,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,261,m2,False
2017716579,listing,/6a-shenton-street-east-bunbury-wa-6230-2017716579,350000,is-sold,Sold by private treaty 06 Nov 2022,20221106,6A Shenton Street,EAST BUNBURY,WA,6230,-33.33121,115.661789,3,1,1,House,House,False,430,m2,False
2017816109,listing,/22-13-upper-esplanade-bunbury-wa-6230-2017816109,315000,is-sold,Sold by private treaty 07 Nov 2022,20221107,22/13 Upper Esplanade,BUNBURY,WA,6230,-33.3302,115.630959,3,1,2,Townhouse,Townhouse,False,89,m2,False
2017925030,listing,/41-11-casuarina-drive-bunbury-wa-6230-2017925030,,is-sold,Sold by private treaty 04 Nov 2022,20221104,41/11 Casuarina Drive,BUNBURY,WA,6230,-33.3192635,115.638908,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,193,m2,False
2018032529,listing,/32-gutmann-parkway-dalyellup-wa-6230-2018032529,520000,is-sold,Sold by private treaty 09 Nov 2022,20221109,32 Gutmann Parkway,DALYELLUP,WA,6230,-33.40193,115.609879,4,2,2,House,House,False,612,m2,False
2018047238,listing,/2-stanbury-crescent-south-bunbury-wa-6230-2018047238,,is-sold,Sold by private treaty 07 Nov 2022,20221107,2 Stanbury Crescent,SOUTH BUNBURY,WA,6230,-33.34841,115.626274,3,2,1,House,House,False,855,m2,False
2018060321,listing,/6-wake-drive-dalyellup-wa-6230-2018060321,535000,is-sold,Sold by private treaty 08 Nov 2022,20221108,6 Wake Drive,DALYELLUP,WA,6230,-33.40554,115.623566,4,2,2,House,House,False,724,m2,False
2018067546,listing,/12-costello-court-usher-wa-6230-2018067546,,is-sold,Sold by private treaty 08 Nov 2022,20221108,12 Costello Court,USHER,WA,6230,-33.3755035,115.621277,4,2,2,House,House,False,700,m2,False
2018076098,listing,/103-hornibrook-road-dalyellup-wa-6230-2018076098,475000,is-sold,Sold by private treaty 08 Nov 2022,20221108,103 Hornibrook Road,DALYELLUP,WA,6230,-33.4035378,115.617905,4,2,2,House,House,False,687,m2,False
2018082480,listing,/11-koonak-street-dalyellup-wa-6230-2018082480,440000,is-sold,Sold by private treaty 08 Nov 2022,20221108,11 Koonak Street,DALYELLUP,WA,6230,-33.3965073,115.628258,4,2,2,House,House,False,731,m2,False
2018104650,listing,/1-16-wellington-street-bunbury-wa-6230-2018104650,430000,is-sold,Sold by private treaty 04 Nov 2022,20221104,1/16 Wellington Street,BUNBURY,WA,6230,-33.3242264,115.633675,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,288,m2,False
2018110203,listing,/22-murray-drive-withers-wa-6230-2018110203,387500,is-sold,Sold by private treaty 09 Nov 2022,20221109,22 Murray Drive,WITHERS,WA,6230,-33.371357,115.624214,3,1,3,House,House,False,686,m2,False
2018114543,listing,/9-willis-cove-pelican-point-wa-6230-2018114543,,is-sold,Sold by private treaty 08 Nov 2022,20221108,9 Willis Cove,PELICAN POINT,WA,6230,-33.31766,115.690552,4,2,2,House,House,False,599,m2,False
2018123599,listing,/4-8-mansfield-street-south-bunbury-wa-6230-2018123599,365000,is-sold,Sold by private treaty 07 Nov 2022,20221107,4/8 Mansfield Street,SOUTH BUNBURY,WA,6230,-33.35066,115.62854,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018139446,listing,/14-collinsville-way-usher-wa-6230-2018139446,330000,is-sold,Sold by private treaty 08 Nov 2022,20221108,14 Collinsville Way,USHER,WA,6230,-33.37604,115.623055,4,1,2,House,House,False,700,m2,False
2018167838,listing,/28-forrest-st-east-bunbury-wa-6230-2018167838,,is-sold,Sold by private treaty 07 Nov 2022,20221107,28 Forrest St,EAST BUNBURY,WA,6230,-33.3306656,115.658134,4,3,3,House,House,False,1010,m2,False
2018178911,listing,/1-wittenoom-street-bunbury-wa-6230-2018178911,785000,is-sold,Sold by private treaty 05 Nov 2022,20221105,1 Wittenoom Street,BUNBURY,WA,6230,-33.3194,115.635681,3,2,4,House,House,False,379,m2,False
2018179141,listing,/11-stallard-place-withers-wa-6230-2018179141,220000,is-sold,Sold by private treaty 06 Nov 2022,20221106,11 Stallard Place,WITHERS,WA,6230,-33.36698,115.634506,3,1,2,House,House,False,872,m2,False
2018198971,listing,/u7-22-hayes-street-bunbury-wa-6230-2018198971,,is-sold,Sold by private treaty 09 Nov 2022,20221109,U7/22 Hayes Street,BUNBURY,WA,6230,-33.32842,115.645126,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,True
2017666866,listing,/11-eedle-street-carey-park-wa-6230-2017666866,,is-sold,Sold by private treaty 04 Nov 2022,20221104,11 Eedle Street,CAREY PARK,WA,6230,-33.35097,115.648842,3,2,2,House,House,False,291,m2,False
2017865361,listing,/27-13-upper-esplanade-bunbury-wa-6230-2017865361,315000,is-sold,Sold by private treaty 02 Nov 2022,20221102,27/13 Upper Esplanade,BUNBURY,WA,6230,-33.3302,115.630959,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2017867219,listing,/b-11-white-street-east-bunbury-wa-6230-2017867219,,is-sold,Sold by private treaty 01 Nov 2022,20221101,B/11 White Street,EAST BUNBURY,WA,6230,-33.33506,115.656021,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,430,m2,False
2017877870,listing,/280b-blair-street-south-bunbury-wa-6230-2017877870,332000,is-sold,Sold by private treaty 02 Nov 2022,20221102,280B Blair Street,SOUTH BUNBURY,WA,6230,-33.3492661,115.64283,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,314,m2,False
2017886851,listing,/2-62-winton-street-carey-park-wa-6230-2017886851,,is-sold,Sold by private treaty 02 Nov 2022,20221102,2/62 Winton Street,CAREY PARK,WA,6230,-33.35106,115.65918,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,422,m2,False
2017904552,listing,/3a-bandak-road-carey-park-wa-6230-2017904552,349000,is-sold,Sold by private treaty 04 Nov 2022,20221104,3A Bandak Road,CAREY PARK,WA,6230,-33.3518639,115.653885,4,2,2,House,House,False,351,m2,False
2017999502,listing,/1-snows-place-south-bunbury-wa-6230-2017999502,495000,is-sold,Sold by private treaty 02 Nov 2022,20221102,1 Snows Place,SOUTH BUNBURY,WA,6230,-33.35367,115.638733,4,2,2,House,House,False,703,m2,False
2018002997,listing,/6-possum-way-college-grove-wa-6230-2018002997,470000,is-sold,Sold by private treaty 03 Nov 2022,20221103,6 Possum Way,COLLEGE GROVE,WA,6230,-33.3778572,115.649765,4,2,3,House,House,False,550,m2,False
2018005331,listing,/26-wisbey-street-carey-park-wa-6230-2018005331,255000,is-sold,Sold by private treaty 01 Nov 2022,20221101,26 Wisbey Street,CAREY PARK,WA,6230,-33.3471031,115.648933,3,1,1,House,House,False,435,m2,False
2018036895,listing,/5-lenita-way-dalyellup-wa-6230-2018036895,660000,is-sold,Sold by private treaty 02 Nov 2022,20221102,5 Lenita Way,DALYELLUP,WA,6230,-33.404747,115.60981,4,2,2,House,House,False,602,m2,False
2018093297,listing,/53-hands-avenue-carey-park-wa-6230-2018093297,,is-sold,Sold by private treaty 04 Nov 2022,20221104,53 Hands Avenue,CAREY PARK,WA,6230,-33.35379,115.658875,3,1,1,House,House,False,810,m2,False
2018100429,listing,/109-146-strickland-street-east-bunbury-wa-6230-2018100429,,is-sold,Sold by private treaty 03 Nov 2022,20221103,109/146 Strickland Street,EAST BUNBURY,WA,6230,-33.33534,115.662857,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018114112,listing,/45-nalbarra-drive-usher-wa-6230-2018114112,285000,is-sold,Sold by private treaty 02 Nov 2022,20221102,45 Nalbarra Drive,USHER,WA,6230,-33.3797264,115.626343,3,1,2,House,House,False,688,m2,False
2018114559,listing,/3-43-charles-street-bunbury-wa-6230-2018114559,,is-sold,Sold by private treaty 03 Nov 2022,20221103,3/43 Charles Street,BUNBURY,WA,6230,-33.3301849,115.6438,3,2,2,House,House,False,201,m2,False
2018140700,listing,/16-60-halsey-street-south-bunbury-wa-6230-2018140700,,is-sold,Sold by private treaty 02 Nov 2022,20221102,16/60 Halsey Street,SOUTH BUNBURY,WA,6230,-33.3473625,115.640335,2,1,2,House,House,False,0,m2,True
2018150871,listing,/8a-stirton-ct-south-bunbury-wa-6230-2018150871,,is-sold,Sold by private treaty 02 Nov 2022,20221102,8A Stirton Ct,SOUTH BUNBURY,WA,6230,-33.3567,115.639862,3,2,2,House,House,False,239,m2,False
2018165787,listing,/7-dudley-drive-usher-wa-6230-2018165787,370000,is-sold,Sold by private treaty 03 Nov 2022,20221103,7 Dudley Drive,USHER,WA,6230,-33.3775253,115.632149,3,2,2,House,House,False,723,m2,False
2018201755,listing,/162-minninup-road-south-bunbury-wa-6230-2018201755,340000,is-sold,Sold by private treaty 01 Nov 2022,20221101,162 Minninup Road,SOUTH BUNBURY,WA,6230,-33.3606033,115.629837,3,1,2,House,House,False,850,m2,False
2018219978,listing,/10-bunning-boulevard-east-bunbury-wa-6230-2018219978,450000,is-sold,Sold by private treaty 03 Nov 2022,20221103,10 Bunning Boulevard,EAST BUNBURY,WA,6230,-33.3408661,115.656982,3,1,6,House,House,False,0,m2,False
2018236296,listing,/7-bandak-road-carey-park-wa-6230-2018236296,265000,is-sold,Sold at auction 31 Oct 2022,20221031,7 Bandak Road,CAREY PARK,WA,6230,-33.35214,115.653931,2,1,1,House,House,False,751,m2,False
2016999321,listing,/10-colonna-street-dalyellup-wa-6230-2016999321,595000,is-sold,Sold by private treaty 31 Oct 2022,20221031,10 Colonna Street,DALYELLUP,WA,6230,-33.4068451,115.609764,4,2,2,House,House,False,695,m2,False
2017422131,listing,/11a-kelly-street-south-bunbury-wa-6230-2017422131,100000,is-sold,Sold by private treaty 27 Oct 2022,20221027,11A Kelly Street,SOUTH BUNBURY,WA,6230,-33.34338,115.649673,,,,VacantLand,Vacant land,False,0,m2,False
2017907075,listing,/1-teeluk-road-carey-park-wa-6230-2017907075,285000,is-sold,Sold at auction 26 Oct 2022,20221026,1 Teeluk Road,CAREY PARK,WA,6230,-33.35156,115.6549,3,1,1,House,House,False,791,m2,False
2017915919,listing,/12-robinhood-road-dalyellup-wa-6230-2017915919,545000,is-sold,Sold by private treaty 28 Oct 2022,20221028,12 Robinhood Road,DALYELLUP,WA,6230,-33.4074631,115.620422,4,2,3,House,House,False,693,m2,False
2017969495,listing,/19-davenport-way-withers-wa-6230-2017969495,260000,is-sold,Sold by private treaty 27 Oct 2022,20221027,19 Davenport Way,WITHERS,WA,6230,-33.36826,115.631317,3,1,,House,House,False,990,m2,False
2018011649,listing,/bunbury-wa-6230-2018011649,,is-sold,Sold by private treaty 24 Oct 2022,20221024,,BUNBURY,WA,6230,-33.3270378,115.640862,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.1,ha,False
2018055565,listing,/25b-beraking-loop-dalyellup-wa-6230-2018055565,420000,is-sold,Sold by private treaty 28 Oct 2022,20221028,25B Beraking Loop,DALYELLUP,WA,6230,-33.3886147,115.631592,3,2,2,House,House,False,369,m2,False
2018063329,listing,/74-frankel-street-carey-park-wa-6230-2018063329,,is-sold,Sold by private treaty 24 Oct 2022,20221024,74 Frankel Street,CAREY PARK,WA,6230,-33.3483124,115.649765,2,1,,House,House,False,1113,m2,False
2018099233,listing,/1b-lowe-street-carey-park-wa-6230-2018099233,,is-sold,Sold by private treaty 25 Oct 2022,20221025,1B Lowe Street,CAREY PARK,WA,6230,-33.3498421,115.648682,3,1,1,House,House,False,0,m2,False
2018101914,listing,/2-68-thomas-street-east-bunbury-wa-6230-2018101914,400000,is-sold,Sold by private treaty 26 Oct 2022,20221026,2/68 Thomas Street,EAST BUNBURY,WA,6230,-33.32966,115.653236,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,314,m2,False
2018107732,listing,/18-clare-row-college-grove-wa-6230-2018107732,345000,is-sold,Sold by private treaty 25 Oct 2022,20221025,18 Clare Row,COLLEGE GROVE,WA,6230,-33.37743,115.655594,3,2,2,House,House,False,598,m2,False
2018111192,listing,/7-bandak-road-carey-park-wa-6230-2018111192,265000,is-sold,Sold at auction 31 Oct 2022,20221031,7 Bandak Road,CAREY PARK,WA,6230,-33.35214,115.653931,2,1,1,House,House,False,751,m2,False
2018112528,listing,/53-stirling-street-bunbury-wa-6230-2018112528,,is-sold,Sold by private treaty 29 Oct 2022,20221029,53 Stirling Street,BUNBURY,WA,6230,-33.3272858,115.643013,4,1,,House,House,False,0,m2,False
2018142016,listing,/12-friartuck-road-dalyellup-wa-6230-2018142016,,is-sold,Sold by private treaty 31 Oct 2022,20221031,12 Friartuck Road,DALYELLUP,WA,6230,-33.4073944,115.618591,4,2,2,House,House,False,659,m2,False
2018149129,listing,/gelorup-wa-6230-2018149129,,is-sold,Sold by private treaty 29 Oct 2022,20221029,,GELORUP,WA,6230,-33.3928146,115.64447,4,2,2,House,House,False,4427,m2,False
2018162549,listing,/15-mckenzie-crescent-dalyellup-wa-6230-2018162549,630000,is-sold,Sold by private treaty 27 Oct 2022,20221027,15 McKenzie Crescent,DALYELLUP,WA,6230,-33.4018059,115.607475,4,2,2,House,House,False,632,m2,False
2018182589,listing,/46b-frankel-street-carey-park-wa-6230-2018182589,200000,is-sold,Sold by private treaty 29 Oct 2022,20221029,46B Frankel Street,CAREY PARK,WA,6230,-33.3494453,115.647041,3,1,,House,House,False,0,m2,False
2018265704,listing,/3-31-marlston-drive-bunbury-wa-6230-2018265704,480000,is-sold,Sold by private treaty 29 Oct 2022,20221029,3/31 Marlston Drive,BUNBURY,WA,6230,-33.3169823,115.635338,3,2,2,Townhouse,Townhouse,False,234,m2,False
2018335616,listing,/11b-kelly-street-south-bunbury-wa-6230-2018335616,112000,is-sold,Sold by private treaty 27 Oct 2022,20221027,11B Kelly Street,SOUTH BUNBURY,WA,6230,-33.34338,115.649673,,,,VacantLand,Vacant land,False,0,m2,False
2018341443,listing,/40-somerville-dr-college-grove-wa-6230-2018341443,,is-sold,Sold by private treaty 29 Oct 2022,20221029,40 Somerville Dr,COLLEGE GROVE,WA,6230,-33.378624,115.653145,4,2,2,House,House,False,733,m2,False
2017444785,listing,/21b-wilson-street-carey-park-wa-6230-2017444785,311000,is-sold,Sold by private treaty 21 Oct 2022,20221021,21B Wilson Street,CAREY PARK,WA,6230,-33.3470421,115.648438,3,2,2,House,House,False,258,m2,False
2017444893,listing,/21c-wilson-street-carey-park-wa-6230-2017444893,311000,is-sold,Sold by private treaty 21 Oct 2022,20221021,21C Wilson Street,CAREY PARK,WA,6230,-33.3471642,115.648476,3,2,1,House,House,False,120,m2,False
2017499152,listing,/1-sortras-rise-gelorup-wa-6230-2017499152,265000,is-sold,Sold by private treaty 21 Oct 2022,20221021,1 Sortras Rise,GELORUP,WA,6230,-33.39807,115.640968,,,,VacantLand,Vacant land,False,3708,m2,False
2017678839,listing,/32-claughton-way-glen-iris-wa-6230-2017678839,372500,is-sold,Sold by private treaty 21 Oct 2022,20221021,32 Claughton Way,GLEN IRIS,WA,6230,-33.3356438,115.684357,3,2,2,House,House,False,762,m2,False
2017697201,listing,/41-latreille-road-south-bunbury-wa-6230-2017697201,,is-sold,Sold by private treaty 24 Oct 2022,20221024,41 Latreille Road,SOUTH BUNBURY,WA,6230,-33.352272,115.637375,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,357,m2,False
2017716630,listing,/7-18-bonnefoi-boulevard-bunbury-wa-6230-2017716630,450000,is-sold,Sold by private treaty 17 Oct 2022,20221017,7/18 Bonnefoi Boulevard,BUNBURY,WA,6230,-33.317318,115.638962,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017940476,listing,/40a-beach-rd-south-bunbury-wa-6230-2017940476,610000,is-sold,Sold by private treaty 21 Oct 2022,20221021,40A Beach Rd,SOUTH BUNBURY,WA,6230,-33.3372,115.630341,3,1,1,House,House,False,975,m2,False
2017981166,listing,/21-sewell-road-dalyellup-wa-6230-2017981166,520000,is-sold,Sold by private treaty 19 Oct 2022,20221019,21 Sewell Road,DALYELLUP,WA,6230,-33.4025269,115.615334,4,2,2,House,House,False,733,m2,False
2017995207,listing,/22b-bright-street-carey-park-wa-6230-2017995207,,is-sold,Sold by private treaty 21 Oct 2022,20221021,22B Bright Street,CAREY PARK,WA,6230,-33.34942,115.654022,3,1,2,House,House,False,374,m2,False
2018000317,listing,/18-coral-south-bunbury-wa-6230-2018000317,,is-sold,Sold by private treaty 22 Oct 2022,20221022,18 Coral,SOUTH BUNBURY,WA,6230,-33.35878,115.637375,4,1,4,House,House,False,684,m2,False
2018009167,listing,/16-sewell-road-dalyellup-wa-6230-2018009167,470000,is-sold,Sold by private treaty 23 Oct 2022,20221023,16 Sewell Road,DALYELLUP,WA,6230,-33.4023666,115.616074,4,2,2,House,House,False,667,m2,False
2018015492,listing,/20-coote-place-usher-wa-6230-2018015492,349000,is-sold,Sold by private treaty 18 Oct 2022,20221018,20 Coote Place,USHER,WA,6230,-33.3782,115.630386,3,1,1,House,House,False,683,m2,False
2018048795,listing,/35-brand-avenue-usher-wa-6230-2018048795,377000,is-sold,Sold by private treaty 19 Oct 2022,20221019,35 Brand Avenue,USHER,WA,6230,-33.3802032,115.629646,4,2,2,House,House,False,679,m2,False
2018079970,listing,/25-hudson-road-withers-wa-6230-2018079970,295000,is-sold,Sold by private treaty 24 Oct 2022,20221024,25 Hudson Road,WITHERS,WA,6230,-33.3635178,115.628311,3,1,1,House,House,False,0,m2,False
2018107414,listing,/30b-farnell-street-south-bunbury-wa-6230-2018107414,500000,is-sold,Sold by private treaty 19 Oct 2022,20221019,30B Farnell Street,SOUTH BUNBURY,WA,6230,-33.360424,115.631111,3,2,2,House,House,False,783,m2,False
2018112626,listing,/12-galyung-road-carey-park-wa-6230-2018112626,295000,is-sold,Sold by private treaty 22 Oct 2022,20221022,12 Galyung Road,CAREY PARK,WA,6230,-33.3525,115.655457,3,1,4,House,House,False,755,m2,False
2018112730,listing,/6-downing-street-carey-park-wa-6230-2018112730,310000,is-sold,Sold by private treaty 20 Oct 2022,20221020,6 Downing Street,CAREY PARK,WA,6230,-33.36223,115.649277,3,1,2,House,House,False,680,m2,False
2018117107,listing,/2-devonshire-street-withers-wa-6230-2018117107,260000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2 Devonshire Street,WITHERS,WA,6230,-33.3623352,115.631081,3,1,,House,House,False,923,m2,False
2018119009,listing,/5-strickland-st-south-bunbury-wa-6230-2018119009,,is-sold,Sold by private treaty 22 Oct 2022,20221022,5 Strickland St,SOUTH BUNBURY,WA,6230,-33.33656,115.641815,4,1,2,House,House,False,1022,m2,False
