id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016914016,listing,/11-seagull-close-blind-bight-vic-3980-2016914016,607000,is-sold,Sold by private treaty 12 May 2021,20210512,11 Seagull Close,BLIND BIGHT,VIC,3980,-38.21367,145.341156,3,1,2,House,House,False,652,m2,False
2016927861,listing,/100-tooradin-station-road-tooradin-vic-3980-2016927861,1500000,is-sold,Sold by private treaty 09 May 2021,20210509,100 Tooradin Station Road,TOORADIN,VIC,3980,-38.20391,145.38266,5,3,8,AcreageSemiRural,Acreage / Semi-Rural,True,2.3,ha,False
2016936551,listing,/6-harewood-street-tooradin-vic-3980-2016936551,710000,is-sold,Sold by private treaty 11 Jun 2021,20210611,6 Harewood Street,TOORADIN,VIC,3980,-38.21343,145.383545,4,2,2,House,House,False,1011,m2,False
2016957073,listing,/7-stilt-close-blind-bight-vic-3980-2016957073,725000,is-sold,Sold by private treaty 08 Jun 2021,20210608,7 Stilt Close,BLIND BIGHT,VIC,3980,-38.2165375,145.333267,3,2,2,House,House,False,762,m2,False
2016960403,listing,/21-seagull-close-blind-bight-vic-3980-2016960403,670000,is-sold,Sold by private treaty 03 Jun 2021,20210603,21 Seagull Close,BLIND BIGHT,VIC,3980,-38.2137,145.340164,4,2,2,House,House,False,975,m2,False
2016961030,listing,/5-lews-place-tooradin-vic-3980-2016961030,900000,is-sold,Sold by private treaty 20 Apr 2021,20210420,5 Lews Place,TOORADIN,VIC,3980,-38.2056351,145.378662,4,2,6,House,House,False,0,m2,False
2017004122,listing,/20-walmac-close-tooradin-vic-3980-2017004122,920000,is-sold,Sold by private treaty 24 May 2021,20210524,20 Walmac Close,TOORADIN,VIC,3980,-38.2035141,145.380234,4,2,2,House,House,False,1186,m2,False
2015488066,listing,/7-castle-close-tooradin-vic-3980-2015488066,425000,is-sold,Sold by private treaty 17 Nov 2020,20201117,7 Castle Close,TOORADIN,VIC,3980,-38.20791,145.377151,,,,VacantLand,Vacant land,False,800,m2,False
2016285292,listing,/4-rigby-street-warneet-vic-3980-2016285292,415000,is-sold,Sold by private treaty 14 Jan 2021,20210114,4 Rigby Street,WARNEET,VIC,3980,-38.2241478,145.310242,2,1,,House,House,False,530,m2,False
2016297393,listing,/90-hardys-road-tooradin-vic-3980-2016297393,1385000,is-sold,Sold by private treaty 19 Dec 2020,20201219,90 Hardys Road,TOORADIN,VIC,3980,-38.1958961,145.396881,3,2,2,House,House,False,0,m2,False
2016467400,listing,/11-elimatta-street-warneet-vic-3980-2016467400,600000,is-sold,Sold by private treaty 23 Nov 2020,20201123,11 Elimatta Street,WARNEET,VIC,3980,-38.22393,145.310577,4,2,6,House,House,False,1174,m2,False
2016533591,listing,/10-sambur-road-tooradin-vic-3980-2016533591,795000,is-sold,Sold by private treaty 12 Dec 2020,20201212,10 Sambur Road,TOORADIN,VIC,3980,-38.2060661,145.3772,4,2,2,House,House,False,1001,m2,False
2016540299,listing,/25-bakewell-street-tooradin-vic-3980-2016540299,672500,is-sold,Sold by private treaty 06 Jan 2021,20210106,25 Bakewell Street,TOORADIN,VIC,3980,-38.2162323,145.3802,4,2,2,House,House,False,1012,m2,False
2016542069,listing,/7-iriswells-close-tooradin-vic-3980-2016542069,790000,is-sold,Sold by private treaty 05 Nov 2020,20201105,7 Iriswells Close,TOORADIN,VIC,3980,-38.2062454,145.376251,4,2,4,House,House,False,1015,m2,False
2016586738,listing,/40-rutherford-parade-warneet-vic-3980-2016586738,870000,is-sold,Sold by private treaty 15 Nov 2020,20201115,40 Rutherford Parade,WARNEET,VIC,3980,-38.2240829,145.306976,3,2,4,House,House,False,1273,m2,False
2016603323,listing,/3-3-5-evans-street-tooradin-vic-3980-2016603323,551500,is-sold,Sold by private treaty 30 Nov 2020,20201130,3/3-5 Evans Street,TOORADIN,VIC,3980,-38.2107735,145.3787,3,2,2,House,House,False,0,m2,False
2016641956,listing,/28-warneet-road-blind-bight-vic-3980-2016641956,470000,is-sold,Sold by private treaty 31 Dec 2020,20201231,28 Warneet Road,BLIND BIGHT,VIC,3980,-38.21133,145.341248,3,1,2,House,House,False,0,m2,False
2016656306,listing,/3-paramu-court-tooradin-vic-3980-2016656306,790000,is-sold,Sold by private treaty 09 Dec 2020,20201209,3 Paramu Court,TOORADIN,VIC,3980,-38.20318,145.376511,4,2,2,House,House,False,1000,m2,False
2016658384,listing,/14-banks-street-warneet-vic-3980-2016658384,500000,is-sold,Sold by private treaty 14 Dec 2020,20201214,14 Banks Street,WARNEET,VIC,3980,-38.22568,145.307419,3,1,2,House,House,False,0,m2,False
2016659633,listing,/4-eagle-court-blind-bight-vic-3980-2016659633,600000,is-sold,Sold by private treaty 11 Dec 2020,20201211,4 Eagle Court,BLIND BIGHT,VIC,3980,-38.21721,145.338165,3,2,4,House,House,False,732,m2,False
2016678212,listing,/20-fishermans-drive-blind-bight-vic-3980-2016678212,600000,is-sold,Sold by private treaty 31 Dec 2020,20201231,20 Fishermans Drive,BLIND BIGHT,VIC,3980,-38.21342,145.339783,3,2,3,House,House,False,0,m2,False
2016697205,listing,/470-warneet-road-warneet-vic-3980-2016697205,1450000,is-sold,Sold by private treaty 22 Feb 2021,20210222,470 Warneet Road,WARNEET,VIC,3980,-38.2204552,145.315643,4,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,9995,m2,False
2016712965,listing,/16-balaka-street-warneet-vic-3980-2016712965,600000,is-sold,Sold by private treaty 15 Feb 2021,20210215,16 Balaka Street,WARNEET,VIC,3980,-38.22625,145.308762,2,1,4,House,House,False,1247,m2,False
2016733073,listing,/66-hopetoun-road-tooradin-vic-3980-2016733073,931000,is-sold,Sold by private treaty 05 Feb 2021,20210205,66 Hopetoun Road,TOORADIN,VIC,3980,-38.2027,145.3791,4,2,2,House,House,False,1002,m2,False
2016740388,listing,/31-anchorage-drive-blind-bight-vic-3980-2016740388,570000,is-sold,Sold by private treaty 04 Mar 2021,20210304,31 Anchorage Drive,BLIND BIGHT,VIC,3980,-38.21581,145.340164,3,2,4,House,House,False,641,m2,False
2016759031,listing,/18-petrel-close-blind-bight-vic-3980-2016759031,773000,is-sold,Sold by private treaty 22 Feb 2021,20210222,18 Petrel Close,BLIND BIGHT,VIC,3980,-38.2150536,145.336884,4,2,2,House,House,False,1118,m2,False
2016783281,listing,/21-23-south-gippsland-highway-tooradin-vic-3980-2016783281,1047000,is-sold,Sold by private treaty 26 Feb 2021,20210226,21-23 South Gippsland Highway,TOORADIN,VIC,3980,-38.20665,145.372971,4,2,6,House,House,False,4048,m2,False
2015228753,listing,/60-hopetoun-road-tooradin-vic-3980-2015228753,792500,is-sold,Sold by private treaty 03 Sep 2020,20200903,60 Hopetoun Road,TOORADIN,VIC,3980,-38.20257,145.378448,5,2,2,House,House,False,0,m2,False
2016067318,listing,/2-edgewater-terrace-warneet-vic-3980-2016067318,635000,is-sold,Sold by private treaty 25 Sep 2020,20200925,2 Edgewater Terrace,WARNEET,VIC,3980,-38.2177467,145.315628,3,2,3,House,House,False,908,m2,False
2016166737,listing,/66-rutherford-parade-warneet-vic-3980-2016166737,700000,is-sold,Sold by private treaty 29 Oct 2020,20201029,66 Rutherford Parade,WARNEET,VIC,3980,-38.2224655,145.309753,3,1,,House,House,False,1356,m2,False
2016198636,listing,/58-rutherford-parade-warneet-vic-3980-2016198636,675000,is-sold,Sold by private treaty 17 Sep 2020,20200917,58 Rutherford Parade,WARNEET,VIC,3980,-38.2229347,145.308716,3,2,4,House,House,False,1214,m2,False
2016242591,listing,/64-gentle-annie-drive-blind-bight-vic-3980-2016242591,1250000,is-sold,Sold by private treaty 17 Aug 2020,20200817,64 Gentle Annie Drive,BLIND BIGHT,VIC,3980,-38.2149048,145.3324,4,3,12,House,House,True,1.05,ha,False
2016282740,listing,/8-balaka-street-warneet-vic-3980-2016282740,566000,is-sold,Sold by private treaty 20 Jun 2020,20200620,8 Balaka Street,WARNEET,VIC,3980,-38.2267532,145.307892,3,1,1,House,House,False,1366,m2,False
2016288033,listing,/62-warneet-road-blind-bight-vic-3980-2016288033,557000,is-sold,Sold by private treaty 01 Jul 2020,20200701,62 Warneet Road,BLIND BIGHT,VIC,3980,-38.2119675,145.337616,3,1,,House,House,False,0,m2,False
2016294314,listing,/19-seagull-close-blind-bight-vic-3980-2016294314,560000,is-sold,Sold by private treaty 30 Jun 2020,20200630,19 Seagull Close,BLIND BIGHT,VIC,3980,-38.2135239,145.3403,3,2,2,House,House,False,748,m2,False
2016307482,listing,/20-channel-crescent-blind-bight-vic-3980-2016307482,550000,is-sold,Sold by private treaty 27 Jun 2020,20200627,20 Channel Crescent,BLIND BIGHT,VIC,3980,-38.21341,145.337784,4,2,1,House,House,False,657,m2,False
2016342018,listing,/34-warneet-road-blind-bight-vic-3980-2016342018,450000,is-sold,Sold by private treaty 17 Jul 2020,20200717,34 Warneet Road,BLIND BIGHT,VIC,3980,-38.2114067,145.340668,3,1,1,House,House,False,650,m2,False
2016342447,listing,/lot-2-32-36-bayview-road-tooradin-vic-3980-2016342447,450000,is-sold,Sold by private treaty 30 Jun 2020,20200630,Lot 2/32-36 Bayview Road,TOORADIN,VIC,3980,-38.2106857,145.373489,,,,VacantLand,Vacant land,False,1096,m2,False
2016344086,listing,/18-elimatta-street-warneet-vic-3980-2016344086,600000,is-sold,Sold by private treaty 21 Aug 2020,20200821,18 Elimatta Street,WARNEET,VIC,3980,-38.2237434,145.312408,3,2,5,House,House,False,1091,m2,False
2016347966,listing,/5-heron-close-blind-bight-vic-3980-2016347966,575000,is-sold,Sold by private treaty 02 Oct 2020,20201002,5 Heron Close,BLIND BIGHT,VIC,3980,-38.2146,145.340851,3,2,2,House,House,False,0,m2,False
2016356493,listing,/5-anebo-street-warneet-vic-3980-2016356493,497500,is-sold,Sold by private treaty 03 Aug 2020,20200803,5 Anebo Street,WARNEET,VIC,3980,-38.2219162,145.311661,3,2,2,House,House,False,1092,m2,False
2016390201,listing,/2-haysey-court-tooradin-vic-3980-2016390201,760000,is-sold,Sold by private treaty 19 Aug 2020,20200819,2 Haysey Court,TOORADIN,VIC,3980,-38.20631,145.378815,3,2,2,House,House,False,1002,m2,False
2016393484,listing,/78-warneet-road-blind-bight-vic-3980-2016393484,530000,is-sold,Sold by private treaty 05 Aug 2020,20200805,78 Warneet Road,BLIND BIGHT,VIC,3980,-38.21218,145.33609,3,2,4,House,House,False,665,m2,False
2016401954,listing,/60-warneet-road-blind-bight-vic-3980-2016401954,560000,is-sold,Sold by private treaty 27 Aug 2020,20200827,60 Warneet Road,BLIND BIGHT,VIC,3980,-38.2119675,145.33783,3,2,2,House,House,False,656,m2,False
2016427618,listing,/4-gannet-close-blind-bight-vic-3980-2016427618,600000,is-sold,Sold by private treaty 19 Oct 2020,20201019,4 Gannet Close,BLIND BIGHT,VIC,3980,-38.21321,145.337967,3,2,6,House,House,False,798,m2,False
2016465829,listing,/55-landale-road-tooradin-vic-3980-2016465829,1300000,is-sold,Sold by private treaty 30 Sep 2020,20200930,55 Landale Road,TOORADIN,VIC,3980,-38.18655,145.379959,3,2,4,Rural,Rural,True,7.6,ha,False
2016547419,listing,/19-balaka-street-warneet-vic-3980-2016547419,470000,is-sold,Sold by private treaty 05 Nov 2020,20201105,19 Balaka Street,WARNEET,VIC,3980,-38.2258148,145.3087,2,1,4,House,House,False,686,m2,False
2015487963,listing,/10-castle-close-tooradin-vic-3980-2015487963,,is-sold,Sold by private treaty 19 Jun 2020,20200619,10 Castle Close,TOORADIN,VIC,3980,-38.2074623,145.377457,,,,VacantLand,Vacant land,False,0,m2,False
2015488739,listing,/5-castle-close-tooradin-vic-3980-2015488739,415000,is-sold,Sold by private treaty 18 Feb 2020,20200218,5 Castle Close,TOORADIN,VIC,3980,-38.20806,145.3774,,,,VacantLand,Vacant land,False,894,m2,False
2015864036,listing,/13-iriswells-close-tooradin-vic-3980-2015864036,742500,is-sold,Sold by private treaty 23 Jan 2020,20200123,13 Iriswells Close,TOORADIN,VIC,3980,-38.20603,145.37558,4,2,5,House,House,False,1000,m2,False
2015921812,listing,/8-albatross-close-blind-bight-vic-3980-2015921812,630000,is-sold,Sold by private treaty 23 Jan 2020,20200123,8 Albatross Close,BLIND BIGHT,VIC,3980,-38.2147179,145.337784,4,2,4,House,House,False,0,m2,False
2015998340,listing,/161-south-gippsland-highway-tooradin-vic-3980-2015998340,690000,is-sold,Sold by private treaty 13 May 2020,20200513,161 South Gippsland Highway,TOORADIN,VIC,3980,-38.2147636,145.385559,4,2,4,House,House,False,1011,m2,False
2016012541,listing,/4-gilgandra-street-warneet-vic-3980-2016012541,625000,is-sold,Sold by private treaty 31 Jan 2020,20200131,4 Gilgandra Street,WARNEET,VIC,3980,-38.2199974,145.315277,4,2,2,House,House,False,759,m2,False
2016016349,listing,/41-bayview-road-tooradin-vic-3980-2016016349,660000,is-sold,Sold by private treaty 13 Mar 2020,20200313,41 BAYVIEW ROAD,TOORADIN,VIC,3980,-38.2067,145.374817,3,2,2,House,House,False,1480,m2,False
2016067319,listing,/12-bayview-road-tooradin-vic-3980-2016067319,670000,is-sold,Sold by private treaty 19 Feb 2020,20200219,12 Bayview Road,TOORADIN,VIC,3980,-38.2085876,145.374054,3,1,2,House,House,False,1842,m2,False
2016067766,listing,/14-rutherford-parade-warneet-vic-3980-2016067766,888000,is-sold,Sold by private treaty 13 Mar 2020,20200313,14 Rutherford Parade,WARNEET,VIC,3980,-38.2269554,145.30806,5,3,6,House,House,False,1009,m2,False
2016073956,listing,/6-georgia-close-tooradin-vic-3980-2016073956,750000,is-sold,Sold by private treaty 03 Jun 2020,20200603,6 Georgia Close,TOORADIN,VIC,3980,-38.2045174,145.3765,4,2,5,House,House,False,1000,m2,False
2016105693,listing,/27-bakewell-street-tooradin-vic-3980-2016105693,746000,is-sold,Sold by private treaty 25 Mar 2020,20200325,27 Bakewell Street,TOORADIN,VIC,3980,-38.2162933,145.380066,3,2,2,House,House,False,1251,m2,False
2016118963,listing,/2-eagle-court-blind-bight-vic-3980-2016118963,570000,is-sold,Sold by private treaty 01 May 2020,20200501,2 Eagle Court,BLIND BIGHT,VIC,3980,-38.217,145.338242,4,2,4,House,House,False,776,m2,False
2016123435,listing,/42-rutherford-parade-warneet-vic-3980-2016123435,735000,is-sold,Sold by private treaty 28 Mar 2020,20200328,42 Rutherford Parade,WARNEET,VIC,3980,-38.2238464,145.306915,3,2,2,House,House,False,1300,m2,False
2016167585,listing,/15-bakewell-street-tooradin-vic-3980-2016167585,535000,is-sold,Sold by private treaty 03 Mar 2020,20200303,15 Bakewell Street,TOORADIN,VIC,3980,-38.2155838,145.381012,3,1,6,House,House,False,1000,m2,False
2016182751,listing,/13-petrel-close-blind-bight-vic-3980-2016182751,675000,is-sold,Sold by private treaty 30 May 2020,20200530,13 Petrel Close,BLIND BIGHT,VIC,3980,-38.21505,145.335953,5,2,2,House,House,False,820,m2,False
2016206217,listing,/10-makitti-close-tooradin-vic-3980-2016206217,770000,is-sold,Sold by private treaty 01 Jun 2020,20200601,10 Makitti Close,TOORADIN,VIC,3980,-38.2043343,145.378784,4,2,2,House,House,False,1000,m2,False
2016210372,listing,/62-rutherford-parade-warneet-vic-3980-2016210372,475000,is-sold,Sold by private treaty 04 May 2020,20200504,62 Rutherford Parade,WARNEET,VIC,3980,-38.2228,145.309235,3,1,2,House,House,False,600,m2,False
2016237953,listing,/2-rutherford-parade-warneet-vic-3980-2016237953,835000,is-sold,Sold by private treaty 28 May 2020,20200528,2 Rutherford Parade,WARNEET,VIC,3980,-38.2269478,145.309479,4,3,4,House,House,False,1463,m2,False
2016264837,listing,/9-avocet-close-blind-bight-vic-3980-2016264837,710000,is-sold,Sold by private treaty 06 Jun 2020,20200606,9 Avocet Close,BLIND BIGHT,VIC,3980,-38.2167549,145.3358,4,2,2,House,House,False,804,m2,False
2016265172,listing,/8-eagle-court-blind-bight-vic-3980-2016265172,650000,is-sold,Sold by private treaty 10 Jun 2020,20200610,8 Eagle Court,BLIND BIGHT,VIC,3980,-38.2176971,145.3383,4,2,2,House,House,False,1224,m2,False
2014659419,listing,/5-bayview-road-tooradin-vic-3980-2014659419,640000,is-sold,Sold by private treaty 16 Oct 2019,20191016,5 Bayview Road,TOORADIN,VIC,3980,-38.20803,145.3737,4,2,6,House,House,False,1839,m2,False
2014822155,listing,/tooradin-vic-3980-2014822155,425000,is-sold,Sold by private treaty 09 Jan 2020,20200109,,TOORADIN,VIC,3980,-38.2092438,145.3918,,,,VacantLand,Vacant land,False,800,m2,False
2014822193,listing,/11-49-south-gippsland-highway-tooradin-vic-3980-2014822193,,is-sold,Sold by private treaty 09 Dec 2019,20191209,11/49 South Gippsland Highway,TOORADIN,VIC,3980,-38.20805,145.376541,,,,VacantLand,Vacant land,False,1000,m2,False
2014996576,listing,/9-bakewell-street-tooradin-vic-3980-2014996576,,is-sold,Sold by private treaty 12 Nov 2019,20191112,9 Bakewell Street,TOORADIN,VIC,3980,-38.21524,145.381531,4,2,2,Rural,Rural,True,572,m2,False
2015062308,listing,/75-billingsley-road-tooradin-vic-3980-2015062308,1150000,is-sold,Sold by private treaty 31 Aug 2019,20190831,75 Billingsley Road,TOORADIN,VIC,3980,-38.210392,145.40593,3,2,4,House,House,False,0,m2,False
2015185607,listing,/12-iriswells-close-tooradin-vic-3980-2015185607,740000,is-sold,Sold by private treaty 22 Oct 2019,20191022,12 Iriswells Close,TOORADIN,VIC,3980,-38.20565,145.375916,4,2,2,House,House,False,0,m2,False
2015331242,listing,/6-makitti-close-tooradin-vic-3980-2015331242,750000,is-sold,Sold by private treaty 18 Oct 2019,20191018,6 Makitti Close,TOORADIN,VIC,3980,-38.2043839,145.378311,3,2,4,House,House,False,1000,m2,False
2015349330,listing,/33-gentle-annie-drive-blind-bight-vic-3980-2015349330,630000,is-sold,Sold by private treaty 04 Dec 2019,20191204,33 Gentle Annie Drive,BLIND BIGHT,VIC,3980,-38.2155151,145.334412,4,2,2,House,House,False,800,m2,False
2015413584,listing,/27-kallara-road-warneet-vic-3980-2015413584,505000,is-sold,Sold by private treaty 16 Aug 2019,20190816,27 Kallara Road,WARNEET,VIC,3980,-38.22444,145.313065,3,1,6,House,House,False,911,m2,False
2015424131,listing,/9a-bakewell-street-tooradin-vic-3980-2015424131,261000,is-sold,Sold by private treaty 10 Nov 2019,20191110,9A Bakewell Street,TOORADIN,VIC,3980,-38.21524,145.381531,,,,VacantLand,Vacant land,False,572,m2,False
2015528600,listing,/6-tern-close-blind-bight-vic-3980-2015528600,525000,is-sold,Sold by private treaty 10 Sep 2019,20190910,6 Tern Close,BLIND BIGHT,VIC,3980,-38.2129135,145.338882,3,1,6,House,House,False,730,m2,False
2015628507,listing,/3-blind-bight-road-blind-bight-vic-3980-2015628507,520000,is-sold,Sold by private treaty 10 Sep 2019,20190910,3 Blind Bight Road,BLIND BIGHT,VIC,3980,-38.2109566,145.343811,3,2,5,House,House,False,0,m2,False
2015634743,listing,/6-stilt-close-blind-bight-vic-3980-2015634743,555000,is-sold,Sold by private treaty 14 Dec 2019,20191214,6 Stilt Close,BLIND BIGHT,VIC,3980,-38.2164421,145.333542,3,2,2,House,House,False,780,m2,False
2015681212,listing,/15-makitti-close-tooradin-vic-3980-2015681212,781500,is-sold,Sold by private treaty 01 Oct 2019,20191001,15 Makitti Close,TOORADIN,VIC,3980,-38.2051,145.379333,5,2,6,House,House,False,1190,m2,False
2015808260,listing,/4-lews-place-tooradin-vic-3980-2015808260,450000,is-sold,Sold by private treaty 25 Nov 2019,20191125,4 Lews Place,TOORADIN,VIC,3980,-38.21111,145.38,,,,VacantLand,Vacant land,False,1001,m2,False
2015818315,listing,/24-harewood-street-tooradin-vic-3980-2015818315,520000,is-sold,Sold by private treaty 07 Nov 2019,20191107,24 Harewood Street,TOORADIN,VIC,3980,-38.21399,145.385727,3,1,2,House,House,False,1012,m2,False
2015824791,listing,/1-tern-close-blind-bight-vic-3980-2015824791,495000,is-sold,Sold by private treaty 15 Nov 2019,20191115,1 Tern Close,BLIND BIGHT,VIC,3980,-38.21339,145.338943,3,1,,House,House,False,660,m2,False
2015841382,listing,/60-landale-road-tooradin-vic-3980-2015841382,1260000,is-sold,Sold by private treaty 11 Nov 2019,20191111,60 Landale Road,TOORADIN,VIC,3980,-38.18618,145.380478,4,2,2,House,House,True,4.05,ha,False
2015852579,listing,/7-kallara-road-warneet-vic-3980-2015852579,606000,is-sold,Sold by private treaty 13 Dec 2019,20191213,7 Kallara Road,WARNEET,VIC,3980,-38.2222748,145.313492,3,2,4,House,House,False,1138,m2,False
2015865570,listing,/13-corandirk-street-warneet-vic-3980-2015865570,477000,is-sold,Sold by private treaty 16 Jan 2020,20200116,13 Corandirk Street,WARNEET,VIC,3980,-38.2187958,145.317,3,1,4,House,House,False,819,m2,False
2014529978,listing,/8-edgewater-terrace-warneet-vic-3980-2014529978,756000,is-sold,Sold by private treaty 14 Mar 2019,20190314,8 Edgewater Terrace,WARNEET,VIC,3980,-38.21796,145.316208,3,3,4,House,House,False,908,m2,False
2014679565,listing,/warneet-vic-3980-2014679565,415000,is-sold,Sold by private treaty 26 Feb 2019,20190226,,WARNEET,VIC,3980,-38.224,145.309,3,2,2,House,House,False,931,m2,False
2014718163,listing,/15-fishermans-drive-blind-bight-vic-3980-2014718163,675000,is-sold,Sold by private treaty 30 Apr 2019,20190430,15 Fishermans Drive,BLIND BIGHT,VIC,3980,-38.2125435,145.34021,4,1,10,House,House,False,1100,m2,False
2014746655,listing,/35-monomeith-street-tooradin-vic-3980-2014746655,1300000,is-sold,Sold by private treaty 15 Mar 2019,20190315,35 Monomeith Street,TOORADIN,VIC,3980,-38.21105,145.385345,4,4,6,House,House,False,4086,m2,False
2014823813,listing,/1-warneet-road-warneet-vic-3980-2014823813,372500,is-sold,Sold by private treaty 29 Mar 2019,20190329,1 Warneet Road,WARNEET,VIC,3980,-38.220047,145.31575,2,1,1,House,House,False,0,m2,False
2014907231,listing,/7-balaka-street-warneet-vic-3980-2014907231,800000,is-sold,Sold by private treaty 07 May 2019,20190507,7 Balaka Street,WARNEET,VIC,3980,-38.22615,145.307343,3,2,6,House,House,False,955,m2,False
2014934744,listing,/warneet-vic-3980-2014934744,350000,is-sold,Sold by private treaty 26 Feb 2019,20190226,,WARNEET,VIC,3980,-38.224,145.309,,,,VacantLand,Vacant land,False,948,m2,False
2014963275,listing,/29-gentle-annie-drive-blind-bight-vic-3980-2014963275,645000,is-sold,Sold by private treaty 20 Mar 2019,20190320,29 Gentle Annie Drive,BLIND BIGHT,VIC,3980,-38.2158127,145.334763,4,2,2,House,House,False,800,m2,False
2014982270,listing,/9-corandirk-street-warneet-vic-3980-2014982270,515000,is-sold,Sold by private treaty 18 Jun 2019,20190618,9 Corandirk Street,WARNEET,VIC,3980,-38.2188072,145.316559,3,1,2,House,House,False,819,m2,False
2014986359,listing,/19-makitti-place-tooradin-vic-3980-2014986359,390000,is-sold,Sold by private treaty 13 Jul 2019,20190713,19 Makitti Place,TOORADIN,VIC,3980,-38.20474,145.379578,,,,VacantLand,Vacant land,False,1239,m2,False
2015021544,listing,/8-warneet-road-blind-bight-vic-3980-2015021544,460000,is-sold,Sold by private treaty 10 Apr 2019,20190410,8 Warneet Road,BLIND BIGHT,VIC,3980,-38.21088,145.343063,3,1,2,House,House,False,650,m2,False
2015091845,listing,/6-corandirk-street-warneet-vic-3980-2015091845,,is-sold,Sold by private treaty 26 Apr 2019,20190426,6 Corandirk Street,WARNEET,VIC,3980,-38.21942,145.316055,3,2,3,House,House,False,819,m2,False
2015132951,listing,/21-seagull-close-blind-bight-vic-3980-2015132951,600000,is-sold,Sold by private treaty 04 May 2019,20190504,21 Seagull Close,BLIND BIGHT,VIC,3980,-38.2137,145.340286,4,2,4,House,House,False,974,m2,False
2015135739,listing,/5-tooradin-esplanade-tooradin-vic-3980-2015135739,950000,is-sold,Sold by private treaty 25 Apr 2019,20190425,5 Tooradin Esplanade,TOORADIN,VIC,3980,-38.20578,145.3873,3,2,2,House,House,False,20234,m2,False
2015171768,listing,/10-eagle-court-blind-bight-vic-3980-2015171768,550000,is-sold,Sold by private treaty 30 Apr 2019,20190430,10 Eagle Court,BLIND BIGHT,VIC,3980,-38.2175331,145.337936,3,2,2,House,House,False,0,m2,False
2015246046,listing,/9-monomeith-street-tooradin-vic-3980-2015246046,660000,is-sold,Sold by private treaty 24 May 2019,20190524,9 Monomeith Street,TOORADIN,VIC,3980,-38.2126846,145.38446,3,2,2,House,House,False,1264,m2,False
2015278111,listing,/27-balaka-street-warneet-vic-3980-2015278111,480000,is-sold,Sold by private treaty 16 Jul 2019,20190716,27 Balaka Street,WARNEET,VIC,3980,-38.2255821,145.309738,5,2,8,House,House,False,932,m2,False
2015306907,listing,/145-tooradin-station-road-tooradin-vic-3980-2015306907,1115000,is-sold,Sold by private treaty 31 Jul 2019,20190731,145 Tooradin Station Road,TOORADIN,VIC,3980,-38.20022,145.38475,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.19,ha,False
2015308786,listing,/lot-5-32-36-bayview-road-tooradin-vic-3980-2015308786,405000,is-sold,Sold by private treaty 25 Jun 2019,20190625,Lot 5/32-36 Bayview Road,TOORADIN,VIC,3980,-38.2106857,145.373489,,,,VacantLand,Vacant land,False,1278,m2,False
2015409143,listing,/19-fishermans-drive-blind-bight-vic-3980-2015409143,430000,is-sold,Sold by private treaty 17 Jul 2019,20190717,19 Fishermans Drive,BLIND BIGHT,VIC,3980,-38.21297,145.339661,3,1,4,House,House,False,654,m2,False
2014067719,listing,/580-muddy-gates-lane-tooradin-vic-3980-2014067719,2035000,is-sold,Sold by private treaty 12 Dec 2018,20181212,580 Muddy Gates Lane,TOORADIN,VIC,3980,-38.1759338,145.3724,4,2,9,House,House,True,8,ha,False
2014281563,listing,/24-bayview-road-tooradin-vic-3980-2014281563,385000,is-sold,Sold by private treaty 13 Sep 2018,20180913,24 Bayview Road,TOORADIN,VIC,3980,-38.20958,145.373764,,,,VacantLand,Vacant land,False,1003,m2,False
2014548958,listing,/14-cormorant-close-blind-bight-vic-3980-2014548958,440000,is-sold,Sold by private treaty 01 Oct 2018,20181001,14 Cormorant Close,BLIND BIGHT,VIC,3980,-38.21188,145.342331,3,1,3,House,House,False,667,m2,False
2014580834,listing,/9-albatross-close-blind-bight-vic-3980-2014580834,523000,is-sold,Sold by private treaty 12 Sep 2018,20180912,9 Albatross Close,BLIND BIGHT,VIC,3980,-38.21427,145.337463,4,2,2,House,House,False,857,m2,False
2014588797,listing,/5-walmac-close-tooradin-vic-3980-2014588797,870000,is-sold,Sold by private treaty 08 Sep 2018,20180908,5 Walmac Close,TOORADIN,VIC,3980,-38.20365,145.378448,5,3,3,House,House,False,1000,m2,False
2014591589,listing,/9-bakewell-street-tooradin-vic-3980-2014591589,385000,is-sold,Sold by private treaty 09 Oct 2018,20181009,9 Bakewell Street,TOORADIN,VIC,3980,-38.21524,145.381531,2,1,,House,House,False,440,m2,False
2014595206,listing,/19-channel-crescent-blind-bight-vic-3980-2014595206,541500,is-sold,Sold by private treaty 05 Oct 2018,20181005,19 Channel Crescent,BLIND BIGHT,VIC,3980,-38.21378,145.337646,3,1,4,House,House,False,660,m2,False
2014612884,listing,/4-banks-street-warneet-vic-3980-2014612884,571000,is-sold,Sold by private treaty 18 Sep 2018,20180918,4 Banks Street,WARNEET,VIC,3980,-38.2250061,145.307266,3,2,2,House,House,False,602,m2,False
