id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017012167,listing,/29a-minchinbury-street-eastern-creek-nsw-2766-2017012167,Price Withheld,is-sold,Sold by private treaty 21 Jul 2021,20210721,29A Minchinbury Street,EASTERN CREEK,NSW,2766,-33.7838936,150.848785,4,4,4,House,House,False,300,m2,False
2017071399,listing,/35-1b-premier-lane-rooty-hill-nsw-2766-2017071399,470000,is-sold,Sold by private treaty 12 Jul 2021,20210712,35/1B Premier Lane,ROOTY HILL,NSW,2766,-33.7717,150.842926,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2017076648,listing,/13-oregano-glade-rooty-hill-nsw-2766-2017076648,675000,is-sold,Sold by private treaty 16 Jul 2021,20210716,13 Oregano Glade,ROOTY HILL,NSW,2766,-33.7743645,150.837051,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017084925,listing,/74-beaconsfield-road-rooty-hill-nsw-2766-2017084925,790000,is-sold,Sold by private treaty 26 Jul 2021,20210726,74 Beaconsfield Road,ROOTY HILL,NSW,2766,-33.7800369,150.841873,3,3,3,House,House,False,450,m2,False
2017085655,listing,/1-44-derby-street-rooty-hill-nsw-2766-2017085655,689950,is-sold,Sold by private treaty 19 Jul 2021,20210719,1/44 Derby Street,ROOTY HILL,NSW,2766,-33.7632523,150.8437,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017087008,listing,/5-166-168-rooty-hill-road-north-rooty-hill-nsw-2766-2017087008,665000,is-sold,Sold by private treaty 04 Aug 2021,20210804,5/166-168 Rooty Hill Road North,ROOTY HILL,NSW,2766,-33.7623825,150.8392,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017087774,listing,/40-alverna-street-rooty-hill-nsw-2766-2017087774,1125000,is-sold,Sold by private treaty 06 Aug 2021,20210806,40 Alverna Street,ROOTY HILL,NSW,2766,-33.7841873,150.846054,5,5,5,House,House,False,550,m2,False
2017100093,listing,/50-bainbridge-crescent-rooty-hill-nsw-2766-2017100093,1040000,is-sold,Sold at auction 17 Jul 2021,20210717,50 Bainbridge Crescent,ROOTY HILL,NSW,2766,-33.7786369,150.827927,5,5,5,House,House,False,527,m2,False
2017112353,listing,/15-kovacs-street-rooty-hill-nsw-2766-2017112353,715000,is-sold,Sold by private treaty 04 Aug 2021,20210804,15 Kovacs Street,ROOTY HILL,NSW,2766,-33.7808228,150.835785,3,3,3,House,House,False,404,m2,False
2017112397,listing,/14-10-abraham-street-rooty-hill-nsw-2766-2017112397,606000,is-sold,Sold by private treaty 04 Aug 2021,20210804,14/10 Abraham Street,ROOTY HILL,NSW,2766,-33.7595024,150.834061,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017131468,listing,/32-alice-street-rooty-hill-nsw-2766-2017131468,781000,is-sold,Sold by private treaty 16 Aug 2021,20210816,32 Alice Street,ROOTY HILL,NSW,2766,-33.7619934,150.835526,3,3,3,House,House,False,575,m2,False
2017136700,listing,/1-62-derby-street-rooty-hill-nsw-2766-2017136700,642000,is-sold,Sold by private treaty 05 Aug 2021,20210805,1/62 Derby Street,ROOTY HILL,NSW,2766,-33.76454,150.843475,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017140254,listing,/21-beaconsfield-road-rooty-hill-nsw-2766-2017140254,1060000,is-sold,Sold by private treaty 30 Jul 2021,20210730,21 Beaconsfield Road,ROOTY HILL,NSW,2766,-33.7840157,150.844147,7,7,7,House,House,False,730,m2,False
2017145179,listing,/33a-minchinbury-street-eastern-creek-nsw-2766-2017145179,Price Withheld,is-sold,Sold by private treaty 20 Jul 2021,20210720,33A Minchinbury Street,EASTERN CREEK,NSW,2766,-33.78399,150.8485,4,4,4,House,House,False,300,m2,False
2017145197,listing,/29-minchinbury-street-eastern-creek-nsw-2766-2017145197,925000,is-sold,Sold by private treaty 21 Jul 2021,20210721,29 Minchinbury Street,EASTERN CREEK,NSW,2766,-33.7838936,150.848785,4,4,4,House,House,False,300,m2,False
2017179704,listing,/8-heseltine-place-rooty-hill-nsw-2766-2017179704,815000,is-sold,Sold prior to auction 09 Aug 2021,20210809,8 Heseltine Place,ROOTY HILL,NSW,2766,-33.7791367,150.839157,3,3,3,House,House,False,471,m2,False
2017224126,listing,/21-beaconsfield-road-rooty-hill-nsw-2766-2017224126,1060000,is-sold,Sold by private treaty 30 Jul 2021,20210730,21 Beaconsfield Road,ROOTY HILL,NSW,2766,-33.7840157,150.844147,5,5,5,House,House,False,730,m2,False
2017224193,listing,/29a-minchinbury-street-eastern-creek-nsw-2766-2017224193,925000,is-sold,Sold by private treaty 21 Jul 2021,20210721,29A Minchinbury Street,EASTERN CREEK,NSW,2766,-33.7838936,150.848785,4,4,4,House,House,False,300,m2,False
2017224203,listing,/40-alverna-street-rooty-hill-nsw-2766-2017224203,1125000,is-sold,Sold by private treaty 06 Aug 2021,20210806,40 Alverna Street,ROOTY HILL,NSW,2766,-33.7841873,150.846054,5,5,5,House,House,False,550,m2,False
2016975770,listing,/45-rupertswood-road-rooty-hill-nsw-2766-2016975770,840000,is-sold,Sold by private treaty 30 Jun 2021,20210630,45 Rupertswood Road,ROOTY HILL,NSW,2766,-33.77493,150.8312,4,4,4,House,House,False,562,m2,False
2016978655,listing,/137-hamrun-circuit-rooty-hill-nsw-2766-2016978655,650000,is-sold,Sold by private treaty 15 Jun 2021,20210615,137 Hamrun Circuit,ROOTY HILL,NSW,2766,-33.7802238,150.836456,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017004411,listing,/1-2-evans-road-rooty-hill-nsw-2766-2017004411,635000,is-sold,Sold by private treaty 16 Jun 2021,20210616,1/2 Evans Road,ROOTY HILL,NSW,2766,-33.7804756,150.849915,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017004424,listing,/7-32-derby-street-rooty-hill-nsw-2766-2017004424,680000,is-sold,Sold by private treaty 17 Jun 2021,20210617,7/32 Derby Street,ROOTY HILL,NSW,2766,-33.7624779,150.843781,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017010560,listing,/1-jay-place-rooty-hill-nsw-2766-2017010560,830000,is-sold,Sold by private treaty 21 Jun 2021,20210621,1 Jay Place,ROOTY HILL,NSW,2766,-33.77753,150.835571,4,4,4,House,House,False,568,m2,False
2017013756,listing,/69-penfold-street-eastern-creek-nsw-2766-2017013756,770000,is-sold,Sold by private treaty 17 Jun 2021,20210617,69 Penfold Street,EASTERN CREEK,NSW,2766,-33.78603,150.846329,3,3,3,House,House,False,0,m2,False
2017015258,listing,/6-28-charlotte-road-rooty-hill-nsw-2766-2017015258,650000,is-sold,Sold by private treaty 28 Jun 2021,20210628,6/28 Charlotte Road,ROOTY HILL,NSW,2766,-33.77573,150.8357,3,3,3,House,House,False,0,m2,False
2017027030,listing,/4-122-hartington-street-rooty-hill-nsw-2766-2017027030,615000,is-sold,Sold by private treaty 30 Jun 2021,20210630,4/122 Hartington Street,ROOTY HILL,NSW,2766,-33.7682953,150.843246,3,3,3,Villa,Villa,False,0,m2,False
2017040613,listing,/55-victoria-road-rooty-hill-nsw-2766-2017040613,682000,is-sold,Sold by private treaty 28 Jun 2021,20210628,55 Victoria Road,ROOTY HILL,NSW,2766,-33.76339,150.833664,2,2,2,House,House,False,552,m2,False
2017043422,listing,/14-14a-chandler-street-rooty-hill-nsw-2766-2017043422,850000,is-sold,Sold at auction 27 Jun 2021,20210627,14 & 14A Chandler Street,ROOTY HILL,NSW,2766,-33.7821541,150.831543,5,5,5,House,House,False,0,m2,False
2017054655,listing,/1-sol-place-rooty-hill-nsw-2766-2017054655,705000,is-sold,Sold at auction 03 Jul 2021,20210703,1 Sol Place,ROOTY HILL,NSW,2766,-33.77284,150.8381,3,3,3,House,House,False,556,m2,False
2017055428,listing,/160-rooty-hill-road-north-rooty-hill-nsw-2766-2017055428,1196000,is-sold,Sold by private treaty 15 Jun 2021,20210615,160 Rooty Hill Road North,ROOTY HILL,NSW,2766,-33.76277,150.839157,4,4,4,House,House,False,496,m2,False
2017060230,listing,/69-derby-street-rooty-hill-nsw-2766-2017060230,820000,is-sold,Sold by private treaty 24 Jun 2021,20210624,69 Derby Street,ROOTY HILL,NSW,2766,-33.76506,150.844009,NaN,NaN,NaN,House,House,False,0,m2,False
2017066484,listing,/7-budapest-street-rooty-hill-nsw-2766-2017066484,890000,is-sold,Sold by private treaty 05 Jul 2021,20210705,7 Budapest Street,ROOTY HILL,NSW,2766,-33.7769547,150.8361,4,4,4,House,House,False,635,m2,False
2017069348,listing,/16-wattle-place-rooty-hill-nsw-2766-2017069348,775000,is-sold,Sold by private treaty 08 Jul 2021,20210708,16 Wattle Place,ROOTY HILL,NSW,2766,-33.77756,150.845764,3,3,3,House,House,False,556,m2,False
2017075065,listing,/31a-minchinbury-street-eastern-creek-nsw-2766-2017075065,830000,is-sold,Sold by private treaty 16 Jun 2021,20210616,31A Minchinbury Street,EASTERN CREEK,NSW,2766,-33.78394,150.848648,4,4,4,House,House,False,300,m2,False
2017099950,listing,/23-cawarra-street-eastern-creek-nsw-2766-2017099950,921000,is-sold,Sold by private treaty 07 Jul 2021,20210707,23 Cawarra Street,EASTERN CREEK,NSW,2766,-33.7859344,150.84935,4,4,4,House,House,False,695,m2,False
2017124856,listing,/31-minchinbury-street-eastern-creek-nsw-2766-2017124856,830000,is-sold,Sold by private treaty 09 Jul 2021,20210709,31 Minchinbury Street,EASTERN CREEK,NSW,2766,-33.78394,150.848648,4,4,4,House,House,False,0,m2,False
2017224197,listing,/31-minchinbury-street-eastern-creek-nsw-2766-2017224197,830000,is-sold,Sold by private treaty 26 Jun 2021,20210626,31 Minchinbury Street,EASTERN CREEK,NSW,2766,-33.78394,150.848648,4,4,4,House,House,False,0,m2,False
2017264737,listing,/6-28-charlotte-road-rooty-hill-nsw-2766-2017264737,650000,is-sold,Sold by private treaty 28 Jun 2021,20210628,6/28 Charlotte Road,ROOTY HILL,NSW,2766,-33.77573,150.8357,3,3,3,House,House,False,0,m2,False
2016866911,listing,/4-1a-premier-lane-rooty-hill-nsw-2766-2016866911,440000,is-sold,Sold by private treaty 18 May 2021,20210518,4/1A Premier Lane,ROOTY HILL,NSW,2766,-33.77162,150.8431,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016871810,listing,/20-mavis-street-rooty-hill-nsw-2766-2016871810,995000,is-sold,Sold by private treaty 31 May 2021,20210531,20 Mavis Street,ROOTY HILL,NSW,2766,-33.7725754,150.847473,5,5,5,House,House,False,1442,m2,False
2016886097,listing,/5-34-blenheim-avenue-rooty-hill-nsw-2766-2016886097,570000,is-sold,Sold by private treaty 11 Jun 2021,20210611,5/34 Blenheim Avenue,ROOTY HILL,NSW,2766,-33.7608032,150.831573,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016942533,listing,/7-35-abraham-street-rooty-hill-nsw-2766-2016942533,585000,is-sold,Sold by private treaty 28 May 2021,20210528,7/35 Abraham Street,ROOTY HILL,NSW,2766,-33.76014,150.831436,3,3,3,Townhouse,Townhouse,False,203,m2,False
2016945709,listing,/4-144-hamrun-cct-rooty-hill-nsw-2766-2016945709,685000,is-sold,Sold by private treaty 12 Jun 2021,20210612,4/144 Hamrun Cct,ROOTY HILL,NSW,2766,-33.7807655,150.836685,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016949587,listing,/20-11-abraham-street-rooty-hill-nsw-2766-2016949587,620000,is-sold,Sold by private treaty 24 May 2021,20210524,20/11 Abraham Street,ROOTY HILL,NSW,2766,-33.760704,150.833435,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016959722,listing,/10-clement-street-rooty-hill-nsw-2766-2016959722,740000,is-sold,Sold at auction 23 May 2021,20210523,10 Clement Street,ROOTY HILL,NSW,2766,-33.7701645,150.8393,3,3,3,House,House,False,613,m2,False
2016961566,listing,/7-westcombe-place-rooty-hill-nsw-2766-2016961566,1087000,is-sold,Sold by private treaty 21 May 2021,20210521,7 Westcombe Place,ROOTY HILL,NSW,2766,-33.77492,150.840988,4,4,4,House,House,False,628,m2,False
2016962077,listing,/14-wolseley-street-rooty-hill-nsw-2766-2016962077,708000,is-sold,Sold at auction 19 May 2021,20210519,14 Wolseley Street,ROOTY HILL,NSW,2766,-33.7635,150.843445,3,3,3,House,House,False,560,m2,False
2016965253,listing,/4-dunkley-court-rooty-hill-nsw-2766-2016965253,890000,is-sold,Sold by private treaty 24 May 2021,20210524,4 Dunkley Court,ROOTY HILL,NSW,2766,-33.780426,150.841827,4,4,4,House,House,False,0,m2,False
2016977307,listing,/4-albert-parade-rooty-hill-nsw-2766-2016977307,760000,is-sold,Sold by private treaty 01 Jun 2021,20210601,4 Albert Parade,ROOTY HILL,NSW,2766,-33.7807,150.847092,3,3,3,House,House,False,632,m2,False
2016992600,listing,/21-spencer-street-rooty-hill-nsw-2766-2016992600,721000,is-sold,Sold at auction 04 Jun 2021,20210604,21 Spencer Street,ROOTY HILL,NSW,2766,-33.7637138,150.835831,3,3,3,House,House,False,500,m2,False
2016997312,listing,/75-willis-street-rooty-hill-nsw-2766-2016997312,870000,is-sold,Sold by private treaty 04 Jun 2021,20210604,75 Willis Street,ROOTY HILL,NSW,2766,-33.7804337,150.83815,5,5,5,House,House,False,617,m2,False
2017009923,listing,/57-hamrun-circuit-rooty-hill-nsw-2766-2017009923,642000,is-sold,Sold by private treaty 07 Jun 2021,20210607,57 Hamrun Circuit,ROOTY HILL,NSW,2766,-33.7804031,150.834366,3,3,3,Duplex,Duplex,False,368,m2,False
2017027673,listing,/44-acropolis-ave-rooty-hill-nsw-2766-2017027673,855000,is-sold,Sold by private treaty 15 Jun 2021,20210615,44 Acropolis Ave,ROOTY HILL,NSW,2766,-33.7731247,150.829163,4,4,4,House,House,False,0,m2,False
2017045548,listing,/46-acropolis-avenue-rooty-hill-nsw-2766-2017045548,760000,is-sold,Sold by private treaty 15 Jun 2021,20210615,46 Acropolis Avenue,ROOTY HILL,NSW,2766,-33.7732849,150.829163,4,4,4,House,House,False,527,m2,False
2017145174,listing,/33-minchinbury-street-eastern-creek-nsw-2766-2017145174,880000,is-sold,Sold by private treaty 24 May 2021,20210524,33 Minchinbury Street,EASTERN CREEK,NSW,2766,-33.78399,150.8485,4,4,4,House,House,False,300,m2,False
2017224187,listing,/45-rupertswood-road-rooty-hill-nsw-2766-2017224187,840000,is-sold,Sold by private treaty 09 Jun 2021,20210609,45 Rupertswood Road,ROOTY HILL,NSW,2766,-33.77493,150.8312,4,4,4,House,House,False,562,m2,False
2017224201,listing,/33-minchinbury-street-eastern-creek-nsw-2766-2017224201,880000,is-sold,Sold by private treaty 24 May 2021,20210524,33 Minchinbury Street,EASTERN CREEK,NSW,2766,-33.78399,150.8485,4,4,4,House,House,False,300,m2,False
2017224209,listing,/31a-minchinbury-street-eastern-creek-nsw-2766-2017224209,830000,is-sold,Sold by private treaty 26 May 2021,20210526,31A Minchinbury Street,EASTERN CREEK,NSW,2766,-33.78394,150.848648,4,4,4,House,House,False,300,m2,False
2016769413,listing,/1-2-charlotte-road-rooty-hill-nsw-2766-2016769413,464000,is-sold,Sold by private treaty 30 Mar 2021,20210330,1/2 Charlotte Road,ROOTY HILL,NSW,2766,-33.7747955,150.8377,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016804020,listing,/1-napier-street-rooty-hill-nsw-2766-2016804020,728000,is-sold,Sold by private treaty 31 Mar 2021,20210331,1 Napier Street,ROOTY HILL,NSW,2766,-33.76026,150.8432,3,3,3,House,House,False,565,m2,False
2016829730,listing,/6-victoria-road-rooty-hill-nsw-2766-2016829730,720000,is-sold,Sold by private treaty 31 Mar 2021,20210331,6 Victoria Road,ROOTY HILL,NSW,2766,-33.7594147,150.835114,3,3,3,House,House,False,560,m2,False
2016846462,listing,/58-railway-street-rooty-hill-nsw-2766-2016846462,720000,is-sold,Sold by private treaty 06 Apr 2021,20210406,58 Railway Street,ROOTY HILL,NSW,2766,-33.7672539,150.833481,3,3,3,House,House,False,575,m2,False
2016849159,listing,/538b-woodstock-avenue-rooty-hill-nsw-2766-2016849159,740000,is-sold,Sold by private treaty 29 Apr 2021,20210429,538B Woodstock Avenue,ROOTY HILL,NSW,2766,-33.76083,150.843811,3,3,3,House,House,False,690,m2,False
2016850742,listing,/33-catherine-crescent-rooty-hill-nsw-2766-2016850742,788000,is-sold,Sold at auction 29 Mar 2021,20210329,33 Catherine Crescent,ROOTY HILL,NSW,2766,-33.7728081,150.842789,3,3,3,House,House,False,556,m2,False
2016854000,listing,/29-napier-street-rooty-hill-nsw-2766-2016854000,820000,is-sold,Sold at auction 29 Mar 2021,20210329,29 Napier Street,ROOTY HILL,NSW,2766,-33.76219,150.842789,4,4,4,House,House,False,1085,m2,False
2016861702,listing,/5-24-26-derby-street-rooty-hill-nsw-2766-2016861702,630000,is-sold,Sold by private treaty 26 Apr 2021,20210426,5/24-26 Derby Street,ROOTY HILL,NSW,2766,-33.761898,150.8439,3,3,3,Townhouse,Townhouse,False,242,m2,False
2016884662,listing,/123a-rooty-hill-road-north-rooty-hill-nsw-2766-2016884662,890000,is-sold,Sold by private treaty 29 Apr 2021,20210429,123A Rooty Hill Road North,ROOTY HILL,NSW,2766,-33.76585,150.838959,5,5,5,House,House,False,598,m2,False
2016890661,listing,/2-31-blenheim-avenue-rooty-hill-nsw-2766-2016890661,630000,is-sold,Sold by private treaty 27 Apr 2021,20210427,2/31 Blenheim Avenue,ROOTY HILL,NSW,2766,-33.7623138,150.8317,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016901635,listing,/5-21-23-derby-street-rooty-hill-nsw-2766-2016901635,670000,is-sold,Sold by private treaty 22 Apr 2021,20210422,5/21-23 Derby Street,ROOTY HILL,NSW,2766,-33.7618179,150.844742,4,4,4,Townhouse,Townhouse,False,222,m2,False
2016905932,listing,/51-penfold-street-eastern-creek-nsw-2766-2016905932,660000,is-sold,Sold by private treaty 26 Apr 2021,20210426,51 Penfold Street,EASTERN CREEK,NSW,2766,-33.78551,150.847778,3,3,3,House,House,False,0,m2,False
2016913239,listing,/4-2-charlotte-road-rooty-hill-nsw-2766-2016913239,486000,is-sold,Sold by private treaty 13 Apr 2021,20210413,4/2 Charlotte Road,ROOTY HILL,NSW,2766,-33.7747955,150.8377,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016913533,listing,/16-31-abraham-street-rooty-hill-nsw-2766-2016913533,637000,is-sold,Sold by private treaty 11 May 2021,20210511,16/31 Abraham Street,ROOTY HILL,NSW,2766,-33.7601357,150.83165,3,3,3,Townhouse,Townhouse,False,229,m2,False
2016915157,listing,/17-sherbrooke-street-rooty-hill-nsw-2766-2016915157,730000,is-sold,Sold at auction 01 May 2021,20210501,17 Sherbrooke Street,ROOTY HILL,NSW,2766,-33.7682838,150.838669,3,3,3,House,House,False,600,m2,False
2016920991,listing,/13-tillford-grove-rooty-hill-nsw-2766-2016920991,735000,is-sold,Sold by private treaty 03 May 2021,20210503,13 Tillford Grove,ROOTY HILL,NSW,2766,-33.7828522,150.8421,3,3,3,House,House,False,558,m2,False
2016930444,listing,/23-waratah-street-rooty-hill-nsw-2766-2016930444,720000,is-sold,Sold by private treaty 03 May 2021,20210503,23 Waratah Street,ROOTY HILL,NSW,2766,-33.77826,150.847076,3,3,3,House,House,False,0,m2,False
2016952021,listing,/1-2-charlotte-road-rooty-hill-nsw-2766-2016952021,464000,is-sold,Sold by private treaty 30 Mar 2021,20210330,1/2 Charlotte Road,ROOTY HILL,NSW,2766,-33.7747955,150.8377,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016955913,listing,/25-victoria-road-rooty-hill-nsw-2766-2016955913,777000,is-sold,Sold by private treaty 22 Apr 2021,20210422,25 Victoria Road,ROOTY HILL,NSW,2766,-33.7610168,150.834335,4,4,4,House,House,False,0,m2,False
2016962050,listing,/70-john-street-rooty-hill-nsw-2766-2016962050,855000,is-sold,Sold by private treaty 17 May 2021,20210517,70 John Street,ROOTY HILL,NSW,2766,-33.7813072,150.832642,4,4,4,House,House,False,0,m2,False
2016600023,listing,/12-144-hamrun-circuit-rooty-hill-nsw-2766-2016600023,630000,is-sold,Sold by private treaty 28 Feb 2021,20210228,12/144 Hamrun Circuit,ROOTY HILL,NSW,2766,-33.7810822,150.836746,3,3,3,Villa,Villa,False,0,m2,False
2016718370,listing,/39a-wolseley-street-rooty-hill-nsw-2766-2016718370,790000,is-sold,Sold by private treaty 02 Mar 2021,20210302,39A Wolseley Street,ROOTY HILL,NSW,2766,-33.76311,150.838165,4,4,4,House,House,False,342,m2,False
2016723377,listing,/9-20-derby-street-rooty-hill-nsw-2766-2016723377,625000,is-sold,Sold by private treaty 11 Mar 2021,20210311,9/20 Derby Street,ROOTY HILL,NSW,2766,-33.7616348,150.8442,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016731572,listing,/20-10-abraham-street-rooty-hill-nsw-2766-2016731572,567000,is-sold,Sold by private treaty 24 Feb 2021,20210224,20/10 Abraham Street,ROOTY HILL,NSW,2766,-33.75949,150.834015,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016744206,listing,/5-25-acropolis-avenue-rooty-hill-nsw-2766-2016744206,517000,is-sold,Sold by private treaty 03 Mar 2021,20210303,5/25 Acropolis Avenue,ROOTY HILL,NSW,2766,-33.7734146,150.829666,3,3,3,House,House,False,225,m2,False
2016754439,listing,/11-moody-street-rooty-hill-nsw-2766-2016754439,670000,is-sold,Sold by private treaty 26 Feb 2021,20210226,11 Moody Street,ROOTY HILL,NSW,2766,-33.7784538,150.843658,3,3,3,House,House,False,552,m2,False
2016759580,listing,/6-39-abraham-street-rooty-hill-nsw-2766-2016759580,600000,is-sold,Sold by private treaty 25 Feb 2021,20210225,6/39 Abraham Street,ROOTY HILL,NSW,2766,-33.76035,150.831009,4,4,4,Townhouse,Townhouse,False,231,m2,False
2016767219,listing,/32-assunta-street-rooty-hill-nsw-2766-2016767219,1060000,is-sold,Sold by private treaty 09 Mar 2021,20210309,32 Assunta Street,ROOTY HILL,NSW,2766,-33.7839165,150.847717,5,5,5,House,House,False,509,m2,False
2016782220,listing,/11-2-evans-road-rooty-hill-nsw-2766-2016782220,635000,is-sold,Sold by private treaty 11 Mar 2021,20210311,11/2 Evans Road,ROOTY HILL,NSW,2766,-33.7804756,150.849915,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016786174,listing,/19-edengrove-court-rooty-hill-nsw-2766-2016786174,985000,is-sold,Sold by private treaty 01 Mar 2021,20210301,19 Edengrove Court,ROOTY HILL,NSW,2766,-33.7800026,150.828217,4,4,4,House,House,False,465,m2,False
2016788721,listing,/8-78-hartington-street-rooty-hill-nsw-2766-2016788721,670000,is-sold,Sold by private treaty 19 Mar 2021,20210319,8/78 Hartington Street,ROOTY HILL,NSW,2766,-33.76522,150.841064,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016790589,listing,/11-trees-way-rooty-hill-nsw-2766-2016790589,755000,is-sold,Sold by private treaty 04 Mar 2021,20210304,11 Trees Way,ROOTY HILL,NSW,2766,-33.7835274,150.8342,5,5,5,House,House,False,419,m2,False
2016801541,listing,/20-pimelea-place-rooty-hill-nsw-2766-2016801541,706000,is-sold,Sold by private treaty 03 Mar 2021,20210303,20 Pimelea Place,ROOTY HILL,NSW,2766,-33.7781219,150.841873,3,3,3,House,House,False,441,m2,False
2016801647,listing,/80-brussels-crescent-rooty-hill-nsw-2766-2016801647,850000,is-sold,Sold by private treaty 15 Mar 2021,20210315,80 Brussels Crescent,ROOTY HILL,NSW,2766,-33.7735252,150.834885,4,4,4,House,House,False,510,m2,False
2016813341,listing,/1-122-124-hartington-street-rooty-hill-nsw-2766-2016813341,640000,is-sold,Sold by private treaty 24 Mar 2021,20210324,1/122 - 124 Hartington Street,ROOTY HILL,NSW,2766,-33.7684,150.84317,4,4,4,Townhouse,Townhouse,False,222,m2,False
2016815582,listing,/31-10-abraham-street-rooty-hill-nsw-2766-2016815582,590000,is-sold,Sold by private treaty 02 Mar 2021,20210302,31/10 Abraham Street,ROOTY HILL,NSW,2766,-33.7595024,150.834061,4,4,4,Duplex,Duplex,False,231,m2,False
2016819417,listing,/100b-rooty-hill-road-south-rooty-hill-nsw-2766-2016819417,760000,is-sold,Sold by private treaty 26 Mar 2021,20210326,100B Rooty Hill Road South,ROOTY HILL,NSW,2766,-33.77912,150.849319,4,4,4,House,House,False,0,m2,False
2016828664,listing,/9-34-blenheim-avenue-rooty-hill-nsw-2766-2016828664,580000,is-sold,Sold by private treaty 27 Mar 2021,20210327,9/34 Blenheim Avenue,ROOTY HILL,NSW,2766,-33.7608032,150.831573,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016832284,listing,/4-44-derby-street-rooty-hill-nsw-2766-2016832284,610000,is-sold,Sold by private treaty 18 Mar 2021,20210318,4/44 Derby Street,ROOTY HILL,NSW,2766,-33.7632523,150.8437,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016505891,listing,/4b-blenheim-avenue-rooty-hill-nsw-2766-2016505891,610000,is-sold,Sold by private treaty 16 Dec 2020,20201216,4B Blenheim Avenue,ROOTY HILL,NSW,2766,-33.7611771,150.834152,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016544969,listing,/5-144-hamrun-circuit-rooty-hill-nsw-2766-2016544969,580000,is-sold,Sold by private treaty 16 Dec 2020,20201216,5/144 Hamrun Circuit,ROOTY HILL,NSW,2766,-33.7810822,150.836746,3,3,3,House,House,False,208,m2,False
2016563315,listing,/100-brussels-crescent-rooty-hill-nsw-2766-2016563315,950000,is-sold,Sold by private treaty 05 Jan 2021,20210105,100 Brussels Crescent,ROOTY HILL,NSW,2766,-33.7730026,150.8334,6,6,6,House,House,False,649,m2,False
2016565680,listing,/44-willis-street-rooty-hill-nsw-2766-2016565680,1100000,is-sold,Sold by private treaty 24 Dec 2020,20201224,44 Willis Street,ROOTY HILL,NSW,2766,-33.777317,150.843246,3,3,3,House,House,False,1124,m2,False
2016580452,listing,/39-hartington-street-rooty-hill-nsw-2766-2016580452,840000,is-sold,Sold by private treaty 22 Jan 2021,20210122,39 Hartington Street,ROOTY HILL,NSW,2766,-33.7627754,150.840881,5,5,5,House,House,False,620,m2,False
2016605234,listing,/5-17-abraham-street-rooty-hill-nsw-2766-2016605234,600000,is-sold,Sold by private treaty 23 Dec 2020,20201223,5/17 Abraham Street,ROOTY HILL,NSW,2766,-33.760704,150.833435,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016608773,listing,/lots-1-3-leopold-street-rooty-hill-nsw-2766-2016608773,Price Withheld,is-sold,Sold by private treaty 23 Feb 2021,20210223,Lots 1 - 3 Leopold Street,ROOTY HILL,NSW,2766,-33.7654457,150.8333,4,4,4,House,House,False,346,m2,False
2016621272,listing,/3-10-12-napier-street-rooty-hill-nsw-2766-2016621272,670000,is-sold,Sold by private treaty 14 Jan 2021,20210114,3/10-12 Napier Street,ROOTY HILL,NSW,2766,-33.76075,150.8425,4,4,4,Townhouse,Townhouse,False,266,m2,False
2016638718,listing,/53-hartington-street-rooty-hill-nsw-2766-2016638718,827000,is-sold,Sold at auction 18 Dec 2020,20201218,53 Hartington Street,ROOTY HILL,NSW,2766,-33.7640839,150.840836,3,3,3,House,House,False,1000,m2,False
2016654732,listing,/4-fedotow-place-rooty-hill-nsw-2766-2016654732,685000,is-sold,Sold by private treaty 18 Dec 2020,20201218,4 Fedotow Place,ROOTY HILL,NSW,2766,-33.77584,150.829483,3,3,3,House,House,False,450,m2,False
