id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016339370,listing,/33-brockholes-street-bullsbrook-wa-6084-2016339370,,is-sold,Sold by private treaty 01 Nov 2020,20201101,33 BROCKHOLES STREET,BULLSBROOK,WA,6084,-31.6703453,116.002739,4,4,4,House,House,False,2023.0,m2,False
2016342346,listing,/293-morley-road-lower-chittering-wa-6084-2016342346,,is-sold,Sold by private treaty 13 Nov 2020,20201113,293 Morley Road,LOWER CHITTERING,WA,6084,-31.5901852,116.067535,,,,VacantLand,Vacant land,True,54.0,ha,False
2016373424,listing,/114-dexter-chase-lower-chittering-wa-6084-2016373424,850000,is-sold,Sold by private treaty 09 Nov 2020,20201109,114 Dexter Chase,LOWER CHITTERING,WA,6084,-31.53815,116.077545,4,4,4,House,House,False,42000.0,m2,False
2016382481,listing,/1-catsbell-avenue-bullsbrook-wa-6084-2016382481,635000,is-sold,Sold by private treaty 30 Oct 2020,20201030,1 Catsbell Avenue,BULLSBROOK,WA,6084,-31.63162,116.064728,4,4,4,House,House,True,2.0,ha,False
2016393753,listing,/110-chardonnay-drive-lower-chittering-wa-6084-2016393753,800000,is-sold,Sold by private treaty 04 Nov 2020,20201104,110 Chardonnay Drive,LOWER CHITTERING,WA,6084,-31.5675468,116.039955,4,4,4,House,House,False,20200.0,m2,False
2016414447,listing,/248-ayrshire-loop-lower-chittering-wa-6084-2016414447,820000,is-sold,Sold by private treaty 02 Nov 2020,20201102,248 Ayrshire Loop,LOWER CHITTERING,WA,6084,-31.54359,116.058052,4,4,4,House,House,False,22000.0,m2,False
2016436741,listing,/224-smith-road-bullsbrook-wa-6084-2016436741,355000,is-sold,Sold by private treaty 26 Oct 2020,20201026,224 Smith Road,BULLSBROOK,WA,6084,-31.6620483,116.070923,,,,AcreageSemiRural,Acreage / Semi-Rural,True,2.11,ha,False
2016441370,listing,/41-brearley-street-bullsbrook-wa-6084-2016441370,,is-sold,Sold by private treaty 28 Oct 2020,20201028,41 Brearley Street,BULLSBROOK,WA,6084,-31.6617451,116.031654,3,3,3,House,House,False,726.0,m2,False
2016474689,listing,/lot-356-taylor-road-bullsbrook-wa-6084-2016474689,,is-sold,Sold by private treaty 04 Nov 2020,20201104,Lot 356 Taylor Road,BULLSBROOK,WA,6084,-31.6750069,116.079605,,,,Rural,Rural,True,22.3,ha,False
2016477050,listing,/2242-2258-great-northern-highway-bullsbrook-wa-6084-2016477050,,is-sold,Sold by private treaty 02 Nov 2020,20201102,2242 & 2258 Great Northern Highway,BULLSBROOK,WA,6084,-31.5989513,116.008514,4,4,4,House,House,True,17.4,ha,False
2016479819,listing,/177-bonita-road-bullsbrook-wa-6084-2016479819,770000,is-sold,Sold by private treaty 02 Nov 2020,20201102,177 Bonita Road,BULLSBROOK,WA,6084,-31.6463261,116.051895,4,4,4,House,House,True,2.0,ha,False
2016541885,listing,/46-turner-road-bullsbrook-wa-6084-2016541885,,is-sold,Sold by private treaty 23 Oct 2020,20201023,46 Turner Road,BULLSBROOK,WA,6084,-31.6700878,116.003822,3,3,3,House,House,False,1012.0,m2,False
2016541886,listing,/109-murray-grey-circle-lower-chittering-wa-6084-2016541886,,is-sold,Sold by private treaty 09 Nov 2020,20201109,109 Murray Grey Circle,LOWER CHITTERING,WA,6084,-31.55668,116.062767,4,4,4,House,House,True,2.76,ha,False
2012833559,listing,/lot-97-sunburst-rise-lower-chittering-wa-6084-2012833559,,is-sold,Sold by private treaty 01 Oct 2020,20201001,Lot 97 Sunburst Rise,LOWER CHITTERING,WA,6084,-31.56062,116.082672,,,,VacantLand,Vacant land,True,10000.0,m2,False
2014664294,listing,/1341-chittering-road-lower-chittering-wa-6084-2014664294,,is-sold,Sold by private treaty 17 Oct 2020,20201017,1341 Chittering Road,LOWER CHITTERING,WA,6084,-31.5980377,116.10067,4,4,4,House,House,False,0.0,m2,False
2014957379,listing,/2178-chittering-road-lower-chittering-wa-6084-2014957379,625000,is-sold,Sold by private treaty 05 Oct 2020,20201005,2178 Chittering Road,LOWER CHITTERING,WA,6084,-31.5483761,116.109154,3,3,3,House,House,True,35.3,ha,False
2015612202,listing,/903-15-linacre-road-bullsbrook-wa-6084-2015612202,,is-sold,Sold by private treaty 28 Sep 2020,20200928,903/15 Linacre Road,BULLSBROOK,WA,6084,-31.6585426,116.039749,,,,VacantLand,Vacant land,False,480.0,m2,False
2015851234,listing,/21-kooyong-close-bullsbrook-wa-6084-2015851234,,is-sold,Sold by private treaty 17 Oct 2020,20201017,21 Kooyong Close,BULLSBROOK,WA,6084,-31.6553841,116.080612,4,4,4,House,House,True,2.01,ha,False
2015907768,listing,/33-hurd-road-bullsbrook-wa-6084-2015907768,333000,is-sold,Sold by private treaty 22 Sep 2020,20200922,33 Hurd Road,BULLSBROOK,WA,6084,-31.6590843,116.040955,3,3,3,House,House,False,536.0,m2,False
2015992224,listing,/25-spur-place-bullsbrook-wa-6084-2015992224,565000,is-sold,Sold by private treaty 01 Oct 2020,20201001,25 Spur Place,BULLSBROOK,WA,6084,-31.6474342,116.063606,3,3,3,House,House,False,32700.0,m2,False
2016042794,listing,/l25-heron-hill-chittering-wa-6084-2016042794,,is-sold,Sold by private treaty 23 Sep 2020,20200923,L25 Heron Hill,CHITTERING,WA,6084,-31.4224339,116.069206,,,,VacantLand,Vacant land,True,2.07,ha,False
2016079840,listing,/80-blue-squill-drive-lower-chittering-wa-6084-2016079840,515000,is-sold,Sold by private treaty 02 Oct 2020,20201002,80 Blue Squill Drive,LOWER CHITTERING,WA,6084,-31.5923977,116.055489,4,4,4,House,House,True,3.0,ha,False
2016137796,listing,/89-guernsey-rise-lower-chittering-wa-6084-2016137796,280000,is-sold,Sold by private treaty 15 Oct 2020,20201015,89 Guernsey Rise,LOWER CHITTERING,WA,6084,-31.5282421,116.072639,,,,VacantLand,Vacant land,False,20000.0,m2,False
2016146603,listing,/114-morley-road-lower-chittering-wa-6084-2016146603,225000,is-sold,Sold by private treaty 25 Sep 2020,20200925,114 Morley Road,LOWER CHITTERING,WA,6084,-31.57625,116.072426,,,,VacantLand,Vacant land,False,20234.0,m2,False
2016279612,listing,/39-hurd-road-bullsbrook-wa-6084-2016279612,375000,is-sold,Sold by private treaty 14 Oct 2020,20201014,39 Hurd Road,BULLSBROOK,WA,6084,-31.6590881,116.041534,4,4,4,House,House,False,704.0,m2,False
2016300147,listing,/107-jenkins-road-bullsbrook-wa-6084-2016300147,800000,is-sold,Sold by private treaty 06 Oct 2020,20201006,107 Jenkins Road,BULLSBROOK,WA,6084,-31.6357288,116.053513,4,4,4,House,House,True,2.0,ha,False
2016330884,listing,/56-north-avenue-bullsbrook-wa-6084-2016330884,,is-sold,Sold by private treaty 27 Sep 2020,20200927,56 North Avenue,BULLSBROOK,WA,6084,-31.65999,116.03167,3,3,3,House,House,False,711.0,m2,False
2016357463,listing,/232-powderbark-road-lower-chittering-wa-6084-2016357463,,is-sold,Sold by private treaty 16 Oct 2020,20201016,232 POWDERBARK ROAD,LOWER CHITTERING,WA,6084,-31.56063,116.035629,4,4,4,House,House,True,2.15,ha,False
2016466110,listing,/38-bundoran-street-bullsbrook-wa-6084-2016466110,355000,is-sold,Sold by private treaty 16 Oct 2020,20201016,38 Bundoran Street,BULLSBROOK,WA,6084,-31.65813,116.030632,3,3,3,House,House,False,0.0,m2,False
2016474680,listing,/bunderra-taylor-road-bullsbrook-wa-6084-2016474680,,is-sold,Sold by private treaty 15 Oct 2020,20201015,Bunderra Taylor Road,BULLSBROOK,WA,6084,-31.6750069,116.079605,,,,Rural,Rural,True,42.0,ha,False
2016484179,listing,/48-turner-road-bullsbrook-wa-6084-2016484179,,is-sold,Sold by private treaty 25 Sep 2020,20200925,48 Turner Road,BULLSBROOK,WA,6084,-31.6700554,116.004112,2,2,2,House,House,False,1012.0,m2,False
2016490256,listing,/lot-103-honeyeater-way-chittering-wa-6084-2016490256,,is-sold,Sold by private treaty 29 Sep 2020,20200929,"Lot 103, Honeyeater Way",CHITTERING,WA,6084,-31.525404,116.074936,,,,VacantLand,Vacant land,False,0.0,m2,False
2016522593,listing,/9-eden-drive-bullsbrook-wa-6084-2016522593,320000,is-sold,Sold by private treaty 08 Oct 2020,20201008,9 Eden Drive,BULLSBROOK,WA,6084,-31.6611176,116.036011,3,3,3,Rural,Rural,True,722.0,m2,False
2014562813,listing,/79-tooday-glen-chittering-wa-6084-2014562813,,is-sold,Sold by private treaty 02 Sep 2020,20200902,79 Tooday Glen,CHITTERING,WA,6084,-31.4924,116.074654,,,,VacantLand,Vacant land,True,4.05,ha,False
2014768796,listing,/396-chittering-road-bullsbrook-wa-6084-2014768796,335000,is-sold,Sold by private treaty 02 Sep 2020,20200902,396 Chittering Road,BULLSBROOK,WA,6084,-31.6468678,116.056213,,,,VacantLand,Vacant land,False,20000.0,m2,False
2015478218,listing,/121-sandalford-drive-chittering-wa-6084-2015478218,,is-sold,Sold by private treaty 02 Sep 2020,20200902,121 Sandalford Drive,CHITTERING,WA,6084,-31.4521275,116.068977,,,,VacantLand,Vacant land,True,3.07,ha,False
2015746490,listing,/179-clarkson-road-bullsbrook-wa-6084-2015746490,480000,is-sold,Sold by private treaty 01 Sep 2020,20200901,179 Clarkson Road,BULLSBROOK,WA,6084,-31.6832237,116.077423,,,,VacantLand,Vacant land,True,13.4,ha,False
2015839104,listing,/1-bowman-street-bullsbrook-wa-6084-2015839104,,is-sold,Sold by private treaty 03 Sep 2020,20200903,1 Bowman Street,BULLSBROOK,WA,6084,-31.6613884,116.028114,2,2,2,House,House,False,814.0,m2,False
2016129770,listing,/16-narin-loop-bullsbrook-wa-6084-2016129770,470000,is-sold,Sold by private treaty 21 Sep 2020,20200921,16 Narin Loop,BULLSBROOK,WA,6084,-31.65836,116.029274,4,4,4,House,House,False,712.0,m2,False
2016141687,listing,/16-guernsey-rise-lower-chittering-wa-6084-2016141687,690000,is-sold,Sold by private treaty 17 Sep 2020,20200917,16 Guernsey Rise,LOWER CHITTERING,WA,6084,-31.5311623,116.074242,4,4,4,House,House,False,36000.0,m2,False
2016254647,listing,/20-field-view-bullsbrook-wa-6084-2016254647,330000,is-sold,Sold by private treaty 16 Sep 2020,20200916,20 Field View,BULLSBROOK,WA,6084,-31.6620655,116.037888,4,4,4,House,House,False,729.0,m2,False
2016303682,listing,/30-ayrshire-loop-lower-chittering-wa-6084-2016303682,,is-sold,Sold by private treaty 16 Sep 2020,20200916,30 Ayrshire Loop,LOWER CHITTERING,WA,6084,-31.54885,116.056,3,3,3,House,House,True,2.02,ha,False
2016337836,listing,/20-hart-drive-chittering-wa-6084-2016337836,,is-sold,Sold by private treaty 02 Sep 2020,20200902,20 Hart Drive,CHITTERING,WA,6084,-31.4294434,116.074738,3,3,3,House,House,True,2.01,ha,False
2016342125,listing,/91-brookvale-mews-bullsbrook-wa-6084-2016342125,365000,is-sold,Sold by private treaty 09 Sep 2020,20200909,91 Brookvale Mews,BULLSBROOK,WA,6084,-31.63946,116.090347,,,,VacantLand,Vacant land,True,3.0,ha,False
2016361080,listing,/138b-chittering-road-bullsbrook-wa-6084-2016361080,460000,is-sold,Sold by private treaty 09 Sep 2020,20200909,138B Chittering Road,BULLSBROOK,WA,6084,-31.6601467,116.036484,3,3,3,House,House,False,521.0,m2,False
2016376207,listing,/1245-railway-parade-bullsbrook-wa-6084-2016376207,,is-sold,Sold by private treaty 18 Sep 2020,20200918,1245 Railway Parade,BULLSBROOK,WA,6084,-31.6695385,115.997772,3,3,3,House,House,True,2.01,ha,False
2016376289,listing,/79-wisteria-way-chittering-wa-6084-2016376289,,is-sold,Sold by private treaty 22 Sep 2020,20200922,79 Wisteria Way,CHITTERING,WA,6084,-31.51618,116.060707,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016383043,listing,/lot-216-leschenaultia-drive-chittering-wa-6084-2016383043,567000,is-sold,Sold by private treaty 15 Sep 2020,20200915,Lot 216 Leschenaultia Drive,CHITTERING,WA,6084,-31.4990768,116.062416,4,4,4,House,House,False,22700.0,m2,False
2016425960,listing,/33-ballybofey-loop-bullsbrook-wa-6084-2016425960,360000,is-sold,Sold by private treaty 21 Sep 2020,20200921,33 Ballybofey Loop,BULLSBROOK,WA,6084,-31.6568489,116.032669,4,4,4,House,House,False,537.0,m2,False
2016437584,listing,/23-wychwood-close-bullsbrook-wa-6084-2016437584,,is-sold,Sold by private treaty 22 Sep 2020,20200922,23 Wychwood Close,BULLSBROOK,WA,6084,-31.619278,116.057991,4,4,4,House,House,True,2.0,ha,False
2016440780,listing,/125-chardonnay-drive-lower-chittering-wa-6084-2016440780,692500,is-sold,Sold by private treaty 08 Sep 2020,20200908,125 Chardonnay Drive,LOWER CHITTERING,WA,6084,-31.5652084,116.0386,5,5,5,House,House,False,20200.0,m2,False
2016463743,listing,/31-bronzewing-court-lower-chittering-wa-6084-2016463743,720000,is-sold,Sold by private treaty 03 Sep 2020,20200903,31 Bronzewing Court,LOWER CHITTERING,WA,6084,-31.5948029,116.07946,4,4,4,House,House,True,2.0,ha,False
2016485167,listing,/12-wisteria-way-chittering-wa-6084-2016485167,695000,is-sold,Sold by private treaty 22 Sep 2020,20200922,12 Wisteria Way,CHITTERING,WA,6084,-31.5175323,116.053925,4,4,4,House,House,True,2.0,ha,False
2014047752,listing,/lot-54-smith-road-bullsbrook-wa-6084-2014047752,303000,is-sold,Sold by private treaty 11 Aug 2020,20200811,Lot 54 Smith Road,BULLSBROOK,WA,6084,-31.6534271,116.057487,,,,VacantLand,Vacant land,False,20234.0,m2,False
2014119177,listing,/6-jarrah-close-bullsbrook-wa-6084-2014119177,,is-sold,Sold by private treaty 06 Aug 2020,20200806,6 Jarrah Close,BULLSBROOK,WA,6084,-31.66184,116.035545,3,3,3,House,House,False,663.0,m2,False
2014805795,listing,/6-bowman-street-bullsbrook-wa-6084-2014805795,248000,is-sold,Sold by private treaty 28 Jul 2020,20200728,6 Bowman Street,BULLSBROOK,WA,6084,-31.661602,116.028809,3,3,3,House,House,False,865.0,m2,False
2014947426,listing,/2-cameley-court-bullsbrook-wa-6084-2014947426,690000,is-sold,Sold by private treaty 29 Jul 2020,20200729,2 Cameley Court,BULLSBROOK,WA,6084,-31.6299572,116.064774,5,5,5,House,House,True,2.01,ha,False
2015318129,listing,/132-clarkson-road-bullsbrook-wa-6084-2015318129,575000,is-sold,Sold by private treaty 28 Aug 2020,20200828,132 Clarkson Road,BULLSBROOK,WA,6084,-31.6844635,116.070549,3,3,3,House,House,True,2.06,ha,False
2015419466,listing,/46-brookvale-mews-bullsbrook-wa-6084-2015419466,,is-sold,Sold by private treaty 08 Aug 2020,20200808,46 Brookvale Mews,BULLSBROOK,WA,6084,-31.64412,116.092041,,,,VacantLand,Vacant land,True,4.22,ha,False
2016186532,listing,/72-dexter-chase-lower-chittering-wa-6084-2016186532,,is-sold,Sold by private treaty 24 Aug 2020,20200824,72 Dexter Chase,LOWER CHITTERING,WA,6084,-31.5412617,116.079056,,,,VacantLand,Vacant land,True,5.28,ha,False
2016205048,listing,/4-ballad-crescent-bullsbrook-wa-6084-2016205048,410000,is-sold,Sold by private treaty 27 Aug 2020,20200827,4 Ballad Crescent,BULLSBROOK,WA,6084,-31.6619968,116.043282,4,4,4,House,House,False,693.0,m2,False
2016229303,listing,/160-shady-hills-view-bullsbrook-wa-6084-2016229303,683000,is-sold,Sold by private treaty 14 Aug 2020,20200814,160 Shady Hills View,BULLSBROOK,WA,6084,-31.6980953,116.069839,4,4,4,House,House,True,2.56,ha,False
2016238434,listing,/287-ayrshire-loop-lower-chittering-wa-6084-2016238434,710000,is-sold,Sold by private treaty 19 Aug 2020,20200819,287 Ayrshire Loop,LOWER CHITTERING,WA,6084,-31.54657,116.060783,4,4,4,House,House,True,2.0,ha,False
2016247658,listing,/22-shorthorn-pass-lower-chittering-wa-6084-2016247658,575000,is-sold,Sold by private treaty 06 Aug 2020,20200806,22 Shorthorn Pass,LOWER CHITTERING,WA,6084,-31.53901,116.062561,4,4,4,House,House,False,22000.0,m2,False
2016267534,listing,/395-morley-road-lower-chittering-wa-6084-2016267534,737000,is-sold,Sold by private treaty 12 Aug 2020,20200812,395 Morley Road,LOWER CHITTERING,WA,6084,-31.5989647,116.06424,4,4,4,House,House,True,2.0,ha,False
2016301171,listing,/107-morrissey-road-bullsbrook-wa-6084-2016301171,,is-sold,Sold by private treaty 07 Aug 2020,20200807,107 Morrissey Road,BULLSBROOK,WA,6084,-31.621685,116.028481,4,4,4,House,House,False,0.0,m2,False
2016315855,listing,/40-upperthong-street-bullsbrook-wa-6084-2016315855,,is-sold,Sold by private treaty 01 Sep 2020,20200901,40 Upperthong Street,BULLSBROOK,WA,6084,-31.67213,116.0032,3,3,3,House,House,False,2023.0,m2,False
2016330012,listing,/712-davis-road-chittering-wa-6084-2016330012,,is-sold,Sold by private treaty 31 Aug 2020,20200831,712 Davis Road,CHITTERING,WA,6084,-31.5398254,116.143791,,,,Rural,Rural,True,38.84,ha,False
2016399500,listing,/10-wilbury-road-bullsbrook-wa-6084-2016399500,,is-sold,Sold by private treaty 23 Aug 2020,20200823,10 Wilbury Road,BULLSBROOK,WA,6084,-31.6553631,115.997734,4,4,4,House,House,False,0.0,m2,False
2016401658,listing,/131-willaring-way-chittering-wa-6084-2016401658,,is-sold,Sold by private treaty 03 Aug 2020,20200803,131 Willaring Way,CHITTERING,WA,6084,-31.507431,116.0695,,,,VacantLand,Vacant land,True,2.19,ha,False
2016402700,listing,/32-heron-hill-chittering-wa-6084-2016402700,,is-sold,Sold by private treaty 10 Aug 2020,20200810,32 Heron Hill,CHITTERING,WA,6084,-31.4241676,116.069366,4,4,4,House,House,True,2.28,ha,False
2016409512,listing,/34-limousin-way-lower-chittering-wa-6084-2016409512,505000,is-sold,Sold by private treaty 25 Aug 2020,20200825,34 Limousin Way,LOWER CHITTERING,WA,6084,-31.5532227,116.067871,4,4,4,House,House,True,2.6,ha,False
2016425575,listing,/300-santa-gertrudis-drive-lower-chittering-wa-6084-2016425575,,is-sold,Sold by private treaty 06 Aug 2020,20200806,300 Santa Gertrudis Drive,LOWER CHITTERING,WA,6084,-31.5394,116.065842,4,4,4,House,House,True,2.29,ha,False
2015079475,listing,/74-linacre-road-bullsbrook-wa-6084-2015079475,167500,is-sold,Sold by private treaty 17 Jul 2020,20200717,74 Linacre Road,BULLSBROOK,WA,6084,-31.6585426,116.039749,,,,VacantLand,Vacant land,False,402.0,m2,False
2015186655,listing,/17-prairie-chase-bullsbrook-wa-6084-2015186655,,is-sold,Sold by private treaty 25 Jun 2020,20200625,17 Prairie Chase,BULLSBROOK,WA,6084,-31.6553631,115.997734,,,,VacantLand,Vacant land,False,20000.0,m2,False
2015328210,listing,/13-brahman-dale-lower-chittering-wa-6084-2015328210,,is-sold,Sold by private treaty 03 Jul 2020,20200703,13 Brahman Dale,LOWER CHITTERING,WA,6084,-31.56062,116.082672,4,4,4,House,House,True,2.27,ha,False
2015823025,listing,/344-shady-hills-view-bullsbrook-wa-6084-2015823025,600000,is-sold,Sold by private treaty 01 Jul 2020,20200701,344 Shady Hills View,BULLSBROOK,WA,6084,-31.7065487,116.081062,,,,VacantLand,Vacant land,False,200000.0,m2,False
2016060600,listing,/36-wedgetail-ridge-bullsbrook-wa-6084-2016060600,,is-sold,Sold by private treaty 24 Jun 2020,20200624,36 Wedgetail Ridge,BULLSBROOK,WA,6084,-31.6633949,116.085327,4,4,4,House,House,True,2.0,ha,False
2016088518,listing,/200-ridgewood-loop-bullsbrook-wa-6084-2016088518,,is-sold,Sold by private treaty 24 Jul 2020,20200724,200 Ridgewood Loop,BULLSBROOK,WA,6084,-31.644228,116.081665,4,4,4,House,House,True,2.24,ha,False
2016148194,listing,/37-deanhead-st-bullsbrook-wa-6084-2016148194,290000,is-sold,Sold by private treaty 30 Jun 2020,20200630,37 Deanhead St,BULLSBROOK,WA,6084,-31.6726131,116.003265,3,3,3,House,House,False,2023.0,m2,False
2016204444,listing,/178-shady-hills-view-bullsbrook-wa-6084-2016204444,660000,is-sold,Sold by private treaty 10 Jul 2020,20200710,178 Shady Hills View,BULLSBROOK,WA,6084,-31.6997318,116.068344,6,6,6,House,House,False,20234.0,m2,False
2016291520,listing,/6-fintown-street-bullsbrook-wa-6084-2016291520,,is-sold,Sold by private treaty 01 Jul 2020,20200701,6 Fintown Street,BULLSBROOK,WA,6084,-31.6571484,116.032784,4,4,4,House,House,False,510.0,m2,False
2016298539,listing,/lot-218-hereford-way-lower-chittering-wa-6084-2016298539,9000,is-sold,Sold at auction 27 Jun 2020,20200627,Lot 218 Hereford Way,LOWER CHITTERING,WA,6084,-31.5671387,116.054543,,,,VacantLand,Vacant land,False,156.0,m2,False
2016328623,listing,/112-bonita-road-bullsbrook-wa-6084-2016328623,,is-sold,Sold by private treaty 16 Jul 2020,20200716,112 Bonita Road,BULLSBROOK,WA,6084,-31.6418285,116.0505,4,4,4,House,House,True,2.04,ha,False
2016330010,listing,/eagle-s-nest-chittering-road-chittering-wa-6084-2016330010,,is-sold,Sold by private treaty 02 Jul 2020,20200702,"Eagle's Nest, Chittering Road",CHITTERING,WA,6084,-31.46319,116.101265,,,,Rural,Rural,True,16.19,ha,False
2016330735,listing,/93-tooday-glen-chittering-wa-6084-2016330735,651000,is-sold,Sold by private treaty 16 Jul 2020,20200716,93 Tooday Glen,CHITTERING,WA,6084,-31.4953461,116.077072,3,3,3,House,House,False,0.0,m2,False
2016343497,listing,/bullsbrook-wa-6084-2016343497,,is-sold,Sold by private treaty 30 Jun 2020,20200630,,BULLSBROOK,WA,6084,-31.6553631,115.997734,,,,VacantLand,Vacant land,False,0.0,m2,False
2016347037,listing,/165-alawoona-circle-bullsbrook-wa-6084-2016347037,680000,is-sold,Sold by private treaty 30 Jun 2020,20200630,165 Alawoona Circle,BULLSBROOK,WA,6084,-31.6695766,116.075066,4,4,4,House,House,True,2.0,ha,False
2016351697,listing,/221-hart-drive-chittering-wa-6084-2016351697,,is-sold,Sold by private treaty 20 Jul 2020,20200720,221 Hart Drive,CHITTERING,WA,6084,-31.4296436,116.065056,3,3,3,House,House,True,2.96,ha,False
2016374725,listing,/282-taylor-road-bullsbrook-wa-6084-2016374725,765000,is-sold,Sold by private treaty 20 Jul 2020,20200720,282 Taylor Road,BULLSBROOK,WA,6084,-31.67581,116.080254,4,4,4,House,House,True,2.26,ha,False
2017170318,listing,/103-1-hollis-street-bullsbrook-wa-6084-2017170318,,is-sold,Sold by private treaty 24 Jun 2020,20200624,103/1 Hollis Street,BULLSBROOK,WA,6084,-31.6618767,115.998344,,,,VacantLand,Vacant land,False,0.0,m2,False
2017170614,listing,/200-ridgewood-loop-bullsbrook-wa-6084-2017170614,,is-sold,Sold by private treaty 24 Jul 2020,20200724,200 Ridgewood Loop,BULLSBROOK,WA,6084,-31.6445236,116.081886,4,4,4,House,House,True,2.24,ha,False
2017171323,listing,/bullsbrook-wa-6084-2017171323,,is-sold,Sold by private treaty 30 Jun 2020,20200630,,BULLSBROOK,WA,6084,-31.6618767,115.998344,,,,VacantLand,Vacant land,False,0.0,m2,False
2011226013,listing,/lot-50-reserve-road-chittering-wa-6084-2011226013,,is-sold,Sold by private treaty 29 May 2020,20200529,Lot 50 Reserve Road,CHITTERING,WA,6084,-31.5016136,115.99881,,,,Rural,Rural,True,141.64,ha,False
2012833550,listing,/lot-38-guernsey-rise-lower-chittering-wa-6084-2012833550,,is-sold,Sold by private treaty 03 Jun 2020,20200603,Lot 38 Guernsey Rise,LOWER CHITTERING,WA,6084,-31.5300274,116.073296,,,,VacantLand,Vacant land,True,2.01,ha,False
2012833552,listing,/lot-14-guernsey-rise-lower-chittering-wa-6084-2012833552,,is-sold,Sold by private treaty 22 Jun 2020,20200622,Lot 14 Guernsey Rise,LOWER CHITTERING,WA,6084,-31.5300274,116.073296,,,,VacantLand,Vacant land,True,10000.0,m2,False
2012833553,listing,/lot-34-guernsey-rise-lower-chittering-wa-6084-2012833553,,is-sold,Sold by private treaty 27 May 2020,20200527,Lot 34 Guernsey Rise,LOWER CHITTERING,WA,6084,-31.5300274,116.073296,,,,VacantLand,Vacant land,True,2.0,ha,False
2012833564,listing,/lot-101-guernsey-rise-chittering-wa-6084-2012833564,,is-sold,Sold by private treaty 22 Jun 2020,20200622,Lot 101 Guernsey Rise,CHITTERING,WA,6084,-31.5256386,116.064827,,,,VacantLand,Vacant land,True,10000.0,m2,False
2014794995,listing,/103-1-hollis-street-bullsbrook-wa-6084-2014794995,,is-sold,Sold by private treaty 24 Jun 2020,20200624,103/1 Hollis Street,BULLSBROOK,WA,6084,-31.6553631,115.997734,,,,VacantLand,Vacant land,False,0.0,m2,False
2014879146,listing,/7-jarrah-close-bullsbrook-wa-6084-2014879146,337000,is-sold,Sold by private treaty 22 Jun 2020,20200622,7 Jarrah Close,BULLSBROOK,WA,6084,-31.6616936,116.035271,4,4,4,House,House,False,844.0,m2,False
2014889577,listing,/bullsbrook-wa-6084-2014889577,,is-sold,Sold by private treaty 28 May 2020,20200528,,BULLSBROOK,WA,6084,-31.6632557,116.028595,5,5,5,NewHouseLand,New House & Land,False,0.0,m2,False
2015294608,listing,/lot-69-wedgetail-ridge-bullsbrook-wa-6084-2015294608,,is-sold,Sold by private treaty 23 Jun 2020,20200623,Lot 69 Wedgetail Ridge,BULLSBROOK,WA,6084,-31.662281,116.086945,,,,VacantLand,Vacant land,True,2.66,ha,False
2015532025,listing,/lot-93-grasslilly-road-bullsbrook-wa-6084-2015532025,,is-sold,Sold by private treaty 28 May 2020,20200528,Lot 93 Grasslilly Road,BULLSBROOK,WA,6084,-31.6553631,115.997734,4,4,4,NewHouseLand,New House & Land,False,480.0,m2,False
2015757976,listing,/126-chittering-road-bullsbrook-wa-6084-2015757976,340000,is-sold,Sold by private treaty 27 May 2020,20200527,126 Chittering Road,BULLSBROOK,WA,6084,-31.6606789,116.035545,4,4,4,House,House,False,1042.0,m2,False
2015941329,listing,/1305-railway-parade-bullsbrook-wa-6084-2015941329,297000,is-sold,Sold by private treaty 02 Jun 2020,20200602,1305 Railway Parade,BULLSBROOK,WA,6084,-31.6638432,115.997444,4,4,4,House,House,False,3981.0,m2,False
2015969406,listing,/22-swallow-lane-chittering-wa-6084-2015969406,,is-sold,Sold by private treaty 27 May 2020,20200527,22 Swallow Lane,CHITTERING,WA,6084,-31.5108547,116.065079,4,4,4,Rural,Rural,True,2.2,ha,False
2016023272,listing,/9-north-avenue-bullsbrook-wa-6084-2016023272,245000,is-sold,Sold by private treaty 07 Jun 2020,20200607,9 North Avenue,BULLSBROOK,WA,6084,-31.66116,116.026405,3,3,3,House,House,False,728.0,m2,False
2016113734,listing,/18-eden-drive-bullsbrook-wa-6084-2016113734,290000,is-sold,Sold by private treaty 05 Jun 2020,20200605,18 Eden Drive,BULLSBROOK,WA,6084,-31.6606884,116.037209,3,3,3,House,House,False,615.0,m2,False
2016137877,listing,/33-citron-way-lower-chittering-wa-6084-2016137877,262000,is-sold,Sold by private treaty 30 May 2020,20200530,33 Citron Way,LOWER CHITTERING,WA,6084,-31.5695953,116.07019,,,,VacantLand,Vacant land,False,20900.0,m2,False
2016167545,listing,/lot-443-ellendale-drive-lower-chittering-wa-6084-2016167545,290000,is-sold,Sold by private treaty 09 Jun 2020,20200609,Lot 443 Ellendale Drive,LOWER CHITTERING,WA,6084,-31.5853939,116.066086,,1.0,,VacantLand,Vacant land,True,2.0,ha,False
