id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016589431,listing,/5-wellingham-place-temora-nsw-2666-2016589431,325000,is-sold,Sold by private treaty 15 Feb 2021,20210215,5 Wellingham Place,TEMORA,NSW,2666,-34.43875,147.534943,3,3,3,House,House,False,766.0,m2,False
2016626080,listing,/131b-crowley-street-temora-nsw-2666-2016626080,300000,is-sold,Sold by private treaty 24 Dec 2020,20201224,131B Crowley Street,TEMORA,NSW,2666,-34.44815,147.5316,3,3,3,House,House,False,670.0,m2,False
2016659324,listing,/116-grey-street-temora-nsw-2666-2016659324,270000,is-sold,Sold by private treaty 18 Dec 2020,20201218,116 Grey Street,TEMORA,NSW,2666,-34.4407272,147.533859,3,3,3,House,House,False,1113.0,m2,False
2016660552,listing,/16-cootamundra-road-temora-nsw-2666-2016660552,110000,is-sold,Sold by private treaty 24 Dec 2020,20201224,16 Cootamundra Road,TEMORA,NSW,2666,-34.4536743,147.537415,3,3,3,House,House,False,1890.0,m2,False
2016675881,listing,/61-jellicoe-street-temora-nsw-2666-2016675881,265000,is-sold,Sold by private treaty 25 Jan 2021,20210125,61 Jellicoe Street,TEMORA,NSW,2666,-34.4371758,147.5344,3,3,3,House,House,False,820.0,m2,False
2016676443,listing,/148-gardner-street-temora-nsw-2666-2016676443,395000,is-sold,Sold by private treaty 02 Feb 2021,20210202,148 Gardner Street,TEMORA,NSW,2666,-34.44678,147.539139,3,3,3,House,House,False,715.0,m2,False
2016677864,listing,/101-vesper-street-temora-nsw-2666-2016677864,190000,is-sold,Sold by private treaty 04 Feb 2021,20210204,101 Vesper Street,TEMORA,NSW,2666,-34.4455643,147.524063,3,3,3,House,House,False,790.0,m2,False
2016685527,listing,/1-172-174-crowley-street-temora-nsw-2666-2016685527,287000,is-sold,Sold by private treaty 23 Dec 2020,20201223,1/172-174 Crowley Street,TEMORA,NSW,2666,-34.4510956,147.532089,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,242.0,m2,False
2016687989,listing,/112-kitchener-road-temora-nsw-2666-2016687989,390000,is-sold,Sold by private treaty 05 Feb 2021,20210205,112 Kitchener Road,TEMORA,NSW,2666,-34.43961,147.5334,4,4,4,House,House,False,1012.0,m2,False
2016702482,listing,/7-king-street-temora-nsw-2666-2016702482,295000,is-sold,Sold by private treaty 04 Feb 2021,20210204,7 King Street,TEMORA,NSW,2666,-34.44861,147.538452,3,3,3,House,House,False,715.0,m2,False
2016747745,listing,/3-90-parkes-street-temora-nsw-2666-2016747745,285000,is-sold,Sold by private treaty 18 Feb 2021,20210218,3/90 Parkes Street,TEMORA,NSW,2666,-34.44566,147.531113,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014707781,listing,/lot-8-wadey-place-temora-nsw-2666-2014707781,115000,is-sold,Sold by private treaty 31 Oct 2020,20201031,Lot 8 'Wadey Place',TEMORA,NSW,2666,-34.44503,147.5361,NaN,NaN,NaN,VacantLand,Vacant land,False,927.0,m2,False
2015132008,listing,/temora-nsw-2666-2015132008,279000,is-sold,Sold by private treaty 27 Oct 2020,20201027,NaN,TEMORA,NSW,2666,-34.44503,147.5361,3,3,3,House,House,False,1630.0,m2,False
2015506647,listing,/4-victoria-street-temora-nsw-2666-2015506647,120000,is-sold,Sold by private treaty 03 Dec 2020,20201203,4 VICTORIA STREET,TEMORA,NSW,2666,-34.45113,147.5267,2,2,2,House,House,False,1012.0,m2,False
2016010388,listing,/81-bridges-street-temora-nsw-2666-2016010388,315000,is-sold,Sold by private treaty 20 Nov 2020,20201120,81 Bridges Street,TEMORA,NSW,2666,-34.4399376,147.536713,3,3,3,House,House,False,920.0,m2,False
2016046244,listing,/233a-hoskins-street-temora-nsw-2666-2016046244,122500,is-sold,Sold by private treaty 15 Oct 2020,20201015,233A Hoskins Street,TEMORA,NSW,2666,-34.45119,147.536041,1,1,1,House,House,False,490.0,m2,False
2016362389,listing,/166-camp-street-temora-nsw-2666-2016362389,147500,is-sold,Sold by private treaty 21 Oct 2020,20201021,166 camp street,TEMORA,NSW,2666,-34.4511528,147.528931,3,3,3,House,House,False,765.0,m2,False
2016371444,listing,/-bonnie-doo-2686-mary-gilmore-way-temora-nsw-2666-2016371444,550000,is-sold,Sold by private treaty 06 Nov 2020,20201106,'Bonnie Doo' 2686 Mary Gilmore Way,TEMORA,NSW,2666,-34.1508446,147.665451,4,4,4,Rural,Rural,True,63.94,ha,False
2016383617,listing,/temora-nsw-2666-2016383617,540000,is-sold,Sold by private treaty 02 Nov 2020,20201102,NaN,TEMORA,NSW,2666,-34.44503,147.5361,4,4,4,Rural,Rural,True,101.17,ha,False
2016397739,listing,/12-harrier-street-temora-nsw-2666-2016397739,225000,is-sold,Sold by private treaty 13 Nov 2020,20201113,12 Harrier Street,TEMORA,NSW,2666,-34.4287148,147.556778,NaN,NaN,NaN,VacantLand,Vacant land,True,2.0,ha,False
2016408663,listing,/7-timmins-street-temora-nsw-2666-2016408663,115000,is-sold,Sold by private treaty 20 Nov 2020,20201120,7 Timmins street,TEMORA,NSW,2666,-34.44503,147.5361,NaN,NaN,NaN,VacantLand,Vacant land,False,815.0,m2,False
2016418339,listing,/5-junee-road-temora-nsw-2666-2016418339,280000,is-sold,Sold by private treaty 20 Nov 2020,20201120,5 Junee Road,TEMORA,NSW,2666,-34.4537964,147.536377,3,3,3,House,House,False,2262.0,m2,False
2016453634,listing,/110-kitchener-road-temora-nsw-2666-2016453634,365000,is-sold,Sold by private treaty 26 Oct 2020,20201026,110 Kitchener Road,TEMORA,NSW,2666,-34.4395981,147.533218,4,4,4,House,House,False,1012.0,m2,False
2016488037,listing,/46-rifle-range-road-temora-nsw-2666-2016488037,385000,is-sold,Sold by private treaty 20 Oct 2020,20201020,46 Rifle Range Road,TEMORA,NSW,2666,-34.4663048,147.535309,5,5,5,House,House,True,6.75,ha,False
2016501859,listing,/52-hoskins-street-temora-nsw-2666-2016501859,255000,is-sold,Sold by private treaty 21 Oct 2020,20201021,52 Hoskins Street,TEMORA,NSW,2666,-34.43921,147.530212,3,3,3,House,House,False,1012.0,m2,False
2016504398,listing,/115-polaris-street-temora-nsw-2666-2016504398,295000,is-sold,Sold by private treaty 04 Nov 2020,20201104,115 Polaris Street,TEMORA,NSW,2666,-34.4421959,147.533752,3,3,3,House,House,False,653.0,m2,False
2016524917,listing,/138-victoria-street-temora-nsw-2666-2016524917,299000,is-sold,Sold by private treaty 08 Oct 2020,20201008,138 Victoria Street,TEMORA,NSW,2666,-34.4477272,147.5403,3,3,3,House,House,False,771.0,m2,False
2016553228,listing,/92-parkes-street-temora-nsw-2666-2016553228,277000,is-sold,Sold by private treaty 08 Dec 2020,20201208,92 Parkes Street,TEMORA,NSW,2666,-34.44547,147.531845,3,3,3,House,House,False,379.0,m2,False
2016553417,listing,/62-haig-street-temora-nsw-2666-2016553417,330000,is-sold,Sold by private treaty 04 Nov 2020,20201104,62 Haig Street,TEMORA,NSW,2666,-34.4372978,147.535782,3,3,3,House,House,False,0.0,m2,False
2016554415,listing,/285-burley-griffin-way-temora-nsw-2666-2016554415,625000,is-sold,Sold by private treaty 26 Nov 2020,20201126,285 Burley Griffin Way,TEMORA,NSW,2666,-34.45073,147.508026,3,3,3,House,House,True,32.37,ha,False
2016567372,listing,/68-gallipoli-street-temora-nsw-2666-2016567372,290000,is-sold,Sold by private treaty 11 Nov 2020,20201111,68 Gallipoli Street,TEMORA,NSW,2666,-34.4491234,147.545334,3,3,3,House,House,False,658.0,m2,False
2012122465,listing,/7-timmins-street-temora-nsw-2666-2012122465,Price Withheld,is-sold,Sold by private treaty 08 Oct 2020,20201008,7 Timmins Street,TEMORA,NSW,2666,-34.44503,147.5361,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015228129,listing,/2-nottingham-road-temora-nsw-2666-2015228129,174000,is-sold,Sold by private treaty 06 Oct 2020,20201006,2 Nottingham Road,TEMORA,NSW,2666,-34.4528542,147.525726,3,3,3,House,House,False,1000.0,m2,False
2015738949,listing,/136-victoria-street-temora-nsw-2666-2015738949,230000,is-sold,Sold by private treaty 21 Sep 2020,20200921,136 Victoria Street,TEMORA,NSW,2666,-34.4477119,147.540115,2,2,2,House,House,False,700.0,m2,False
2015967613,listing,/10-beattie-street-temora-nsw-2666-2015967613,185000,is-sold,Sold by private treaty 14 Sep 2020,20200914,10 Beattie Street,TEMORA,NSW,2666,-34.4362144,147.5337,3,3,3,House,House,False,696.0,m2,False
2016041821,listing,/194-de-boos-street-temora-nsw-2666-2016041821,170000,is-sold,Sold by private treaty 20 Aug 2020,20200820,194 DE BOOS STREET,TEMORA,NSW,2666,-34.44503,147.5361,4,4,4,House,House,False,605.0,m2,False
2016050947,listing,/170-vesper-street-temora-nsw-2666-2016050947,169000,is-sold,Sold by private treaty 01 Sep 2020,20200901,170 Vesper Street,TEMORA,NSW,2666,-34.4531326,147.526581,3,3,3,House,House,False,1163.0,m2,False
2016193930,listing,/182-loftus-street-temora-nsw-2666-2016193930,280000,is-sold,Sold by private treaty 02 Oct 2020,20201002,182 Loftus Street,TEMORA,NSW,2666,-34.44408,147.544281,4,4,4,House,House,False,0.0,m2,False
2016205907,listing,/118-baker-street-temora-nsw-2666-2016205907,320000,is-sold,Sold by private treaty 25 Aug 2020,20200825,118 Baker Street,TEMORA,NSW,2666,-34.44486,147.53096,3,3,3,House,House,False,1012.0,m2,False
2016330080,listing,/23-britannia-street-temora-nsw-2666-2016330080,480000,is-sold,Sold by private treaty 28 Sep 2020,20200928,23 Britannia Street,TEMORA,NSW,2666,-34.45359,147.525818,4,4,4,House,House,False,861.0,m2,False
2016336008,listing,/18-williams-street-temora-nsw-2666-2016336008,420000,is-sold,Sold by private treaty 27 Aug 2020,20200827,18 Williams Street,TEMORA,NSW,2666,-34.4357452,147.538132,5,5,5,House,House,False,902.0,m2,False
2016337976,listing,/19-cootamundra-road-temora-nsw-2666-2016337976,290000,is-sold,Sold by private treaty 28 Sep 2020,20200928,19 Cootamundra Road,TEMORA,NSW,2666,-34.453968,147.539322,3,3,3,House,House,False,1012.0,m2,False
2016337987,listing,/28-cootamundra-road-temora-nsw-2666-2016337987,227000,is-sold,Sold by private treaty 28 Sep 2020,20200928,28 Cootamundra Road,TEMORA,NSW,2666,-34.454525,147.539124,3,3,3,House,House,False,959.0,m2,False
2016348476,listing,/141-loftus-street-temora-nsw-2666-2016348476,305000,is-sold,Sold by private treaty 06 Oct 2020,20201006,141 Loftus Street,TEMORA,NSW,2666,-34.445015,147.5389,3,3,3,SemiDetached,Semi-Detached,False,681.0,m2,False
2016352177,listing,/9-mansfield-road-temora-nsw-2666-2016352177,430000,is-sold,Sold by private treaty 21 Aug 2020,20200821,9 Mansfield Road,TEMORA,NSW,2666,-34.4526939,147.522964,3,3,3,House,House,False,1012.0,m2,False
2016358456,listing,/114-victoria-street-temora-nsw-2666-2016358456,210000,is-sold,Sold by private treaty 24 Aug 2020,20200824,114 Victoria Street,TEMORA,NSW,2666,-34.4483261,147.537216,4,4,4,House,House,False,911.0,m2,False
2016383613,listing,/142-britannia-street-temora-nsw-2666-2016383613,185000,is-sold,Sold by private treaty 26 Aug 2020,20200826,142 Britannia Street,TEMORA,NSW,2666,-34.449894,147.541229,3,3,3,House,House,False,749.0,m2,False
2016404345,listing,/145-britannia-street-temora-nsw-2666-2016404345,110000,is-sold,Sold at auction 28 Aug 2020,20200828,145 Britannia Street,TEMORA,NSW,2666,-34.44909,147.542526,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016439173,listing,/temora-nsw-2666-2016439173,561000,is-sold,Sold by private treaty 18 Sep 2020,20200918,NaN,TEMORA,NSW,2666,-34.44503,147.5361,4,4,4,Rural,Rural,True,43.1,ha,False
2016601409,listing,/154-crowley-street-temora-nsw-2666-2016601409,420000,is-sold,Sold by private treaty 18 Sep 2020,20200918,154 Crowley Street,TEMORA,NSW,2666,-34.44903,147.531189,3,3,3,House,House,False,904.0,m2,False
2017468927,listing,/3421-goldfields-way-sebastopol-nsw-2666-2017468927,Price Withheld,is-sold,Sold by private treaty 15 Sep 2020,20200915,3421 Goldfields Way,SEBASTOPOL,NSW,2666,-34.5796242,147.517075,NaN,NaN,NaN,SpecialistFarm,Specialist Farm,True,1248.05,ha,False
2014441803,listing,/2448-goldfields-way-temora-nsw-2666-2014441803,200000,is-sold,Sold by private treaty 19 Aug 2020,20200819,2448 Goldfields Way,TEMORA,NSW,2666,-34.2424355,147.435562,3,3,3,House,House,True,1.25,ha,False
2015363275,listing,/211-austral-street-temora-nsw-2666-2015363275,182500,is-sold,Sold by private treaty 07 Aug 2020,20200807,211 Austral Street,TEMORA,NSW,2666,-34.45101,147.542679,3,3,3,House,House,False,1239.0,m2,False
2015617126,listing,/20-ashelford-temora-nsw-2666-2015617126,49000,is-sold,Sold by private treaty 03 Jul 2020,20200703,20 Ashelford,TEMORA,NSW,2666,-34.4549751,147.535873,NaN,NaN,NaN,VacantLand,Vacant land,False,940.0,m2,False
2015666162,listing,/1-killarney-street-temora-nsw-2666-2015666162,760000,is-sold,Sold by private treaty 09 Jul 2020,20200709,1 Killarney Street,TEMORA,NSW,2666,-34.4388123,147.5133,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,4.41,ha,False
2015991367,listing,/4-williams-street-temora-nsw-2666-2015991367,460000,is-sold,Sold by private treaty 02 Jul 2020,20200702,4 Williams Street,TEMORA,NSW,2666,-34.4342461,147.5381,5,5,5,House,House,False,902.0,m2,False
2016131280,listing,/176-aurora-street-temora-nsw-2666-2016131280,325000,is-sold,Sold by private treaty 04 Aug 2020,20200804,176 Aurora Street,TEMORA,NSW,2666,-34.451767,147.538528,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,323.0,m2,False
2016165680,listing,/61-rosena-rd-temora-nsw-2666-2016165680,285000,is-sold,Sold by private treaty 07 Aug 2020,20200807,61 Rosena Rd,TEMORA,NSW,2666,-34.3902,147.455063,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2016171313,listing,/217-austral-street-temora-nsw-2666-2016171313,165000,is-sold,Sold by private treaty 16 Jul 2020,20200716,217 Austral Street,TEMORA,NSW,2666,-34.4508934,147.543289,4,4,4,House,House,False,1347.0,m2,False
2016188652,listing,/5-pardey-street-temora-nsw-2666-2016188652,166000,is-sold,Sold by private treaty 08 Jul 2020,20200708,5 Pardey Street,TEMORA,NSW,2666,-34.4429855,147.527908,3,3,3,House,House,False,614.0,m2,False
2016190884,listing,/125-britannia-street-temora-nsw-2666-2016190884,285000,is-sold,Sold by private treaty 13 Aug 2020,20200813,125 Britannia Street,TEMORA,NSW,2666,-34.4495735,147.538864,3,3,3,House,House,False,727.0,m2,False
2016290954,listing,/878-sunset-plains-schmidts-road-temora-nsw-2666-2016290954,365000,is-sold,Sold by private treaty 30 Jul 2020,20200730,878 'Sunset Plains' Schmidts Road,TEMORA,NSW,2666,-34.44503,147.5361,3,3,3,Rural,Rural,True,40.47,ha,False
2016293211,listing,/15-bellevue-street-temora-nsw-2666-2016293211,296000,is-sold,Sold by private treaty 02 Jul 2020,20200702,15 Bellevue Street,TEMORA,NSW,2666,-34.4491,147.523972,3,3,3,House,House,False,1012.0,m2,False
2016296715,listing,/164-vesper-street-temora-nsw-2666-2016296715,292500,is-sold,Sold by private treaty 02 Jul 2020,20200702,164 Vesper Street,TEMORA,NSW,2666,-34.4525871,147.526321,3,3,3,House,House,False,835.0,m2,False
2016298662,listing,/5-timmins-street-temora-nsw-2666-2016298662,450000,is-sold,Sold by private treaty 17 Jul 2020,20200717,5 Timmins Street,TEMORA,NSW,2666,-34.44503,147.5361,3,3,3,House,House,False,814.0,m2,False
2016330079,listing,/125-kitchener-road-temora-nsw-2666-2016330079,405000,is-sold,Sold by private treaty 15 Jul 2020,20200715,125 Kitchener Road,TEMORA,NSW,2666,-34.43919,147.5344,4,4,4,House,House,False,670.0,m2,False
2016334292,listing,/163-britannia-street-temora-nsw-2666-2016334292,190000,is-sold,Sold by private treaty 28 Jul 2020,20200728,163 Britannia Street,TEMORA,NSW,2666,-34.44961,147.544357,3,3,3,House,House,False,1319.0,m2,False
2016351383,listing,/4-cootamundra-road-temora-nsw-2666-2016351383,79000,is-sold,Sold by private treaty 15 Aug 2020,20200815,4 Cootamundra Road,TEMORA,NSW,2666,-34.45314,147.53653,1,1,1,House,House,False,657.0,m2,False
2016358467,listing,/131-vesper-street-temora-nsw-2666-2016358467,338000,is-sold,Sold by private treaty 25 Jul 2020,20200725,131 Vesper Street,TEMORA,NSW,2666,-34.44836,147.525253,4,4,4,House,House,False,1012.0,m2,False
2016372221,listing,/2-killarney-street-temora-nsw-2666-2016372221,185000,is-sold,Sold by private treaty 14 Aug 2020,20200814,2 Killarney Street,TEMORA,NSW,2666,-34.4394569,147.513214,NaN,NaN,NaN,VacantLand,Vacant land,True,2.29,ha,False
2016376815,listing,/55-parkes-street-temora-nsw-2666-2016376815,257000,is-sold,Sold by private treaty 06 Aug 2020,20200806,55 Parkes Street,TEMORA,NSW,2666,-34.4471626,147.524887,3,3,3,House,House,False,588.0,m2,False
2014152490,listing,/94-moroney-s-lane-temora-nsw-2666-2014152490,550000,is-sold,Sold by private treaty 07 Jun 2020,20200607,94 Moroney's Lane,TEMORA,NSW,2666,-34.4660759,147.546829,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.24,ha,False
2014890431,listing,/1082-bundawarrah-road-temora-nsw-2666-2014890431,Price Withheld,is-sold,Sold by private treaty 05 Jun 2020,20200605,1082 Bundawarrah Road,TEMORA,NSW,2666,-34.4061928,147.552933,NaN,NaN,NaN,Rural,Rural,True,40.47,ha,False
2014980829,listing,/75-crowley-street-temora-nsw-2666-2014980829,270000,is-sold,Sold by private treaty 22 Jun 2020,20200622,75 Crowley Street,TEMORA,NSW,2666,-34.4409981,147.528534,3,3,3,House,House,False,1631.0,m2,False
2015452419,listing,/30-bellevue-street-temora-nsw-2666-2015452419,180000,is-sold,Sold by private treaty 17 Jun 2020,20200617,30 Bellevue Street,TEMORA,NSW,2666,-34.450264,147.523331,3,3,3,House,House,False,1000.0,m2,False
2015615274,listing,/171-polaris-street-temora-nsw-2666-2015615274,265000,is-sold,Sold by private treaty 08 May 2020,20200508,171 Polaris Street,TEMORA,NSW,2666,-34.4405022,147.539276,3,3,3,House,House,False,879.0,m2,False
2015646158,listing,/129-britannia-temora-nsw-2666-2015646158,257000,is-sold,Sold by private treaty 30 Apr 2020,20200430,129 Britannia,TEMORA,NSW,2666,-34.4494,147.53923,3,3,3,House,House,False,789.0,m2,False
2015731130,listing,/130-polaris-street-temora-nsw-2666-2015731130,270000,is-sold,Sold by private treaty 24 Jun 2020,20200624,130 Polaris Street,TEMORA,NSW,2666,-34.4421425,147.535782,3,3,3,House,House,False,938.0,m2,False
2015901914,listing,/114-kitchener-road-temora-nsw-2666-2015901914,210000,is-sold,Sold by private treaty 26 Jun 2020,20200626,114 Kitchener Road,TEMORA,NSW,2666,-34.4396667,147.533844,3,3,3,House,House,False,632.0,m2,False
2015930779,listing,/51-springdam-road-springdale-nsw-2666-2015930779,265000,is-sold,Sold by private treaty 16 Jun 2020,20200616,51 Springdam Road,SPRINGDALE,NSW,2666,-34.4704247,147.721268,2,2,2,House,House,True,1.62,ha,False
2015932589,listing,/153-vesper-street-temora-nsw-2666-2015932589,310000,is-sold,Sold by private treaty 16 Jun 2020,20200616,153 Vesper Street,TEMORA,NSW,2666,-34.4504967,147.526184,3,3,3,House,House,False,1012.0,m2,False
2016001469,listing,/9a-rosella-street-temora-nsw-2666-2016001469,152500,is-sold,Sold by private treaty 30 Jun 2020,20200630,9A Rosella Street,TEMORA,NSW,2666,-34.45319,147.559479,NaN,NaN,NaN,VacantLand,Vacant land,True,1.08,ha,False
2016060219,listing,/142-crowley-street-temora-nsw-2666-2016060219,315000,is-sold,Sold by private treaty 16 Jun 2020,20200616,142 Crowley street,TEMORA,NSW,2666,-34.44837,147.530914,3,3,3,House,House,False,1000.0,m2,False
2016071579,listing,/75-hoskins-street-temora-nsw-2666-2016071579,175000,is-sold,Sold by private treaty 23 Apr 2020,20200423,75 Hoskins Street,TEMORA,NSW,2666,-34.4405441,147.531754,4,4,4,House,House,False,1492.0,m2,False
2016135942,listing,/6262-burley-griffin-way-springdale-nsw-2666-2016135942,120000,is-sold,Sold by private treaty 25 Jun 2020,20200625,6262 Burley Griffin Way,SPRINGDALE,NSW,2666,-34.467453,147.724716,1,1,1,House,House,False,4047.0,m2,False
2016138923,listing,/126-sheriffs-road-temora-nsw-2666-2016138923,365000,is-sold,Sold by private treaty 15 May 2020,20200515,126 Sheriffs Road,TEMORA,NSW,2666,-34.5249,147.691284,2,2,2,Rural,Rural,True,40.04,ha,False
2016164380,listing,/4-115-baker-street-temora-nsw-2666-2016164380,330000,is-sold,Sold by private treaty 10 May 2020,20200510,4/115 Baker Street,TEMORA,NSW,2666,-34.44468,147.53154,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,250.0,m2,False
2016183913,listing,/198-camp-street-temora-nsw-2666-2016183913,60000,is-sold,Sold by private treaty 22 May 2020,20200522,198 Camp Street,TEMORA,NSW,2666,-34.4541473,147.53006,2,2,2,House,House,False,1012.0,m2,False
2016198235,listing,/111-grey-street-temora-nsw-2666-2016198235,260000,is-sold,Sold by private treaty 23 Jun 2020,20200623,111 Grey Street,TEMORA,NSW,2666,-34.4406166,147.5326,3,3,3,House,House,False,664.0,m2,False
2016274089,listing,/164-aurora-street-temora-nsw-2666-2016274089,220000,is-sold,Sold by private treaty 19 Jun 2020,20200619,164 Aurora Street,TEMORA,NSW,2666,-34.45064,147.538177,2,2,2,House,House,False,1012.0,m2,False
2016278960,listing,/81-haig-street-temora-nsw-2666-2016278960,385000,is-sold,Sold by private treaty 30 Jun 2020,20200630,81 Haig Street,TEMORA,NSW,2666,-34.4390945,147.536087,4,4,4,House,House,False,631.0,m2,False
2014851408,listing,/7-rosella-street-temora-nsw-2666-2014851408,570000,is-sold,Sold by private treaty 10 Jan 2020,20200110,7 Rosella Street,TEMORA,NSW,2666,-34.452282,147.559647,4,4,4,House,House,True,2.02,ha,False
2015225738,listing,/142-aurora-street-temora-nsw-2666-2015225738,345000,is-sold,Sold by private treaty 05 Feb 2020,20200205,142 Aurora Street,TEMORA,NSW,2666,-34.44792,147.536972,4,4,4,House,House,False,506.0,m2,False
2015514104,listing,/7-115-baker-street-temora-nsw-2666-2015514104,330000,is-sold,Sold by private treaty 13 Mar 2020,20200313,7/115 Baker Street,TEMORA,NSW,2666,-34.44468,147.53154,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,240.0,m2,False
2015546306,listing,/198-camp-street-temora-nsw-2666-2015546306,57500,is-sold,Sold by private treaty 06 Jan 2020,20200106,198 Camp Street,TEMORA,NSW,2666,-34.4541473,147.53006,2,2,2,House,House,False,1012.0,m2,False
2015689918,listing,/63-deutcher-street-temora-nsw-2666-2015689918,200000,is-sold,Sold by private treaty 06 Apr 2020,20200406,63 Deutcher Street,TEMORA,NSW,2666,-34.4363861,147.537552,3,3,3,House,House,False,1753.0,m2,False
2015738891,listing,/94-hoskins-street-temora-nsw-2666-2015738891,190000,is-sold,Sold by private treaty 03 Apr 2020,20200403,94 Hoskins Street,TEMORA,NSW,2666,-34.44264,147.531647,3,3,3,House,House,False,1000.0,m2,False
2015761756,listing,/134-asquith-street-temora-nsw-2666-2015761756,310000,is-sold,Sold by private treaty 20 Jan 2020,20200120,134 Asquith Street,TEMORA,NSW,2666,-34.4446754,147.5387,3,3,3,House,House,False,486.0,m2,False
2015798552,listing,/89-crowley-street-temora-nsw-2666-2015798552,230000,is-sold,Sold by private treaty 15 Apr 2020,20200415,89 Crowley Street,TEMORA,NSW,2666,-34.44229,147.528976,3,3,3,House,House,False,720.0,m2,False
2015904443,listing,/161-kitchener-road-temora-nsw-2666-2015904443,370000,is-sold,Sold by private treaty 20 Dec 2019,20191220,161 Kitchener Road,TEMORA,NSW,2666,-34.4396248,147.538788,3,3,3,House,House,False,1050.0,m2,False
2015909750,listing,/3-glassop-street-temora-nsw-2666-2015909750,385000,is-sold,Sold by private treaty 03 Jan 2020,20200103,3 Glassop Street,TEMORA,NSW,2666,-34.43496,147.536133,3,3,3,House,House,False,0.0,m2,False
2015910156,listing,/old-cootamundra-road-temora-nsw-2666-2015910156,Price Withheld,is-sold,Sold by private treaty 14 Feb 2020,20200214,Old Cootamundra Road,TEMORA,NSW,2666,-34.48758,147.5883,NaN,NaN,NaN,Rural,Rural,True,193.0,ha,False
2015926998,listing,/141-victoria-street-temora-nsw-2666-2015926998,385000,is-sold,Sold by private treaty 18 Mar 2020,20200318,141 Victoria Street,TEMORA,NSW,2666,-34.4471626,147.540421,5,5,5,House,House,False,0.0,m2,False
2015930800,listing,/20b-cootamundra-road-temora-nsw-2666-2015930800,303000,is-sold,Sold by private treaty 23 Dec 2019,20191223,20B Cootamundra Road,TEMORA,NSW,2666,-34.453804,147.537857,3,3,3,House,House,False,596.0,m2,False
2015967695,listing,/166-sharpe-street-temora-nsw-2666-2015967695,385000,is-sold,Sold by private treaty 03 Feb 2020,20200203,166 Sharpe Street,TEMORA,NSW,2666,-34.4530525,147.531174,3,3,3,House,House,False,1012.0,m2,False
2016029397,listing,/139-fishers-road-combaning-nsw-2666-2016029397,1687625,is-sold,Sold by private treaty 13 Mar 2020,20200313,139 Fishers Road,COMBANING,NSW,2666,-34.4398537,147.635666,NaN,NaN,NaN,Rural,Rural,True,237.55,ha,False
2016058054,listing,/88-deboos-street-temora-nsw-2666-2016058054,229000,is-sold,Sold by private treaty 16 Apr 2020,20200416,88 Deboos Street,TEMORA,NSW,2666,-34.4413643,147.532776,2,2,2,House,House,False,1100.0,m2,False
2016068650,listing,/166-vesper-street-temora-nsw-2666-2016068650,320000,is-sold,Sold by private treaty 21 Apr 2020,20200421,166 Vesper Street,TEMORA,NSW,2666,-34.45278,147.526459,3,3,3,House,House,False,1012.0,m2,False
2016069903,listing,/1-krauses-road-trungley-hall-nsw-2666-2016069903,528000,is-sold,Sold by private treaty 25 Feb 2020,20200225,1 Krauses Road,TRUNGLEY HALL,NSW,2666,-34.2668762,147.531418,NaN,NaN,NaN,Rural,Rural,True,97.12,ha,False
2016083959,listing,/150-kitchener-road-temora-nsw-2666-2016083959,190000,is-sold,Sold at auction 29 Feb 2020,20200229,150 Kitchener Road,TEMORA,NSW,2666,-34.44019,147.538544,4,4,4,House,House,False,815.0,m2,False
2016117303,listing,/2-redmond-street-temora-nsw-2666-2016117303,260000,is-sold,Sold by private treaty 11 Apr 2020,20200411,2 Redmond Street,TEMORA,NSW,2666,-34.444912,147.542908,3,3,3,House,House,False,1359.0,m2,False
2014739754,listing,/60-jellicoe-street-temora-nsw-2666-2014739754,175000,is-sold,Sold by private treaty 26 Sep 2019,20190926,60 Jellicoe Street,TEMORA,NSW,2666,-34.4369774,147.533722,3,3,3,House,House,False,797.0,m2,False
2014834155,listing,/18-williams-street-temora-nsw-2666-2014834155,250000,is-sold,Sold by private treaty 05 Nov 2019,20191105,18 WILLIAMS STREET,TEMORA,NSW,2666,-34.4357452,147.538132,4,4,4,House,House,False,902.0,m2,False
2015002109,listing,/141-carson-street-temora-nsw-2666-2015002109,295000,is-sold,Sold by private treaty 22 Nov 2019,20191122,141 Carson Street,TEMORA,NSW,2666,-34.44499,147.541977,3,3,3,House,House,False,0.0,m2,False
