id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017457147,listing,/8-56-fleet-drive-kippa-ring-qld-4021-2017457147,321000,is-sold,Sold by private treaty 16 Dec 2021,20211216,8/56 Fleet Drive,KIPPA-RING,QLD,4021,-27.2244759,153.075012,3,2,1,House,House,False,0,m2,False
2017468149,listing,/57-kurumba-street-kippa-ring-qld-4021-2017468149,575000,is-sold,Sold by private treaty 04 Jan 2022,20220104,57 Kurumba Street,KIPPA-RING,QLD,4021,-27.21878,153.081528,2,1,1,House,House,False,610,m2,False
2017480526,listing,/32-musgrave-street-kippa-ring-qld-4021-2017480526,580000,is-sold,Sold by private treaty 22 Dec 2021,20211222,32 Musgrave Street,KIPPA-RING,QLD,4021,-27.2306919,153.095718,3,1,2,House,House,False,677,m2,False
2017482423,listing,/3-16-18-fleet-drive-kippa-ring-qld-4021-2017482423,290000,is-sold,Sold by private treaty 12 Jan 2022,20220112,3/16-18 Fleet Drive,KIPPA-RING,QLD,4021,-27.22463,153.0785,3,2,1,House,House,False,0,m2,False
2017492373,listing,/13-arafura-court-kippa-ring-qld-4021-2017492373,540000,is-sold,Sold by private treaty 20 Dec 2021,20211220,13 Arafura Court,KIPPA-RING,QLD,4021,-27.2294445,153.0789,3,1,2,House,House,False,603,m2,False
2017495658,listing,/5-brandon-court-kippa-ring-qld-4021-2017495658,647500,is-sold,Sold by private treaty 24 Dec 2021,20211224,5 Brandon Court,KIPPA-RING,QLD,4021,-27.2331429,153.080978,-,-,-,VacantLand,Vacant land,False,653,m2,False
2017223831,listing,/3-47-dalton-st-kippa-ring-qld-4021-2017223831,425000,is-sold,Sold by private treaty 30 Nov 2021,20211130,3/47 Dalton St,KIPPA-RING,QLD,4021,-27.2245464,153.092331,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017223951,listing,/unit-44-48-54-fleet-dr-kippa-ring-qld-4021-2017223951,300000,is-sold,Sold by private treaty 11 Nov 2021,20211111,Unit 44/48-54 Fleet Dr,KIPPA-RING,QLD,4021,-27.2250919,153.075958,3,2,1,Townhouse,Townhouse,False,120,m2,False
2017227269,listing,/unit-52-30-fleet-dr-kippa-ring-qld-4021-2017227269,Price Withheld,is-sold,Sold by private treaty 06 Dec 2021,20211206,Unit 52/30 Fleet Dr,KIPPA-RING,QLD,4021,-27.2255116,153.076752,3,2,1,Townhouse,Townhouse,False,131,m2,False
2017249344,listing,/3-kindy-lane-kippa-ring-qld-4021-2017249344,465000,is-sold,Sold by private treaty 18 Nov 2021,20211118,3 Kindy Lane,KIPPA-RING,QLD,4021,-27.2294483,153.087967,3,1,1,House,House,False,284,m2,False
2017286080,listing,/27-mcgregor-street-kippa-ring-qld-4021-2017286080,655000,is-sold,Sold by private treaty 11 Nov 2021,20211111,27 Mcgregor Street,KIPPA-RING,QLD,4021,-27.2217827,153.0868,3,2,1,House,House,False,668,m2,False
2017290617,listing,/17-willow-st-kippa-ring-qld-4021-2017290617,690000,is-sold,Sold by private treaty 19 Nov 2021,20211119,17 Willow St,KIPPA-RING,QLD,4021,-27.2276211,153.0812,3,1,2,House,House,False,811,m2,False
2017332926,listing,/30-euston-street-kippa-ring-qld-4021-2017332926,802000,is-sold,Sold by private treaty 08 Nov 2021,20211108,30 Euston Street,KIPPA-RING,QLD,4021,-27.22282,153.0757,4,2,2,House,House,False,742,m2,False
2017351898,listing,/48-susan-ave-kippa-ring-qld-4021-2017351898,645000,is-sold,Sold by private treaty 30 Nov 2021,20211130,48 Susan Ave,KIPPA-RING,QLD,4021,-27.2242851,153.084152,4,1,2,House,House,False,684,m2,False
2017364001,listing,/81-439-elizabeth-ave-kippa-ring-qld-4021-2017364001,375000,is-sold,Sold by private treaty 12 Nov 2021,20211112,81/439 Elizabeth Ave,KIPPA-RING,QLD,4021,-27.2274761,153.083176,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017382985,listing,/4-62-fleet-drive-kippa-ring-qld-4021-2017382985,315000,is-sold,Sold prior to auction 24 Nov 2021,20211124,4/62 Fleet Drive,KIPPA-RING,QLD,4021,-27.22381,153.07489,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017387918,listing,/7-timor-court-kippa-ring-qld-4021-2017387918,820000,is-sold,Sold by private treaty 09 Nov 2021,20211109,7 Timor Court,KIPPA-RING,QLD,4021,-27.2282982,153.0789,4,2,3,House,House,False,665,m2,False
2017391607,listing,/2-3-pegasus-street-kippa-ring-qld-4021-2017391607,490000,is-sold,Sold by private treaty 19 Nov 2021,20211119,2/3 Pegasus Street,KIPPA-RING,QLD,4021,-27.2158566,153.074585,3,2,2,House,House,False,273,m2,False
2017392098,listing,/10-taupo-street-kippa-ring-qld-4021-2017392098,570000,is-sold,Sold by private treaty 02 Dec 2021,20211202,10 Taupo Street,KIPPA-RING,QLD,4021,-27.2170544,153.0748,3,1,3,House,House,False,0,m2,False
2017401838,listing,/19-solomon-court-kippa-ring-qld-4021-2017401838,815000,is-sold,Sold by private treaty 22 Nov 2021,20211122,19 Solomon Court,KIPPA-RING,QLD,4021,-27.2284184,153.080521,3,2,4,House,House,False,830,m2,False
2017405190,listing,/57-48-54-fleet-drive-kippa-ring-qld-4021-2017405190,280000,is-sold,Sold by private treaty 19 Nov 2021,20211119,57/48-54 Fleet Drive,KIPPA-RING,QLD,4021,-27.2254181,153.0759,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017413503,listing,/68-kurumba-street-kippa-ring-qld-4021-2017413503,685000,is-sold,Sold by private treaty 06 Dec 2021,20211206,68 Kurumba Street,KIPPA-RING,QLD,4021,-27.2195549,153.0824,3,1,3,House,House,False,799,m2,False
2017415808,listing,/11-abelia-crescent-kippa-ring-qld-4021-2017415808,790000,is-sold,Sold by private treaty 20 Nov 2021,20211120,11 Abelia Crescent,KIPPA-RING,QLD,4021,-27.2349739,153.096008,4,2,2,House,House,False,911,m2,False
2017422619,listing,/15-fleet-drive-kippa-ring-qld-4021-2017422619,538000,is-sold,Sold by private treaty 19 Nov 2021,20211119,15 Fleet Drive,KIPPA-RING,QLD,4021,-27.22452,153.077957,4,2,3,House,House,False,435,m2,False
2017462101,listing,/48-30-42-fleet-drive-kippa-ring-qld-4021-2017462101,303000,is-sold,Sold by private treaty 29 Nov 2021,20211129,48/30-42 Fleet Drive,KIPPA-RING,QLD,4021,-27.2256317,153.076828,3,2,1,Townhouse,Townhouse,False,132,m2,False
2017480276,listing,/3-chorley-street-kippa-ring-qld-4021-2017480276,755000,is-sold,Sold by private treaty 29 Nov 2021,20211129,3 Chorley Street,KIPPA-RING,QLD,4021,-27.2324314,153.081436,4,2,5,House,House,False,717,m2,False
2015343035,listing,/3-kippa-street-kippa-ring-qld-4021-2015343035,570000,is-sold,Sold by private treaty 05 Nov 2021,20211105,3 Kippa Street,KIPPA-RING,QLD,4021,-27.2175941,153.0766,3,1,1,House,House,False,607,m2,False
2017006250,listing,/30-30-42-fleet-dr-kippa-ring-qld-4021-2017006250,285000,is-sold,Sold by private treaty 20 Oct 2021,20211020,30/30-42 Fleet Dr,KIPPA-RING,QLD,4021,-27.2253284,153.078,3,2,1,Townhouse,Townhouse,False,126,m2,False
2017089570,listing,/55-30-fleet-drive-kippa-ring-qld-4021-2017089570,250000,is-sold,Sold by private treaty 08 Nov 2021,20211108,55/30 Fleet Drive,KIPPA-RING,QLD,4021,-27.2255135,153.077011,3,2,1,Townhouse,Townhouse,False,108,m2,False
2017156768,listing,/14-chorley-street-kippa-ring-qld-4021-2017156768,565000,is-sold,Sold by private treaty 11 Oct 2021,20211011,14 Chorley Street,KIPPA-RING,QLD,4021,-27.2325058,153.080566,3,1,3,House,House,False,619,m2,False
2017167311,listing,/19-439-elizabeth-avenue-kippa-ring-qld-4021-2017167311,305000,is-sold,Sold by private treaty 27 Oct 2021,20211027,19/439 Elizabeth Avenue,KIPPA-RING,QLD,4021,-27.2269936,153.0842,3,2,1,Townhouse,Townhouse,False,129,m2,False
2017177979,listing,/18-brockway-st-kippa-ring-qld-4021-2017177979,830000,is-sold,Sold by private treaty 26 Oct 2021,20211026,18 Brockway St,KIPPA-RING,QLD,4021,-27.22166,153.077789,7,3,5,House,House,False,784,m2,False
2017190367,listing,/24-pegasus-street-kippa-ring-qld-4021-2017190367,585000,is-sold,Sold by private treaty 05 Nov 2021,20211105,24 Pegasus Street,KIPPA-RING,QLD,4021,-27.2152786,153.07402,4,2,2,House,House,False,475,m2,False
2017199180,listing,/3-mcgregor-street-kippa-ring-qld-4021-2017199180,460000,is-sold,Sold by private treaty 25 Oct 2021,20211025,3 McGregor Street,KIPPA-RING,QLD,4021,-27.2221451,153.089249,2,1,1,House,House,False,612,m2,False
2017249807,listing,/19-boardman-road-kippa-ring-qld-4021-2017249807,640000,is-sold,Sold by private treaty 13 Oct 2021,20211013,19 Boardman Road,KIPPA-RING,QLD,4021,-27.2237053,153.085434,3,1,3,House,House,False,0,m2,False
2017253410,listing,/45-george-street-kippa-ring-qld-4021-2017253410,630000,is-sold,Sold by private treaty 03 Nov 2021,20211103,45 George Street,KIPPA-RING,QLD,4021,-27.230442,153.0973,4,2,2,House,House,False,602,m2,False
2017258267,listing,/34-stratford-street-kippa-ring-qld-4021-2017258267,650000,is-sold,Sold by private treaty 20 Oct 2021,20211020,34 Stratford Street,KIPPA-RING,QLD,4021,-27.2314472,153.082626,4,1,1,House,House,False,710,m2,False
2017274341,listing,/12-kirribilli-street-kippa-ring-qld-4021-2017274341,705000,is-sold,Sold by private treaty 19 Oct 2021,20211019,12 Kirribilli Street,KIPPA-RING,QLD,4021,-27.21647,153.070343,3,2,3,House,House,False,630,m2,False
2017278018,listing,/17-bianco-street-kippa-ring-qld-4021-2017278018,730000,is-sold,Sold by private treaty 19 Oct 2021,20211019,17 Bianco Street,KIPPA-RING,QLD,4021,-27.2212124,153.09639,4,2,3,House,House,False,618,m2,False
2017279353,listing,/5-74-dalton-street-kippa-ring-qld-4021-2017279353,345000,is-sold,Sold by private treaty 01 Nov 2021,20211101,5/74 Dalton Street,KIPPA-RING,QLD,4021,-27.2235661,153.090485,2,1,1,SemiDetached,Semi-Detached,False,99,m2,False
2017290935,listing,/2-58-fleet-drive-kippa-ring-qld-4021-2017290935,280000,is-sold,Sold by private treaty 01 Nov 2021,20211101,2/58 Fleet Drive,KIPPA-RING,QLD,4021,-27.2243328,153.074951,3,2,1,Townhouse,Townhouse,False,115,m2,False
2017311946,listing,/2-74-dalton-street-kippa-ring-qld-4021-2017311946,345000,is-sold,Sold by private treaty 25 Oct 2021,20211025,2/74 Dalton Street,KIPPA-RING,QLD,4021,-27.2236862,153.090637,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2017312158,listing,/18-coventry-court-kippa-ring-qld-4021-2017312158,817000,is-sold,Sold by private treaty 25 Oct 2021,20211025,18 Coventry Court,KIPPA-RING,QLD,4021,-27.22059,153.066956,4,2,3,House,House,False,705,m2,False
2017312711,listing,/4-sandringham-court-kippa-ring-qld-4021-2017312711,726500,is-sold,Sold by private treaty 25 Oct 2021,20211025,4 Sandringham Court,KIPPA-RING,QLD,4021,-27.220047,153.0743,4,2,5,House,House,False,830,m2,False
2017316118,listing,/28-miller-street-kippa-ring-qld-4021-2017316118,681000,is-sold,Sold by private treaty 01 Nov 2021,20211101,28 Miller Street,KIPPA-RING,QLD,4021,-27.2312622,153.081528,3,1,3,House,House,False,632,m2,False
2017403378,listing,/29-30-42-fleet-drive-kippa-ring-qld-4021-2017403378,285000,is-sold,Sold by private treaty 05 Nov 2021,20211105,29/30-42 Fleet Drive,KIPPA-RING,QLD,4021,-27.2253342,153.0781,3,2,1,Townhouse,Townhouse,False,126,m2,False
2017032013,listing,/90-30-42-fleet-drive-kippa-ring-qld-4021-2017032013,286000,is-sold,Sold by private treaty 09 Sep 2021,20210909,90/30-42 Fleet Drive,KIPPA-RING,QLD,4021,-27.2253971,153.076141,3,2,1,Townhouse,Townhouse,False,116,m2,False
2017079628,listing,/20-southwell-street-kippa-ring-qld-4021-2017079628,479000,is-sold,Sold by private treaty 13 Sep 2021,20210913,20 Southwell Street,KIPPA-RING,QLD,4021,-27.2241077,153.080612,2,1,3,House,House,False,607,m2,False
2017137844,listing,/15-30-42-fleet-drive-kippa-ring-qld-4021-2017137844,295000,is-sold,Sold by private treaty 07 Sep 2021,20210907,15/30-42 Fleet Drive,KIPPA-RING,QLD,4021,-27.2255535,153.078369,3,2,1,House,House,False,130,m2,False
2017155599,listing,/3-dorothy-street-kippa-ring-qld-4021-2017155599,555000,is-sold,Sold by private treaty 01 Sep 2021,20210901,3 Dorothy Street,KIPPA-RING,QLD,4021,-27.2233315,153.08757,3,2,2,House,House,False,637,m2,False
2017159558,listing,/18-tasman-court-kippa-ring-qld-4021-2017159558,530000,is-sold,Sold by private treaty 08 Sep 2021,20210908,18 Tasman Court,KIPPA-RING,QLD,4021,-27.2272243,153.078735,3,2,1,House,House,False,773,m2,False
2017167095,listing,/41-kurumba-street-kippa-ring-qld-4021-2017167095,580000,is-sold,Sold by private treaty 10 Sep 2021,20210910,41 Kurumba Street,KIPPA-RING,QLD,4021,-27.2183914,153.079636,4,2,1,House,House,False,615,m2,False
2017194460,listing,/7-2-4-fleet-drive-kippa-ring-qld-4021-2017194460,300000,is-sold,Sold by private treaty 06 Sep 2021,20210906,7/2-4 Fleet Drive,KIPPA-RING,QLD,4021,-27.2237587,153.078537,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017195459,listing,/115-george-street-kippa-ring-qld-4021-2017195459,535000,is-sold,Sold by private treaty 04 Oct 2021,20211004,115 George Street,KIPPA-RING,QLD,4021,-27.2294159,153.090729,2,1,3,House,House,False,607,m2,False
2017199913,listing,/31-kroll-street-kippa-ring-qld-4021-2017199913,520000,is-sold,Sold by private treaty 30 Sep 2021,20210930,31 Kroll Street,KIPPA-RING,QLD,4021,-27.225,153.080566,4,1,2,House,House,False,610,m2,False
2017200762,listing,/30-cheshire-street-kippa-ring-qld-4021-2017200762,538000,is-sold,Sold by private treaty 30 Sep 2021,20210930,30 Cheshire Street,KIPPA-RING,QLD,4021,-27.2207127,153.071777,3,1,1,House,House,False,677,m2,False
2017208428,listing,/120-439-elizabeth-ave-kippa-ring-qld-4021-2017208428,320000,is-sold,Sold by private treaty 08 Sep 2021,20210908,120/439 Elizabeth Ave,KIPPA-RING,QLD,4021,-27.2278328,153.083557,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017212073,listing,/39-raintree-street-kippa-ring-qld-4021-2017212073,475000,is-sold,Sold by private treaty 06 Sep 2021,20210906,39 Raintree Street,KIPPA-RING,QLD,4021,-27.2323341,153.078308,3,1,5,House,House,False,613,m2,False
2017212166,listing,/9-arcadia-crescent-kippa-ring-qld-4021-2017212166,610000,is-sold,Sold by private treaty 10 Sep 2021,20210910,9 Arcadia Crescent,KIPPA-RING,QLD,4021,-27.2202511,153.087814,3,1,2,House,House,False,690,m2,False
2017229584,listing,/12-solomon-court-kippa-ring-qld-4021-2017229584,690000,is-sold,Sold by private treaty 13 Sep 2021,20210913,12 Solomon Court,KIPPA-RING,QLD,4021,-27.2273712,153.081024,4,1,2,House,House,False,646,m2,False
2017239500,listing,/18-ballina-street-kippa-ring-qld-4021-2017239500,550000,is-sold,Sold by private treaty 30 Sep 2021,20210930,18 Ballina Street,KIPPA-RING,QLD,4021,-27.2271824,153.082245,3,2,2,House,House,False,644,m2,False
2017249559,listing,/21-kurumba-street-kippa-ring-qld-4021-2017249559,700000,is-sold,Sold by private treaty 24 Sep 2021,20210924,21 Kurumba Street,KIPPA-RING,QLD,4021,-27.218195,153.078079,3,2,3,House,House,False,607,m2,False
2017252340,listing,/3-56-miller-street-kippa-ring-qld-4021-2017252340,355000,is-sold,Sold by private treaty 02 Oct 2021,20211002,3/56 Miller Street,KIPPA-RING,QLD,4021,-27.2288837,153.084824,2,1,1,Villa,Villa,False,0,m2,True
2017261316,listing,/7-56-fleet-drive-kippa-ring-qld-4021-2017261316,265000,is-sold,Sold by private treaty 11 Oct 2021,20211011,7/56 Fleet Drive,KIPPA-RING,QLD,4021,-27.2244663,153.074921,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017273074,listing,/9-euston-st-kippa-ring-qld-4021-2017273074,721500,is-sold,Sold by private treaty 05 Oct 2021,20211005,9 Euston St,KIPPA-RING,QLD,4021,-27.2235336,153.0776,4,2,2,House,House,False,645,m2,False
2017300186,listing,/3-10-fleet-drive-kippa-ring-qld-4021-2017300186,308000,is-sold,Sold by private treaty 09 Oct 2021,20211009,3/10 Fleet Drive,KIPPA-RING,QLD,4021,-27.2241821,153.078583,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016770470,listing,/5-trafalgar-drive-kippa-ring-qld-4021-2016770470,900000,is-sold,Sold by private treaty 26 Aug 2021,20210826,5 Trafalgar Drive,KIPPA-RING,QLD,4021,-27.223711,153.074524,6,3,3,BlockOfUnits,Block of Units,False,752,m2,False
2016851995,listing,/2-48-boardman-road-kippa-ring-qld-4021-2016851995,320000,is-sold,Sold by private treaty 23 Aug 2021,20210823,2/48 Boardman Road,KIPPA-RING,QLD,4021,-27.2217941,153.086563,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,136,m2,False
2016902158,listing,/unit-16-30-fleet-dr-kippa-ring-qld-4021-2016902158,240000,is-sold,Sold by private treaty 11 Aug 2021,20210811,Unit 16/30 Fleet Dr,KIPPA-RING,QLD,4021,-27.2254944,153.078278,3,2,1,Townhouse,Townhouse,False,130,m2,False
2016957594,listing,/364-anzac-avenue-kippa-ring-qld-4021-2016957594,470000,is-sold,Sold by private treaty 30 Jul 2021,20210730,364 Anzac Avenue,KIPPA-RING,QLD,4021,-27.2223454,153.082565,3,1,1,House,House,False,607,m2,False
2017014039,listing,/28-48-54-fleet-drive-kippa-ring-qld-4021-2017014039,Price Withheld,is-sold,Sold by private treaty 02 Aug 2021,20210802,28/48 - 54 Fleet Drive,KIPPA-RING,QLD,4021,-27.22524,153.075165,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017045650,listing,/10-jamond-st-kippa-ring-qld-4021-2017045650,505000,is-sold,Sold by private treaty 29 Aug 2021,20210829,10 Jamond St,KIPPA-RING,QLD,4021,-27.2287159,153.0913,3,1,2,House,House,False,673,m2,False
2017070202,listing,/36-kurumba-street-kippa-ring-qld-4021-2017070202,705000,is-sold,Sold by private treaty 30 Jul 2021,20210730,36 Kurumba Street,KIPPA-RING,QLD,4021,-27.21872,153.079147,4,2,4,House,House,False,607,m2,False
2017077246,listing,/15-macfarlane-st-kippa-ring-qld-4021-2017077246,570000,is-sold,Sold by private treaty 29 Aug 2021,20210829,15 Macfarlane St,KIPPA-RING,QLD,4021,-27.22303,153.087067,4,1,1,House,House,False,612,m2,False
2017079536,listing,/77-56-miller-street-kippa-ring-qld-4021-2017079536,337500,is-sold,Sold by private treaty 16 Aug 2021,20210816,77/56 Miller Street,KIPPA-RING,QLD,4021,-27.23,153.083145,2,1,1,Villa,Villa,False,0,m2,True
2017085948,listing,/25-chorley-street-kippa-ring-qld-4021-2017085948,598000,is-sold,Sold by private treaty 09 Aug 2021,20210809,25 Chorley Street,KIPPA-RING,QLD,4021,-27.2328529,153.079178,4,1,2,House,House,False,608,m2,False
2017090746,listing,/4-musgrave-street-kippa-ring-qld-4021-2017090746,532500,is-sold,Sold by private treaty 23 Aug 2021,20210823,4 Musgrave Street,KIPPA-RING,QLD,4021,-27.2317772,153.096985,3,1,1,House,House,False,641,m2,False
2017090878,listing,/27-abelia-crescent-kippa-ring-qld-4021-2017090878,710000,is-sold,Sold by private treaty 09 Aug 2021,20210809,27 Abelia Crescent,KIPPA-RING,QLD,4021,-27.2347355,153.094452,3,2,2,House,House,False,1013,m2,False
2017100571,listing,/134-439-elizabeth-avenue-kippa-ring-qld-4021-2017100571,305000,is-sold,Sold by private treaty 10 Aug 2021,20210810,134/439 Elizabeth Avenue,KIPPA-RING,QLD,4021,-27.2285175,153.083679,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017121506,listing,/4-28-boardman-road-kippa-ring-qld-4021-2017121506,355000,is-sold,Sold by private treaty 28 Jul 2021,20210728,4/28 Boardman Road,KIPPA-RING,QLD,4021,-27.2235546,153.086212,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017149177,listing,/16-church-street-kippa-ring-qld-4021-2017149177,630000,is-sold,Sold by private treaty 28 Jul 2021,20210728,16 Church Street,KIPPA-RING,QLD,4021,-27.2340164,153.091187,4,2,2,House,House,False,536,m2,False
2017150379,listing,/40-kippa-street-kippa-ring-qld-4021-2017150379,640000,is-sold,Sold by private treaty 11 Aug 2021,20210811,40 Kippa Street,KIPPA-RING,QLD,4021,-27.2176952,153.080429,4,2,3,House,House,False,597,m2,False
2017170237,listing,/5-56-miller-street-kippa-ring-qld-4021-2017170237,360000,is-sold,Sold by private treaty 01 Sep 2021,20210901,5/56 Miller Street,KIPPA-RING,QLD,4021,-27.2291718,153.084854,2,1,1,Villa,Villa,False,0,m2,True
2017176906,listing,/1-brandon-court-kippa-ring-qld-4021-2017176906,595000,is-sold,Sold by private treaty 25 Aug 2021,20210825,1 Brandon Court,KIPPA-RING,QLD,4021,-27.2329159,153.0807,3,1,1,House,House,False,634,m2,False
2017180083,listing,/362-anzac-avenue-kippa-ring-qld-4021-2017180083,535000,is-sold,Sold by private treaty 31 Aug 2021,20210831,362 ANZAC AVENUE,KIPPA-RING,QLD,4021,-27.2224731,153.082611,2,1,3,House,House,False,607,m2,False
2017182941,listing,/362-anzac-avenue-kippa-ring-qld-4021-2017182941,535000,is-sold,Sold by private treaty 17 Aug 2021,20210817,362 Anzac Avenue,KIPPA-RING,QLD,4021,-27.2224731,153.082611,2,1,3,House,House,False,607,m2,False
2016235358,listing,/96-439-elizabeth-avenue-kippa-ring-qld-4021-2016235358,290000,is-sold,Sold by private treaty 30 Jun 2021,20210630,96/439 Elizabeth Avenue,KIPPA-RING,QLD,4021,-27.2272511,153.0836,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016868035,listing,/106-439-elizabeth-avenue-kippa-ring-qld-4021-2016868035,290000,is-sold,Sold by private treaty 22 Jun 2021,20210622,106/439 Elizabeth Avenue,KIPPA-RING,QLD,4021,-27.227253,153.084091,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016934178,listing,/77-30-42-fleet-drive-kippa-ring-qld-4021-2016934178,269000,is-sold,Sold by private treaty 25 Jun 2021,20210625,77/30-42 Fleet Drive,KIPPA-RING,QLD,4021,-27.2255974,153.076477,3,2,1,Townhouse,Townhouse,False,127,m2,False
2017000886,listing,/20-kurumba-street-kippa-ring-qld-4021-2017000886,610000,is-sold,Sold by private treaty 28 Jun 2021,20210628,20 Kurumba Street,KIPPA-RING,QLD,4021,-27.2184772,153.077789,3,1,2,House,House,False,607,m2,False
2017011816,listing,/10-brunel-street-kippa-ring-qld-4021-2017011816,710000,is-sold,Sold by private treaty 02 Jul 2021,20210702,10 Brunel Street,KIPPA-RING,QLD,4021,-27.2191048,153.083908,5,2,5,House,House,False,688,m2,False
2017014686,listing,/21-marsala-st-kippa-ring-qld-4021-2017014686,569000,is-sold,Sold by private treaty 04 Jul 2021,20210704,21 Marsala St,KIPPA-RING,QLD,4021,-27.22413,153.095978,3,1,1,House,House,False,606,m2,False
2017041373,listing,/1-mcgregor-street-kippa-ring-qld-4021-2017041373,530000,is-sold,Sold by private treaty 02 Jul 2021,20210702,1 Mcgregor Street,KIPPA-RING,QLD,4021,-27.2221622,153.0895,5,1,2,House,House,False,604,m2,False
2017046058,listing,/209-klingner-road-kippa-ring-qld-4021-2017046058,562000,is-sold,Sold by private treaty 23 Jul 2021,20210723,209 Klingner Road,KIPPA-RING,QLD,4021,-27.2212582,153.0853,4,2,2,House,House,False,607,m2,False
2017053885,listing,/13-apex-ave-kippa-ring-qld-4021-2017053885,538000,is-sold,Sold by private treaty 09 Jul 2021,20210709,13 Apex AVe,KIPPA-RING,QLD,4021,-27.22158,153.080978,4,1,2,House,House,False,607,m2,False
2017064182,listing,/4-high-street-kippa-ring-qld-4021-2017064182,500000,is-sold,Sold by private treaty 30 Jun 2021,20210630,4 High Street,KIPPA-RING,QLD,4021,-27.2269058,153.097046,3,1,1,House,House,False,759,m2,False
2017064311,listing,/13-wanganui-st-kippa-ring-qld-4021-2017064311,510000,is-sold,Sold by private treaty 12 Jul 2021,20210712,13 Wanganui St,KIPPA-RING,QLD,4021,-27.2163486,153.0738,3,1,2,House,House,False,604,m2,False
2017082742,listing,/24-mccosker-street-kippa-ring-qld-4021-2017082742,622500,is-sold,Sold by private treaty 17 Jul 2021,20210717,24 Mccosker Street,KIPPA-RING,QLD,4021,-27.22135,153.0911,3,2,2,House,House,False,606,m2,False
2017083422,listing,/325-anzac-avenue-kippa-ring-qld-4021-2017083422,400000,is-sold,Sold by private treaty 01 Jul 2021,20210701,325 ANZAC AVENUE,KIPPA-RING,QLD,4021,-27.2236767,153.082626,3,3,2,House,House,False,615,m2,False
2017095125,listing,/16-tasman-court-kippa-ring-qld-4021-2017095125,Price Withheld,is-sold,Sold by private treaty 12 Jul 2021,20210712,16 TASMAN COURT,KIPPA-RING,QLD,4021,-27.2270412,153.078827,4,1,3,House,House,False,0,m2,False
2017115375,listing,/18-stratford-street-kippa-ring-qld-4021-2017115375,550000,is-sold,Sold by private treaty 12 Jul 2021,20210712,18 Stratford Street,KIPPA-RING,QLD,4021,-27.2331,153.083313,3,1,4,House,House,False,650,m2,False
2017132301,listing,/25-morris-road-kippa-ring-qld-4021-2017132301,790000,is-sold,Sold by private treaty 26 Jul 2021,20210726,25 Morris Road,KIPPA-RING,QLD,4021,-27.2148666,153.069153,5,3,3,House,House,False,1008,m2,False
2017132709,listing,/15-tracey-st-kippa-ring-qld-4021-2017132709,610000,is-sold,Sold by private treaty 20 Jul 2021,20210720,15 Tracey St,KIPPA-RING,QLD,4021,-27.23411,153.093063,3,2,2,House,House,False,683,m2,False
2017135203,listing,/8a-dalton-street-kippa-ring-qld-4021-2017135203,583850,is-sold,Sold by private treaty 17 Jul 2021,20210717,8A Dalton Street,KIPPA-RING,QLD,4021,-27.224699,153.097031,4,2,2,House,House,False,415,m2,False
2017145480,listing,/4-70-dalton-street-kippa-ring-qld-4021-2017145480,285000,is-sold,Sold by private treaty 26 Jul 2021,20210726,4/70 Dalton Street,KIPPA-RING,QLD,4021,-27.2236347,153.090958,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017195928,listing,/5-church-street-kippa-ring-qld-4021-2017195928,625000,is-sold,Sold by private treaty 02 Jul 2021,20210702,5 Church Street,KIPPA-RING,QLD,4021,-27.2347279,153.09256,4,2,2,House,House,False,615,m2,False
2015765079,listing,/42-439-elizabeth-avenue-kippa-ring-qld-4021-2015765079,285000,is-sold,Sold by private treaty 03 Jun 2021,20210603,42/439 Elizabeth Avenue,KIPPA-RING,QLD,4021,-27.2271423,153.083435,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016512550,listing,/50-boardman-rd-kippa-ring-qld-4021-2016512550,449000,is-sold,Sold by private treaty 07 Jun 2021,20210607,50 Boardman Rd,KIPPA-RING,QLD,4021,-27.2208633,153.08667,3,1,3,House,House,False,665,m2,False
2016702128,listing,/85-439-elizabeth-ave-kippa-ring-qld-4021-2016702128,315000,is-sold,Sold by private treaty 08 Jun 2021,20210608,85/439 Elizabeth Ave,KIPPA-RING,QLD,4021,-27.2277412,153.0833,3,2,2,Townhouse,Townhouse,False,0,m2,False
