id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015935706,listing,/72-74-parkview-crescent-cornubia-qld-4130-2015935706,547500,is-sold,Sold by private treaty 17 Feb 2020,20200217,72-74 Parkview Crescent,CORNUBIA,QLD,4130,-27.65643,153.195724,4,2,2,House,House,False,1016,m2,False
2015953341,listing,/2-morrel-court-cornubia-qld-4130-2015953341,530000,is-sold,Sold by private treaty 17 Dec 2019,20191217,2 Morrel Court,CORNUBIA,QLD,4130,-27.6550961,153.20079,3,2,2,House,House,False,805,m2,False
2015960484,listing,/13-21-erwin-road-carbrook-qld-4130-2015960484,630000,is-sold,Sold by private treaty 17 Feb 2020,20200217,13-21 Erwin Road,CARBROOK,QLD,4130,-27.66651,153.241623,3,2,3,House,House,True,2.02,ha,False
2016009491,listing,/12-glenvale-street-cornubia-qld-4130-2016009491,490000,is-sold,Sold by private treaty 15 Feb 2020,20200215,12 Glenvale Street,CORNUBIA,QLD,4130,-27.66522,153.199921,3,2,2,House,House,False,601,m2,False
2016016733,listing,/25-green-trees-drive-cornubia-qld-4130-2016016733,750000,is-sold,Sold by private treaty 17 Feb 2020,20200217,25 Green Trees Drive,CORNUBIA,QLD,4130,-27.6629772,153.204666,5,2,2,House,House,False,600,m2,False
2014722762,listing,/11-promenade-court-cornubia-qld-4130-2014722762,830000,is-sold,Sold by private treaty 30 Oct 2019,20191030,11 Promenade Court,CORNUBIA,QLD,4130,-27.6597843,153.203232,4,2,2,House,House,False,800,m2,False
2014894018,listing,/19-beacon-drive-cornubia-qld-4130-2014894018,360000,is-sold,Sold by private treaty 04 Nov 2019,20191104,19 Beacon Drive,CORNUBIA,QLD,4130,-27.6771717,153.203278,3,1,1,House,House,False,0,m2,False
2015137810,listing,/lot-12-64-trudy-crescent-cornubia-qld-4130-2015137810,360000,is-sold,Sold by private treaty 01 Nov 2019,20191101,Lot 12/64 Trudy Crescent,CORNUBIA,QLD,4130,-27.659874,153.1998,NaN,NaN,NaN,VacantLand,Vacant land,False,600,m2,False
2015178126,listing,/750-770-beenleigh-redland-bay-road-carbrook-qld-4130-2015178126,Price Withheld,is-sold,Sold by private treaty 18 Nov 2019,20191118,750-770 Beenleigh Redland Bay Road,CARBROOK,QLD,4130,-27.6788445,153.258621,NaN,NaN,NaN,VacantLand,Vacant land,True,19.73,ha,False
2015454611,listing,/21-23-glenvale-street-cornubia-qld-4130-2015454611,642000,is-sold,Sold by private treaty 20 Nov 2019,20191120,21-23 Glenvale Street,CORNUBIA,QLD,4130,-27.66493,153.200455,4,2,5,House,House,False,1031,m2,False
2015488787,listing,/9-15-karinya-place-cornubia-qld-4130-2015488787,1220000,is-sold,Sold by private treaty 24 Oct 2019,20191024,9-15 KARINYA PLACE,CORNUBIA,QLD,4130,-27.666,153.219482,7,5,3,House,House,False,4058,m2,False
2015541362,listing,/192-parkview-crescent-cornubia-qld-4130-2015541362,746000,is-sold,Sold by private treaty 21 Nov 2019,20191121,192 Parkview Crescent,CORNUBIA,QLD,4130,-27.65474,153.2036,4,2,6,House,House,False,2140,m2,False
2015603660,listing,/70-roderick-street-cornubia-qld-4130-2015603660,720000,is-sold,Sold by private treaty 24 Oct 2019,20191024,70 RODERICK STREET,CORNUBIA,QLD,4130,-27.6640034,153.194672,5,3,3,House,House,False,1221,m2,False
2015611149,listing,/2-4-surrey-street-cornubia-qld-4130-2015611149,1000000,is-sold,Sold by private treaty 15 Nov 2019,20191115,2-4 Surrey Street,CORNUBIA,QLD,4130,-27.6631184,153.2039,5,3,2,House,House,False,2061,m2,False
2015670957,listing,/31-kunde-street-cornubia-qld-4130-2015670957,490000,is-sold,Sold by private treaty 01 Nov 2019,20191101,31 Kunde Street,CORNUBIA,QLD,4130,-27.67335,153.201447,3,1,3,House,House,False,892,m2,False
2015694478,listing,/1933-mount-cotton-road-cornubia-qld-4130-2015694478,790000,is-sold,Sold by private treaty 13 Nov 2019,20191113,1933 Mount Cotton Road,CORNUBIA,QLD,4130,-27.66329,153.229965,3,1,5,House,House,True,4.06,ha,False
2015701043,listing,/16-excalibur-road-cornubia-qld-4130-2015701043,590000,is-sold,Sold by private treaty 18 Nov 2019,20191118,16 Excalibur Road,CORNUBIA,QLD,4130,-27.6790962,153.2049,4,3,2,House,House,False,900,m2,False
2015733070,listing,/156-164-solway-crescent-carbrook-qld-4130-2015733070,1105000,is-sold,Sold by private treaty 24 Oct 2019,20191024,156-164 Solway Crescent,CARBROOK,QLD,4130,-27.659296,153.2663,6,3,7,House,House,True,2,ha,False
2015744979,listing,/6-excalibur-road-cornubia-qld-4130-2015744979,407000,is-sold,Sold by private treaty 12 Nov 2019,20191112,6 Excalibur Road,CORNUBIA,QLD,4130,-27.6787071,153.203842,3,1,2,House,House,False,601,m2,False
2015758026,listing,/66-st-andrews-drive-cornubia-qld-4130-2015758026,611000,is-sold,Sold by private treaty 25 Oct 2019,20191025,66 St Andrews Drive,CORNUBIA,QLD,4130,-27.6783543,153.210815,4,2,2,House,House,False,872,m2,False
2015763795,listing,/75-anakie-drive-cornubia-qld-4130-2015763795,671000,is-sold,Sold by private treaty 30 Oct 2019,20191030,75 Anakie Drive,CORNUBIA,QLD,4130,-27.66131,153.191635,5,2,2,House,House,False,796,m2,False
2015858584,listing,/3-verbena-street-cornubia-qld-4130-2015858584,508000,is-sold,Sold by private treaty 05 Dec 2019,20191205,3 VERBENA STREET,CORNUBIA,QLD,4130,-27.6578636,153.198181,4,2,2,House,House,False,704,m2,False
2015866058,listing,/20-dunamis-court-cornubia-qld-4130-2015866058,750000,is-sold,Sold by private treaty 12 Dec 2019,20191212,20 Dunamis Court,CORNUBIA,QLD,4130,-27.6659164,153.1963,4,3,2,House,House,False,772,m2,False
2015900412,listing,/53-61-cooberrie-street-cornubia-qld-4130-2015900412,620000,is-sold,Sold by private treaty 13 Nov 2019,20191113,53-61 Cooberrie Street,CORNUBIA,QLD,4130,-27.6678219,153.215286,3,1,3,House,House,True,1.08,ha,False
2015933060,listing,/1b-utrecht-street-cornubia-qld-4130-2015933060,580000,is-sold,Sold by private treaty 10 Dec 2019,20191210,1B Utrecht Street,CORNUBIA,QLD,4130,-27.671896,153.2034,4,2,2,House,House,False,912,m2,False
2014479445,listing,/24-gloria-street-cornubia-qld-4130-2014479445,312500,is-sold,Sold by private treaty 28 Sep 2019,20190928,24 Gloria Street,CORNUBIA,QLD,4130,-27.668705,153.1972,NaN,NaN,NaN,VacantLand,Vacant land,False,1014,m2,False
2014924146,listing,/99-111-carbrook-road-cornubia-qld-4130-2014924146,1300000,is-sold,Sold by private treaty 19 Sep 2019,20190919,99-111 Carbrook Road,CORNUBIA,QLD,4130,-27.66932,153.22261,5,3,3,House,House,False,5000,m2,False
2015113281,listing,/49-st-andrews-drive-cornubia-qld-4130-2015113281,681000,is-sold,Sold by private treaty 19 Oct 2019,20191019,49 St Andrews Drive,CORNUBIA,QLD,4130,-27.6770687,153.209518,5,2,3,House,House,False,992,m2,False
2015216740,listing,/25-gloria-street-cornubia-qld-4130-2015216740,610000,is-sold,Sold by private treaty 22 Sep 2019,20190922,25 Gloria Street,CORNUBIA,QLD,4130,-27.6681328,153.1982,4,2,2,House,House,False,1652,m2,False
2015220860,listing,/38-kawana-crescent-cornubia-qld-4130-2015220860,327000,is-sold,Sold by private treaty 01 Oct 2019,20191001,38 Kawana Crescent,CORNUBIA,QLD,4130,-27.6725254,153.207748,3,1,1,House,House,False,416,m2,False
2015244791,listing,/52-gloria-street-cornubia-qld-4130-2015244791,715000,is-sold,Sold by private treaty 30 Sep 2019,20190930,52 Gloria Street,CORNUBIA,QLD,4130,-27.6667633,153.197342,4,3,3,House,House,False,1718,m2,False
2015266257,listing,/128-132-carbrook-road-cornubia-qld-4130-2015266257,785000,is-sold,Sold by private treaty 08 Oct 2019,20191008,128-132 Carbrook Road,CORNUBIA,QLD,4130,-27.6683025,153.220963,4,2,2,House,House,False,5077,m2,False
2015346366,listing,/10-erasmus-street-cornubia-qld-4130-2015346366,435000,is-sold,Sold by private treaty 18 Oct 2019,20191018,10 Erasmus Street,CORNUBIA,QLD,4130,-27.6768188,153.203568,3,1,2,House,House,False,729,m2,False
2015424517,listing,/5-7-blackbutt-street-cornubia-qld-4130-2015424517,695000,is-sold,Sold by private treaty 16 Oct 2019,20191016,5-7 Blackbutt Street,CORNUBIA,QLD,4130,-27.6588516,153.19754,4,2,3,House,House,False,888,m2,False
2015434824,listing,/25-27-cooberrie-street-cornubia-qld-4130-2015434824,735000,is-sold,Sold by private treaty 01 Oct 2019,20191001,25-27 Cooberrie Street,CORNUBIA,QLD,4130,-27.6695957,153.2182,4,2,3,House,House,False,5052,m2,False
2015445829,listing,/44-kunde-street-cornubia-qld-4130-2015445829,715000,is-sold,Sold by private treaty 30 Sep 2019,20190930,44 Kunde Street,CORNUBIA,QLD,4130,-27.674448,153.203445,7,4,2,House,House,False,1333,m2,False
2015509179,listing,/6-lot-1-penelope-drive-cornubia-qld-4130-2015509179,332500,is-sold,Sold by private treaty 30 Sep 2019,20190930,6 (Lot 1) Penelope Drive,CORNUBIA,QLD,4130,-27.663662,153.197357,NaN,NaN,NaN,VacantLand,Vacant land,False,1164,m2,False
2015536252,listing,/2-4-roderick-street-cornubia-qld-4130-2015536252,6275000,is-sold,Sold by private treaty 20 Sep 2019,20190920,2-4 Roderick Street,CORNUBIA,QLD,4130,-27.66954,153.19313,4,3,5,House,House,False,1189,m2,False
2015564294,listing,/29-innes-crescent-cornubia-qld-4130-2015564294,703500,is-sold,Sold by private treaty 18 Sep 2019,20190918,29 INNES CRESCENT,CORNUBIA,QLD,4130,-27.6618156,153.1933,7,4,2,House,House,False,1107,m2,False
2015605500,listing,/4-24-gleneagles-avenue-cornubia-qld-4130-2015605500,292000,is-sold,Sold by private treaty 02 Oct 2019,20191002,4/24 Gleneagles Avenue,CORNUBIA,QLD,4130,-27.6736145,153.2129,3,1,1,Townhouse,Townhouse,False,134,m2,False
2015610421,listing,/7-penina-circuit-cornubia-qld-4130-2015610421,415000,is-sold,Sold by private treaty 10 Oct 2019,20191010,7 Penina Circuit,CORNUBIA,QLD,4130,-27.67487,153.2129,4,2,4,House,House,False,0,m2,False
2015612830,listing,/cornubia-qld-4130-2015612830,630000,is-sold,Sold by private treaty 09 Oct 2019,20191009,,CORNUBIA,QLD,4130,-27.65,153.2,4,2,NaN,House,House,False,0,m2,False
2015622454,listing,/cornubia-qld-4130-2015622454,630000,is-sold,Sold by private treaty 09 Oct 2019,20191009,,CORNUBIA,QLD,4130,-27.65,153.2,NaN,NaN,NaN,VacantLand,Vacant land,False,2400,m2,False
2015699000,listing,/5-brazel-court-cornubia-qld-4130-2015699000,375000,is-sold,Sold by private treaty 17 Oct 2019,20191017,5 Brazel Court,CORNUBIA,QLD,4130,-27.6763649,153.20256,3,1,1,House,House,False,1118,m2,False
2015985818,listing,/68-green-trees-drive-cornubia-qld-4130-2015985818,830000,is-sold,Sold by private treaty 14 Oct 2019,20191014,68 Green Trees Drive,CORNUBIA,QLD,4130,-27.6629772,153.204666,4,2,2,House,House,False,820,m2,False
2014832967,listing,/60-62-parkview-crescent-cornubia-qld-4130-2014832967,675000,is-sold,Sold by private treaty 30 Aug 2019,20190830,60-62 Parkview Crescent,CORNUBIA,QLD,4130,-27.6561165,153.19519,5,3,3,House,House,False,1000,m2,False
2014866139,listing,/131-133-roderick-street-cornubia-qld-4130-2014866139,395000,is-sold,Sold by private treaty 11 Sep 2019,20190911,131-133 Roderick Street,CORNUBIA,QLD,4130,-27.6596012,153.193542,NaN,NaN,NaN,VacantLand,Vacant land,False,1000,m2,False
2014877986,listing,/12-gyles-crt-cornubia-qld-4130-2014877986,707500,is-sold,Sold by private treaty 29 Aug 2019,20190829,12 Gyles Crt,CORNUBIA,QLD,4130,-27.6562328,153.192627,4,3,2,House,House,False,4156,m2,False
2014995678,listing,/225-229-california-creek-road-cornubia-qld-4130-2014995678,550000,is-sold,Sold by private treaty 30 Aug 2019,20190830,225-229 California Creek Road,CORNUBIA,QLD,4130,-27.6651211,153.207535,3,1,2,House,House,False,3001,m2,False
2015117918,listing,/16-10-penina-circuit-cornubia-qld-4130-2015117918,465000,is-sold,Sold by private treaty 14 Aug 2019,20190814,16/10 Penina Circuit,CORNUBIA,QLD,4130,-27.6755867,153.213516,5,3,2,House,House,False,339,m2,False
2015183779,listing,/47-st-andrews-drive-cornubia-qld-4130-2015183779,620000,is-sold,Sold by private treaty 05 Sep 2019,20190905,47 St Andrews Drive,CORNUBIA,QLD,4130,-27.67692,153.20932,4,2,2,House,House,False,1049,m2,False
2015205443,listing,/26-kawana-crescent-cornubia-qld-4130-2015205443,370000,is-sold,Sold by private treaty 16 Sep 2019,20190916,26 Kawana Crescent,CORNUBIA,QLD,4130,-27.6725044,153.206833,3,1,1,House,House,False,416,m2,False
2015214839,listing,/23-31-daradgee-street-cornubia-qld-4130-2015214839,950000,is-sold,Sold by private treaty 12 Aug 2019,20190812,23-31 Daradgee Street,CORNUBIA,QLD,4130,-27.6687622,153.216232,6,4,3,House,House,False,9000,m2,False
2015259468,listing,/16-28-gleneagles-avenue-cornubia-qld-4130-2015259468,300000,is-sold,Sold by private treaty 17 Sep 2019,20190917,16/28 Gleneagles Avenue,CORNUBIA,QLD,4130,-27.6739712,153.213852,3,1,1,Townhouse,Townhouse,False,133,m2,False
2015382835,listing,/69-anakie-drive-cornubia-qld-4130-2015382835,410000,is-sold,Sold by private treaty 10 Sep 2019,20190910,69 Anakie Drive,CORNUBIA,QLD,4130,-27.6620483,153.192215,4,1,1,House,House,False,761,m2,False
2015387423,listing,/3-scotland-crescent-cornubia-qld-4130-2015387423,495000,is-sold,Sold by private treaty 23 Aug 2019,20190823,3 Scotland crescent,CORNUBIA,QLD,4130,-27.6736355,153.205933,4,2,2,House,House,False,468,m2,False
2015412891,listing,/376-west-mount-cotton-road-cornubia-qld-4130-2015412891,970000,is-sold,Sold by private treaty 09 Sep 2019,20190909,376 WEST MOUNT COTTON ROAD,CORNUBIA,QLD,4130,-27.642765,153.2035,4,2,10,House,House,True,5.72,ha,False
2015439295,listing,/5-cornubia-st-cornubia-qld-4130-2015439295,530000,is-sold,Sold by private treaty 17 Aug 2019,20190817,5 Cornubia St,CORNUBIA,QLD,4130,-27.6696949,153.199173,4,2,2,House,House,False,1588,m2,False
2015509941,listing,/76-saint-andrews-drive-cornubia-qld-4130-2015509941,605000,is-sold,Sold by private treaty 13 Sep 2019,20190913,76 Saint Andrews Drive,CORNUBIA,QLD,4130,-27.6787834,153.209915,4,2,2,House,House,False,805,m2,False
2015519287,listing,/10a-utrecht-street-cornubia-qld-4130-2015519287,470000,is-sold,Sold by private treaty 26 Aug 2019,20190826,10A Utrecht Street,CORNUBIA,QLD,4130,-27.6732,153.204361,3,2,2,House,House,False,500,m2,False
2015529689,listing,/14-16-glenvale-street-cornubia-qld-4130-2015529689,535000,is-sold,Sold by private treaty 18 Sep 2019,20190918,14-16 Glenvale Street,CORNUBIA,QLD,4130,-27.6650333,153.199982,4,2,2,House,House,False,661,m2,False
2015529827,listing,/20-22-cornubia-street-cornubia-qld-4130-2015529827,745000,is-sold,Sold by private treaty 14 Sep 2019,20190914,20-22 Cornubia Street,CORNUBIA,QLD,4130,-27.6686478,153.198669,5,2,4,House,House,False,1667,m2,False
2015531972,listing,/cornubia-qld-4130-2015531972,947200,is-sold,Sold by private treaty 09 Sep 2019,20190909,,CORNUBIA,QLD,4130,-27.65,153.2,NaN,NaN,NaN,VacantLand,Vacant land,True,1.16,ha,False
2015625910,listing,/55-roderick-street-cornubia-qld-4130-2015625910,811000,is-sold,Sold by private treaty 18 Sep 2019,20190918,55 Roderick Street,CORNUBIA,QLD,4130,-27.6651974,153.1948,5,3,3,House,House,False,1667,m2,False
2015960495,listing,/16-excalibur-road-cornubia-qld-4130-2015960495,430000,is-sold,Sold by private treaty 19 Aug 2019,20190819,16 Excalibur Road,CORNUBIA,QLD,4130,-27.6790962,153.2049,4,3,2,House,House,False,0,m2,False
2014116585,listing,/14-scotland-cres-cornubia-qld-4130-2014116585,295000,is-sold,Sold by private treaty 11 Jun 2019,20190611,14 Scotland Cres,CORNUBIA,QLD,4130,-27.6736355,153.205933,NaN,NaN,NaN,VacantLand,Vacant land,False,450,m2,False
2014813345,listing,/13-scotland-cres-cornubia-qld-4130-2014813345,Price Withheld,is-sold,Sold by private treaty 07 Jun 2019,20190607,13 Scotland Cres,CORNUBIA,QLD,4130,-27.6736355,153.205933,4,2,2,House,House,False,0,m2,False
2014825660,listing,/41-utrecht-street-cornubia-qld-4130-2014825660,492000,is-sold,Sold by private treaty 01 Jul 2019,20190701,41 Utrecht Street,CORNUBIA,QLD,4130,-27.6763916,153.204529,4,1,2,House,House,False,1707,m2,False
2014928167,listing,/89-st-andrews-drive-cornubia-qld-4130-2014928167,635000,is-sold,Sold by private treaty 26 Jun 2019,20190626,89 St Andrews Drive,CORNUBIA,QLD,4130,-27.6768169,153.2078,4,2,2,House,House,False,1000,m2,False
2014943499,listing,/4-marlock-court-cornubia-qld-4130-2014943499,660000,is-sold,Sold by private treaty 01 Jun 2019,20190601,4 Marlock Court,CORNUBIA,QLD,4130,-27.655447,153.202454,4,2,2,House,House,False,851,m2,False
2014997327,listing,/30-ridgepointe-drive-cornubia-qld-4130-2014997327,515500,is-sold,Sold by private treaty 08 Jul 2019,20190708,30 Ridgepointe Drive,CORNUBIA,QLD,4130,-27.669405,153.195068,4,2,2,House,House,False,617,m2,False
2015002205,listing,/176-fischer-road-carbrook-qld-4130-2015002205,825000,is-sold,Sold by private treaty 19 Jul 2019,20190719,176 Fischer Road,CARBROOK,QLD,4130,-27.6885529,153.2841,4,2,10,House,House,True,4.04,ha,False
2015132211,listing,/15-ogilvy-court-cornubia-qld-4130-2015132211,910000,is-sold,Sold by private treaty 19 Jun 2019,20190619,15 Ogilvy Court,CORNUBIA,QLD,4130,-27.66775,153.228256,5,2,5,House,House,False,5380,m2,False
2015216134,listing,/5-silvergum-street-cornubia-qld-4130-2015216134,975000,is-sold,Sold by private treaty 07 Aug 2019,20190807,5 Silvergum Street,CORNUBIA,QLD,4130,-27.6622868,153.2254,4,2,4,House,House,True,1.6,ha,False
2015216136,listing,/28-30-sugarwood-place-cornubia-qld-4130-2015216136,660000,is-sold,Sold by private treaty 07 Aug 2019,20190807,28-30 Sugarwood Place,CORNUBIA,QLD,4130,-27.65537,153.199127,5,2,2,House,House,False,1625,m2,False
2015267783,listing,/4-koel-close-cornubia-qld-4130-2015267783,850000,is-sold,Sold by private treaty 09 Jul 2019,20190709,4 Koel Close,CORNUBIA,QLD,4130,-27.67277,153.220657,4,2,2,House,House,False,6871,m2,False
2015276422,listing,/41-8-peninsula-avenue-cornubia-qld-4130-2015276422,372000,is-sold,Sold by private treaty 07 Jun 2019,20190607,41/8 Peninsula Avenue,CORNUBIA,QLD,4130,-27.6787682,153.212418,3,2,1,Townhouse,Townhouse,False,146,m2,False
2015290646,listing,/5-7-ashleigh-street-cornubia-qld-4130-2015290646,650000,is-sold,Sold by private treaty 22 Jul 2019,20190722,5-7 Ashleigh Street,CORNUBIA,QLD,4130,-27.6640129,153.201019,4,3,2,House,House,False,1017,m2,False
2015309015,listing,/126-128-gavin-way-cornubia-qld-4130-2015309015,1220000,is-sold,Sold by private treaty 19 Jun 2019,20190619,126 - 128 GAVIN WAY,CORNUBIA,QLD,4130,-27.6582546,153.203171,5,3,6,House,House,False,1761,m2,False
2015310105,listing,/3-alpinia-street-cornubia-qld-4130-2015310105,526000,is-sold,Sold by private treaty 15 Jul 2019,20190715,3 Alpinia Street,CORNUBIA,QLD,4130,-27.6573982,153.201447,4,2,2,House,House,False,677,m2,False
2015342698,listing,/27-anakie-drive-cornubia-qld-4130-2015342698,440000,is-sold,Sold by private treaty 22 Jul 2019,20190722,27 Anakie Drive,CORNUBIA,QLD,4130,-27.6658134,153.192383,3,2,2,House,House,False,653,m2,False
2015354341,listing,/245-west-mount-cotton-road-cornubia-qld-4130-2015354341,560000,is-sold,Sold by private treaty 26 Jun 2019,20190626,245 West Mount Cotton Road,CORNUBIA,QLD,4130,-27.6473141,153.214584,NaN,NaN,NaN,VacantLand,Vacant land,True,5.14,ha,False
2015388110,listing,/3-morrel-court-cornubia-qld-4130-2015388110,524999,is-sold,Sold by private treaty 12 Jul 2019,20190712,3 Morrel Court,CORNUBIA,QLD,4130,-27.6550827,153.201385,4,2,2,House,House,False,820,m2,False
2015408512,listing,/14-st-andrews-drive-cornubia-qld-4130-2015408512,625000,is-sold,Sold at auction 29 Jul 2019,20190729,14 St Andrews Drive,CORNUBIA,QLD,4130,-27.6741123,153.208847,5,3,3,House,House,False,1007,m2,False
2015431745,listing,/15-meera-street-cornubia-qld-4130-2015431745,760000,is-sold,Sold by private treaty 08 Aug 2019,20190808,15 Meera Street,CORNUBIA,QLD,4130,-27.6630211,153.201141,4,2,2,House,House,False,1003,m2,False
2014405259,listing,/cornubia-qld-4130-2014405259,465000,is-sold,Sold by private treaty 03 Apr 2019,20190403,,CORNUBIA,QLD,4130,-27.65,153.2,3,2,3,House,House,False,1588,m2,False
2014611447,listing,/55-reuben-street-cornubia-qld-4130-2014611447,620000,is-sold,Sold by private treaty 23 Mar 2019,20190323,55 Reuben Street,CORNUBIA,QLD,4130,-27.6664429,153.196014,5,3,2,House,House,False,738,m2,False
2014647000,listing,/33-gloria-street-cornubia-qld-4130-2014647000,467500,is-sold,Sold by private treaty 28 Mar 2019,20190328,33 Gloria Street,CORNUBIA,QLD,4130,-27.6668777,153.198318,4,2,2,House,House,False,714,m2,False
2014688250,listing,/38-ridgepointe-drive-cornubia-qld-4130-2014688250,Price Withheld,is-sold,Sold by private treaty 10 May 2019,20190510,38 Ridgepointe Drive,CORNUBIA,QLD,4130,-27.67023,153.194855,4,2,1,House,House,False,512,m2,False
2014811208,listing,/3-10-penina-circuit-cornubia-qld-4130-2014811208,430000,is-sold,Sold by private treaty 09 May 2019,20190509,3/10 Penina Circuit,CORNUBIA,QLD,4130,-27.6746826,153.213531,4,2,2,House,House,False,346,m2,False
2014829776,listing,/51-55-bromley-street-cornubia-qld-4130-2014829776,555000,is-sold,Sold by private treaty 11 Apr 2019,20190411,51-55 Bromley Street,CORNUBIA,QLD,4130,-27.6710186,153.204819,3,2,6,House,House,False,6072,m2,False
2014878731,listing,/4-viscosa-court-cornubia-qld-4130-2014878731,610000,is-sold,Sold by private treaty 25 Apr 2019,20190425,4 Viscosa Court,CORNUBIA,QLD,4130,-27.657917,153.20047,5,3,4,House,House,False,750,m2,False
2014893617,listing,/59-8-peninsula-avenue-cornubia-qld-4130-2014893617,300000,is-sold,Sold by private treaty 17 May 2019,20190517,59/8 Peninsula Avenue,CORNUBIA,QLD,4130,-27.6794453,153.212189,3,2,1,House,House,False,0,m2,False
2014917834,listing,/carbrook-qld-4130-2014917834,Price Withheld,is-sold,Sold by private treaty 30 Apr 2019,20190430,,CARBROOK,QLD,4130,-27.6870861,153.276031,2,1,2,House,House,False,0,m2,False
2014937727,listing,/10-ballan-court-cornubia-qld-4130-2014937727,590000,is-sold,Sold by private treaty 10 Apr 2019,20190410,10 Ballan Court,CORNUBIA,QLD,4130,-27.6653214,153.193069,4,2,2,House,House,False,845,m2,False
2014971217,listing,/18-cornubia-street-cornubia-qld-4130-2014971217,418000,is-sold,Sold by private treaty 25 Mar 2019,20190325,18 CORNUBIA STREET,CORNUBIA,QLD,4130,-27.6688957,153.198639,3,1,2,House,House,False,886,m2,False
2014980433,listing,/17-gyles-crt-cornubia-qld-4130-2014980433,Price Withheld,is-sold,Sold by private treaty 05 Apr 2019,20190405,17 Gyles Crt,CORNUBIA,QLD,4130,-27.6552849,153.19191,5,3,3,House,House,False,2490,m2,False
2014994050,listing,/8-darnum-court-cornubia-qld-4130-2014994050,420000,is-sold,Sold by private treaty 26 Mar 2019,20190326,8 DARNUM COURT,CORNUBIA,QLD,4130,-27.6678066,153.190948,3,1,3,House,House,False,710,m2,False
2015020447,listing,/8-emilia-court-cornubia-qld-4130-2015020447,550000,is-sold,Sold by private treaty 18 Apr 2019,20190418,8 Emilia Court,CORNUBIA,QLD,4130,-27.65815,153.197708,4,2,4,House,House,False,707,m2,False
2015021568,listing,/144-146-parkview-crescent-cornubia-qld-4130-2015021568,637000,is-sold,Sold by private treaty 17 May 2019,20190517,144-146 Parkview Crescent,CORNUBIA,QLD,4130,-27.6573963,153.199814,4,2,5,House,House,False,1014,m2,False
2015025428,listing,/10-14-britt-court-carbrook-qld-4130-2015025428,650000,is-sold,Sold by private treaty 01 May 2019,20190501,10-14 Britt Court,CARBROOK,QLD,4130,-27.6696281,153.2424,5,2,6,House,House,True,4.05,ha,False
2015117156,listing,/17-stephania-court-cornubia-qld-4130-2015117156,524950,is-sold,Sold by private treaty 11 Apr 2019,20190411,17 Stephania Court,CORNUBIA,QLD,4130,-27.6589737,153.201492,4,2,2,House,House,False,779,m2,False
2015150735,listing,/1-annkoh-court-cornubia-qld-4130-2015150735,770000,is-sold,Sold by private treaty 28 May 2019,20190528,1 Annkoh Court,CORNUBIA,QLD,4130,-27.6598854,153.197723,5,2,4,House,House,False,926,m2,False
2015206532,listing,/16-roderick-street-cornubia-qld-4130-2015206532,580000,is-sold,Sold by private treaty 08 May 2019,20190508,16 Roderick Street,CORNUBIA,QLD,4130,-27.6685772,153.193436,4,2,2,House,House,False,512,m2,False
2015210520,listing,/572-beenleigh-redland-bay-road-carbrook-qld-4130-2015210520,685000,is-sold,Sold by private treaty 29 May 2019,20190529,572 Beenleigh Redland Bay Road,CARBROOK,QLD,4130,-27.6775,153.243423,4,1,10,House,House,True,2.02,ha,False
2013537170,listing,/794-beenleigh-redland-bay-road-carbrook-qld-4130-2013537170,1878000,is-sold,Sold by private treaty 06 Feb 2019,20190206,794 Beenleigh Redland Bay Road,CARBROOK,QLD,4130,-27.6834,153.263092,3,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,26.97,ha,False
2014194469,listing,/68-roderick-street-cornubia-qld-4130-2014194469,725000,is-sold,Sold by private treaty 29 Jan 2019,20190129,68 Roderick Street,CORNUBIA,QLD,4130,-27.66422,153.1945,4,3,2,House,House,False,1221,m2,False
2014250979,listing,/13-17-umah-street-cornubia-qld-4130-2014250979,Price Withheld,is-sold,Sold by private treaty 11 Mar 2019,20190311,13-17 Umah Street,CORNUBIA,QLD,4130,-27.66668,153.201,NaN,NaN,NaN,VacantLand,Vacant land,False,2001,m2,False
2014384166,listing,/87-91-bromley-st-cornubia-qld-4130-2014384166,675000,is-sold,Sold by private treaty 08 Feb 2019,20190208,87-91 Bromley St,CORNUBIA,QLD,4130,-27.6716366,153.208267,4,4,8,House,House,False,4645,m2,False
2014488184,listing,/55-anakie-drive-cornubia-qld-4130-2014488184,372500,is-sold,Sold by private treaty 13 Feb 2019,20190213,55 ANAKIE DRIVE,CORNUBIA,QLD,4130,-27.66339,153.192566,4,1,3,House,House,False,759,m2,False
2014539666,listing,/3-forest-edge-drive-cornubia-qld-4130-2014539666,840000,is-sold,Sold by private treaty 08 Feb 2019,20190208,3 Forest Edge Drive,CORNUBIA,QLD,4130,-27.6740513,153.226761,4,3,2,House,House,False,0,m2,False
2014639786,listing,/8-green-trees-drive-cornubia-qld-4130-2014639786,670000,is-sold,Sold by private treaty 12 Mar 2019,20190312,8 Green Trees Drive,CORNUBIA,QLD,4130,-27.6629772,153.204666,4,2,2,House,House,False,691,m2,False
