id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017083678,listing,/49-harry-hopman-circuit-gordon-act-2906-2017083678,760000,is-sold,Sold at auction 23 Aug 2021,20210823,49 Harry Hopman Circuit,GORDON,ACT,2906,-35.47239,149.087479,3,3,3,House,House,False,671.0,m2,False
2017148175,listing,/18-florence-fuller-crescent-conder-act-2906-2017148175,1715000,is-sold,Sold at auction 14 Aug 2021,20210814,18 Florence Fuller Crescent,CONDER,ACT,2906,-35.45618,149.103241,5,5,5,House,House,False,968.0,m2,False
2017150223,listing,/13-adcock-place-banks-act-2906-2017150223,855000,is-sold,Sold at auction 07 Aug 2021,20210807,13 Adcock Place,BANKS,ACT,2906,-35.46984,149.103867,4,4,4,House,House,False,1048.0,m2,False
2017160307,listing,/8-dempsey-place-gordon-act-2906-2017160307,909000,is-sold,Sold at auction 21 Aug 2021,20210821,8 Dempsey Place,GORDON,ACT,2906,-35.4416962,149.08223,3,3,3,House,House,False,958.0,m2,False
2017160312,listing,/56-forsythe-street-banks-act-2906-2017160312,1095000,is-sold,Sold at auction 22 Aug 2021,20210822,56 Forsythe Street,BANKS,ACT,2906,-35.47696,149.10054,4,4,4,House,House,False,1029.0,m2,False
2017160345,listing,/38-carslake-loop-gordon-act-2906-2017160345,915000,is-sold,Sold at auction 25 Sep 2021,20210925,38 Carslake Loop,GORDON,ACT,2906,-35.4415054,149.084152,4,4,4,House,House,False,912.0,m2,False
2017160608,listing,/12-betty-maloney-crescent-banks-act-2906-2017160608,802000,is-sold,Sold at auction 14 Aug 2021,20210814,12 Betty Maloney Crescent,BANKS,ACT,2906,-35.47157,149.094147,3,3,3,House,House,False,450.0,m2,False
2017160666,listing,/20-may-vale-lane-conder-act-2906-2017160666,847000,is-sold,Sold at auction 21 Aug 2021,20210821,20 May Vale Lane,CONDER,ACT,2906,-35.4670029,149.113556,4,4,4,House,House,False,569.0,m2,False
2017161098,listing,/11-chevalley-loop-gordon-act-2906-2017161098,886000,is-sold,Sold at auction 14 Aug 2021,20210814,11 Chevalley Loop,GORDON,ACT,2906,-35.44525,149.089172,4,4,4,House,House,False,903.0,m2,False
2017170157,listing,/46-clem-hill-street-gordon-act-2906-2017170157,1275000,is-sold,Sold by private treaty 09 Aug 2021,20210809,46 Clem Hill Street,GORDON,ACT,2906,-35.4634361,149.081146,5,5,5,House,House,False,779.0,m2,False
2017175752,listing,/2-18-harry-hopman-circuit-gordon-act-2906-2017175752,650000,is-sold,Sold by private treaty 26 Aug 2021,20210826,2/18 Harry Hopman Circuit,GORDON,ACT,2906,-35.4694672,149.0869,3,3,3,House,House,False,0.0,m2,False
2017176324,listing,/20-notting-court-banks-act-2906-2017176324,855000,is-sold,Sold prior to auction 07 Sep 2021,20210907,20 Notting Court,BANKS,ACT,2906,-35.473465,149.096954,3,3,3,House,House,False,718.0,m2,False
2017178461,listing,/34-abercrombie-circuit-banks-act-2906-2017178461,700000,is-sold,Sold by private treaty 30 Aug 2021,20210830,34 Abercrombie Circuit,BANKS,ACT,2906,-35.46483,149.091553,3,3,3,House,House,False,501.0,m2,False
2017187069,listing,/20-house-circuit-banks-act-2906-2017187069,717500,is-sold,Sold by private treaty 25 Aug 2021,20210825,20 House Circuit,BANKS,ACT,2906,-35.46738,149.092636,3,3,3,House,House,False,467.0,m2,False
2017189098,listing,/3-midwood-court-conder-act-2906-2017189098,685000,is-sold,Sold by private treaty 24 Aug 2021,20210824,3 Midwood Court,CONDER,ACT,2906,-35.4475861,149.0947,3,3,3,House,House,False,331.0,m2,False
2017203309,listing,/73-templestowe-avenue-conder-act-2906-2017203309,880000,is-sold,Sold prior to auction 08 Sep 2021,20210908,73 Templestowe Avenue,CONDER,ACT,2906,-35.4659042,149.111313,4,4,4,House,House,False,814.0,m2,False
2017234735,listing,/201-knoke-avenue-gordon-act-2906-2017234735,665000,is-sold,Sold by private treaty 30 Sep 2021,20210930,201 Knoke Avenue,GORDON,ACT,2906,-35.4726868,149.089523,3,3,3,House,House,False,488.0,m2,False
2017267833,listing,/10-silvan-lane-conder-act-2906-2017267833,880000,is-sold,Sold prior to auction 01 Oct 2021,20211001,10 Silvan Lane,CONDER,ACT,2906,-35.467144,149.1085,3,3,3,House,House,False,429.0,m2,False
2017273922,listing,/84-lewis-luxton-avenue-gordon-act-2906-2017273922,860000,is-sold,Sold prior to auction 27 Sep 2021,20210927,84 Lewis Luxton Avenue,GORDON,ACT,2906,-35.4480324,149.085663,3,3,3,House,House,False,885.0,m2,False
2016582056,listing,/34-altson-circuit-conder-act-2906-2016582056,,is-sold,Sold by private treaty 14 Jul 2021,20210714,34 Altson Circuit,CONDER,ACT,2906,-35.4617,149.09967,3,3,3,House,House,False,827.0,m2,False
2016950146,listing,/22-charterisville-avenue-conder-act-2906-2016950146,915000,is-sold,Sold by private treaty 01 Jul 2021,20210701,22 Charterisville Avenue,CONDER,ACT,2906,-35.4561272,149.099136,4,4,4,House,House,False,732.0,m2,False
2016993232,listing,/1-jane-price-crescent-conder-act-2906-2016993232,635000,is-sold,Sold by private treaty 20 Jul 2021,20210720,1 Jane Price Crescent,CONDER,ACT,2906,-35.4567261,149.098129,3,3,3,House,House,False,406.0,m2,False
2017022391,listing,/18-3-peron-place-banks-act-2906-2017022391,535000,is-sold,Sold by private treaty 22 Jul 2021,20210722,18/3 Peron Place,BANKS,ACT,2906,-35.4762039,149.093811,3,3,3,Townhouse,Townhouse,False,202.0,m2,False
2017033759,listing,/127-tom-roberts-avenue-banks-act-2906-2017033759,822000,is-sold,Sold by private treaty 29 Jun 2021,20210629,127 Tom Roberts Avenue,BANKS,ACT,2906,-35.467205,149.10173,4,4,4,House,House,False,516.0,m2,False
2017076381,listing,/44-fingleton-crescent-gordon-act-2906-2017076381,860000,is-sold,Sold by private treaty 07 Jul 2021,20210707,44 Fingleton Crescent,GORDON,ACT,2906,-35.44949,149.083755,3,3,3,House,House,False,1135.0,m2,False
2017076997,listing,/19-llewellyn-loop-conder-act-2906-2017076997,740000,is-sold,Sold by private treaty 06 Jul 2021,20210706,19 Llewellyn Loop,CONDER,ACT,2906,-35.4663429,149.106354,3,3,3,House,House,False,0.0,m2,False
2017079863,listing,/3-russell-drysdale-crescent-conder-act-2906-2017079863,940500,is-sold,Sold at auction 10 Jul 2021,20210710,3 Russell Drysdale Crescent,CONDER,ACT,2906,-35.45773,149.101379,4,4,4,House,House,False,725.0,m2,False
2017091908,listing,/31-ironbark-crescent-banks-act-2906-2017091908,735000,is-sold,Sold at auction 18 Jul 2021,20210718,31 Ironbark Crescent,BANKS,ACT,2906,-35.468895,149.099625,4,4,4,House,House,False,774.0,m2,False
2017091924,listing,/5-15-troughton-street-banks-act-2906-2017091924,544000,is-sold,Sold prior to auction 13 Jul 2021,20210713,5/15 Troughton Street,BANKS,ACT,2906,-35.47039,149.100174,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017120773,listing,/15-sturrock-place-gordon-act-2906-2017120773,1305000,is-sold,Sold prior to auction 27 Jul 2021,20210727,15 Sturrock Place,GORDON,ACT,2906,-35.46354,149.078308,5,5,5,House,House,False,1227.0,m2,False
2017120780,listing,/6-3-peron-place-banks-act-2906-2017120780,470000,is-sold,Sold at auction 24 Jul 2021,20210724,6/3 Peron Place,BANKS,ACT,2906,-35.47591,149.094116,3,3,3,Townhouse,Townhouse,False,189.0,m2,False
2017121027,listing,/2-whiteley-street-conder-act-2906-2017121027,905000,is-sold,Sold at auction 31 Jul 2021,20210731,2 Whiteley Street,CONDER,ACT,2906,-35.4494438,149.0943,4,4,4,House,House,False,656.0,m2,False
2017122071,listing,/8-kaleski-place-banks-act-2906-2017122071,895000,is-sold,Sold prior to auction 16 Jul 2021,20210716,8 Kaleski Place,BANKS,ACT,2906,-35.4738922,149.099289,4,4,4,House,House,False,0.0,m2,False
2017122165,listing,/4-jane-sutherland-street-conder-act-2906-2017122165,1100000,is-sold,Sold at auction 25 Jul 2021,20210725,4 Jane Sutherland Street,CONDER,ACT,2906,-35.4648933,149.111847,5,5,5,House,House,False,779.0,m2,False
2017124955,listing,/27-smeaton-circuit-banks-act-2906-2017124955,630000,is-sold,Sold at auction 31 Jul 2021,20210731,27 Smeaton Circuit,BANKS,ACT,2906,-35.4740829,149.098114,3,3,3,House,House,False,450.0,m2,False
2017135512,listing,/3-allcott-place-conder-act-2906-2017135512,,is-sold,Sold at auction 31 Jul 2021,20210731,3 Allcott Place,CONDER,ACT,2906,-35.44799,149.093079,3,3,3,House,House,False,383.0,m2,False
2017135737,listing,/8-prentice-place-banks-act-2906-2017135737,795000,is-sold,Sold at auction 31 Jul 2021,20210731,8 Prentice Place,BANKS,ACT,2906,-35.4660759,149.0987,4,4,4,House,House,False,809.0,m2,False
2017147972,listing,/10-fred-lane-crescent-gordon-act-2906-2017147972,,is-sold,Sold prior to auction 23 Jul 2021,20210723,10 Fred Lane Crescent,GORDON,ACT,2906,-35.4466629,149.088272,4,4,4,House,House,False,736.0,m2,False
2017148386,listing,/27-fred-lane-crescent-gordon-act-2906-2017148386,765000,is-sold,Sold prior to auction 26 Jul 2021,20210726,27 Fred Lane Crescent,GORDON,ACT,2906,-35.44762,149.0885,3,3,3,House,House,False,0.0,m2,False
2016749381,listing,/12-2-travers-street-gordon-act-2906-2016749381,,is-sold,Sold by private treaty 17 Jun 2021,20210617,12/2 Travers Street,GORDON,ACT,2906,-35.4651,149.084869,2,2,2,Townhouse,Townhouse,False,4450.0,m2,False
2016854748,listing,/banks-act-2906-2016854748,755000,is-sold,Sold by private treaty 12 Jun 2021,20210612,,BANKS,ACT,2906,-35.473,149.095,4,4,4,House,House,False,672.0,m2,False
2016877705,listing,/6-christie-place-gordon-act-2906-2016877705,915500,is-sold,Sold by private treaty 21 Jun 2021,20210621,6 Christie Place,GORDON,ACT,2906,-35.4439125,149.08342,4,4,4,House,House,False,0.0,m2,False
2016928813,listing,/10-saggers-close-gordon-act-2906-2016928813,760000,is-sold,Sold by private treaty 24 Jun 2021,20210624,10 Saggers Close,GORDON,ACT,2906,-35.46336,149.088959,4,4,4,House,House,False,703.0,m2,False
2016960165,listing,/71-knoke-avenue-gordon-act-2906-2016960165,580000,is-sold,Sold by private treaty 21 May 2021,20210521,71 Knoke Avenue,GORDON,ACT,2906,-35.46159,149.0847,3,3,3,Townhouse,Townhouse,False,4228.0,m2,False
2016969425,listing,/1-7-youl-court-banks-act-2906-2016969425,560000,is-sold,Sold by private treaty 04 Jun 2021,20210604,1/7 Youl Court,BANKS,ACT,2906,-35.4705353,149.101044,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016969500,listing,/15-emanuel-place-conder-act-2906-2016969500,1195000,is-sold,Sold at auction 15 May 2021,20210515,15 Emanuel Place,CONDER,ACT,2906,-35.45398,149.099625,4,4,4,House,House,False,954.0,m2,False
2016985517,listing,/5-sharman-place-gordon-act-2906-2016985517,600000,is-sold,Sold by private treaty 09 Jun 2021,20210609,5 Sharman Place,GORDON,ACT,2906,-35.4675064,149.085953,3,3,3,House,House,False,361.0,m2,False
2016998946,listing,/16-wootton-crescent-gordon-act-2906-2016998946,990000,is-sold,Sold at auction 29 May 2021,20210529,16 Wootton Crescent,GORDON,ACT,2906,-35.45744,149.079742,4,4,4,House,House,False,737.0,m2,False
2017006953,listing,/4-beaufort-retreat-gordon-act-2906-2017006953,1020000,is-sold,Sold at auction 03 Jun 2021,20210603,4 Beaufort Retreat,GORDON,ACT,2906,-35.441967,149.085022,5,5,5,House,House,False,913.0,m2,False
2017009711,listing,/7-vizard-street-conder-act-2906-2017009711,885000,is-sold,Sold by private treaty 15 Jun 2021,20210615,7 Vizard Street,CONDER,ACT,2906,-35.4642525,149.101074,4,4,4,House,House,False,782.0,m2,False
2017028812,listing,/18-29-popplewell-place-gordon-act-2906-2017028812,590000,is-sold,Sold by private treaty 18 Jun 2021,20210618,18/29 Popplewell Place,GORDON,ACT,2906,-35.4648933,149.0893,3,3,3,Townhouse,Townhouse,False,13273.0,m2,False
2017030343,listing,/18-orange-thorn-crescent-banks-act-2906-2017030343,1376500,is-sold,Sold at auction 13 Jun 2021,20210613,18 Orange Thorn Crescent,BANKS,ACT,2906,-35.4711456,149.106079,5,5,5,House,House,False,1051.0,m2,False
2017033758,listing,/19-john-russell-circuit-conder-act-2906-2017033758,816000,is-sold,Sold at auction 19 Jun 2021,20210619,19 John Russell Circuit,CONDER,ACT,2906,-35.462822,149.1026,3,3,3,House,House,False,782.0,m2,False
2017034463,listing,/69-knoke-avenue-gordon-act-2906-2017034463,560000,is-sold,Sold by private treaty 02 Jun 2021,20210602,69 Knoke Avenue,GORDON,ACT,2906,-35.46153,149.084824,3,3,3,House,House,False,313.0,m2,False
2017047877,listing,/8-osborn-place-banks-act-2906-2017047877,775000,is-sold,Sold by private treaty 28 Jun 2021,20210628,8 Osborn Place,BANKS,ACT,2906,-35.475605,149.092545,3,3,3,House,House,False,702.0,m2,False
2017047902,listing,/28-sturgeon-street-conder-act-2906-2017047902,762000,is-sold,Sold at auction 27 Jun 2021,20210627,28 Sturgeon Street,CONDER,ACT,2906,-35.46305,149.09581,3,3,3,House,House,False,857.0,m2,False
2017047928,listing,/15-35-brockway-circuit-banks-act-2906-2017047928,635000,is-sold,Sold at auction 26 Jun 2021,20210626,15/35 Brockway Circuit,BANKS,ACT,2906,-35.47173,149.094635,3,3,3,House,House,False,0.0,m2,False
2017051587,listing,/151-knoke-avenue-gordon-act-2906-2017051587,700000,is-sold,Sold at auction 16 Jun 2021,20210616,151 Knoke Avenue,GORDON,ACT,2906,-35.4673,149.0881,3,3,3,House,House,False,758.0,m2,False
2017064175,listing,/15-lethbridge-street-conder-act-2906-2017064175,860000,is-sold,Sold at auction 26 Jun 2021,20210626,15 Lethbridge Street,CONDER,ACT,2906,-35.4635277,149.105042,3,3,3,House,House,False,769.0,m2,False
2016305092,listing,/34-james-scott-circuit-conder-act-2906-2016305092,660000,is-sold,Sold by private treaty 29 Apr 2021,20210429,34 James Scott Circuit,CONDER,ACT,2906,-35.458,149.097,4,4,4,House,House,False,0.0,m2,False
2016575992,listing,/5-7-sommers-street-conder-act-2906-2016575992,430000,is-sold,Sold by private treaty 11 May 2021,20210511,5/7 Sommers Street,CONDER,ACT,2906,-35.4620171,149.094284,3,3,3,Townhouse,Townhouse,False,7367.0,m2,False
2016803407,listing,/6-stan-ray-street-gordon-act-2906-2016803407,890000,is-sold,Sold by private treaty 16 Apr 2021,20210416,6 Stan Ray Street,GORDON,ACT,2906,-35.4676056,149.083969,4,4,4,House,House,False,890.0,m2,False
2016834624,listing,/10-24-mina-wylie-street-gordon-act-2906-2016834624,465500,is-sold,Sold by private treaty 08 Apr 2021,20210408,10/24 Mina Wylie Street,GORDON,ACT,2906,-35.4648132,149.0857,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016860647,listing,/conder-act-2906-2016860647,635000,is-sold,Sold by private treaty 28 Apr 2021,20210428,,CONDER,ACT,2906,-35.458,149.097,3,3,3,House,House,False,358.0,m2,False
2016861996,listing,/2-mcvilly-close-gordon-act-2906-2016861996,705000,is-sold,Sold by private treaty 23 Apr 2021,20210423,2 McVilly Close,GORDON,ACT,2906,-35.4734344,149.087372,3,3,3,House,House,False,412.0,m2,False
2016891122,listing,/53-forsythe-street-banks-act-2906-2016891122,795000,is-sold,Sold at auction 17 Apr 2021,20210417,53 Forsythe Street,BANKS,ACT,2906,-35.476265,149.099945,4,4,4,House,House,False,834.0,m2,False
2016892382,listing,/30-reader-court-banks-act-2906-2016892382,525000,is-sold,Sold by private treaty 15 Apr 2021,20210415,30 Reader Court,BANKS,ACT,2906,-35.47151,149.092468,3,3,3,House,House,False,368.0,m2,False
2016916894,listing,/104-templestowe-avenue-conder-act-2906-2016916894,840000,is-sold,Sold prior to auction 15 Apr 2021,20210415,104 Templestowe Avenue,CONDER,ACT,2906,-35.46518,149.106552,4,4,4,House,House,False,0.0,m2,False
2016920827,listing,/18-brittlebank-circuit-banks-act-2906-2016920827,820000,is-sold,Sold by private treaty 12 May 2021,20210512,18 Brittlebank Circuit,BANKS,ACT,2906,-35.4683456,149.103439,5,5,5,House,House,False,800.0,m2,False
2016932860,listing,/108-knoke-avenue-gordon-act-2906-2016932860,587000,is-sold,Sold at auction 01 May 2021,20210501,108 Knoke Avenue,GORDON,ACT,2906,-35.4639053,149.082672,3,3,3,House,House,False,0.0,m2,False
2016934908,listing,/4-13-sherwood-circuit-gordon-act-2906-2016934908,470000,is-sold,Sold by private treaty 13 May 2021,20210513,4/13 Sherwood Circuit,GORDON,ACT,2906,-35.460865,149.089676,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016936087,listing,/58-paperbark-street-banks-act-2906-2016936087,1112500,is-sold,Sold by private treaty 14 Apr 2021,20210414,58 Paperbark Street,BANKS,ACT,2906,-35.4719124,149.102966,5,5,5,House,House,False,0.0,m2,False
2016937477,listing,/5-allcot-place-conder-act-2906-2016937477,582000,is-sold,Sold by private treaty 13 May 2021,20210513,5 Allcot Place,CONDER,ACT,2906,-35.4481659,149.0929,3,3,3,House,House,False,380.0,m2,False
2016938432,listing,/4-3-justice-place-gordon-act-2906-2016938432,620000,is-sold,Sold by private treaty 15 Apr 2021,20210415,4/3 Justice Place,GORDON,ACT,2906,-35.4659424,149.084854,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016951458,listing,/157-knoke-avenue-gordon-act-2906-2016951458,625000,is-sold,Sold by private treaty 10 May 2021,20210510,157 Knoke Avenue,GORDON,ACT,2906,-35.4678421,149.088638,3,3,3,House,House,False,752.0,m2,False
2016954229,listing,/32-myles-connell-crescent-gordon-act-2906-2016954229,766000,is-sold,Sold at auction 15 May 2021,20210515,32 Myles Connell Crescent,GORDON,ACT,2906,-35.46123,149.082947,4,4,4,House,House,False,827.0,m2,False
2016954793,listing,/5-muskett-place-conder-act-2906-2016954793,1630000,is-sold,Sold at auction 13 May 2021,20210513,5 Muskett Place,CONDER,ACT,2906,-35.4542961,149.096436,6,6,6,House,House,False,1168.0,m2,False
2016989378,listing,/27-jane-sutherland-street-conder-act-2906-2016989378,862000,is-sold,Sold prior to auction 07 May 2021,20210507,27 Jane Sutherland Street,CONDER,ACT,2906,-35.4667244,149.11203,4,4,4,House,House,False,0.0,m2,False
2017079948,listing,/5-patton-place-banks-act-2906-2017079948,655000,is-sold,Sold by private treaty 15 Apr 2021,20210415,5 Patton Place,BANKS,ACT,2906,-35.4695053,149.101379,3,3,3,House,House,False,773.0,m2,False
2016620357,listing,/banks-act-2906-2016620357,750000,is-sold,Sold by private treaty 12 Mar 2021,20210312,,BANKS,ACT,2906,-35.473,149.095,5,5,5,House,House,False,668.0,m2,False
2016625668,listing,/10-hickenbotham-street-gordon-act-2906-2016625668,,is-sold,Sold by private treaty 02 Mar 2021,20210302,10 Hickenbotham Street,GORDON,ACT,2906,-35.4670258,149.08519,3,3,3,Townhouse,Townhouse,False,780.0,m2,False
2016672881,listing,/19-woodfull-loop-gordon-act-2906-2016672881,844000,is-sold,Sold by private treaty 26 Feb 2021,20210226,19 Woodfull Loop,GORDON,ACT,2906,-35.4441,149.084564,4,4,4,House,House,False,800.0,m2,False
2016728175,listing,/3-lethbridge-street-conder-act-2906-2016728175,650000,is-sold,Sold by private treaty 16 Feb 2021,20210216,3 Lethbridge Street,CONDER,ACT,2906,-35.4625,149.104691,3,3,3,House,House,False,721.0,m2,False
2016751322,listing,/41-richardson-circuit-conder-act-2906-2016751322,820000,is-sold,Sold by private treaty 08 Mar 2021,20210308,41 Richardson Circuit,CONDER,ACT,2906,-35.4547958,149.096344,5,5,5,House,House,False,0.0,m2,False
2016765309,listing,/13-perrin-circuit-banks-act-2906-2016765309,623000,is-sold,Sold at auction 27 Feb 2021,20210227,13 Perrin Circuit,BANKS,ACT,2906,-35.4662666,149.095947,3,3,3,House,House,False,596.0,m2,False
2016789910,listing,/8-30-betty-maloney-crescent-banks-act-2906-2016789910,570000,is-sold,Sold by private treaty 19 Mar 2021,20210319,8/30 Betty Maloney Crescent,BANKS,ACT,2906,-35.47082,149.09465,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016794438,listing,/13-bushby-close-gordon-act-2906-2016794438,590000,is-sold,Sold by private treaty 26 Feb 2021,20210226,13 Bushby Close,GORDON,ACT,2906,-35.4663239,149.089584,3,3,3,House,House,False,480.0,m2,False
2016796987,listing,/4-pails-place-gordon-act-2906-2016796987,780000,is-sold,Sold by private treaty 01 Apr 2021,20210401,4 Pails Place,GORDON,ACT,2906,-35.4694023,149.085953,4,4,4,House,House,False,917.0,m2,False
2016799706,listing,/30-perrin-circuit-banks-act-2906-2016799706,577350,is-sold,Sold by private treaty 24 Mar 2021,20210324,30 Perrin Circuit,BANKS,ACT,2906,-35.4673843,149.097031,3,3,3,House,House,False,394.0,m2,False
2016807931,listing,/26-montgomery-place-conder-act-2906-2016807931,795000,is-sold,Sold at auction 13 Mar 2021,20210313,26 Montgomery Place,CONDER,ACT,2906,-35.4529953,149.095459,3,3,3,House,House,False,657.0,m2,False
2016807966,listing,/2-51-bellchambers-crescent-banks-act-2906-2016807966,,is-sold,Sold by private treaty 10 Mar 2021,20210310,2/51 Bellchambers Crescent,BANKS,ACT,2906,-35.4776726,149.097412,3,3,3,House,House,False,0.0,m2,False
2016808724,listing,/10-white-place-banks-act-2906-2016808724,640000,is-sold,Sold by private treaty 15 Mar 2021,20210315,10 White Place,BANKS,ACT,2906,-35.473175,149.09404,3,3,3,House,House,False,764.0,m2,False
2016810075,listing,/25-barringer-street-conder-act-2906-2016810075,1251000,is-sold,Sold prior to auction 05 Mar 2021,20210305,25 Barringer Street,CONDER,ACT,2906,-35.461586,149.109268,6,6,6,House,House,False,0.0,m2,False
2016817633,listing,/2-6-eaglemont-retreat-conder-act-2906-2016817633,585000,is-sold,Sold by private treaty 22 Mar 2021,20210322,2/6 Eaglemont Retreat,CONDER,ACT,2906,-35.4632874,149.1121,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016821463,listing,/27-sherwood-circuit-gordon-act-2906-2016821463,550000,is-sold,Sold by private treaty 19 Mar 2021,20210319,27 Sherwood Circuit,GORDON,ACT,2906,-35.4624138,149.089371,3,3,3,House,House,False,622.0,m2,False
2016824465,listing,/20-jane-sutherland-street-conder-act-2906-2016824465,945000,is-sold,Sold at auction 14 Mar 2021,20210314,20 Jane Sutherland Street,CONDER,ACT,2906,-35.4663925,149.1116,4,4,4,House,House,False,834.0,m2,False
2016830243,listing,/35-galbraith-street-banks-act-2906-2016830243,925000,is-sold,Sold at auction 19 Mar 2021,20210319,35 Galbraith Street,BANKS,ACT,2906,-35.4743347,149.10379,4,4,4,House,House,False,1046.0,m2,False
2016855136,listing,/126-knoke-avenue-gordon-act-2906-2016855136,700000,is-sold,Sold by private treaty 31 Mar 2021,20210331,126 Knoke Avenue,GORDON,ACT,2906,-35.4650726,149.0842,3,3,3,House,House,False,731.0,m2,False
2016901317,listing,/5-36-sid-barnes-crescent-gordon-act-2906-2016901317,495000,is-sold,Sold by private treaty 01 Apr 2021,20210401,5/36 Sid Barnes Crescent,GORDON,ACT,2906,-35.4547539,149.090408,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016468868,listing,/10-darebin-place-conder-act-2906-2016468868,655000,is-sold,Sold by private treaty 21 Dec 2020,20201221,10 Darebin Place,CONDER,ACT,2906,-35.463707,149.106888,4,4,4,House,House,False,699.0,m2,False
2016553493,listing,/23-hickenbotham-street-gordon-act-2906-2016553493,1190000,is-sold,Sold by private treaty 29 Jan 2021,20210129,23 Hickenbotham Street,GORDON,ACT,2906,-35.4686737,149.084946,5,5,5,House,House,False,981.0,m2,False
2016581974,listing,/8-humphrey-street-conder-act-2906-2016581974,775000,is-sold,Sold by private treaty 23 Dec 2020,20201223,8 Humphrey Street,CONDER,ACT,2906,-35.46687,149.107468,4,4,4,House,House,False,796.0,m2,False
2016598095,listing,/1-30-templestowe-avenue-conder-act-2906-2016598095,540000,is-sold,Sold by private treaty 17 Dec 2020,20201217,1/30 Templestowe Avenue,CONDER,ACT,2906,-35.46292,149.109665,3,3,3,Duplex,Duplex,False,486.0,m2,False
2016626926,listing,/1-carter-place-banks-act-2906-2016626926,472500,is-sold,Sold by private treaty 22 Dec 2020,20201222,1 Carter Place,BANKS,ACT,2906,-35.47321,149.100739,3,3,3,House,House,False,0.0,m2,False
2016629253,listing,/65-templestowe-avenue-conder-act-2906-2016629253,845000,is-sold,Sold by private treaty 18 Jan 2021,20210118,65 Templestowe Avenue,CONDER,ACT,2906,-35.4652061,149.111511,5,5,5,House,House,False,865.0,m2,False
2016658772,listing,/23-mcluckie-crescent-banks-act-2906-2016658772,571000,is-sold,Sold by private treaty 17 Dec 2020,20201217,23 McLuckie Crescent,BANKS,ACT,2906,-35.4672623,149.0985,3,3,3,House,House,False,512.0,m2,False
2016663591,listing,/2-menzies-court-banks-act-2906-2016663591,730000,is-sold,Sold by private treaty 18 Dec 2020,20201218,2 Menzies Court,BANKS,ACT,2906,-35.47604,149.095734,4,4,4,House,House,False,988.0,m2,False
2016670141,listing,/8-cropper-place-gordon-act-2906-2016670141,855000,is-sold,Sold at auction 04 Jan 2021,20210104,8 Cropper Place,GORDON,ACT,2906,-35.44492,149.085953,5,5,5,House,House,False,906.0,m2,False
2016674203,listing,/20-shean-place-gordon-act-2906-2016674203,732000,is-sold,Sold by private treaty 25 Jan 2021,20210125,20 Shean Place,GORDON,ACT,2906,-35.4711266,149.087387,4,4,4,House,House,False,773.0,m2,False
2016674815,listing,/4-9-ferry-place-gordon-act-2906-2016674815,470000,is-sold,Sold by private treaty 15 Jan 2021,20210115,4/9 Ferry Place,GORDON,ACT,2906,-35.4613152,149.0882,2,2,2,Townhouse,Townhouse,False,225.0,m2,False
2016677037,listing,/18-kettlewell-crescent-banks-act-2906-2016677037,775000,is-sold,Sold by private treaty 19 Dec 2020,20201219,18 Kettlewell Crescent,BANKS,ACT,2906,-35.46952,149.106277,4,4,4,House,House,False,0.0,m2,False
2016679319,listing,/60-tom-roberts-avenue-conder-act-2906-2016679319,570000,is-sold,Sold by private treaty 24 Dec 2020,20201224,60 Tom Roberts Avenue,CONDER,ACT,2906,-35.462822,149.105408,3,3,3,House,House,False,736.0,m2,False
2016680035,listing,/28-callaway-crescent-gordon-act-2906-2016680035,990000,is-sold,Sold at auction 19 Dec 2020,20201219,28 Callaway Crescent,GORDON,ACT,2906,-35.45996,149.081268,4,4,4,House,House,False,884.0,m2,False
2016696743,listing,/5-brittlebank-circuit-banks-act-2906-2016696743,685000,is-sold,Sold by private treaty 20 Jan 2021,20210120,5 Brittlebank Circuit,BANKS,ACT,2906,-35.4676781,149.102859,4,4,4,House,House,False,762.0,m2,False
2016719060,listing,/9-jerome-place-gordon-act-2906-2016719060,791000,is-sold,Sold at auction 15 Jan 2021,20210115,9 Jerome Place,GORDON,ACT,2906,-35.4544258,149.0886,3,3,3,House,House,False,1056.0,m2,False
2016720015,listing,/1-veal-place-conder-act-2906-2016720015,700000,is-sold,Sold by private treaty 22 Jan 2021,20210122,1 Veal Place,CONDER,ACT,2906,-35.4553375,149.093338,4,4,4,House,House,False,923.0,m2,False
2016746747,listing,/162-knoke-avenue-gordon-act-2906-2016746747,770000,is-sold,Sold at auction 06 Feb 2021,20210206,162 Knoke Avenue,GORDON,ACT,2906,-35.4677,149.087738,4,4,4,House,House,False,702.0,m2,False
2016747369,listing,/8-schofield-place-gordon-act-2906-2016747369,600000,is-sold,Sold by private treaty 12 Feb 2021,20210212,8 Schofield Place,GORDON,ACT,2906,-35.4686623,149.087128,3,3,3,House,House,False,410.0,m2,False
