id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012484688,listing,/13-kittle-street-tennant-creek-nt-0860-2012484688,255000,is-sold,Sold by private treaty 26 Sep 2016,20160926,13 Kittle Street,TENNANT CREEK,NT,860,-19.6526947,134.193054,3,3,3,House,House,False,806.0,m2,False
2012487181,listing,/32-noble-street-tennant-creek-nt-0860-2012487181,206000,is-sold,Sold by private treaty 06 Dec 2016,20161206,32 Noble Street,TENNANT CREEK,NT,860,-19.64068,134.190857,2,2,2,House,House,False,0.0,m2,False
2012598313,listing,/3-boag-court-tennant-creek-nt-0860-2012598313,230000,is-sold,Sold by private treaty 02 Sep 2016,20160902,3 Boag Court,TENNANT CREEK,NT,860,-19.64868,134.1961,3,3,3,House,House,False,828.0,m2,False
2012672134,listing,/47-scheelite-crescent-tennant-creek-nt-0860-2012672134,180000,is-sold,Sold by private treaty 26 Sep 2016,20160926,47 Scheelite Crescent,TENNANT CREEK,NT,860,-19.6493034,134.193558,3,3,3,House,House,False,594.0,m2,False
2012762322,listing,/17-kittle-street-tennant-creek-nt-0860-2012762322,225000,is-sold,Sold by private treaty 28 Apr 2017,20170428,17 Kittle Street,TENNANT CREEK,NT,860,-19.6528168,134.193481,3,3,3,House,House,False,806.0,m2,False
2012866040,listing,/1-shamrock-street-tennant-creek-nt-0860-2012866040,Price Withheld,is-sold,Sold by private treaty 16 Sep 2016,20160916,1 Shamrock Street,TENNANT CREEK,NT,860,-19.65431,134.189926,3,3,3,House,House,False,872.0,m2,False
2012930369,listing,/25-hollis-street-tennant-creek-nt-0860-2012930369,225000,is-sold,Sold at auction 27 Oct 2016,20161027,25 Hollis Street,TENNANT CREEK,NT,860,-19.6525917,134.185455,3,3,3,House,House,False,0.0,m2,False
2013034705,listing,/5-27-blain-st-tennant-creek-nt-0860-2013034705,160000,is-sold,Sold by private treaty 02 Dec 2016,20161202,5/27 Blain St,TENNANT CREEK,NT,860,-19.63987,134.194,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,120.0,m2,False
2013130939,listing,/78-schmidt-street-tennant-creek-nt-0860-2013130939,185000,is-sold,Sold by private treaty 27 Jan 2017,20170127,78 Schmidt Street,TENNANT CREEK,NT,860,-19.6424274,134.189529,3,3,3,House,House,False,1000.0,m2,False
2013234128,listing,/31-turner-court-tennant-creek-nt-0860-2013234128,243000,is-sold,Sold by private treaty 17 Jan 2017,20170117,31 Turner Court,TENNANT CREEK,NT,860,-19.6503334,134.193375,3,3,3,House,House,False,703.0,m2,False
2009277816,listing,/7-ambrose-street-tennant-creek-nt-0860-2009277816,200000,is-sold,Sold by private treaty 05 Apr 2013,20130405,7 Ambrose Street,TENNANT CREEK,NT,860,-19.653204,134.18956,5,5,5,House,House,False,1000.0,m2,False
2009775627,listing,/14-standley-street-tennant-creek-nt-0860-2009775627,270000,is-sold,Sold by private treaty 07 Sep 2012,20120907,14 Standley Street,TENNANT CREEK,NT,860,-19.6544,134.186188,3,3,3,House,House,False,800.0,m2,False
2010339283,listing,/2-caroline-street-tennant-creek-nt-0860-2010339283,235000,is-sold,Sold by private treaty 31 May 2013,20130531,2 Caroline Street,TENNANT CREEK,NT,860,-19.6539631,134.190048,3,3,3,House,House,False,872.0,m2,False
2010357413,listing,/22-kittle-street-tennant-creek-nt-0860-2010357413,275000,is-sold,Sold by private treaty 31 May 2013,20130531,22 Kittle Street,TENNANT CREEK,NT,860,-19.6533356,134.1936,3,3,3,House,House,False,836.0,m2,False
2010358005,listing,/13-turner-street-tennant-creek-nt-0860-2010358005,265000,is-sold,Sold by private treaty 04 Jun 2013,20130604,13 Turner Street,TENNANT CREEK,NT,860,-19.6510372,134.192,3,3,3,House,House,False,749.0,m2,False
