id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017982827,listing,/3-allandale-road-green-point-nsw-2251-2017982827,900000,is-sold,Sold by private treaty 29 Aug 2022,20220829,3 Allandale Road,GREEN POINT,NSW,2251,-33.4494476,151.3767,3,2,2,House,House,False,0,m2,False
2017983024,listing,/1-kumali-close-avoca-beach-nsw-2251-2017983024,1300000,is-sold,Sold by private treaty 21 Aug 2022,20220821,1 Kumali Close,AVOCA BEACH,NSW,2251,-33.47355,151.431946,4,3,3,House,House,False,754,m2,False
2017991643,listing,/3-elinya-lane-davistown-nsw-2251-2017991643,2700000,is-sold,Sold by private treaty 25 Aug 2022,20220825,3 Elinya Lane,DAVISTOWN,NSW,2251,-33.4907875,151.366547,5,3,6,House,House,False,1945,m2,False
2017992935,listing,/4-shaw-street-saratoga-nsw-2251-2017992935,1350000,is-sold,Sold by private treaty 26 Aug 2022,20220826,4 Shaw Street,SARATOGA,NSW,2251,-33.4786835,151.356812,4,2,1,House,House,False,0,m2,False
2018003387,listing,/28-macmaster-parade-macmasters-beach-nsw-2251-2018003387,2850000,is-sold,Sold by private treaty 02 Sep 2022,20220902,28 Macmaster Parade,MACMASTERS BEACH,NSW,2251,-33.500412,151.421768,4,3,2,House,House,False,1104,m2,False
2017652263,listing,/53-arakoon-street-kincumber-nsw-2251-2017652263,855000,is-sold,Sold by private treaty 03 Aug 2022,20220803,53 Arakoon Street,KINCUMBER,NSW,2251,-33.4660721,151.3941,4,1,1,House,House,False,655,m2,False
2017756445,listing,/41-segura-street-copacabana-nsw-2251-2017756445,1255000,is-sold,Sold by private treaty 12 Aug 2022,20220812,41 Segura Street,COPACABANA,NSW,2251,-33.4881859,151.437881,2,1,2,House,House,False,0,m2,False
2017803782,listing,/2-moonah-avenue-saratoga-nsw-2251-2017803782,1260000,is-sold,Sold by private treaty 16 Aug 2022,20220816,2 Moonah Avenue,SARATOGA,NSW,2251,-33.4723854,151.356354,3,1,2,House,House,False,0,m2,False
2017837240,listing,/9-plantation-place-avoca-beach-nsw-2251-2017837240,1900000,is-sold,Sold by private treaty 12 Aug 2022,20220812,9 Plantation Place,AVOCA BEACH,NSW,2251,-33.47774,151.4344,4,2,1,House,House,False,796,m2,False
2017841692,listing,/19-irwan-st-saratoga-nsw-2251-2017841692,1200000,is-sold,Sold by private treaty 10 Aug 2022,20220810,19 Irwan St,SARATOGA,NSW,2251,-33.4770966,151.339951,5,2,2,House,House,False,637,m2,False
2017872480,listing,/109-james-sea-drive-green-point-nsw-2251-2017872480,920000,is-sold,Sold by private treaty 03 Aug 2022,20220803,109 James Sea Drive,GREEN POINT,NSW,2251,-33.4456863,151.386673,4,1,1,House,House,False,510,m2,False
2017892603,listing,/5-cameron-crescent-kincumber-nsw-2251-2017892603,1275000,is-sold,Sold by private treaty 13 Aug 2022,20220813,5 Cameron Crescent,KINCUMBER,NSW,2251,-33.4739227,151.405548,5,3,2,House,House,False,800,m2,False
2017900846,listing,/2-139-avoca-drive-avoca-beach-nsw-2251-2017900846,950000,is-sold,Sold by private treaty 15 Aug 2022,20220815,2/139 Avoca Drive,AVOCA BEACH,NSW,2251,-33.4673424,151.434265,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916360,listing,/57-broadwater-drive-saratoga-nsw-2251-2017916360,1280000,is-sold,Sold by private treaty 09 Aug 2022,20220809,57 Broadwater Drive,SARATOGA,NSW,2251,-33.47685,151.363419,4,3,2,House,House,False,0,m2,False
2017916644,listing,/186-henderson-rd-saratoga-nsw-2251-2017916644,782000,is-sold,Sold at auction 08 Aug 2022,20220808,186 Henderson Rd,SARATOGA,NSW,2251,-33.4780655,151.3534,3,2,1,House,House,False,556,m2,False
2017920823,listing,/65-mirreen-avenue-davistown-nsw-2251-2017920823,743000,is-sold,Sold at auction 08 Aug 2022,20220808,65 Mirreen Avenue,DAVISTOWN,NSW,2251,-33.48313,151.356766,3,1,2,House,House,False,765,m2,False
2017933426,listing,/4-21-picketts-valley-road-picketts-valley-nsw-2251-2017933426,1711000,is-sold,Sold by private treaty 03 Aug 2022,20220803,4/21 Picketts Valley Road,PICKETTS VALLEY,NSW,2251,-33.46082,151.410324,3,1,2,Rural,Rural,True,1.11,ha,False
2017937320,listing,/105-davistown-rd-saratoga-nsw-2251-2017937320,615000,is-sold,Sold by private treaty 09 Aug 2022,20220809,105 Davistown Rd,SARATOGA,NSW,2251,-33.478138,151.358963,4,2,1,House,House,False,462,m2,False
2017939914,listing,/74-henzel-road-green-point-nsw-2251-2017939914,1112500,is-sold,Sold by private treaty 05 Aug 2022,20220805,74 Henzel Road,GREEN POINT,NSW,2251,-33.4456024,151.382019,4,2,2,House,House,False,541,m2,False
2017940865,listing,/27-kooreal-road-kincumber-nsw-2251-2017940865,851000,is-sold,Sold prior to auction 04 Aug 2022,20220804,27 Kooreal Road,KINCUMBER,NSW,2251,-33.46975,151.402679,3,2,1,House,House,False,335,m2,False
2017945355,listing,/37-empire-bay-drive-kincumber-nsw-2251-2017945355,675000,is-sold,Sold by private treaty 08 Aug 2022,20220808,37 Empire Bay Drive,KINCUMBER,NSW,2251,-33.4732361,151.395111,3,2,2,House,House,False,666,m2,False
2017949231,listing,/4-caldwell-close-green-point-nsw-2251-2017949231,1750000,is-sold,Sold by private treaty 08 Aug 2022,20220808,4 Caldwell Close,GREEN POINT,NSW,2251,-33.44085,151.376144,5,2,2,House,House,False,555,m2,False
2017958134,listing,/87-james-sea-drive-green-point-nsw-2251-2017958134,1100000,is-sold,Sold by private treaty 12 Aug 2022,20220812,87 James Sea Drive,GREEN POINT,NSW,2251,-33.4439,151.384216,4,2,2,House,House,False,833,m2,False
2017998083,listing,/2-34-avoca-drive-avoca-beach-nsw-2251-2017998083,1282000,is-sold,Sold by private treaty 12 Aug 2022,20220812,2/34 Avoca Drive,AVOCA BEACH,NSW,2251,-33.46238,151.426331,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017998475,listing,/52-henderson-road-saratoga-nsw-2251-2017998475,2000000,is-sold,Sold by private treaty 04 Aug 2022,20220804,52 Henderson Road,SARATOGA,NSW,2251,-33.48035,151.344284,4,2,2,House,House,False,0,m2,False
2017550933,listing,/16-asca-drive-green-point-nsw-2251-2017550933,1700000,is-sold,Sold by private treaty 20 Jul 2022,20220720,16 Asca Drive,GREEN POINT,NSW,2251,-33.44706,151.363022,4,3,2,House,House,False,0,m2,False
2017580609,listing,/30-arakoon-street-kincumber-nsw-2251-2017580609,1350000,is-sold,Sold by private treaty 21 Jul 2022,20220721,30 Arakoon Street,KINCUMBER,NSW,2251,-33.46642,151.391342,5,3,1,House,House,False,633,m2,False
2017774950,listing,/13-panorama-terrace-green-point-nsw-2251-2017774950,1080000,is-sold,Sold by private treaty 02 Aug 2022,20220802,13 Panorama Terrace,GREEN POINT,NSW,2251,-33.45701,151.3596,3,1,1,House,House,False,645,m2,False
2017839476,listing,/30-kildare-street-bensville-nsw-2251-2017839476,925000,is-sold,Sold by private treaty 20 Jul 2022,20220720,30 Kildare Street,BENSVILLE,NSW,2251,-33.5010223,151.38179,6,3,1,House,House,False,562,m2,False
2017839807,listing,/309-the-round-drive-avoca-beach-nsw-2251-2017839807,1360000,is-sold,Sold by private treaty 29 Jul 2022,20220729,309 The Round Drive,AVOCA BEACH,NSW,2251,-33.4647,151.426926,3,2,2,House,House,False,405,m2,False
2017843784,listing,/10-kapyong-close-macmasters-beach-nsw-2251-2017843784,1575000,is-sold,Sold at auction 26 Jul 2022,20220726,10 Kapyong Close,MACMASTERS BEACH,NSW,2251,-33.4952469,151.42041,3,2,2,House,House,False,882,m2,False
2017848277,listing,/21-reynolds-road-avoca-beach-nsw-2251-2017848277,1330000,is-sold,Sold by private treaty 29 Jul 2022,20220729,21 Reynolds Road,AVOCA BEACH,NSW,2251,-33.4751053,151.430618,6,2,-,House,House,False,596,m2,False
2017869640,listing,/12-childs-close-green-point-nsw-2251-2017869640,850000,is-sold,Sold by private treaty 01 Aug 2022,20220801,12 Childs Close,GREEN POINT,NSW,2251,-33.44357,151.38353,3,1,1,House,House,False,584,m2,False
2017871385,listing,/7-elvys-avenue-yattalunga-nsw-2251-2017871385,1200000,is-sold,Sold by private treaty 03 Aug 2022,20220803,7 Elvys Avenue,YATTALUNGA,NSW,2251,-33.47039,151.362015,3,2,2,House,House,False,575,m2,False
2017875193,listing,/14-kingfisher-close-kincumber-nsw-2251-2017875193,1335000,is-sold,Sold by private treaty 02 Aug 2022,20220802,14 Kingfisher Close,KINCUMBER,NSW,2251,-33.4635963,151.386871,4,2,4,House,House,False,1035,m2,False
2017876910,listing,/62-sun-valley-road-green-point-nsw-2251-2017876910,1160000,is-sold,Sold by private treaty 29 Jul 2022,20220729,62 Sun Valley Road,GREEN POINT,NSW,2251,-33.4470825,151.3828,4,2,2,House,House,False,636,m2,False
2017884700,listing,/15-willowin-close-green-point-nsw-2251-2017884700,1190000,is-sold,Sold by private treaty 22 Jul 2022,20220722,15 Willowin Close,GREEN POINT,NSW,2251,-33.449604,151.366745,4,2,2,House,House,False,551,m2,False
2017898838,listing,/173-henderson-rd-saratoga-nsw-2251-2017898838,975000,is-sold,Sold by private treaty 02 Aug 2022,20220802,173 Henderson Rd,SARATOGA,NSW,2251,-33.4784431,151.352844,3,1,3,House,House,False,520,m2,False
2017900939,listing,/126-steyne-road-saratoga-nsw-2251-2017900939,1470000,is-sold,Sold at auction 23 Jul 2022,20220723,126 Steyne Road,SARATOGA,NSW,2251,-33.4726944,151.341141,4,2,2,House,House,False,817,m2,False
2017906496,listing,/15-6a-carrak-road-kincumber-nsw-2251-2017906496,639000,is-sold,Sold by private treaty 01 Aug 2022,20220801,15/6a Carrak Road,KINCUMBER,NSW,2251,-33.46927,151.3826,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017915331,listing,/1-27-greenvale-road-green-point-nsw-2251-2017915331,674500,is-sold,Sold by private treaty 30 Jul 2022,20220730,1/27 Greenvale Road,GREEN POINT,NSW,2251,-33.44884,151.3774,2,1,1,Duplex,Duplex,False,348,m2,False
2017921211,listing,/2-202-204-del-monte-place-copacabana-nsw-2251-2017921211,1600000,is-sold,Sold by private treaty 23 Jul 2022,20220723,2/202-204 Del Monte Place,COPACABANA,NSW,2251,-33.49041,151.431168,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017927289,listing,/5-gladys-manley-avenue-kincumber-nsw-2251-2017927289,875000,is-sold,Sold by private treaty 29 Jul 2022,20220729,5 Gladys Manley Avenue,KINCUMBER,NSW,2251,-33.46798,151.378967,4,1,2,House,House,False,554,m2,False
2017930802,listing,/48-the-corso-saratoga-nsw-2251-2017930802,1340000,is-sold,Sold by private treaty 27 Jul 2022,20220727,48 The Corso,SARATOGA,NSW,2251,-33.474678,151.346588,3,2,2,House,House,False,551,m2,False
2017932280,listing,/4-kooronya-road-kincumber-nsw-2251-2017932280,1010000,is-sold,Sold by private treaty 29 Jul 2022,20220729,4 Kooronya Road,KINCUMBER,NSW,2251,-33.465847,151.39624,4,2,2,House,House,False,650,m2,False
2017587608,listing,/52-grevillia-avenue-davistown-nsw-2251-2017587608,835000,is-sold,Sold by private treaty 19 Jul 2022,20220719,52 Grevillia Avenue,DAVISTOWN,NSW,2251,-33.4832954,151.36174,3,1,2,House,House,False,480,m2,False
2017601297,listing,/2-47-arakoon-street-kincumber-nsw-2251-2017601297,738000,is-sold,Sold by private treaty 11 Jul 2022,20220711,2/47 Arakoon Street,KINCUMBER,NSW,2251,-33.46619,151.393448,3,1,1,Villa,Villa,False,262,m2,False
2017654536,listing,/4-high-street-saratoga-nsw-2251-2017654536,1220000,is-sold,Sold by private treaty 05 Jul 2022,20220705,4 High Street,SARATOGA,NSW,2251,-33.4775925,151.357544,6,3,4,House,House,False,918,m2,False
2017658495,listing,/170-henderson-road-saratoga-nsw-2251-2017658495,1260000,is-sold,Sold by private treaty 11 Jul 2022,20220711,170 Henderson Road,SARATOGA,NSW,2251,-33.4779472,151.352127,4,2,2,House,House,False,556,m2,False
2017792302,listing,/3-erin-close-bensville-nsw-2251-2017792302,870000,is-sold,Sold by private treaty 07 Jul 2022,20220707,3 Erin Close,BENSVILLE,NSW,2251,-33.49525,151.382156,3,1,1,House,House,False,639,m2,False
2017810897,listing,/6-arthur-phillip-drive-kincumber-nsw-2251-2017810897,1000,is-sold,Sold by private treaty 14 Jul 2022,20220714,6 Arthur Phillip Drive,KINCUMBER,NSW,2251,-33.4790649,151.382446,2,1,1,Villa,Villa,False,0,m2,False
2017832867,listing,/20-circulo-drive-copacabana-nsw-2251-2017832867,3200000,is-sold,Sold by private treaty 12 Jul 2022,20220712,20 Circulo Drive,COPACABANA,NSW,2251,-33.4895439,151.428436,4,3,2,House,House,False,0,m2,False
2017833571,listing,/22-cabbage-tree-avenue-avoca-beach-nsw-2251-2017833571,1460000,is-sold,Sold by private treaty 11 Jul 2022,20220711,22 Cabbage Tree Avenue,AVOCA BEACH,NSW,2251,-33.47695,151.434769,4,3,2,House,House,False,750,m2,False
2017839297,listing,/26-nerang-road-bensville-nsw-2251-2017839297,1150000,is-sold,Sold prior to auction 05 Jul 2022,20220705,26 Nerang Road,BENSVILLE,NSW,2251,-33.5052567,151.3889,4,2,2,House,House,False,1563,m2,False
2017840580,listing,/749-the-scenic-road-macmasters-beach-nsw-2251-2017840580,3200000,is-sold,Sold by private treaty 20 Jul 2022,20220720,749 The Scenic Road,MACMASTERS BEACH,NSW,2251,-33.48926,151.401733,5,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,9995,m2,False
2017842931,listing,/5-hammond-close-kincumber-nsw-2251-2017842931,1360000,is-sold,Sold by private treaty 12 Jul 2022,20220712,5 Hammond Close,KINCUMBER,NSW,2251,-33.4687958,151.404633,5,3,2,House,House,False,606,m2,False
2017851540,listing,/18-6-carrak-road-kincumber-nsw-2251-2017851540,720000,is-sold,Sold by private treaty 11 Jul 2022,20220711,18/6 Carrak Road,KINCUMBER,NSW,2251,-33.46927,151.3826,4,2,1,Townhouse,Townhouse,False,243,m2,False
2017868385,listing,/1-8-willowin-close-green-point-nsw-2251-2017868385,826000,is-sold,Sold by private treaty 19 Jul 2022,20220719,1/8 Willowin Close,GREEN POINT,NSW,2251,-33.4499969,151.3664,3,2,1,Duplex,Duplex,False,388,m2,False
2017875997,listing,/52-54-hillside-road-avoca-beach-nsw-2251-2017875997,1610000,is-sold,Sold at auction 16 Jul 2022,20220716,52-54 Hillside Road,AVOCA BEACH,NSW,2251,-33.4653053,151.4227,3,2,4,House,House,False,1786,m2,False
2017880092,listing,/29-mackillop-road-kincumber-south-nsw-2251-2017880092,1515000,is-sold,Sold at auction 16 Jul 2022,20220716,29 Mackillop Road,KINCUMBER SOUTH,NSW,2251,-33.4853249,151.3835,4,3,2,House,House,False,0,m2,False
2017884709,listing,/17-third-avenue-green-point-nsw-2251-2017884709,436600,is-sold,Sold by private treaty 08 Jul 2022,20220708,17 Third Avenue,GREEN POINT,NSW,2251,-33.44755,151.373947,2,1,1,House,House,False,0,m2,True
2017884946,listing,/33-empire-bay-drive-kincumber-nsw-2251-2017884946,620000,is-sold,Sold by private treaty 18 Jul 2022,20220718,33 Empire Bay Drive,KINCUMBER,NSW,2251,-33.4727936,151.39502,3,1,-,House,House,False,0,m2,False
2017889376,listing,/16-6a-carrak-road-kincumber-nsw-2251-2017889376,650000,is-sold,Sold by private treaty 06 Jul 2022,20220706,16/6A Carrak Road,KINCUMBER,NSW,2251,-33.46927,151.3826,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017908252,listing,/20-wilima-street-kincumber-nsw-2251-2017908252,950000,is-sold,Sold by private treaty 14 Jul 2022,20220714,20 Wilima Street,KINCUMBER,NSW,2251,-33.46688,151.389954,3,2,1,House,House,False,680,m2,False
2017915369,listing,/27-henzel-road-green-point-nsw-2251-2017915369,1075000,is-sold,Sold by private treaty 14 Jul 2022,20220714,27 Henzel Road,GREEN POINT,NSW,2251,-33.443737,151.376831,3,2,1,House,House,False,550,m2,False
2015471923,listing,/36a-prince-of-wales-crescent-kincumber-nsw-2251-2015471923,300000,is-sold,Sold by private treaty 24 Jun 2022,20220624,36a Prince of Wales Crescent,KINCUMBER,NSW,2251,-33.4796,151.386124,2,2,1,House,House,False,0,m2,False
2015868596,listing,/5-61-avoca-drive-avoca-beach-nsw-2251-2015868596,1306000,is-sold,Sold by private treaty 27 Jun 2022,20220627,5/61 Avoca Drive,AVOCA BEACH,NSW,2251,-33.4723244,151.436142,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017646053,listing,/76-melville-street-kincumber-nsw-2251-2017646053,1200000,is-sold,Sold by private treaty 24 Jun 2022,20220624,76 Melville Street,KINCUMBER,NSW,2251,-33.47249,151.402466,4,3,2,House,House,False,612,m2,False
2017670720,listing,/18-childs-close-green-point-nsw-2251-2017670720,1095000,is-sold,Sold by private treaty 23 Jun 2022,20220623,18 Childs Close,GREEN POINT,NSW,2251,-33.4433327,151.384033,3,2,1,House,House,False,666,m2,False
2017683122,listing,/e3-9-milpera-road-green-point-nsw-2251-2017683122,184500,is-sold,Sold by private treaty 21 Jun 2022,20220621,E3/9 Milpera Road,GREEN POINT,NSW,2251,-33.4477119,151.373459,1,1,1,House,House,False,0,m2,False
2017749994,listing,/559-the-scenic-road-macmasters-beach-nsw-2251-2017749994,1750000,is-sold,Sold by private treaty 04 Jul 2022,20220704,559 The Scenic Road,MACMASTERS BEACH,NSW,2251,-33.4949379,151.421417,5,3,-,House,House,False,703,m2,False
2017754378,listing,/245-del-monte-place-copacabana-nsw-2251-2017754378,5700000,is-sold,Sold by private treaty 28 Jun 2022,20220628,245 Del Monte Place,COPACABANA,NSW,2251,-33.49226,151.427887,4,2,2,House,House,False,556,m2,False
2017757612,listing,/94-vista-north-avenue-copacabana-nsw-2251-2017757612,1320000,is-sold,Sold by private treaty 21 Jun 2022,20220621,94 Vista North Avenue,COPACABANA,NSW,2251,-33.4904251,151.43158,3,2,2,House,House,False,543,m2,False
2017820392,listing,/18-carrela-parade-kincumber-south-nsw-2251-2017820392,1350000,is-sold,Sold by private treaty 22 Jun 2022,20220622,18 Carrela Parade,KINCUMBER SOUTH,NSW,2251,-33.4892,151.378052,2,1,3,House,House,False,1043,m2,False
2017823591,listing,/27-166-avoca-drive-kincumber-nsw-2251-2017823591,560000,is-sold,Sold by private treaty 21 Jun 2022,20220621,27/166 Avoca Drive,KINCUMBER,NSW,2251,-33.4695778,151.394409,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,220,m2,False
2017825383,listing,/19-gurrigal-street-kincumber-nsw-2251-2017825383,940000,is-sold,Sold by private treaty 04 Jul 2022,20220704,19 Gurrigal Street,KINCUMBER,NSW,2251,-33.47021,151.398758,3,1,5,House,House,False,615,m2,False
2017825433,listing,/216-avoca-drive-green-point-nsw-2251-2017825433,850000,is-sold,Sold by private treaty 27 Jun 2022,20220627,216 Avoca Drive,GREEN POINT,NSW,2251,-33.4522171,151.360825,3,3,2,House,House,False,506,m2,False
2017837030,listing,/10-kimbarra-close-kincumber-nsw-2251-2017837030,1050000,is-sold,Sold by private treaty 04 Jul 2022,20220704,10 Kimbarra Close,KINCUMBER,NSW,2251,-33.46732,151.393463,4,1,4,House,House,False,698,m2,False
2017844379,listing,/14-macmaster-parade-macmasters-beach-nsw-2251-2017844379,2200000,is-sold,Sold by private treaty 22 Jun 2022,20220622,14 Macmaster Parade,MACMASTERS BEACH,NSW,2251,-33.500206,151.420639,3,2,1,House,House,False,1556,m2,False
2017850087,listing,/41-bourke-avenue-yattalunga-nsw-2251-2017850087,1390000,is-sold,Sold by private treaty 04 Jul 2022,20220704,41 Bourke Avenue,YATTALUNGA,NSW,2251,-33.46755,151.363647,4,2,2,House,House,False,575,m2,False
2017853122,listing,/126-hillside-road-avoca-beach-nsw-2251-2017853122,2150000,is-sold,Sold by private treaty 22 Jun 2022,20220622,126 Hillside Road,AVOCA BEACH,NSW,2251,-33.4657,151.425156,3,2,2,House,House,False,751,m2,False
2017853971,listing,/93-patrick-crescent-saratoga-nsw-2251-2017853971,810000,is-sold,Sold by private treaty 05 Jul 2022,20220705,93 Patrick Crescent,SARATOGA,NSW,2251,-33.4747238,151.358,3,1,1,House,House,False,575,m2,False
2017855064,listing,/144-del-mar-drive-copacabana-nsw-2251-2017855064,1700000,is-sold,Sold by private treaty 04 Jul 2022,20220704,144 Del Mar Drive,COPACABANA,NSW,2251,-33.4852333,151.43335,4,2,1,House,House,False,1163,m2,False
2017895297,listing,/12-tora-avenue-kincumber-nsw-2251-2017895297,875000,is-sold,Sold by private treaty 04 Jul 2022,20220704,12 Tora Avenue,KINCUMBER,NSW,2251,-33.46968,151.39711,3,1,1,House,House,False,468,m2,False
2018329156,listing,/green-point-nsw-2251-2018329156,2850000,is-sold,Sold by private treaty 01 Jul 2022,20220701,,GREEN POINT,NSW,2251,-33.4459457,151.3725,3,2,2,House,House,False,734,m2,False
2017485830,listing,/5-james-campbell-place-kincumber-nsw-2251-2017485830,260000,is-sold,Sold by private treaty 14 Jun 2022,20220614,5 James Campbell Place,KINCUMBER,NSW,2251,-33.4788971,151.383331,3,1,2,House,House,False,0,m2,False
2017637855,listing,/1-15-koolang-road-green-point-nsw-2251-2017637855,680000,is-sold,Sold by private treaty 14 Jun 2022,20220614,1/15 Koolang Road,GREEN POINT,NSW,2251,-33.4492073,151.367752,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017725223,listing,/7-elimatta-road-kincumber-nsw-2251-2017725223,1150000,is-sold,Sold by private treaty 14 Jun 2022,20220614,7 Elimatta Road,KINCUMBER,NSW,2251,-33.4666824,151.402939,5,2,2,House,House,False,772,m2,False
2017732607,listing,/17-restella-avenue-davistown-nsw-2251-2017732607,1620000,is-sold,Sold by private treaty 08 Jun 2022,20220608,17 Restella Avenue,DAVISTOWN,NSW,2251,-33.4846764,151.3591,6,3,3,House,House,False,771,m2,False
2017735189,listing,/30-waldron-road-kincumber-nsw-2251-2017735189,1300000,is-sold,Sold by private treaty 16 Jun 2022,20220616,30 Waldron Road,KINCUMBER,NSW,2251,-33.4731827,151.408508,4,2,2,House,House,False,603,m2,False
2017736011,listing,/17-ascot-avenue-avoca-beach-nsw-2251-2017736011,3390000,is-sold,Sold by private treaty 08 Jun 2022,20220608,17 Ascot Avenue,AVOCA BEACH,NSW,2251,-33.4713249,151.434128,5,2,1,House,House,False,689,m2,False
2017745832,listing,/27-village-road-saratoga-nsw-2251-2017745832,1150000,is-sold,Sold by private treaty 03 Jun 2022,20220603,27 Village Road,SARATOGA,NSW,2251,-33.4752731,151.352676,5,2,1,House,House,False,0,m2,False
2017762606,listing,/1-1-maxwell-close-green-point-nsw-2251-2017762606,720000,is-sold,Sold by private treaty 08 Jun 2022,20220608,1/1 Maxwell Close,GREEN POINT,NSW,2251,-33.448597,151.370575,3,1,1,SemiDetached,Semi-Detached,False,120,m2,False
2017775770,listing,/7-laird-drive-avoca-beach-nsw-2251-2017775770,1560000,is-sold,Sold by private treaty 02 Jun 2022,20220602,7 Laird Drive,AVOCA BEACH,NSW,2251,-33.4744377,151.425064,5,3,1,House,House,False,740,m2,False
2017780568,listing,/2-pillaga-close-kincumber-nsw-2251-2017780568,1250000,is-sold,Sold prior to auction 02 Jun 2022,20220602,2 Pillaga Close,KINCUMBER,NSW,2251,-33.47168,151.395782,5,4,2,House,House,False,603,m2,False
2017780631,listing,/9-woodport-close-green-point-nsw-2251-2017780631,1400000,is-sold,Sold by private treaty 03 Jun 2022,20220603,9 Woodport Close,GREEN POINT,NSW,2251,-33.4410439,151.3781,4,2,2,House,House,False,600,m2,False
2017792398,listing,/10-magnolia-ave-davistown-nsw-2251-2017792398,1065000,is-sold,Sold by private treaty 10 Jun 2022,20220610,10 Magnolia Ave,DAVISTOWN,NSW,2251,-33.4892235,151.365524,3,1,1,House,House,False,765,m2,False
2017794695,listing,/30-walder-crescent-avoca-beach-nsw-2251-2017794695,1250000,is-sold,Sold at auction 04 Jun 2022,20220604,30 Walder Crescent,AVOCA BEACH,NSW,2251,-33.4738045,151.421417,3,2,2,House,House,False,757,m2,False
2017812805,listing,/4-kenneth-avenue-saratoga-nsw-2251-2017812805,925000,is-sold,Sold by private treaty 14 Jun 2022,20220614,4 Kenneth Avenue,SARATOGA,NSW,2251,-33.478756,151.34465,3,1,1,House,House,False,500,m2,False
2017815210,listing,/755-the-scenic-road-macmasters-beach-nsw-2251-2017815210,2500000,is-sold,Sold by private treaty 06 Jun 2022,20220606,755 The Scenic Road,MACMASTERS BEACH,NSW,2251,-33.4875641,151.403854,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2017818588,listing,/13-branga-avenue-copacabana-nsw-2251-2017818588,1540000,is-sold,Sold by private treaty 02 Jun 2022,20220602,13 Branga Avenue,COPACABANA,NSW,2251,-33.4873276,151.4292,4,2,2,House,House,False,0,m2,False
2017822085,listing,/138-broadwater-drive-saratoga-nsw-2251-2017822085,2215000,is-sold,Sold at auction 20 Jun 2022,20220620,138 Broadwater Drive,SARATOGA,NSW,2251,-33.47286,151.367523,4,3,2,House,House,False,550,m2,False
2017840010,listing,/13-15-mimosa-ave-saratoga-nsw-2251-2017840010,820000,is-sold,Sold by private treaty 20 Jun 2022,20220620,13/15 Mimosa Ave,SARATOGA,NSW,2251,-33.4762421,151.3538,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017844380,listing,/12-macmaster-parade-macmasters-beach-nsw-2251-2017844380,2800000,is-sold,Sold by private treaty 17 Jun 2022,20220617,12 Macmaster Parade,MACMASTERS BEACH,NSW,2251,-33.50047,151.42041,4,4,7,House,House,False,2396,m2,False
2017879538,listing,/1-andrew-close-bensville-nsw-2251-2017879538,1350000,is-sold,Sold by private treaty 17 Jun 2022,20220617,1 Andrew Close,BENSVILLE,NSW,2251,-33.5012054,151.3822,4,2,3,House,House,False,598,m2,False
2017538052,listing,/6-chico-street-copacabana-nsw-2251-2017538052,Price Withheld,is-sold,Sold by private treaty 23 May 2022,20220523,6 Chico Street,COPACABANA,NSW,2251,-33.4844666,151.4325,-,-,-,VacantLand,Vacant land,False,930,m2,False
2017596313,listing,/753-the-scenic-road-macmasters-beach-nsw-2251-2017596313,2800000,is-sold,Sold by private treaty 27 May 2022,20220527,753 The Scenic Road,MACMASTERS BEACH,NSW,2251,-33.4884377,151.402222,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2017645513,listing,/404-avoca-drive-green-point-nsw-2251-2017645513,790000,is-sold,Sold by private treaty 16 May 2022,20220516,404 Avoca Drive,GREEN POINT,NSW,2251,-33.4631042,151.365479,5,2,1,House,House,False,4041,m2,False
2017663372,listing,/36-helen-drive-copacabana-nsw-2251-2017663372,2750000,is-sold,Sold by private treaty 26 May 2022,20220526,36 Helen Drive,COPACABANA,NSW,2251,-33.4869041,151.43103,5,4,3,House,House,False,531,m2,False
2017677284,listing,/22-bourke-avenue-yattalunga-nsw-2251-2017677284,980000,is-sold,Sold by private treaty 17 May 2022,20220517,22 Bourke Avenue,YATTALUNGA,NSW,2251,-33.46885,151.363235,3,3,3,House,House,False,575,m2,False
2017679760,listing,/6-wilkie-king-ave-saratoga-nsw-2251-2017679760,975000,is-sold,Sold by private treaty 16 May 2022,20220516,6 Wilkie-King Ave,SARATOGA,NSW,2251,-33.4715462,151.3575,3,1,1,House,House,False,0,m2,False
