id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017395280,listing,/lot-3-346-goorangoola-creek-road-singleton-nsw-2330-2017395280,,is-sold,Sold at auction 10 Dec 2021,20211210,Lot 3/346 Goorangoola Creek Road,SINGLETON,NSW,2330,-32.2984,151.210938,,,,Rural,Rural,True,80,ha,False
2017396757,listing,/13-west-cranston-avenue-singleton-nsw-2330-2017396757,360000,is-sold,Sold by private treaty 17 Dec 2021,20211217,13 West Cranston Avenue,SINGLETON,NSW,2330,-32.5655251,151.186554,,,,VacantLand,Vacant land,False,976,m2,False
2017417172,listing,/3-marney-close-singleton-nsw-2330-2017417172,726700,is-sold,Sold by private treaty 14 Dec 2021,20211214,3 Marney Close,SINGLETON,NSW,2330,-32.5434761,151.171021,5,3,2,House,House,False,913,m2,False
2017431068,listing,/2-205-dights-crossing-road-singleton-nsw-2330-2017431068,,is-sold,Sold at auction 16 Dec 2021,20211216,2/205 Dights Crossing Road,SINGLETON,NSW,2330,-32.5606155,151.092865,,,,Rural,Rural,True,41.08,ha,False
2017458369,listing,/26-kelso-street-singleton-nsw-2330-2017458369,370000,is-sold,Sold by private treaty 19 Dec 2021,20211219,26 Kelso Street,SINGLETON,NSW,2330,-32.5738525,151.175171,3,1,3,House,House,False,518,m2,False
2017461275,listing,/70-york-street-singleton-nsw-2330-2017461275,585000,is-sold,Sold by private treaty 14 Dec 2021,20211214,70 York Street,SINGLETON,NSW,2330,-32.5676842,151.176071,4,1,2,House,House,False,0,m2,False
2017467112,listing,/1-24-broomfield-crescent-singleton-nsw-2330-2017467112,442000,is-sold,Sold by private treaty 10 Dec 2021,20211210,1/24 Broomfield Crescent,SINGLETON,NSW,2330,-32.5362778,151.175674,3,2,1,SemiDetached,Semi-Detached,False,355,m2,False
2017468490,listing,/263-roughit-lane-singleton-nsw-2330-2017468490,2000000,is-sold,Sold prior to auction 14 Dec 2021,20211214,263 Roughit Lane,SINGLETON,NSW,2330,-32.5687332,151.25267,4,3,7,Rural,Rural,True,28.58,ha,False
2017468562,listing,/104-618-westbrook-road-singleton-nsw-2330-2017468562,,is-sold,Sold at auction 22 Dec 2021,20211222,104/618 Westbrook Road,SINGLETON,NSW,2330,-32.45765,151.291565,,,,Rural,Rural,True,6.47,ha,False
2017469724,listing,/lot-703-dimmock-street-singleton-nsw-2330-2017469724,390000,is-sold,Sold by private treaty 10 Dec 2021,20211210,Lot 703 Dimmock Street,SINGLETON,NSW,2330,-32.5694733,151.178818,,,,VacantLand,Vacant land,False,1477,m2,False
2017474924,listing,/14-casey-drive-singleton-nsw-2330-2017474924,710000,is-sold,Sold by private treaty 21 Dec 2021,20211221,14 Casey Drive,SINGLETON,NSW,2330,-32.54265,151.1732,5,2,3,House,House,False,869,m2,False
2017479771,listing,/2-12-brisbane-street-singleton-nsw-2330-2017479771,382000,is-sold,Sold by private treaty 22 Dec 2021,20211222,2/12 Brisbane Street,SINGLETON,NSW,2330,-32.5678368,151.182358,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,140,m2,False
2017499561,listing,/2-carley-close-singleton-nsw-2330-2017499561,630000,is-sold,Sold by private treaty 14 Dec 2021,20211214,2 Carley Close,SINGLETON,NSW,2330,-32.5421028,151.178482,4,2,2,House,House,False,726,m2,False
2017335876,listing,/9-bourke-street-singleton-nsw-2330-2017335876,,is-sold,Sold by private treaty 08 Dec 2021,20211208,9 Bourke Street,SINGLETON,NSW,2330,-32.5620651,151.17366,2,2,2,BlockOfUnits,Block of Units,False,0,m2,False
2017355554,listing,/13-brisbane-street-singleton-nsw-2330-2017355554,518000,is-sold,Sold by private treaty 08 Dec 2021,20211208,13 Brisbane Street,SINGLETON,NSW,2330,-32.56838,151.181763,3,1,2,House,House,False,632,m2,False
2017359360,listing,/34-lawson-avenue-singleton-nsw-2330-2017359360,470000,is-sold,Sold by private treaty 07 Dec 2021,20211207,34 Lawson Avenue,SINGLETON,NSW,2330,-32.55049,151.159225,3,1,2,House,House,False,556,m2,False
2017360112,listing,/126-gardner-circuit-singleton-nsw-2330-2017360112,620000,is-sold,Sold by private treaty 07 Dec 2021,20211207,126 Gardner Circuit,SINGLETON,NSW,2330,-32.53488,151.157181,4,2,1,House,House,False,728,m2,False
2017367678,listing,/lot-4-howe-street-broke-nsw-2330-2017367678,,is-sold,Sold by private treaty 03 Dec 2021,20211203,Lot 4 Howe Street,BROKE,NSW,2330,-32.75149,151.105957,,,,VacantLand,Vacant land,False,1922,m2,False
2017380808,listing,/22-lester-close-the-retreat-singleton-nsw-2330-2017380808,1200000,is-sold,Sold by private treaty 08 Dec 2021,20211208,"22 Lester Close ""The Retreat""",SINGLETON,NSW,2330,-32.51529,151.1722,5,3,8,House,House,True,1.12,ha,False
2017395401,listing,/lot-4-234-goorangoola-creek-road-singleton-nsw-2330-2017395401,,is-sold,Sold at auction 10 Dec 2021,20211210,LOT 4/234 Goorangoola Creek Road,SINGLETON,NSW,2330,-32.30496,151.212143,,,,Rural,Rural,True,0,m2,False
2017399576,listing,/1300-putty-valley-road-putty-nsw-2330-2017399576,650000,is-sold,Sold by private treaty 08 Dec 2021,20211208,1300 Putty Valley Road,PUTTY,NSW,2330,-32.8973045,150.6484,,,,VacantLand,Vacant land,True,80.8,ha,False
2017415359,listing,/2-sever-close-singleton-nsw-2330-2017415359,615000,is-sold,Sold by private treaty 07 Dec 2021,20211207,2 Sever Close,SINGLETON,NSW,2330,-32.5604935,151.158783,3,2,4,House,House,False,814,m2,False
2017418125,listing,/19-wilmot-place-singleton-nsw-2330-2017418125,764000,is-sold,Sold by private treaty 03 Dec 2021,20211203,19 Wilmot Place,SINGLETON,NSW,2330,-32.5398254,151.161423,4,2,4,House,House,False,2389,m2,False
2017429411,listing,/lot-712-dimmock-street-singleton-nsw-2330-2017429411,335000,is-sold,Sold by private treaty 06 Dec 2021,20211206,Lot 712 Dimmock Street,SINGLETON,NSW,2330,-32.5694733,151.178818,,,,VacantLand,Vacant land,False,810,m2,False
2017429412,listing,/lot-713-dimmock-street-singleton-nsw-2330-2017429412,355000,is-sold,Sold by private treaty 06 Dec 2021,20211206,Lot 713 Dimmock Street,SINGLETON,NSW,2330,-32.5694733,151.178818,,,,VacantLand,Vacant land,False,917,m2,False
2017429442,listing,/lot-717-dimmock-street-singleton-nsw-2330-2017429442,371000,is-sold,Sold by private treaty 09 Dec 2021,20211209,Lot 717 Dimmock Street,SINGLETON,NSW,2330,-32.5694733,151.178818,,,,VacantLand,Vacant land,False,990,m2,False
2017429450,listing,/lot-718-dimmock-street-singleton-nsw-2330-2017429450,355000,is-sold,Sold by private treaty 09 Dec 2021,20211209,Lot 718 Dimmock Street,SINGLETON,NSW,2330,-32.5694733,151.178818,,,,VacantLand,Vacant land,False,906,m2,False
2017433566,listing,/100a-gardner-circuit-singleton-nsw-2330-2017433566,928000,is-sold,Sold by private treaty 09 Dec 2021,20211209,100A Gardner Circuit,SINGLETON,NSW,2330,-32.5362167,151.156174,5,2,4,House,House,False,6342,m2,False
2017441306,listing,/36-benjamin-circuit-hunterview-nsw-2330-2017441306,535000,is-sold,Sold by private treaty 03 Dec 2021,20211203,36 Benjamin Circuit,HUNTERVIEW,NSW,2330,-32.5453873,151.175751,3,1,1,House,House,False,688,m2,False
2017441749,listing,/15-sinclair-avenue-singleton-nsw-2330-2017441749,675000,is-sold,Sold by private treaty 07 Dec 2021,20211207,15 Sinclair Avenue,SINGLETON,NSW,2330,-32.5420074,151.181351,4,2,2,House,House,False,699,m2,False
2017450559,listing,/3-marshall-avenue-singleton-nsw-2330-2017450559,597500,is-sold,Sold by private treaty 07 Dec 2021,20211207,3 Marshall Avenue,SINGLETON,NSW,2330,-32.5474968,151.166382,3,1,1,House,House,False,936,m2,False
2017452468,listing,/66a-york-street-singleton-nsw-2330-2017452468,480000,is-sold,Sold by private treaty 08 Dec 2021,20211208,66A York Street,SINGLETON,NSW,2330,-32.56759,151.175644,3,1,1,House,House,False,613,m2,False
2017467108,listing,/45-willcox-avenue-singleton-heights-nsw-2330-2017467108,680000,is-sold,Sold by private treaty 10 Dec 2021,20211210,45 Willcox Avenue,SINGLETON HEIGHTS,NSW,2330,-32.5415039,151.165878,4,2,2,House,House,False,884,m2,False
2016901856,listing,/56-58-wollombi-st-broke-nsw-2330-2016901856,,is-sold,Sold by private treaty 26 Nov 2021,20211126,56-58 Wollombi st,BROKE,NSW,2330,-32.7408142,151.1002,4,2,12,AcreageSemiRural,Acreage / Semi-Rural,True,1.6,ha,False
2017214292,listing,/5-2-10-henry-drive-singleton-nsw-2330-2017214292,315000,is-sold,Sold by private treaty 29 Nov 2021,20211129,5/2-10 Henry Drive,SINGLETON,NSW,2330,-32.54286,151.159927,4,1,1,Townhouse,Townhouse,False,187,m2,False
2017246688,listing,/5571-putty-road-howes-valley-nsw-2330-2017246688,825000,is-sold,Sold by private treaty 29 Nov 2021,20211129,5571 Putty Road,HOWES VALLEY,NSW,2330,-32.8429337,150.839,6,2,,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017294744,listing,/4-sever-close-singleton-nsw-2330-2017294744,,is-sold,Sold by private treaty 30 Nov 2021,20211130,4 Sever Close,SINGLETON,NSW,2330,-32.5604,151.158234,4,2,1,House,House,False,1132,m2,False
2017310240,listing,/31-doyle-street-singleton-nsw-2330-2017310240,800000,is-sold,Sold by private treaty 02 Dec 2021,20211202,31 Doyle Street,SINGLETON,NSW,2330,-32.56738,151.184082,5,2,2,House,House,False,566,m2,False
2017349581,listing,/15-cassandra-close-hunterview-nsw-2330-2017349581,537500,is-sold,Sold by private treaty 28 Nov 2021,20211128,15 Cassandra Close,HUNTERVIEW,NSW,2330,-32.5437126,151.1726,4,2,4,House,House,False,743,m2,False
2017371091,listing,/610-wollombi-road-broke-nsw-2330-2017371091,1900000,is-sold,Sold by private treaty 01 Dec 2021,20211201,610 Wollombi Road,BROKE,NSW,2330,-32.789566,151.078934,5,3,6,Rural,Rural,True,12.55,ha,False
2017388060,listing,/194-maison-dieu-road-singleton-nsw-2330-2017388060,920000,is-sold,Sold by private treaty 29 Nov 2021,20211129,194 Maison Dieu Road,SINGLETON,NSW,2330,-32.54789,151.133926,4,2,2,House,House,True,1.6,ha,False
2017389846,listing,/4-35-kennedy-street-singleton-nsw-2330-2017389846,454000,is-sold,Sold at auction 29 Nov 2021,20211129,4/35 Kennedy Street,SINGLETON,NSW,2330,-32.5710831,151.185883,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017408211,listing,/11-dalton-avenue-singleton-nsw-2330-2017408211,465000,is-sold,Sold by private treaty 30 Nov 2021,20211130,11 Dalton Avenue,SINGLETON,NSW,2330,-32.5716324,151.180542,3,1,1,House,House,False,625,m2,False
2017415137,listing,/181-roughit-lane-roughit-nsw-2330-2017415137,861000,is-sold,Sold by private treaty 01 Dec 2021,20211201,181 Roughit Lane,ROUGHIT,NSW,2330,-32.5619774,151.252151,,,,Rural,Rural,True,23.47,ha,False
2017427508,listing,/lot-704-dimmock-street-singleton-nsw-2330-2017427508,380000,is-sold,Sold by private treaty 30 Nov 2021,20211130,Lot 704 Dimmock Street,SINGLETON,NSW,2330,-32.5694733,151.178818,,,,VacantLand,Vacant land,False,937,m2,False
2017427585,listing,/705-dimmock-street-singleton-nsw-2330-2017427585,379500,is-sold,Sold by private treaty 30 Nov 2021,20211130,705 Dimmock Street,SINGLETON,NSW,2330,-32.5354767,151.173889,,,,VacantLand,Vacant land,False,810,m2,False
2017427656,listing,/lot-707-dimmock-street-singleton-nsw-2330-2017427656,332500,is-sold,Sold by private treaty 01 Dec 2021,20211201,Lot 707 Dimmock Street,SINGLETON,NSW,2330,-32.5694733,151.178818,,,,VacantLand,Vacant land,False,810,m2,False
2017427658,listing,/lot-706-dimmock-street-singleton-nsw-2330-2017427658,340000,is-sold,Sold by private treaty 01 Dec 2021,20211201,Lot 706 Dimmock Street,SINGLETON,NSW,2330,-32.5694733,151.178818,,,,VacantLand,Vacant land,False,810,m2,False
2017429388,listing,/lot-708-dimmock-street-singleton-nsw-2330-2017429388,350000,is-sold,Sold by private treaty 02 Dec 2021,20211202,Lot 708 Dimmock Street,SINGLETON,NSW,2330,-32.5694733,151.178818,,,,VacantLand,Vacant land,False,810,m2,False
2017429399,listing,/lot-711-dimmock-street-singleton-nsw-2330-2017429399,332500,is-sold,Sold by private treaty 03 Dec 2021,20211203,Lot 711 Dimmock Street,SINGLETON,NSW,2330,-32.5694733,151.178818,,,,VacantLand,Vacant land,False,810,m2,False
2017429400,listing,/lot-710-dimmock-street-singleton-nsw-2330-2017429400,320000,is-sold,Sold by private treaty 03 Dec 2021,20211203,Lot 710 Dimmock Street,SINGLETON,NSW,2330,-32.5694733,151.178818,,,,VacantLand,Vacant land,False,810,m2,False
2017435584,listing,/16-partridge-place-singleton-nsw-2330-2017435584,746000,is-sold,Sold by private treaty 03 Dec 2021,20211203,16 Partridge Place,SINGLETON,NSW,2330,-32.53464,151.160919,4,2,3,House,House,False,918,m2,False
2017453266,listing,/63-gardner-circuit-singleton-nsw-2330-2017453266,795000,is-sold,Sold by private treaty 29 Nov 2021,20211129,63 Gardner Circuit,SINGLETON,NSW,2330,-32.54076,151.161026,4,2,2,House,House,False,806,m2,False
2016720363,listing,/9-barton-avenue-singleton-nsw-2330-2016720363,399000,is-sold,Sold by private treaty 19 Nov 2021,20211119,9 Barton Avenue,SINGLETON,NSW,2330,-32.57166,151.1724,3,1,1,House,House,False,626,m2,False
2017057721,listing,/27-castlereagh-street-singleton-nsw-2330-2017057721,485000,is-sold,Sold by private treaty 23 Nov 2021,20211123,27 Castlereagh Street,SINGLETON,NSW,2330,-32.5663338,151.17,3,1,1,House,House,False,758,m2,False
2017193014,listing,/1-cranston-avenue-west-singleton-nsw-2330-2017193014,610000,is-sold,Sold by private treaty 24 Nov 2021,20211124,1 Cranston Avenue West,SINGLETON,NSW,2330,-32.56528,151.185089,4,2,2,House,House,False,790,m2,False
2017313421,listing,/5-benjamin-circuit-singleton-nsw-2330-2017313421,515000,is-sold,Sold by private treaty 18 Nov 2021,20211118,5 Benjamin Circuit,SINGLETON,NSW,2330,-32.5465355,151.17598,4,2,1,House,House,False,689,m2,False
2017327691,listing,/7-boston-close-singleton-nsw-2330-2017327691,595000,is-sold,Sold by private treaty 19 Nov 2021,20211119,7 Boston Close,SINGLETON,NSW,2330,-32.54505,151.173431,4,1,2,House,House,False,724,m2,False
2017331448,listing,/2372-mirannie-road-singleton-nsw-2330-2017331448,1575000,is-sold,Sold at auction 18 Nov 2021,20211118,2372 Mirannie Road,SINGLETON,NSW,2330,-32.4296761,151.373291,4,2,8,Rural,Rural,True,39.51,ha,False
2017345623,listing,/51-wilmot-place-singleton-nsw-2330-2017345623,615000,is-sold,Sold by private treaty 22 Nov 2021,20211122,51 Wilmot Place,SINGLETON,NSW,2330,-32.54028,151.164688,4,2,1,House,House,False,865,m2,False
2017345624,listing,/15-northcott-avenue-singleton-nsw-2330-2017345624,495000,is-sold,Sold by private treaty 23 Nov 2021,20211123,15 Northcott Avenue,SINGLETON,NSW,2330,-32.55215,151.157455,4,1,3,House,House,False,727,m2,False
2017351967,listing,/107-113-queen-street-singleton-nsw-2330-2017351967,2120000,is-sold,Sold at auction 25 Nov 2021,20211125,107-113 Queen Street,SINGLETON,NSW,2330,-32.56099,151.194412,4,2,6,Rural,Rural,True,6.3,ha,False
2017351975,listing,/219-westbrook-road-singleton-nsw-2330-2017351975,1555000,is-sold,Sold at auction 24 Nov 2021,20211124,219 Westbrook Road,SINGLETON,NSW,2330,-32.4888458,151.282974,4,2,4,Rural,Rural,True,8.67,ha,False
2017352772,listing,/8-11-boonal-street-singleton-nsw-2330-2017352772,267000,is-sold,Sold by private treaty 26 Nov 2021,20211126,8/11 Boonal Street,SINGLETON,NSW,2330,-32.56769,151.1835,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,208,m2,False
2017361740,listing,/10-heather-place-singleton-nsw-2330-2017361740,670000,is-sold,Sold by private treaty 24 Nov 2021,20211124,10 Heather Place,SINGLETON,NSW,2330,-32.54392,151.1676,5,2,2,House,House,False,1236,m2,False
2017380276,listing,/3-benjamin-circuit-singleton-nsw-2330-2017380276,550000,is-sold,Sold by private treaty 24 Nov 2021,20211124,3 Benjamin Circuit,SINGLETON,NSW,2330,-32.54658,151.176163,3,2,2,House,House,False,648,m2,False
2017385300,listing,/13-lachlan-avenue-singleton-nsw-2330-2017385300,530000,is-sold,Sold by private treaty 22 Nov 2021,20211122,13 Lachlan Avenue,SINGLETON,NSW,2330,-32.54466,151.1576,4,1,3,House,House,False,1209,m2,False
2017389910,listing,/2-d-arbon-avenue-singleton-heights-nsw-2330-2017389910,535000,is-sold,Sold by private treaty 24 Nov 2021,20211124,2 D'arbon Avenue,SINGLETON HEIGHTS,NSW,2330,-32.54369,151.161819,3,1,4,House,House,False,884,m2,False
2017412516,listing,/31-castlereagh-street-singleton-nsw-2330-2017412516,512000,is-sold,Sold by private treaty 18 Nov 2021,20211118,31 Castlereagh Street,SINGLETON,NSW,2330,-32.56637,151.170471,3,1,1,House,House,False,358,m2,False
2017457293,listing,/singleton-nsw-2330-2017457293,540000,is-sold,Sold by private treaty 19 Nov 2021,20211119,,SINGLETON,NSW,2330,-32.5315361,151.168381,3,2,2,House,House,False,507,m2,False
2017461484,listing,/24-wilhannah-close-singleton-nsw-2330-2017461484,1050000,is-sold,Sold by private treaty 26 Nov 2021,20211126,24 Wilhannah Close,SINGLETON,NSW,2330,-32.5189857,151.192551,5,2,3,House,House,True,1.28,ha,False
2017485835,listing,/3-benjamin-circuit-singleton-nsw-2330-2017485835,550000,is-sold,Sold by private treaty 24 Nov 2021,20211124,3 Benjamin Circuit,SINGLETON,NSW,2330,-32.54658,151.176163,3,2,2,House,House,False,648,m2,False
2017485837,listing,/13-lachlan-avenue-singleton-nsw-2330-2017485837,530000,is-sold,Sold by private treaty 22 Nov 2021,20211122,13 Lachlan Avenue,SINGLETON,NSW,2330,-32.54466,151.1576,4,1,3,House,House,False,1209,m2,False
2016695868,listing,/96-haggartys-lane-singleton-nsw-2330-2016695868,2000000,is-sold,Sold by private treaty 17 Nov 2021,20211117,96 Haggartys Lane,SINGLETON,NSW,2330,-32.5919647,151.202759,3,1,2,Rural,Rural,True,40.47,ha,False
2017132214,listing,/355e-redmanvale-road-jerrys-plains-nsw-2330-2017132214,1200000,is-sold,Sold by private treaty 12 Nov 2021,20211112,355E Redmanvale Road,JERRYS PLAINS,NSW,2330,-32.5291443,150.913254,2,1,5,RuralLifestyle,Rural Lifestyle,True,55.44,ha,False
2017166333,listing,/18-cemetery-lane-singleton-nsw-2330-2017166333,1175000,is-sold,Sold at auction 11 Nov 2021,20211111,18 Cemetery Lane,SINGLETON,NSW,2330,-32.5868,151.190292,4,2,4,Rural,Rural,True,4.45,ha,False
2017277252,listing,/31-o-halloran-avenue-singleton-nsw-2330-2017277252,470000,is-sold,Sold by private treaty 17 Nov 2021,20211117,31 O'Halloran Avenue,SINGLETON,NSW,2330,-32.5465126,151.167282,3,1,2,House,House,False,1200,m2,False
2017303633,listing,/12-hume-close-singleton-nsw-2330-2017303633,349000,is-sold,Sold by private treaty 12 Nov 2021,20211112,12 Hume Close,SINGLETON,NSW,2330,-32.5526466,151.156357,3,1,2,House,House,False,550,m2,False
2017332888,listing,/18-13-boonal-street-singleton-nsw-2330-2017332888,228000,is-sold,Sold by private treaty 12 Nov 2021,20211112,18/13 Boonal Street,SINGLETON,NSW,2330,-32.5677719,151.1829,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017341108,listing,/26-elizabeth-street-singleton-nsw-2330-2017341108,850000,is-sold,Sold by private treaty 12 Nov 2021,20211112,26 Elizabeth Street,SINGLETON,NSW,2330,-32.5625458,151.173157,4,1,4,House,House,False,919,m2,False
2017348366,listing,/22-rawcliffe-street-singleton-nsw-2330-2017348366,585000,is-sold,Sold by private treaty 15 Nov 2021,20211115,22 Rawcliffe Street,SINGLETON,NSW,2330,-32.5706062,151.170486,3,1,1,House,House,False,582,m2,False
2017349979,listing,/25-robinson-way-singleton-nsw-2330-2017349979,500000,is-sold,Sold by private treaty 12 Nov 2021,20211112,25 Robinson Way,SINGLETON,NSW,2330,-32.53711,151.1606,3,1,2,House,House,False,742,m2,False
2017350017,listing,/173-milbrodale-road-milbrodale-nsw-2330-2017350017,830000,is-sold,Sold by private treaty 17 Nov 2021,20211117,173 Milbrodale Road,MILBRODALE,NSW,2330,-32.69662,151.019974,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,3452,m2,False
2017352547,listing,/19-hunter-street-singleton-nsw-2330-2017352547,565000,is-sold,Sold by private treaty 12 Nov 2021,20211112,19 Hunter Street,SINGLETON,NSW,2330,-32.5637741,151.171753,3,2,4,House,House,False,676,m2,False
2017353315,listing,/15-pelerin-avenue-singleton-nsw-2330-2017353315,575000,is-sold,Sold by private treaty 11 Nov 2021,20211111,15 Pelerin Avenue,SINGLETON,NSW,2330,-32.57007,151.172409,3,1,3,House,House,False,677,m2,False
2017354438,listing,/15-richards-avenue-singleton-nsw-2330-2017354438,520000,is-sold,Sold by private treaty 11 Nov 2021,20211111,15 Richards Avenue,SINGLETON,NSW,2330,-32.53991,151.158463,3,1,2,House,House,False,920,m2,False
2017368524,listing,/13-blaxland-avenue-singleton-nsw-2330-2017368524,340000,is-sold,Sold by private treaty 12 Nov 2021,20211112,13 Blaxland Avenue,SINGLETON,NSW,2330,-32.55189,151.155457,3,1,2,House,House,False,0,m2,False
2017370610,listing,/23-nowlan-crescent-singleton-nsw-2330-2017370610,700000,is-sold,Sold by private treaty 16 Nov 2021,20211116,23 Nowlan Crescent,SINGLETON,NSW,2330,-32.5293541,151.1657,4,2,2,House,House,False,890,m2,False
2017371967,listing,/3-orchard-avenue-singleton-nsw-2330-2017371967,449000,is-sold,Sold by private treaty 12 Nov 2021,20211112,3 Orchard Avenue,SINGLETON,NSW,2330,-32.5694847,151.1794,3,1,2,House,House,False,968,m2,False
2017373262,listing,/10-boonal-street-singleton-nsw-2330-2017373262,570000,is-sold,Sold by private treaty 10 Nov 2021,20211110,10 Boonal Street,SINGLETON,NSW,2330,-32.5697861,151.18425,4,2,2,House,House,False,753,m2,False
2017385695,listing,/33-boonal-street-singleton-nsw-2330-2017385695,442226,is-sold,Sold by private treaty 12 Nov 2021,20211112,33 Boonal Street,SINGLETON,NSW,2330,-32.57073,151.183411,3,1,2,House,House,False,620,m2,False
2017409968,listing,/153b-mcmahon-way-singleton-nsw-2330-2017409968,550000,is-sold,Sold by private treaty 12 Nov 2021,20211112,153b McMahon Way,SINGLETON,NSW,2330,-32.52978,151.167847,3,2,2,House,House,False,408,m2,False
2017485838,listing,/25-robinson-way-singleton-nsw-2330-2017485838,500000,is-sold,Sold by private treaty 12 Nov 2021,20211112,25 Robinson Way,SINGLETON,NSW,2330,-32.53711,151.1606,3,1,2,House,House,False,742,m2,False
2017038459,listing,/16-ellen-avenue-singleton-nsw-2330-2017038459,554000,is-sold,Sold by private treaty 03 Nov 2021,20211103,16 Ellen Avenue,SINGLETON,NSW,2330,-32.5761566,151.180069,4,2,2,House,House,False,697,m2,False
2017145119,listing,/28-geary-avenue-singleton-heights-nsw-2330-2017145119,745000,is-sold,Sold by private treaty 02 Nov 2021,20211102,28 Geary Avenue,SINGLETON HEIGHTS,NSW,2330,-32.5507431,151.163651,4,2,3,House,House,False,1181,m2,False
2017288305,listing,/1-32-wattle-ponds-road-singleton-nsw-2330-2017288305,415000,is-sold,Sold by private treaty 29 Oct 2021,20211029,1/32 Wattle Ponds Road,SINGLETON,NSW,2330,-32.5422554,151.1706,3,2,1,House,House,False,0,m2,False
2017296474,listing,/367-bridgman-road-singleton-nsw-2330-2017296474,870000,is-sold,Sold at auction 04 Nov 2021,20211104,367 Bridgman Road,SINGLETON,NSW,2330,-32.5240746,151.165482,4,2,4,House,House,False,4047,m2,False
2017298999,listing,/1-white-avenue-singleton-nsw-2330-2017298999,510000,is-sold,Sold by private treaty 02 Nov 2021,20211102,1 White Avenue,SINGLETON,NSW,2330,-32.55429,151.160187,3,1,1,House,House,False,658,m2,False
2017301467,listing,/35-bishopgate-street-singleton-nsw-2330-2017301467,535000,is-sold,Sold by private treaty 02 Nov 2021,20211102,35 Bishopgate Street,SINGLETON,NSW,2330,-32.5651665,151.179764,3,1,1,House,House,False,613,m2,False
2017301539,listing,/38-barton-avenue-singleton-nsw-2330-2017301539,460000,is-sold,Sold by private treaty 05 Nov 2021,20211105,38 Barton Avenue,SINGLETON,NSW,2330,-32.57177,151.176712,3,1,1,House,House,False,714,m2,False
2017310821,listing,/6-bailey-close-singleton-nsw-2330-2017310821,455000,is-sold,Sold by private treaty 05 Nov 2021,20211105,6 Bailey Close,SINGLETON,NSW,2330,-32.5465851,151.168045,3,1,2,House,House,False,1013,m2,False
2017317953,listing,/12-ellen-avenue-singleton-nsw-2330-2017317953,675000,is-sold,Sold by private treaty 02 Nov 2021,20211102,12 Ellen Avenue,SINGLETON,NSW,2330,-32.5758171,151.18013,4,2,2,House,House,False,670,m2,False
2017327057,listing,/37-casey-drive-singleton-nsw-2330-2017327057,576000,is-sold,Sold by private treaty 02 Nov 2021,20211102,37 Casey Drive,SINGLETON,NSW,2330,-32.5402451,151.174622,3,2,2,House,House,False,700,m2,False
2017327165,listing,/7-6-simpson-terrace-singleton-nsw-2330-2017327165,,is-sold,Sold by private treaty 10 Nov 2021,20211110,7/6 Simpson Terrace,SINGLETON,NSW,2330,-32.55676,151.15773,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017335246,listing,/26-llanrian-drive-singleton-nsw-2330-2017335246,,is-sold,Sold by private treaty 09 Nov 2021,20211109,26 Llanrian Drive,SINGLETON,NSW,2330,-32.552742,151.1357,5,2,10,House,House,True,1.04,ha,False
2017340756,listing,/8-mcdougall-close-mcdougalls-hill-nsw-2330-2017340756,380000,is-sold,Sold by private treaty 01 Nov 2021,20211101,8 McDougall Close,MCDOUGALLS HILL,NSW,2330,-32.5484543,151.150833,,,,VacantLand,Vacant land,False,5370,m2,False
2017340954,listing,/41-bathurst-street-singleton-nsw-2330-2017340954,615000,is-sold,Sold by private treaty 10 Nov 2021,20211110,41 Bathurst Street,SINGLETON,NSW,2330,-32.5695267,151.168381,4,2,2,House,House,False,613,m2,False
2017346228,listing,/221-maison-dieu-road-singleton-nsw-2330-2017346228,1050000,is-sold,Sold by private treaty 02 Nov 2021,20211102,221 Maison Dieu Road,SINGLETON,NSW,2330,-32.5500069,151.131622,5,2,10,House,House,False,9115,m2,False
2017353968,listing,/8-eyre-close-singleton-nsw-2330-2017353968,510000,is-sold,Sold by private treaty 09 Nov 2021,20211109,8 Eyre Close,SINGLETON,NSW,2330,-32.55296,151.163284,3,2,2,House,House,False,976,m2,False
2017357964,listing,/4-coachmans-drive-singleton-nsw-2330-2017357964,,is-sold,Sold by private treaty 04 Nov 2021,20211104,4 Coachmans Drive,SINGLETON,NSW,2330,-32.62151,151.196579,,,,VacantLand,Vacant land,False,9326,m2,False
2017367150,listing,/355f-redmanvale-road-jerrys-plains-nsw-2330-2017367150,1020000,is-sold,Sold by private treaty 29 Oct 2021,20211029,355F Redmanvale Road,JERRYS PLAINS,NSW,2330,-32.5291443,150.913254,4,1,4,RuralLifestyle,Rural Lifestyle,True,42.09,ha,False
2017400066,listing,/4-edna-close-singleton-nsw-2330-2017400066,699000,is-sold,Sold by private treaty 10 Nov 2021,20211110,4 Edna Close,SINGLETON,NSW,2330,-32.53901,151.17598,4,2,2,House,House,False,1086,m2,False
