id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014882198,listing,/1243-larkins-road-finley-nsw-2713-2014882198,722000,is-sold,Sold by private treaty 14 May 2019,20190514,1243 Larkins Road,FINLEY,NSW,2713,-35.5495377,145.484955,-,-,-,Rural,Rural,True,138.4,ha,False
2014926569,listing,/46-mcallister-street-finley-nsw-2713-2014926569,190000,is-sold,Sold by private treaty 28 Feb 2019,20190228,46 McAllister Street,FINLEY,NSW,2713,-35.6461678,145.580765,4,2,2,House,House,False,1076,m2,False
2014936314,listing,/263-murray-street-finley-nsw-2713-2014936314,85000,is-sold,Sold by private treaty 02 Apr 2019,20190402,263 Murray Street,FINLEY,NSW,2713,-35.6459656,145.574738,3,1,1,House,House,False,1012,m2,False
2015002683,listing,/44-mcallister-street-finley-nsw-2713-2015002683,125000,is-sold,Sold by private treaty 15 May 2019,20190515,44 McAllister Street,FINLEY,NSW,2713,-35.6460037,145.580872,4,1,1,House,House,False,1076,m2,False
2015012352,listing,/379-south-coree-road-finley-nsw-2713-2015012352,814962,is-sold,Sold by private treaty 08 Jul 2019,20190708,379 South Coree Road,FINLEY,NSW,2713,-35.5879974,145.551208,4,2,1,Rural,Rural,True,181.6,ha,False
2015021308,listing,/27-finley-street-finley-nsw-2713-2015021308,292500,is-sold,Sold by private treaty 12 Jun 2019,20190612,27 Finley Street,FINLEY,NSW,2713,-35.6429443,145.580292,4,2,2,House,House,False,0,m2,False
2010008035,listing,/89-logie-brae-road-finley-nsw-2713-2010008035,1050500,is-sold,Sold by private treaty 11 Feb 2019,20190211,89 Logie Brae Road,FINLEY,NSW,2713,-35.5784149,145.471039,4,1,2,Rural,Rural,True,210.44,ha,False
2013374014,listing,/10-12-hampden-street-finley-nsw-2713-2013374014,125000,is-sold,Sold by private treaty 21 Jan 2019,20190121,10-12 Hampden Street,FINLEY,NSW,2713,-35.6388779,145.581146,3,1,1,House,House,False,1214,m2,False
2014204990,listing,/293-murray-street-finley-nsw-2713-2014204990,85000,is-sold,Sold by private treaty 22 Aug 2018,20180822,293 Murray Street,FINLEY,NSW,2713,-35.6484756,145.573547,2,1,2,House,House,False,841,m2,False
2014318429,listing,/93-denison-street-finley-nsw-2713-2014318429,130000,is-sold,Sold by private treaty 14 Aug 2018,20180814,93 Denison Street,FINLEY,NSW,2713,-35.6452179,145.573776,3,1,1,House,House,False,1012,m2,False
2014352548,listing,/10-warmatta-street-finley-nsw-2713-2014352548,100000,is-sold,Sold by private treaty 25 Oct 2018,20181025,10 Warmatta Street,FINLEY,NSW,2713,-35.64384,145.582047,3,1,1,House,House,False,1041,m2,False
2014427150,listing,/62-wells-street-finley-nsw-2713-2014427150,155000,is-sold,Sold by private treaty 07 Aug 2018,20180807,62 Wells Street,FINLEY,NSW,2713,-35.648,145.56958,3,1,1,House,House,False,699,m2,False
2014470234,listing,/finley-nsw-2713-2014470234,320000,is-sold,Sold by private treaty 08 Aug 2018,20180808,,FINLEY,NSW,2713,-35.6419945,145.570618,4,2,10,House,House,False,0,m2,False
2014558228,listing,/24-white-street-finley-nsw-2713-2014558228,269000,is-sold,Sold by private treaty 18 Sep 2018,20180918,24 White Street,FINLEY,NSW,2713,-35.6360626,145.584122,4,2,1,House,House,False,794,m2,False
2014561416,listing,/71-finley-street-finley-nsw-2713-2014561416,110000,is-sold,Sold by private treaty 07 Sep 2018,20180907,71 Finley Street,FINLEY,NSW,2713,-35.6466866,145.578049,2,1,1,House,House,False,1032,m2,False
2014584598,listing,/10-bridget-street-finley-nsw-2713-2014584598,255000,is-sold,Sold by private treaty 20 Dec 2018,20181220,10 Bridget Street,FINLEY,NSW,2713,-35.63519,145.583572,3,2,2,House,House,False,810,m2,False
2014586947,listing,/-reatta-blighty-nsw-2713-2014586947,1200000,is-sold,Sold by private treaty 15 Jan 2019,20190115,. Reatta,BLIGHTY,NSW,2713,-35.55141,145.535812,-,-,-,Farm,Farm,False,0,m2,False
2014604375,listing,/97-wollamai-street-finley-nsw-2713-2014604375,40000,is-sold,Sold by private treaty 03 Oct 2018,20181003,97 Wollamai Street,FINLEY,NSW,2713,-35.6355972,145.5724,-,-,-,VacantLand,Vacant land,False,1106,m2,False
2014605037,listing,/12-70-76-murray-street-finley-nsw-2713-2014605037,167000,is-sold,Sold by private treaty 06 Nov 2018,20181106,12/70-76 Murray Street,FINLEY,NSW,2713,-35.6387672,145.579971,2,1,1,House,House,False,265,m2,False
2014697580,listing,/30-walter-street-finley-nsw-2713-2014697580,69000,is-sold,Sold by private treaty 22 Oct 2018,20181022,30 Walter Street,FINLEY,NSW,2713,-35.6369438,145.582718,3,1,1,House,House,False,809,m2,False
2014711648,listing,/178-blighty-school-road-blighty-nsw-2713-2014711648,94000,is-sold,Sold at auction 30 Nov 2018,20181130,178 Blighty School Road,BLIGHTY,NSW,2713,-35.5809021,145.350189,4,1,1,House,House,False,1518,m2,False
2014743214,listing,/45-hampden-street-finley-nsw-2713-2014743214,130000,is-sold,Sold by private treaty 21 Jan 2019,20190121,45 Hampden Street,FINLEY,NSW,2713,-35.63509,145.582443,3,1,1,House,House,False,0,m2,False
2014773166,listing,/11-70-76-murray-street-finley-nsw-2713-2014773166,155000,is-sold,Sold by private treaty 30 Jan 2019,20190130,11/70-76 Murray Street,FINLEY,NSW,2713,-35.6389923,145.58,2,1,1,House,House,False,0,m2,False
2014794440,listing,/9-hampden-street-finley-nsw-2713-2014794440,110000,is-sold,Sold by private treaty 15 Feb 2019,20190215,9 Hampden Street,FINLEY,NSW,2713,-35.6388474,145.581772,3,1,1,House,House,False,852,m2,False
2014813967,listing,/26-walter-street-finley-nsw-2713-2014813967,82000,is-sold,Sold by private treaty 18 Dec 2018,20181218,26 Walter Street,FINLEY,NSW,2713,-35.6372681,145.582672,2,1,-,House,House,False,810,m2,False
2014886790,listing,/10-bridget-street-finley-nsw-2713-2014886790,255000,is-sold,Sold by private treaty 20 Dec 2018,20181220,10 Bridget Street,FINLEY,NSW,2713,-35.63519,145.583572,3,2,2,House,House,False,810,m2,False
2012778062,listing,/5-wollamai-street-finley-nsw-2713-2012778062,38000,is-sold,Sold by private treaty 01 Jun 2018,20180601,5 Wollamai Street,FINLEY,NSW,2713,-35.64157,145.583923,-,-,-,VacantLand,Vacant land,False,762,m2,False
2012973830,listing,/53-woolamai-st-finley-nsw-2713-2012973830,247500,is-sold,Sold by private treaty 29 Jun 2018,20180629,53 Woolamai St,FINLEY,NSW,2713,-35.63913,145.577988,6,2,1,House,House,False,1012,m2,False
2013357024,listing,/11-burke-street-finley-nsw-2713-2013357024,215000,is-sold,Sold by private treaty 20 Feb 2018,20180220,11 Burke Street,FINLEY,NSW,2713,-35.648098,145.567047,4,2,2,House,House,False,911,m2,False
2013360591,listing,/90-wollamai-street-finley-nsw-2713-2013360591,235000,is-sold,Sold by private treaty 05 Mar 2018,20180305,90 Wollamai Street,FINLEY,NSW,2713,-35.6369171,145.572617,4,1,1,House,House,False,1556,m2,False
2013588392,listing,/71-murray-street-finley-nsw-2713-2013588392,229000,is-sold,Sold by private treaty 09 May 2018,20180509,71 Murray Street,FINLEY,NSW,2713,-35.63836,145.57933,3,1,3,House,House,False,0,m2,False
2013807028,listing,/77-tocumwal-street-finley-nsw-2713-2013807028,150000,is-sold,Sold by private treaty 24 May 2018,20180524,77 Tocumwal Street,FINLEY,NSW,2713,-35.64339,145.571228,3,1,4,House,House,False,993,m2,False
2013839745,listing,/36-denison-street-finley-nsw-2713-2013839745,279000,is-sold,Sold by private treaty 11 Dec 2017,20171211,36 Denison Street,FINLEY,NSW,2713,-35.6407547,145.577057,3,3,3,House,House,False,0,m2,False
2013864113,listing,/25-william-street-finley-nsw-2713-2013864113,153000,is-sold,Sold by private treaty 13 Jul 2018,20180713,25 William Street,FINLEY,NSW,2713,-35.63497,145.5853,4,2,2,House,House,False,0,m2,False
2014013153,listing,/81-coree-street-finley-nsw-2713-2014013153,120000,is-sold,Sold by private treaty 21 Dec 2017,20171221,81 Coree Street,FINLEY,NSW,2713,-35.6444321,145.572281,3,1,1,House,House,False,0,m2,False
2014052224,listing,/1-close-street-finley-nsw-2713-2014052224,60000,is-sold,Sold by private treaty 01 Jan 2018,20180101,1 Close Street,FINLEY,NSW,2713,-35.6351776,145.5727,3,1,1,House,House,False,750,m2,False
2014099842,listing,/98-tocumwal-street-finley-nsw-2713-2014099842,143000,is-sold,Sold by private treaty 13 Feb 2018,20180213,98 Tocumwal Street,FINLEY,NSW,2713,-35.6453,145.570786,3,1,1,House,House,False,658,m2,False
2014182428,listing,/287-murray-street-finley-nsw-2713-2014182428,16000,is-sold,Sold by private treaty 17 Mar 2018,20180317,287 Murray Street,FINLEY,NSW,2713,-35.6480026,145.573853,-,-,-,VacantLand,Vacant land,False,1061,m2,False
2014182476,listing,/285-murray-street-finley-nsw-2713-2014182476,15000,is-sold,Sold by private treaty 17 Mar 2018,20180317,285 Murray Street,FINLEY,NSW,2713,-35.6478424,145.573944,-,-,-,VacantLand,Vacant land,False,1062,m2,False
2014182477,listing,/92-tocumwal-street-finley-nsw-2713-2014182477,22500,is-sold,Sold by private treaty 17 Mar 2018,20180317,92 Tocumwal Street,FINLEY,NSW,2713,-35.64494,145.5711,-,-,-,VacantLand,Vacant land,False,961,m2,False
2014182478,listing,/3-osborne-street-finley-nsw-2713-2014182478,16000,is-sold,Sold by private treaty 09 May 2018,20180509,3 Osborne Street,FINLEY,NSW,2713,-35.64724,145.580658,-,-,-,VacantLand,Vacant land,False,986,m2,False
2014186896,listing,/47-hampden-street-finley-nsw-2713-2014186896,170000,is-sold,Sold by private treaty 26 Jun 2018,20180626,47 Hampden Street,FINLEY,NSW,2713,-35.634903,145.582489,3,1,4,House,House,False,809,m2,False
2014259635,listing,/83-woolshed-road-finley-nsw-2713-2014259635,475000,is-sold,Sold by private treaty 26 Mar 2018,20180326,83 Woolshed Road,FINLEY,NSW,2713,-35.6483765,145.640335,3,2,2,House,House,False,0,m2,False
2014286015,listing,/1-3-coree-street-finley-nsw-2713-2014286015,295000,is-sold,Sold by private treaty 27 Jun 2018,20180627,1-3 Coree Street,FINLEY,NSW,2713,-35.637,145.576782,5,2,2,House,House,False,2022,m2,False
2014348775,listing,/lot-20-lewis-crescent-finley-nsw-2713-2014348775,50000,is-sold,Sold by private treaty 01 Aug 2018,20180801,Lot 20 Lewis Crescent,FINLEY,NSW,2713,-35.6440773,145.578934,-,-,-,VacantLand,Vacant land,False,795,m2,False
2014468967,listing,/3-druitt-court-finley-nsw-2713-2014468967,265000,is-sold,Sold by private treaty 23 Jul 2018,20180723,3 Druitt Court,FINLEY,NSW,2713,-35.6485329,145.569244,4,1,2,House,House,False,762,m2,False
2012579825,listing,/22-wollamai-street-finley-nsw-2713-2012579825,260000,is-sold,Sold by private treaty 15 Aug 2017,20170815,22 Wollamai Street,FINLEY,NSW,2713,-35.64115,145.581177,3,2,3,House,House,False,1012,m2,False
2012670488,listing,/66-68-tocumwal-street-finley-nsw-2713-2012670488,25000,is-sold,Sold by private treaty 01 Sep 2017,20170901,66-68 Tocumwal Street,FINLEY,NSW,2713,-35.64281,145.572632,-,-,-,VacantLand,Vacant land,False,917,m2,False
2012909415,listing,/32-white-street-finley-nsw-2713-2012909415,190000,is-sold,Sold by private treaty 09 Oct 2017,20171009,32 White Street,FINLEY,NSW,2713,-35.63621,145.58519,3,1,1,House,House,False,764,m2,False
2013108466,listing,/10-bridget-street-finley-nsw-2713-2013108466,255000,is-sold,Sold by private treaty 12 Jul 2017,20170712,10 Bridget Street,FINLEY,NSW,2713,-35.6351776,145.583572,3,2,3,House,House,False,841,m2,False
2013157549,listing,/17-19-bridget-street-finley-nsw-2713-2013157549,215000,is-sold,Sold by private treaty 04 Jul 2017,20170704,17-19 Bridget Street,FINLEY,NSW,2713,-35.6357765,145.584488,4,2,1,House,House,False,1618,m2,False
2013203878,listing,/105-denison-street-finley-nsw-2713-2013203878,130000,is-sold,Sold by private treaty 24 Jul 2017,20170724,105 Denison Street,FINLEY,NSW,2713,-35.6460381,145.572937,3,1,4,House,House,False,1018,m2,False
2013339641,listing,/8-malone-mews-finley-nsw-2713-2013339641,55000,is-sold,Sold by private treaty 03 May 2017,20170503,8 Malone Mews,FINLEY,NSW,2713,-35.642025,145.579712,-,-,-,VacantLand,Vacant land,False,738,m2,False
2013522952,listing,/8-norman-lee-court-finley-nsw-2713-2013522952,205000,is-sold,Sold by private treaty 24 May 2017,20170524,8 Norman Lee Court,FINLEY,NSW,2713,-35.6358681,145.570465,3,2,2,House,House,False,1001,m2,False
2013558376,listing,/670-willawa-lane-finley-nsw-2713-2013558376,Price Withheld,is-sold,Sold by private treaty 18 Aug 2017,20170818,670 Willawa Lane,FINLEY,NSW,2713,-35.400013,145.554962,-,-,-,Rural,Rural,True,270.33,ha,False
2013565196,listing,/317-murray-street-finley-nsw-2713-2013565196,123000,is-sold,Sold by private treaty 01 Sep 2017,20170901,317 Murray Street,FINLEY,NSW,2713,-35.6503677,145.572052,3,1,1,House,House,False,1012,m2,False
2013571807,listing,/broughans-road-finley-nsw-2713-2013571807,Price Withheld,is-sold,Sold by private treaty 03 Jul 2017,20170703,Broughans Road,FINLEY,NSW,2713,-35.66399,145.510742,3,-,-,House,House,True,17.81,ha,False
2013612652,listing,/34-36-corree-street-finley-nsw-2713-2013612652,Price Withheld,is-sold,Sold by private treaty 11 Sep 2017,20170911,34-36 Corree Street,FINLEY,NSW,2713,-35.6403122,145.575821,16,18,12,BlockOfUnits,Block of Units,False,3042,m2,False
2013624943,listing,/69-coree-street-finley-nsw-2713-2013624943,175000,is-sold,Sold by private treaty 24 Jul 2017,20170724,69 Coree Street,FINLEY,NSW,2713,-35.643177,145.573044,3,1,4,House,House,False,1000,m2,False
2013692253,listing,/53-tong-street-finley-nsw-2713-2013692253,115000,is-sold,Sold by private treaty 07 Aug 2017,20170807,53 Tong Street,FINLEY,NSW,2713,-35.65001,145.570267,3,1,2,House,House,False,771,m2,False
2013742537,listing,/6-burke-street-finley-nsw-2713-2013742537,207000,is-sold,Sold by private treaty 27 Oct 2017,20171027,6 Burke Street,FINLEY,NSW,2713,-35.6485939,145.568283,4,2,1,House,House,False,0,m2,False
2013820136,listing,/9-druitt-court-finley-nsw-2713-2013820136,211000,is-sold,Sold by private treaty 20 Nov 2017,20171120,9 Druitt Court,FINLEY,NSW,2713,-35.64847,145.569824,3,1,2,House,House,False,782,m2,False
2013971600,listing,/73-howe-street-finley-nsw-2713-2013971600,23500,is-sold,Sold by private treaty 25 Nov 2017,20171125,73 Howe Street,FINLEY,NSW,2713,-35.6470451,145.580933,-,-,-,VacantLand,Vacant land,False,986,m2,False
2013971603,listing,/52-murray-street-finley-nsw-2713-2013971603,23000,is-sold,Sold by private treaty 25 Nov 2017,20171125,52 Murray Street,FINLEY,NSW,2713,-35.6370621,145.580948,-,-,-,VacantLand,Vacant land,False,809,m2,False
2013972144,listing,/73-denison-street-finley-nsw-2713-2013972144,48000,is-sold,Sold by private treaty 25 Nov 2017,20171125,73 Denison Street,FINLEY,NSW,2713,-35.64323,145.574661,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2014020738,listing,/670-lawlors-road-finley-nsw-2713-2014020738,450000,is-sold,Sold at auction 08 Dec 2017,20171208,670 Lawlors Road,FINLEY,NSW,2713,-35.6897469,145.607086,3,1,1,Rural,Rural,True,67.94,ha,False
2012007453,listing,/88-wollamai-street-finley-nsw-2713-2012007453,222500,is-sold,Sold by private treaty 02 Dec 2016,20161202,88 Wollamai Street,FINLEY,NSW,2713,-35.63703,145.57283,5,2,2,House,House,False,0,m2,False
2012148567,listing,/finley-nsw-2713-2012148567,142500,is-sold,Sold by private treaty 01 Dec 2016,20161201,,FINLEY,NSW,2713,-35.6419945,145.570618,4,1,1,House,House,False,841,m2,False
2012550154,listing,/90-tocumwal-st-finley-nsw-2713-2012550154,143500,is-sold,Sold by private treaty 23 Nov 2016,20161123,90 Tocumwal St,FINLEY,NSW,2713,-35.6448021,145.571274,3,2,2,House,House,False,954,m2,False
2012815830,listing,/3-65-69-murray-street-finley-nsw-2713-2012815830,235000,is-sold,Sold by private treaty 01 Dec 2016,20161201,3/65-69 Murray Street,FINLEY,NSW,2713,-35.6381149,145.579468,2,1,2,House,House,False,358,m2,False
2012839589,listing,/47-finley-street-finley-nsw-2713-2012839589,55000,is-sold,Sold by private treaty 19 Dec 2016,20161219,47 Finley Street,FINLEY,NSW,2713,-35.6446648,145.579178,-,-,-,VacantLand,Vacant land,False,1083,m2,False
2012968729,listing,/35-hampden-street-finley-nsw-2713-2012968729,100000,is-sold,Sold by private treaty 14 Feb 2017,20170214,35 Hampden Street,FINLEY,NSW,2713,-35.63633,145.582291,2,1,-,House,House,False,0,m2,False
2013001228,listing,/36-white-street-finley-nsw-2713-2013001228,197500,is-sold,Sold by private treaty 02 Jan 2017,20170102,36 White Street,FINLEY,NSW,2713,-35.63649,145.5854,-,-,-,VacantLand,Vacant land,True,11.49,ha,False
2013080220,listing,/13-burke-street-finley-nsw-2713-2013080220,278000,is-sold,Sold by private treaty 21 Dec 2016,20161221,13 Burke Street,FINLEY,NSW,2713,-35.6480064,145.566833,4,2,2,House,House,False,0,m2,False
2013124156,listing,/16-mcnamara-street-finley-nsw-2713-2013124156,160000,is-sold,Sold by private treaty 20 Feb 2017,20170220,16 McNamara Street,FINLEY,NSW,2713,-35.64653,145.5717,3,1,2,House,House,False,1056,m2,False
2013168334,listing,/12-dawe-ave-finley-nsw-2713-2013168334,164000,is-sold,Sold by private treaty 02 Jan 2017,20170102,12 Dawe Ave,FINLEY,NSW,2713,-35.6425,145.570709,3,2,2,House,House,False,0,m2,False
2013206033,listing,/44-tocumwal-street-finley-nsw-2713-2013206033,115000,is-sold,Sold by private treaty 09 Dec 2016,20161209,44 Tocumwal Street,FINLEY,NSW,2713,-35.6405563,145.573746,2,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2013237099,listing,/88-coree-street-finley-nsw-2713-2013237099,115000,is-sold,Sold by private treaty 01 Feb 2017,20170201,88 Coree Street,FINLEY,NSW,2713,-35.64518,145.572708,3,1,1,House,House,False,1012,m2,False
2013279068,listing,/64-finley-street-finley-nsw-2713-2013279068,110000,is-sold,Sold by private treaty 03 Feb 2017,20170203,64 Finley Street,FINLEY,NSW,2713,-35.6464844,145.579086,3,1,1,House,House,False,1113,m2,False
2013305531,listing,/50-tocumwal-st-finley-nsw-2713-2013305531,132000,is-sold,Sold by private treaty 22 Feb 2017,20170222,50 Tocumwal St,FINLEY,NSW,2713,-35.6410637,145.573563,3,1,1,House,House,False,1012,m2,False
2013309625,listing,/-woodlands-hayfield-road-finley-nsw-2713-2013309625,870000,is-sold,Sold at auction 17 Feb 2017,20170217,"""Woodlands"" Hayfield Road",FINLEY,NSW,2713,-35.6419945,145.570618,-,-,1,Rural,Rural,True,261.83,ha,False
2013324888,listing,/10-quirk-street-finley-nsw-2713-2013324888,219000,is-sold,Sold by private treaty 06 Mar 2017,20170306,10 Quirk Street,FINLEY,NSW,2713,-35.646225,145.568222,4,2,2,House,House,False,841,m2,False
2013328819,listing,/49-howe-street-finley-nsw-2713-2013328819,239000,is-sold,Sold by private treaty 23 Feb 2017,20170223,49 Howe Street,FINLEY,NSW,2713,-35.6448631,145.582291,3,2,3,House,House,False,993,m2,False
2013367796,listing,/4-burke-street-finley-nsw-2713-2013367796,175000,is-sold,Sold by private treaty 04 Apr 2017,20170404,4 Burke Street,FINLEY,NSW,2713,-35.64878,145.5682,3,2,1,House,House,False,910,m2,False
2013444969,listing,/6-atkinson-street-finley-nsw-2713-2013444969,Price Withheld,is-sold,Sold at auction 03 Apr 2017,20170403,6 Atkinson Street,FINLEY,NSW,2713,-35.63743,145.5813,3,1,1,House,House,False,578,m2,False
2013499128,listing,/898-willawa-lane-finley-nsw-2713-2013499128,Price Withheld,is-sold,Sold at auction 31 Mar 2017,20170331,898 Willawa Lane,FINLEY,NSW,2713,-35.6454,145.575,-,-,-,Rural,Rural,False,0,m2,False
2011769340,listing,/9-70-76-murray-street-finley-nsw-2713-2011769340,150000,is-sold,Sold by private treaty 05 Jul 2016,20160705,9/70-76 Murray Street,FINLEY,NSW,2713,-35.63892,145.5803,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012023301,listing,/28-32-riverina-hwy-finley-nsw-2713-2012023301,355000,is-sold,Sold by private treaty 17 Aug 2016,20160817,28-32 Riverina Hwy,FINLEY,NSW,2713,-35.6335754,145.572617,4,1,2,House,House,False,5000,m2,False
2012253393,listing,/249-murray-street-finley-nsw-2713-2012253393,100000,is-sold,Sold by private treaty 15 Mar 2016,20160315,249 Murray Street,FINLEY,NSW,2713,-35.6449127,145.575272,2,1,2,House,House,False,1008,m2,False
2012465401,listing,/48-murray-street-finley-nsw-2713-2012465401,259000,is-sold,Sold by private treaty 18 May 2016,20160518,48 Murray Street,FINLEY,NSW,2713,-35.6367,145.581009,4,2,2,House,House,False,809,m2,False
2012513711,listing,/37-finley-street-finley-nsw-2713-2012513711,Price Withheld,is-sold,Sold by private treaty 06 Apr 2016,20160406,37 Finley Street,FINLEY,NSW,2713,-35.643898,145.579651,3,2,1,House,House,False,0,m2,False
2012550094,listing,/6-william-st-finley-nsw-2713-2012550094,Price Withheld,is-sold,Sold by private treaty 15 Jul 2016,20160715,6 William St,FINLEY,NSW,2713,-35.63427,145.583221,4,2,2,House,House,False,670,m2,False
2012601264,listing,/46-pinnuck-street-finley-nsw-2713-2012601264,150000,is-sold,Sold by private treaty 22 Jun 2016,20160622,46 Pinnuck Street,FINLEY,NSW,2713,-35.6414146,145.577011,2,1,1,House,House,False,316,m2,False
2012622346,listing,/8-headford-street-finley-nsw-2713-2012622346,65000,is-sold,Sold by private treaty 12 May 2016,20160512,8 Headford Street,FINLEY,NSW,2713,-35.6457062,145.580887,3,1,1,House,House,False,0,m2,False
2012657518,listing,/12-denison-street-finley-nsw-2713-2012657518,140000,is-sold,Sold by private treaty 12 Sep 2016,20160912,12 Denison Street,FINLEY,NSW,2713,-35.6386147,145.578461,3,1,2,House,House,False,1012,m2,False
2012691172,listing,/-lochabar-fullers-road-finley-nsw-2713-2012691172,Price Withheld,is-sold,Sold by private treaty 26 Jul 2016,20160726,'Lochabar' Fullers Road,FINLEY,NSW,2713,-35.6922035,145.5477,4,2,3,Rural,Rural,True,38.85,ha,False
2012704247,listing,/14-walter-street-finley-nsw-2713-2012704247,60000,is-sold,Sold by private treaty 30 Apr 2016,20160430,14 Walter Street,FINLEY,NSW,2713,-35.63856,145.5824,3,1,1,House,House,False,809,m2,False
2012704623,listing,/55-tongs-street-finley-nsw-2713-2012704623,117000,is-sold,Sold by private treaty 23 Jun 2016,20160623,55 Tongs Street,FINLEY,NSW,2713,-35.6498756,145.57,3,1,1,House,House,False,0,m2,False
2012737825,listing,/24-26-hampden-street-finley-nsw-2713-2012737825,95000,is-sold,Sold by private treaty 17 Oct 2016,20161017,24-26 Hampden Street,FINLEY,NSW,2713,-35.6378,145.581329,3,1,1,House,House,False,1213,m2,False
2012867898,listing,/116-118-coree-street-finley-nsw-2713-2012867898,240000,is-sold,Sold by private treaty 31 Oct 2016,20161031,116-118 Coree Street,FINLEY,NSW,2713,-35.6478348,145.57106,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,145,m2,False
2012868970,listing,/70-finley-street-finley-nsw-2713-2012868970,Price Withheld,is-sold,Sold by private treaty 03 Aug 2016,20160803,70 Finley Street,FINLEY,NSW,2713,-35.6470642,145.5786,3,2,2,House,House,False,1225,m2,False
2012970268,listing,/finley-nsw-2713-2012970268,205000,is-sold,Sold by private treaty 13 Sep 2016,20160913,,FINLEY,NSW,2713,-35.6419945,145.570618,3,2,5,House,House,False,1530,m2,False
2013048404,listing,/32-murray-street-finley-nsw-2713-2013048404,128000,is-sold,Sold by private treaty 14 Nov 2016,20161114,32 Murray Street,FINLEY,NSW,2713,-35.6352043,145.581284,2,2,-,House,House,False,0,m2,False
2013073934,listing,/98-denison-st-finley-nsw-2713-2013073934,165000,is-sold,Sold by private treaty 01 Nov 2016,20161101,98 Denison St,FINLEY,NSW,2713,-35.6455727,145.574158,3,1,2,House,House,False,1012,m2,False
2013097752,listing,/43-scoular-street-finley-nsw-2713-2013097752,153000,is-sold,Sold by private treaty 23 Nov 2016,20161123,43 Scoular Street,FINLEY,NSW,2713,-35.64336,145.570557,4,2,1,House,House,False,1012,m2,False
2013154078,listing,/36-tuppal-street-finley-nsw-2713-2013154078,120000,is-sold,Sold by private treaty 21 Nov 2016,20161121,36 Tuppal Street,FINLEY,NSW,2713,-35.6361771,145.574448,3,1,2,House,House,False,1511,m2,False
2009278056,listing,/86-coree-street-finley-nsw-2713-2009278056,32500,is-sold,Sold by private treaty 13 Oct 2015,20151013,86 Coree Street,FINLEY,NSW,2713,-35.6450157,145.572815,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2011769263,listing,/73-tongs-street-finley-nsw-2713-2011769263,255000,is-sold,Sold by private treaty 12 Nov 2015,20151112,73 Tongs Street,FINLEY,NSW,2713,-35.6488266,145.567551,4,2,5,House,House,False,0,m2,False
2011769281,listing,/9-malone-mews-finley-nsw-2713-2011769281,45000,is-sold,Sold by private treaty 05 Feb 2016,20160205,9 Malone Mews,FINLEY,NSW,2713,-35.642025,145.579727,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011769288,listing,/271-murray-street-finley-nsw-2713-2011769288,125000,is-sold,Sold by private treaty 21 Jan 2016,20160121,271 Murray Street,FINLEY,NSW,2713,-35.64661,145.574219,3,1,1,House,House,False,1012,m2,False
2011769293,listing,/119-denison-street-finley-nsw-2713-2011769293,110000,is-sold,Sold by private treaty 11 Jan 2016,20160111,119 Denison Street,FINLEY,NSW,2713,-35.64747,145.571991,3,1,1,House,House,False,1062,m2,False
2011769296,listing,/2-58-wollamai-street-finley-nsw-2713-2011769296,118000,is-sold,Sold by private treaty 08 Dec 2015,20151208,2/58 Wollamai Street,FINLEY,NSW,2713,-35.63924,145.576538,2,1,1,House,House,False,158,m2,False
2011769297,listing,/100-denison-street-finley-nsw-2713-2011769297,165000,is-sold,Sold by private treaty 29 Feb 2016,20160229,100 Denison Street,FINLEY,NSW,2713,-35.6457367,145.574051,3,1,1,House,House,False,1012,m2,False
2011769299,listing,/63-wollamai-street-finley-nsw-2713-2011769299,57500,is-sold,Sold by private treaty 01 Mar 2016,20160301,63 Wollamai Street,FINLEY,NSW,2713,-35.63863,145.576782,-,-,-,VacantLand,Vacant land,False,920,m2,False
2011769330,listing,/2000-berrigan-road-finley-nsw-2713-2011769330,290000,is-sold,Sold by private treaty 01 Oct 2015,20151001,2000 Berrigan Road,FINLEY,NSW,2713,-35.6393166,145.5854,4,1,3,Rural,Rural,False,0,m2,False
2011769332,listing,/67-howe-street-finley-nsw-2713-2011769332,55000,is-sold,Sold by private treaty 17 Aug 2015,20150817,67 Howe Street,FINLEY,NSW,2713,-35.64656,145.581238,3,1,-,House,House,False,0,m2,False
2011769338,listing,/10-70-murray-street-finley-nsw-2713-2011769338,150000,is-sold,Sold by private treaty 29 Feb 2016,20160229,10/70 Murray Street,FINLEY,NSW,2713,-35.6386452,145.5797,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011878623,listing,/finley-nsw-2713-2011878623,Price Withheld,is-sold,Sold by private treaty 04 Nov 2015,20151104,,FINLEY,NSW,2713,-35.6379852,145.579941,4,2,2,House,House,False,0,m2,False
