id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017540260,listing,/2-6-turner-court-portarlington-vic-3223-2017540260,545000,is-sold,Sold at auction 05 Mar 2022,20220305,2/6 Turner Court,PORTARLINGTON,VIC,3223,-38.11389,144.647263,,,,VacantLand,Vacant land,False,390.0,m2,False
2017545237,listing,/7-palace-road-st-leonards-vic-3223-2017545237,750000,is-sold,Sold by private treaty 27 Feb 2022,20220227,7 Palace Road,ST LEONARDS,VIC,3223,-38.1713257,144.704987,4,4,4,House,House,False,496.0,m2,False
2017547763,listing,/61-lake-view-crescent-st-leonards-vic-3223-2017547763,781000,is-sold,Sold at auction 05 Mar 2022,20220305,61 Lake View Crescent,ST LEONARDS,VIC,3223,-38.17289,144.707886,3,3,3,House,House,False,771.0,m2,False
2017557449,listing,/201-the-esplanade-indented-head-vic-3223-2017557449,1675000,is-sold,Sold prior to auction 18 Feb 2022,20220218,201 The Esplanade,INDENTED HEAD,VIC,3223,-38.1264725,144.69635,3,3,3,House,House,False,907.0,m2,False
2017558301,listing,/14-brett-drive-indented-head-vic-3223-2017558301,875000,is-sold,Sold by private treaty 01 Mar 2022,20220301,14 Brett Drive,INDENTED HEAD,VIC,3223,-38.1274872,144.69635,3,3,3,House,House,False,557.0,m2,False
2017562247,listing,/35a-bayside-avenue-st-leonards-vic-3223-2017562247,345000,is-sold,Sold by private treaty 08 Mar 2022,20220308,35A Bayside Avenue,ST LEONARDS,VIC,3223,-38.1822357,144.7129,,,,VacantLand,Vacant land,False,260.0,m2,False
2017581802,listing,/29-seachange-way-st-leonards-vic-3223-2017581802,930000,is-sold,Sold by private treaty 24 Feb 2022,20220224,29 Seachange Way,ST LEONARDS,VIC,3223,-38.18131,144.709076,5,5,5,House,House,False,718.0,m2,False
2017595792,listing,/16-centreway-road-st-leonards-vic-3223-2017595792,860000,is-sold,Sold by private treaty 03 Mar 2022,20220303,16 Centreway Road,ST LEONARDS,VIC,3223,-38.17573,144.702881,2,2,2,House,House,False,1137.0,m2,False
2017596382,listing,/20-hawthorn-street-portarlington-vic-3223-2017596382,1490000,is-sold,Sold by private treaty 26 Feb 2022,20220226,20 Hawthorn Street,PORTARLINGTON,VIC,3223,-38.1214371,144.631989,3,3,3,House,House,False,652.0,m2,False
2017613113,listing,/33-35-edwards-point-road-st-leonards-vic-3223-2017613113,417000,is-sold,Sold by private treaty 04 Mar 2022,20220304,33-35 Edwards Point Road,ST LEONARDS,VIC,3223,-38.1924324,144.703522,,,,VacantLand,Vacant land,False,430.0,m2,False
2017677592,listing,/15-sylvester-avenue-st-leonards-vic-3223-2017677592,850000,is-sold,Sold by private treaty 21 Feb 2022,20220221,15 Sylvester Avenue,ST LEONARDS,VIC,3223,-38.1663437,144.713486,3,3,3,House,House,False,650.0,m2,False
2016918309,listing,/5-313-the-esplanade-indented-head-vic-3223-2016918309,1070000,is-sold,Sold by private treaty 15 Feb 2022,20220215,5/313 The Esplanade,INDENTED HEAD,VIC,3223,-38.13997,144.7113,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017160555,listing,/85-hood-road-portarlington-vic-3223-2017160555,840000,is-sold,Sold by private treaty 16 Feb 2022,20220216,85 Hood Road,PORTARLINGTON,VIC,3223,-38.1223221,144.6663,4,4,4,House,House,False,640.0,m2,False
2017369517,listing,/23-ethereal-drive-indented-head-vic-3223-2017369517,745000,is-sold,Sold by private treaty 15 Feb 2022,20220215,23 Ethereal Drive,INDENTED HEAD,VIC,3223,-38.1386528,144.704468,3,3,3,House,House,False,615.0,m2,False
2017404727,listing,/52a-54-leviens-road-st-leonards-vic-3223-2017404727,1470000,is-sold,Sold by private treaty 10 Feb 2022,20220210,52A-54 Leviens Road,ST LEONARDS,VIC,3223,-38.1792946,144.708649,5,5,5,House,House,False,700.0,m2,False
2017417775,listing,/3-port-deakin-street-st-leonards-vic-3223-2017417775,755000,is-sold,Sold by private treaty 18 Feb 2022,20220218,3 Port Deakin Street,ST LEONARDS,VIC,3223,-38.182663,144.704361,4,4,4,House,House,False,305.0,m2,False
2017429932,listing,/19-pardolote-crescent-st-leonards-vic-3223-2017429932,865000,is-sold,Sold by private treaty 08 Feb 2022,20220208,19 Pardolote Crescent,ST LEONARDS,VIC,3223,-38.19002,144.70108,4,4,4,House,House,False,367.0,m2,False
2017454662,listing,/46-armstrong-walk-st-leonards-vic-3223-2017454662,,is-sold,Sold by private treaty 18 Feb 2022,20220218,46 Armstrong Walk,ST LEONARDS,VIC,3223,-38.1666679,144.71666,4,4,4,House,House,False,360.0,m2,False
2017475291,listing,/12-findlay-avenue-st-leonards-vic-3223-2017475291,450000,is-sold,Sold by private treaty 18 Feb 2022,20220218,12 Findlay Avenue,ST LEONARDS,VIC,3223,-38.18137,144.705383,,,,VacantLand,Vacant land,False,476.0,m2,False
2017499744,listing,/11-seabrook-crescent-st-leonards-vic-3223-2017499744,445000,is-sold,Sold by private treaty 09 Feb 2022,20220209,11 Seabrook Crescent,ST LEONARDS,VIC,3223,-38.1666679,144.71666,,,,VacantLand,Vacant land,False,454.0,m2,False
2017509474,listing,/30-32-edwards-point-road-st-leonards-vic-3223-2017509474,1120000,is-sold,Sold by private treaty 10 Feb 2022,20220210,30-32 Edwards Point Road,ST LEONARDS,VIC,3223,-38.19168,144.702621,3,3,3,House,House,False,659.0,m2,False
2017514458,listing,/17-mainsail-drive-st-leonards-vic-3223-2017514458,942000,is-sold,Sold by private treaty 11 Feb 2022,20220211,17 Mainsail Drive,ST LEONARDS,VIC,3223,-38.1855774,144.710022,4,4,4,House,House,False,630.0,m2,False
2017518309,listing,/5-1353-murradoc-road-st-leonards-vic-3223-2017518309,590000,is-sold,Sold by private treaty 11 Feb 2022,20220211,5/1353 Murradoc Road,ST LEONARDS,VIC,3223,-38.1709137,144.716125,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,188.0,m2,False
2017521418,listing,/6-charles-court-st-leonards-vic-3223-2017521418,885000,is-sold,Sold by private treaty 09 Feb 2022,20220209,6 Charles Court,ST LEONARDS,VIC,3223,-38.16801,144.7103,4,4,4,House,House,False,692.0,m2,False
2017528829,listing,/137-newcombe-street-portarlington-vic-3223-2017528829,1240000,is-sold,Sold at auction 12 Feb 2022,20220212,137 Newcombe Street,PORTARLINGTON,VIC,3223,-38.11562,144.659622,3,3,3,House,House,False,0.0,m2,False
2017542193,listing,/49-old-st-leonards-road-st-leonards-vic-3223-2017542193,705000,is-sold,Sold by private treaty 18 Feb 2022,20220218,49 Old St Leonards Road,ST LEONARDS,VIC,3223,-38.17452,144.702988,3,3,3,House,House,False,664.0,m2,False
2017553962,listing,/42-blanche-street-st-leonards-vic-3223-2017553962,850000,is-sold,Sold by private treaty 10 Feb 2022,20220210,42 Blanche Street,ST LEONARDS,VIC,3223,-38.16876,144.714951,3,3,3,House,House,False,650.0,m2,False
2017567094,listing,/21-forsythe-court-portarlington-vic-3223-2017567094,1300000,is-sold,Sold by private treaty 18 Feb 2022,20220218,21 Forsythe Court,PORTARLINGTON,VIC,3223,-38.1202736,144.644012,3,3,3,House,House,False,992.0,m2,False
2017577741,listing,/7-ward-street-st-leonards-vic-3223-2017577741,965000,is-sold,Sold by private treaty 15 Feb 2022,20220215,7 Ward Street,ST LEONARDS,VIC,3223,-38.1765556,144.707458,3,3,3,House,House,False,745.0,m2,False
2017578259,listing,/1-57-ward-street-st-leonards-vic-3223-2017578259,630000,is-sold,Sold by private treaty 17 Feb 2022,20220217,1/57 Ward Street,ST LEONARDS,VIC,3223,-38.1772575,144.713135,3,3,3,House,House,False,304.0,m2,False
2017785140,listing,/12-duchess-drive-st-leonards-vic-3223-2017785140,770000,is-sold,Sold by private treaty 16 Feb 2022,20220216,12 Duchess Drive,ST LEONARDS,VIC,3223,-38.169693,144.706375,4,4,4,House,House,False,447.0,m2,False
2014660345,listing,/85-bluff-road-st-leonards-vic-3223-2014660345,2250000,is-sold,Sold by private treaty 26 Jan 2022,20220126,85 Bluff Road,ST LEONARDS,VIC,3223,-38.1858673,144.71199,3,3,3,House,House,False,1894.0,m2,False
2016709859,listing,/6-161-newcombe-street-portarlington-vic-3223-2016709859,720000,is-sold,Sold by private treaty 03 Feb 2022,20220203,6/161 Newcombe Street,PORTARLINGTON,VIC,3223,-38.1159935,144.662643,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,160.0,m2,False
2017351382,listing,/45b-the-esplanade-portarlington-vic-3223-2017351382,2015000,is-sold,Sold by private treaty 07 Feb 2022,20220207,45B The Esplanade,PORTARLINGTON,VIC,3223,-38.1138039,144.669373,4,4,4,House,House,False,316.0,m2,False
2017368824,listing,/141a-stevens-street-portarlington-vic-3223-2017368824,740000,is-sold,Sold by private treaty 20 Jan 2022,20220120,141A Stevens Street,PORTARLINGTON,VIC,3223,-38.1186447,144.664749,4,4,4,House,House,False,506.0,m2,False
2017405882,listing,/120-sproat-street-portarlington-vic-3223-2017405882,690000,is-sold,Sold by private treaty 25 Jan 2022,20220125,120 Sproat Street,PORTARLINGTON,VIC,3223,-38.1230927,144.645248,2,2,2,House,House,False,557.0,m2,False
2017418185,listing,/44-duchess-drive-st-leonards-vic-3223-2017418185,720000,is-sold,Sold by private treaty 04 Feb 2022,20220204,44 Duchess Drive,ST LEONARDS,VIC,3223,-38.1692772,144.702988,4,4,4,House,House,False,448.0,m2,False
2017436056,listing,/103-sproat-street-portarlington-vic-3223-2017436056,585000,is-sold,Sold by private treaty 04 Feb 2022,20220204,103 Sproat Street,PORTARLINGTON,VIC,3223,-38.12141,144.645233,,,,VacantLand,Vacant land,False,513.0,m2,False
2017436658,listing,/2-spinnaker-drive-st-leonards-vic-3223-2017436658,790000,is-sold,Sold by private treaty 04 Feb 2022,20220204,2 Spinnaker Drive,ST LEONARDS,VIC,3223,-38.18806,144.705856,3,3,3,House,House,False,634.0,m2,False
2017457889,listing,/57-lake-view-crescent-st-leonards-vic-3223-2017457889,670000,is-sold,Sold by private treaty 23 Jan 2022,20220123,57 Lake View Crescent,ST LEONARDS,VIC,3223,-38.17262,144.708008,3,3,3,House,House,False,594.0,m2,False
2017469624,listing,/3-bosun-lane-portarlington-vic-3223-2017469624,560000,is-sold,Sold by private treaty 04 Feb 2022,20220204,3 Bosun Lane,PORTARLINGTON,VIC,3223,-38.1219673,144.64978,,,,VacantLand,Vacant land,False,405.0,m2,False
2017471074,listing,/35-reardon-crescent-st-leonards-vic-3223-2017471074,475000,is-sold,Sold by private treaty 24 Jan 2022,20220124,35 Reardon Crescent,ST LEONARDS,VIC,3223,-38.1832657,144.7014,,,,VacantLand,Vacant land,False,480.0,m2,False
2017480760,listing,/199-the-esplanade-indented-head-vic-3223-2017480760,1460000,is-sold,Sold by private treaty 06 Feb 2022,20220206,199 The Esplanade,INDENTED HEAD,VIC,3223,-38.12577,144.695953,4,4,4,House,House,False,613.0,m2,False
2017488108,listing,/38-mouchemore-avenue-st-leonards-vic-3223-2017488108,725000,is-sold,Sold by private treaty 01 Feb 2022,20220201,38 Mouchemore Avenue,ST LEONARDS,VIC,3223,-38.17156,144.711716,4,4,4,House,House,False,699.0,m2,False
2017491018,listing,/18a-clarke-street-portarlington-vic-3223-2017491018,1410000,is-sold,Sold by private treaty 04 Feb 2022,20220204,18a Clarke Street,PORTARLINGTON,VIC,3223,-38.11392,144.661774,3,3,3,Townhouse,Townhouse,False,354.0,m2,False
2017496224,listing,/26-half-moon-crescent-indented-head-vic-3223-2017496224,510000,is-sold,Sold by private treaty 25 Jan 2022,20220125,26 Half Moon Crescent,INDENTED HEAD,VIC,3223,-38.14193,144.708755,,,,VacantLand,Vacant land,False,475.0,m2,False
2017511606,listing,/2-12-ward-street-st-leonards-vic-3223-2017511606,525000,is-sold,Sold by private treaty 07 Feb 2022,20220207,2/12 Ward Street,ST LEONARDS,VIC,3223,-38.17742,144.707825,2,2,2,Townhouse,Townhouse,False,279.0,m2,False
2017514231,listing,/60-ramblers-road-portarlington-vic-3223-2017514231,1940000,is-sold,Sold at auction 05 Feb 2022,20220205,60 Ramblers Road,PORTARLINGTON,VIC,3223,-38.1134644,144.625412,4,4,4,House,House,False,598.0,m2,False
2017515592,listing,/1-16-wattletree-avenue-st-leonards-vic-3223-2017515592,500000,is-sold,Sold by private treaty 04 Feb 2022,20220204,1/16 Wattletree Avenue,ST LEONARDS,VIC,3223,-38.1703033,144.713364,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,350.0,m2,False
2017535341,listing,/42-lake-view-crescent-st-leonards-vic-3223-2017535341,775000,is-sold,Sold by private treaty 07 Feb 2022,20220207,42 Lake View Crescent,ST LEONARDS,VIC,3223,-38.1715851,144.707367,3,3,3,House,House,False,666.0,m2,False
2017538251,listing,/15-half-moon-crescent-indented-head-vic-3223-2017538251,533000,is-sold,Sold by private treaty 04 Feb 2022,20220204,15 Half Moon Crescent,INDENTED HEAD,VIC,3223,-38.1422729,144.709274,,,,VacantLand,Vacant land,False,480.0,m2,False
2017275534,listing,/15-miranda-crescent-st-leonards-vic-3223-2017275534,777500,is-sold,Sold by private treaty 10 Jan 2022,20220110,15 Miranda Crescent,ST LEONARDS,VIC,3223,-38.1709,144.717682,4,4,4,House,House,False,557.0,m2,False
2017332695,listing,/73-miranda-cres-st-leonards-vic-3223-2017332695,715000,is-sold,Sold by private treaty 18 Jan 2022,20220118,73 Miranda Cres,ST LEONARDS,VIC,3223,-38.1711235,144.7172,4,4,4,House,House,False,430.0,m2,False
2017360651,listing,/22-monahan-drive-st-leonards-vic-3223-2017360651,810000,is-sold,Sold 20 Jan 2022,20220120,22 Monahan Drive,ST LEONARDS,VIC,3223,-38.1820374,144.704712,4,4,4,House,House,False,544.0,m2,False
2017384108,listing,/49-jubilee-avenue-indented-head-vic-3223-2017384108,905000,is-sold,Sold by private treaty 10 Jan 2022,20220110,49 Jubilee Avenue,INDENTED HEAD,VIC,3223,-38.13543,144.708542,4,4,4,House,House,False,560.0,m2,False
2017389392,listing,/46-mercer-street-portarlington-vic-3223-2017389392,785000,is-sold,Sold by private treaty 14 Jan 2022,20220114,46 Mercer Street,PORTARLINGTON,VIC,3223,-38.1187057,144.669037,3,3,3,House,House,False,674.0,m2,False
2017409600,listing,/9b-hayman-street-portarlington-vic-3223-2017409600,370000,is-sold,Sold by private treaty 06 Jan 2022,20220106,9B Hayman Street,PORTARLINGTON,VIC,3223,-38.120575,144.63356,,,,VacantLand,Vacant land,False,352.0,m2,False
2017437545,listing,/53-langdon-street-portarlington-vic-3223-2017437545,954000,is-sold,Sold by private treaty 12 Jan 2022,20220112,53 Langdon Street,PORTARLINGTON,VIC,3223,-38.1194534,144.652618,4,4,4,House,House,False,452.0,m2,False
2017439738,listing,/4-traum-street-portarlington-vic-3223-2017439738,1150000,is-sold,Sold by private treaty 12 Jan 2022,20220112,4 Traum Street,PORTARLINGTON,VIC,3223,-38.117897,144.637512,3,3,3,House,House,False,1942.0,m2,False
2017440780,listing,/35-countess-drive-st-leonards-vic-3223-2017440780,440000,is-sold,Sold by private treaty 13 Jan 2022,20220113,35 Countess Drive,ST LEONARDS,VIC,3223,-38.1676445,144.706543,,,,VacantLand,Vacant land,False,507.0,m2,False
2017448152,listing,/13-spinnaker-drive-st-leonards-vic-3223-2017448152,679000,is-sold,Sold by private treaty 07 Jan 2022,20220107,13 Spinnaker Drive,ST LEONARDS,VIC,3223,-38.1886,144.706482,3,3,3,House,House,False,360.0,m2,False
2017452102,listing,/2-66-fenwick-street-portarlington-vic-3223-2017452102,940000,is-sold,Sold by private treaty 12 Jan 2022,20220112,2/66 Fenwick Street,PORTARLINGTON,VIC,3223,-38.1169052,144.655136,4,4,4,House,House,False,540.0,m2,False
2017461622,listing,/8-georgina-avenue-st-leonards-vic-3223-2017461622,425000,is-sold,Sold by private treaty 12 Jan 2022,20220112,8 Georgina Avenue,ST LEONARDS,VIC,3223,-38.1666679,144.71666,,,,VacantLand,Vacant land,False,406.0,m2,False
2017471262,listing,/11-97-99-leviens-road-st-leonards-vic-3223-2017471262,,is-sold,Sold by private treaty 11 Jan 2022,20220111,11/97-99 Leviens Road,ST LEONARDS,VIC,3223,-38.1791344,144.714066,3,3,3,House,House,False,197.0,m2,False
2017496431,listing,/49-97-99-leviens-road-st-leonards-vic-3223-2017496431,,is-sold,Sold by private treaty 11 Jan 2022,20220111,49/97-99 Leviens Road,ST LEONARDS,VIC,3223,-38.1791344,144.714066,2,2,2,House,House,False,204.0,m2,False
2017501594,listing,/3-janvrin-road-st-leonards-vic-3223-2017501594,620000,is-sold,Sold by private treaty 14 Jan 2022,20220114,3 Janvrin Road,ST LEONARDS,VIC,3223,-38.1927643,144.703156,3,3,3,House,House,False,339.0,m2,False
2017502789,listing,/197-tower-road-portarlington-vic-3223-2017502789,910000,is-sold,Sold by private treaty 09 Jan 2022,20220109,197 Tower Road,PORTARLINGTON,VIC,3223,-38.1244125,144.6491,4,4,4,House,House,False,592.0,m2,False
2017505047,listing,/31-beach-road-st-leonards-vic-3223-2017505047,1050000,is-sold,Sold by private treaty 17 Jan 2022,20220117,31 Beach Road,ST LEONARDS,VIC,3223,-38.19282,144.708008,4,4,4,House,House,False,919.0,m2,False
2017505174,listing,/51b-rigby-street-st-leonards-vic-3223-2017505174,710000,is-sold,Sold by private treaty 14 Jan 2022,20220114,51B Rigby Street,ST LEONARDS,VIC,3223,-38.1740265,144.7083,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,362.0,m2,False
2017505187,listing,/66a-leviens-road-st-leonards-vic-3223-2017505187,695000,is-sold,Sold by private treaty 14 Jan 2022,20220114,66A Leviens Road,ST LEONARDS,VIC,3223,-38.1794853,144.7103,3,3,3,House,House,False,350.0,m2,False
2017509798,listing,/28-matilda-street-st-leonards-vic-3223-2017509798,782000,is-sold,Sold by private treaty 20 Jan 2022,20220120,28 Matilda Street,ST LEONARDS,VIC,3223,-38.1703,144.703278,3,3,3,House,House,False,462.0,m2,False
2017118009,listing,/16-reaby-street-portarlington-vic-3223-2017118009,1600000,is-sold,Sold by private treaty 22 Dec 2021,20211222,16 Reaby Street,PORTARLINGTON,VIC,3223,-38.12084,144.6406,3,3,3,House,House,False,911.0,m2,False
2017204183,listing,/35-blanche-street-st-leonards-vic-3223-2017204183,1175000,is-sold,Sold by private treaty 17 Dec 2021,20211217,35 Blanche Street,ST LEONARDS,VIC,3223,-38.1692276,144.71463,3,3,3,House,House,False,670.0,m2,False
2017210635,listing,/2-439-ibbotson-street-st-leonards-vic-3223-2017210635,359000,is-sold,Sold by private treaty 28 Dec 2021,20211228,2/439 Ibbotson Street,ST LEONARDS,VIC,3223,-38.17762,144.7007,,,,VacantLand,Vacant land,False,425.0,m2,False
2017261843,listing,/1-49-the-esplanade-portarlington-vic-3223-2017261843,1625000,is-sold,Sold by private treaty 13 Dec 2021,20211213,1/49 The Esplanade,PORTARLINGTON,VIC,3223,-38.11936,144.689575,3,3,3,Townhouse,Townhouse,False,367.0,m2,False
2017314885,listing,/1-29-gellibrand-street-portarlington-vic-3223-2017314885,660000,is-sold,Sold by private treaty 22 Dec 2021,20211222,1/29 Gellibrand Street,PORTARLINGTON,VIC,3223,-38.116745,144.659378,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,229.0,m2,False
2017327306,listing,/1-66-hereford-street-portarlington-vic-3223-2017327306,680000,is-sold,Sold by private treaty 22 Dec 2021,20211222,1/66 Hereford Street,PORTARLINGTON,VIC,3223,-38.1204262,144.628952,4,4,4,House,House,False,0.0,m2,False
2017410228,listing,/5-mouchemore-avenue-st-leonards-vic-3223-2017410228,665000,is-sold,Sold by private treaty 21 Dec 2021,20211221,5 Mouchemore Avenue,ST LEONARDS,VIC,3223,-38.1690063,144.710724,2,2,2,House,House,False,674.0,m2,False
2017419445,listing,/291-299-tower-road-portarlington-vic-3223-2017419445,1520000,is-sold,Sold by private treaty 20 Dec 2021,20211220,291-299 Tower Road,PORTARLINGTON,VIC,3223,-38.1256523,144.661209,,,,Rural,Rural,True,2.13,ha,False
2017423962,listing,/66-harvey-road-st-leonards-vic-3223-2017423962,594000,is-sold,Sold by private treaty 01 Jan 2022,20220101,66 Harvey Road,ST LEONARDS,VIC,3223,-38.16546,144.711487,,,,VacantLand,Vacant land,False,664.0,m2,False
2017425993,listing,/104-pearl-bay-passage-st-leonards-vic-3223-2017425993,430000,is-sold,Sold by private treaty 20 Dec 2021,20211220,104 Pearl Bay Passage,ST LEONARDS,VIC,3223,-38.1872749,144.706345,,,,VacantLand,Vacant land,False,402.0,m2,False
2017427872,listing,/9-kane-drive-st-leonards-vic-3223-2017427872,777000,is-sold,Sold by private treaty 24 Dec 2021,20211224,9 Kane Drive,ST LEONARDS,VIC,3223,-38.1711235,144.7172,4,4,4,House,House,False,472.0,m2,False
2017435216,listing,/407-ibbotson-street-st-leonards-vic-3223-2017435216,575000,is-sold,Sold by private treaty 16 Dec 2021,20211216,407 Ibbotson Street,ST LEONARDS,VIC,3223,-38.17489,144.70137,2,2,2,House,House,False,664.0,m2,False
2017449671,listing,/39-willis-street-portarlington-vic-3223-2017449671,1210000,is-sold,Sold by private treaty 15 Dec 2021,20211215,39 Willis Street,PORTARLINGTON,VIC,3223,-38.11817,144.6522,3,3,3,House,House,False,1042.0,m2,False
2017452783,listing,/3-158-willis-street-portarlington-vic-3223-2017452783,560000,is-sold,Sold by private treaty 24 Dec 2021,20211224,3/158 Willis Street,PORTARLINGTON,VIC,3223,-38.1206856,144.666977,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,139.0,m2,False
2017470771,listing,/59-hereford-street-portarlington-vic-3223-2017470771,760000,is-sold,Sold by private treaty 13 Dec 2021,20211213,59 Hereford Street,PORTARLINGTON,VIC,3223,-38.12024,144.63092,3,3,3,House,House,False,653.0,m2,False
2017474855,listing,/36-ibbotson-street-indented-head-vic-3223-2017474855,885000,is-sold,Sold by private treaty 17 Dec 2021,20211217,36 Ibbotson Street,INDENTED HEAD,VIC,3223,-38.1409378,144.707428,3,3,3,House,House,False,669.0,m2,False
2017480401,listing,/7-holly-court-portarlington-vic-3223-2017480401,853000,is-sold,Sold by private treaty 05 Jan 2022,20220105,7 Holly Court,PORTARLINGTON,VIC,3223,-38.119976,144.6339,4,4,4,House,House,False,852.0,m2,False
2017495009,listing,/25-old-st-leonards-road-st-leonards-vic-3223-2017495009,690000,is-sold,Sold by private treaty 30 Dec 2021,20211230,25 Old St Leonards Road,ST LEONARDS,VIC,3223,-38.1747131,144.705276,2,2,2,House,House,False,664.0,m2,False
2017499141,listing,/79-kane-drive-st-leonards-vic-3223-2017499141,666000,is-sold,Sold by private treaty 22 Dec 2021,20211222,79 Kane Drive,ST LEONARDS,VIC,3223,-38.1709,144.717682,3,3,3,House,House,False,322.0,m2,False
2017502787,listing,/29-st-leonards-parade-st-leonards-vic-3223-2017502787,1150000,is-sold,Sold prior to auction 05 Jan 2022,20220105,29 St Leonards Parade,ST LEONARDS,VIC,3223,-38.17514,144.716125,4,4,4,House,House,False,1012.0,m2,False
2016031709,listing,/12-morala-court-portarlington-vic-3223-2016031709,985000,is-sold,Sold by private treaty 04 Dec 2021,20211204,12 Morala Court,PORTARLINGTON,VIC,3223,-38.1208458,144.638519,4,4,4,House,House,False,675.0,m2,False
2017130074,listing,/2-hakea-court-portarlington-vic-3223-2017130074,1170000,is-sold,Sold by private treaty 30 Nov 2021,20211130,2 Hakea Court,PORTARLINGTON,VIC,3223,-38.1202621,144.628891,5,5,5,House,House,False,1078.0,m2,False
2017154300,listing,/80-thornton-avenue-st-leonards-vic-3223-2017154300,420000,is-sold,Sold by private treaty 10 Dec 2021,20211210,80 Thornton Avenue,ST LEONARDS,VIC,3223,-38.1816368,144.703812,,,,VacantLand,Vacant land,False,450.0,m2,False
2017225666,listing,/8-97-99-leviens-road-st-leonards-vic-3223-2017225666,,is-sold,Sold by private treaty 06 Dec 2021,20211206,8/97-99 Leviens Road,ST LEONARDS,VIC,3223,-38.1791344,144.714066,3,3,3,House,House,False,197.0,m2,False
2017309195,listing,/1-waters-way-st-leonards-vic-3223-2017309195,655000,is-sold,Sold by private treaty 07 Dec 2021,20211207,1 Waters Way,ST LEONARDS,VIC,3223,-38.1936378,144.702988,3,3,3,House,House,False,320.0,m2,False
2017316325,listing,/10-grevillea-court-portarlington-vic-3223-2017316325,850000,is-sold,Sold by private treaty 09 Dec 2021,20211209,10 Grevillea Court,PORTARLINGTON,VIC,3223,-38.120697,144.632065,3,3,3,House,House,False,652.0,m2,False
2017362658,listing,/46-reardon-crescent-st-leonards-vic-3223-2017362658,345000,is-sold,Sold by private treaty 05 Dec 2021,20211205,46 Reardon Crescent,ST LEONARDS,VIC,3223,-38.1832657,144.7014,,,,VacantLand,Vacant land,False,323.0,m2,False
2017370463,listing,/10-sylvester-avenue-st-leonards-vic-3223-2017370463,805000,is-sold,Sold by private treaty 08 Dec 2021,20211208,10 Sylvester Avenue,ST LEONARDS,VIC,3223,-38.16558,144.712662,3,3,3,House,House,False,635.0,m2,False
2017386206,listing,/105-235-geelong-road-portarlington-vic-3223-2017386206,322000,is-sold,Sold by private treaty 30 Nov 2021,20211130,105/235 Geelong Road,PORTARLINGTON,VIC,3223,-38.12618,144.629333,,,,VacantLand,Vacant land,False,350.0,m2,False
2017386659,listing,/116-235-geelong-road-portarlington-vic-3223-2017386659,369000,is-sold,Sold by private treaty 30 Nov 2021,20211130,116/235 Geelong Road,PORTARLINGTON,VIC,3223,-38.12618,144.629333,,,,VacantLand,Vacant land,False,392.0,m2,False
2017386662,listing,/125-235-geelong-road-portarlington-vic-3223-2017386662,499000,is-sold,Sold by private treaty 30 Nov 2021,20211130,125/235 Geelong Road,PORTARLINGTON,VIC,3223,-38.12618,144.629333,,,,VacantLand,Vacant land,False,700.0,m2,False
2017393522,listing,/7-thomson-boulevard-st-leonards-vic-3223-2017393522,705000,is-sold,Sold at auction 12 Dec 2021,20211212,7 Thomson Boulevard,ST LEONARDS,VIC,3223,-38.17008,144.708817,3,3,3,House,House,False,665.0,m2,False
2017404525,listing,/66-duchess-drive-st-leonards-vic-3223-2017404525,755000,is-sold,Sold by private treaty 13 Dec 2021,20211213,66 Duchess Drive,ST LEONARDS,VIC,3223,-38.1692772,144.702988,4,4,4,House,House,False,399.0,m2,False
2017404871,listing,/62-duchess-drive-st-leonards-vic-3223-2017404871,825000,is-sold,Sold by private treaty 13 Dec 2021,20211213,62 Duchess Drive,ST LEONARDS,VIC,3223,-38.1692772,144.702988,4,4,4,House,House,False,448.0,m2,False
2017405866,listing,/56-sproat-street-portarlington-vic-3223-2017405866,722500,is-sold,Sold at auction 11 Dec 2021,20211211,56 Sproat Street,PORTARLINGTON,VIC,3223,-38.11742,144.6454,,,,VacantLand,Vacant land,False,603.0,m2,False
2017422912,listing,/31-99-spray-farm-lane-bellarine-vic-3223-2017422912,10000000,is-sold,Sold by private treaty 07 Dec 2021,20211207,31-99 Spray Farm Lane,BELLARINE,VIC,3223,-38.1284065,144.609161,4,4,4,Rural,Rural,True,48.56,ha,False
2017432650,listing,/5-alison-street-portarlington-vic-3223-2017432650,925000,is-sold,Sold by private treaty 02 Dec 2021,20211202,5 Alison Street,PORTARLINGTON,VIC,3223,-38.12049,144.642273,4,4,4,House,House,False,809.0,m2,False
2017443715,listing,/7-gilbert-street-st-leonards-vic-3223-2017443715,1150000,is-sold,Sold by private treaty 08 Dec 2021,20211208,7 Gilbert Street,ST LEONARDS,VIC,3223,-38.1839027,144.713257,3,3,3,House,House,False,707.0,m2,False
