id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014728395,listing,/8-3-barclay-court-sorell-tas-7172-2014728395,330000,is-sold,Sold by private treaty 01 Nov 2018,20181101,8-3 Barclay Court,SORELL,TAS,7172,-42.7789345,147.564758,3,3,3,House,House,False,0.0,m2,False
2014745596,listing,/1a-gatehouse-drive-sorell-tas-7172-2014745596,180000,is-sold,Sold by private treaty 06 Nov 2018,20181106,1A Gatehouse Drive,SORELL,TAS,7172,-42.77406,147.566666,,,,VacantLand,Vacant land,False,2289.0,m2,False
2013287436,listing,/lot-9-valley-view-close-sorell-tas-7172-2013287436,185000,is-sold,Sold by private treaty 24 Aug 2018,20180824,Lot 9 Valley View Close,SORELL,TAS,7172,-42.7729378,147.565933,,,,VacantLand,Vacant land,True,10000.0,m2,False
2013383673,listing,/lot-13-montagu-street-sorell-tas-7172-2013383673,,is-sold,Sold by private treaty 21 Aug 2018,20180821,Lot 13 Montagu Street,SORELL,TAS,7172,-42.7844353,147.554276,,,,VacantLand,Vacant land,False,1254.0,m2,False
2013671844,listing,/lot-20-pennington-drive-sorell-tas-7172-2013671844,128000,is-sold,Sold by private treaty 04 Sep 2018,20180904,Lot 20 Pennington Drive,SORELL,TAS,7172,-42.77861,147.56366,,,,VacantLand,Vacant land,False,664.0,m2,False
2014027623,listing,/lot-118-on-horizons-cornelius-drive-sorell-tas-7172-2014027623,158000,is-sold,Sold by private treaty 24 Aug 2018,20180824,"Lot 118 'On Horizons', Cornelius Drive",SORELL,TAS,7172,-42.77715,147.5601,,,,VacantLand,Vacant land,False,624.0,m2,False
2014027681,listing,/lot-115-on-horizons-cornelius-drive-sorell-tas-7172-2014027681,155000,is-sold,Sold by private treaty 10 Sep 2018,20180910,"Lot 115 'On Horizons', Cornelius Drive",SORELL,TAS,7172,-42.77715,147.5601,,,,VacantLand,Vacant land,False,609.0,m2,False
2014027684,listing,/lot-114-on-horizons-cornelius-drive-sorell-tas-7172-2014027684,155000,is-sold,Sold by private treaty 10 Sep 2018,20180910,"Lot 114 'On Horizons', Cornelius Drive",SORELL,TAS,7172,-42.77715,147.5601,,,,VacantLand,Vacant land,False,614.0,m2,False
2014172829,listing,/lot-1-tullamore-road-orielton-tas-7172-2014172829,350000,is-sold,Sold by private treaty 06 Sep 2018,20180906,Lot 1 Tullamore Road,ORIELTON,TAS,7172,-42.71759,147.515381,,,,VacantLand,Vacant land,False,0.0,m2,False
2014290014,listing,/67-allambie-road-orielton-tas-7172-2014290014,650000,is-sold,Sold by private treaty 17 Aug 2018,20180817,67 Allambie Road,ORIELTON,TAS,7172,-42.7241058,147.528778,5,5,5,House,House,True,5.67,ha,False
2014381685,listing,/453-pawleena-road-sorell-tas-7172-2014381685,560000,is-sold,Sold by private treaty 12 Sep 2018,20180912,453 Pawleena Road,SORELL,TAS,7172,-42.7423172,147.582962,4,4,4,Rural,Rural,True,174.99,ha,False
2014448804,listing,/39-pennington-drive-sorell-tas-7172-2014448804,435000,is-sold,Sold by private treaty 25 Sep 2018,20180925,39 Pennington Drive,SORELL,TAS,7172,-42.77788,147.561264,3,3,3,House,House,False,709.0,m2,False
2014495821,listing,/114-allambie-road-orielton-tas-7172-2014495821,271000,is-sold,Sold by private treaty 12 Sep 2018,20180912,114 Allambie Road,ORIELTON,TAS,7172,-42.72064,147.534363,,,,VacantLand,Vacant land,True,3.87,ha,False
2014507942,listing,/13-fitzroy-street-sorell-tas-7172-2014507942,385000,is-sold,Sold by private treaty 19 Sep 2018,20180919,13 Fitzroy Street,SORELL,TAS,7172,-42.782856,147.561371,2,2,2,House,House,False,885.0,m2,False
2014508014,listing,/3-453-pawleena-road-sorell-tas-7172-2014508014,480000,is-sold,Sold by private treaty 23 Aug 2018,20180823,3/453 Pawleena Road,SORELL,TAS,7172,-42.7421646,147.581833,,,,VacantLand,Vacant land,True,41.0,ha,False
2014527195,listing,/15-cornelius-avenue-sorell-tas-7172-2014527195,165000,is-sold,Sold by private treaty 10 Sep 2018,20180910,15 Cornelius Avenue,SORELL,TAS,7172,-42.7773056,147.561539,,,,VacantLand,Vacant land,False,637.0,m2,False
2014542435,listing,/3-leitram-avenue-sorell-tas-7172-2014542435,,is-sold,Sold by private treaty 10 Sep 2018,20180910,3 Leitram Avenue,SORELL,TAS,7172,-42.775486,147.55722,3,3,3,House,House,False,590.0,m2,False
2014546644,listing,/116-allambie-road-orielton-tas-7172-2014546644,235000,is-sold,Sold by private treaty 28 Aug 2018,20180828,116 Allambie Road,ORIELTON,TAS,7172,-42.71965,147.534042,,,,VacantLand,Vacant land,True,3.4,ha,False
2014602015,listing,/193-orielton-road-orielton-tas-7172-2014602015,755000,is-sold,Sold by private treaty 21 Sep 2018,20180921,193 Orielton Road,ORIELTON,TAS,7172,-42.7343369,147.51178,3,3,3,House,House,True,8.31,ha,False
2014614255,listing,/5-21-parsonage-place-sorell-tas-7172-2014614255,301000,is-sold,Sold by private treaty 08 Sep 2018,20180908,5/21 Parsonage Place,SORELL,TAS,7172,-42.785038,147.563324,3,3,3,House,House,False,275.0,m2,False
2014639127,listing,/lot-17-on-horizons-dubbs-and-co-drive-sorell-tas-7172-2014639127,145000,is-sold,Sold by private treaty 17 Sep 2018,20180917,Lot 17 On Horizons (Dubbs and Co Drive),SORELL,TAS,7172,-42.77931,147.578461,,,,VacantLand,Vacant land,False,602.0,m2,False
2014639155,listing,/lot-14-on-horizons-dubbs-and-co-drive-sorell-tas-7172-2014639155,145000,is-sold,Sold by private treaty 20 Sep 2018,20180920,Lot 14 On Horizons (Dubbs and Co Drive),SORELL,TAS,7172,-42.77931,147.578461,,,,VacantLand,Vacant land,False,600.0,m2,False
2013122420,listing,/lot-7-weston-hill-gardens-off-weston-hill-road-sorell-tas-7172-2013122420,210000,is-sold,Sold by private treaty 15 Aug 2018,20180815,Lot 7 Weston Hill Gardens (off Weston Hill Road),SORELL,TAS,7172,-42.7685356,147.569138,,,,VacantLand,Vacant land,True,1.19,ha,False
2013671851,listing,/lot-21-pennington-drive-sorell-tas-7172-2013671851,130000,is-sold,Sold by private treaty 01 Aug 2018,20180801,Lot 21 Pennington Drive,SORELL,TAS,7172,-42.77813,147.563538,,,,VacantLand,Vacant land,False,635.0,m2,False
2013821093,listing,/101-east-orielton-road-orielton-tas-7172-2013821093,502000,is-sold,Sold by private treaty 17 Jul 2018,20180717,101 East Orielton Road,ORIELTON,TAS,7172,-42.7461281,147.548615,,,,VacantLand,Vacant land,False,137.0,m2,False
2014278870,listing,/192-shrub-end-road-wattle-hill-tas-7172-2014278870,540000,is-sold,Sold by private treaty 07 Aug 2018,20180807,192 Shrub End Road,WATTLE HILL,TAS,7172,-42.7445374,147.602158,4,4,4,House,House,True,20.0,ha,False
2014294527,listing,/lot-4-19-nugent-road-sorell-tas-7172-2014294527,125000,is-sold,Sold by private treaty 18 Jul 2018,20180718,Lot 4/19 Nugent Road,SORELL,TAS,7172,-42.78022,147.5771,,,,VacantLand,Vacant land,False,524.0,m2,False
2014332931,listing,/23-forcett-street-sorell-tas-7172-2014332931,440000,is-sold,Sold by private treaty 21 Jul 2018,20180721,23 Forcett Street,SORELL,TAS,7172,-42.78693,147.555725,5,5,5,House,House,False,926.0,m2,False
2014355453,listing,/20-walker-street-sorell-tas-7172-2014355453,,is-sold,Sold by private treaty 25 Jul 2018,20180725,20 Walker Street,SORELL,TAS,7172,-42.78482,147.560318,3,3,3,House,House,False,589.0,m2,False
2014425442,listing,/lot-5-gateway-estate-sorell-tas-7172-2014425442,10000,is-sold,Sold by private treaty 09 Aug 2018,20180809,Lot 5 Gateway Estate,SORELL,TAS,7172,-42.7788963,147.578079,3,3,3,House,House,False,0.0,m2,False
2014441785,listing,/2-20-pollock-place-sorell-tas-7172-2014441785,305000,is-sold,Sold by private treaty 30 Jul 2018,20180730,2/20 Pollock Place,SORELL,TAS,7172,-42.78018,147.56813,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,265.0,m2,False
2014445622,listing,/lot-30-whitelea-court-sorell-tas-7172-2014445622,145000,is-sold,Sold by private treaty 18 Jul 2018,20180718,Lot 30 Whitelea Court,SORELL,TAS,7172,-42.7875252,147.563492,,,,VacantLand,Vacant land,False,576.0,m2,False
2014445636,listing,/lot-27-whitelea-court-sorell-tas-7172-2014445636,155000,is-sold,Sold by private treaty 23 Jul 2018,20180723,Lot 27 Whitelea Court,SORELL,TAS,7172,-42.7877,147.5628,,,,VacantLand,Vacant land,False,820.0,m2,False
2014447977,listing,/96-pennington-drive-sorell-tas-7172-2014447977,370000,is-sold,Sold by private treaty 17 Jul 2018,20180717,96 Pennington Drive,SORELL,TAS,7172,-42.7772675,147.557053,3,3,3,House,House,False,684.0,m2,False
2014479110,listing,/unit-4-9-11-dodges-court-sorell-tas-7172-2014479110,282000,is-sold,Sold by private treaty 24 Jul 2018,20180724,"Unit 4, 9-11 Dodges Court",SORELL,TAS,7172,-42.78782,147.555389,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,236.0,m2,False
2014515307,listing,/50-horizon-drive-sorell-tas-7172-2014515307,460000,is-sold,Sold by private treaty 13 Aug 2018,20180813,50 Horizon Drive,SORELL,TAS,7172,-42.7776222,147.560211,3,3,3,House,House,False,611.0,m2,False
2014518042,listing,/4-453-pawleena-road-sorell-tas-7172-2014518042,360000,is-sold,Sold by private treaty 01 Aug 2018,20180801,4/453 Pawleena Road,SORELL,TAS,7172,-42.7421646,147.581833,,,,VacantLand,Vacant land,True,13.5,ha,False
2014518836,listing,/72-pennington-drive-sorell-tas-7172-2014518836,395000,is-sold,Sold by private treaty 03 Aug 2018,20180803,72 Pennington Drive,SORELL,TAS,7172,-42.7784081,147.559,4,4,4,House,House,False,0.0,m2,False
2014537563,listing,/66-main-road-sorell-tas-7172-2014537563,265000,is-sold,Sold by private treaty 08 Aug 2018,20180808,66 Main Road,SORELL,TAS,7172,-42.789196,147.561813,3,3,3,House,House,False,615.0,m2,False
2014541802,listing,/5-frederick-street-sorell-tas-7172-2014541802,320000,is-sold,Sold by private treaty 08 Aug 2018,20180808,5 Frederick Street,SORELL,TAS,7172,-42.7866135,147.556458,3,3,3,House,House,False,713.0,m2,False
2014549899,listing,/42-horizon-drive-sorell-tas-7172-2014549899,433000,is-sold,Sold by private treaty 13 Aug 2018,20180813,42 Horizon Drive,SORELL,TAS,7172,-42.77658,147.560349,3,3,3,House,House,False,665.0,m2,False
2014557965,listing,/23-gatehouse-drive-sorell-tas-7172-2014557965,438000,is-sold,Sold by private treaty 14 Aug 2018,20180814,23 Gatehouse Drive,SORELL,TAS,7172,-42.77427,147.561264,3,3,3,House,House,False,745.0,m2,False
2013122296,listing,/lot-11-weston-hill-gardens-off-weston-hill-road-sorell-tas-7172-2013122296,230000,is-sold,Sold by private treaty 09 Jul 2018,20180709,Lot 11 Weston Hill Gardens (off Weston Hill Road),SORELL,TAS,7172,-42.7685356,147.569138,,,,VacantLand,Vacant land,True,1.15,ha,False
2014027571,listing,/lot-122-on-horizons-cornelius-drive-sorell-tas-7172-2014027571,148000,is-sold,Sold by private treaty 12 Jun 2018,20180612,"Lot 122 'On Horizons', Cornelius Drive",SORELL,TAS,7172,-42.77715,147.5601,,,,VacantLand,Vacant land,False,677.0,m2,False
2014027650,listing,/lot-116-on-horizons-cornelius-drive-sorell-tas-7172-2014027650,158000,is-sold,Sold by private treaty 11 Jul 2018,20180711,"Lot 116 'On Horizons', Cornelius Drive",SORELL,TAS,7172,-42.77715,147.5601,,,,VacantLand,Vacant land,False,611.0,m2,False
2014027726,listing,/lot-113-on-horizons-cornelius-drive-sorell-tas-7172-2014027726,160000,is-sold,Sold by private treaty 06 Jul 2018,20180706,"Lot 113 'On Horizons', Cornelius Drive",SORELL,TAS,7172,-42.77715,147.5601,,,,VacantLand,Vacant land,False,608.0,m2,False
2014027793,listing,/lot-55-on-horizons-cornelius-drive-sorell-tas-7172-2014027793,148000,is-sold,Sold by private treaty 12 Jun 2018,20180612,"Lot 55 'On Horizons', Cornelius Drive",SORELL,TAS,7172,-42.77715,147.5601,,,,VacantLand,Vacant land,False,671.0,m2,False
2014160488,listing,/14-weston-hill-road-sorell-tas-7172-2014160488,267500,is-sold,Sold by private treaty 09 Jul 2018,20180709,14 Weston Hill Road,SORELL,TAS,7172,-42.77995,147.5656,3,3,3,House,House,False,392.0,m2,False
2014174312,listing,/2-3-fitzroy-street-sorell-tas-7172-2014174312,295000,is-sold,Sold by private treaty 22 Jun 2018,20180622,2/3 Fitzroy Street,SORELL,TAS,7172,-42.78314,147.563553,3,3,3,House,House,False,537.0,m2,False
2014270751,listing,/19-pollock-place-sorell-tas-7172-2014270751,375000,is-sold,Sold by private treaty 09 Jun 2018,20180609,19 Pollock Place,SORELL,TAS,7172,-42.78064,147.568008,3,3,3,House,House,False,573.0,m2,False
2014402660,listing,/79-main-road-sorell-tas-7172-2014402660,285000,is-sold,Sold by private treaty 05 Jun 2018,20180605,79 Main Road,SORELL,TAS,7172,-42.7906265,147.560989,2,2,2,House,House,False,819.0,m2,False
2014411865,listing,/62-greens-road-orielton-tas-7172-2014411865,675000,is-sold,Sold by private treaty 02 Jun 2018,20180602,62 Greens Road,ORIELTON,TAS,7172,-42.731514,147.535172,3,3,3,House,House,True,12.95,ha,False
2014417547,listing,/3-78-pennington-drive-sorell-tas-7172-2014417547,365000,is-sold,Sold by private treaty 03 Jul 2018,20180703,3/78 Pennington Drive,SORELL,TAS,7172,-42.7785225,147.55838,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014423775,listing,/15-burnett-street-sorell-tas-7172-2014423775,391000,is-sold,Sold by private treaty 17 Jun 2018,20180617,15 Burnett Street,SORELL,TAS,7172,-42.78544,147.553772,3,3,3,House,House,False,0.0,m2,False
2014445630,listing,/lot-29-whitelea-court-sorell-tas-7172-2014445630,143000,is-sold,Sold by private treaty 26 Jun 2018,20180626,Lot 29 Whitelea Court,SORELL,TAS,7172,-42.7877,147.5628,,,,VacantLand,Vacant land,False,492.0,m2,False
2014445633,listing,/lot-28-whitelea-court-sorell-tas-7172-2014445633,140000,is-sold,Sold by private treaty 27 Jun 2018,20180627,Lot 28 Whitelea Court,SORELL,TAS,7172,-42.7875252,147.563492,,,,VacantLand,Vacant land,False,454.0,m2,False
2014445638,listing,/lot-4-whitelea-court-sorell-tas-7172-2014445638,143000,is-sold,Sold by private treaty 06 Jul 2018,20180706,Lot 4 Whitelea Court,SORELL,TAS,7172,-42.7867165,147.563232,,,,VacantLand,Vacant land,False,563.0,m2,False
2014445639,listing,/lot-5-whitelea-court-sorell-tas-7172-2014445639,156000,is-sold,Sold by private treaty 27 Jun 2018,20180627,Lot 5 Whitelea Court,SORELL,TAS,7172,-42.78698,147.562653,,,,VacantLand,Vacant land,False,717.0,m2,False
2014445659,listing,/lot-2-whitelea-court-sorell-tas-7172-2014445659,145000,is-sold,Sold by private treaty 11 Jul 2018,20180711,Lot 2 Whitelea Court,SORELL,TAS,7172,-42.7865677,147.563187,,,,VacantLand,Vacant land,False,831.0,m2,False
2014462656,listing,/unit-3-3-barclay-court-sorell-tas-7172-2014462656,270000,is-sold,Sold by private treaty 11 Jul 2018,20180711,"Unit 3, 3 Barclay Court",SORELL,TAS,7172,-42.77937,147.564819,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,237.0,m2,False
2014472469,listing,/23-jeannie-drive-sorell-tas-7172-2014472469,249000,is-sold,Sold by private treaty 04 Jul 2018,20180704,23 Jeannie Drive,SORELL,TAS,7172,-42.7637062,147.56459,,,,VacantLand,Vacant land,True,10020.0,m2,False
2014479955,listing,/33-nash-street-sorell-tas-7172-2014479955,439000,is-sold,Sold by private treaty 16 Jul 2018,20180716,33 Nash Street,SORELL,TAS,7172,-42.7903023,147.556274,3,3,3,House,House,False,834.0,m2,False
2012783032,listing,/lot-1-918-nugent-road-wattle-hill-tas-7172-2012783032,50000,is-sold,Sold by private treaty 17 May 2018,20180517,Lot 1/918 Nugent Road,WATTLE HILL,TAS,7172,-42.7563667,147.674515,,,,VacantLand,Vacant land,True,4.0,ha,False
2012783045,listing,/lot-5-918-nugent-road-wattle-hill-tas-7172-2012783045,100000,is-sold,Sold by private treaty 17 May 2018,20180517,Lot 5/918 Nugent Road,WATTLE HILL,TAS,7172,-42.7563667,147.674515,,,,VacantLand,Vacant land,True,3.0,ha,False
2012783056,listing,/lots-15-16-918-nugent-road-wattle-hill-tas-7172-2012783056,80000,is-sold,Sold by private treaty 17 May 2018,20180517,Lots 15-16/918 Nugent Road,WATTLE HILL,TAS,7172,-42.7563667,147.674515,,,,VacantLand,Vacant land,False,0.0,m2,False
2013121899,listing,/lot-34-weston-hill-gardens-off-weston-hill-road-sorell-tas-7172-2013121899,230000,is-sold,Sold by private treaty 11 May 2018,20180511,Lot 34 Weston Hill Gardens (off Weston Hill Road),SORELL,TAS,7172,-42.7685356,147.569138,,,,VacantLand,Vacant land,True,10000.0,m2,False
2013269249,listing,/lot-8-weston-hill-gardens-off-weston-hill-road-sorell-tas-7172-2013269249,195000,is-sold,Sold by private treaty 01 Jun 2018,20180601,Lot 8 Weston Hill Gardens (off Weston Hill Road),SORELL,TAS,7172,-42.7685356,147.569138,,,,VacantLand,Vacant land,True,1.23,ha,False
2013967853,listing,/41-horizon-drive-sorell-tas-7172-2013967853,572000,is-sold,Sold by private treaty 03 May 2018,20180503,41 Horizon Drive,SORELL,TAS,7172,-42.7759056,147.561432,4,4,4,House,House,False,850.0,m2,False
2014027588,listing,/lot-121-on-horizons-cornelius-drive-sorell-tas-7172-2014027588,148000,is-sold,Sold by private treaty 19 Apr 2018,20180419,"Lot 121 'On Horizons', Cornelius Drive",SORELL,TAS,7172,-42.77715,147.5601,,,,VacantLand,Vacant land,False,673.0,m2,False
2014027819,listing,/lot-51-on-horizons-cornelius-drive-sorell-tas-7172-2014027819,142000,is-sold,Sold by private treaty 23 May 2018,20180523,"Lot 51 'On Horizons', Cornelius Drive",SORELL,TAS,7172,-42.77715,147.5601,,,,VacantLand,Vacant land,False,601.0,m2,False
2014039129,listing,/lot-2-brookborough-court-sorell-tas-7172-2014039129,,is-sold,Sold by private treaty 16 May 2018,20180516,Lot 2 Brookborough Court,SORELL,TAS,7172,-42.7755127,147.5583,,,,VacantLand,Vacant land,False,580.0,m2,False
2014040494,listing,/6-amelia-court-sorell-tas-7172-2014040494,349000,is-sold,Sold by private treaty 27 Apr 2018,20180427,6 Amelia Court,SORELL,TAS,7172,-42.7790833,147.552628,3,3,3,House,House,False,565.0,m2,False
2014072126,listing,/lot-4-19-nugent-road-sorell-tas-7172-2014072126,125000,is-sold,Sold by private treaty 16 May 2018,20180516,Lot 4/19 Nugent Road,SORELL,TAS,7172,-42.78022,147.5771,,,,VacantLand,Vacant land,False,524.0,m2,False
2014230805,listing,/1-7-devenish-drive-sorell-tas-7172-2014230805,315000,is-sold,Sold by private treaty 22 May 2018,20180522,1/7 Devenish Drive,SORELL,TAS,7172,-42.778,147.55545,2,2,2,Villa,Villa,False,0.0,m2,False
2014242903,listing,/4-5-devenish-drive-sorell-tas-7172-2014242903,242000,is-sold,Sold by private treaty 19 Apr 2018,20180419,4/5 Devenish Drive,SORELL,TAS,7172,-42.77844,147.55545,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,255.0,m2,False
2014294646,listing,/127-main-road-sorell-tas-7172-2014294646,325000,is-sold,Sold by private treaty 21 May 2018,20180521,127 Main Road,SORELL,TAS,7172,-42.7917252,147.55513,3,3,3,House,House,False,815.0,m2,False
2014305458,listing,/19-ollie-drive-sorell-tas-7172-2014305458,475000,is-sold,Sold by private treaty 31 May 2018,20180531,19 Ollie Drive,SORELL,TAS,7172,-42.7695732,147.5642,4,4,4,House,House,False,4451.0,m2,False
2014332797,listing,/23-attunga-drive-sorell-tas-7172-2014332797,485000,is-sold,Sold by private treaty 06 May 2018,20180506,23 Attunga Drive,SORELL,TAS,7172,-42.7800446,147.553467,3,3,3,House,House,False,1074.0,m2,False
2014340110,listing,/unit-2-12-walker-street-sorell-tas-7172-2014340110,285000,is-sold,Sold by private treaty 08 May 2018,20180508,Unit 2/12 Walker Street,SORELL,TAS,7172,-42.78334,147.560974,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,300.0,m2,False
2014346397,listing,/14-devenish-drive-sorell-tas-7172-2014346397,359000,is-sold,Sold by private treaty 01 Jun 2018,20180601,14 Devenish Drive,SORELL,TAS,7172,-42.7773,147.5561,3,3,3,House,House,False,777.0,m2,False
2014375453,listing,/1-78-pennington-drive-sorell-tas-7172-2014375453,350000,is-sold,Sold by private treaty 02 Jun 2018,20180602,1/78 Pennington Drive,SORELL,TAS,7172,-42.7785225,147.55838,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,375.0,m2,False
2014381661,listing,/38-arthur-st-sorell-tas-7172-2014381661,325123,is-sold,Sold by private treaty 19 May 2018,20180519,38 Arthur St,SORELL,TAS,7172,-42.78674,147.5589,3,3,3,House,House,False,413.0,m2,False
2013287380,listing,/lot-13-valley-view-close-sorell-tas-7172-2013287380,198000,is-sold,Sold by private treaty 21 Mar 2018,20180321,Lot 13 Valley View Close,SORELL,TAS,7172,-42.7729378,147.565933,,,,VacantLand,Vacant land,True,1.01,ha,False
2013287430,listing,/lot-10-valley-view-close-sorell-tas-7172-2013287430,194000,is-sold,Sold by private treaty 21 Mar 2018,20180321,Lot 10 Valley View Close,SORELL,TAS,7172,-42.7729378,147.565933,,,,VacantLand,Vacant land,True,10000.0,m2,False
2013675743,listing,/22-wolstenholme-drive-sorell-tas-7172-2013675743,640000,is-sold,Sold by private treaty 19 Mar 2018,20180319,22 Wolstenholme Drive,SORELL,TAS,7172,-42.77849,147.545792,4,4,4,House,House,True,1.05,ha,False
2014027519,listing,/lot-125-on-horizons-cornelius-drive-sorell-tas-7172-2014027519,163000,is-sold,Sold by private treaty 29 Mar 2018,20180329,"Lot 125 'On Horizons', Cornelius Drive",SORELL,TAS,7172,-42.77715,147.5601,,,,VacantLand,Vacant land,False,881.0,m2,False
2014027544,listing,/lot-124-on-horizons-cornelius-drive-sorell-tas-7172-2014027544,142000,is-sold,Sold by private treaty 14 Mar 2018,20180314,"Lot 124 'On Horizons', Cornelius Drive",SORELL,TAS,7172,-42.77715,147.5601,,,,VacantLand,Vacant land,False,733.0,m2,False
2014027798,listing,/lot-54-on-horizons-cornelius-drive-sorell-tas-7172-2014027798,148000,is-sold,Sold by private treaty 15 Mar 2018,20180315,"Lot 54 'On Horizons', Cornelius Drive",SORELL,TAS,7172,-42.77715,147.5601,,,,VacantLand,Vacant land,False,693.0,m2,False
2014039128,listing,/lot-1-brookborough-court-sorell-tas-7172-2014039128,,is-sold,Sold by private treaty 15 Mar 2018,20180315,Lot 1 Brookborough Court,SORELL,TAS,7172,-42.7758141,147.558029,,,,VacantLand,Vacant land,False,580.0,m2,False
2014039133,listing,/lot-12-brookborough-court-sorell-tas-7172-2014039133,115000,is-sold,Sold by private treaty 26 Mar 2018,20180326,Lot 12 Brookborough Court,SORELL,TAS,7172,-42.77587,147.558853,,,,VacantLand,Vacant land,False,570.0,m2,False
2014118510,listing,/29-horizon-drive-sorell-tas-7172-2014118510,142000,is-sold,Sold by private treaty 29 Mar 2018,20180329,29 Horizon Drive,SORELL,TAS,7172,-42.7759857,147.562546,,,,VacantLand,Vacant land,False,693.0,m2,False
2014120261,listing,/21-gatehouse-drive-sorell-tas-7172-2014120261,130000,is-sold,Sold by private treaty 16 Mar 2018,20180316,21 Gatehouse Drive,SORELL,TAS,7172,-42.77402,147.561951,,,,VacantLand,Vacant land,False,744.0,m2,False
2014137036,listing,/2-ollie-drive-sorell-tas-7172-2014137036,565000,is-sold,Sold by private treaty 06 Mar 2018,20180306,2 Ollie Drive,SORELL,TAS,7172,-42.77037,147.56868,4,4,4,House,House,False,6666.0,m2,False
2014139525,listing,/3308-tasman-highway-orielton-tas-7172-2014139525,1000000,is-sold,Sold by private treaty 03 Apr 2018,20180403,3308 Tasman Highway,ORIELTON,TAS,7172,-42.71572,147.516479,,,,Rural,Rural,True,104.0,ha,False
2014153491,listing,/3-3-pollock-place-sorell-tas-7172-2014153491,292000,is-sold,Sold by private treaty 29 Mar 2018,20180329,3/3 Pollock Place,SORELL,TAS,7172,-42.78058,147.566116,2,2,2,BlockOfUnits,Block of Units,False,257.0,m2,False
2014174328,listing,/1-3-fitzroy-street-sorell-tas-7172-2014174328,,is-sold,Sold by private treaty 29 Mar 2018,20180329,1/3 Fitzroy Street,SORELL,TAS,7172,-42.78314,147.563553,2,2,2,House,House,False,272.0,m2,False
2014178153,listing,/34-nash-street-sorell-tas-7172-2014178153,,is-sold,Sold by private treaty 16 Mar 2018,20180316,34 Nash Street,SORELL,TAS,7172,-42.79024,147.555527,3,3,3,House,House,False,666.0,m2,False
2014241651,listing,/61-main-road-sorell-tas-7172-2014241651,311000,is-sold,Sold by private treaty 09 Apr 2018,20180409,61 Main Road,SORELL,TAS,7172,-42.7891464,147.561523,2,2,2,House,House,False,771.0,m2,False
2014267267,listing,/12-the-circle-sorell-tas-7172-2014267267,330000,is-sold,Sold by private treaty 03 Apr 2018,20180403,12 The Circle,SORELL,TAS,7172,-42.78542,147.55545,3,3,3,House,House,False,772.0,m2,False
2014269542,listing,/39-horizon-drive-sorell-tas-7172-2014269542,177000,is-sold,Sold by private treaty 09 Apr 2018,20180409,39 Horizon Drive,SORELL,TAS,7172,-42.77594,147.561646,,,,VacantLand,Vacant land,False,885.0,m2,False
2014289526,listing,/375-pawleena-road-pawleena-tas-7172-2014289526,620000,is-sold,Sold by private treaty 13 Apr 2018,20180413,375 Pawleena Road,PAWLEENA,TAS,7172,-42.7509956,147.580017,3,3,3,House,House,True,1.29,ha,False
2010759862,listing,/2022-nugent-road-nugent-tas-7172-2010759862,49340,is-sold,Sold by private treaty 28 Feb 2018,20180228,2022 Nugent Road,NUGENT,TAS,7172,-42.7113838,147.753677,,,,VacantLand,Vacant land,False,3298.0,m2,False
2013640976,listing,/3-brookborough-court-sorell-tas-7172-2013640976,395000,is-sold,Sold by private treaty 28 Feb 2018,20180228,3 Brookborough Court,SORELL,TAS,7172,-42.7759933,147.558151,3,3,3,House,House,False,597.0,m2,False
2013848874,listing,/8-amelia-court-sorell-tas-7172-2013848874,362000,is-sold,Sold by private treaty 15 Feb 2018,20180215,8 Amelia Court,SORELL,TAS,7172,-42.7792244,147.552643,4,4,4,House,House,False,567.0,m2,False
2013893971,listing,/684-fingerpost-road-orielton-tas-7172-2013893971,625000,is-sold,Sold by private treaty 02 Feb 2018,20180202,684 Fingerpost Road,ORIELTON,TAS,7172,-42.709404,147.509674,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,20.0,ha,False
2014027457,listing,/lot-129-on-horizons-cornelius-drive-sorell-tas-7172-2014027457,135000,is-sold,Sold at auction 05 Mar 2018,20180305,"Lot 129 'On Horizons', Cornelius Drive",SORELL,TAS,7172,-42.77715,147.5601,,,,VacantLand,Vacant land,False,608.0,m2,False
2014027484,listing,/lot-128-on-horizons-cornelius-drive-sorell-tas-7172-2014027484,138000,is-sold,Sold by private treaty 28 Feb 2018,20180228,"Lot 128 'On Horizons', Cornelius Drive",SORELL,TAS,7172,-42.77931,147.578461,,,,VacantLand,Vacant land,False,625.0,m2,False
2014027486,listing,/lot-127-on-horizons-cornelius-drive-sorell-tas-7172-2014027486,138000,is-sold,Sold by private treaty 28 Feb 2018,20180228,"Lot 127 'On Horizons', Cornelius Drive",SORELL,TAS,7172,-42.77931,147.578461,,,,VacantLand,Vacant land,False,611.0,m2,False
