id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014241523,listing,/8-rosalie-street-kingsthorpe-qld-4400-2014241523,270000,is-sold,Sold by private treaty 18 Mar 2018,20180318,8 Rosalie Street,KINGSTHORPE,QLD,4400,-27.4792919,151.819122,3,3,3,House,House,False,0.0,m2,False
2014294829,listing,/133-priors-road-kingsthorpe-qld-4400-2014294829,Price Withheld,is-sold,Sold by private treaty 08 Aug 2018,20180808,133 Priors Road,KINGSTHORPE,QLD,4400,-27.4597969,151.795792,6,6,6,Rural,Rural,True,60.7,ha,False
2014296107,listing,/19-goombungee-rd-kingsthorpe-qld-4400-2014296107,310000,is-sold,Sold by private treaty 13 Aug 2018,20180813,19 Goombungee Rd,KINGSTHORPE,QLD,4400,-27.4665756,151.814056,3,3,3,House,House,False,0.0,m2,False
2014371250,listing,/49-lot-121-kingsthorpe-glencoe-road-kingsthorpe-qld-4400-2014371250,630000,is-sold,Sold by private treaty 13 Jun 2018,20180613,49 (Lot 121) Kingsthorpe Glencoe Road,KINGSTHORPE,QLD,4400,-27.4703121,151.826,4,4,4,House,House,True,1.52,ha,False
2014379512,listing,/6-kajewski-street-kingsthorpe-qld-4400-2014379512,412000,is-sold,Sold by private treaty 18 Jun 2018,20180618,6 Kajewski Street,KINGSTHORPE,QLD,4400,-27.46388,151.817184,4,4,4,House,House,False,8086.0,m2,False
2014402397,listing,/30-catherine-crescent-kingsthorpe-qld-4400-2014402397,430000,is-sold,Sold by private treaty 04 Aug 2018,20180804,30 Catherine Crescent,KINGSTHORPE,QLD,4400,-27.4813232,151.825226,5,5,5,House,House,False,2000.0,m2,False
2014568860,listing,/7-bottletree-court-kingsthorpe-qld-4400-2014568860,430000,is-sold,Sold by private treaty 08 Oct 2018,20181008,7 Bottletree Court,KINGSTHORPE,QLD,4400,-27.4775276,151.825912,5,5,5,House,House,False,2108.0,m2,False
2014605886,listing,/7-goombungee-road-kingsthorpe-qld-4400-2014605886,315000,is-sold,Sold by private treaty 13 Sep 2018,20180913,7 Goombungee Road,KINGSTHORPE,QLD,4400,-27.4649639,151.814346,3,3,3,House,House,False,4914.0,m2,False
2013469419,listing,/3-claire-lee-crescent-kingsthorpe-qld-4400-2013469419,Price Withheld,is-sold,Sold by private treaty 11 Sep 2017,20170911,3 Claire-Lee Crescent,KINGSTHORPE,QLD,4400,-27.4760113,151.824982,3,3,3,House,House,False,2000.0,m2,False
2013599629,listing,/6-asaro-street-kingsthorpe-qld-4400-2013599629,Price Withheld,is-sold,Sold by private treaty 13 Jun 2017,20170613,6 Asaro Street,KINGSTHORPE,QLD,4400,-27.475359,151.824738,3,3,3,House,House,False,2000.0,m2,False
2013633870,listing,/5-leahy-drive-kingsthorpe-qld-4400-2013633870,349000,is-sold,Sold by private treaty 10 Jul 2017,20170710,5 Leahy Drive,KINGSTHORPE,QLD,4400,-27.4776173,151.824,3,3,3,House,House,False,2002.0,m2,False
2013667433,listing,/26-petersens-road-kingsthorpe-qld-4400-2013667433,Price Withheld,is-sold,Sold by private treaty 21 Aug 2017,20170821,26 Petersens Road,KINGSTHORPE,QLD,4400,-27.4762955,151.826065,3,3,3,House,House,False,4000.0,m2,False
2013703425,listing,/1-rebwonga-street-kingsthorpe-qld-4400-2013703425,230000,is-sold,Sold by private treaty 30 Oct 2017,20171030,1 Rebwonga Street,KINGSTHORPE,QLD,4400,-27.4732361,151.828125,3,3,3,House,House,False,2195.0,m2,False
2013703435,listing,/8-rebwonga-street-kingsthorpe-qld-4400-2013703435,393000,is-sold,Sold by private treaty 18 Jul 2017,20170718,8 Rebwonga Street,KINGSTHORPE,QLD,4400,-27.47463,151.828171,5,5,5,House,House,False,2068.0,m2,False
2013707076,listing,/20-gulligal-street-kingsthorpe-qld-4400-2013707076,Price Withheld,is-sold,Sold by private treaty 23 Aug 2017,20170823,20 Gulligal Street,KINGSTHORPE,QLD,4400,-27.47339,151.831512,2,2,2,House,House,False,2002.0,m2,False
2013714855,listing,/4-alice-court-kingsthorpe-qld-4400-2013714855,Price Withheld,is-sold,Sold by private treaty 25 Aug 2017,20170825,4 Alice Court,KINGSTHORPE,QLD,4400,-27.4667473,151.8162,6,6,6,House,House,True,1.62,ha,False
2013719324,listing,/40-rebwonga-st-kingsthorpe-qld-4400-2013719324,307000,is-sold,Sold by private treaty 29 Nov 2017,20171129,40 Rebwonga St,KINGSTHORPE,QLD,4400,-27.4791317,151.827484,3,3,3,House,House,False,2001.0,m2,False
2013724801,listing,/41-gulligal-street-kingsthorpe-qld-4400-2013724801,327000,is-sold,Sold by private treaty 24 Oct 2017,20171024,41 Gulligal Street,KINGSTHORPE,QLD,4400,-27.472393,151.830627,3,3,3,House,House,False,2001.0,m2,False
2013724803,listing,/25-emmanulla-drive-kingsthorpe-qld-4400-2013724803,Price Withheld,is-sold,Sold by private treaty 14 Aug 2017,20170814,25 Emmanulla Drive,KINGSTHORPE,QLD,4400,-27.477581,151.830292,3,3,3,House,House,False,2102.0,m2,False
2013771787,listing,/6-darel-street-kingsthorpe-qld-4400-2013771787,Price Withheld,is-sold,Sold by private treaty 06 Oct 2017,20171006,6 Darel Street,KINGSTHORPE,QLD,4400,-27.4762573,151.833069,4,4,4,House,House,False,2011.0,m2,False
2013804477,listing,/3-mckay-court-kingsthorpe-qld-4400-2013804477,Price Withheld,is-sold,Sold by private treaty 30 Nov 2017,20171130,3 McKay Court,KINGSTHORPE,QLD,4400,-27.46974,151.820175,NaN,NaN,NaN,VacantLand,Vacant land,False,4066.0,m2,False
2013811096,listing,/kingsthorpe-qld-4400-2013811096,367000,is-sold,Sold by private treaty 25 Oct 2017,20171025,NaN,KINGSTHORPE,QLD,4400,-27.4744167,151.81459,4,4,4,House,House,False,1369.0,m2,False
2013832534,listing,/18-claire-lee-crescent-kingsthorpe-qld-4400-2013832534,Price Withheld,is-sold,Sold by private treaty 11 Dec 2017,20171211,18 Claire-Lee Crescent,KINGSTHORPE,QLD,4400,-27.47606,151.8232,4,4,4,House,House,False,2001.0,m2,False
2013864567,listing,/18-gulligal-street-kingsthorpe-qld-4400-2013864567,Price Withheld,is-sold,Sold by private treaty 23 Nov 2017,20171123,18 Gulligal Street,KINGSTHORPE,QLD,4400,-27.4732971,151.832077,3,3,3,House,House,False,2037.0,m2,False
2013882731,listing,/58-kingsthorpe-glencoe-road-kingsthorpe-qld-4400-2013882731,460000,is-sold,Sold by private treaty 25 Jan 2018,20180125,58 Kingsthorpe - Glencoe Road,KINGSTHORPE,QLD,4400,-27.4727211,151.8218,6,6,6,House,House,False,0.0,m2,False
2013913295,listing,/26-king-street-kingsthorpe-qld-4400-2013913295,285000,is-sold,Sold by private treaty 06 Nov 2017,20171106,26 King Street,KINGSTHORPE,QLD,4400,-27.4727345,151.817032,3,3,3,House,House,False,4047.0,m2,False
2013955746,listing,/20-claire-lee-crescent-kingsthorpe-qld-4400-2013955746,250000,is-sold,Sold by private treaty 06 Feb 2018,20180206,20 Claire-Lee Crescent,KINGSTHORPE,QLD,4400,-27.47608,151.8229,3,3,3,House,House,False,2001.0,m2,False
2014075361,listing,/45-kingsthorpe-glencoe-road-kingsthorpe-qld-4400-2014075361,Price Withheld,is-sold,Sold by private treaty 13 Feb 2018,20180213,45 Kingsthorpe-Glencoe Road,KINGSTHORPE,QLD,4400,-27.4703159,151.824249,4,4,4,House,House,False,4000.0,m2,False
2012747040,listing,/20-petersens-road-kingsthorpe-qld-4400-2012747040,340000,is-sold,Sold by private treaty 07 Oct 2016,20161007,20 Petersens Road,KINGSTHORPE,QLD,4400,-27.4751377,151.826324,4,4,4,House,House,False,4000.0,m2,False
2012861052,listing,/38-gulligal-street-kingsthorpe-qld-4400-2012861052,210000,is-sold,Sold by private treaty 20 Mar 2017,20170320,38 Gulligal Street,KINGSTHORPE,QLD,4400,-27.472578,151.8284,3,3,3,House,House,False,2081.0,m2,False
2012922752,listing,/25-catherine-crescent-kingsthorpe-qld-4400-2012922752,299000,is-sold,Sold by private treaty 06 Dec 2016,20161206,25 Catherine Crescent,KINGSTHORPE,QLD,4400,-27.4818478,151.824539,3,3,3,House,House,False,2015.0,m2,False
2012933462,listing,/16-gulligal-street-kingsthorpe-qld-4400-2012933462,350000,is-sold,Sold by private treaty 01 Sep 2016,20160901,16 Gulligal Street,KINGSTHORPE,QLD,4400,-27.4731884,151.832367,3,3,3,House,House,False,2205.0,m2,False
2012973656,listing,/46-rebwonga-street-kingsthorpe-qld-4400-2012973656,320000,is-sold,Sold by private treaty 31 Oct 2016,20161031,46 Rebwonga Street,KINGSTHORPE,QLD,4400,-27.4798813,151.827347,3,3,3,House,House,False,2001.0,m2,False
2013001188,listing,/21-george-street-kingsthorpe-qld-4400-2013001188,137500,is-sold,Sold by private treaty 04 Oct 2016,20161004,21 George Street,KINGSTHORPE,QLD,4400,-27.4771347,151.81665,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2013048228,listing,/0-gowrie-mountain-school-road-kingsthorpe-qld-4400-2013048228,Price Withheld,is-sold,Sold at auction 09 Oct 2016,20161009,0 Gowrie Mountain School Road,KINGSTHORPE,QLD,4400,-27.4991989,151.80574,NaN,NaN,NaN,Rural,Rural,True,64.75,ha,False
2013080178,listing,/9-king-street-kingsthorpe-qld-4400-2013080178,329000,is-sold,Sold by private treaty 19 Oct 2016,20161019,9 King Street,KINGSTHORPE,QLD,4400,-27.46982,151.816223,3,3,3,House,House,False,4047.0,m2,False
2013080958,listing,/15-goombungee-road-kingsthorpe-qld-4400-2013080958,357000,is-sold,Sold by private treaty 28 Oct 2016,20161028,15 Goombungee Road,KINGSTHORPE,QLD,4400,-27.4659977,151.813629,4,4,4,House,House,False,0.0,m2,False
2013129950,listing,/4-kingsthorpe-glencoe-road-kingsthorpe-qld-4400-2013129950,Price Withheld,is-sold,Sold by private treaty 09 Jan 2017,20170109,4 Kingsthorpe Glencoe Road,KINGSTHORPE,QLD,4400,-27.4720669,151.833435,5,5,5,House,House,False,4000.0,m2,False
2013160749,listing,/15-rebwonga-street-kingsthorpe-qld-4400-2013160749,195000,is-sold,Sold by private treaty 27 Jan 2017,20170127,15 Rebwonga Street,KINGSTHORPE,QLD,4400,-27.475132,151.827316,3,3,3,House,House,False,2038.0,m2,False
2013218809,listing,/8-catherine-crescent-kingsthorpe-qld-4400-2013218809,316000,is-sold,Sold by private treaty 20 Feb 2017,20170220,8 Catherine Crescent,KINGSTHORPE,QLD,4400,-27.4794731,151.821274,3,3,3,House,House,False,2374.0,m2,False
2013273526,listing,/11-emmanulla-drive-kingsthorpe-qld-4400-2013273526,365000,is-sold,Sold by private treaty 14 Feb 2017,20170214,11 Emmanulla Drive,KINGSTHORPE,QLD,4400,-27.4758625,151.828766,4,4,4,House,House,False,2068.0,m2,False
2013312490,listing,/35-goombungee-road-kingsthorpe-qld-4400-2013312490,157000,is-sold,Sold by private treaty 16 Mar 2017,20170316,35 Goombungee Road,KINGSTHORPE,QLD,4400,-27.4689655,151.813644,NaN,NaN,NaN,VacantLand,Vacant land,False,3779.0,m2,False
2013318384,listing,/7-graman-street-kingsthorpe-qld-4400-2013318384,Price Withheld,is-sold,Sold by private treaty 12 May 2017,20170512,7 Graman Street,KINGSTHORPE,QLD,4400,-27.47485,151.832214,NaN,NaN,NaN,VacantLand,Vacant land,False,2003.0,m2,False
2013339777,listing,/49-goombungee-road-kingsthorpe-qld-4400-2013339777,295000,is-sold,Sold by private treaty 13 Feb 2017,20170213,49 Goombungee Road,KINGSTHORPE,QLD,4400,-27.470829,151.813629,4,4,4,House,House,False,4027.0,m2,False
2013350423,listing,/7-willow-view-court-kingsthorpe-qld-4400-2013350423,336000,is-sold,Sold by private treaty 16 Feb 2017,20170216,7 Willow View Court,KINGSTHORPE,QLD,4400,-27.4798355,151.825577,4,4,4,House,House,False,2002.0,m2,False
2013469570,listing,/5-gulligal-street-kingsthorpe-qld-4400-2013469570,Price Withheld,is-sold,Sold by private treaty 05 Jun 2017,20170605,5 Gulligal Street,KINGSTHORPE,QLD,4400,-27.4749222,151.833359,4,4,4,House,House,False,2002.0,m2,False
2013479173,listing,/30-gowrie-street-kingsthorpe-qld-4400-2013479173,Price Withheld,is-sold,Sold by private treaty 26 May 2017,20170526,30 Gowrie Street,KINGSTHORPE,QLD,4400,-27.47983,151.819382,4,4,4,House,House,False,1169.0,m2,False
2013581072,listing,/17-ruby-street-kingsthorpe-qld-4400-2013581072,Price Withheld,is-sold,Sold by private treaty 29 May 2017,20170529,17 Ruby Street,KINGSTHORPE,QLD,4400,-27.4748554,151.8178,3,3,3,House,House,False,1991.0,m2,False
2011634616,listing,/106-filmers-road-kingsthorpe-qld-4400-2011634616,650000,is-sold,Sold by private treaty 30 May 2016,20160530,106 Filmers Road,KINGSTHORPE,QLD,4400,-27.482214,151.837341,8,8,8,AcreageSemiRural,Acreage / Semi-Rural,True,20.0,ha,False
2012458825,listing,/22-kingsthorpe-haden-road-kingsthorpe-qld-4400-2012458825,Price Withheld,is-sold,Sold by private treaty 15 Apr 2016,20160415,22 Kingsthorpe Haden Road,KINGSTHORPE,QLD,4400,-27.4982815,151.806808,3,3,3,House,House,False,3207.0,m2,False
2012472979,listing,/37-emmanulla-drive-kingsthorpe-qld-4400-2012472979,284000,is-sold,Sold by private treaty 09 Jun 2016,20160609,37 Emmanulla Drive,KINGSTHORPE,QLD,4400,-27.47758,151.832077,3,3,3,House,House,False,2179.0,m2,False
2012523009,listing,/21-gulligal-street-kingsthorpe-qld-4400-2012523009,Price Withheld,is-sold,Sold by private treaty 02 May 2016,20160502,21 Gulligal Street,KINGSTHORPE,QLD,4400,-27.47245,151.833664,3,3,3,House,House,False,3314.0,m2,False
2012580789,listing,/40-gowrie-street-kingsthorpe-qld-4400-2012580789,Price Withheld,is-sold,Sold by private treaty 03 May 2016,20160503,40 Gowrie Street,KINGSTHORPE,QLD,4400,-27.4804249,151.821167,3,3,3,House,House,False,2044.0,m2,False
2012581313,listing,/17-darel-street-kingsthorpe-qld-4400-2012581313,430000,is-sold,Sold by private treaty 10 May 2016,20160510,17 Darel Street,KINGSTHORPE,QLD,4400,-27.4786415,151.832123,4,4,4,House,House,False,5276.0,m2,False
2012585108,listing,/48-catherine-cres-kingsthorpe-qld-4400-2012585108,330000,is-sold,Sold by private treaty 13 Jun 2016,20160613,48 Catherine Cres,KINGSTHORPE,QLD,4400,-27.4828568,151.827408,4,4,4,House,House,False,2089.0,m2,False
2012611685,listing,/lot-79-storeys-road-kingsthorpe-qld-4400-2012611685,Price Withheld,is-sold,Sold by private treaty 27 Apr 2016,20160427,Lot 79 Storeys Road,KINGSTHORPE,QLD,4400,-27.4633217,151.820847,NaN,NaN,NaN,VacantLand,Vacant land,False,4245.0,m2,False
2012691866,listing,/kingsthorpe-qld-4400-2012691866,369000,is-sold,Sold by private treaty 05 Jul 2016,20160705,NaN,KINGSTHORPE,QLD,4400,-27.4750786,151.8213,5,5,5,House,House,False,2001.0,m2,False
2012697927,listing,/30-petersens-road-kingsthorpe-qld-4400-2012697927,169000,is-sold,Sold by private treaty 21 May 2016,20160521,30 Petersens Road,KINGSTHORPE,QLD,4400,-27.4765415,151.826935,NaN,NaN,NaN,VacantLand,Vacant land,False,4081.0,m2,False
2012704118,listing,/21-graman-street-kingsthorpe-qld-4400-2012704118,377500,is-sold,Sold by private treaty 28 Apr 2016,20160428,21 Graman Street,KINGSTHORPE,QLD,4400,-27.4737034,151.830185,4,4,4,House,House,False,2809.0,m2,False
2012809154,listing,/30-graman-street-kingsthorpe-qld-4400-2012809154,226500,is-sold,Sold by private treaty 24 Aug 2016,20160824,30 Graman Street,KINGSTHORPE,QLD,4400,-27.4735355,151.828583,3,3,3,House,House,False,2004.0,m2,False
2012812213,listing,/38-rebwonga-street-kingsthorpe-qld-4400-2012812213,400000,is-sold,Sold prior to auction 04 Jul 2016,20160704,38 Rebwonga Street,KINGSTHORPE,QLD,4400,-27.478651,151.8278,4,4,4,House,House,False,2001.0,m2,False
2012831689,listing,/42-rebwonga-street-kingsthorpe-qld-4400-2012831689,430000,is-sold,Sold by private treaty 05 Aug 2016,20160805,42 Rebwonga Street,KINGSTHORPE,QLD,4400,-27.47918,151.8277,4,4,4,House,House,False,2001.0,m2,False
2012833282,listing,/18-emmanulla-drive-kingsthorpe-qld-4400-2012833282,395000,is-sold,Sold by private treaty 30 Jun 2016,20160630,18 Emmanulla Drive,KINGSTHORPE,QLD,4400,-27.476593,151.830154,4,4,4,House,House,False,2001.0,m2,False
2012856959,listing,/12-willow-view-court-kingsthorpe-qld-4400-2012856959,Price Withheld,is-sold,Sold by private treaty 08 Aug 2016,20160808,12 Willow View Court,KINGSTHORPE,QLD,4400,-27.4802628,151.825455,3,3,3,House,House,False,2064.0,m2,False
2012879155,listing,/18-gulligal-street-kingsthorpe-qld-4400-2012879155,330000,is-sold,Sold by private treaty 13 Jul 2016,20160713,18 Gulligal Street,KINGSTHORPE,QLD,4400,-27.4732342,151.832047,3,3,3,House,House,False,2037.0,m2,False
2012895847,listing,/33-emmanulla-drive-kingsthorpe-qld-4400-2012895847,387000,is-sold,Sold by private treaty 21 Aug 2016,20160821,33 Emmanulla Drive,KINGSTHORPE,QLD,4400,-27.4776268,151.831558,3,3,3,House,House,False,2263.0,m2,False
2012934309,listing,/24-claire-lee-crescent-kingsthorpe-qld-4400-2012934309,290000,is-sold,Sold by private treaty 23 Aug 2016,20160823,24 Claire Lee Crescent,KINGSTHORPE,QLD,4400,-27.476017,151.822342,3,3,3,House,House,False,2001.0,m2,False
2012989011,listing,/12-harriet-street-kingsthorpe-qld-4400-2012989011,256000,is-sold,Sold by private treaty 15 Aug 2016,20160815,12 Harriet Street,KINGSTHORPE,QLD,4400,-27.4744968,151.819489,2,2,2,House,House,False,1065.0,m2,False
2011094107,listing,/lot-9-cnr-henningsen-road-andamp-warrego-highway-kingsthorpe-qld-4400-2011094107,400000,is-sold,Sold by private treaty 18 Dec 2015,20151218,Lot 9 Cnr Henningsen Road andamp; Warrego Highway,KINGSTHORPE,QLD,4400,-27.4760036,151.750259,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011702785,listing,/29-ruby-street-kingsthorpe-qld-4400-2011702785,Price Withheld,is-sold,Sold by private treaty 06 Nov 2015,20151106,29 Ruby Street,KINGSTHORPE,QLD,4400,-27.47407,151.814575,NaN,NaN,NaN,VacantLand,Vacant land,False,1369.0,m2,False
2012225770,listing,/lot-72-sunshine-way-kingsthorpe-qld-4400-2012225770,Price Withheld,is-sold,Sold by private treaty 16 Dec 2015,20151216,Lot 72 Sunshine Way,KINGSTHORPE,QLD,4400,-27.4771,151.813614,NaN,NaN,NaN,VacantLand,Vacant land,False,4015.0,m2,False
2012261812,listing,/68-gowrie-street-kingsthorpe-qld-4400-2012261812,99000,is-sold,Sold by private treaty 19 Feb 2016,20160219,68 Gowrie Street,KINGSTHORPE,QLD,4400,-27.4826145,151.824829,NaN,NaN,NaN,VacantLand,Vacant land,False,2017.0,m2,False
2012263897,listing,/66-gowrie-street-kingsthorpe-qld-4400-2012263897,89000,is-sold,Sold by private treaty 19 Feb 2016,20160219,66 Gowrie Street,KINGSTHORPE,QLD,4400,-27.47934,151.8179,NaN,NaN,NaN,VacantLand,Vacant land,False,2188.0,m2,False
2012331558,listing,/47-kingsthorpe-glencoe-road-kingsthorpe-qld-4400-2012331558,368000,is-sold,Sold by private treaty 03 Feb 2016,20160203,47 Kingsthorpe-Glencoe Road,KINGSTHORPE,QLD,4400,-27.4710884,151.82399,4,4,4,House,House,False,4034.0,m2,False
2012343771,listing,/3-queen-street-kingsthorpe-qld-4400-2012343771,185000,is-sold,Sold by private treaty 21 Mar 2016,20160321,3 Queen Street,KINGSTHORPE,QLD,4400,-27.4760933,151.819824,2,2,2,House,House,False,1108.0,m2,False
2012362170,listing,/53-gulligal-street-kingsthorpe-qld-4400-2012362170,205000,is-sold,Sold by private treaty 09 Nov 2015,20151109,53 Gulligal Street,KINGSTHORPE,QLD,4400,-27.47177,151.82872,2,2,2,House,House,False,2001.0,m2,False
2012405499,listing,/9-ruby-street-kingsthorpe-qld-4400-2012405499,313000,is-sold,Sold by private treaty 10 Dec 2015,20151210,9 Ruby Street,KINGSTHORPE,QLD,4400,-27.4747658,151.8195,5,5,5,House,House,False,1065.0,m2,False
2012430934,listing,/2-bottletree-court-kingsthorpe-qld-4400-2012430934,340000,is-sold,Sold by private treaty 06 Apr 2016,20160406,2 Bottletree Court,KINGSTHORPE,QLD,4400,-27.4782867,151.826782,4,4,4,House,House,False,2337.0,m2,False
2012459538,listing,/5-ruby-street-kingsthorpe-qld-4400-2012459538,300000,is-sold,Sold by private treaty 10 Jan 2016,20160110,5 Ruby Street,KINGSTHORPE,QLD,4400,-27.4748154,151.819885,3,3,3,House,House,False,1065.0,m2,False
2012474269,listing,/28-east-street-kingsthorpe-qld-4400-2012474269,170000,is-sold,Sold by private treaty 12 Mar 2016,20160312,28 East Street,KINGSTHORPE,QLD,4400,-27.4768963,151.818634,2,2,2,House,House,False,1012.0,m2,False
2012480440,listing,/14-goombungee-road-kingsthorpe-qld-4400-2012480440,440000,is-sold,Sold by private treaty 13 Jan 2016,20160113,14 Goombungee Road,KINGSTHORPE,QLD,4400,-27.46504,151.814651,5,5,5,House,House,False,3508.0,m2,False
2012516435,listing,/1-guine-court-kingsthorpe-qld-4400-2012516435,Price Withheld,is-sold,Sold by private treaty 11 Mar 2016,20160311,1 Guine Court,KINGSTHORPE,QLD,4400,-27.4733334,151.831,3,3,3,House,House,False,2650.0,m2,False
2012516439,listing,/44-talisker-street-kingsthorpe-qld-4400-2012516439,Price Withheld,is-sold,Sold by private treaty 21 Mar 2016,20160321,44 Talisker Street,KINGSTHORPE,QLD,4400,-27.4800873,151.820587,4,4,4,House,House,False,2230.0,m2,False
2012571402,listing,/33-catherine-crescent-kingsthorpe-qld-4400-2012571402,375000,is-sold,Sold by private treaty 23 Mar 2016,20160323,33 Catherine Crescent,KINGSTHORPE,QLD,4400,-27.4822674,151.825409,5,5,5,House,House,False,2089.0,m2,False
2012574388,listing,/2-sunshine-way-kingsthorpe-qld-4400-2012574388,176500,is-sold,Sold by private treaty 23 Mar 2016,20160323,2 Sunshine Way,KINGSTHORPE,QLD,4400,-27.4771,151.813614,NaN,NaN,NaN,VacantLand,Vacant land,False,4090.0,m2,False
2012578586,listing,/9-gisler-street-kingsthorpe-qld-4400-2012578586,370000,is-sold,Sold by private treaty 22 Feb 2016,20160222,9 Gisler Street,KINGSTHORPE,QLD,4400,-27.4711189,151.817276,4,4,4,House,House,False,2023.0,m2,False
2012618139,listing,/4-ruby-street-kingsthorpe-qld-4400-2012618139,247000,is-sold,Sold by private treaty 29 Mar 2016,20160329,4 Ruby Street,KINGSTHORPE,QLD,4400,-27.4755383,151.820023,4,4,4,House,House,False,1108.0,m2,False
2012697704,listing,/19-leahy-drive-kingsthorpe-qld-4400-2012697704,315000,is-sold,Sold by private treaty 05 Apr 2016,20160405,19 Leahy Drive,KINGSTHORPE,QLD,4400,-27.4790554,151.823563,4,4,4,House,House,False,2002.0,m2,False
2011687265,listing,/7-willow-view-court-kingsthorpe-qld-4400-2011687265,325000,is-sold,Sold by private treaty 03 Jun 2015,20150603,7 Willow View Court,KINGSTHORPE,QLD,4400,-27.4771,151.813614,4,4,4,House,House,False,2002.0,m2,False
2011732256,listing,/10-lawmere-court-kingsthorpe-qld-4400-2011732256,350000,is-sold,Sold by private treaty 25 Mar 2015,20150325,10 Lawmere Court,KINGSTHORPE,QLD,4400,-27.4737663,151.815247,3,3,3,House,House,False,1806.0,m2,False
2011741741,listing,/5-claire-lee-crescent-kingsthorpe-qld-4400-2011741741,385000,is-sold,Sold by private treaty 04 Mar 2015,20150304,5 Claire-Lee Crescent,KINGSTHORPE,QLD,4400,-27.4756451,151.8245,4,4,4,House,House,False,2000.0,m2,False
2011810526,listing,/5-gulligal-street-kingsthorpe-qld-4400-2011810526,312500,is-sold,Sold by private treaty 08 Apr 2015,20150408,5 Gulligal Street,KINGSTHORPE,QLD,4400,-27.4747124,151.833252,4,4,4,House,House,False,2002.0,m2,False
2011829702,listing,/14-north-street-kingsthorpe-qld-4400-2011829702,340000,is-sold,Sold by private treaty 23 Mar 2015,20150323,14 North Street,KINGSTHORPE,QLD,4400,-27.4729576,151.815964,3,3,3,House,House,False,1976.0,m2,False
2011884233,listing,/1-queen-street-kingsthorpe-qld-4400-2011884233,250000,is-sold,Sold by private treaty 16 Apr 2015,20150416,1 Queen Street,KINGSTHORPE,QLD,4400,-27.4761238,151.820038,3,3,3,House,House,False,1108.0,m2,False
2011896717,listing,/14-leahy-drive-kingsthorpe-qld-4400-2011896717,Price Withheld,is-sold,Sold by private treaty 04 May 2015,20150504,14 Leahy Drive,KINGSTHORPE,QLD,4400,-27.4786167,151.825027,3,3,3,House,House,False,2047.0,m2,False
2011899630,listing,/7-willow-view-court-kingsthorpe-qld-4400-2011899630,329000,is-sold,Sold by private treaty 24 Jun 2015,20150624,7 Willow View Court,KINGSTHORPE,QLD,4400,-27.4771,151.813614,4,4,4,House,House,False,2002.0,m2,False
2011915537,listing,/2-glencoe-road-kingsthorpe-qld-4400-2011915537,334000,is-sold,Sold by private treaty 27 Apr 2015,20150427,2 Glencoe Road,KINGSTHORPE,QLD,4400,-27.47175,151.833862,4,4,4,House,House,False,4950.0,m2,False
2011917473,listing,/4-sunshine-way-kingsthorpe-qld-4400-2011917473,445000,is-sold,Sold by private treaty 24 Apr 2015,20150424,4 Sunshine Way,KINGSTHORPE,QLD,4400,-27.4771,151.813614,4,4,4,House,House,False,4173.0,m2,False
2011926698,listing,/8-lawmere-court-kingsthorpe-qld-4400-2011926698,348000,is-sold,Sold by private treaty 22 Jun 2015,20150622,8 Lawmere Court,KINGSTHORPE,QLD,4400,-27.47376,151.815674,4,4,4,House,House,False,1879.0,m2,False
2011993660,listing,/9-willow-view-court-kingsthorpe-qld-4400-2011993660,382000,is-sold,Sold by private treaty 11 Aug 2015,20150811,9 Willow View Court,KINGSTHORPE,QLD,4400,-27.4771,151.813614,4,4,4,House,House,False,2001.0,m2,False
2011996293,listing,/24-emmanulla-drive-kingsthorpe-qld-4400-2011996293,383000,is-sold,Sold by private treaty 16 Aug 2015,20150816,24 Emmanulla Drive,KINGSTHORPE,QLD,4400,-27.4766426,151.831345,4,4,4,House,House,False,2001.0,m2,False
2012079614,listing,/26-queen-street-kingsthorpe-qld-4400-2012079614,Price Withheld,is-sold,Sold by private treaty 27 Jul 2015,20150727,26 Queen Street,KINGSTHORPE,QLD,4400,-27.4762249,151.815445,2,2,2,House,House,False,2023.0,m2,False
2012096862,listing,/7-gulligal-street-kingsthorpe-qld-4400-2012096862,368000,is-sold,Sold by private treaty 14 Sep 2015,20150914,7 Gulligal Street,KINGSTHORPE,QLD,4400,-27.4744434,151.833313,4,4,4,House,House,False,2002.0,m2,False
2012206853,listing,/27-emmanulla-drive-kingsthorpe-qld-4400-2012206853,285000,is-sold,Sold by private treaty 08 Sep 2015,20150908,27 Emmanulla Drive,KINGSTHORPE,QLD,4400,-27.4774075,151.83046,3,3,3,House,House,False,2102.0,m2,False
2012220970,listing,/37-catherine-crescent-kingsthorpe-qld-4400-2012220970,425000,is-sold,Sold by private treaty 24 Sep 2015,20150924,37 Catherine Crescent,KINGSTHORPE,QLD,4400,-27.4825783,151.825882,4,4,4,House,House,False,2089.0,m2,False
