id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017380455,listing,/8-olivette-avenue-upper-ferntree-gully-vic-3156-2017380455,2100000,is-sold,Sold prior to auction 10 Mar 2022,20220310,8 Olivette Avenue,UPPER FERNTREE GULLY,VIC,3156,-37.8941956,145.326981,6,2,2,House,House,False,1192,m2,False
2017435180,listing,/7-highview-court-lysterfield-vic-3156-2017435180,1900888,is-sold,Sold by private treaty 10 Mar 2022,20220310,7 Highview Court,LYSTERFIELD,VIC,3156,-37.9277077,145.272659,4,3,6,House,House,False,2000,m2,False
2017504955,listing,/21-treerise-boulevard-ferntree-gully-vic-3156-2017504955,830000,is-sold,Sold at auction 02 Mar 2022,20220302,21 Treerise Boulevard,FERNTREE GULLY,VIC,3156,-37.8781,145.2794,3,2,2,House,House,False,334,m2,False
2017512298,listing,/89-dobson-street-ferntree-gully-vic-3156-2017512298,Price Withheld,is-sold,Sold by private treaty 08 Mar 2022,20220308,89 Dobson Street,FERNTREE GULLY,VIC,3156,-37.8872261,145.264313,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,576,m2,False
2017519602,listing,/27-walbundry-avenue-ferntree-gully-vic-3156-2017519602,440000,is-sold,Sold by private treaty 09 Mar 2022,20220309,27 Walbundry Avenue,FERNTREE GULLY,VIC,3156,-37.882618,145.304672,-,-,-,VacantLand,Vacant land,False,1522,m2,False
2017533183,listing,/1-18-cornhill-street-ferntree-gully-vic-3156-2017533183,605000,is-sold,Sold by private treaty 04 Mar 2022,20220304,1/18 Cornhill Street,FERNTREE GULLY,VIC,3156,-37.894722,145.295547,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,331,m2,False
2017533597,listing,/9-beccie-court-ferntree-gully-vic-3156-2017533597,1125000,is-sold,Sold at auction 08 Mar 2022,20220308,9 Beccie Court,FERNTREE GULLY,VIC,3156,-37.8922043,145.282928,6,2,3,House,House,False,0,m2,False
2017545855,listing,/2-dany-court-ferntree-gully-vic-3156-2017545855,873000,is-sold,Sold by private treaty 03 Mar 2022,20220303,2 Dany Court,FERNTREE GULLY,VIC,3156,-37.8737144,145.297089,4,1,5,House,House,False,795,m2,False
2017550750,listing,/1-1762-ferntree-gully-road-ferntree-gully-vic-3156-2017550750,660000,is-sold,Sold by private treaty 11 Mar 2022,20220311,1/1762 Ferntree Gully road,FERNTREE GULLY,VIC,3156,-37.8875275,145.26506,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,307,m2,False
2017578250,listing,/33b-gaydon-street-ferntree-gully-vic-3156-2017578250,880000,is-sold,Sold prior to auction 07 Mar 2022,20220307,33B Gaydon Street,FERNTREE GULLY,VIC,3156,-37.8887825,145.268723,4,2,1,Townhouse,Townhouse,False,389,m2,False
2017578881,listing,/2-pendelton-place-lysterfield-vic-3156-2017578881,1305000,is-sold,Sold at auction 03 Mar 2022,20220303,2 Pendelton Place,LYSTERFIELD,VIC,3156,-37.92094,145.279556,4,2,2,House,House,False,746,m2,False
2017582945,listing,/6-messmate-road-ferntree-gully-vic-3156-2017582945,918000,is-sold,Sold at auction 06 Mar 2022,20220306,6 Messmate Road,FERNTREE GULLY,VIC,3156,-37.87517,145.261169,4,2,2,House,House,False,705,m2,False
2017595437,listing,/3-chelmsford-court-ferntree-gully-vic-3156-2017595437,940000,is-sold,Sold prior to auction 08 Mar 2022,20220308,3 Chelmsford Court,FERNTREE GULLY,VIC,3156,-37.8973541,145.266388,3,2,2,House,House,False,646,m2,False
2017595694,listing,/22-rosewood-boulevard-lysterfield-vic-3156-2017595694,1855000,is-sold,Sold by private treaty 03 Mar 2022,20220303,22 Rosewood Boulevard,LYSTERFIELD,VIC,3156,-37.9190331,145.28511,5,2,2,House,House,False,0,m2,False
2017614989,listing,/7-6-clematis-avenue-ferntree-gully-vic-3156-2017614989,700000,is-sold,Sold by private treaty 08 Mar 2022,20220308,7/6 Clematis Avenue,FERNTREE GULLY,VIC,3156,-37.88204,145.299957,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,336,m2,False
2017619079,listing,/84-old-belgrave-road-upper-ferntree-gully-vic-3156-2017619079,700000,is-sold,Sold by private treaty 03 Mar 2022,20220303,84 Old Belgrave Road,UPPER FERNTREE GULLY,VIC,3156,-37.90124,145.322708,2,1,-,House,House,False,1302,m2,False
2017641123,listing,/12-147-napoleon-road-lysterfield-vic-3156-2017641123,878000,is-sold,Sold by private treaty 04 Mar 2022,20220304,12/147 Napoleon Road,LYSTERFIELD,VIC,3156,-37.9073372,145.279846,3,2,2,Townhouse,Townhouse,False,208,m2,False
2017654205,listing,/2-147-napoleon-road-lysterfield-vic-3156-2017654205,875000,is-sold,Sold by private treaty 10 Mar 2022,20220310,2/147 Napoleon Road,LYSTERFIELD,VIC,3156,-37.9073372,145.279846,3,2,2,Townhouse,Townhouse,False,208,m2,False
2017654218,listing,/9-147-napoleon-road-lysterfield-vic-3156-2017654218,875000,is-sold,Sold by private treaty 10 Mar 2022,20220310,9/147 Napoleon Road,LYSTERFIELD,VIC,3156,-37.9073372,145.279846,3,2,2,Townhouse,Townhouse,False,208,m2,False
2017672887,listing,/lot-1-80-major-crescent-lysterfield-vic-3156-2017672887,1140000,is-sold,Sold by private treaty 11 Mar 2022,20220311,Lot 1/80 Major Crescent,LYSTERFIELD,VIC,3156,-37.9256935,145.277618,-,-,-,VacantLand,Vacant land,False,1010,m2,False
2017365659,listing,/1-57-nathan-street-ferntree-gully-vic-3156-2017365659,790000,is-sold,Sold prior to auction 25 Feb 2022,20220225,1/57 Nathan Street,FERNTREE GULLY,VIC,3156,-37.8973579,145.293274,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,441,m2,False
2017439999,listing,/1-101-forest-road-ferntree-gully-vic-3156-2017439999,720000,is-sold,Sold by private treaty 02 Mar 2022,20220302,1/101 Forest Road,FERNTREE GULLY,VIC,3156,-37.8764229,145.2992,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017507164,listing,/164-forest-road-ferntree-gully-vic-3156-2017507164,816000,is-sold,Sold by private treaty 23 Feb 2022,20220223,164 Forest Road,FERNTREE GULLY,VIC,3156,-37.87064,145.2973,3,1,2,House,House,False,990,m2,False
2017549927,listing,/16-3-5-milton-street-ferntree-gully-vic-3156-2017549927,625200,is-sold,Sold by private treaty 02 Mar 2022,20220302,16/3-5 Milton Street,FERNTREE GULLY,VIC,3156,-37.8876839,145.290878,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017552918,listing,/9-daraio-court-ferntree-gully-vic-3156-2017552918,1018000,is-sold,Sold at auction 26 Feb 2022,20220226,9 Daraio Court,FERNTREE GULLY,VIC,3156,-37.898304,145.286514,4,2,4,House,House,False,0,m2,False
2017560567,listing,/38-hunter-street-ferntree-gully-vic-3156-2017560567,828000,is-sold,Sold at auction 26 Feb 2022,20220226,38 Hunter Street,FERNTREE GULLY,VIC,3156,-37.872242,145.301971,4,1,4,House,House,False,1743,m2,False
2017560782,listing,/28-talaskia-road-upper-ferntree-gully-vic-3156-2017560782,852000,is-sold,Sold at auction 23 Feb 2022,20220223,28 Talaskia Road,UPPER FERNTREE GULLY,VIC,3156,-37.8998871,145.313339,3,3,4,House,House,False,0,m2,False
2017565365,listing,/32-clematis-avenue-ferntree-gully-vic-3156-2017565365,850000,is-sold,Sold at auction 24 Feb 2022,20220224,32 Clematis Avenue,FERNTREE GULLY,VIC,3156,-37.8798828,145.3024,3,1,1,House,House,False,1145,m2,False
2017566021,listing,/21-kingston-street-ferntree-gully-vic-3156-2017566021,1115000,is-sold,Sold at auction 23 Feb 2022,20220223,21 Kingston Street,FERNTREE GULLY,VIC,3156,-37.8890228,145.272049,4,2,4,House,House,False,740,m2,False
2017568609,listing,/4-8-veronica-street-ferntree-gully-vic-3156-2017568609,627000,is-sold,Sold at auction 23 Feb 2022,20220223,4/8 Veronica Street,FERNTREE GULLY,VIC,3156,-37.878006,145.2951,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,181,m2,False
2017569974,listing,/34-clematis-avenue-ferntree-gully-vic-3156-2017569974,1170000,is-sold,Sold at auction 26 Feb 2022,20220226,34 Clematis Avenue,FERNTREE GULLY,VIC,3156,-37.87971,145.3024,3,2,2,House,House,False,0,m2,False
2017571613,listing,/42-piperita-road-ferntree-gully-vic-3156-2017571613,940000,is-sold,Sold by private treaty 25 Feb 2022,20220225,42 Piperita Road,FERNTREE GULLY,VIC,3156,-37.87689,145.264755,3,1,2,House,House,False,736,m2,False
2017574936,listing,/7-glenfern-road-ferntree-gully-vic-3156-2017574936,1200000,is-sold,Sold prior to auction 26 Feb 2022,20220226,7 Glenfern Road,FERNTREE GULLY,VIC,3156,-37.8899765,145.289017,4,1,2,House,House,False,0,m2,False
2017578098,listing,/12a-edward-street-upper-ferntree-gully-vic-3156-2017578098,905000,is-sold,Sold at auction 26 Feb 2022,20220226,12A Edward Street,UPPER FERNTREE GULLY,VIC,3156,-37.898777,145.316223,3,1,1,House,House,False,1428,m2,False
2017579688,listing,/4-1a-doysal-avenue-ferntree-gully-vic-3156-2017579688,620000,is-sold,Sold by private treaty 28 Feb 2022,20220228,4/1A Doysal Avenue,FERNTREE GULLY,VIC,3156,-37.8762474,145.293488,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,172,m2,False
2017581406,listing,/3-13-dawson-street-upper-ferntree-gully-vic-3156-2017581406,595000,is-sold,Sold by private treaty 25 Feb 2022,20220225,3/13 Dawson Street,UPPER FERNTREE GULLY,VIC,3156,-37.8958,145.310074,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,217,m2,False
2017593114,listing,/1-3-5-milton-street-ferntree-gully-vic-3156-2017593114,670000,is-sold,Sold by private treaty 23 Feb 2022,20220223,1/3-5 Milton Street,FERNTREE GULLY,VIC,3156,-37.8876839,145.290878,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017616460,listing,/2-pearl-place-ferntree-gully-vic-3156-2017616460,1330000,is-sold,Sold by private treaty 01 Mar 2022,20220301,2 Pearl Place,FERNTREE GULLY,VIC,3156,-37.87839,145.275269,4,3,5,House,House,False,1649,m2,False
2017626381,listing,/3-147-napoleon-road-lysterfield-vic-3156-2017626381,885333,is-sold,Sold by private treaty 28 Feb 2022,20220228,3/147 Napoleon Road,LYSTERFIELD,VIC,3156,-37.9073372,145.279846,3,2,2,Townhouse,Townhouse,False,208,m2,False
2016313550,listing,/4-1168-burwood-highway-upper-ferntree-gully-vic-3156-2016313550,655000,is-sold,Sold by private treaty 12 Feb 2022,20220212,4/1168 Burwood Highway,UPPER FERNTREE GULLY,VIC,3156,-37.893425,145.305954,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017071234,listing,/54-the-avenue-ferntree-gully-vic-3156-2017071234,1100000,is-sold,Sold by private treaty 22 Feb 2022,20220222,54 The Avenue,FERNTREE GULLY,VIC,3156,-37.8872223,145.288788,11,4,1,House,House,False,1023,m2,False
2017363630,listing,/10a-austin-street-ferntree-gully-vic-3156-2017363630,736000,is-sold,Sold at auction 16 Feb 2022,20220216,10A Austin Street,FERNTREE GULLY,VIC,3156,-37.8848877,145.28595,3,2,1,House,House,False,384,m2,False
2017425682,listing,/3-walbundry-avenue-ferntree-gully-vic-3156-2017425682,1625000,is-sold,Sold by private treaty 18 Feb 2022,20220218,3 Walbundry Avenue,FERNTREE GULLY,VIC,3156,-37.8848839,145.303787,5,2,2,House,House,False,1316,m2,False
2017458312,listing,/105-1172-burwood-highway-upper-ferntree-gully-vic-3156-2017458312,330000,is-sold,Sold by private treaty 11 Feb 2022,20220211,105/1172 Burwood Highway,UPPER FERNTREE GULLY,VIC,3156,-37.8938179,145.306412,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017500609,listing,/4-1824-ferntree-gully-road-ferntree-gully-vic-3156-2017500609,647000,is-sold,Sold at auction 13 Feb 2022,20220213,4/1824 Ferntree Gully Road,FERNTREE GULLY,VIC,3156,-37.8843651,145.270035,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017509230,listing,/49-westley-street-ferntree-gully-vic-3156-2017509230,999999,is-sold,Sold by private treaty 10 Feb 2022,20220210,49 Westley Street,FERNTREE GULLY,VIC,3156,-37.8785057,145.281738,4,2,1,House,House,False,762,m2,False
2017514149,listing,/2-76-loretto-avenue-ferntree-gully-vic-3156-2017514149,895000,is-sold,Sold at auction 19 Feb 2022,20220219,2/76 Loretto Avenue,FERNTREE GULLY,VIC,3156,-37.8743553,145.268631,4,2,2,Townhouse,Townhouse,False,227,m2,False
2017516872,listing,/1-cloverdale-lane-lysterfield-south-vic-3156-2017516872,1820000,is-sold,Sold by private treaty 18 Feb 2022,20220218,1 Cloverdale Lane,LYSTERFIELD SOUTH,VIC,3156,-37.9574356,145.283081,4,3,2,House,House,False,4001,m2,False
2017528416,listing,/89-sullivan-avenue-lysterfield-vic-3156-2017528416,793500,is-sold,Sold by private treaty 17 Feb 2022,20220217,89 Sullivan Avenue,LYSTERFIELD,VIC,3156,-37.9179153,145.2765,3,1,2,House,House,False,623,m2,False
2017529477,listing,/4-38-station-street-ferntree-gully-vic-3156-2017529477,420000,is-sold,Sold at auction 12 Feb 2022,20220212,4/38 Station Street,FERNTREE GULLY,VIC,3156,-37.88369,145.295685,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2017532951,listing,/7-crossley-court-lysterfield-vic-3156-2017532951,1490000,is-sold,Sold by private treaty 14 Feb 2022,20220214,7 Crossley Court,LYSTERFIELD,VIC,3156,-37.9233246,145.279846,4,2,2,House,House,False,0,m2,False
2017534210,listing,/5-7-hillcrest-avenue-ferntree-gully-vic-3156-2017534210,715000,is-sold,Sold by private treaty 15 Feb 2022,20220215,5/7 Hillcrest Avenue,FERNTREE GULLY,VIC,3156,-37.87847,145.29,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,231,m2,False
2017534671,listing,/13-mcmahons-road-ferntree-gully-vic-3156-2017534671,760000,is-sold,Sold at auction 21 Feb 2022,20220221,13 McMahons Road,FERNTREE GULLY,VIC,3156,-37.8778229,145.268814,3,1,1,House,House,False,722,m2,False
2017536906,listing,/20-nelson-street-ferntree-gully-vic-3156-2017536906,920000,is-sold,Sold by private treaty 21 Feb 2022,20220221,20 Nelson Street,FERNTREE GULLY,VIC,3156,-37.9001427,145.292435,4,2,2,House,House,False,0,m2,False
2017537611,listing,/1-32-hutton-avenue-ferntree-gully-vic-3156-2017537611,710000,is-sold,Sold at auction 12 Feb 2022,20220212,1/32 Hutton Avenue,FERNTREE GULLY,VIC,3156,-37.8720627,145.29512,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546530,listing,/2-50-adele-avenue-ferntree-gully-vic-3156-2017546530,578888,is-sold,Sold by private treaty 19 Feb 2022,20220219,2/50 Adele Avenue,FERNTREE GULLY,VIC,3156,-37.8854675,145.269379,2,2,1,Townhouse,Townhouse,False,105,m2,False
2017593598,listing,/7-lyndale-court-ferntree-gully-vic-3156-2017593598,905500,is-sold,Sold by private treaty 21 Feb 2022,20220221,7 Lyndale Court,FERNTREE GULLY,VIC,3156,-37.8905373,145.2907,3,1,2,House,House,False,889,m2,False
2017601132,listing,/7-147-napoleon-road-lysterfield-vic-3156-2017601132,799950,is-sold,Sold by private treaty 16 Feb 2022,20220216,7/147 Napoleon Road,LYSTERFIELD,VIC,3156,-37.9073372,145.279846,3,2,2,Townhouse,Townhouse,False,208,m2,False
2017622460,listing,/8-moonlight-drive-lysterfield-vic-3156-2017622460,1375000,is-sold,Sold by private treaty 19 Feb 2022,20220219,8 Moonlight Drive,LYSTERFIELD,VIC,3156,-37.90848,145.282349,5,3,2,House,House,False,1928,m2,False
2017426302,listing,/5-carrington-court-lysterfield-vic-3156-2017426302,4400000,is-sold,Sold by private treaty 05 Feb 2022,20220205,5 Carrington Court,LYSTERFIELD,VIC,3156,-37.9137535,145.290344,7,6,8,House,House,False,5668,m2,False
2017498604,listing,/78-glenfern-road-ferntree-gully-vic-3156-2017498604,925000,is-sold,Sold by private treaty 28 Jan 2022,20220128,78 Glenfern Road,FERNTREE GULLY,VIC,3156,-37.8955841,145.293045,3,1,2,House,House,False,979,m2,False
2017504153,listing,/4-nelson-street-ferntree-gully-vic-3156-2017504153,1271000,is-sold,Sold at auction 28 Jan 2022,20220128,4 Nelson Street,FERNTREE GULLY,VIC,3156,-37.8985672,145.292786,5,4,2,House,House,False,962,m2,False
2017504221,listing,/7-wes-crescent-ferntree-gully-vic-3156-2017504221,821000,is-sold,Sold at auction 29 Jan 2022,20220129,7 Wes Crescent,FERNTREE GULLY,VIC,3156,-37.8830948,145.283524,3,1,2,House,House,False,421,m2,False
2017506066,listing,/31-carmel-avenue-ferntree-gully-vic-3156-2017506066,722000,is-sold,Sold by private treaty 29 Jan 2022,20220129,31 Carmel Avenue,FERNTREE GULLY,VIC,3156,-37.8711929,145.291672,3,1,4,House,House,False,369,m2,False
2017507053,listing,/90-glenfern-road-ferntree-gully-vic-3156-2017507053,863500,is-sold,Sold at auction 29 Jan 2022,20220129,90 Glenfern Road,FERNTREE GULLY,VIC,3156,-37.89645,145.2937,3,1,1,House,House,False,971,m2,False
2017510542,listing,/35-35a-cinerea-avenue-ferntree-gully-vic-3156-2017510542,1055000,is-sold,Sold at auction 29 Jan 2022,20220129,35 & 35A Cinerea Avenue,FERNTREE GULLY,VIC,3156,-37.87819,145.267319,4,2,2,House,House,False,785,m2,False
2017510622,listing,/16-elmstead-court-ferntree-gully-vic-3156-2017510622,886000,is-sold,Sold at auction 29 Jan 2022,20220129,16 Elmstead Court,FERNTREE GULLY,VIC,3156,-37.87725,145.274414,3,1,2,House,House,False,754,m2,False
2017516051,listing,/2-47-commercial-road-ferntree-gully-vic-3156-2017516051,642500,is-sold,Sold by private treaty 31 Jan 2022,20220131,2/47 Commercial Road,FERNTREE GULLY,VIC,3156,-37.8798676,145.2785,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,180,m2,False
2017517747,listing,/9-austin-street-ferntree-gully-vic-3156-2017517747,873000,is-sold,Sold at auction 29 Jan 2022,20220129,9 Austin Street,FERNTREE GULLY,VIC,3156,-37.88511,145.285339,3,3,4,House,House,False,972,m2,False
2017517835,listing,/42-mayfair-drive-ferntree-gully-vic-3156-2017517835,976000,is-sold,Sold by private treaty 05 Feb 2022,20220205,42 Mayfair Drive,FERNTREE GULLY,VIC,3156,-37.890522,145.283356,4,2,2,House,House,False,815,m2,False
2017518127,listing,/8-paddock-court-ferntree-gully-vic-3156-2017518127,935000,is-sold,Sold at auction 05 Feb 2022,20220205,8 Paddock Court,FERNTREE GULLY,VIC,3156,-37.8921928,145.261688,4,1,2,House,House,False,845,m2,False
2017518667,listing,/2-louise-court-lysterfield-vic-3156-2017518667,1166000,is-sold,Sold by private treaty 02 Feb 2022,20220202,2 Louise Court,LYSTERFIELD,VIC,3156,-37.9167938,145.273758,4,2,3,House,House,False,0,m2,False
2017519246,listing,/29-francis-crescent-ferntree-gully-vic-3156-2017519246,1120000,is-sold,Sold at auction 30 Jan 2022,20220130,29 Francis Crescent,FERNTREE GULLY,VIC,3156,-37.8786964,145.291473,4,1,6,House,House,False,1514,m2,False
2017519548,listing,/2-sunset-terrace-lysterfield-vic-3156-2017519548,1780888,is-sold,Sold by private treaty 04 Feb 2022,20220204,2 Sunset Terrace,LYSTERFIELD,VIC,3156,-37.90879,145.2857,4,2,2,House,House,False,0,m2,False
2017522433,listing,/17-twin-court-ferntree-gully-vic-3156-2017522433,930000,is-sold,Sold at auction 31 Jan 2022,20220131,17 Twin Court,FERNTREE GULLY,VIC,3156,-37.87251,145.276871,4,2,2,House,House,False,765,m2,False
2017526939,listing,/9-redwood-court-lysterfield-vic-3156-2017526939,1380000,is-sold,Sold prior to auction 03 Feb 2022,20220203,9 Redwood Court,LYSTERFIELD,VIC,3156,-37.9240952,145.277634,4,2,2,House,House,False,605,m2,False
2017551477,listing,/3-7-hillcrest-avenue-ferntree-gully-vic-3156-2017551477,642000,is-sold,Sold by private treaty 08 Feb 2022,20220208,3/7 Hillcrest Avenue,FERNTREE GULLY,VIC,3156,-37.8786621,145.290222,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,240,m2,False
2017553735,listing,/11-147-napoleon-road-lysterfield-vic-3156-2017553735,728950,is-sold,Sold by private treaty 28 Jan 2022,20220128,11/147 Napoleon Road,LYSTERFIELD,VIC,3156,-37.9073372,145.279846,3,2,2,Townhouse,Townhouse,False,208,m2,False
2017184643,listing,/lot-3-10-nathan-street-ferntree-gully-vic-3156-2017184643,520000,is-sold,Sold by private treaty 21 Jan 2022,20220121,LOT 3/10 Nathan Street,FERNTREE GULLY,VIC,3156,-37.89314,145.290009,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017410173,listing,/3-camphor-close-lysterfield-vic-3156-2017410173,1216000,is-sold,Sold by private treaty 27 Jan 2022,20220127,3 Camphor Close,LYSTERFIELD,VIC,3156,-37.9259033,145.273483,4,2,3,House,House,False,0,m2,False
2017422463,listing,/2-6-8-clematis-avenue-ferntree-gully-vic-3156-2017422463,554000,is-sold,Sold by private treaty 23 Jan 2022,20220123,2/6-8 Clematis Avenue,FERNTREE GULLY,VIC,3156,-37.8816681,145.300186,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,250,m2,False
2017444728,listing,/24-edward-street-upper-ferntree-gully-vic-3156-2017444728,1100000,is-sold,Sold by private treaty 28 Jan 2022,20220128,24 Edward Street,UPPER FERNTREE GULLY,VIC,3156,-37.89939,145.317734,4,2,2,House,House,False,2000,m2,False
2017445462,listing,/15-herman-court-lysterfield-vic-3156-2017445462,920000,is-sold,Sold by private treaty 17 Jan 2022,20220117,15 Herman Court,LYSTERFIELD,VIC,3156,-37.9196243,145.273087,3,2,1,House,House,False,0,m2,False
2017454564,listing,/7-sunnybank-close-lysterfield-south-vic-3156-2017454564,1900000,is-sold,Sold by private treaty 18 Jan 2022,20220118,7 Sunnybank Close,LYSTERFIELD SOUTH,VIC,3156,-37.95852,145.27681,5,3,2,House,House,False,0,m2,False
2017456272,listing,/28-palmerston-road-lysterfield-vic-3156-2017456272,1610000,is-sold,Sold by private treaty 20 Jan 2022,20220120,28 Palmerston Road,LYSTERFIELD,VIC,3156,-37.9116745,145.28035,5,2,2,House,House,False,1200,m2,False
2017466833,listing,/22-fern-road-upper-ferntree-gully-vic-3156-2017466833,700000,is-sold,Sold by private treaty 19 Jan 2022,20220119,22 Fern Road,UPPER FERNTREE GULLY,VIC,3156,-37.8991127,145.307388,3,2,1,House,House,False,0,m2,False
2017472020,listing,/3-51-conn-street-ferntree-gully-vic-3156-2017472020,605000,is-sold,Sold at auction 22 Jan 2022,20220122,3/51 Conn Street,FERNTREE GULLY,VIC,3156,-37.88587,145.273209,2,1,1,Townhouse,Townhouse,False,95,m2,False
2017478276,listing,/4-25-alma-avenue-ferntree-gully-vic-3156-2017478276,520000,is-sold,Sold by private treaty 10 Jan 2022,20220110,4/25 Alma Avenue,FERNTREE GULLY,VIC,3156,-37.87908,145.289276,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017489122,listing,/56-glenfern-road-ferntree-gully-vic-3156-2017489122,850000,is-sold,Sold by private treaty 18 Jan 2022,20220118,56 Glenfern Road,FERNTREE GULLY,VIC,3156,-37.89394,145.291718,3,1,1,House,House,False,980,m2,False
2017495747,listing,/21-old-belgrave-road-upper-ferntree-gully-vic-3156-2017495747,865000,is-sold,Sold at auction 22 Jan 2022,20220122,21 Old Belgrave Road,UPPER FERNTREE GULLY,VIC,3156,-37.8954849,145.316223,4,1,2,House,House,False,936,m2,False
2017499195,listing,/1-975-burwood-highway-ferntree-gully-vic-3156-2017499195,531000,is-sold,Sold at auction 22 Jan 2022,20220122,1/975 Burwood Highway,FERNTREE GULLY,VIC,3156,-37.8870926,145.286163,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,464,m2,False
2017499845,listing,/7-gleeson-avenue-lysterfield-vic-3156-2017499845,1680000,is-sold,Sold at auction 25 Jan 2022,20220125,7 Gleeson Avenue,LYSTERFIELD,VIC,3156,-37.91765,145.290039,4,2,2,House,House,False,1397,m2,False
2017500694,listing,/8-gerald-street-ferntree-gully-vic-3156-2017500694,825000,is-sold,Sold at auction 22 Jan 2022,20220122,8 Gerald Street,FERNTREE GULLY,VIC,3156,-37.8798561,145.295746,3,2,4,House,House,False,445,m2,False
2017510396,listing,/1-45-bryden-drive-ferntree-gully-vic-3156-2017510396,758000,is-sold,Sold at auction 22 Jan 2022,20220122,1/45 Bryden Drive,FERNTREE GULLY,VIC,3156,-37.89877,145.267548,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,400,m2,False
2017518404,listing,/13-maidstone-place-ferntree-gully-vic-3156-2017518404,990000,is-sold,Sold prior to auction 25 Jan 2022,20220125,13 Maidstone Place,FERNTREE GULLY,VIC,3156,-37.88346,145.258591,3,2,2,House,House,False,724,m2,False
2017536675,listing,/8-147-napoleon-road-lysterfield-vic-3156-2017536675,900000,is-sold,Sold by private treaty 13 Jan 2022,20220113,8/147 Napoleon Road,LYSTERFIELD,VIC,3156,-37.9073372,145.279846,3,2,2,Townhouse,Townhouse,False,208,m2,False
2017554113,listing,/2-narani-court-ferntree-gully-vic-3156-2017554113,1350000,is-sold,Sold by private treaty 20 Jan 2022,20220120,2 Narani Court,FERNTREE GULLY,VIC,3156,-37.89667,145.275513,4,2,2,House,House,False,0,m2,False
2017605914,listing,/67-bursaria-avenue-ferntree-gully-vic-3156-2017605914,900000,is-sold,Sold by private treaty 18 Jan 2022,20220118,67 Bursaria Avenue,FERNTREE GULLY,VIC,3156,-37.8762436,145.267075,3,1,1,House,House,False,0,m2,False
2017238214,listing,/2b-mcmahons-road-ferntree-gully-vic-3156-2017238214,725000,is-sold,Sold by private treaty 23 Dec 2021,20211223,2B McMahons Road,FERNTREE GULLY,VIC,3156,-37.8781853,145.26915,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017366085,listing,/37-francis-crescent-ferntree-gully-vic-3156-2017366085,1420000,is-sold,Sold by private treaty 07 Jan 2022,20220107,37 Francis Crescent,FERNTREE GULLY,VIC,3156,-37.8774071,145.290756,4,3,2,House,House,False,1891,m2,False
2017419305,listing,/17-barton-avenue-ferntree-gully-vic-3156-2017419305,1240000,is-sold,Sold by private treaty 21 Dec 2021,20211221,17 Barton Avenue,FERNTREE GULLY,VIC,3156,-37.8845,145.301239,4,2,-,House,House,False,1033,m2,False
2017427308,listing,/25-kia-ora-parade-ferntree-gully-vic-3156-2017427308,850000,is-sold,Sold at auction 20 Dec 2021,20211220,25 Kia- Ora Parade,FERNTREE GULLY,VIC,3156,-37.8831177,145.302353,3,1,2,House,House,False,1026,m2,False
2017441543,listing,/9-walbundry-avenue-ferntree-gully-vic-3156-2017441543,1303500,is-sold,Sold at auction 20 Dec 2021,20211220,9 Walbundry Avenue,FERNTREE GULLY,VIC,3156,-37.8842773,145.30368,5,2,2,House,House,False,1027,m2,False
2017448966,listing,/3-gerald-street-ferntree-gully-vic-3156-2017448966,850000,is-sold,Sold at auction 20 Dec 2021,20211220,3 Gerald Street,FERNTREE GULLY,VIC,3156,-37.87911,145.296371,3,1,3,House,House,False,975,m2,False
2017450365,listing,/914-wellington-road-lysterfield-vic-3156-2017450365,1970000,is-sold,Sold by private treaty 21 Dec 2021,20211221,914 Wellington Road,LYSTERFIELD,VIC,3156,-37.94754,145.32547,4,3,6,House,House,True,5,ha,False
