id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017885008,listing,/46-hibiscus-road-blackburn-north-vic-3130-2017885008,1300000,is-sold,Sold at auction 16 Jul 2022,20220716,46 Hibiscus Road,BLACKBURN NORTH,VIC,3130,-37.8056,145.14592,3,1,2,House,House,False,685,m2,False
2017886838,listing,/22-paramount-avenue-blackburn-south-vic-3130-2017886838,,is-sold,Sold by private treaty 16 Jul 2022,20220716,22 Paramount Avenue,BLACKBURN SOUTH,VIC,3130,-37.8448067,145.146149,3,1,2,House,House,False,661,m2,False
2017896915,listing,/2-4-gay-street-blackburn-north-vic-3130-2017896915,845000,is-sold,Sold by private treaty 26 Jul 2022,20220726,2/4 Gay Street,BLACKBURN NORTH,VIC,3130,-37.80841,145.156616,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017902297,listing,/222-canterbury-road-blackburn-south-vic-3130-2017902297,1032220,is-sold,Sold at auction 23 Jul 2022,20220723,222 Canterbury Road,BLACKBURN SOUTH,VIC,3130,-37.8334541,145.158951,3,1,2,House,House,False,0,m2,False
2017906281,listing,/3-park-street-blackburn-vic-3130-2017906281,1160000,is-sold,Sold at auction 30 Jul 2022,20220730,3 Park Street,BLACKBURN,VIC,3130,-37.82265,145.13829,3,2,2,House,House,False,330,m2,False
2017916654,listing,/2-12-parkside-street-blackburn-vic-3130-2017916654,1123000,is-sold,Sold by private treaty 02 Aug 2022,20220802,2/12 Parkside Street,BLACKBURN,VIC,3130,-37.8226433,145.158371,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,338,m2,False
2017918956,listing,/21-rosalind-crescent-blackburn-vic-3130-2017918956,1250000,is-sold,Sold at auction 27 Jul 2022,20220727,21 Rosalind Crescent,BLACKBURN,VIC,3130,-37.8285828,145.158752,4,2,3,House,House,False,640,m2,False
2017920435,listing,/564-middleborough-road-blackburn-north-vic-3130-2017920435,946000,is-sold,Sold at auction 30 Jul 2022,20220730,564 Middleborough Road,BLACKBURN NORTH,VIC,3130,-37.80481,145.141571,3,1,1,House,House,False,588,m2,False
2017925092,listing,/9-alan-street-blackburn-south-vic-3130-2017925092,1612000,is-sold,Sold at auction 06 Aug 2022,20220806,9 Alan Street,BLACKBURN SOUTH,VIC,3130,-37.83432,145.154526,4,2,2,House,House,False,948,m2,False
2017927196,listing,/22-glenice-avenue-blackburn-south-vic-3130-2017927196,1051000,is-sold,Sold at auction 06 Aug 2022,20220806,22 Glenice Avenue,BLACKBURN SOUTH,VIC,3130,-37.84459,145.134674,3,1,2,House,House,False,693,m2,False
2017969099,listing,/1-8-bond-avenue-blackburn-south-vic-3130-2017969099,1180000,is-sold,Sold at auction 30 Jul 2022,20220730,1/8 Bond Avenue,BLACKBURN SOUTH,VIC,3130,-37.84142,145.154068,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017978116,listing,/blackburn-north-vic-3130-2017978116,,is-sold,Sold by private treaty 23 Jul 2022,20220723,,BLACKBURN NORTH,VIC,3130,-37.8064041,145.158646,3,2,1,NewHouseLand,New House & Land,False,0,m2,False
2016938764,listing,/164-blackburn-road-blackburn-south-vic-3130-2016938764,1325000,is-sold,Sold by private treaty 29 Jun 2022,20220629,164 Blackburn Road,BLACKBURN SOUTH,VIC,3130,-37.83616,145.155655,3,2,2,House,House,False,777,m2,False
2017415516,listing,/3-norway-avenue-blackburn-vic-3130-2017415516,1270000,is-sold,Sold by private treaty 03 Jul 2022,20220703,3 Norway Avenue,BLACKBURN,VIC,3130,-37.8101959,145.144165,3,1,1,House,House,False,753,m2,False
2017642926,listing,/13-acacia-avenue-blackburn-vic-3130-2017642926,2000000,is-sold,Sold by private treaty 01 Jul 2022,20220701,13 Acacia Avenue,BLACKBURN,VIC,3130,-37.82533,145.144928,4,2,1,House,House,False,1077,m2,False
2017674190,listing,/103-3-thiele-court-blackburn-vic-3130-2017674190,405000,is-sold,Sold by private treaty 29 Jun 2022,20220629,103/3 Thiele Court,BLACKBURN,VIC,3130,-37.8206329,145.140228,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017710996,listing,/1-24-vernon-street-blackburn-south-vic-3130-2017710996,730000,is-sold,Sold by private treaty 03 Jul 2022,20220703,1/24 Vernon Street,BLACKBURN SOUTH,VIC,3130,-37.8357925,145.157791,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,334,m2,False
2017792541,listing,/6-finn-mews-blackburn-north-vic-3130-2017792541,895000,is-sold,Sold by private treaty 02 Jul 2022,20220702,6 Finn Mews,BLACKBURN NORTH,VIC,3130,-37.806263,145.159164,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017802096,listing,/41-elder-street-blackburn-vic-3130-2017802096,1850000,is-sold,Sold by private treaty 15 Jul 2022,20220715,41 Elder Street,BLACKBURN,VIC,3130,-37.8166237,145.16127,5,3,1,House,House,False,706,m2,False
2017814819,listing,/2-21-railway-road-blackburn-vic-3130-2017814819,495000,is-sold,Sold by private treaty 29 Jun 2022,20220629,2/21 Railway Road,BLACKBURN,VIC,3130,-37.8196869,145.14946,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017833808,listing,/1-vermont-street-blackburn-south-vic-3130-2017833808,800000,is-sold,Sold by private treaty 07 Jul 2022,20220707,1 Vermont Street,BLACKBURN SOUTH,VIC,3130,-37.8455658,145.156662,3,1,1,House,House,False,346,m2,False
2017834226,listing,/9-florence-street-blackburn-vic-3130-2017834226,1150000,is-sold,Sold by private treaty 12 Jul 2022,20220712,9 Florence Street,BLACKBURN,VIC,3130,-37.82861,145.166367,3,1,2,House,House,False,606,m2,False
2017837808,listing,/18-main-street-blackburn-vic-3130-2017837808,2625000,is-sold,Sold by private treaty 10 Jul 2022,20220710,18 Main Street,BLACKBURN,VIC,3130,-37.8221436,145.149612,4,3,2,House,House,False,759,m2,False
2017851874,listing,/1-17-barrina-street-blackburn-south-vic-3130-2017851874,1423000,is-sold,Sold at auction 02 Jul 2022,20220702,1/17 Barrina Street,BLACKBURN SOUTH,VIC,3130,-37.8352165,145.141159,4,3,2,House,House,False,330,m2,False
2017855730,listing,/6-harold-street-blackburn-vic-3130-2017855730,1365000,is-sold,Sold at auction 09 Jul 2022,20220709,6 Harold Street,BLACKBURN,VIC,3130,-37.81557,145.146439,4,2,2,House,House,False,639,m2,False
2017859320,listing,/40-marchiori-road-blackburn-north-vic-3130-2017859320,1055000,is-sold,Sold at auction 02 Jul 2022,20220702,40 Marchiori Road,BLACKBURN NORTH,VIC,3130,-37.810894,145.1636,4,2,1,House,House,False,586,m2,False
2017868225,listing,/6-2-vine-street-blackburn-vic-3130-2017868225,960999,is-sold,Sold at auction 09 Jul 2022,20220709,6/2 Vine Street,BLACKBURN,VIC,3130,-37.8180122,145.14888,3,2,1,Townhouse,Townhouse,False,200,m2,False
2017869218,listing,/92-orchard-grove-blackburn-south-vic-3130-2017869218,1250000,is-sold,Sold at auction 09 Jul 2022,20220709,92 Orchard Grove,BLACKBURN SOUTH,VIC,3130,-37.83933,145.146149,3,1,1,House,House,False,588,m2,False
2017873900,listing,/65-shafer-road-blackburn-north-vic-3130-2017873900,1888000,is-sold,Sold at auction 02 Jul 2022,20220702,65 Shafer Road,BLACKBURN NORTH,VIC,3130,-37.807,145.14769,4,2,2,House,House,False,586,m2,False
2017874801,listing,/12-hawthorn-road-blackburn-south-vic-3130-2017874801,1020000,is-sold,Sold at auction 09 Jul 2022,20220709,12 Hawthorn Road,BLACKBURN SOUTH,VIC,3130,-37.8452377,145.152176,3,2,2,House,House,False,0,m2,False
2017875069,listing,/1-13-esdale-street-blackburn-vic-3130-2017875069,985000,is-sold,Sold by private treaty 27 Jun 2022,20220627,1/13 Esdale Street,BLACKBURN,VIC,3130,-37.8124352,145.162811,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017886769,listing,/17-jessie-street-blackburn-north-vic-3130-2017886769,1091000,is-sold,Sold prior to auction 13 Jul 2022,20220713,17 Jessie Street,BLACKBURN NORTH,VIC,3130,-37.80608,145.166962,3,1,2,House,House,False,586,m2,False
2017432254,listing,/25-banksia-street-blackburn-vic-3130-2017432254,1300000,is-sold,Sold by private treaty 24 Jun 2022,20220624,25 Banksia Street,BLACKBURN,VIC,3130,-37.83015,145.142212,3,1,2,House,House,False,602,m2,False
2017587371,listing,/13-462-472-middleborough-road-blackburn-vic-3130-2017587371,1050000,is-sold,Sold by private treaty 20 Jun 2022,20220620,13/462-472 Middleborough Road,BLACKBURN,VIC,3130,-37.8132057,145.1401,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017610947,listing,/g05-2-queen-street-blackburn-vic-3130-2017610947,,is-sold,Sold by private treaty 22 Jun 2022,20220622,G05/2 Queen Street,BLACKBURN,VIC,3130,-37.8180237,145.151276,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017652525,listing,/7-vermont-street-blackburn-south-vic-3130-2017652525,1020000,is-sold,Sold by private treaty 26 Jun 2022,20220626,7 Vermont Street,BLACKBURN SOUTH,VIC,3130,-37.84514,145.15686,3,1,3,House,House,False,0,m2,False
2017820922,listing,/1-12-wolseley-crescent-blackburn-vic-3130-2017820922,1190000,is-sold,Sold at auction 18 Jun 2022,20220618,1/12 Wolseley Crescent,BLACKBURN,VIC,3130,-37.82458,145.153992,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,462,m2,False
2017822246,listing,/9-dickens-street-blackburn-vic-3130-2017822246,1100000,is-sold,Sold by private treaty 19 Jun 2022,20220619,9 Dickens Street,BLACKBURN,VIC,3130,-37.8301659,145.162308,3,1,,House,House,False,639,m2,False
2017822880,listing,/108a-lake-road-blackburn-vic-3130-2017822880,2000000,is-sold,Sold at auction 18 Jun 2022,20220618,108A Lake Road,BLACKBURN,VIC,3130,-37.8306236,145.165543,5,3,2,House,House,False,670,m2,False
2017826753,listing,/6b-craig-street-blackburn-south-vic-3130-2017826753,952500,is-sold,Sold by private treaty 22 Jun 2022,20220622,6B Craig Street,BLACKBURN SOUTH,VIC,3130,-37.8317337,145.137177,3,2,2,House,House,False,334,m2,False
2017828236,listing,/37-bond-avenue-blackburn-south-vic-3130-2017828236,1307500,is-sold,Sold at auction 25 Jun 2022,20220625,37 Bond Avenue,BLACKBURN SOUTH,VIC,3130,-37.84283,145.152954,3,2,2,House,House,False,0,m2,False
2017829377,listing,/2-366-middleborough-road-blackburn-vic-3130-2017829377,700000,is-sold,Sold at auction 25 Jun 2022,20220625,2/366 Middleborough Road,BLACKBURN,VIC,3130,-37.82252,145.138321,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,361,m2,False
2017833226,listing,/1-mingeta-avenue-blackburn-south-vic-3130-2017833226,1125000,is-sold,Sold at auction 25 Jun 2022,20220625,1 Mingeta Avenue,BLACKBURN SOUTH,VIC,3130,-37.8453026,145.151611,3,1,1,House,House,False,586,m2,False
2017834348,listing,/109-18-queen-street-blackburn-vic-3130-2017834348,330000,is-sold,Sold by private treaty 22 Jun 2022,20220622,109/18 Queen Street,BLACKBURN,VIC,3130,-37.81913,145.150925,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017839912,listing,/2-11-laurel-grove-north-blackburn-vic-3130-2017839912,650000,is-sold,Sold at auction 25 Jun 2022,20220625,2/11 Laurel Grove North,BLACKBURN,VIC,3130,-37.8229256,145.1468,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2017842991,listing,/12-main-street-blackburn-vic-3130-2017842991,1520000,is-sold,Sold at auction 25 Jun 2022,20220625,12 Main Street,BLACKBURN,VIC,3130,-37.8214455,145.149963,4,3,2,House,House,False,0,m2,False
2017846690,listing,/1-37-williams-road-blackburn-vic-3130-2017846690,721000,is-sold,Sold at auction 25 Jun 2022,20220625,1/37 Williams Road,BLACKBURN,VIC,3130,-37.813343,145.151276,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,208,m2,False
2017847084,listing,/19-hone-avenue-blackburn-south-vic-3130-2017847084,1208000,is-sold,Sold at auction 24 Jun 2022,20220624,19 Hone Avenue,BLACKBURN SOUTH,VIC,3130,-37.83335,145.140884,3,1,1,House,House,False,630,m2,False
2017861731,listing,/5-8-wirreanda-court-blackburn-vic-3130-2017861731,860000,is-sold,Sold at auction 21 Jun 2022,20220621,5/8 Wirreanda Court,BLACKBURN,VIC,3130,-37.8322868,145.15506,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017869474,listing,/2-5-horkings-street-blackburn-south-vic-3130-2017869474,1062500,is-sold,Sold by private treaty 21 Jun 2022,20220621,2/5 Horkings Street,BLACKBURN SOUTH,VIC,3130,-37.8344078,145.149384,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,295,m2,False
2017896160,listing,/9-hastings-avenue-blackburn-south-vic-3130-2017896160,2020000,is-sold,Sold at auction 25 Jun 2022,20220625,9 Hastings Avenue,BLACKBURN SOUTH,VIC,3130,-37.842308,145.1355,5,3,2,House,House,False,629,m2,False
2018079260,listing,/13-462-472-middleborough-road-blackburn-vic-3130-2018079260,1050000,is-sold,Sold by private treaty 20 Jun 2022,20220620,13/462-472 Middleborough Road,BLACKBURN,VIC,3130,-37.8126,145.140274,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017706865,listing,/1-62-caroline-crescent-blackburn-north-vic-3130-2017706865,980000,is-sold,Sold by private treaty 11 Jun 2022,20220611,1/62 Caroline Crescent,BLACKBURN NORTH,VIC,3130,-37.8029671,145.147675,3,1,1,House,House,False,339,m2,False
2017744022,listing,/198-springfield-road-blackburn-vic-3130-2017744022,1295000,is-sold,Sold by private treaty 02 Jun 2022,20220602,198 Springfield Road,BLACKBURN,VIC,3130,-37.8118477,145.16304,4,2,1,House,House,False,724,m2,False
2017748634,listing,/21-lee-ann-street-blackburn-south-vic-3130-2017748634,1980000,is-sold,Sold by private treaty 02 Jun 2022,20220602,21 Lee Ann Street,BLACKBURN SOUTH,VIC,3130,-37.8416748,145.1583,5,3,2,House,House,False,0,m2,False
2017751212,listing,/3-96-blackburn-road-blackburn-vic-3130-2017751212,529000,is-sold,Sold at auction 03 Jun 2022,20220603,3/96 Blackburn Road,BLACKBURN,VIC,3130,-37.8281021,145.152588,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017774132,listing,/22-peacedale-grove-blackburn-vic-3130-2017774132,1330000,is-sold,Sold by private treaty 30 May 2022,20220530,22 Peacedale Grove,BLACKBURN,VIC,3130,-37.8160744,145.166367,3,1,2,House,House,False,695,m2,False
2017787785,listing,/4-blake-street-blackburn-north-vic-3130-2017787785,1400000,is-sold,Sold at auction 04 Jun 2022,20220604,4 Blake Street,BLACKBURN NORTH,VIC,3130,-37.8083839,145.1424,5,3,2,House,House,False,578,m2,False
2017790465,listing,/1-florence-street-blackburn-vic-3130-2017790465,1500000,is-sold,Sold at auction 04 Jun 2022,20220604,1 Florence Street,BLACKBURN,VIC,3130,-37.82926,145.166229,4,2,1,House,House,False,603,m2,False
2017790940,listing,/20-jeffery-street-blackburn-vic-3130-2017790940,1753000,is-sold,Sold by private treaty 04 Jun 2022,20220604,20 Jeffery Street,BLACKBURN,VIC,3130,-37.8282356,145.155991,4,3,2,House,House,False,692,m2,False
2017793559,listing,/3-ronley-street-blackburn-vic-3130-2017793559,1640000,is-sold,Sold at auction 04 Jun 2022,20220604,3 Ronley Street,BLACKBURN,VIC,3130,-37.830162,145.1518,4,2,1,House,House,False,697,m2,False
2017798204,listing,/67-koonung-road-blackburn-north-vic-3130-2017798204,1290000,is-sold,Sold at auction 11 Jun 2022,20220611,67 Koonung Road,BLACKBURN NORTH,VIC,3130,-37.80626,145.153076,4,2,5,House,House,False,716,m2,False
2017798210,listing,/136-springfield-road-blackburn-vic-3130-2017798210,1080000,is-sold,Sold at auction 04 Jun 2022,20220604,136 Springfield Road,BLACKBURN,VIC,3130,-37.8111458,145.1564,4,2,1,House,House,False,600,m2,False
2017800767,listing,/14-cootamundra-crescent-blackburn-vic-3130-2017800767,1440000,is-sold,Sold at auction 03 Jun 2022,20220603,14 Cootamundra Crescent,BLACKBURN,VIC,3130,-37.8116875,145.155838,3,2,6,House,House,False,810,m2,False
2017805106,listing,/g18-21-queen-street-blackburn-vic-3130-2017805106,555000,is-sold,Sold by private treaty 02 Jun 2022,20220602,G18/21 Queen Street,BLACKBURN,VIC,3130,-37.8193321,145.151535,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017807070,listing,/24a-fuchsia-street-blackburn-vic-3130-2017807070,2147500,is-sold,Sold at auction 18 Jun 2022,20220618,24A Fuchsia Street,BLACKBURN,VIC,3130,-37.8237572,145.146439,4,3,2,House,House,False,689,m2,False
2017820626,listing,/10-marama-street-blackburn-south-vic-3130-2017820626,1442000,is-sold,Sold at auction 18 Jun 2022,20220618,10 Marama Street,BLACKBURN SOUTH,VIC,3130,-37.8395844,145.152374,4,2,2,House,House,False,604,m2,False
2017821119,listing,/68-canora-street-blackburn-south-vic-3130-2017821119,,is-sold,Sold at auction 18 Jun 2022,20220618,68 Canora Street,BLACKBURN SOUTH,VIC,3130,-37.83965,145.145584,4,2,2,House,House,False,605,m2,False
2017821923,listing,/14-iris-court-blackburn-north-vic-3130-2017821923,1120000,is-sold,Sold prior to auction 11 Jun 2022,20220611,14 Iris Court,BLACKBURN NORTH,VIC,3130,-37.80841,145.149155,3,1,2,House,House,False,601,m2,False
2017829911,listing,/5-essex-street-blackburn-north-vic-3130-2017829911,1032000,is-sold,Sold by private treaty 03 Jun 2022,20220603,5 Essex Street,BLACKBURN NORTH,VIC,3130,-37.8094559,145.161545,3,1,1,House,House,False,354,m2,False
2017830768,listing,/2b-yorkshire-street-blackburn-north-vic-3130-2017830768,1341000,is-sold,Sold at auction 18 Jun 2022,20220618,2B Yorkshire Street,BLACKBURN NORTH,VIC,3130,-37.807106,145.161667,4,3,2,House,House,False,298,m2,False
2017832082,listing,/303-21-queen-street-blackburn-vic-3130-2017832082,535000,is-sold,Sold by private treaty 06 Jun 2022,20220606,303/21 Queen Street,BLACKBURN,VIC,3130,-37.8193321,145.151535,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2017630342,listing,/401-6-queen-street-blackburn-vic-3130-2017630342,672000,is-sold,Sold by private treaty 24 May 2022,20220524,401/6 Queen Street,BLACKBURN,VIC,3130,-37.8183022,145.151184,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017704297,listing,/2-18-jenner-street-blackburn-south-vic-3130-2017704297,1208888,is-sold,Sold by private treaty 29 May 2022,20220529,2/18 Jenner Street,BLACKBURN SOUTH,VIC,3130,-37.8438072,145.137955,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017706043,listing,/4-117-surrey-road-blackburn-north-vic-3130-2017706043,480000,is-sold,Sold by private treaty 22 May 2022,20220522,4/117 Surrey Road,BLACKBURN NORTH,VIC,3130,-37.8104553,145.158524,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2017745771,listing,/14-linden-street-blackburn-vic-3130-2017745771,1350000,is-sold,Sold at auction 14 May 2022,20220514,14 Linden Street,BLACKBURN,VIC,3130,-37.81602,145.162033,,,,VacantLand,Vacant land,False,690,m2,False
2017750940,listing,/3-14-charlotte-street-blackburn-south-vic-3130-2017750940,600000,is-sold,Sold by private treaty 19 May 2022,20220519,3/14 Charlotte Street,BLACKBURN SOUTH,VIC,3130,-37.8329277,145.145981,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017751311,listing,/6-596-598-middleborough-road-blackburn-north-vic-3130-2017751311,455000,is-sold,Sold prior to auction 26 May 2022,20220526,6/596-598 Middleborough Road,BLACKBURN NORTH,VIC,3130,-37.8002129,145.142365,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017752670,listing,/13-somerset-court-blackburn-south-vic-3130-2017752670,1160000,is-sold,Sold at auction 21 May 2022,20220521,13 Somerset Court,BLACKBURN SOUTH,VIC,3130,-37.8436127,145.1472,4,2,1,House,House,False,613,m2,False
2017753506,listing,/3-27a-laburnum-street-blackburn-vic-3130-2017753506,450000,is-sold,Sold by private treaty 27 May 2022,20220527,3/27A Laburnum Street,BLACKBURN,VIC,3130,-37.82073,145.14415,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017757620,listing,/2-jenner-street-blackburn-south-vic-3130-2017757620,1475000,is-sold,Sold at auction 21 May 2022,20220521,2 Jenner Street,BLACKBURN SOUTH,VIC,3130,-37.84353,145.134613,3,1,2,House,House,False,705,m2,False
2017757795,listing,/2-diana-drive-blackburn-north-vic-3130-2017757795,1750000,is-sold,Sold by private treaty 18 May 2022,20220518,2 Diana Drive,BLACKBURN NORTH,VIC,3130,-37.8074379,145.1633,5,2,2,House,House,False,725,m2,False
2017768865,listing,/26-sheehans-road-blackburn-vic-3130-2017768865,1538000,is-sold,Sold by private treaty 20 May 2022,20220520,26 Sheehans Road,BLACKBURN,VIC,3130,-37.8292465,145.144043,3,1,2,House,House,False,748,m2,False
2017769665,listing,/33-sheehans-road-blackburn-vic-3130-2017769665,1940000,is-sold,Sold at auction 28 May 2022,20220528,33 Sheehans Road,BLACKBURN,VIC,3130,-37.8301125,145.14444,4,2,1,House,House,False,610,m2,False
2017772490,listing,/64-holland-road-blackburn-south-vic-3130-2017772490,1620000,is-sold,Sold at auction 28 May 2022,20220528,64 Holland Road,BLACKBURN SOUTH,VIC,3130,-37.83798,145.151077,4,2,8,House,House,False,1068,m2,False
2017772821,listing,/53-springfield-road-blackburn-north-vic-3130-2017772821,1855000,is-sold,Sold at auction 28 May 2022,20220528,53 Springfield Road,BLACKBURN NORTH,VIC,3130,-37.80944,145.146,5,5,2,House,House,False,0,m2,False
2017775982,listing,/46-branksome-grove-blackburn-south-vic-3130-2017775982,1310000,is-sold,Sold at auction 28 May 2022,20220528,46 Branksome Grove,BLACKBURN SOUTH,VIC,3130,-37.8339348,145.141739,3,2,2,House,House,False,412,m2,False
2017777487,listing,/2-37-laburnum-street-blackburn-vic-3130-2017777487,1100000,is-sold,Sold at auction 28 May 2022,20220528,2/37 Laburnum Street,BLACKBURN,VIC,3130,-37.82074,145.14566,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,302,m2,False
2017779760,listing,/5-wicking-court-blackburn-south-vic-3130-2017779760,1290000,is-sold,Sold at auction 28 May 2022,20220528,5 Wicking Court,BLACKBURN SOUTH,VIC,3130,-37.8361969,145.152573,4,2,2,House,House,False,788,m2,False
2017780244,listing,/50-laburnum-street-blackburn-vic-3130-2017780244,1870000,is-sold,Sold at auction 28 May 2022,20220528,50 Laburnum Street,BLACKBURN,VIC,3130,-37.8215675,145.147217,5,2,2,House,House,False,602,m2,False
2017780958,listing,/1-peak-court-blackburn-vic-3130-2017780958,1325000,is-sold,Sold at auction 28 May 2022,20220528,1 Peak Court,BLACKBURN,VIC,3130,-37.831192,145.16481,5,3,2,House,House,False,538,m2,False
2017804749,listing,/69-surrey-road-blackburn-north-vic-3130-2017804749,700000,is-sold,Sold by private treaty 23 May 2022,20220523,69 Surrey Road,BLACKBURN NORTH,VIC,3130,-37.806118,145.158951,3,2,2,Townhouse,Townhouse,False,174,m2,False
2017291678,listing,/1-20-ohara-street-blackburn-vic-3130-2017291678,1192000,is-sold,Sold at auction 10 May 2022,20220510,1/20 Ohara Street,BLACKBURN,VIC,3130,-37.8166122,145.14798,4,2,1,House,House,False,495,m2,False
2017572025,listing,/15-holland-road-blackburn-south-vic-3130-2017572025,1465000,is-sold,Sold by private treaty 06 May 2022,20220506,15 Holland Road,BLACKBURN SOUTH,VIC,3130,-37.834137,145.152313,4,2,2,House,House,False,697,m2,False
2017623067,listing,/2-21-masons-road-blackburn-vic-3130-2017623067,870000,is-sold,Sold at auction 05 May 2022,20220505,2/21 Masons Road,BLACKBURN,VIC,3130,-37.8312073,145.157822,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,202,m2,False
2017669274,listing,/2-10-broomhill-avenue-blackburn-vic-3130-2017669274,737000,is-sold,Sold by private treaty 10 May 2022,20220510,2/10 Broomhill Avenue,BLACKBURN,VIC,3130,-37.81717,145.143845,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017706023,listing,/1-19-laburnum-street-blackburn-vic-3130-2017706023,929000,is-sold,Sold by private treaty 07 May 2022,20220507,1/19 Laburnum Street,BLACKBURN,VIC,3130,-37.8206673,145.142868,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,330,m2,False
2017728464,listing,/2-12-tyrrell-avenue-blackburn-vic-3130-2017728464,1475000,is-sold,Sold at auction 07 May 2022,20220507,2/12 Tyrrell Avenue,BLACKBURN,VIC,3130,-37.81483,145.1477,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017729791,listing,/2-22-richmond-street-blackburn-south-vic-3130-2017729791,1180000,is-sold,Sold at auction 07 May 2022,20220507,2/22 Richmond Street,BLACKBURN SOUTH,VIC,3130,-37.8442764,145.13707,4,2,1,Townhouse,Townhouse,False,0,m2,False
2017731220,listing,/14-richmond-street-blackburn-south-vic-3130-2017731220,1220000,is-sold,Sold at auction 07 May 2022,20220507,14 Richmond Street,BLACKBURN SOUTH,VIC,3130,-37.8437233,145.1373,3,1,2,House,House,False,689,m2,False
2017733522,listing,/2-3-broomhill-avenue-blackburn-vic-3130-2017733522,1311000,is-sold,Sold at auction 07 May 2022,20220507,2/3 Broomhill Avenue,BLACKBURN,VIC,3130,-37.81679,145.143387,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017740104,listing,/13-vernon-street-blackburn-south-vic-3130-2017740104,1633000,is-sold,Sold at auction 14 May 2022,20220514,13 Vernon Street,BLACKBURN SOUTH,VIC,3130,-37.8346672,145.158432,4,2,2,House,House,False,718,m2,False
2017742533,listing,/68-morrie-crescent-blackburn-north-vic-3130-2017742533,1350000,is-sold,Sold by private treaty 14 May 2022,20220514,68 Morrie Crescent,BLACKBURN NORTH,VIC,3130,-37.8043,145.146622,4,2,2,House,House,False,585,m2,False
2017743035,listing,/30-orchard-grove-blackburn-south-vic-3130-2017743035,1890000,is-sold,Sold at auction 14 May 2022,20220514,30 Orchard Grove,BLACKBURN SOUTH,VIC,3130,-37.83473,145.147141,4,3,2,House,House,False,0,m2,False
2017744240,listing,/19-illowra-walk-blackburn-south-vic-3130-2017744240,995000,is-sold,Sold at auction 07 May 2022,20220507,19 Illowra Walk,BLACKBURN SOUTH,VIC,3130,-37.8427467,145.149323,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017745029,listing,/3-436-middleborough-road-blackburn-vic-3130-2017745029,1111000,is-sold,Sold at auction 14 May 2022,20220514,3/436 Middleborough Road,BLACKBURN,VIC,3130,-37.8159752,145.139633,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017746401,listing,/6-service-road-blackburn-vic-3130-2017746401,1773000,is-sold,Sold at auction 14 May 2022,20220514,6 Service Road,BLACKBURN,VIC,3130,-37.81606,145.142685,3,1,4,House,House,False,902,m2,False
2017752240,listing,/2-160-162-surrey-road-blackburn-vic-3130-2017752240,696000,is-sold,Sold at auction 13 May 2022,20220513,2/160-162 Surrey Road,BLACKBURN,VIC,3130,-37.81384,145.156616,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
