id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017324724,listing,/19-114-118-crimea-road-marsfield-nsw-2122-2017324724,950000,is-sold,Sold at auction 08 Dec 2021,20211208,19/114-118 Crimea Road,MARSFIELD,NSW,2122,-33.7681351,151.098221,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017325374,listing,/2-6-8-warrawong-street-eastwood-nsw-2122-2017325374,1330000,is-sold,Sold prior to auction 02 Dec 2021,20211202,2/6-8 Warrawong Street,EASTWOOD,NSW,2122,-33.79913,151.071671,3,2,4,Villa,Villa,False,242,m2,False
2017361777,listing,/34-vimiera-road-eastwood-nsw-2122-2017361777,2943000,is-sold,Sold by private treaty 08 Dec 2021,20211208,34 Vimiera Road,EASTWOOD,NSW,2122,-33.78313,151.0892,3,2,2,House,House,False,1770,m2,False
2017386028,listing,/4-carmen-street-marsfield-nsw-2122-2017386028,2774000,is-sold,Sold at auction 04 Dec 2021,20211204,4 Carmen Street,MARSFIELD,NSW,2122,-33.78902,151.1104,4,1,2,House,House,False,581,m2,False
2017393538,listing,/1-17-gordon-street-eastwood-nsw-2122-2017393538,1430000,is-sold,Sold at auction 04 Dec 2021,20211204,1/17 Gordon Street,EASTWOOD,NSW,2122,-33.7884445,151.089188,3,2,2,Villa,Villa,False,194,m2,False
2017393626,listing,/1-11-may-street-eastwood-nsw-2122-2017393626,765000,is-sold,Sold at auction 04 Dec 2021,20211204,1/11 May Street,EASTWOOD,NSW,2122,-33.78909,151.084412,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017399819,listing,/18-140-crimea-road-marsfield-nsw-2122-2017399819,836000,is-sold,Sold by private treaty 02 Dec 2021,20211202,18/140 Crimea Road,MARSFIELD,NSW,2122,-33.76616,151.099747,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017404910,listing,/18-richards-avenue-eastwood-nsw-2122-2017404910,3808000,is-sold,Sold at auction 04 Dec 2021,20211204,18 Richards Avenue,EASTWOOD,NSW,2122,-33.7921448,151.07518,5,3,2,House,House,False,739,m2,False
2017410726,listing,/77-crimea-road-marsfield-nsw-2122-2017410726,1982000,is-sold,Sold at auction 11 Dec 2021,20211211,77 Crimea Road,MARSFIELD,NSW,2122,-33.7713661,151.09697,3,2,2,House,House,False,575,m2,False
2017410918,listing,/1-rugby-road-marsfield-nsw-2122-2017410918,2500000,is-sold,Sold at auction 11 Dec 2021,20211211,1 Rugby Road,MARSFIELD,NSW,2122,-33.77814,151.0985,5,2,2,House,House,False,610,m2,False
2017415007,listing,/13-clanwilliam-street-eastwood-nsw-2122-2017415007,3500000,is-sold,Sold prior to auction 02 Dec 2021,20211202,13 Clanwilliam Street,EASTWOOD,NSW,2122,-33.7956276,151.076385,4,2,2,House,House,False,892,m2,False
2017419708,listing,/17-108-crimea-road-marsfield-nsw-2122-2017419708,1140000,is-sold,Sold at auction 11 Dec 2021,20211211,17/108 Crimea Road,MARSFIELD,NSW,2122,-33.76906,151.098114,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017421977,listing,/28-o-keefe-crescent-eastwood-nsw-2122-2017421977,3900000,is-sold,Sold at auction 11 Dec 2021,20211211,28 O'Keefe Crescent,EASTWOOD,NSW,2122,-33.7879829,151.0966,6,4,5,House,House,False,710,m2,False
2017437064,listing,/38-145-balaclava-road-marsfield-nsw-2122-2017437064,1610000,is-sold,Sold at auction 11 Dec 2021,20211211,38/145 Balaclava Road,MARSFIELD,NSW,2122,-33.77919,151.105148,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017446959,listing,/5-12-first-avenue-eastwood-nsw-2122-2017446959,600000,is-sold,Sold prior to auction 01 Dec 2021,20211201,5/12 First Avenue,EASTWOOD,NSW,2122,-33.7917061,151.084259,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017469216,listing,/3a-banksia-street-eastwood-nsw-2122-2017469216,,is-sold,Sold prior to auction 06 Dec 2021,20211206,3A Banksia Street,EASTWOOD,NSW,2122,-33.7925072,151.0982,5,3,1,House,House,False,0,m2,False
2017050861,listing,/18-darvall-road-eastwood-nsw-2122-2017050861,2920000,is-sold,Sold by private treaty 18 Nov 2021,20211118,18 Darvall Road,EASTWOOD,NSW,2122,-33.7916679,151.071136,5,4,2,House,House,False,1144,m2,False
2017308454,listing,/g04-70-mobbs-lane-eastwood-nsw-2122-2017308454,648800,is-sold,Sold prior to auction 24 Nov 2021,20211124,G04/70 Mobbs Lane,EASTWOOD,NSW,2122,-33.78294,151.070831,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017334206,listing,/41-waring-st-marsfield-nsw-2122-2017334206,2310000,is-sold,Sold at auction 20 Nov 2021,20211120,41 Waring St,MARSFIELD,NSW,2122,-33.78091,151.111359,5,3,1,House,House,False,676,m2,False
2017352045,listing,/3-walsh-street-eastwood-nsw-2122-2017352045,4225000,is-sold,Sold at auction 18 Nov 2021,20211118,3 Walsh Street,EASTWOOD,NSW,2122,-33.7893333,151.097519,5,4,2,House,House,False,581,m2,False
2017353281,listing,/1-culgoa-avenue-eastwood-nsw-2122-2017353281,2715000,is-sold,Sold at auction 20 Nov 2021,20211120,1 Culgoa Avenue,EASTWOOD,NSW,2122,-33.7851677,151.100616,3,1,1,House,House,False,756,m2,False
2017354252,listing,/46-trelawney-street-eastwood-nsw-2122-2017354252,3050000,is-sold,Sold at auction 20 Nov 2021,20211120,46 Trelawney Street,EASTWOOD,NSW,2122,-33.79679,151.080231,5,4,1,House,House,False,582,m2,False
2017359575,listing,/7-11-13-ethel-street-eastwood-nsw-2122-2017359575,680000,is-sold,Sold at auction 20 Nov 2021,20211120,7/11-13 Ethel Street,EASTWOOD,NSW,2122,-33.7901649,151.084244,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017362369,listing,/11a-dora-street-marsfield-nsw-2122-2017362369,2370000,is-sold,Sold at auction 20 Nov 2021,20211120,11A Dora Street,MARSFIELD,NSW,2122,-33.78408,151.112808,4,4,1,SemiDetached,Semi-Detached,False,0,m2,False
2017362479,listing,/25a-milton-avenue-eastwood-nsw-2122-2017362479,2398000,is-sold,Sold at auction 20 Nov 2021,20211120,25A Milton Avenue,EASTWOOD,NSW,2122,-33.78791,151.068314,5,3,2,SemiDetached,Semi-Detached,False,593,m2,False
2017375983,listing,/51-abuklea-road-marsfield-nsw-2122-2017375983,3350000,is-sold,Sold at auction 27 Nov 2021,20211127,51 Abuklea Road,MARSFIELD,NSW,2122,-33.78387,151.101837,5,4,2,House,House,False,0,m2,False
2017377388,listing,/23-thelma-street-marsfield-nsw-2122-2017377388,2350000,is-sold,Sold by private treaty 27 Nov 2021,20211127,23 Thelma Street,MARSFIELD,NSW,2122,-33.7793,151.097839,6,2,2,House,House,False,613,m2,False
2017378746,listing,/5-6-8-may-street-eastwood-nsw-2122-2017378746,441000,is-sold,Sold at auction 27 Nov 2021,20211127,5/6-8 May Street,EASTWOOD,NSW,2122,-33.7887535,151.0831,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017384727,listing,/24-2-4-nile-close-marsfield-nsw-2122-2017384727,1330000,is-sold,Sold prior to auction 29 Nov 2021,20211129,24/2-4 Nile Close,MARSFIELD,NSW,2122,-33.7657,151.103577,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017387368,listing,/9-178-waterloo-road-marsfield-nsw-2122-2017387368,1101000,is-sold,Sold at auction 24 Nov 2021,20211124,9/178 Waterloo Road,MARSFIELD,NSW,2122,-33.7666168,151.102219,2,1,1,Townhouse,Townhouse,False,246,m2,False
2017393661,listing,/23-edgar-street-eastwood-nsw-2122-2017393661,4360000,is-sold,Sold prior to auction 22 Nov 2021,20211122,23 Edgar Street,EASTWOOD,NSW,2122,-33.7884178,151.088348,4,2,1,House,House,False,1467,m2,False
2017403326,listing,/15-145-balaclava-road-marsfield-nsw-2122-2017403326,1612000,is-sold,Sold at auction 30 Nov 2021,20211130,15/145 Balaclava Road,MARSFIELD,NSW,2122,-33.77919,151.105148,4,2,2,Townhouse,Townhouse,False,273,m2,False
2017404114,listing,/14-yangalla-street-marsfield-nsw-2122-2017404114,2025000,is-sold,Sold at auction 30 Nov 2021,20211130,14 Yangalla Street,MARSFIELD,NSW,2122,-33.7763176,151.09993,3,2,2,House,House,False,575,m2,False
2017420016,listing,/5-milham-avenue-eastwood-nsw-2122-2017420016,2680000,is-sold,Sold prior to auction 30 Nov 2021,20211130,5 Milham Avenue,EASTWOOD,NSW,2122,-33.78516,151.093384,3,2,1,House,House,False,696,m2,False
2017436377,listing,/lot-15-9-19-second-avenue-eastwood-nsw-2122-2017436377,,is-sold,Sold by private treaty 23 Nov 2021,20211123,Lot 15/9-19 Second Avenue,EASTWOOD,NSW,2122,-33.79321,151.085388,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017436378,listing,/lot-26-9-19-second-avenue-eastwood-nsw-2122-2017436378,,is-sold,Sold by private treaty 23 Nov 2021,20211123,Lot 26/9-19 Second Avenue,EASTWOOD,NSW,2122,-33.79321,151.085388,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017158571,listing,/103-62-mobbs-lane-eastwood-nsw-2122-2017158571,975000,is-sold,Sold by private treaty 18 Nov 2021,20211118,103/62 Mobbs Lane,EASTWOOD,NSW,2122,-33.7831154,151.070068,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017273524,listing,/4-18-20-doomben-avenue-eastwood-nsw-2122-2017273524,661000,is-sold,Sold by private treaty 08 Nov 2021,20211108,4/18-20 Doomben Avenue,EASTWOOD,NSW,2122,-33.7845726,151.0836,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017276068,listing,/124-vimiera-road-marsfield-nsw-2122-2017276068,2200000,is-sold,Sold by private treaty 04 Nov 2021,20211104,124 Vimiera Road,MARSFIELD,NSW,2122,-33.7782,151.096344,5,3,2,House,House,False,0,m2,False
2017278501,listing,/9-lincoln-street-eastwood-nsw-2122-2017278501,3450000,is-sold,Sold prior to auction 04 Nov 2021,20211104,9 Lincoln Street,EASTWOOD,NSW,2122,-33.7812767,151.095245,5,2,4,House,House,False,1361,m2,False
2017289653,listing,/34-grove-street-eastwood-nsw-2122-2017289653,2760000,is-sold,Sold at auction 06 Nov 2021,20211106,34 Grove Street,EASTWOOD,NSW,2122,-33.7896271,151.0971,4,2,1,House,House,False,580,m2,False
2017319365,listing,/18-shipway-street-marsfield-nsw-2122-2017319365,2480000,is-sold,Sold at auction 06 Nov 2021,20211106,18 Shipway Street,MARSFIELD,NSW,2122,-33.7699623,151.101654,5,3,2,House,House,False,591,m2,False
2017322105,listing,/34-northcott-avenue-eastwood-nsw-2122-2017322105,2380000,is-sold,Sold at auction 06 Nov 2021,20211106,34 Northcott Avenue,EASTWOOD,NSW,2122,-33.78575,151.071579,4,3,2,House,House,False,396,m2,False
2017323830,listing,/47-o-keefe-crescent-eastwood-nsw-2122-2017323830,2900000,is-sold,Sold at auction 06 Nov 2021,20211106,47 O'Keefe Crescent,EASTWOOD,NSW,2122,-33.7877426,151.098343,5,4,2,House,House,False,758,m2,False
2017324094,listing,/7-vera-street-eastwood-nsw-2122-2017324094,2470000,is-sold,Sold by private treaty 18 Nov 2021,20211118,7 Vera Street,EASTWOOD,NSW,2122,-33.79068,151.099976,4,2,2,House,House,False,714,m2,False
2017324402,listing,/5-waratah-street-eastwood-nsw-2122-2017324402,2390000,is-sold,Sold at auction 06 Nov 2021,20211106,5 Waratah Street,EASTWOOD,NSW,2122,-33.7921677,151.097656,5,2,3,House,House,False,682,m2,False
2017324786,listing,/11-clanwilliam-street-eastwood-nsw-2122-2017324786,2920000,is-sold,Sold prior to auction 05 Nov 2021,20211105,11 Clanwilliam Street,EASTWOOD,NSW,2122,-33.79558,151.076584,4,2,2,House,House,False,891,m2,False
2017338296,listing,/33-beverley-crescent-marsfield-nsw-2122-2017338296,2856000,is-sold,Sold at auction 07 Nov 2021,20211107,33 Beverley Crescent,MARSFIELD,NSW,2122,-33.79026,151.110718,6,3,1,House,House,False,791,m2,False
2017340681,listing,/61-22-24-taranto-road-marsfield-nsw-2122-2017340681,905000,is-sold,Sold at auction 06 Nov 2021,20211106,61/22-24 Taranto Road,MARSFIELD,NSW,2122,-33.76649,151.107941,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017349070,listing,/29-608-blaxland-road-eastwood-nsw-2122-2017349070,671000,is-sold,Sold by private treaty 04 Nov 2021,20211104,29/608 Blaxland Road,EASTWOOD,NSW,2122,-33.78546,151.0846,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017363480,listing,/10-hunts-avenue-eastwood-nsw-2122-2017363480,3060000,is-sold,Sold at auction 18 Nov 2021,20211118,10 Hunts Avenue,EASTWOOD,NSW,2122,-33.7850075,151.094971,4,3,2,House,House,False,1012,m2,False
2017386587,listing,/lot-2-9-19-second-avenue-eastwood-nsw-2122-2017386587,,is-sold,Sold by private treaty 05 Nov 2021,20211105,Lot 2/9-19 Second Avenue,EASTWOOD,NSW,2122,-33.79321,151.085388,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017386592,listing,/lot-7-9-19-second-avenue-eastwood-nsw-2122-2017386592,,is-sold,Sold by private treaty 05 Nov 2021,20211105,Lot 7/9-19 Second Avenue,EASTWOOD,NSW,2122,-33.79321,151.085388,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017386703,listing,/5-12-16-doomben-avenue-eastwood-nsw-2122-2017386703,705000,is-sold,Sold by private treaty 11 Nov 2021,20211111,5/12-16 Doomben Avenue,EASTWOOD,NSW,2122,-33.7842331,151.083664,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017389880,listing,/98-lovell-road-eastwood-nsw-2122-2017389880,2350000,is-sold,Sold prior to auction 17 Nov 2021,20211117,98 Lovell Road,EASTWOOD,NSW,2122,-33.79343,151.099472,3,1,2,House,House,False,640,m2,False
2017390434,listing,/7-7-doomben-avenue-eastwood-nsw-2122-2017390434,640000,is-sold,Sold by private treaty 18 Nov 2021,20211118,7/7 Doomben Avenue,EASTWOOD,NSW,2122,-33.7847557,151.084213,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017266716,listing,/19-203-waterloo-road-marsfield-nsw-2122-2017266716,740000,is-sold,Sold by private treaty 30 Oct 2021,20211030,19/203 Waterloo Road,MARSFIELD,NSW,2122,-33.7677765,151.106018,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017281250,listing,/201-181-shaftsbury-road-eastwood-nsw-2122-2017281250,1325000,is-sold,Sold by private treaty 29 Oct 2021,20211029,201/181 Shaftsbury Road,EASTWOOD,NSW,2122,-33.7901573,151.07663,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017286745,listing,/12-209-waterloo-road-marsfield-nsw-2122-2017286745,681000,is-sold,Sold by private treaty 02 Nov 2021,20211102,12/209 Waterloo Road,MARSFIELD,NSW,2122,-33.7668266,151.103867,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017293878,listing,/41-gwendale-crescent-eastwood-nsw-2122-2017293878,2320000,is-sold,Sold prior to auction 29 Oct 2021,20211029,41 Gwendale Crescent,EASTWOOD,NSW,2122,-33.7840729,151.088654,5,2,2,House,House,False,759,m2,False
2017304261,listing,/35b-wilding-street-marsfield-nsw-2122-2017304261,2430000,is-sold,Sold at auction 27 Oct 2021,20211027,35B Wilding Street,MARSFIELD,NSW,2122,-33.7820778,151.111084,5,3,1,Duplex,Duplex,False,0,m2,False
2017305928,listing,/73-birchgrove-crescent-eastwood-nsw-2122-2017305928,2070000,is-sold,Sold at auction 30 Oct 2021,20211030,73 Birchgrove Crescent,EASTWOOD,NSW,2122,-33.78546,151.070679,4,3,2,House,House,False,0,m2,False
2017307260,listing,/16-acacia-street-eastwood-nsw-2122-2017307260,3010000,is-sold,Sold at auction 29 Oct 2021,20211029,16 Acacia Street,EASTWOOD,NSW,2122,-33.79198,151.099426,3,1,2,House,House,False,879,m2,False
2017307658,listing,/2-alison-street-eastwood-nsw-2122-2017307658,2200000,is-sold,Sold at auction 03 Nov 2021,20211103,2 Alison Street,EASTWOOD,NSW,2122,-33.7885361,151.100662,3,2,1,House,House,False,651,m2,False
2017310099,listing,/96-herring-road-marsfield-nsw-2122-2017310099,3380000,is-sold,Sold at auction 30 Oct 2021,20211030,96 Herring Road,MARSFIELD,NSW,2122,-33.7828636,151.1118,3,2,3,House,House,False,0,m2,False
2017312701,listing,/11-jupp-place-eastwood-nsw-2122-2017312701,2580000,is-sold,Sold by private treaty 26 Oct 2021,20211026,11 Jupp Place,EASTWOOD,NSW,2122,-33.7834625,151.089554,5,3,4,House,House,False,580,m2,False
2017312894,listing,/3-second-avenue-eastwood-nsw-2122-2017312894,3910000,is-sold,Sold at auction 03 Nov 2021,20211103,3 Second Avenue,EASTWOOD,NSW,2122,-33.7934456,151.084183,4,2,1,House,House,False,1011,m2,False
2017319226,listing,/6-108-crimea-road-marsfield-nsw-2122-2017319226,990000,is-sold,Sold prior to auction 28 Oct 2021,20211028,6/108 Crimea Road,MARSFIELD,NSW,2122,-33.76906,151.098114,2,1,1,Townhouse,Townhouse,False,158,m2,False
2017325515,listing,/32-eastwood-avenue-eastwood-nsw-2122-2017325515,3950000,is-sold,Sold prior to auction 28 Oct 2021,20211028,32 Eastwood Avenue,EASTWOOD,NSW,2122,-33.7844048,151.081192,6,6,2,House,House,False,1480,m2,False
2017326882,listing,/35-o-keefe-crescent-eastwood-nsw-2122-2017326882,3250000,is-sold,Sold by private treaty 26 Oct 2021,20211026,35 O'Keefe Crescent,EASTWOOD,NSW,2122,-33.78751,151.097427,5,3,2,House,House,False,695,m2,False
2017341797,listing,/60a-vimiera-road-eastwood-nsw-2122-2017341797,3020000,is-sold,Sold at auction 03 Nov 2021,20211103,60A Vimiera Road,EASTWOOD,NSW,2122,-33.7820625,151.092117,4,2,2,House,House,False,1000,m2,False
2017344920,listing,/10-ferrabetta-avenue-eastwood-nsw-2122-2017344920,2375000,is-sold,Sold at auction 29 Oct 2021,20211029,10 Ferrabetta Avenue,EASTWOOD,NSW,2122,-33.7902451,151.10202,4,2,2,House,House,False,0,m2,False
2017346012,listing,/34-clanwilliam-street-eastwood-nsw-2122-2017346012,2700000,is-sold,Sold prior to auction 27 Oct 2021,20211027,34 Clanwilliam Street,EASTWOOD,NSW,2122,-33.796978,151.073776,5,2,3,House,House,False,1075,m2,False
2017365396,listing,/lot-5-9-19-second-avenue-eastwood-nsw-2122-2017365396,,is-sold,Sold by private treaty 28 Oct 2021,20211028,Lot 5/9-19 Second Avenue,EASTWOOD,NSW,2122,-33.79321,151.085388,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017365397,listing,/lot-20-9-19-second-avenue-eastwood-nsw-2122-2017365397,,is-sold,Sold by private treaty 28 Oct 2021,20211028,Lot 20/9-19 Second Avenue,EASTWOOD,NSW,2122,-33.79321,151.085388,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017376585,listing,/9c-corunna-road-eastwood-nsw-2122-2017376585,2320000,is-sold,Sold by private treaty 26 Oct 2021,20211026,9C Corunna Road,EASTWOOD,NSW,2122,-33.78352,151.091965,5,3,1,SemiDetached,Semi-Detached,False,0,m2,False
2017104559,listing,/19-lansdowne-street-eastwood-nsw-2122-2017104559,2420000,is-sold,Sold by private treaty 11 Oct 2021,20211011,19 Lansdowne Street,EASTWOOD,NSW,2122,-33.7873535,151.0882,4,2,1,House,House,False,551,m2,False
2017223659,listing,/31-agincourt-road-marsfield-nsw-2122-2017223659,2550000,is-sold,Sold at auction 08 Oct 2021,20211008,31 Agincourt Road,MARSFIELD,NSW,2122,-33.7762451,151.102158,4,3,2,House,House,False,581,m2,False
2017236558,listing,/26-lancaster-drive-marsfield-nsw-2122-2017236558,1640000,is-sold,Sold at auction 16 Oct 2021,20211016,26 Lancaster Drive,MARSFIELD,NSW,2122,-33.779,151.102982,3,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2017239394,listing,/11a-corunna-road-eastwood-nsw-2122-2017239394,2480000,is-sold,Sold by private treaty 11 Oct 2021,20211011,11A Corunna Road,EASTWOOD,NSW,2122,-33.78357,151.091675,6,3,1,House,House,False,716,m2,False
2017243449,listing,/2-fonti-street-eastwood-nsw-2122-2017243449,2760000,is-sold,Sold at auction 07 Oct 2021,20211007,2 Fonti Street,EASTWOOD,NSW,2122,-33.7866745,151.095566,3,1,2,House,House,False,639,m2,False
2017257080,listing,/26-17-taranto-road-marsfield-nsw-2122-2017257080,900000,is-sold,Sold at auction 06 Oct 2021,20211006,26/17 Taranto Road,MARSFIELD,NSW,2122,-33.7664223,151.10965,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017265717,listing,/7-3-trafalgar-place-marsfield-nsw-2122-2017265717,931000,is-sold,Sold by private treaty 20 Oct 2021,20211020,7/3 Trafalgar Place,MARSFIELD,NSW,2122,-33.76712,151.106979,2,2,2,Townhouse,Townhouse,False,174,m2,False
2017271835,listing,/12-178-waterloo-road-marsfield-nsw-2122-2017271835,1020500,is-sold,Sold at auction 16 Oct 2021,20211016,12/178 Waterloo Road,MARSFIELD,NSW,2122,-33.7666168,151.102219,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017271924,listing,/5-108-crimea-road-marsfield-nsw-2122-2017271924,980000,is-sold,Sold prior to auction 12 Oct 2021,20211012,5/108 Crimea Road,MARSFIELD,NSW,2122,-33.76906,151.098114,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017275178,listing,/9d-corunna-road-eastwood-nsw-2122-2017275178,2355000,is-sold,Sold prior to auction 25 Oct 2021,20211025,9D Corunna Road,EASTWOOD,NSW,2122,-33.78352,151.091965,5,3,2,SemiDetached,Semi-Detached,False,0,m2,False
2017282473,listing,/12-darvall-road-eastwood-nsw-2122-2017282473,3465000,is-sold,Sold at auction 23 Oct 2021,20211023,12 Darvall Road,EASTWOOD,NSW,2122,-33.7911072,151.070816,4,3,3,House,House,False,1251,m2,False
2017286016,listing,/5-203-waterloo-road-marsfield-nsw-2122-2017286016,700000,is-sold,Sold prior to auction 20 Oct 2021,20211020,5/203 Waterloo Road,MARSFIELD,NSW,2122,-33.7677765,151.106018,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017286253,listing,/8-35-booth-street-marsfield-nsw-2122-2017286253,1550000,is-sold,Sold at auction 23 Oct 2021,20211023,8/35 Booth Street,MARSFIELD,NSW,2122,-33.7840576,151.1159,3,2,2,Villa,Villa,False,0,m2,False
2017286418,listing,/101-215-waterloo-road-marsfield-nsw-2122-2017286418,1505000,is-sold,Sold at auction 23 Oct 2021,20211023,101/215 Waterloo Road,MARSFIELD,NSW,2122,-33.76537,151.102325,3,2,3,Townhouse,Townhouse,False,0,m2,False
2017286453,listing,/19-oakes-avenue-eastwood-nsw-2122-2017286453,2900000,is-sold,Sold at auction 23 Oct 2021,20211023,19 Oakes Avenue,EASTWOOD,NSW,2122,-33.7869263,151.093887,4,2,2,House,House,False,695,m2,False
2017288144,listing,/100-lovell-road-eastwood-nsw-2122-2017288144,2300000,is-sold,Sold at auction 23 Oct 2021,20211023,100 Lovell Road,EASTWOOD,NSW,2122,-33.7934761,151.099655,4,2,3,House,House,False,714,m2,False
2017295454,listing,/178-epping-road-marsfield-nsw-2122-2017295454,2800000,is-sold,Sold by private treaty 19 Oct 2021,20211019,178 Epping Road,MARSFIELD,NSW,2122,-33.7837067,151.115585,4,3,3,House,House,False,728,m2,False
2017306405,listing,/19-10-taranto-road-marsfield-nsw-2122-2017306405,856000,is-sold,Sold prior to auction 21 Oct 2021,20211021,19/10 Taranto Road,MARSFIELD,NSW,2122,-33.7666,151.1087,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017317766,listing,/lot-17-9-19-second-avenue-eastwood-nsw-2122-2017317766,,is-sold,Sold by private treaty 12 Oct 2021,20211012,Lot 17/9-19 Second Avenue,EASTWOOD,NSW,2122,-33.79321,151.085388,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017317769,listing,/lot-21-9-19-second-avenue-eastwood-nsw-2122-2017317769,,is-sold,Sold by private treaty 12 Oct 2021,20211012,Lot 21/9-19 Second Avenue,EASTWOOD,NSW,2122,-33.79321,151.085388,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017159518,listing,/17-zanco-road-marsfield-nsw-2122-2017159518,2430000,is-sold,Sold at auction 22 Sep 2021,20210922,17 Zanco Road,MARSFIELD,NSW,2122,-33.7790031,151.108582,3,2,2,House,House,False,0,m2,False
2017213392,listing,/15-threlfall-street-eastwood-nsw-2122-2017213392,2450000,is-sold,Sold by private treaty 02 Oct 2021,20211002,15 Threlfall Street,EASTWOOD,NSW,2122,-33.78539,151.096786,3,2,2,House,House,False,0,m2,False
2017216199,listing,/44-darvall-road-eastwood-nsw-2122-2017216199,2930000,is-sold,Sold at auction 05 Oct 2021,20211005,44 Darvall Road,EASTWOOD,NSW,2122,-33.79437,151.071991,5,4,4,House,House,False,0,m2,False
2017219789,listing,/5-16-first-avenue-eastwood-nsw-2122-2017219789,649800,is-sold,Sold by private treaty 21 Sep 2021,20210921,5/16 First Avenue,EASTWOOD,NSW,2122,-33.79158,151.084656,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017228426,listing,/161-vimiera-road-marsfield-nsw-2122-2017228426,2485000,is-sold,Sold at auction 23 Sep 2021,20210923,161 Vimiera Road,MARSFIELD,NSW,2122,-33.775486,151.097931,3,1,3,House,House,False,689,m2,False
2017229421,listing,/7-hillview-road-eastwood-nsw-2122-2017229421,2580000,is-sold,Sold at auction 02 Oct 2021,20211002,7 Hillview Road,EASTWOOD,NSW,2122,-33.78917,151.079178,3,1,2,House,House,False,916,m2,False
2017230120,listing,/14-denistone-road-eastwood-nsw-2122-2017230120,3500000,is-sold,Sold at auction 27 Sep 2021,20210927,14 Denistone Road,EASTWOOD,NSW,2122,-33.7924919,151.088287,5,4,2,House,House,False,0,m2,False
2017237686,listing,/3-julie-street-marsfield-nsw-2122-2017237686,2230000,is-sold,Sold at auction 25 Sep 2021,20210925,3 Julie Street,MARSFIELD,NSW,2122,-33.7917366,151.110855,3,1,2,House,House,False,626,m2,False
2017240697,listing,/3-17-woorang-street-eastwood-nsw-2122-2017240697,1620000,is-sold,Sold at auction 24 Sep 2021,20210924,3/17 Woorang Street,EASTWOOD,NSW,2122,-33.7891846,151.10321,3,2,2,Villa,Villa,False,0,m2,False
2017242669,listing,/9-41-balaclava-road-eastwood-nsw-2122-2017242669,1300000,is-sold,Sold at auction 02 Oct 2021,20211002,9/41 Balaclava Road,EASTWOOD,NSW,2122,-33.7855339,151.091034,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017246533,listing,/50-147-talavera-road-marsfield-nsw-2122-2017246533,980000,is-sold,Sold prior to auction 22 Sep 2021,20210922,50/147 Talavera Road,MARSFIELD,NSW,2122,-33.7665939,151.111038,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017249711,listing,/77-tarrants-avenue-eastwood-nsw-2122-2017249711,2550000,is-sold,Sold at auction 02 Oct 2021,20211002,77 Tarrants Avenue,EASTWOOD,NSW,2122,-33.7986221,151.077316,6,4,2,House,House,False,1281,m2,False
