id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016312297,listing,/38-flanders-avenue-milperra-nsw-2214-2016312297,850000,is-sold,Sold at auction 11 Jul 2020,20200711,38 Flanders Avenue,MILPERRA,NSW,2214,-33.9436378,150.98497,3,3,3,House,House,False,556,m2,False
2016318110,listing,/13-somme-crescent-milperra-nsw-2214-2016318110,880000,is-sold,Sold by private treaty 29 Jun 2020,20200629,13 Somme Crescent,MILPERRA,NSW,2214,-33.9420433,150.987213,3,3,3,House,House,False,582,m2,False
2016320527,listing,/3-prescot-parade-milperra-nsw-2214-2016320527,885000,is-sold,Sold by private treaty 03 Jul 2020,20200703,3 Prescot Parade,MILPERRA,NSW,2214,-33.9438171,150.9803,3,3,3,House,House,False,560,m2,False
2016430452,listing,/34-glencorse-avenue-milperra-nsw-2214-2016430452,929000,is-sold,Sold by private treaty 18 Aug 2020,20200818,34 Glencorse Avenue,MILPERRA,NSW,2214,-33.94335,150.983337,4,4,4,House,House,False,551,m2,False
2016441728,listing,/4-meteren-close-milperra-nsw-2214-2016441728,770000,is-sold,Sold by private treaty 12 Sep 2020,20200912,4 Meteren Close,MILPERRA,NSW,2214,-33.9445038,150.978943,3,3,3,House,House,False,0,m2,False
2016443702,listing,/8-lille-place-milperra-nsw-2214-2016443702,902000,is-sold,Sold at auction 12 Sep 2020,20200912,8 Lille Place,MILPERRA,NSW,2214,-33.9403419,150.9879,4,4,4,House,House,False,695,m2,False
2016537506,listing,/6-martin-crescent-milperra-nsw-2214-2016537506,1170000,is-sold,Sold by private treaty 11 Sep 2020,20200911,6 Martin Crescent,MILPERRA,NSW,2214,-33.93871,150.973938,5,5,5,House,House,False,556,m2,False
2015731616,listing,/6-fromelles-avenue-milperra-nsw-2214-2015731616,840000,is-sold,Sold by private treaty 13 Nov 2019,20191113,6 Fromelles Avenue,MILPERRA,NSW,2214,-33.93781,150.984711,4,4,4,House,House,False,575,m2,False
2015803033,listing,/23-links-avenue-milperra-nsw-2214-2015803033,1315000,is-sold,Sold at auction 16 Nov 2019,20191116,23 Links Avenue,MILPERRA,NSW,2214,-33.9373779,150.97403,5,5,5,House,House,False,980,m2,False
2015846839,listing,/40-bullecourt-avenue-milperra-nsw-2214-2015846839,835000,is-sold,Sold at auction 27 Nov 2019,20191127,40 Bullecourt Avenue,MILPERRA,NSW,2214,-33.93743,150.98494,3,3,3,House,House,False,575,m2,False
2015863673,listing,/7-ruthven-avenue-milperra-nsw-2214-2015863673,900000,is-sold,Sold by private treaty 20 Dec 2019,20191220,7 Ruthven Avenue,MILPERRA,NSW,2214,-33.93628,150.9769,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2015902642,listing,/70-raleigh-road-milperra-nsw-2214-2015902642,895000,is-sold,Sold by private treaty 09 Dec 2019,20191209,70 Raleigh Road,MILPERRA,NSW,2214,-33.9368935,150.976028,3,3,3,House,House,False,554,m2,False
2015906841,listing,/19-proyart-avenue-milperra-nsw-2214-2015906841,1100000,is-sold,Sold at auction 13 Dec 2019,20191213,19 Proyart Avenue,MILPERRA,NSW,2214,-33.94182,150.98526,4,4,4,House,House,False,660,m2,False
2015942684,listing,/1-ingram-avenue-milperra-nsw-2214-2015942684,825000,is-sold,Sold by private treaty 10 Dec 2019,20191210,1 Ingram Avenue,MILPERRA,NSW,2214,-33.93605,150.982224,4,4,4,House,House,False,563,m2,False
2016016105,listing,/11-proyart-avenue-milperra-nsw-2214-2016016105,820000,is-sold,Sold by private treaty 24 Jan 2020,20200124,11 Proyart Avenue,MILPERRA,NSW,2214,-33.9423866,150.985336,3,3,3,House,House,False,562,m2,False
2016018533,listing,/8-newland-avenue-milperra-nsw-2214-2016018533,990000,is-sold,Sold at auction 15 Feb 2020,20200215,8 Newland Avenue,MILPERRA,NSW,2214,-33.93914,150.979492,3,3,3,House,House,False,0,m2,False
2016018727,listing,/18a-ruthven-avenue-milperra-nsw-2214-2016018727,842500,is-sold,Sold by private treaty 03 Mar 2020,20200303,18A Ruthven Avenue,MILPERRA,NSW,2214,-33.9366226,150.977615,4,4,4,House,House,False,308,m2,False
2016049061,listing,/36-grieve-crescent-milperra-nsw-2214-2016049061,990000,is-sold,Sold by private treaty 05 Mar 2020,20200305,36 Grieve Crescent,MILPERRA,NSW,2214,-33.93935,150.978439,6,6,6,House,House,False,556,m2,False
2016079706,listing,/15-glencorse-avenue-milperra-nsw-2214-2016079706,940000,is-sold,Sold at auction 14 Mar 2020,20200314,15 Glencorse Avenue,MILPERRA,NSW,2214,-33.9419327,150.983536,3,3,3,House,House,False,562,m2,False
2016083410,listing,/5-warlencourt-avenue-milperra-nsw-2214-2016083410,870000,is-sold,Sold by private treaty 18 Mar 2020,20200318,5 Warlencourt Avenue,MILPERRA,NSW,2214,-33.9435768,150.980621,4,4,4,House,House,False,560,m2,False
2016107095,listing,/40-newland-avenue-milperra-nsw-2214-2016107095,985000,is-sold,Sold by private treaty 25 Mar 2020,20200325,40 Newland Avenue,MILPERRA,NSW,2214,-33.9389153,150.97644,4,4,4,House,House,False,556,m2,False
2016108017,listing,/70-dernancourt-parade-milperra-nsw-2214-2016108017,860000,is-sold,Sold prior to auction 17 Mar 2020,20200317,70 Dernancourt Parade,MILPERRA,NSW,2214,-33.9376,150.986221,4,4,4,House,House,False,563,m2,False
2016110719,listing,/44-bullecourt-avenue-milperra-nsw-2214-2016110719,850000,is-sold,Sold at auction 21 Mar 2020,20200321,44 Bullecourt Avenue,MILPERRA,NSW,2214,-33.9374161,150.984589,3,3,3,House,House,False,577,m2,False
2016111941,listing,/3-fromelles-avenue-milperra-nsw-2214-2016111941,910000,is-sold,Sold by private treaty 18 Mar 2020,20200318,3 Fromelles Avenue,MILPERRA,NSW,2214,-33.93824,150.984985,3,3,3,House,House,False,563,m2,False
2016119476,listing,/5-nieuport-avenue-milperra-nsw-2214-2016119476,815000,is-sold,Sold at auction 21 Mar 2020,20200321,5 Nieuport Avenue,MILPERRA,NSW,2214,-33.9417458,150.977982,3,3,3,House,House,False,556,m2,False
2016165262,listing,/24-stratton-crescent-milperra-nsw-2214-2016165262,980000,is-sold,Sold prior to auction 02 Apr 2020,20200402,24 Stratton Crescent,MILPERRA,NSW,2214,-33.94002,150.977417,4,4,4,House,House,False,651,m2,False
2016453316,listing,/45-dernancourt-parade-milperra-nsw-2214-2016453316,910000,is-sold,Sold by private treaty 20 Dec 2019,20191220,45 Dernancourt Parade,MILPERRA,NSW,2214,-33.9389458,150.9865,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2014968570,listing,/33-martin-cres-milperra-nsw-2214-2014968570,950000,is-sold,Sold by private treaty 17 Jul 2019,20190717,33 Martin Cres,MILPERRA,NSW,2214,-33.9393272,150.972244,5,5,5,House,House,False,696,m2,False
2015187782,listing,/22-prescot-parade-milperra-nsw-2214-2015187782,820000,is-sold,Sold by private treaty 25 Jul 2019,20190725,22 Prescot Parade,MILPERRA,NSW,2214,-33.9440536,150.978439,4,4,4,House,House,False,0,m2,False
2015211302,listing,/73-raleigh-road-milperra-nsw-2214-2015211302,637000,is-sold,Sold by private treaty 08 Jul 2019,20190708,73 Raleigh Road,MILPERRA,NSW,2214,-33.9376945,150.975266,3,3,3,House,House,False,0,m2,False
2015312862,listing,/10-links-avenue-milperra-nsw-2214-2015312862,965000,is-sold,Sold by private treaty 18 Sep 2019,20190918,10 Links Avenue,MILPERRA,NSW,2214,-33.9372635,150.974991,5,5,5,House,House,False,556,m2,False
2015416778,listing,/3a-sadlier-avenue-milperra-nsw-2214-2015416778,845000,is-sold,Sold by private treaty 14 Aug 2019,20190814,3A Sadlier Avenue,MILPERRA,NSW,2214,-33.93699,150.977173,4,4,4,House,House,False,295,m2,False
2015453486,listing,/10-newland-avenue-milperra-nsw-2214-2015453486,861000,is-sold,Sold by private treaty 30 Jul 2019,20190730,10 Newland Avenue,MILPERRA,NSW,2214,-33.9391327,150.979309,3,3,3,House,House,False,0,m2,False
2015509385,listing,/20-whittle-avenue-milperra-nsw-2214-2015509385,795000,is-sold,Sold at auction 31 Aug 2019,20190831,20 Whittle Avenue,MILPERRA,NSW,2214,-33.9359245,150.983582,3,3,3,House,House,False,0,m2,False
2015510317,listing,/2-52-whittle-avenue-milperra-nsw-2214-2015510317,719000,is-sold,Sold by private treaty 19 Sep 2019,20190919,2/52 Whittle Avenue,MILPERRA,NSW,2214,-33.93545,150.980789,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2015519451,listing,/3-sadlier-avenue-milperra-nsw-2214-2015519451,845000,is-sold,Sold by private treaty 04 Sep 2019,20190904,3 Sadlier Avenue,MILPERRA,NSW,2214,-33.93699,150.977173,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2015627363,listing,/63-martin-crescent-milperra-nsw-2214-2015627363,980000,is-sold,Sold at auction 05 Oct 2019,20191005,63 Martin Crescent,MILPERRA,NSW,2214,-33.9396553,150.97467,4,4,4,House,House,False,736,m2,False
2015628821,listing,/53a-bullecourt-avenue-milperra-nsw-2214-2015628821,799000,is-sold,Sold at auction 28 Sep 2019,20190928,53A Bullecourt Avenue,MILPERRA,NSW,2214,-33.9369049,150.984329,3,3,3,House,House,False,0,m2,False
2015653059,listing,/6-treadgold-street-milperra-nsw-2214-2015653059,870000,is-sold,Sold by private treaty 09 Oct 2019,20191009,6 Treadgold Street,MILPERRA,NSW,2214,-33.93905,150.9824,4,4,4,House,House,False,601,m2,False
2015681478,listing,/32-armentieres-avenue-milperra-nsw-2214-2015681478,901000,is-sold,Sold by private treaty 02 Oct 2019,20191002,32 Armentieres Avenue,MILPERRA,NSW,2214,-33.93968,150.9853,4,4,4,House,House,False,0,m2,False
2015707419,listing,/46-flanders-avenue-milperra-nsw-2214-2015707419,852500,is-sold,Sold by private treaty 26 Oct 2019,20191026,46 Flanders Avenue,MILPERRA,NSW,2214,-33.9437,150.984039,3,3,3,House,House,False,557,m2,False
2015715219,listing,/24-grieve-crescent-milperra-nsw-2214-2015715219,950000,is-sold,Sold by private treaty 30 Oct 2019,20191030,24 Grieve Crescent,MILPERRA,NSW,2214,-33.93964,150.979584,3,3,3,House,House,False,721,m2,False
2015726602,listing,/69-bullecourt-avenue-milperra-nsw-2214-2015726602,910000,is-sold,Sold at auction 02 Nov 2019,20191102,69 Bullecourt Avenue,MILPERRA,NSW,2214,-33.93674,150.983032,3,3,3,House,House,False,563,m2,False
2015739572,listing,/2-sadlier-avenue-milperra-nsw-2214-2015739572,845000,is-sold,Sold by private treaty 29 Oct 2019,20191029,2 Sadlier Avenue,MILPERRA,NSW,2214,-33.9374237,150.976852,3,3,3,House,House,False,556,m2,False
2015831042,listing,/24-grieve-crescent-milperra-nsw-2214-2015831042,950000,is-sold,Sold by private treaty 30 Oct 2019,20191030,24 Grieve Crescent,MILPERRA,NSW,2214,-33.93964,150.979584,3,3,3,House,House,False,721,m2,False
2015843894,listing,/18-armentieres-avenue-milperra-nsw-2214-2015843894,860000,is-sold,Sold by private treaty 13 Nov 2019,20191113,18 Armentieres Avenue,MILPERRA,NSW,2214,-33.93867,150.98558,3,3,3,House,House,False,563,m2,False
2015896882,listing,/4-amiens-avenue-milperra-nsw-2214-2015896882,1090000,is-sold,Sold by private treaty 16 Aug 2019,20190816,4 Amiens Avenue,MILPERRA,NSW,2214,-33.93713,150.980469,5,5,5,House,House,False,556,m2,False
2014557318,listing,/46-amiens-avenue-milperra-nsw-2214-2014557318,802000,is-sold,Sold by private treaty 07 Mar 2019,20190307,46 Amiens Avenue,MILPERRA,NSW,2214,-33.9406166,150.979813,4,4,4,SemiDetached,Semi-Detached,False,280,m2,False
2014666026,listing,/3-mactier-avenue-milperra-nsw-2214-2014666026,790000,is-sold,Sold by private treaty 16 Mar 2019,20190316,3 Mactier Avenue,MILPERRA,NSW,2214,-33.9438629,150.981461,4,4,4,House,House,False,0,m2,False
2014760681,listing,/62-whittle-avenue-milperra-nsw-2214-2014760681,935000,is-sold,Sold by private treaty 18 Mar 2019,20190318,62 Whittle Avenue,MILPERRA,NSW,2214,-33.9355736,150.9799,5,5,5,House,House,False,560,m2,False
2014849365,listing,/6-ruthven-avenue-milperra-nsw-2214-2014849365,870000,is-sold,Sold by private treaty 01 Jun 2019,20190601,6 Ruthven Avenue,MILPERRA,NSW,2214,-33.93678,150.976349,4,4,4,House,House,False,570,m2,False
2014869618,listing,/3-dernancourt-parade-milperra-nsw-2214-2014869618,695000,is-sold,Sold by private treaty 04 Mar 2019,20190304,3 Dernancourt Parade,MILPERRA,NSW,2214,-33.94283,150.9864,3,3,3,House,House,False,562,m2,False
2014880790,listing,/553-henry-lawson-drive-milperra-nsw-2214-2014880790,715000,is-sold,Sold by private treaty 29 May 2019,20190529,553 Henry Lawson Drive,MILPERRA,NSW,2214,-33.94162,150.983337,3,3,3,House,House,False,0,m2,False
2014880791,listing,/553a-henry-lawson-drive-milperra-nsw-2214-2014880791,610000,is-sold,Sold by private treaty 14 May 2019,20190514,553A Henry Lawson Drive,MILPERRA,NSW,2214,-33.94156,150.983444,3,3,3,House,House,False,0,m2,False
2014892715,listing,/6-flanders-avenue-milperra-nsw-2214-2014892715,730000,is-sold,Sold by private treaty 09 May 2019,20190509,6 Flanders Avenue,MILPERRA,NSW,2214,-33.9432259,150.987625,3,3,3,House,House,False,562,m2,False
2014930377,listing,/22-grieve-crescent-milperra-nsw-2214-2014930377,702000,is-sold,Sold by private treaty 04 Mar 2019,20190304,22 Grieve Crescent,MILPERRA,NSW,2214,-33.939827,150.979538,3,3,3,House,House,False,575,m2,False
2014969855,listing,/53-eynham-road-milperra-nsw-2214-2014969855,830000,is-sold,Sold by private treaty 08 May 2019,20190508,53 Eynham Road,MILPERRA,NSW,2214,-33.9384537,150.981247,3,3,3,House,House,False,556,m2,False
2014986214,listing,/7-ruthven-avenue-milperra-nsw-2214-2014986214,720000,is-sold,Sold by private treaty 06 Apr 2019,20190406,7 Ruthven Avenue,MILPERRA,NSW,2214,-33.93628,150.9769,3,3,3,House,House,False,556,m2,False
2014988189,listing,/65-eynham-road-milperra-nsw-2214-2014988189,980000,is-sold,Sold by private treaty 30 May 2019,20190530,65 Eynham Road,MILPERRA,NSW,2214,-33.9375153,150.9814,4,4,4,House,House,False,549,m2,False
2015026648,listing,/19-zonnebeke-crescent-milperra-nsw-2214-2015026648,800000,is-sold,Sold by private treaty 31 May 2019,20190531,19 Zonnebeke Crescent,MILPERRA,NSW,2214,-33.9409142,150.9864,3,3,3,House,House,False,645,m2,False
2015087751,listing,/24-flanders-avenue-milperra-nsw-2214-2015087751,770000,is-sold,Sold by private treaty 05 Jun 2019,20190605,24 Flanders Avenue,MILPERRA,NSW,2214,-33.94349,150.986176,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2015106706,listing,/9-bugden-avenue-milperra-nsw-2214-2015106706,748000,is-sold,Sold by private treaty 11 Apr 2019,20190411,9 Bugden Avenue,MILPERRA,NSW,2214,-33.940033,150.977859,3,3,3,House,House,False,560,m2,False
2015148613,listing,/14-eynham-road-milperra-nsw-2214-2015148613,850000,is-sold,Sold by private treaty 06 May 2019,20190506,14 Eynham Road,MILPERRA,NSW,2214,-33.9405136,150.981583,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2015165448,listing,/54-raleigh-road-milperra-nsw-2214-2015165448,755000,is-sold,Sold by private treaty 21 Jun 2019,20190621,54 Raleigh Road,MILPERRA,NSW,2214,-33.938015,150.975891,4,4,4,House,House,False,556,m2,False
2015313002,listing,/3-whittle-avenue-milperra-nsw-2214-2015313002,805000,is-sold,Sold by private treaty 05 Jun 2019,20190605,3 Whittle Avenue,MILPERRA,NSW,2214,-33.93652,150.98436,3,3,3,House,House,False,0,m2,False
2015379524,listing,/8-cambrai-place-milperra-nsw-2214-2015379524,865000,is-sold,Sold prior to auction 06 Jul 2019,20190706,8 Cambrai Place,MILPERRA,NSW,2214,-33.94277,150.976532,5,5,5,House,House,False,556,m2,False
2015896968,listing,/45-dernancourt-parade-milperra-nsw-2214-2015896968,730000,is-sold,Sold by private treaty 07 May 2019,20190507,45 Dernancourt Parade,MILPERRA,NSW,2214,-33.9389458,150.9865,3,3,3,House,House,False,556,m2,False
2014346416,listing,/6-piper-close-milperra-nsw-2214-2014346416,950000,is-sold,Sold by private treaty 13 Sep 2018,20180913,6 Piper Close,MILPERRA,NSW,2214,-33.9377632,150.973724,5,5,5,House,House,False,565,m2,False
2014435461,listing,/3a-merris-place-milperra-nsw-2214-2014435461,710000,is-sold,Sold by private treaty 05 Sep 2018,20180905,3A Merris Place,MILPERRA,NSW,2214,-33.9391975,150.987885,3,3,3,SemiDetached,Semi-Detached,False,281,m2,False
2014465427,listing,/23-pozieres-avenue-milperra-nsw-2214-2014465427,835000,is-sold,Sold by private treaty 12 Oct 2018,20181012,23 Pozieres Avenue,MILPERRA,NSW,2214,-33.9412231,150.981064,3,3,3,House,House,False,563,m2,False
2014533753,listing,/9-raleigh-road-milperra-nsw-2214-2014533753,780000,is-sold,Sold by private treaty 25 Jan 2019,20190125,9 Raleigh Road,MILPERRA,NSW,2214,-33.94283,150.975082,3,3,3,House,House,False,556,m2,False
2014565322,listing,/3-goolagong-court-milperra-nsw-2214-2014565322,941000,is-sold,Sold by private treaty 14 Sep 2018,20180914,3 Goolagong Court,MILPERRA,NSW,2214,-33.9402351,150.982361,5,5,5,House,House,False,566,m2,False
2014567965,listing,/24-whittle-avenue-milperra-nsw-2214-2014567965,750000,is-sold,Sold by private treaty 04 Sep 2018,20180904,24 Whittle Avenue,MILPERRA,NSW,2214,-33.9357872,150.983292,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2014577490,listing,/14-dernancourt-parade-milperra-nsw-2214-2014577490,855000,is-sold,Sold by private treaty 03 Oct 2018,20181003,14 Dernancourt Parade,MILPERRA,NSW,2214,-33.94219,150.985764,4,4,4,House,House,False,563,m2,False
2014581813,listing,/10-maygar-close-milperra-nsw-2214-2014581813,1030000,is-sold,Sold by private treaty 20 Nov 2018,20181120,10 Maygar Close,MILPERRA,NSW,2214,-33.94426,150.977142,4,4,4,House,House,False,1256,m2,False
2014593965,listing,/33-newland-avenue-milperra-nsw-2214-2014593965,770000,is-sold,Sold by private treaty 19 Oct 2018,20181019,33 Newland Avenue,MILPERRA,NSW,2214,-33.93856,150.9774,3,3,3,House,House,False,556,m2,False
2014607480,listing,/144-ashford-avenue-milperra-nsw-2214-2014607480,870000,is-sold,Sold by private treaty 26 Oct 2018,20181026,144 Ashford Avenue,MILPERRA,NSW,2214,-33.9397621,150.988586,3,3,3,House,House,False,560,m2,False
2014644502,listing,/7-meteren-close-milperra-nsw-2214-2014644502,1070000,is-sold,Sold by private treaty 03 Oct 2018,20181003,7 Meteren Close,MILPERRA,NSW,2214,-33.9442673,150.978485,4,4,4,House,House,False,645,m2,False
2014707700,listing,/27-pozieres-avenue-milperra-nsw-2214-2014707700,730000,is-sold,Sold by private treaty 03 Dec 2018,20181203,27 Pozieres Avenue,MILPERRA,NSW,2214,-33.9412079,150.980713,3,3,3,House,House,False,0,m2,False
2014729003,listing,/34-dernancourt-parade-milperra-nsw-2214-2014729003,855000,is-sold,Sold by private treaty 02 Mar 2019,20190302,34 Dernancourt Parade,MILPERRA,NSW,2214,-33.9403877,150.9857,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2014746714,listing,/13a-armentieres-avenue-milperra-nsw-2214-2014746714,850000,is-sold,Sold by private treaty 16 Dec 2018,20181216,13A Armentieres Avenue,MILPERRA,NSW,2214,-33.9385948,150.9851,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2014787827,listing,/9-chauvel-avenue-milperra-nsw-2214-2014787827,1025000,is-sold,Sold by private treaty 02 Feb 2019,20190202,9 Chauvel Avenue,MILPERRA,NSW,2214,-33.94293,150.979416,4,4,4,House,House,False,556,m2,False
2014792298,listing,/44a-amiens-avenue-milperra-nsw-2214-2014792298,910000,is-sold,Sold by private treaty 06 Feb 2019,20190206,44A Amiens Avenue,MILPERRA,NSW,2214,-33.94051,150.979858,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2014801407,listing,/3-piper-close-milperra-nsw-2214-2014801407,927000,is-sold,Sold by private treaty 08 Feb 2019,20190208,3 Piper Close,MILPERRA,NSW,2214,-33.9376,150.974121,4,4,4,House,House,False,0,m2,False
2014812023,listing,/32-bullecourt-avenue-milperra-nsw-2214-2014812023,760000,is-sold,Sold by private treaty 04 Dec 2018,20181204,32 Bullecourt Avenue,MILPERRA,NSW,2214,-33.9376221,150.985962,5,5,5,House,House,False,560,m2,False
2014826487,listing,/384-henry-lawson-drive-milperra-nsw-2214-2014826487,1110000,is-sold,Sold by private treaty 03 Feb 2019,20190203,384 Henry Lawson Drive,MILPERRA,NSW,2214,-33.93005,150.979355,4,4,4,House,House,False,1125,m2,False
2014881808,listing,/28-flanders-avenue-milperra-nsw-2214-2014881808,740000,is-sold,Sold by private treaty 05 Feb 2019,20190205,28 Flanders Avenue,MILPERRA,NSW,2214,-33.9435425,150.9859,3,3,3,House,House,False,552,m2,False
2014163348,listing,/32-raleigh-road-milperra-nsw-2214-2014163348,980000,is-sold,Sold by private treaty 04 May 2018,20180504,32 Raleigh Road,MILPERRA,NSW,2214,-33.9399376,150.975479,4,4,4,House,House,False,0,m2,False
2014181723,listing,/10-links-avenue-milperra-nsw-2214-2014181723,950000,is-sold,Sold by private treaty 26 Jun 2018,20180626,10 Links Avenue,MILPERRA,NSW,2214,-33.9372635,150.974991,5,5,5,House,House,False,560,m2,False
2014272849,listing,/12-newland-avenue-milperra-nsw-2214-2014272849,850000,is-sold,Sold by private treaty 15 May 2018,20180515,12 Newland Avenue,MILPERRA,NSW,2214,-33.93914,150.979172,4,4,4,Duplex,Duplex,False,278,m2,False
2014273705,listing,/41-whittle-avenue-milperra-nsw-2214-2014273705,845000,is-sold,Sold by private treaty 26 Apr 2018,20180426,41 Whittle Avenue,MILPERRA,NSW,2214,-33.9359245,150.9808,3,3,3,House,House,False,556,m2,False
2014299496,listing,/443-henry-lawson-drive-milperra-nsw-2214-2014299496,950000,is-sold,Sold prior to auction 30 Apr 2018,20180430,443 Henry Lawson Drive,MILPERRA,NSW,2214,-33.93204,150.97879,3,3,3,House,House,False,0,m2,False
2014309603,listing,/1-amiens-avenue-milperra-nsw-2214-2014309603,907000,is-sold,Sold by private treaty 30 May 2018,20180530,1 Amiens Avenue,MILPERRA,NSW,2214,-33.9370346,150.9811,3,3,3,House,House,False,560,m2,False
2014315327,listing,/2-ingram-avenue-milperra-nsw-2214-2014315327,889950,is-sold,Sold by private treaty 04 Jun 2018,20180604,2 Ingram Avenue,MILPERRA,NSW,2214,-33.9363174,150.982651,3,3,3,House,House,False,600,m2,False
2014316329,listing,/1-messines-avenue-milperra-nsw-2214-2014316329,862000,is-sold,Sold by private treaty 28 Apr 2018,20180428,1 Messines Avenue,MILPERRA,NSW,2214,-33.93907,150.987442,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2014318143,listing,/17-sinai-avenue-milperra-nsw-2214-2014318143,870000,is-sold,Sold by private treaty 22 May 2018,20180522,17 Sinai Avenue,MILPERRA,NSW,2214,-33.9388466,150.987442,3,3,3,House,House,False,0,m2,False
2014381327,listing,/20-towner-avenue-milperra-nsw-2214-2014381327,995000,is-sold,Sold by private treaty 12 Jun 2018,20180612,20 Towner Avenue,MILPERRA,NSW,2214,-33.93807,150.976318,4,4,4,House,House,False,576,m2,False
2014422844,listing,/2-martin-crescent-milperra-nsw-2214-2014422844,1035000,is-sold,Sold at auction 27 Jun 2018,20180627,2 Martin Crescent,MILPERRA,NSW,2214,-33.93876,150.97435,5,5,5,House,House,False,559,m2,False
2014435787,listing,/8-newland-avenue-milperra-nsw-2214-2014435787,880000,is-sold,Sold by private treaty 27 Jun 2018,20180627,8 Newland Avenue,MILPERRA,NSW,2214,-33.9391823,150.979477,3,3,3,House,House,False,0,m2,False
2014438226,listing,/5-flanders-avenue-milperra-nsw-2214-2014438226,880000,is-sold,Sold by private treaty 25 Jul 2018,20180725,5 Flanders Avenue,MILPERRA,NSW,2214,-33.9427948,150.987625,3,3,3,House,House,False,695,m2,False
2014509168,listing,/9-flanders-avenue-milperra-nsw-2214-2014509168,840000,is-sold,Sold by private treaty 17 Aug 2018,20180817,9 Flanders Avenue,MILPERRA,NSW,2214,-33.94283,150.987366,3,3,3,House,House,False,550,m2,False
2014517917,listing,/7-piper-close-milperra-nsw-2214-2014517917,825000,is-sold,Sold by private treaty 29 Aug 2018,20180829,7 Piper Close,MILPERRA,NSW,2214,-33.9377441,150.97345,3,3,3,House,House,False,0,m2,False
2014520750,listing,/milperra-nsw-2214-2014520750,920000,is-sold,Sold by private treaty 06 Aug 2018,20180806,NaN,MILPERRA,NSW,2214,-33.9405365,150.9802,5,5,5,House,House,False,0,m2,False
2014534378,listing,/14-keysor-place-milperra-nsw-2214-2014534378,1010000,is-sold,Sold by private treaty 25 Aug 2018,20180825,14 Keysor Place,MILPERRA,NSW,2214,-33.93613,150.985168,4,4,4,House,House,False,556,m2,False
2014537708,listing,/51-raleigh-road-milperra-nsw-2214-2014537708,955000,is-sold,Sold by private treaty 22 Aug 2018,20180822,51 Raleigh Road,MILPERRA,NSW,2214,-33.9397163,150.97522,4,4,4,House,House,False,0,m2,False
2014553821,listing,/19-flanders-avenue-milperra-nsw-2214-2014553821,894000,is-sold,Sold by private treaty 15 Aug 2018,20180815,19 Flanders Avenue,MILPERRA,NSW,2214,-33.9430428,150.986,4,4,4,House,House,False,562,m2,False
2014604863,listing,/7-ruthven-avenue-milperra-nsw-2214-2014604863,816300,is-sold,Sold prior to auction 22 May 2018,20180522,7 Ruthven Avenue,MILPERRA,NSW,2214,-33.93628,150.9769,3,3,3,House,House,False,0,m2,False
2013885494,listing,/65-bullecourt-ave-milperra-nsw-2214-2013885494,Price Withheld,is-sold,Sold by private treaty 21 Dec 2017,20171221,65 Bullecourt Ave,MILPERRA,NSW,2214,-33.93679,150.983383,3,3,3,House,House,False,575,m2,False
2013906659,listing,/33-links-avenue-milperra-nsw-2214-2013906659,915000,is-sold,Sold by private treaty 26 Mar 2018,20180326,33 Links Avenue,MILPERRA,NSW,2214,-33.9383736,150.974319,3,3,3,House,House,False,0,m2,False
2013926197,listing,/10-chauvel-avenue-milperra-nsw-2214-2013926197,982000,is-sold,Sold by private treaty 14 Dec 2017,20171214,10 Chauvel Avenue,MILPERRA,NSW,2214,-33.9433327,150.979492,5,5,5,House,House,False,562,m2,False
2013946564,listing,/3-dunstan-avenue-milperra-nsw-2214-2013946564,900000,is-sold,Sold by private treaty 21 Dec 2017,20171221,3 Dunstan Avenue,MILPERRA,NSW,2214,-33.9392662,150.975891,3,3,3,House,House,False,0,m2,False
2013966343,listing,/15-mactier-avenue-milperra-nsw-2214-2013966343,850000,is-sold,Sold by private treaty 28 Nov 2017,20171128,15 Mactier Avenue,MILPERRA,NSW,2214,-33.94311,150.981674,3,3,3,House,House,False,700,m2,False
2014007559,listing,/5-peeler-place-milperra-nsw-2214-2014007559,1190000,is-sold,Sold at auction 09 Dec 2017,20171209,5 Peeler Place,MILPERRA,NSW,2214,-33.9382629,150.977631,5,5,5,House,House,False,809,m2,False
2014015887,listing,/30-glencorse-ave-milperra-nsw-2214-2014015887,930000,is-sold,Sold by private treaty 19 Dec 2017,20171219,30 Glencorse Ave,MILPERRA,NSW,2214,-33.9430771,150.983337,5,5,5,House,House,False,562,m2,False
