id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017261821,listing,/43-dunn-street-bordertown-sa-5268-2017261821,195000,is-sold,Sold by private treaty 11 Nov 2021,20211111,43 Dunn Street,BORDERTOWN,SA,5268,-36.31107,140.763489,2,1,2,House,House,False,947,m2,False
2017266622,listing,/6-grace-street-bordertown-sa-5268-2017266622,385000,is-sold,Sold by private treaty 25 Oct 2021,20211025,6 Grace Street,BORDERTOWN,SA,5268,-36.3201866,140.784683,4,2,5,House,House,False,712,m2,False
2017293581,listing,/13-bertha-street-bordertown-sa-5268-2017293581,365000,is-sold,Sold by private treaty 13 Dec 2021,20211213,13 Bertha Street,BORDERTOWN,SA,5268,-36.30629,140.761337,4,2,4,House,House,False,1020,m2,False
2017315800,listing,/140-binnie-street-bordertown-sa-5268-2017315800,120000,is-sold,Sold by private treaty 03 Dec 2021,20211203,140 Binnie Street,BORDERTOWN,SA,5268,-36.3076477,140.773438,4,1,,House,House,False,788,m2,False
2017322159,listing,/1-mcleod-bordertown-sa-5268-2017322159,210000,is-sold,Sold by private treaty 29 Oct 2021,20211029,1 McLeod,BORDERTOWN,SA,5268,-36.3123779,140.771255,4,1,2,House,House,False,1035,m2,False
2017455737,listing,/lot-101-dunstall-road-bordertown-south-sa-5268-2017455737,126000,is-sold,Sold by private treaty 08 Dec 2021,20211208,Lot 101 Dunstall Road,BORDERTOWN SOUTH,SA,5268,-36.4350777,140.738419,,,,Rural,Rural,True,277,ha,False
2016333168,listing,/lot-9-ramsay-terrace-bordertown-sa-5268-2016333168,,is-sold,Sold by private treaty 01 Oct 2021,20211001,Lot 9 Ramsay Terrace,BORDERTOWN,SA,5268,-36.31281,140.7587,,,,VacantLand,Vacant land,True,10000,m2,False
2016600833,listing,/1-east-terrace-bordertown-sa-5268-2016600833,117500,is-sold,Sold by private treaty 20 Sep 2021,20210920,1 East Terrace,BORDERTOWN,SA,5268,-36.3128166,140.774887,4,1,5,House,House,False,1035,m2,False
2016754139,listing,/2-haynes-street-bordertown-sa-5268-2016754139,195000,is-sold,Sold by private treaty 02 Jul 2021,20210702,2 Haynes Street,BORDERTOWN,SA,5268,-36.31247,140.768417,4,2,3,House,House,False,1075,m2,False
2016953638,listing,/22-24-salom-street-bordertown-sa-5268-2016953638,145000,is-sold,Sold by private treaty 24 Sep 2021,20210924,22-24 Salom Street,BORDERTOWN,SA,5268,-36.3120155,140.761078,3,1,2,House,House,False,0,m2,False
2016982235,listing,/56-western-drive-bordertown-sa-5268-2016982235,565000,is-sold,Sold by private treaty 13 Aug 2021,20210813,56 Western Drive,BORDERTOWN,SA,5268,-36.31963,140.777023,4,2,10,House,House,True,3.83,ha,False
2016990633,listing,/59-park-terrace-bordertown-sa-5268-2016990633,275000,is-sold,Sold by private treaty 06 Aug 2021,20210806,59 Park Terrace,BORDERTOWN,SA,5268,-36.31109,140.764053,4,1,4,House,House,False,1635,m2,False
2017000034,listing,/18-marian-street-bordertown-sa-5268-2017000034,120000,is-sold,Sold by private treaty 29 Jul 2021,20210729,18 Marian Street,BORDERTOWN,SA,5268,-36.30997,140.785858,3,1,1,House,House,False,562,m2,False
2017026845,listing,/53-milne-street-bordertown-sa-5268-2017026845,199000,is-sold,Sold by private treaty 02 Jul 2021,20210702,53 Milne Street,BORDERTOWN,SA,5268,-36.3176155,140.76738,5,1,4,House,House,False,1189,m2,False
2017042520,listing,/4-grace-street-bordertown-sa-5268-2017042520,412000,is-sold,Sold by private treaty 01 Sep 2021,20210901,4 Grace Street,BORDERTOWN,SA,5268,-36.32044,140.784683,4,2,4,House,House,False,844,m2,False
2017062698,listing,/3-marian-street-bordertown-sa-5268-2017062698,140000,is-sold,Sold by private treaty 24 Sep 2021,20210924,3 Marian Street,BORDERTOWN,SA,5268,-36.3111153,140.785278,3,1,,House,House,False,0,m2,False
2017067104,listing,/10-albert-parade-bordertown-sa-5268-2017067104,229000,is-sold,Sold by private treaty 13 Aug 2021,20210813,10 Albert Parade,BORDERTOWN,SA,5268,-36.31765,140.781158,3,1,2,House,House,False,628,m2,False
2017073250,listing,/8-jervois-st-bordertown-sa-5268-2017073250,131000,is-sold,Sold at auction 27 Aug 2021,20210827,8 Jervois St,BORDERTOWN,SA,5268,-36.31669,140.775787,3,1,2,House,House,False,809,m2,False
2017085821,listing,/33-campbell-street-bordertown-sa-5268-2017085821,170000,is-sold,Sold by private treaty 13 Aug 2021,20210813,33 Campbell Street,BORDERTOWN,SA,5268,-36.3105278,140.762222,3,1,,House,House,False,0,m2,False
2017131636,listing,/8-high-street-bordertown-sa-5268-2017131636,165000,is-sold,Sold by private treaty 27 Aug 2021,20210827,8 High Street,BORDERTOWN,SA,5268,-36.3171539,140.784866,3,1,3,House,House,False,697,m2,False
2017139769,listing,/2-jervois-street-bordertown-sa-5268-2017139769,339000,is-sold,Sold by private treaty 01 Sep 2021,20210901,2 Jervois Street,BORDERTOWN,SA,5268,-36.31671,140.7752,3,2,4,House,House,False,0,m2,False
2017207070,listing,/33-creecoona-terrace-bordertown-sa-5268-2017207070,435000,is-sold,Sold at auction 24 Sep 2021,20210924,33 Creecoona Terrace,BORDERTOWN,SA,5268,-36.3188362,140.786377,4,2,4,House,House,False,1191,m2,False
2017235293,listing,/46-57-58-59-victoria-parade-bordertown-sa-5268-2017235293,,is-sold,Sold by private treaty 01 Oct 2021,20211001,"46,57,58 & 59 Victoria Parade",BORDERTOWN,SA,5268,-36.3148727,140.768326,,,,House,House,False,2811,m2,False
2017235311,listing,/74-naracoorte-road-bordertown-sa-5268-2017235311,140000,is-sold,Sold by private treaty 27 Sep 2021,20210927,74 Naracoorte Road,BORDERTOWN,SA,5268,-36.31535,140.771515,4,1,4,House,House,False,1011,m2,False
2017247185,listing,/33-bertha-street-bordertown-sa-5268-2017247185,165000,is-sold,Sold by private treaty 15 Oct 2021,20211015,33 Bertha Street,BORDERTOWN,SA,5268,-36.30657,140.764,4,2,3,House,House,False,1076,m2,False
2017286919,listing,/lot-28-osborne-court-bordertown-sa-5268-2017286919,,is-sold,Sold by private treaty 03 Sep 2021,20210903,Lot 28 Osborne Court,BORDERTOWN,SA,5268,-36.31912,140.785309,,,,VacantLand,Vacant land,False,1158,m2,False
2006437930,listing,/19-park-tce-bordertown-sa-5268-2006437930,,is-sold,Sold by private treaty 21 May 2021,20210521,19 Park Tce,BORDERTOWN,SA,5268,-36.3144569,140.763977,3,1,2,House,House,False,888,m2,False
2012139676,listing,/28-venn-ave-bordertown-sa-5268-2012139676,185000,is-sold,Sold by private treaty 16 Apr 2021,20210416,28 Venn Ave,BORDERTOWN,SA,5268,-36.3166428,140.762924,4,2,2,House,House,False,0,m2,False
2012252268,listing,/26-campbell-street-bordertown-sa-5268-2012252268,26000,is-sold,Sold by private treaty 24 Jun 2021,20210624,26 Campbell Street,BORDERTOWN,SA,5268,-36.311058,140.762772,,,,VacantLand,Vacant land,False,395,m2,False
2012574122,listing,/24-albert-pde-bordertown-sa-5268-2012574122,170000,is-sold,Sold by private treaty 30 Apr 2021,20210430,24 Albert Pde,BORDERTOWN,SA,5268,-36.3177223,140.782715,4,2,1,House,House,False,1514,m2,False
2014369898,listing,/44-cotton-street-bordertown-sa-5268-2014369898,138000,is-sold,Sold by private treaty 31 Mar 2021,20210331,44 Cotton Street,BORDERTOWN,SA,5268,-36.3104935,140.7636,4,1,4,House,House,False,947,m2,False
2016376307,listing,/lot-8-bangham-road-bangham-sa-5268-2016376307,,is-sold,Sold by private treaty 16 Apr 2021,20210416,Lot 8 Bangham Road,BANGHAM,SA,5268,-36.5739937,140.945892,,,,Rural,Rural,True,263,ha,False
2016564609,listing,/8-dunn-street-bordertown-sa-5268-2016564609,107500,is-sold,Sold by private treaty 27 May 2021,20210527,8 Dunn Street,BORDERTOWN,SA,5268,-36.31119,140.759979,3,1,4,House,House,False,1184,m2,False
2016628587,listing,/41-pigeon-flat-road-bordertown-sa-5268-2016628587,145000,is-sold,Sold by private treaty 09 Jun 2021,20210609,41 Pigeon Flat Road,BORDERTOWN,SA,5268,-36.31286,140.763458,3,1,1,House,House,False,487,m2,False
2016628589,listing,/22-cotton-street-bordertown-sa-5268-2016628589,145000,is-sold,Sold by private treaty 21 Jun 2021,20210621,22 Cotton Street,BORDERTOWN,SA,5268,-36.3101768,140.761292,3,1,1,House,House,False,592,m2,False
2016697603,listing,/5-fullarton-street-bordertown-sa-5268-2016697603,185000,is-sold,Sold by private treaty 30 Apr 2021,20210430,5 Fullarton Street,BORDERTOWN,SA,5268,-36.31671,140.7763,3,1,3,House,House,False,930,m2,False
2016742507,listing,/33-cannawigara-rd-bordertown-sa-5268-2016742507,230000,is-sold,Sold by private treaty 31 Mar 2021,20210331,33 Cannawigara Rd,BORDERTOWN,SA,5268,-36.3084946,140.764114,5,1,2,House,House,False,1100,m2,False
2016742784,listing,/51-venn-avenue-bordertown-sa-5268-2016742784,297500,is-sold,Sold by private treaty 14 Apr 2021,20210414,51 Venn Avenue,BORDERTOWN,SA,5268,-36.3162651,140.764664,4,2,4,House,House,False,985,m2,False
2016747987,listing,/31-haynes-street-bordertown-sa-5268-2016747987,270000,is-sold,Sold by private treaty 28 May 2021,20210528,31 Haynes Street,BORDERTOWN,SA,5268,-36.3095055,140.768356,3,1,4,House,House,False,956,m2,False
2016754106,listing,/25-cotton-st-bordertown-sa-5268-2016754106,121000,is-sold,Sold by private treaty 27 May 2021,20210527,25 Cotton St,BORDERTOWN,SA,5268,-36.3097954,140.761917,3,1,1,House,House,False,0,m2,False
2016844671,listing,/lot-3-golf-course-road-bordertown-sa-5268-2016844671,630000,is-sold,Sold by private treaty 01 Apr 2021,20210401,Lot 3 Golf Course Road,BORDERTOWN,SA,5268,-36.2809067,140.760468,,,,Rural,Rural,True,61.87,ha,False
2016844681,listing,/lot-30-433-golf-course-road-bordertown-sa-5268-2016844681,512200,is-sold,Sold by private treaty 01 Apr 2021,20210401,Lot 30 -  433 Golf Course Road,BORDERTOWN,SA,5268,-36.2715569,140.759048,,,,Rural,Rural,True,39.87,ha,False
2016844683,listing,/lot-28-o-connell-road-bordertown-sa-5268-2016844683,332800,is-sold,Sold by private treaty 01 Apr 2021,20210401,Lot 28 O'Connell Road,BORDERTOWN,SA,5268,-36.2759933,140.7329,,,,Rural,Rural,True,42.09,ha,False
2016873538,listing,/97-park-terrace-bordertown-sa-5268-2016873538,237500,is-sold,Sold by private treaty 28 May 2021,20210528,97 Park Terrace,BORDERTOWN,SA,5268,-36.306076,140.764786,2,2,4,House,House,False,983,m2,False
2016924904,listing,/5-brompton-street-bordertown-sa-5268-2016924904,135000,is-sold,Sold by private treaty 31 May 2021,20210531,5 Brompton Street,BORDERTOWN,SA,5268,-36.3174324,140.785446,2,1,3,House,House,False,0,m2,False
2016928982,listing,/14-naracoorte-road-bordertown-sa-5268-2016928982,440000,is-sold,Sold by private treaty 01 Jul 2021,20210701,14 Naracoorte Road,BORDERTOWN,SA,5268,-36.3228874,140.770676,3,2,2,House,House,False,3034,m2,False
2006454436,listing,/lot-23-osborne-court-bordertown-sa-5268-2006454436,,is-sold,Sold by private treaty 12 Feb 2021,20210212,Lot 23 Osborne Court,BORDERTOWN,SA,5268,-36.3190727,140.785858,,,,VacantLand,Vacant land,False,1433,m2,False
2013243733,listing,/lot-101-woolshed-street-bordertown-sa-5268-2013243733,,is-sold,Sold by private treaty 19 Jan 2021,20210119,Lot 101 Woolshed Street,BORDERTOWN,SA,5268,-36.309,140.773621,,,,VacantLand,Vacant land,False,314,m2,False
2014048927,listing,/proposed-lot-finlayson-road-bordertown-sa-5268-2014048927,,is-sold,Sold by private treaty 28 Jan 2021,20210128,Proposed Lot Finlayson Road,BORDERTOWN,SA,5268,-36.27917,140.772491,,,,Rural,Rural,True,37.23,ha,False
2014944893,listing,/5-osborne-court-bordertown-sa-5268-2014944893,388000,is-sold,Sold by private treaty 19 Mar 2021,20210319,5 Osborne Court,BORDERTOWN,SA,5268,-36.3188324,140.785309,4,2,2,House,House,False,1201,m2,False
2016275035,listing,/12-oliver-street-bordertown-sa-5268-2016275035,145000,is-sold,Sold by private treaty 22 Jan 2021,20210122,12 Oliver Street,BORDERTOWN,SA,5268,-36.31037,140.783371,3,1,4,House,House,False,0,m2,False
2016313839,listing,/175-golf-course-road-bordertown-sa-5268-2016313839,390000,is-sold,Sold by private treaty 25 Jan 2021,20210125,175 Golf Course Road,BORDERTOWN,SA,5268,-36.2942543,140.7639,4,2,2,House,House,True,2.83,ha,False
2016329987,listing,/13-handyside-terrace-bordertown-sa-5268-2016329987,175000,is-sold,Sold by private treaty 03 Mar 2021,20210303,13 Handyside Terrace,BORDERTOWN,SA,5268,-36.31723,140.776886,4,2,,House,House,False,808,m2,False
2016368716,listing,/15-handyside-terrace-bordertown-sa-5268-2016368716,,is-sold,Sold by private treaty 28 Jan 2021,20210128,15 Handyside Terrace,BORDERTOWN,SA,5268,-36.3172379,140.776871,4,2,,House,House,False,808,m2,False
2016438651,listing,/181-victoria-parade-bordertown-sa-5268-2016438651,13000,is-sold,Sold by private treaty 15 Feb 2021,20210215,181 Victoria Parade,BORDERTOWN,SA,5268,-36.31616,140.781967,,,,House,House,False,748,m2,False
2016450067,listing,/14-hay-street-bordertown-sa-5268-2016450067,107000,is-sold,Sold by private treaty 17 Mar 2021,20210317,14 Hay Street,BORDERTOWN,SA,5268,-36.3133545,140.76004,3,1,1,House,House,False,868,m2,False
2016474625,listing,/5-fourth-street-bordertown-sa-5268-2016474625,342000,is-sold,Sold by private treaty 24 Mar 2021,20210324,5 Fourth Street,BORDERTOWN,SA,5268,-36.31843,140.764359,5,2,2,House,House,False,1051,m2,False
2016489589,listing,/3373-naracoorte-road-bordertown-sa-5268-2016489589,3000000,is-sold,Sold by private treaty 12 Mar 2021,20210312,3373 Naracoorte Road,BORDERTOWN,SA,5268,-36.5824928,140.728027,,,,Farm,Farm,True,0,m2,False
2016570438,listing,/61-venn-avenue-bordertown-sa-5268-2016570438,65000,is-sold,Sold by private treaty 19 Feb 2021,20210219,61 Venn Avenue,BORDERTOWN,SA,5268,-36.3163033,140.76506,,,,House,House,False,1077,m2,False
2016599821,listing,/bordertown-sa-5268-2016599821,3106000,is-sold,Sold by private treaty 29 Jan 2021,20210129,,BORDERTOWN,SA,5268,-36.1351357,140.7874,,,,Farm,Farm,True,710,ha,False
2016679684,listing,/16-high-street-bordertown-sa-5268-2016679684,135000,is-sold,Sold by private treaty 12 Mar 2021,20210312,16 High Street,BORDERTOWN,SA,5268,-36.31664,140.7848,3,1,2,House,House,False,905,m2,False
2016681416,listing,/37-cotton-street-bordertown-sa-5268-2016681416,23000,is-sold,Sold by private treaty 02 Mar 2021,20210302,37 Cotton Street,BORDERTOWN,SA,5268,-36.3099365,140.763031,,,,VacantLand,Vacant land,False,541,m2,False
2016705290,listing,/12-english-street-bordertown-sa-5268-2016705290,177000,is-sold,Sold by private treaty 05 Feb 2021,20210205,12 English Street,BORDERTOWN,SA,5268,-36.3153877,140.7628,3,1,3,House,House,False,947,m2,False
2016717756,listing,/7-42-pigeon-flat-road-bordertown-sa-5268-2016717756,230000,is-sold,Sold by private treaty 12 Feb 2021,20210212,7 42 Pigeon Flat Road,BORDERTOWN,SA,5268,-36.31392,140.762848,3,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016770536,listing,/lot-2-gum-avenue-bordertown-sa-5268-2016770536,,is-sold,Sold by private treaty 01 Mar 2021,20210301,Lot 2 Gum Avenue,BORDERTOWN,SA,5268,-36.3139153,140.766632,,,,VacantLand,Vacant land,False,1839,m2,False
2016774755,listing,/5-first-street-bordertown-sa-5268-2016774755,,is-sold,Sold by private treaty 18 Feb 2021,20210218,5 First Street,BORDERTOWN,SA,5268,-36.3187981,140.768509,2,1,4,House,House,False,996,m2,False
2007045460,listing,/lot-124-campbell-street-bordertown-sa-5268-2007045460,,is-sold,Sold by private treaty 20 Nov 2020,20201120,Lot 124 Campbell Street,BORDERTOWN,SA,5268,-36.3096428,140.762741,,,,VacantLand,Vacant land,False,0,m2,False
2011329112,listing,/lot-32-pigeon-flat-road-bordertown-sa-5268-2011329112,,is-sold,Sold by private treaty 10 Dec 2020,20201210,Lot 32 Pigeon Flat Road,BORDERTOWN,SA,5268,-36.3138351,140.762177,,,,VacantLand,Vacant land,False,867,m2,False
2011329119,listing,/2-31-park-terrace-bordertown-sa-5268-2011329119,145000,is-sold,Sold by private treaty 06 Nov 2020,20201106,2/31 Park Terrace,BORDERTOWN,SA,5268,-36.3135529,140.76384,2,1,1,House,House,False,0,m2,False
2012244294,listing,/49-park-terrace-bordertown-sa-5268-2012244294,232000,is-sold,Sold by private treaty 17 Nov 2020,20201117,49 Park Terrace,BORDERTOWN,SA,5268,-36.3119431,140.763931,4,2,2,House,House,False,0,m2,False
2013885907,listing,/38-wellington-street-bordertown-sa-5268-2013885907,282500,is-sold,Sold by private treaty 08 Dec 2020,20201208,38 Wellington Street,BORDERTOWN,SA,5268,-36.3179169,140.782059,4,2,3,House,House,False,955,m2,False
2013970119,listing,/lot-24-osborne-court-bordertown-sa-5268-2013970119,,is-sold,Sold by private treaty 03 Nov 2020,20201103,Lot 24 Osborne Court,BORDERTOWN,SA,5268,-36.3186836,140.785629,,,,VacantLand,Vacant land,False,1504,m2,False
2014296055,listing,/47-salom-street-bordertown-sa-5268-2014296055,215000,is-sold,Sold by private treaty 20 Nov 2020,20201120,47 Salom Street,BORDERTOWN,SA,5268,-36.31015,140.76062,5,2,5,House,House,False,1026,m2,False
2014739198,listing,/100-south-avenue-bordertown-sa-5268-2014739198,283000,is-sold,Sold by private treaty 20 Nov 2020,20201120,100 South Avenue,BORDERTOWN,SA,5268,-36.3202057,140.774841,4,2,3,House,House,False,947,m2,False
2015555093,listing,/19-haynes-street-bordertown-sa-5268-2015555093,435000,is-sold,Sold by private treaty 09 Nov 2020,20201109,19 Haynes Street,BORDERTOWN,SA,5268,-36.3108559,140.7681,3,2,2,House,House,False,1083,m2,False
2016098786,listing,/sec-76-emu-flat-road-senior-sa-5268-2016098786,,is-sold,Sold by private treaty 03 Dec 2020,20201203,Sec 76 Emu Flat Road,SENIOR,SA,5268,-36.0831833,140.750366,,,,Farm,Farm,True,275.19,ha,False
2016256974,listing,/44-kerslake-street-bordertown-sa-5268-2016256974,250000,is-sold,Sold by private treaty 15 Jan 2021,20210115,44 Kerslake Street,BORDERTOWN,SA,5268,-36.31735,140.783508,4,1,3,House,House,False,2762,m2,False
2016399268,listing,/7-grace-street-bordertown-sa-5268-2016399268,310000,is-sold,Sold by private treaty 09 Nov 2020,20201109,7 Grace Street,BORDERTOWN,SA,5268,-36.3198967,140.784164,4,2,2,House,House,False,857,m2,False
2016411965,listing,/8-high-street-bordertown-sa-5268-2016411965,123000,is-sold,Sold by private treaty 08 Dec 2020,20201208,8 High Street,BORDERTOWN,SA,5268,-36.3171539,140.784866,3,1,2,House,House,False,697,m2,False
2016420963,listing,/47-milne-street-bordertown-sa-5268-2016420963,,is-sold,Sold by private treaty 18 Dec 2020,20201218,47 Milne Street,BORDERTOWN,SA,5268,-36.3175354,140.766525,4,1,1,House,House,False,1020,m2,False
2016483042,listing,/11-dunn-street-bordertown-sa-5268-2016483042,161500,is-sold,Sold by private treaty 13 Nov 2020,20201113,11 Dunn Street,BORDERTOWN,SA,5268,-36.31073,140.76004,3,1,4,House,House,False,1342,m2,False
2016559618,listing,/55-densley-avenue-bordertown-sa-5268-2016559618,145000,is-sold,Sold by private treaty 11 Jan 2021,20210111,55 Densley Avenue,BORDERTOWN,SA,5268,-36.3030548,140.763489,3,1,2,House,House,False,951,m2,False
2016608060,listing,/36-venn-avenue-bordertown-sa-5268-2016608060,282500,is-sold,Sold by private treaty 08 Jan 2021,20210108,36 Venn Avenue,BORDERTOWN,SA,5268,-36.31675,140.764282,3,2,2,House,House,False,1112,m2,False
2016626004,listing,/28-densley-avenue-bordertown-sa-5268-2016626004,140000,is-sold,Sold by private treaty 23 Dec 2020,20201223,28 Densley Avenue,BORDERTOWN,SA,5268,-36.3056145,140.763687,3,1,1,House,House,False,709,m2,False
2016643591,listing,/20-fourth-street-bordertown-sa-5268-2016643591,185000,is-sold,Sold by private treaty 14 Jan 2021,20210114,20 Fourth Street,BORDERTOWN,SA,5268,-36.31709,140.7651,3,1,6,House,House,False,1471,m2,False
2016683745,listing,/536-wiese-road-bordertown-sa-5268-2016683745,,is-sold,Sold by private treaty 14 Dec 2020,20201214,536 Wiese Road,BORDERTOWN,SA,5268,-36.35865,140.837982,4,2,,House,House,False,0,m2,False
2012482338,listing,/lot-62-handyside-terrace-bordertown-sa-5268-2012482338,,is-sold,Sold by private treaty 04 Aug 2020,20200804,Lot 62 Handyside Terrace,BORDERTOWN,SA,5268,-36.3177834,140.777,,,,VacantLand,Vacant land,False,913,m2,False
2012987910,listing,/22-bertha-street-bordertown-sa-5268-2012987910,135000,is-sold,Sold by private treaty 09 Oct 2020,20201009,22 Bertha Street,BORDERTOWN,SA,5268,-36.3068275,140.7625,3,1,2,House,House,False,992,m2,False
2013423114,listing,/2-victoria-pde-creecoona-tce-and-brompton-st-bordertown-sa-5268-2013423114,,is-sold,Sold by private treaty 14 Oct 2020,20201014,"2 Victoria Pde, Creecoona Tce and Brompton St",BORDERTOWN,SA,5268,-36.3139153,140.766632,,,,VacantLand,Vacant land,False,4338,m2,False
2013476312,listing,/6-western-drive-bordertown-sa-5268-2013476312,165000,is-sold,Sold by private treaty 23 Oct 2020,20201023,6 Western Drive,BORDERTOWN,SA,5268,-36.3170929,140.777283,3,1,4,House,House,False,0,m2,False
2013648147,listing,/4-6-brompton-street-bordertown-sa-5268-2013648147,165000,is-sold,Sold by private treaty 02 Oct 2020,20201002,4-6 Brompton Street,BORDERTOWN,SA,5268,-36.3173332,140.785675,5,3,,House,House,False,1532,m2,False
2014610899,listing,/15-marian-st-bordertown-sa-5268-2014610899,,is-sold,Sold by private treaty 28 Aug 2020,20200828,15 Marian St,BORDERTOWN,SA,5268,-36.3101654,140.785355,,,,VacantLand,Vacant land,False,1124,m2,False
2014929356,listing,/17-marian-street-bordertown-sa-5268-2014929356,,is-sold,Sold by private treaty 28 Aug 2020,20200828,17 Marian Street,BORDERTOWN,SA,5268,-36.30995,140.785385,4,1,2,House,House,False,562,m2,False
2015013794,listing,/11-florence-street-bordertown-sa-5268-2015013794,12000,is-sold,Sold by private treaty 21 Sep 2020,20200921,11 Florence Street,BORDERTOWN,SA,5268,-36.313324,140.7832,,,,VacantLand,Vacant land,False,696,m2,False
2015973666,listing,/8-naracoorte-road-bordertown-sa-5268-2015973666,300000,is-sold,Sold by private treaty 30 Oct 2020,20201030,8 Naracoorte Road,BORDERTOWN,SA,5268,-36.32379,140.77037,4,2,4,House,House,False,4046,m2,False
2016231238,listing,/28-haynes-street-bordertown-sa-5268-2016231238,240000,is-sold,Sold by private treaty 11 Aug 2020,20200811,28 Haynes Street,BORDERTOWN,SA,5268,-36.30945,140.7689,3,1,2,House,House,False,882,m2,False
2016244449,listing,/18-melvyn-street-bordertown-sa-5268-2016244449,98000,is-sold,Sold by private treaty 07 Oct 2020,20201007,18 Melvyn Street,BORDERTOWN,SA,5268,-36.3125038,140.78334,3,1,1,House,House,False,464,m2,False
2016264343,listing,/41-west-terrace-bordertown-sa-5268-2016264343,140000,is-sold,Sold by private treaty 18 Sep 2020,20200918,41 West Terrace,BORDERTOWN,SA,5268,-36.3108177,140.770462,2,1,,House,House,False,1041,m2,False
2016282292,listing,/15-jervois-street-bordertown-sa-5268-2016282292,120000,is-sold,Sold by private treaty 14 Aug 2020,20200814,15 Jervois Street,BORDERTOWN,SA,5268,-36.3164139,140.77684,3,1,3,House,House,False,637,m2,False
2016336440,listing,/2-tatiara-terrace-bordertown-sa-5268-2016336440,,is-sold,Sold by private treaty 04 Sep 2020,20200904,2 Tatiara Terrace,BORDERTOWN,SA,5268,-36.31241,140.769821,4,1,1,House,House,False,686,m2,False
2016384520,listing,/21-tatiara-terrace-bordertown-sa-5268-2016384520,156500,is-sold,Sold by private treaty 28 Aug 2020,20200828,21 Tatiara Terrace,BORDERTOWN,SA,5268,-36.31041,140.769562,4,1,1,House,House,False,816,m2,False
2016415824,listing,/81-venn-avenue-bordertown-sa-5268-2016415824,165000,is-sold,Sold by private treaty 16 Oct 2020,20201016,81 Venn Avenue,BORDERTOWN,SA,5268,-36.3165779,140.76767,2,1,3,House,House,False,949,m2,False
2016434266,listing,/170-victoria-pde-bordertown-sa-5268-2016434266,313000,is-sold,Sold by private treaty 30 Sep 2020,20200930,170 Victoria Pde,BORDERTOWN,SA,5268,-36.3162842,140.781158,4,2,3,House,House,False,1014,m2,False
2016443444,listing,/31-cannawigara-road-bordertown-sa-5268-2016443444,189000,is-sold,Sold by private treaty 16 Oct 2020,20201016,31 Cannawigara Road,BORDERTOWN,SA,5268,-36.3084831,140.763763,3,1,4,House,House,False,1104,m2,False
2016444722,listing,/194-victoria-parade-bordertown-sa-5268-2016444722,,is-sold,Sold by private treaty 12 Oct 2020,20201012,194 Victoria Parade,BORDERTOWN,SA,5268,-36.3166275,140.7839,3,2,1,House,House,False,780,m2,False
2016514870,listing,/1-3-handyside-terrace-bordertown-sa-5268-2016514870,,is-sold,Sold by private treaty 22 Oct 2020,20201022,1-3 Handyside Terrace,BORDERTOWN,SA,5268,-36.3170776,140.775192,3,2,3,House,House,False,1611,m2,False
2011329117,listing,/39-marston-terrace-bordertown-sa-5268-2011329117,155000,is-sold,Sold by private treaty 23 Jul 2020,20200723,39 Marston Terrace,BORDERTOWN,SA,5268,-36.3162041,140.780533,3,1,3,House,House,False,1438,m2,False
2013703727,listing,/lot-65-naracoorte-road-bordertown-sa-5268-2013703727,,is-sold,Sold by private treaty 31 Jul 2020,20200731,Lot 65 Naracoorte Road,BORDERTOWN,SA,5268,-36.31685,140.771042,,,,VacantLand,Vacant land,False,0,m2,False
2014627684,listing,/4-green-street-bordertown-sa-5268-2014627684,117500,is-sold,Sold by private treaty 18 Jun 2020,20200618,4 Green Street,BORDERTOWN,SA,5268,-36.31934,140.773575,3,1,1,House,House,False,937,m2,False
2014632455,listing,/48-albert-parade-bordertown-sa-5268-2014632455,197000,is-sold,Sold by private treaty 24 Apr 2020,20200424,48 Albert Parade,BORDERTOWN,SA,5268,-36.3181267,140.785172,4,2,2,House,House,False,1607,m2,False
2014941472,listing,/41-densley-avenue-bordertown-sa-5268-2014941472,103000,is-sold,Sold by private treaty 12 Jun 2020,20200612,41 Densley Avenue,BORDERTOWN,SA,5268,-36.3043556,140.763321,3,1,1,House,House,False,921,m2,False
2015168469,listing,/30-densley-avenue-bordertown-sa-5268-2015168469,,is-sold,Sold by private treaty 02 Jun 2020,20200602,30 Densley Avenue,BORDERTOWN,SA,5268,-36.30519,140.763489,,,1,VacantLand,Vacant land,False,805,m2,False
2015187063,listing,/67-mcleod-street-bordertown-sa-5268-2015187063,136000,is-sold,Sold at auction 24 Apr 2020,20200424,67 McLeod Street,BORDERTOWN,SA,5268,-36.3100929,140.771515,4,1,,House,House,False,589,m2,False
2015300991,listing,/49-albert-parade-bordertown-sa-5268-2015300991,107000,is-sold,Sold by private treaty 06 Jul 2020,20200706,49 Albert Parade,BORDERTOWN,SA,5268,-36.31768,140.785812,3,1,6,House,House,False,0,m2,False
2015476815,listing,/117-park-terrace-bordertown-sa-5268-2015476815,145000,is-sold,Sold by private treaty 24 Apr 2020,20200424,117 Park Terrace,BORDERTOWN,SA,5268,-36.3038445,140.765091,,,,VacantLand,Vacant land,False,4509,m2,False
