id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017540006,listing,/19-16-18-frazer-street-collaroy-nsw-2097-2017540006,1500000,is-sold,Sold at auction 10 Feb 2022,20220210,19/16-18 Frazer Street,COLLAROY,NSW,2097,-33.72876,151.297943,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017543841,listing,/20-16-18-frazer-street-collaroy-nsw-2097-2017543841,1235000,is-sold,Sold prior to auction 09 Feb 2022,20220209,20/16-18 Frazer Street,COLLAROY,NSW,2097,-33.72876,151.297943,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017545456,listing,/21-acacia-street-collaroy-plateau-nsw-2097-2017545456,2971000,is-sold,Sold prior to auction 11 Feb 2022,20220211,21 Acacia Street,COLLAROY PLATEAU,NSW,2097,-33.72644,151.2906,5,5,5,House,House,False,708,m2,False
2017332917,listing,/18a-surrey-avenue-collaroy-nsw-2097-2017332917,2085000,is-sold,Sold by private treaty 18 Nov 2021,20211118,18A Surrey Avenue,COLLAROY,NSW,2097,-33.74243,151.294266,3,3,3,House,House,False,0,m2,False
2017341227,listing,/16-berith-street-wheeler-heights-nsw-2097-2017341227,3900000,is-sold,Sold by private treaty 18 Nov 2021,20211118,16 Berith Street,WHEELER HEIGHTS,NSW,2097,-33.72755,151.282913,6,6,6,House,House,False,1211,m2,False
2017345854,listing,/1-1227-pittwater-road-collaroy-nsw-2097-2017345854,1182500,is-sold,Sold prior to auction 30 Nov 2021,20211130,1/1227 Pittwater Road,COLLAROY,NSW,2097,-33.7250862,151.298615,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017360343,listing,/9-1-3-jenkins-street-collaroy-nsw-2097-2017360343,1080000,is-sold,Sold prior to auction 22 Nov 2021,20211122,9/1-3 Jenkins Street,COLLAROY,NSW,2097,-33.7293663,151.2994,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017362306,listing,/6-9-ramsay-street-collaroy-nsw-2097-2017362306,1050000,is-sold,Sold by private treaty 17 Nov 2021,20211117,6/9 Ramsay Street,COLLAROY,NSW,2097,-33.7267838,151.297989,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2017373616,listing,/22-hilma-street-collaroy-plateau-nsw-2097-2017373616,3325000,is-sold,Sold at auction 27 Nov 2021,20211127,22 Hilma Street,COLLAROY PLATEAU,NSW,2097,-33.7338181,151.294022,5,5,5,House,House,False,727,m2,False
2017375636,listing,/94-anzac-avenue-collaroy-nsw-2097-2017375636,2850000,is-sold,Sold prior to auction 16 Nov 2021,20211116,94 Anzac Avenue,COLLAROY,NSW,2097,-33.73793,151.295029,4,4,4,House,House,False,575,m2,False
2017381791,listing,/8-7-frazer-street-collaroy-nsw-2097-2017381791,710000,is-sold,Sold at auction 27 Nov 2021,20211127,8/7 Frazer Street,COLLAROY,NSW,2097,-33.728096,151.298584,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,52,m2,False
2017387349,listing,/5-14-frazer-street-collaroy-nsw-2097-2017387349,940000,is-sold,Sold by private treaty 16 Nov 2021,20211116,5/14 Frazer Street,COLLAROY,NSW,2097,-33.72863,151.298309,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017391144,listing,/57-claudare-street-collaroy-plateau-nsw-2097-2017391144,2200000,is-sold,Sold by private treaty 01 Dec 2021,20211201,57 Claudare Street,COLLAROY PLATEAU,NSW,2097,-33.7281036,151.289108,3,3,3,House,House,False,422,m2,False
2017394473,listing,/10-claudare-street-collaroy-plateau-nsw-2097-2017394473,3055000,is-sold,Sold prior to auction 02 Dec 2021,20211202,10 Claudare Street,COLLAROY PLATEAU,NSW,2097,-33.7309,151.287964,5,5,5,House,House,False,0,m2,False
2017397785,listing,/77-cumberland-avenue-collaroy-nsw-2097-2017397785,3050000,is-sold,Sold prior to auction 25 Nov 2021,20211125,77 Cumberland Avenue,COLLAROY,NSW,2097,-33.7440147,151.301041,4,4,4,House,House,False,497,m2,False
2017403707,listing,/1-blandford-street-collaroy-plateau-nsw-2097-2017403707,3555000,is-sold,Sold by private treaty 01 Dec 2021,20211201,1 Blandford Street,COLLAROY PLATEAU,NSW,2097,-33.73175,151.291718,4,4,4,House,House,False,702,m2,False
2017404939,listing,/26-greystoke-street-wheeler-heights-nsw-2097-2017404939,2360000,is-sold,Sold prior to auction 24 Nov 2021,20211124,26 Greystoke Street,WHEELER HEIGHTS,NSW,2097,-33.7242241,151.278992,5,5,5,House,House,False,714,m2,False
2017417328,listing,/39b-aubreen-street-collaroy-plateau-nsw-2097-2017417328,1875000,is-sold,Sold by private treaty 01 Dec 2021,20211201,39b Aubreen Street,COLLAROY PLATEAU,NSW,2097,-33.7297974,151.293152,2,2,2,House,House,False,154,m2,False
2017421089,listing,/70-edgecliffe-boulevard-collaroy-plateau-nsw-2097-2017421089,3700000,is-sold,Sold prior to auction 06 Dec 2021,20211206,70 Edgecliffe Boulevard,COLLAROY PLATEAU,NSW,2097,-33.72465,151.29129,4,4,4,House,House,False,493,m2,False
2017422336,listing,/22-ambleside-street-wheeler-heights-nsw-2097-2017422336,2011600,is-sold,Sold prior to auction 30 Nov 2021,20211130,22 Ambleside Street,WHEELER HEIGHTS,NSW,2097,-33.7313,151.279266,2,2,2,House,House,False,0,m2,False
2017422651,listing,/5-28-south-creek-road-collaroy-nsw-2097-2017422651,1785000,is-sold,Sold by private treaty 26 Nov 2021,20211126,5/28 South Creek Road,COLLAROY,NSW,2097,-33.7424,151.29277,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017423501,listing,/33-hilma-street-collaroy-plateau-nsw-2097-2017423501,2750000,is-sold,Sold prior to auction 26 Nov 2021,20211126,33 Hilma Street,COLLAROY PLATEAU,NSW,2097,-33.7333679,151.2947,4,4,4,House,House,False,714,m2,False
2017424382,listing,/206-180-south-creek-road-wheeler-heights-nsw-2097-2017424382,1200000,is-sold,Sold prior to auction 29 Nov 2021,20211129,206/180 South Creek Road,WHEELER HEIGHTS,NSW,2097,-33.733078,151.278534,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017283210,listing,/16-1219-1225-pittwater-road-collaroy-nsw-2097-2017283210,1195000,is-sold,Sold by private treaty 03 Nov 2021,20211103,16/1219-1225 Pittwater Road,COLLAROY,NSW,2097,-33.7254753,151.298737,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2017287226,listing,/117-180-south-creek-road-wheeler-heights-nsw-2097-2017287226,1220000,is-sold,Sold by private treaty 04 Nov 2021,20211104,117/180 South Creek Road,WHEELER HEIGHTS,NSW,2097,-33.733078,151.278534,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017287276,listing,/4-ocean-grove-collaroy-nsw-2097-2017287276,10121000,is-sold,Sold by private treaty 28 Oct 2021,20211028,4 Ocean Grove,COLLAROY,NSW,2097,-33.7373,151.305313,5,5,5,House,House,False,464,m2,False
2017295975,listing,/26-coniston-street-wheeler-heights-nsw-2097-2017295975,2530000,is-sold,Sold by private treaty 09 Nov 2021,20211109,26 Coniston Street,WHEELER HEIGHTS,NSW,2097,-33.72805,151.278442,4,4,4,House,House,False,664,m2,False
2017315312,listing,/24-ocean-grove-collaroy-nsw-2097-2017315312,3845100,is-sold,Sold by private treaty 16 Nov 2021,20211116,24 Ocean Grove,COLLAROY,NSW,2097,-33.7374535,151.303268,2,2,2,House,House,False,511,m2,False
2017321155,listing,/51-anzac-avenue-collaroy-nsw-2097-2017321155,3680000,is-sold,Sold at auction 06 Nov 2021,20211106,51 Anzac Avenue,COLLAROY,NSW,2097,-33.7375374,151.296478,5,5,5,House,House,False,683,m2,False
2017323173,listing,/63-essilia-street-collaroy-plateau-nsw-2097-2017323173,2775000,is-sold,Sold at auction 03 Nov 2021,20211103,63 Essilia Street,COLLAROY PLATEAU,NSW,2097,-33.7279968,151.290192,3,3,3,House,House,False,493,m2,False
2017325835,listing,/9-9-stuart-street-collaroy-nsw-2097-2017325835,1272000,is-sold,Sold at auction 04 Nov 2021,20211104,9/9 Stuart Street,COLLAROY,NSW,2097,-33.72559,151.297531,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2017327921,listing,/65-suffolk-avenue-collaroy-nsw-2097-2017327921,4430000,is-sold,Sold by private treaty 03 Nov 2021,20211103,65 Suffolk Avenue,COLLAROY,NSW,2097,-33.7383842,151.293655,5,5,5,House,House,False,701,m2,False
2017331554,listing,/3-5-ramsay-street-collaroy-nsw-2097-2017331554,1220000,is-sold,Sold prior to auction 04 Nov 2021,20211104,3/5 Ramsay Street,COLLAROY,NSW,2097,-33.726757,151.298355,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017337310,listing,/5-coniston-street-wheeler-heights-nsw-2097-2017337310,2530000,is-sold,Sold prior to auction 05 Nov 2021,20211105,5 Coniston Street,WHEELER HEIGHTS,NSW,2097,-33.726593,151.278854,3,3,3,House,House,False,556,m2,False
2017338297,listing,/14-gilmore-avenue-collaroy-plateau-nsw-2097-2017338297,2460000,is-sold,Sold prior to auction 09 Nov 2021,20211109,14 Gilmore Avenue,COLLAROY PLATEAU,NSW,2097,-33.733757,151.286285,3,3,3,House,House,False,1119,m2,False
2017342029,listing,/1a-boomerang-road-collaroy-plateau-nsw-2097-2017342029,2185000,is-sold,Sold prior to auction 09 Nov 2021,20211109,1A Boomerang Road,COLLAROY PLATEAU,NSW,2097,-33.73457,151.289322,3,3,3,House,House,False,425,m2,False
2017342386,listing,/9-hay-street-collaroy-nsw-2097-2017342386,5000000,is-sold,Sold prior to auction 29 Oct 2021,20211029,9 Hay Street,COLLAROY,NSW,2097,-33.74162,151.302475,3,3,3,House,House,False,682,m2,False
2017345964,listing,/11-grasmere-crescent-wheeler-heights-nsw-2097-2017345964,2485000,is-sold,Sold at auction 02 Nov 2021,20211102,11 Grasmere Crescent,WHEELER HEIGHTS,NSW,2097,-33.72762,151.281967,4,4,4,House,House,False,569,m2,False
2017346083,listing,/8-1209-pittwater-road-collaroy-nsw-2097-2017346083,1211000,is-sold,Sold by private treaty 02 Nov 2021,20211102,8/1209 Pittwater Road,COLLAROY,NSW,2097,-33.7263565,151.298676,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017366162,listing,/23-kangaroo-road-collaroy-plateau-nsw-2097-2017366162,2850000,is-sold,Sold prior to auction 02 Nov 2021,20211102,23 Kangaroo Road,COLLAROY PLATEAU,NSW,2097,-33.73385,151.290863,4,4,4,House,House,False,538,m2,False
2017373942,listing,/3-1-ramsay-street-collaroy-nsw-2097-2017373942,1206000,is-sold,Sold prior to auction 06 Nov 2021,20211106,3/1 Ramsay Street,COLLAROY,NSW,2097,-33.7267,151.298828,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017399607,listing,/79-fuller-street-collaroy-plateau-nsw-2097-2017399607,2555000,is-sold,Sold prior to auction 12 Nov 2021,20211112,79 Fuller Street,COLLAROY PLATEAU,NSW,2097,-33.7265472,151.2883,4,4,4,House,House,False,423,m2,False
2017671338,listing,/5-18-alexander-street-collaroy-nsw-2097-2017671338,,is-sold,Sold by private treaty 16 Nov 2021,20211116,5/18 Alexander Street,COLLAROY,NSW,2097,-33.73283,151.299667,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017241988,listing,/36-anzac-avenue-collaroy-nsw-2097-2017241988,4311000,is-sold,Sold prior to auction 07 Oct 2021,20211007,36 Anzac Avenue,COLLAROY,NSW,2097,-33.73955,151.300171,4,4,4,House,House,False,557,m2,False
2017258159,listing,/66-anzac-avenue-collaroy-nsw-2097-2017258159,4415000,is-sold,Sold at auction 09 Oct 2021,20211009,66 Anzac Avenue,COLLAROY,NSW,2097,-33.73841,151.297714,5,5,5,House,House,False,577,m2,False
2017259587,listing,/133-fuller-street-collaroy-plateau-nsw-2097-2017259587,4050000,is-sold,Sold by private treaty 28 Oct 2021,20211028,133 Fuller Street,COLLAROY PLATEAU,NSW,2097,-33.7228165,151.289169,5,5,5,House,House,False,1125,m2,False
2017265837,listing,/48-alexander-street-collaroy-nsw-2097-2017265837,3750000,is-sold,Sold by private treaty 15 Oct 2021,20211015,48 Alexander Street,COLLAROY,NSW,2097,-33.732502,151.297623,6,6,6,House,House,False,594,m2,False
2017270699,listing,/15-gilmore-avenue-collaroy-plateau-nsw-2097-2017270699,2150000,is-sold,Sold prior to auction 08 Oct 2021,20211008,15 Gilmore Avenue,COLLAROY PLATEAU,NSW,2097,-33.73425,151.286743,5,5,5,House,House,False,632,m2,False
2017271615,listing,/63-claudare-street-collaroy-plateau-nsw-2097-2017271615,2605000,is-sold,Sold prior to auction 07 Oct 2021,20211007,63 Claudare Street,COLLAROY PLATEAU,NSW,2097,-33.7278137,151.289154,3,3,3,House,House,False,434,m2,False
2017275719,listing,/12-1191-pittwater-road-collaroy-nsw-2097-2017275719,1525000,is-sold,Sold at auction 13 Oct 2021,20211013,12/1191 Pittwater Road,COLLAROY,NSW,2097,-33.7274933,151.298981,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017283468,listing,/39a-hall-avenue-collaroy-plateau-nsw-2097-2017283468,2225000,is-sold,Sold at auction 13 Oct 2021,20211013,39a Hall Avenue,COLLAROY PLATEAU,NSW,2097,-33.73149,151.286179,3,3,3,House,House,False,299,m2,False
2017284213,listing,/55-heather-street-wheeler-heights-nsw-2097-2017284213,2300000,is-sold,Sold prior to auction 15 Oct 2021,20211015,55 Heather Street,WHEELER HEIGHTS,NSW,2097,-33.73047,151.280716,5,5,5,House,House,False,575,m2,False
2017301333,listing,/38-cumberland-avenue-collaroy-nsw-2097-2017301333,2550000,is-sold,Sold by private treaty 05 Oct 2021,20211005,38 Cumberland Avenue,COLLAROY,NSW,2097,-33.7433777,151.298279,3,3,3,House,House,False,676,m2,False
2017301413,listing,/6-perrey-street-collaroy-plateau-nsw-2097-2017301413,2720000,is-sold,Sold at auction 14 Oct 2021,20211014,6 Perrey Street,COLLAROY PLATEAU,NSW,2097,-33.73219,151.288269,3,3,3,House,House,False,645,m2,False
2017302739,listing,/5-1219-pittwater-road-collaroy-nsw-2097-2017302739,1540000,is-sold,Sold at auction 20 Oct 2021,20211020,5/1219 Pittwater Road,COLLAROY,NSW,2097,-33.7254753,151.298737,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017303483,listing,/36-heather-street-wheeler-heights-nsw-2097-2017303483,2560000,is-sold,Sold prior to auction 28 Oct 2021,20211028,36 Heather Street,WHEELER HEIGHTS,NSW,2097,-33.7305641,151.283325,4,4,4,House,House,False,729,m2,False
2017305316,listing,/2-coutts-crescent-collaroy-nsw-2097-2017305316,4075000,is-sold,Sold prior to auction 26 Oct 2021,20211026,2 Coutts Crescent,COLLAROY,NSW,2097,-33.7433,151.300262,5,5,5,House,House,False,968,m2,False
2017306160,listing,/1-11-jenkins-street-collaroy-nsw-2097-2017306160,1258000,is-sold,Sold prior to auction 27 Oct 2021,20211027,1/11 Jenkins Street,COLLAROY,NSW,2097,-33.72917,151.298721,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017313653,listing,/1-14-graylind-close-collaroy-nsw-2097-2017313653,1580000,is-sold,Sold prior to auction 25 Oct 2021,20211025,1/14 Graylind Close,COLLAROY,NSW,2097,-33.7296143,151.296661,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017315434,listing,/23-lancaster-crescent-collaroy-nsw-2097-2017315434,3900000,is-sold,Sold by private treaty 26 Oct 2021,20211026,23 Lancaster Crescent,COLLAROY,NSW,2097,-33.7429733,151.300644,3,3,3,House,House,False,518,m2,False
2017319767,listing,/5-claudare-street-collaroy-plateau-nsw-2097-2017319767,3151612,is-sold,Sold prior to auction 28 Oct 2021,20211028,5 Claudare Street,COLLAROY PLATEAU,NSW,2097,-33.7310829,151.288574,5,5,5,House,House,False,531,m2,False
2017321117,listing,/25b-ettalong-street-wheeler-heights-nsw-2097-2017321117,2610000,is-sold,Sold prior to auction 28 Oct 2021,20211028,25B Ettalong Street,WHEELER HEIGHTS,NSW,2097,-33.7302628,151.283432,4,4,4,House,House,False,600,m2,False
2017324966,listing,/19-17-frazer-street-collaroy-nsw-2097-2017324966,1220000,is-sold,Sold by private treaty 21 Oct 2021,20211021,19/17 Frazer Street,COLLAROY,NSW,2097,-33.72783,151.297287,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016968477,listing,/43-suffolk-avenue-collaroy-nsw-2097-2016968477,4500000,is-sold,Sold at auction 13 Sep 2021,20210913,43 Suffolk Avenue,COLLAROY,NSW,2097,-33.73962,151.297119,4,4,4,House,House,False,744,m2,False
2017157550,listing,/79-lantana-avenue-wheeler-heights-nsw-2097-2017157550,2850000,is-sold,Sold prior to auction 10 Sep 2021,20210910,79 Lantana Avenue,WHEELER HEIGHTS,NSW,2097,-33.72475,151.282181,5,5,5,House,House,False,944,m2,False
2017191715,listing,/1-20-180-south-creek-road-wheeler-heights-nsw-2097-2017191715,1420000,is-sold,Sold prior to auction 10 Sep 2021,20210910,1.20/180 South Creek Road,WHEELER HEIGHTS,NSW,2097,-33.733078,151.278534,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,145,m2,False
2017195505,listing,/24-veterans-parade-wheeler-heights-nsw-2097-2017195505,2250000,is-sold,Sold at auction 13 Sep 2021,20210913,24 Veterans Parade,WHEELER HEIGHTS,NSW,2097,-33.7291,151.285919,3,3,3,House,House,False,556,m2,False
2017198755,listing,/2-14-16-ramsay-street-collaroy-nsw-2097-2017198755,1360000,is-sold,Sold at auction 11 Sep 2021,20210911,2/14-16 Ramsay Street,COLLAROY,NSW,2097,-33.727356,151.297668,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017202955,listing,/128-rose-avenue-wheeler-heights-nsw-2097-2017202955,2500000,is-sold,Sold prior to auction 03 Sep 2021,20210903,128 Rose Avenue,WHEELER HEIGHTS,NSW,2097,-33.72484,151.278259,4,4,4,House,House,False,0,m2,False
2017203186,listing,/35-jamieson-parade-collaroy-nsw-2097-2017203186,,is-sold,Sold at auction 14 Sep 2021,20210914,35 Jamieson Parade,COLLAROY,NSW,2097,-33.73637,151.300446,3,3,3,House,House,False,557,m2,False
2017203714,listing,/5-19a-frazer-street-collaroy-nsw-2097-2017203714,1530000,is-sold,Sold prior to auction 09 Sep 2021,20210909,5/19a Frazer Street,COLLAROY,NSW,2097,-33.728096,151.297562,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017203883,listing,/15-heather-street-wheeler-heights-nsw-2097-2017203883,2310000,is-sold,Sold prior to auction 03 Sep 2021,20210903,15 Heather Street,WHEELER HEIGHTS,NSW,2097,-33.731617,151.284,3,3,3,House,House,False,1146,m2,False
2017212846,listing,/9-kangaroo-road-collaroy-plateau-nsw-2097-2017212846,3075000,is-sold,Sold prior to auction 10 Sep 2021,20210910,9 Kangaroo Road,COLLAROY PLATEAU,NSW,2097,-33.73463,151.290726,4,4,4,House,House,False,537,m2,False
2017228154,listing,/11-coutts-crescent-collaroy-nsw-2097-2017228154,3380000,is-sold,Sold prior to auction 22 Sep 2021,20210922,11 Coutts Crescent,COLLAROY,NSW,2097,-33.7429466,151.29808,5,5,5,House,House,False,708,m2,False
2017228470,listing,/11-lincoln-avenue-collaroy-nsw-2097-2017228470,4550000,is-sold,Sold by private treaty 14 Sep 2021,20210914,11 Lincoln Avenue,COLLAROY,NSW,2097,-33.7419968,151.299423,5,5,5,House,House,False,607,m2,False
2017230936,listing,/5-17-stuart-street-collaroy-nsw-2097-2017230936,1090000,is-sold,Sold by private treaty 10 Sep 2021,20210910,5/17 Stuart Street,COLLAROY,NSW,2097,-33.72541,151.296982,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,71,m2,False
2017233574,listing,/29-acacia-street-collaroy-plateau-nsw-2097-2017233574,2625000,is-sold,Sold at auction 17 Sep 2021,20210917,29 Acacia Street,COLLAROY PLATEAU,NSW,2097,-33.72617,151.28891,6,6,6,House,House,False,0,m2,False
2017235010,listing,/75-veterans-parade-collaroy-plateau-nsw-2097-2017235010,2290000,is-sold,Sold at auction 22 Sep 2021,20210922,75 Veterans Parade,COLLAROY PLATEAU,NSW,2097,-33.7267,151.2872,3,3,3,House,House,False,0,m2,False
2017236865,listing,/2-23-ramsay-street-collaroy-nsw-2097-2017236865,1400000,is-sold,Sold at auction 25 Sep 2021,20210925,2/23 Ramsay Street,COLLAROY,NSW,2097,-33.726593,151.296829,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017243816,listing,/2a-parkes-road-collaroy-nsw-2097-2017243816,2220000,is-sold,Sold prior to auction 24 Sep 2021,20210924,2A Parkes Road,COLLAROY,NSW,2097,-33.7407379,151.289581,3,3,3,House,House,False,362,m2,False
2017243883,listing,/1-1191-pittwater-road-collaroy-nsw-2097-2017243883,1820000,is-sold,Sold prior to auction 24 Sep 2021,20210924,1/1191 Pittwater Road,COLLAROY,NSW,2097,-33.7274933,151.298981,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017261442,listing,/26-alexander-street-collaroy-nsw-2097-2017261442,3450000,is-sold,Sold at auction 02 Oct 2021,20211002,26 Alexander Street,COLLAROY,NSW,2097,-33.73264,151.299133,6,6,6,House,House,False,514,m2,False
2017529170,listing,/1126-pittwater-road-collaroy-nsw-2097-2017529170,5700000,is-sold,Sold by private treaty 30 Sep 2021,20210930,1126 Pittwater Road,COLLAROY,NSW,2097,-33.7271538,151.2997,4,4,4,House,House,False,0,m2,False
2017096533,listing,/5-graylind-close-collaroy-nsw-2097-2017096533,2850000,is-sold,Sold by private treaty 01 Sep 2021,20210901,5 Graylind Close,COLLAROY,NSW,2097,-33.7297668,151.297226,,,,House,House,False,916,m2,False
2017131446,listing,/38-edgecliffe-boulevard-collaroy-plateau-nsw-2097-2017131446,,is-sold,Sold prior to auction 13 Aug 2021,20210813,38 Edgecliffe Boulevard,COLLAROY PLATEAU,NSW,2097,-33.7276955,151.294876,4,4,4,House,House,False,300,m2,False
2017135734,listing,/18-alexander-street-collaroy-nsw-2097-2017135734,6047000,is-sold,Sold by private treaty 13 Aug 2021,20210813,18 Alexander Street,COLLAROY,NSW,2097,-33.73283,151.299667,5,5,5,House,House,False,1151,m2,False
2017157293,listing,/4-18-ramsay-street-collaroy-nsw-2097-2017157293,1290000,is-sold,Sold prior to auction 13 Aug 2021,20210813,4/18 Ramsay Street,COLLAROY,NSW,2097,-33.72735,151.297287,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017158282,listing,/3-10-12-stuart-street-collaroy-nsw-2097-2017158282,1300000,is-sold,Sold by private treaty 23 Aug 2021,20210823,3/10-12 Stuart Street,COLLAROY,NSW,2097,-33.7261772,151.297714,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,128,m2,False
2017163877,listing,/21-10-ramsay-street-collaroy-nsw-2097-2017163877,1215000,is-sold,Sold at auction 12 Aug 2021,20210812,21/10 Ramsay Street,COLLAROY,NSW,2097,-33.7276573,151.297562,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017165245,listing,/28-anzac-avenue-collaroy-nsw-2097-2017165245,3401000,is-sold,Sold by private treaty 13 Aug 2021,20210813,28 Anzac Avenue,COLLAROY,NSW,2097,-33.7395,151.30069,4,4,4,House,House,False,0,m2,False
2017176928,listing,/7-stella-street-collaroy-plateau-nsw-2097-2017176928,2440000,is-sold,Sold prior to auction 16 Aug 2021,20210816,7 Stella Street,COLLAROY PLATEAU,NSW,2097,-33.7313156,151.29071,3,3,3,House,House,False,0,m2,False
2017177014,listing,/3-16-18-frazer-street-collaroy-nsw-2097-2017177014,1720000,is-sold,Sold prior to auction 10 Aug 2021,20210810,3/16-18 Frazer Street,COLLAROY,NSW,2097,-33.72876,151.297943,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017177779,listing,/63-heather-street-wheeler-heights-nsw-2097-2017177779,2200000,is-sold,Sold at auction 28 Aug 2021,20210828,63 Heather Street,WHEELER HEIGHTS,NSW,2097,-33.73018,151.279587,3,3,3,House,House,False,556,m2,False
2017178221,listing,/64-cumberland-avenue-collaroy-nsw-2097-2017178221,4100000,is-sold,Sold by private treaty 01 Sep 2021,20210901,64 Cumberland Avenue,COLLAROY,NSW,2097,-33.74359,151.3014,4,4,4,House,House,False,468,m2,False
2017178674,listing,/7-19-ramsay-street-collaroy-nsw-2097-2017178674,1385000,is-sold,Sold at auction 28 Aug 2021,20210828,7/19 Ramsay Street,COLLAROY,NSW,2097,-33.7265472,151.297287,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017179083,listing,/5-14-ramsay-street-collaroy-nsw-2097-2017179083,1575000,is-sold,Sold at auction 20 Aug 2021,20210820,5/14 Ramsay Street,COLLAROY,NSW,2097,-33.7271576,151.297668,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2017189250,listing,/2-suffolk-avenue-collaroy-nsw-2097-2017189250,5475000,is-sold,Sold by private treaty 02 Sep 2021,20210902,2 Suffolk Avenue,COLLAROY,NSW,2097,-33.74207,151.300949,5,5,5,House,House,False,847,m2,False
2017200855,listing,/1-1125-pittwater-rd-collaroy-nsw-2097-2017200855,1110000,is-sold,Sold by private treaty 21 Aug 2021,20210821,1/1125 Pittwater Rd,COLLAROY,NSW,2097,-33.7317,151.300629,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017201019,listing,/5-8-stuart-street-collaroy-nsw-2097-2017201019,920000,is-sold,Sold by private treaty 31 Aug 2021,20210831,5/8 Stuart Street,COLLAROY,NSW,2097,-33.7261848,151.297989,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017264651,listing,/1-39-aubreen-street-collaroy-plateau-nsw-2097-2017264651,1750000,is-sold,Sold by private treaty 27 Aug 2021,20210827,1/39 Aubreen Street,COLLAROY PLATEAU,NSW,2097,-33.7297974,151.293152,2,2,2,Townhouse,Townhouse,False,188,m2,False
2017305630,listing,/901-pittwater-road-collaroy-nsw-2097-2017305630,4025000,is-sold,Sold prior to auction 25 Aug 2021,20210825,901 Pittwater Road,COLLAROY,NSW,2097,-33.7443542,151.300568,5,5,5,House,House,False,721,m2,False
2017419690,listing,/13-28-30-south-creek-road-collaroy-nsw-2097-2017419690,,is-sold,Sold by private treaty 27 Aug 2021,20210827,13/28-30 South Creek Road,COLLAROY,NSW,2097,-33.7424,151.29277,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017653031,listing,/228-south-creek-road-wheeler-heights-nsw-2097-2017653031,2325000,is-sold,Sold by private treaty 23 Aug 2021,20210823,228 South Creek Road,WHEELER HEIGHTS,NSW,2097,-33.7297,151.2769,4,4,4,House,House,False,0,m2,False
2016596814,listing,/16-beach-road-collaroy-nsw-2097-2016596814,5550000,is-sold,Sold by private treaty 13 Jul 2021,20210713,16 Beach Road,COLLAROY,NSW,2097,-33.7369423,151.3043,4,4,4,House,House,False,701,m2,False
