id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012458212,listing,/104-booralie-road-terrey-hills-nsw-2084-2012458212,4680000,is-sold,Sold by private treaty 14 Mar 2016,20160314,104 Booralie Road,TERREY HILLS,NSW,2084,-33.67495,151.207413,5,4,12,House,House,False,0,m2,False
2012468638,listing,/13-tiarri-avenue-terrey-hills-nsw-2084-2012468638,1350000,is-sold,Sold by private treaty 22 Dec 2015,20151222,13 Tiarri Avenue,TERREY HILLS,NSW,2084,-33.6828232,151.221909,4,2,2,House,House,False,696,m2,False
2010772526,listing,/128-booralie-road-duffys-forest-nsw-2084-2010772526,6500000,is-sold,Sold by private treaty 17 Nov 2014,20141117,128 Booralie Road,DUFFYS FOREST,NSW,2084,-33.67054,151.184753,5,4,6,House,House,True,2.02,ha,False
2011239384,listing,/10-anembo-road-duffys-forest-nsw-2084-2011239384,4350000,is-sold,Sold by private treaty 29 Oct 2014,20141029,10 Anembo Road,DUFFYS FOREST,NSW,2084,-33.6840363,151.1865,6,5,5,House,House,False,0,m2,False
2011373638,listing,/313-mccarrs-creek-road-terrey-hills-nsw-2084-2011373638,Price Withheld,is-sold,Sold by private treaty 26 Dec 2014,20141226,313 McCarrs Creek Road,TERREY HILLS,NSW,2084,-33.6783,151.234833,4,2,3,House,House,True,1.21,ha,False
2011373640,listing,/313-mccarrs-creek-road-terrey-hills-nsw-2084-2011373640,2825000,is-sold,Sold by private treaty 03 Mar 2015,20150303,313 McCarrs Creek Road,TERREY HILLS,NSW,2084,-33.6783,151.234833,4,2,3,Rural,Rural,True,1.21,ha,False
2011468978,listing,/29-the-greenway-duffys-forest-nsw-2084-2011468978,2830000,is-sold,Sold by private treaty 24 Oct 2014,20141024,29 The Greenway,DUFFYS FOREST,NSW,2084,-33.6703529,151.195374,4,3,2,House,House,False,0,m2,False
2011489214,listing,/terrey-hills-nsw-2084-2011489214,4700000,is-sold,Sold by private treaty 22 Dec 2014,20141222,,TERREY HILLS,NSW,2084,-33.6836853,151.228577,6,5,4,House,House,True,1.62,ha,False
2011556370,listing,/155-eurabba-road-duffys-forest-nsw-2084-2011556370,Price Withheld,is-sold,Sold by private treaty 19 Jun 2015,20150619,155 Eurabba Road,DUFFYS FOREST,NSW,2084,-33.6684723,151.188736,7,4,6,Rural,Rural,True,2.25,ha,False
2011575206,listing,/19-currong-circuit-terrey-hills-nsw-2084-2011575206,1350000,is-sold,Sold by private treaty 05 Dec 2014,20141205,19 Currong Circuit,TERREY HILLS,NSW,2084,-33.6842766,151.226227,4,2,2,House,House,False,847,m2,False
2011595336,listing,/5-tiarri-avenue-terrey-hills-nsw-2084-2011595336,1055000,is-sold,Sold at auction 05 Dec 2014,20141205,5 Tiarri Avenue,TERREY HILLS,NSW,2084,-33.68343,151.221542,4,2,2,House,House,False,780,m2,False
2011598735,listing,/416-cooyong-road-terrey-hills-nsw-2084-2011598735,4500000,is-sold,Sold by private treaty 16 Jul 2015,20150716,416 Cooyong Road,TERREY HILLS,NSW,2084,-33.6849136,151.216492,5,3,5,House,House,False,0,m2,False
2011625365,listing,/6-cowan-drive-cottage-point-nsw-2084-2011625365,1521000,is-sold,Sold by private treaty 22 Jul 2015,20150722,6 Cowan Drive,COTTAGE POINT,NSW,2084,-33.61626,151.204529,3,1,1,House,House,False,816,m2,False
2011704283,listing,/12-coreen-avenue-terrey-hills-nsw-2084-2011704283,1215000,is-sold,Sold by private treaty 23 Feb 2015,20150223,12 Coreen Avenue,TERREY HILLS,NSW,2084,-33.678318,151.231018,4,2,2,House,House,False,873,m2,False
2011742955,listing,/booralie-road-duffys-forest-nsw-2084-2011742955,2100000,is-sold,Sold by private treaty 14 Feb 2015,20150214,Booralie Road,DUFFYS FOREST,NSW,2084,-33.67123,151.191437,3,1,1,House,House,False,0,m2,False
2011761913,listing,/4-cowrang-ave-terrey-hills-nsw-2084-2011761913,1270000,is-sold,Sold by private treaty 17 Mar 2015,20150317,4 Cowrang Ave,TERREY HILLS,NSW,2084,-33.6797028,151.228424,4,2,4,House,House,False,696,m2,False
2011801224,listing,/14-currong-circuit-terrey-hills-nsw-2084-2011801224,1275000,is-sold,Sold by private treaty 23 Mar 2015,20150323,14 Currong Circuit,TERREY HILLS,NSW,2084,-33.6846046,151.22612,5,3,2,House,House,False,0,m2,False
2011822580,listing,/15-tiarri-ave-terrey-hills-nsw-2084-2011822580,1120000,is-sold,Sold by private treaty 13 Mar 2015,20150313,15 Tiarri Ave,TERREY HILLS,NSW,2084,-33.6826668,151.222,3,1,2,House,House,False,0,m2,False
2011842013,listing,/56-timaru-road-terrey-hills-nsw-2084-2011842013,1540000,is-sold,Sold by private treaty 09 Apr 2015,20150409,56 Timaru Road,TERREY HILLS,NSW,2084,-33.677494,151.230545,4,2,2,House,House,False,708,m2,False
2011901353,listing,/4-kurara-close-terrey-hills-nsw-2084-2011901353,1350000,is-sold,Sold by private treaty 22 May 2015,20150522,4 Kurara Close,TERREY HILLS,NSW,2084,-33.6803474,151.222641,4,2,2,House,House,False,708,m2,False
2011963388,listing,/6-tallara-place-terrey-hills-nsw-2084-2011963388,1450000,is-sold,Sold by private treaty 27 May 2015,20150527,6 Tallara Place,TERREY HILLS,NSW,2084,-33.6779861,151.231461,5,2,2,House,House,False,765,m2,False
2012038765,listing,/23-coreen-ave-terrey-hills-nsw-2084-2012038765,1485000,is-sold,Sold by private treaty 04 Jun 2015,20150604,23 Coreen Ave,TERREY HILLS,NSW,2084,-33.67952,151.2289,6,2,2,House,House,False,0,m2,False
2010170554,listing,/3-cottage-point-road-cottage-point-nsw-2084-2010170554,1450000,is-sold,Sold by private treaty 07 Oct 2014,20141007,3 Cottage Point Road,COTTAGE POINT,NSW,2084,-33.6162,151.206451,4,1,-,House,House,False,1958,m2,False
2010761871,listing,/terrey-hills-nsw-2084-2010761871,Price Withheld,is-sold,Sold by private treaty 02 Sep 2014,20140902,,TERREY HILLS,NSW,2084,-33.6836853,151.228577,6,4,13,House,House,False,0,m2,False
2010778841,listing,/309-mccarrs-creek-road-terrey-hills-nsw-2084-2010778841,Price Withheld,is-sold,Sold by private treaty 11 Apr 2014,20140411,309 McCarrs Creek Road,TERREY HILLS,NSW,2084,-33.6836853,151.228577,4,5,3,House,House,False,0,m2,False
2010995770,listing,/9-myoora-road-terrey-hills-nsw-2084-2010995770,Price Withheld,is-sold,Sold at auction 12 Apr 2014,20140412,9 Myoora Road,TERREY HILLS,NSW,2084,-33.6955261,151.215118,4,4,4,House,House,False,2023,m2,False
2011103144,listing,/19-timaru-road-terrey-hills-nsw-2084-2011103144,Price Withheld,is-sold,Sold by private treaty 07 Apr 2014,20140407,19 Timaru Road,TERREY HILLS,NSW,2084,-33.6777573,151.227753,5,2,2,House,House,False,696,m2,False
2011104870,listing,/276-tooronga-road-terrey-hills-nsw-2084-2011104870,2360000,is-sold,Sold by private treaty 29 May 2014,20140529,276 Tooronga Road,TERREY HILLS,NSW,2084,-33.6787834,151.203217,6,3,4,House,House,True,2.02,ha,False
2011162344,listing,/2-the-greenway-duffys-forest-nsw-2084-2011162344,Price Withheld,is-sold,Sold by private treaty 02 Sep 2014,20140902,2 The Greenway,DUFFYS FOREST,NSW,2084,-33.67103,151.19516,7,5,4,House,House,False,2029,m2,False
2011198581,listing,/2-cottage-point-road-cottage-point-nsw-2084-2011198581,1950000,is-sold,Sold by private treaty 17 Sep 2014,20140917,2 Cottage Point Road,COTTAGE POINT,NSW,2084,-33.6158371,151.205933,4,2,3,House,House,False,623,m2,False
2011205024,listing,/85-booralie-road-terrey-hills-nsw-2084-2011205024,Price Withheld,is-sold,Sold by private treaty 13 Jun 2014,20140613,85 Booralie Road,TERREY HILLS,NSW,2084,-33.6796722,151.219177,3,1,-,House,House,False,0,m2,False
2011220393,listing,/3-anembo-road-duffys-forest-nsw-2084-2011220393,Price Withheld,is-sold,Sold by private treaty 28 Jun 2014,20140628,3 Anembo Road,DUFFYS FOREST,NSW,2084,-33.6819229,151.185211,5,4,3,House,House,True,2.02,ha,False
2011247873,listing,/261-coonawarra-road-terrey-hills-nsw-2084-2011247873,Price Withheld,is-sold,Sold by private treaty 02 Jul 2014,20140702,261 Coonawarra Road,TERREY HILLS,NSW,2084,-33.68596,151.208084,5,3,2,House,House,True,2.02,ha,False
2011299620,listing,/9-34-booralie-rd-terrey-hills-nsw-2084-2011299620,Price Withheld,is-sold,Sold by private treaty 16 Jul 2014,20140716,9/34 Booralie Rd,TERREY HILLS,NSW,2084,-33.6800346,151.225708,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011299621,listing,/12-34-booralie-rd-terrey-hills-nsw-2084-2011299621,Price Withheld,is-sold,Sold by private treaty 24 Jul 2014,20140724,12/34 Booralie Rd,TERREY HILLS,NSW,2084,-33.6800346,151.225708,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011299622,listing,/16-34-booralie-rd-terrey-hills-nsw-2084-2011299622,Price Withheld,is-sold,Sold by private treaty 16 Jul 2014,20140716,16/34 Booralie Rd,TERREY HILLS,NSW,2084,-33.6800346,151.225708,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011350779,listing,/25-timaru-rd-terrey-hills-nsw-2084-2011350779,1183000,is-sold,Sold at auction 13 Aug 2014,20140813,25 Timaru Rd,TERREY HILLS,NSW,2084,-33.678,151.228363,4,2,4,House,House,False,715,m2,False
2011354209,listing,/376-birramal-road-duffys-forest-nsw-2084-2011354209,Price Withheld,is-sold,Sold by private treaty 18 Sep 2014,20140918,376 Birramal Road,DUFFYS FOREST,NSW,2084,-33.6746025,151.185577,4,2,-,House,House,False,0,m2,False
2011356784,listing,/30-cowrang-avenue-terrey-hills-nsw-2084-2011356784,Price Withheld,is-sold,Sold by private treaty 17 Sep 2014,20140917,30 Cowrang Avenue,TERREY HILLS,NSW,2084,-33.6784058,151.225723,4,2,2,House,House,False,0,m2,False
2011384464,listing,/duffys-forest-nsw-2084-2011384464,Price Withheld,is-sold,Sold by private treaty 31 Aug 2014,20140831,,DUFFYS FOREST,NSW,2084,-33.6717148,151.194992,3,4,2,House,House,True,1.51,ha,False
2011447493,listing,/219-mona-vale-road-terrey-hills-nsw-2084-2011447493,1281000,is-sold,Sold at auction 11 Oct 2014,20141011,219 Mona Vale Road,TERREY HILLS,NSW,2084,-33.68442,151.227219,4,2,3,House,House,False,1042,m2,False
2016242457,listing,/25-timaru-road-terrey-hills-nsw-2084-2016242457,1183000,is-sold,Sold at auction 20 Aug 2014,20140820,25 Timaru Road,TERREY HILLS,NSW,2084,-33.6780128,151.228317,4,2,2,House,House,False,715,m2,False
2010546822,listing,/143-booralie-road-duffys-forest-nsw-2084-2010546822,Price Withheld,is-sold,Sold by private treaty 16 Sep 2013,20130916,143 Booralie Road,DUFFYS FOREST,NSW,2084,-33.6700363,151.182083,4,2,2,Rural,Rural,False,0,m2,False
2010618898,listing,/52-laitoki-road-terrey-hills-nsw-2084-2010618898,967000,is-sold,Sold by private treaty 29 Sep 2013,20130929,52 Laitoki Road,TERREY HILLS,NSW,2084,-33.6839,151.220032,5,2,1,House,House,False,0,m2,False
2010656099,listing,/6-cheyne-road-terrey-hills-nsw-2084-2010656099,990000,is-sold,Sold by private treaty 20 Sep 2013,20130920,6 Cheyne Road,TERREY HILLS,NSW,2084,-33.6784019,151.22966,4,2,1,House,House,False,696,m2,False
2010656764,listing,/15-dandenong-road-terrey-hills-nsw-2084-2010656764,Price Withheld,is-sold,Sold by private treaty 23 Aug 2013,20130823,15 Dandenong Road,TERREY HILLS,NSW,2084,-33.6804466,151.2277,4,2,2,House,House,False,0,m2,False
2010674628,listing,/4-kurara-close-terrey-hills-nsw-2084-2010674628,945000,is-sold,Sold by private treaty 03 Sep 2013,20130903,4 Kurara Close,TERREY HILLS,NSW,2084,-33.6803474,151.222641,4,2,2,House,House,False,708,m2,False
2010716264,listing,/1-hillpine-place-terrey-hills-nsw-2084-2010716264,1080000,is-sold,Sold by private treaty 04 Oct 2013,20131004,1 Hillpine Place,TERREY HILLS,NSW,2084,-33.67743,151.224869,4,2,3,House,House,False,683,m2,False
2010719716,listing,/14-laitoki-road-terrey-hills-nsw-2084-2010719716,Price Withheld,is-sold,Sold by private treaty 24 Sep 2013,20130924,14 Laitoki Road,TERREY HILLS,NSW,2084,-33.68053,151.220657,3,2,2,House,House,False,0,m2,False
2010740499,listing,/40-cowan-drive-cottage-point-nsw-2084-2010740499,5150000,is-sold,Sold by private treaty 14 Feb 2014,20140214,40 Cowan Drive,COTTAGE POINT,NSW,2084,-33.6179924,151.201385,5,5,9,House,House,False,0,m2,False
2010772528,listing,/306-mccarrs-creek-road-terrey-hills-nsw-2084-2010772528,Price Withheld,is-sold,Sold by private treaty 13 Nov 2013,20131113,306 McCarrs Creek Road,TERREY HILLS,NSW,2084,-33.67604,151.233521,6,5,5,House,House,False,0,m2,False
2010784555,listing,/terrey-hills-nsw-2084-2010784555,Price Withheld,is-sold,Sold by private treaty 30 Oct 2013,20131030,,TERREY HILLS,NSW,2084,-33.6836853,151.228577,5,3,2,House,House,False,0,m2,False
2010869362,listing,/duffys-forest-nsw-2084-2010869362,Price Withheld,is-sold,Sold by private treaty 31 Jan 2014,20140131,,DUFFYS FOREST,NSW,2084,-33.6717148,151.194992,1,1,-,House,House,True,2.02,ha,False
2010920230,listing,/5-coreen-avenue-terrey-hills-nsw-2084-2010920230,1102000,is-sold,Sold by private treaty 31 Jan 2014,20140131,5 Coreen Avenue,TERREY HILLS,NSW,2084,-33.6790771,151.231155,5,2,2,House,House,False,707,m2,False
2010944393,listing,/23-moolah-road-terrey-hills-nsw-2084-2010944393,Price Withheld,is-sold,Sold by private treaty 12 Feb 2014,20140212,23 Moolah Road,TERREY HILLS,NSW,2084,-33.6813736,151.2208,3,1,1,House,House,False,0,m2,False
2010948809,listing,/6a-bindook-crescent-terrey-hills-nsw-2084-2010948809,865000,is-sold,Sold at auction 14 Feb 2014,20140214,6a Bindook Crescent,TERREY HILLS,NSW,2084,-33.6830864,151.227,3,2,2,House,House,False,0,m2,False
2010976710,listing,/55-booralie-rd-terrey-hills-nsw-2084-2010976710,950000,is-sold,Sold by private treaty 13 Feb 2014,20140213,55 Booralie Rd,TERREY HILLS,NSW,2084,-33.6793251,151.223557,3,1,1,House,House,False,0,m2,False
2011022651,listing,/terrey-hills-nsw-2084-2011022651,1130000,is-sold,Sold by private treaty 07 Mar 2014,20140307,,TERREY HILLS,NSW,2084,-33.6836853,151.228577,4,3,2,House,House,False,0,m2,False
2011024155,listing,/126-tooronga-road-terrey-hills-nsw-2084-2011024155,2035000,is-sold,Sold at auction 29 Mar 2014,20140329,126 Tooronga Road,TERREY HILLS,NSW,2084,-33.67949,151.213837,5,2,4,Rural,Rural,False,0,m2,False
2011031671,listing,/58-tiarri-avenue-terrey-hills-nsw-2084-2011031671,1050000,is-sold,Sold by private treaty 19 Mar 2014,20140319,58 Tiarri Avenue,TERREY HILLS,NSW,2084,-33.6836739,151.220474,5,2,2,House,House,False,696,m2,False
2011032470,listing,/83-booralie-road-terrey-hills-nsw-2084-2011032470,6810000,is-sold,Sold by private treaty 04 Mar 2014,20140304,83 Booralie Road,TERREY HILLS,NSW,2084,-33.6797867,151.219971,1,1,-,House,House,False,0,m2,False
2011051860,listing,/1-yanada-road-duffys-forest-nsw-2084-2011051860,Price Withheld,is-sold,Sold by private treaty 29 Mar 2014,20140329,1 Yanada Road,DUFFYS FOREST,NSW,2084,-33.6749458,151.180847,6,4,3,House,House,True,2.02,ha,False
2008858600,listing,/terrey-hills-nsw-2084-2008858600,Price Withheld,is-sold,Sold by private treaty 17 Nov 2012,20121117,,TERREY HILLS,NSW,2084,-33.6950951,151.21492,4,3,2,Rural,Rural,False,0,m2,False
2009232019,listing,/duffys-forest-nsw-2084-2009232019,Price Withheld,is-sold,Sold by private treaty 15 Mar 2013,20130315,,DUFFYS FOREST,NSW,2084,-33.6772537,151.187378,3,1,1,Rural,Rural,False,0,m2,False
2010027292,listing,/26-the-greenway-duffys-forest-nsw-2084-2010027292,Price Withheld,is-sold,Sold by private treaty 01 Jul 2013,20130701,26 The Greenway,DUFFYS FOREST,NSW,2084,-33.66928,151.194778,4,3,3,Rural,Rural,False,0,m2,False
2010051151,listing,/3-34-booralie-rd-terrey-hills-nsw-2084-2010051151,Price Withheld,is-sold,Sold by private treaty 12 Jun 2013,20130612,3/34 Booralie Rd,TERREY HILLS,NSW,2084,-33.6800346,151.225708,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010051155,listing,/15-34-booralie-rd-terrey-hills-nsw-2084-2010051155,Price Withheld,is-sold,Sold by private treaty 29 May 2013,20130529,15/34 Booralie Rd,TERREY HILLS,NSW,2084,-33.6800346,151.225708,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010055140,listing,/104-booralie-road-terrey-hills-nsw-2084-2010055140,1805000,is-sold,Sold by private treaty 24 Dec 2012,20121224,104 Booralie Road,TERREY HILLS,NSW,2084,-33.67495,151.207413,4,4,7,House,House,True,1.65,ha,False
2010082727,listing,/5-notting-lane-cottage-point-nsw-2084-2010082727,Price Withheld,is-sold,Sold by private treaty 14 May 2013,20130514,5 Notting Lane,COTTAGE POINT,NSW,2084,-33.616787,151.206131,5,4,4,House,House,False,1300,m2,False
2010084643,listing,/8-tiarri-avenue-terrey-hills-nsw-2084-2010084643,Price Withheld,is-sold,Sold by private treaty 30 Nov 2012,20121130,8 Tiarri Avenue,TERREY HILLS,NSW,2084,-33.68305,151.2224,4,3,2,House,House,False,0,m2,False
2010160451,listing,/5-notting-lane-cottage-point-nsw-2084-2010160451,3350000,is-sold,Sold by private treaty 10 May 2013,20130510,5 Notting Lane,COTTAGE POINT,NSW,2084,-33.61678,151.206116,5,4,4,House,House,False,0,m2,False
2010297999,listing,/5-nambucca-road-terrey-hills-nsw-2084-2010297999,912000,is-sold,Sold by private treaty 01 Mar 2013,20130301,5 Nambucca Road,TERREY HILLS,NSW,2084,-33.67999,151.222931,3,2,2,House,House,False,0,m2,False
2010314550,listing,/1-joalah-road-duffys-forest-nsw-2084-2010314550,Price Withheld,is-sold,Sold by private treaty 21 Mar 2013,20130321,1 Joalah Road,DUFFYS FOREST,NSW,2084,-33.67427,151.18721,5,4,7,Rural,Rural,False,0,m2,False
2010343670,listing,/3-booralie-road-terrey-hills-nsw-2084-2010343670,765000,is-sold,Sold at auction 11 Apr 2013,20130411,3 Booralie Road,TERREY HILLS,NSW,2084,-33.68361,151.228027,3,1,-,House,House,False,784,m2,False
2010351327,listing,/6b-angorra-road-terrey-hills-nsw-2084-2010351327,651700,is-sold,Sold by private treaty 11 Apr 2013,20130411,6b Angorra Road,TERREY HILLS,NSW,2084,-33.68024,151.221313,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010379867,listing,/2-cooyong-road-terrey-hills-nsw-2084-2010379867,Price Withheld,is-sold,Sold by private treaty 24 Apr 2013,20130424,2 Cooyong Road,TERREY HILLS,NSW,2084,-33.6856956,151.226929,4,2,2,House,House,False,1028,m2,False
2010408156,listing,/6-bindook-crescent-terrey-hills-nsw-2084-2010408156,Price Withheld,is-sold,Sold by private treaty 06 May 2013,20130506,6 Bindook Crescent,TERREY HILLS,NSW,2084,-33.6832237,151.226974,3,1,-,House,House,False,0,m2,False
2010451499,listing,/325-mccarrs-creek-road-terrey-hills-nsw-2084-2010451499,Price Withheld,is-sold,Sold by private treaty 26 Jun 2013,20130626,325 McCarrs Creek Road,TERREY HILLS,NSW,2084,-33.68047,151.2315,5,3,10,Rural,Rural,False,0,m2,False
2010453040,listing,/1-cowrang-avenue-terrey-hills-nsw-2084-2010453040,1100000,is-sold,Sold by private treaty 27 May 2013,20130527,1 Cowrang Avenue,TERREY HILLS,NSW,2084,-33.68037,151.228546,4,3,2,House,House,False,702,m2,False
2010480567,listing,/76-myoora-road-terrey-hills-nsw-2084-2010480567,985000,is-sold,Sold by private treaty 03 Aug 2013,20130803,76 Myoora Road,TERREY HILLS,NSW,2084,-33.6842842,151.22525,4,2,2,House,House,False,0,m2,False
2010491209,listing,/94-booralie-road-terrey-hills-nsw-2084-2010491209,Price Withheld,is-sold,Sold by private treaty 03 Jul 2013,20130703,94 Booralie Road,TERREY HILLS,NSW,2084,-33.6765633,151.211243,5,4,4,Rural,Rural,False,0,m2,False
2010507840,listing,/5-kinka-road-duffys-forest-nsw-2084-2010507840,Price Withheld,is-sold,Sold by private treaty 22 Aug 2013,20130822,5 Kinka Road,DUFFYS FOREST,NSW,2084,-33.6781921,151.196228,6,4,4,Rural,Rural,False,0,m2,False
2008411022,listing,/duffys-forest-nsw-2084-2008411022,Price Withheld,is-sold,Sold by private treaty 23 Mar 2012,20120323,,DUFFYS FOREST,NSW,2084,-33.6767769,151.199875,1,1,-,House,House,False,0,m2,False
2009295222,listing,/7-yulong-avenue-terrey-hills-nsw-2084-2009295222,Price Withheld,is-sold,Sold by private treaty 10 Feb 2012,20120210,7 Yulong Avenue,TERREY HILLS,NSW,2084,-33.6825523,151.229645,2,1,1,House,House,False,0,m2,False
2009304397,listing,/109-kanangra-road-terrey-hills-nsw-2084-2009304397,Price Withheld,is-sold,Sold by private treaty 04 Sep 2012,20120904,109 Kanangra Road,TERREY HILLS,NSW,2084,-33.6834564,151.232681,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009432038,listing,/duffys-forest-nsw-2084-2009432038,Price Withheld,is-sold,Sold by private treaty 24 May 2012,20120524,,DUFFYS FOREST,NSW,2084,-33.67959,151.195175,4,3,6,House,House,False,0,m2,False
2009487028,listing,/119-booralie-road-terrey-hills-nsw-2084-2009487028,Price Withheld,is-sold,Sold by private treaty 26 Mar 2012,20120326,119 Booralie Road,TERREY HILLS,NSW,2084,-33.6771622,151.201248,4,3,4,House,House,False,0,m2,False
2009489672,listing,/161-kanangra-road-terrey-hills-nsw-2084-2009489672,Price Withheld,is-sold,Sold by private treaty 20 Mar 2012,20120320,161 Kanangra Road,TERREY HILLS,NSW,2084,-33.68275,151.233871,5,3,3,House,House,False,0,m2,False
2009540473,listing,/14-bindook-crescent-terrey-hills-nsw-2084-2009540473,970500,is-sold,Sold by private treaty 27 Apr 2012,20120427,14 Bindook Crescent,TERREY HILLS,NSW,2084,-33.6828,151.226181,4,3,3,House,House,False,974,m2,False
2009572803,listing,/2-carramar-grove-terrey-hills-nsw-2084-2009572803,Price Withheld,is-sold,Sold by private treaty 14 May 2012,20120514,2 Carramar Grove,TERREY HILLS,NSW,2084,-33.6814156,151.2255,5,2,2,House,House,False,830,m2,False
2009612258,listing,/69-booralie-road-terrey-hills-nsw-2084-2009612258,935000,is-sold,Sold by private treaty 05 May 2012,20120505,69 Booralie Road,TERREY HILLS,NSW,2084,-33.67898,151.222275,4,2,4,House,House,False,0,m2,False
2009624431,listing,/23a-burraga-avenue-terrey-hills-nsw-2084-2009624431,Price Withheld,is-sold,Sold by private treaty 06 Jun 2012,20120606,23A Burraga Avenue,TERREY HILLS,NSW,2084,-33.67799,151.223083,3,2,1,House,House,False,367,m2,False
2009638551,listing,/17-timaru-road-terrey-hills-nsw-2084-2009638551,Price Withheld,is-sold,Sold by private treaty 15 May 2012,20120515,17 Timaru Road,TERREY HILLS,NSW,2084,-33.67765,151.227524,4,4,2,House,House,False,0,m2,False
2009639616,listing,/duffys-forest-nsw-2084-2009639616,Price Withheld,is-sold,Sold by private treaty 22 Aug 2012,20120822,,DUFFYS FOREST,NSW,2084,-33.67353,151.18248,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009651991,listing,/32-timaru-road-terrey-hills-nsw-2084-2009651991,1265000,is-sold,Sold at auction 28 May 2012,20120528,32 Timaru Road,TERREY HILLS,NSW,2084,-33.677433,151.228134,5,3,2,House,House,False,696,m2,False
2009721447,listing,/duffys-forest-nsw-2084-2009721447,Price Withheld,is-sold,Sold by private treaty 04 Sep 2012,20120904,,DUFFYS FOREST,NSW,2084,-33.6692963,151.188354,5,3,6,Rural,Rural,False,0,m2,False
2009770675,listing,/13-dandenong-cres-terrey-hills-nsw-2084-2009770675,Price Withheld,is-sold,Sold by private treaty 27 Jun 2012,20120627,13 Dandenong Cres,TERREY HILLS,NSW,2084,-33.6806335,151.227524,3,2,2,House,House,False,0,m2,False
2009794430,listing,/27-timaru-road-terrey-hills-nsw-2084-2009794430,890000,is-sold,Sold by private treaty 14 Sep 2012,20120914,27 Timaru Road,TERREY HILLS,NSW,2084,-33.6781044,151.229,4,3,2,House,House,False,0,m2,False
2009890008,listing,/1-yallambee-place-terrey-hills-nsw-2084-2009890008,Price Withheld,is-sold,Sold by private treaty 21 Sep 2012,20120921,1 Yallambee Place,TERREY HILLS,NSW,2084,-33.684082,151.2238,3,2,2,House,House,False,0,m2,False
2009929464,listing,/duffys-forest-nsw-2084-2009929464,Price Withheld,is-sold,Sold by private treaty 30 Oct 2012,20121030,,DUFFYS FOREST,NSW,2084,-33.66651,151.193909,4,5,3,Rural,Rural,False,0,m2,False
2010069594,listing,/3-burraga-avenue-terrey-hills-nsw-2084-2010069594,875000,is-sold,Sold by private treaty 31 Oct 2012,20121031,3 Burraga Avenue,TERREY HILLS,NSW,2084,-33.6783257,151.224991,4,2,2,House,House,False,0,m2,False
2010092227,listing,/58-timaru-road-terrey-hills-nsw-2084-2010092227,890000,is-sold,Sold at auction 10 Nov 2012,20121110,58 Timaru Road,TERREY HILLS,NSW,2084,-33.67737,151.230728,4,2,2,House,House,False,0,m2,False
2008411020,listing,/306-mccarrs-creek-road-terrey-hills-nsw-2084-2008411020,Price Withheld,is-sold,Sold by private treaty 24 Dec 2010,20101224,306 McCarrs Creek Road,TERREY HILLS,NSW,2084,-33.67609,151.233475,5,5,4,House,House,False,0,m2,False
2008411026,listing,/405-wyong-rd-duffys-forest-nsw-2084-2008411026,Price Withheld,is-sold,Sold by private treaty 01 Apr 2011,20110401,405 Wyong Rd,DUFFYS FOREST,NSW,2084,-33.6808853,151.186371,7,5,5,Rural,Rural,True,2.02,ha,False
2008604995,listing,/duffys-forest-nsw-2084-2008604995,Price Withheld,is-sold,Sold by private treaty 22 Mar 2011,20110322,,DUFFYS FOREST,NSW,2084,-33.6731224,151.18367,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008694799,listing,/19-cowrang-ave-terrey-hills-nsw-2084-2008694799,Price Withheld,is-sold,Sold by private treaty 19 Jan 2011,20110119,19 Cowrang Ave,TERREY HILLS,NSW,2084,-33.6794777,151.226654,4,2,2,House,House,False,0,m2,False
2008708424,listing,/3-2a-booralie-road-terrey-hills-nsw-2084-2008708424,Price Withheld,is-sold,Sold by private treaty 08 Mar 2011,20110308,3/2A Booralie Road,TERREY HILLS,NSW,2084,-33.6832466,151.2288,4,2,2,House,House,False,0,m2,False
2008770690,listing,/40-tiarri-avenue-terrey-hills-nsw-2084-2008770690,Price Withheld,is-sold,Sold by private treaty 27 Jan 2011,20110127,40 Tiarri Avenue,TERREY HILLS,NSW,2084,-33.6821136,151.2207,4,2,-,House,House,False,0,m2,False
2008847363,listing,/7-yallambee-pl-terrey-hills-nsw-2084-2008847363,Price Withheld,is-sold,Sold by private treaty 31 Mar 2011,20110331,7 Yallambee Pl,TERREY HILLS,NSW,2084,-33.6836128,151.223434,5,2,2,House,House,False,0,m2,False
2008969025,listing,/13-birramal-road-duffys-forest-nsw-2084-2008969025,Price Withheld,is-sold,Sold by private treaty 22 Jul 2011,20110722,13 Birramal Road,DUFFYS FOREST,NSW,2084,-33.6819878,151.181839,4,3,3,Rural,Rural,False,0,m2,False
